# Cycle, (Average volume(Ib), Ib=1,N_Box)
    946900   0.2183654349E+005   0.1301634565E+006
    947000   0.2183650018E+005   0.1301634998E+006
    947100   0.2183647274E+005   0.1301635273E+006
    947200   0.2183646214E+005   0.1301635379E+006
    947300   0.2183646944E+005   0.1301635306E+006
    947400   0.2183647233E+005   0.1301635277E+006
    947500   0.2183646959E+005   0.1301635304E+006
    947600   0.2183645300E+005   0.1301635470E+006
    947700   0.2183644568E+005   0.1301635543E+006
    947800   0.2183643432E+005   0.1301635657E+006
    947900   0.2183643704E+005   0.1301635630E+006
    948000   0.2183641474E+005   0.1301635853E+006
    948100   0.2183638945E+005   0.1301636106E+006
    948200   0.2183637285E+005   0.1301636272E+006
    948300   0.2183637952E+005   0.1301636205E+006
    948400   0.2183638194E+005   0.1301636181E+006
    948500   0.2183637544E+005   0.1301636246E+006
    948600   0.2183638201E+005   0.1301636180E+006
    948700   0.2183635898E+005   0.1301636410E+006
    948800   0.2183633652E+005   0.1301636635E+006
    948900   0.2183631109E+005   0.1301636889E+006
    949000   0.2183630050E+005   0.1301636995E+006
    949100   0.2183626367E+005   0.1301637363E+006
    949200   0.2183623733E+005   0.1301637627E+006
    949300   0.2183622458E+005   0.1301637754E+006
    949400   0.2183621358E+005   0.1301637864E+006
    949500   0.2183619048E+005   0.1301638095E+006
    949600   0.2183615802E+005   0.1301638420E+006
    949700   0.2183615014E+005   0.1301638499E+006
    949800   0.2183614894E+005   0.1301638511E+006
    949900   0.2183614494E+005   0.1301638551E+006
    950000   0.2183613789E+005   0.1301638621E+006
    950100   0.2183613609E+005   0.1301638639E+006
    950200   0.2183615238E+005   0.1301638476E+006
    950300   0.2183615639E+005   0.1301638436E+006
    950400   0.2183616761E+005   0.1301638324E+006
    950500   0.2183618231E+005   0.1301638177E+006
    950600   0.2183621160E+005   0.1301637884E+006
    950700   0.2183623997E+005   0.1301637600E+006
    950800   0.2183626513E+005   0.1301637349E+006
    950900   0.2183627730E+005   0.1301637227E+006
    951000   0.2183631328E+005   0.1301636867E+006
    951100   0.2183634016E+005   0.1301636598E+006
    951200   0.2183635616E+005   0.1301636438E+006
    951300   0.2183636763E+005   0.1301636324E+006
    951400   0.2183634952E+005   0.1301636505E+006
    951500   0.2183635387E+005   0.1301636461E+006
    951600   0.2183636297E+005   0.1301636370E+006
    951700   0.2183635319E+005   0.1301636468E+006
    951800   0.2183634309E+005   0.1301636569E+006
    951900   0.2183633656E+005   0.1301636634E+006
    952000   0.2183632887E+005   0.1301636711E+006
    952100   0.2183631554E+005   0.1301636845E+006
    952200   0.2183629878E+005   0.1301637012E+006
    952300   0.2183628564E+005   0.1301637144E+006
    952400   0.2183627068E+005   0.1301637293E+006
    952500   0.2183625741E+005   0.1301637426E+006
    952600   0.2183625420E+005   0.1301637458E+006
    952700   0.2183626314E+005   0.1301637369E+006
    952800   0.2183626222E+005   0.1301637378E+006
    952900   0.2183624470E+005   0.1301637553E+006
    953000   0.2183623635E+005   0.1301637637E+006
    953100   0.2183624433E+005   0.1301637557E+006
    953200   0.2183624076E+005   0.1301637592E+006
    953300   0.2183622761E+005   0.1301637724E+006
    953400   0.2183622507E+005   0.1301637749E+006
    953500   0.2183621651E+005   0.1301637835E+006
    953600   0.2183620774E+005   0.1301637923E+006
    953700   0.2183619613E+005   0.1301638039E+006
    953800   0.2183618912E+005   0.1301638109E+006
    953900   0.2183617683E+005   0.1301638232E+006
    954000   0.2183615029E+005   0.1301638497E+006
    954100   0.2183613403E+005   0.1301638660E+006
    954200   0.2183613552E+005   0.1301638645E+006
    954300   0.2183611834E+005   0.1301638817E+006
    954400   0.2183611433E+005   0.1301638857E+006
    954500   0.2183610271E+005   0.1301638973E+006
    954600   0.2183608654E+005   0.1301639135E+006
    954700   0.2183608231E+005   0.1301639177E+006
    954800   0.2183607982E+005   0.1301639202E+006
    954900   0.2183606947E+005   0.1301639305E+006
    955000   0.2183605372E+005   0.1301639463E+006
    955100   0.2183603853E+005   0.1301639615E+006
    955200   0.2183603691E+005   0.1301639631E+006
    955300   0.2183603461E+005   0.1301639654E+006
    955400   0.2183602302E+005   0.1301639770E+006
    955500   0.2183601660E+005   0.1301639834E+006
    955600   0.2183600167E+005   0.1301639983E+006
    955700   0.2183598089E+005   0.1301640191E+006
    955800   0.2183595006E+005   0.1301640499E+006
    955900   0.2183591392E+005   0.1301640861E+006
    956000   0.2183589222E+005   0.1301641078E+006
    956100   0.2183587805E+005   0.1301641219E+006
    956200   0.2183585430E+005   0.1301641457E+006
    956300   0.2183583702E+005   0.1301641630E+006
    956400   0.2183582243E+005   0.1301641776E+006
    956500   0.2183580461E+005   0.1301641954E+006
    956600   0.2183577521E+005   0.1301642248E+006
    956700   0.2183574543E+005   0.1301642546E+006
    956800   0.2183570082E+005   0.1301642992E+006
    956900   0.2183567259E+005   0.1301643274E+006
    957000   0.2183564429E+005   0.1301643557E+006
    957100   0.2183562435E+005   0.1301643756E+006
    957200   0.2183561611E+005   0.1301643839E+006
    957300   0.2183562432E+005   0.1301643757E+006
    957400   0.2183561065E+005   0.1301643894E+006
    957500   0.2183558325E+005   0.1301644168E+006
    957600   0.2183556171E+005   0.1301644383E+006
    957700   0.2183555017E+005   0.1301644498E+006
    957800   0.2183555012E+005   0.1301644499E+006
    957900   0.2183554342E+005   0.1301644566E+006
    958000   0.2183553332E+005   0.1301644667E+006
    958100   0.2183551491E+005   0.1301644851E+006
    958200   0.2183550358E+005   0.1301644964E+006
    958300   0.2183548274E+005   0.1301645173E+006
    958400   0.2183546120E+005   0.1301645388E+006
    958500   0.2183541054E+005   0.1301645895E+006
    958600   0.2183536613E+005   0.1301646339E+006
    958700   0.2183532759E+005   0.1301646724E+006
    958800   0.2183529309E+005   0.1301647069E+006
    958900   0.2183524960E+005   0.1301647504E+006
    959000   0.2183520150E+005   0.1301647985E+006
    959100   0.2183517717E+005   0.1301648228E+006
    959200   0.2183515984E+005   0.1301648402E+006
    959300   0.2183514456E+005   0.1301648554E+006
    959400   0.2183511502E+005   0.1301648850E+006
    959500   0.2183509810E+005   0.1301649019E+006
    959600   0.2183507488E+005   0.1301649251E+006
    959700   0.2183506675E+005   0.1301649332E+006
    959800   0.2183505731E+005   0.1301649427E+006
    959900   0.2183504634E+005   0.1301649537E+006
    960000   0.2183502056E+005   0.1301649794E+006
    960100   0.2183501079E+005   0.1301649892E+006
    960200   0.2183500386E+005   0.1301649961E+006
    960300   0.2183500677E+005   0.1301649932E+006
    960400   0.2183500931E+005   0.1301649907E+006
    960500   0.2183499835E+005   0.1301650017E+006
    960600   0.2183498619E+005   0.1301650138E+006
    960700   0.2183497117E+005   0.1301650288E+006
    960800   0.2183496316E+005   0.1301650368E+006
    960900   0.2183492343E+005   0.1301650766E+006
    961000   0.2183490679E+005   0.1301650932E+006
    961100   0.2183488626E+005   0.1301651137E+006
    961200   0.2183482811E+005   0.1301651719E+006
    961300   0.2183480003E+005   0.1301652000E+006
    961400   0.2183478126E+005   0.1301652187E+006
    961500   0.2183476148E+005   0.1301652385E+006
    961600   0.2183474858E+005   0.1301652514E+006
    961700   0.2183473767E+005   0.1301652623E+006
    961800   0.2183472910E+005   0.1301652709E+006
    961900   0.2183471463E+005   0.1301652854E+006
    962000   0.2183470833E+005   0.1301652917E+006
    962100   0.2183468452E+005   0.1301653155E+006
    962200   0.2183466307E+005   0.1301653369E+006
    962300   0.2183463848E+005   0.1301653615E+006
    962400   0.2183461879E+005   0.1301653812E+006
    962500   0.2183459793E+005   0.1301654021E+006
    962600   0.2183456397E+005   0.1301654360E+006
    962700   0.2183454147E+005   0.1301654585E+006
    962800   0.2183451552E+005   0.1301654845E+006
    962900   0.2183448802E+005   0.1301655120E+006
    963000   0.2183444828E+005   0.1301655517E+006
    963100   0.2183442627E+005   0.1301655737E+006
    963200   0.2183438985E+005   0.1301656101E+006
    963300   0.2183438195E+005   0.1301656180E+006
    963400   0.2183437257E+005   0.1301656274E+006
    963500   0.2183435514E+005   0.1301656449E+006
    963600   0.2183433602E+005   0.1301656640E+006
    963700   0.2183433338E+005   0.1301656666E+006
    963800   0.2183433108E+005   0.1301656689E+006
    963900   0.2183432361E+005   0.1301656764E+006
    964000   0.2183431684E+005   0.1301656832E+006
    964100   0.2183430754E+005   0.1301656925E+006
    964200   0.2183431261E+005   0.1301656874E+006
    964300   0.2183435449E+005   0.1301656455E+006
    964400   0.2183438897E+005   0.1301656110E+006
    964500   0.2183440867E+005   0.1301655913E+006
    964600   0.2183442885E+005   0.1301655711E+006
    964700   0.2183444357E+005   0.1301655564E+006
    964800   0.2183445979E+005   0.1301655402E+006
    964900   0.2183445892E+005   0.1301655411E+006
    965000   0.2183444002E+005   0.1301655600E+006
    965100   0.2183443381E+005   0.1301655662E+006
    965200   0.2183442437E+005   0.1301655756E+006
    965300   0.2183442861E+005   0.1301655714E+006
    965400   0.2183442385E+005   0.1301655761E+006
    965500   0.2183442433E+005   0.1301655757E+006
    965600   0.2183443182E+005   0.1301655682E+006
    965700   0.2183443799E+005   0.1301655620E+006
    965800   0.2183445008E+005   0.1301655499E+006
    965900   0.2183445488E+005   0.1301655451E+006
    966000   0.2183445595E+005   0.1301655441E+006
    966100   0.2183443896E+005   0.1301655610E+006
    966200   0.2183444018E+005   0.1301655598E+006
    966300   0.2183444572E+005   0.1301655543E+006
    966400   0.2183444953E+005   0.1301655505E+006
    966500   0.2183445034E+005   0.1301655497E+006
    966600   0.2183444351E+005   0.1301655565E+006
    966700   0.2183443380E+005   0.1301655662E+006
    966800   0.2183443183E+005   0.1301655682E+006
    966900   0.2183442864E+005   0.1301655714E+006
    967000   0.2183443277E+005   0.1301655672E+006
    967100   0.2183442049E+005   0.1301655795E+006
    967200   0.2183443398E+005   0.1301655660E+006
    967300   0.2183444792E+005   0.1301655521E+006
    967400   0.2183445663E+005   0.1301655434E+006
    967500   0.2183445346E+005   0.1301655465E+006
    967600   0.2183445257E+005   0.1301655474E+006
    967700   0.2183446392E+005   0.1301655361E+006
    967800   0.2183445113E+005   0.1301655489E+006
    967900   0.2183444279E+005   0.1301655572E+006
    968000   0.2183441463E+005   0.1301655854E+006
    968100   0.2183440425E+005   0.1301655957E+006
    968200   0.2183437997E+005   0.1301656200E+006
    968300   0.2183436324E+005   0.1301656368E+006
    968400   0.2183434340E+005   0.1301656566E+006
    968500   0.2183431880E+005   0.1301656812E+006
    968600   0.2183429654E+005   0.1301657035E+006
    968700   0.2183427558E+005   0.1301657244E+006
    968800   0.2183425854E+005   0.1301657415E+006
    968900   0.2183427877E+005   0.1301657212E+006
    969000   0.2183426921E+005   0.1301657308E+006
    969100   0.2183424333E+005   0.1301657567E+006
    969200   0.2183422350E+005   0.1301657765E+006
    969300   0.2183420852E+005   0.1301657915E+006
    969400   0.2183420662E+005   0.1301657934E+006
    969500   0.2183420298E+005   0.1301657970E+006
    969600   0.2183419286E+005   0.1301658071E+006
    969700   0.2183419204E+005   0.1301658080E+006
    969800   0.2183418900E+005   0.1301658110E+006
    969900   0.2183418739E+005   0.1301658126E+006
    970000   0.2183418470E+005   0.1301658153E+006
    970100   0.2183418410E+005   0.1301658159E+006
    970200   0.2183417797E+005   0.1301658220E+006
    970300   0.2183416856E+005   0.1301658314E+006
    970400   0.2183417145E+005   0.1301658285E+006
    970500   0.2183416011E+005   0.1301658399E+006
    970600   0.2183415644E+005   0.1301658436E+006
    970700   0.2183415022E+005   0.1301658498E+006
    970800   0.2183413472E+005   0.1301658653E+006
    970900   0.2183414140E+005   0.1301658586E+006
    971000   0.2183413235E+005   0.1301658676E+006
    971100   0.2183413000E+005   0.1301658700E+006
    971200   0.2183412700E+005   0.1301658730E+006
    971300   0.2183411852E+005   0.1301658815E+006
    971400   0.2183411581E+005   0.1301658842E+006
    971500   0.2183411337E+005   0.1301658866E+006
    971600   0.2183411007E+005   0.1301658899E+006
    971700   0.2183409999E+005   0.1301659000E+006
    971800   0.2183408880E+005   0.1301659112E+006
    971900   0.2183406962E+005   0.1301659304E+006
    972000   0.2183407294E+005   0.1301659271E+006
    972100   0.2183407417E+005   0.1301659258E+006
    972200   0.2183410936E+005   0.1301658906E+006
    972300   0.2183411122E+005   0.1301658888E+006
    972400   0.2183411608E+005   0.1301658839E+006
    972500   0.2183413911E+005   0.1301658609E+006
    972600   0.2183413779E+005   0.1301658622E+006
    972700   0.2183413649E+005   0.1301658635E+006
    972800   0.2183413667E+005   0.1301658633E+006
    972900   0.2183412785E+005   0.1301658721E+006
    973000   0.2183411699E+005   0.1301658830E+006
    973100   0.2183410607E+005   0.1301658939E+006
    973200   0.2183408926E+005   0.1301659107E+006
    973300   0.2183407505E+005   0.1301659250E+006
    973400   0.2183407043E+005   0.1301659296E+006
    973500   0.2183408470E+005   0.1301659153E+006
    973600   0.2183410763E+005   0.1301658924E+006
    973700   0.2183413381E+005   0.1301658662E+006
    973800   0.2183417900E+005   0.1301658210E+006
    973900   0.2183419707E+005   0.1301658029E+006
    974000   0.2183423660E+005   0.1301657634E+006
    974100   0.2183426827E+005   0.1301657317E+006
    974200   0.2183430961E+005   0.1301656904E+006
    974300   0.2183433401E+005   0.1301656660E+006
    974400   0.2183432551E+005   0.1301656745E+006
    974500   0.2183433289E+005   0.1301656671E+006
    974600   0.2183432799E+005   0.1301656720E+006
    974700   0.2183432539E+005   0.1301656746E+006
    974800   0.2183431454E+005   0.1301656855E+006
    974900   0.2183429194E+005   0.1301657081E+006
    975000   0.2183426915E+005   0.1301657309E+006
    975100   0.2183424995E+005   0.1301657501E+006
    975200   0.2183424542E+005   0.1301657546E+006
    975300   0.2183421967E+005   0.1301657803E+006
    975400   0.2183421392E+005   0.1301657861E+006
    975500   0.2183422433E+005   0.1301657757E+006
    975600   0.2183422122E+005   0.1301657788E+006
    975700   0.2183424524E+005   0.1301657548E+006
    975800   0.2183425678E+005   0.1301657432E+006
    975900   0.2183425952E+005   0.1301657405E+006
    976000   0.2183427211E+005   0.1301657279E+006
    976100   0.2183426924E+005   0.1301657308E+006
    976200   0.2183427924E+005   0.1301657208E+006
    976300   0.2183428773E+005   0.1301657123E+006
    976400   0.2183429944E+005   0.1301657006E+006
    976500   0.2183430893E+005   0.1301656911E+006
    976600   0.2183430771E+005   0.1301656923E+006
    976700   0.2183435242E+005   0.1301656476E+006
    976800   0.2183437233E+005   0.1301656277E+006
    976900   0.2183441593E+005   0.1301655841E+006
    977000   0.2183445541E+005   0.1301655446E+006
    977100   0.2183448679E+005   0.1301655132E+006
    977200   0.2183453336E+005   0.1301654666E+006
    977300   0.2183458328E+005   0.1301654167E+006
    977400   0.2183458134E+005   0.1301654187E+006
    977500   0.2183463921E+005   0.1301653608E+006
    977600   0.2183473756E+005   0.1301652624E+006
    977700   0.2183478329E+005   0.1301652167E+006
    977800   0.2183482182E+005   0.1301651782E+006
    977900   0.2183484243E+005   0.1301651576E+006
    978000   0.2183484091E+005   0.1301651591E+006
    978100   0.2183483477E+005   0.1301651652E+006
    978200   0.2183482463E+005   0.1301651754E+006
    978300   0.2183484051E+005   0.1301651595E+006
    978400   0.2183487641E+005   0.1301651236E+006
    978500   0.2183490994E+005   0.1301650901E+006
    978600   0.2183495539E+005   0.1301650446E+006
    978700   0.2183498422E+005   0.1301650158E+006
    978800   0.2183499300E+005   0.1301650070E+006
    978900   0.2183499963E+005   0.1301650004E+006
    979000   0.2183503235E+005   0.1301649676E+006
    979100   0.2183506488E+005   0.1301649351E+006
    979200   0.2183509144E+005   0.1301649086E+006
    979300   0.2183514640E+005   0.1301648536E+006
    979400   0.2183521340E+005   0.1301647866E+006
    979500   0.2183530229E+005   0.1301646977E+006
    979600   0.2183538184E+005   0.1301646182E+006
    979700   0.2183541090E+005   0.1301645891E+006
    979800   0.2183547949E+005   0.1301645205E+006
    979900   0.2183554081E+005   0.1301644592E+006
    980000   0.2183563305E+005   0.1301643669E+006
    980100   0.2183569754E+005   0.1301643025E+006
    980200   0.2183577470E+005   0.1301642253E+006
    980300   0.2183586057E+005   0.1301641394E+006
    980400   0.2183593700E+005   0.1301640630E+006
    980500   0.2183607032E+005   0.1301639297E+006
    980600   0.2183613242E+005   0.1301638676E+006
    980700   0.2183618269E+005   0.1301638173E+006
    980800   0.2183626890E+005   0.1301637311E+006
    980900   0.2183634064E+005   0.1301636594E+006
    981000   0.2183643005E+005   0.1301635699E+006
    981100   0.2183654035E+005   0.1301634596E+006
    981200   0.2183663619E+005   0.1301633638E+006
    981300   0.2183670153E+005   0.1301632985E+006
    981400   0.2183676785E+005   0.1301632322E+006
    981500   0.2183682154E+005   0.1301631785E+006
    981600   0.2183687318E+005   0.1301631268E+006
    981700   0.2183693136E+005   0.1301630686E+006
    981800   0.2183696966E+005   0.1301630303E+006
    981900   0.2183704506E+005   0.1301629549E+006
    982000   0.2183707678E+005   0.1301629232E+006
    982100   0.2183709892E+005   0.1301629011E+006
    982200   0.2183711881E+005   0.1301628812E+006
    982300   0.2183713646E+005   0.1301628635E+006
    982400   0.2183714870E+005   0.1301628513E+006
    982500   0.2183715994E+005   0.1301628401E+006
    982600   0.2183719139E+005   0.1301628086E+006
    982700   0.2183718999E+005   0.1301628100E+006
    982800   0.2183717545E+005   0.1301628245E+006
    982900   0.2183717033E+005   0.1301628297E+006
    983000   0.2183715829E+005   0.1301628417E+006
    983100   0.2183715732E+005   0.1301628427E+006
    983200   0.2183715583E+005   0.1301628442E+006
    983300   0.2183714497E+005   0.1301628550E+006
    983400   0.2183712710E+005   0.1301628729E+006
    983500   0.2183711460E+005   0.1301628854E+006
    983600   0.2183710870E+005   0.1301628913E+006
    983700   0.2183711476E+005   0.1301628852E+006
    983800   0.2183710945E+005   0.1301628905E+006
    983900   0.2183711062E+005   0.1301628894E+006
    984000   0.2183709489E+005   0.1301629051E+006
    984100   0.2183709116E+005   0.1301629088E+006
    984200   0.2183709341E+005   0.1301629066E+006
    984300   0.2183711026E+005   0.1301628897E+006
    984400   0.2183710818E+005   0.1301628918E+006
    984500   0.2183712326E+005   0.1301628767E+006
    984600   0.2183712348E+005   0.1301628765E+006
    984700   0.2183712234E+005   0.1301628777E+006
    984800   0.2183713806E+005   0.1301628619E+006
    984900   0.2183714050E+005   0.1301628595E+006
    985000   0.2183714001E+005   0.1301628600E+006
    985100   0.2183712847E+005   0.1301628715E+006
    985200   0.2183711069E+005   0.1301628893E+006
    985300   0.2183711492E+005   0.1301628851E+006
    985400   0.2183711785E+005   0.1301628821E+006
    985500   0.2183711172E+005   0.1301628883E+006
    985600   0.2183711705E+005   0.1301628829E+006
    985700   0.2183713337E+005   0.1301628666E+006
    985800   0.2183715998E+005   0.1301628400E+006
    985900   0.2183718040E+005   0.1301628196E+006
    986000   0.2183718756E+005   0.1301628124E+006
    986100   0.2183720181E+005   0.1301627982E+006
    986200   0.2183720614E+005   0.1301627939E+006
    986300   0.2183720256E+005   0.1301627974E+006
    986400   0.2183719390E+005   0.1301628061E+006
    986500   0.2183719484E+005   0.1301628052E+006
    986600   0.2183720462E+005   0.1301627954E+006
    986700   0.2183722388E+005   0.1301627761E+006
    986800   0.2183723255E+005   0.1301627674E+006
    986900   0.2183723410E+005   0.1301627659E+006
    987000   0.2183726474E+005   0.1301627353E+006
    987100   0.2183726902E+005   0.1301627310E+006
    987200   0.2183730036E+005   0.1301626996E+006
    987300   0.2183729778E+005   0.1301627022E+006
    987400   0.2183728954E+005   0.1301627105E+006
    987500   0.2183728237E+005   0.1301627176E+006
    987600   0.2183728900E+005   0.1301627110E+006
    987700   0.2183727146E+005   0.1301627285E+006
    987800   0.2183727989E+005   0.1301627201E+006
    987900   0.2183731152E+005   0.1301626885E+006
    988000   0.2183732344E+005   0.1301626766E+006
    988100   0.2183732360E+005   0.1301626764E+006
    988200   0.2183736817E+005   0.1301626318E+006
    988300   0.2183739627E+005   0.1301626037E+006
    988400   0.2183741103E+005   0.1301625890E+006
    988500   0.2183740489E+005   0.1301625951E+006
    988600   0.2183740737E+005   0.1301625926E+006
    988700   0.2183740141E+005   0.1301625986E+006
    988800   0.2183740511E+005   0.1301625949E+006
    988900   0.2183739571E+005   0.1301626043E+006
    989000   0.2183736581E+005   0.1301626342E+006
    989100   0.2183735951E+005   0.1301626405E+006
    989200   0.2183733981E+005   0.1301626602E+006
    989300   0.2183732664E+005   0.1301626734E+006
    989400   0.2183730761E+005   0.1301626924E+006
    989500   0.2183730529E+005   0.1301626947E+006
    989600   0.2183731663E+005   0.1301626834E+006
    989700   0.2183732275E+005   0.1301626773E+006
    989800   0.2183733242E+005   0.1301626676E+006
    989900   0.2183734959E+005   0.1301626504E+006
    990000   0.2183736428E+005   0.1301626357E+006
    990100   0.2183737562E+005   0.1301626244E+006
    990200   0.2183739055E+005   0.1301626094E+006
    990300   0.2183738911E+005   0.1301626109E+006
    990400   0.2183741017E+005   0.1301625898E+006
    990500   0.2183741531E+005   0.1301625847E+006
    990600   0.2183740759E+005   0.1301625924E+006
    990700   0.2183738410E+005   0.1301626159E+006
    990800   0.2183737460E+005   0.1301626254E+006
    990900   0.2183734057E+005   0.1301626594E+006
    991000   0.2183733228E+005   0.1301626677E+006
    991100   0.2183734163E+005   0.1301626584E+006
    991200   0.2183733662E+005   0.1301626634E+006
    991300   0.2183734080E+005   0.1301626592E+006
    991400   0.2183734395E+005   0.1301626561E+006
    991500   0.2183733450E+005   0.1301626655E+006
    991600   0.2183732292E+005   0.1301626771E+006
    991700   0.2183732895E+005   0.1301626710E+006
    991800   0.2183732127E+005   0.1301626787E+006
    991900   0.2183731117E+005   0.1301626888E+006
    992000   0.2183729424E+005   0.1301627058E+006
    992100   0.2183730692E+005   0.1301626931E+006
    992200   0.2183729717E+005   0.1301627028E+006
    992300   0.2183729677E+005   0.1301627032E+006
    992400   0.2183730631E+005   0.1301626937E+006
    992500   0.2183729773E+005   0.1301627023E+006
    992600   0.2183727866E+005   0.1301627213E+006
    992700   0.2183730457E+005   0.1301626954E+006
    992800   0.2183733131E+005   0.1301626687E+006
    992900   0.2183736410E+005   0.1301626359E+006
    993000   0.2183737748E+005   0.1301626225E+006
    993100   0.2183739139E+005   0.1301626086E+006
    993200   0.2183740244E+005   0.1301625976E+006
    993300   0.2183742337E+005   0.1301625766E+006
    993400   0.2183744195E+005   0.1301625581E+006
    993500   0.2183744950E+005   0.1301625505E+006
    993600   0.2183746137E+005   0.1301625386E+006
    993700   0.2183744480E+005   0.1301625552E+006
    993800   0.2183745361E+005   0.1301625464E+006
    993900   0.2183744389E+005   0.1301625561E+006
    994000   0.2183741130E+005   0.1301625887E+006
    994100   0.2183740214E+005   0.1301625979E+006
    994200   0.2183741029E+005   0.1301625897E+006
    994300   0.2183743686E+005   0.1301625631E+006
    994400   0.2183744337E+005   0.1301625566E+006
    994500   0.2183742166E+005   0.1301625783E+006
    994600   0.2183737792E+005   0.1301626221E+006
    994700   0.2183735981E+005   0.1301626402E+006
    994800   0.2183732091E+005   0.1301626791E+006
    994900   0.2183730757E+005   0.1301626924E+006
    995000   0.2183728857E+005   0.1301627114E+006
    995100   0.2183728766E+005   0.1301627123E+006
    995200   0.2183727968E+005   0.1301627203E+006
    995300   0.2183728391E+005   0.1301627161E+006
    995400   0.2183729689E+005   0.1301627031E+006
    995500   0.2183729203E+005   0.1301627080E+006
    995600   0.2183728049E+005   0.1301627195E+006
    995700   0.2183728310E+005   0.1301627169E+006
    995800   0.2183727622E+005   0.1301627238E+006
    995900   0.2183728280E+005   0.1301627172E+006
    996000   0.2183729347E+005   0.1301627065E+006
    996100   0.2183730949E+005   0.1301626905E+006
    996200   0.2183733999E+005   0.1301626600E+006
    996300   0.2183736853E+005   0.1301626315E+006
    996400   0.2183739566E+005   0.1301626043E+006
    996500   0.2183741467E+005   0.1301625853E+006
    996600   0.2183741317E+005   0.1301625868E+006
    996700   0.2183740237E+005   0.1301625976E+006
    996800   0.2183740206E+005   0.1301625979E+006
    996900   0.2183742060E+005   0.1301625794E+006
    997000   0.2183743948E+005   0.1301625605E+006
    997100   0.2183744308E+005   0.1301625569E+006
    997200   0.2183745897E+005   0.1301625410E+006
    997300   0.2183746190E+005   0.1301625381E+006
    997400   0.2183747135E+005   0.1301625286E+006
    997500   0.2183748225E+005   0.1301625178E+006
    997600   0.2183749177E+005   0.1301625082E+006
    997700   0.2183748707E+005   0.1301625129E+006
    997800   0.2183746920E+005   0.1301625308E+006
    997900   0.2183747245E+005   0.1301625276E+006
    998000   0.2183747343E+005   0.1301625266E+006
    998100   0.2183745990E+005   0.1301625401E+006
    998200   0.2183743603E+005   0.1301625640E+006
    998300   0.2183742336E+005   0.1301625766E+006
    998400   0.2183742765E+005   0.1301625723E+006
    998500   0.2183744006E+005   0.1301625599E+006
    998600   0.2183745059E+005   0.1301625494E+006
    998700   0.2183749203E+005   0.1301625080E+006
    998800   0.2183750882E+005   0.1301624912E+006
    998900   0.2183753596E+005   0.1301624640E+006
    999000   0.2183761931E+005   0.1301623807E+006
    999100   0.2183762826E+005   0.1301623717E+006
    999200   0.2183763249E+005   0.1301623675E+006
    999300   0.2183764125E+005   0.1301623587E+006
    999400   0.2183767069E+005   0.1301623293E+006
    999500   0.2183766026E+005   0.1301623397E+006
    999600   0.2183765252E+005   0.1301623475E+006
    999700   0.2183765402E+005   0.1301623460E+006
    999800   0.2183764066E+005   0.1301623593E+006
    999900   0.2183764244E+005   0.1301623576E+006
   1000000   0.2183764871E+005   0.1301623513E+006
   1000100   0.2183766286E+005   0.1301623371E+006
   1000200   0.2183767040E+005   0.1301623296E+006
   1000300   0.2183767916E+005   0.1301623208E+006
   1000400   0.2183770616E+005   0.1301622938E+006
   1000500   0.2183771248E+005   0.1301622875E+006
   1000600   0.2183770998E+005   0.1301622900E+006
   1000700   0.2183770733E+005   0.1301622927E+006
   1000800   0.2183770465E+005   0.1301622954E+006
   1000900   0.2183769815E+005   0.1301623019E+006
   1001000   0.2183769037E+005   0.1301623096E+006
   1001100   0.2183768255E+005   0.1301623174E+006
   1001200   0.2183767445E+005   0.1301623255E+006
   1001300   0.2183766739E+005   0.1301623326E+006
   1001400   0.2183765271E+005   0.1301623473E+006
   1001500   0.2183763987E+005   0.1301623601E+006
   1001600   0.2183763412E+005   0.1301623659E+006
   1001700   0.2183763081E+005   0.1301623692E+006
   1001800   0.2183761897E+005   0.1301623810E+006
   1001900   0.2183760502E+005   0.1301623950E+006
   1002000   0.2183758316E+005   0.1301624168E+006
   1002100   0.2183756318E+005   0.1301624368E+006
   1002200   0.2183753790E+005   0.1301624621E+006
   1002300   0.2183752238E+005   0.1301624776E+006
   1002400   0.2183749279E+005   0.1301625072E+006
   1002500   0.2183747326E+005   0.1301625267E+006
   1002600   0.2183746080E+005   0.1301625392E+006
   1002700   0.2183744427E+005   0.1301625557E+006
   1002800   0.2183743161E+005   0.1301625684E+006
   1002900   0.2183743813E+005   0.1301625619E+006
   1003000   0.2183744044E+005   0.1301625596E+006
   1003100   0.2183746170E+005   0.1301625383E+006
   1003200   0.2183749190E+005   0.1301625081E+006
   1003300   0.2183749119E+005   0.1301625088E+006
   1003400   0.2183748419E+005   0.1301625158E+006
   1003500   0.2183747169E+005   0.1301625283E+006
   1003600   0.2183746341E+005   0.1301625366E+006
   1003700   0.2183745552E+005   0.1301625445E+006
   1003800   0.2183744244E+005   0.1301625576E+006
   1003900   0.2183743623E+005   0.1301625638E+006
   1004000   0.2183742666E+005   0.1301625733E+006
   1004100   0.2183741580E+005   0.1301625842E+006
   1004200   0.2183742747E+005   0.1301625725E+006
   1004300   0.2183744719E+005   0.1301625528E+006
   1004400   0.2183744963E+005   0.1301625504E+006
   1004500   0.2183745709E+005   0.1301625429E+006
   1004600   0.2183744644E+005   0.1301625536E+006
   1004700   0.2183743711E+005   0.1301625629E+006
   1004800   0.2183742136E+005   0.1301625786E+006
