# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    644200   0.3964609773E+003   0.3539022701E+001
    644300   0.3964607934E+003   0.3539206597E+001
    644400   0.3964605051E+003   0.3539494862E+001
    644500   0.3964602829E+003   0.3539717116E+001
    644600   0.3964600723E+003   0.3539927717E+001
    644700   0.3964598693E+003   0.3540130676E+001
    644800   0.3964597293E+003   0.3540270700E+001
    644900   0.3964596426E+003   0.3540357411E+001
    645000   0.3964595734E+003   0.3540426609E+001
    645100   0.3964595227E+003   0.3540477327E+001
    645200   0.3964594401E+003   0.3540559907E+001
    645300   0.3964593428E+003   0.3540657228E+001
    645400   0.3964592566E+003   0.3540743354E+001
    645500   0.3964591720E+003   0.3540828029E+001
    645600   0.3964591024E+003   0.3540897585E+001
    645700   0.3964590499E+003   0.3540950111E+001
    645800   0.3964589488E+003   0.3541051176E+001
    645900   0.3964588744E+003   0.3541125594E+001
    646000   0.3964587937E+003   0.3541206274E+001
    646100   0.3964587134E+003   0.3541286599E+001
    646200   0.3964586483E+003   0.3541351693E+001
    646300   0.3964585965E+003   0.3541403549E+001
    646400   0.3964585189E+003   0.3541481052E+001
    646500   0.3964584478E+003   0.3541552209E+001
    646600   0.3964583610E+003   0.3541638954E+001
    646700   0.3964582677E+003   0.3541732308E+001
    646800   0.3964582151E+003   0.3541784878E+001
    646900   0.3964583305E+003   0.3541669479E+001
    647000   0.3964584258E+003   0.3541574244E+001
    647100   0.3964585353E+003   0.3541464653E+001
    647200   0.3964586427E+003   0.3541357317E+001
    647300   0.3964587560E+003   0.3541243978E+001
    647400   0.3964588687E+003   0.3541131266E+001
    647500   0.3964589882E+003   0.3541011795E+001
    647600   0.3964590793E+003   0.3540920678E+001
    647700   0.3964592082E+003   0.3540791773E+001
    647800   0.3964593234E+003   0.3540676607E+001
    647900   0.3964594199E+003   0.3540580064E+001
    648000   0.3964595437E+003   0.3540456251E+001
    648100   0.3964596670E+003   0.3540333024E+001
    648200   0.3964597977E+003   0.3540202269E+001
    648300   0.3964599212E+003   0.3540078848E+001
    648400   0.3964600393E+003   0.3539960726E+001
    648500   0.3964601465E+003   0.3539853532E+001
    648600   0.3964602637E+003   0.3539736321E+001
    648700   0.3964604008E+003   0.3539599208E+001
    648800   0.3964605489E+003   0.3539451116E+001
    648900   0.3964606650E+003   0.3539334966E+001
    649000   0.3964607725E+003   0.3539227502E+001
    649100   0.3964610819E+003   0.3538918126E+001
    649200   0.3964615384E+003   0.3538461649E+001
    649300   0.3964618238E+003   0.3538176230E+001
    649400   0.3964622324E+003   0.3537767557E+001
    649500   0.3964626738E+003   0.3537326224E+001
    649600   0.3964631006E+003   0.3536899430E+001
    649700   0.3964634355E+003   0.3536564477E+001
    649800   0.3964637410E+003   0.3536259032E+001
    649900   0.3964638510E+003   0.3536148968E+001
    650000   0.3964639694E+003   0.3536030585E+001
    650100   0.3964640941E+003   0.3535905909E+001
    650200   0.3964644999E+003   0.3535500092E+001
    650300   0.3964648958E+003   0.3535104242E+001
    650400   0.3964652129E+003   0.3534787069E+001
    650500   0.3964655778E+003   0.3534422235E+001
    650600   0.3964657329E+003   0.3534267120E+001
    650700   0.3964656756E+003   0.3534324434E+001
    650800   0.3964655651E+003   0.3534434894E+001
    650900   0.3964655065E+003   0.3534493508E+001
    651000   0.3964654255E+003   0.3534574463E+001
    651100   0.3964652208E+003   0.3534779154E+001
    651200   0.3964650391E+003   0.3534960924E+001
    651300   0.3964648004E+003   0.3535199576E+001
    651400   0.3964645449E+003   0.3535455146E+001
    651500   0.3964642759E+003   0.3535724115E+001
    651600   0.3964640534E+003   0.3535946582E+001
    651700   0.3964637918E+003   0.3536208246E+001
    651800   0.3964634883E+003   0.3536511747E+001
    651900   0.3964632890E+003   0.3536710966E+001
    652000   0.3964630712E+003   0.3536928803E+001
    652100   0.3964628963E+003   0.3537103735E+001
    652200   0.3964626911E+003   0.3537308859E+001
    652300   0.3964624730E+003   0.3537526985E+001
    652400   0.3964620925E+003   0.3537907464E+001
    652500   0.3964619626E+003   0.3538037413E+001
    652600   0.3964617553E+003   0.3538244702E+001
    652700   0.3964616791E+003   0.3538320894E+001
    652800   0.3964616218E+003   0.3538378154E+001
    652900   0.3964614024E+003   0.3538597551E+001
    653000   0.3964612733E+003   0.3538726678E+001
    653100   0.3964610325E+003   0.3538967525E+001
    653200   0.3964608799E+003   0.3539120109E+001
    653300   0.3964608035E+003   0.3539196504E+001
    653400   0.3964605718E+003   0.3539428237E+001
    653500   0.3964603218E+003   0.3539678159E+001
    653600   0.3964600618E+003   0.3539938227E+001
    653700   0.3964596871E+003   0.3540312928E+001
    653800   0.3964592531E+003   0.3540746909E+001
    653900   0.3964587539E+003   0.3541246117E+001
    654000   0.3964584033E+003   0.3541596668E+001
    654100   0.3964579329E+003   0.3542067083E+001
    654200   0.3964576815E+003   0.3542318503E+001
    654300   0.3964571990E+003   0.3542801016E+001
    654400   0.3964569352E+003   0.3543064796E+001
    654500   0.3964566194E+003   0.3543380649E+001
    654600   0.3964562074E+003   0.3543792579E+001
    654700   0.3964558766E+003   0.3544123393E+001
    654800   0.3964555022E+003   0.3544497768E+001
    654900   0.3964551539E+003   0.3544846113E+001
    655000   0.3964548087E+003   0.3545191310E+001
    655100   0.3964544904E+003   0.3545509617E+001
    655200   0.3964541306E+003   0.3545869382E+001
    655300   0.3964535927E+003   0.3546407327E+001
    655400   0.3964531288E+003   0.3546871186E+001
    655500   0.3964527107E+003   0.3547289253E+001
    655600   0.3964523570E+003   0.3547642983E+001
    655700   0.3964520096E+003   0.3547990350E+001
    655800   0.3964516697E+003   0.3548330318E+001
    655900   0.3964514117E+003   0.3548588337E+001
    656000   0.3964510279E+003   0.3548972126E+001
    656100   0.3964507153E+003   0.3549284674E+001
    656200   0.3964504184E+003   0.3549581635E+001
    656300   0.3964502413E+003   0.3549758692E+001
    656400   0.3964498261E+003   0.3550173856E+001
    656500   0.3964493966E+003   0.3550603428E+001
    656600   0.3964489288E+003   0.3551071153E+001
    656700   0.3964486546E+003   0.3551345437E+001
    656800   0.3964483806E+003   0.3551619449E+001
    656900   0.3964479618E+003   0.3552038183E+001
    657000   0.3964477133E+003   0.3552286662E+001
    657100   0.3964473997E+003   0.3552600281E+001
    657200   0.3964470081E+003   0.3552991865E+001
    657300   0.3964468106E+003   0.3553189369E+001
    657400   0.3964464286E+003   0.3553571378E+001
    657500   0.3964461568E+003   0.3553843157E+001
    657600   0.3964458044E+003   0.3554195636E+001
    657700   0.3964455136E+003   0.3554486442E+001
    657800   0.3964453665E+003   0.3554633487E+001
    657900   0.3964452045E+003   0.3554795463E+001
    658000   0.3964450490E+003   0.3554950953E+001
    658100   0.3964449690E+003   0.3555031012E+001
    658200   0.3964449035E+003   0.3555096474E+001
    658300   0.3964448315E+003   0.3555168476E+001
    658400   0.3964447455E+003   0.3555254473E+001
    658500   0.3964446564E+003   0.3555343552E+001
    658600   0.3964445858E+003   0.3555414167E+001
    658700   0.3964445119E+003   0.3555488069E+001
    658800   0.3964444337E+003   0.3555566302E+001
    658900   0.3964443645E+003   0.3555635544E+001
    659000   0.3964443020E+003   0.3555697988E+001
    659100   0.3964442209E+003   0.3555779070E+001
    659200   0.3964441537E+003   0.3555846322E+001
    659300   0.3964440944E+003   0.3555905624E+001
    659400   0.3964440473E+003   0.3555952721E+001
    659500   0.3964439837E+003   0.3556016328E+001
    659600   0.3964439133E+003   0.3556086685E+001
    659700   0.3964438495E+003   0.3556150501E+001
    659800   0.3964437842E+003   0.3556215765E+001
    659900   0.3964438474E+003   0.3556152620E+001
    660000   0.3964439364E+003   0.3556063599E+001
    660100   0.3964440396E+003   0.3555960364E+001
    660200   0.3964443117E+003   0.3555688314E+001
    660300   0.3964447071E+003   0.3555292895E+001
    660400   0.3964450524E+003   0.3554947557E+001
    660500   0.3964455371E+003   0.3554462924E+001
    660600   0.3964459168E+003   0.3554083172E+001
    660700   0.3964463989E+003   0.3553601069E+001
    660800   0.3964468233E+003   0.3553176735E+001
    660900   0.3964471430E+003   0.3552857045E+001
    661000   0.3964475665E+003   0.3552433511E+001
    661100   0.3964479093E+003   0.3552090715E+001
    661200   0.3964487681E+003   0.3551231878E+001
    661300   0.3964496505E+003   0.3550349458E+001
    661400   0.3964502588E+003   0.3549741189E+001
    661500   0.3964510542E+003   0.3548945798E+001
    661600   0.3964518337E+003   0.3548166259E+001
    661700   0.3964526432E+003   0.3547356752E+001
    661800   0.3964535281E+003   0.3546471932E+001
    661900   0.3964540845E+003   0.3545915452E+001
    662000   0.3964548174E+003   0.3545182626E+001
    662100   0.3964557852E+003   0.3544214847E+001
    662200   0.3964563692E+003   0.3543630785E+001
    662300   0.3964578998E+003   0.3542100191E+001
    662400   0.3964596382E+003   0.3540361760E+001
    662500   0.3964613365E+003   0.3538663485E+001
    662600   0.3964631280E+003   0.3536871991E+001
    662700   0.3964638591E+003   0.3536140882E+001
    662800   0.3964646823E+003   0.3535317710E+001
    662900   0.3964653045E+003   0.3534695536E+001
    663000   0.3964659117E+003   0.3534088343E+001
    663100   0.3964661890E+003   0.3533811046E+001
    663200   0.3964665690E+003   0.3533431024E+001
    663300   0.3964666453E+003   0.3533354655E+001
    663400   0.3964667401E+003   0.3533259886E+001
    663500   0.3964668425E+003   0.3533157490E+001
    663600   0.3964669447E+003   0.3533055301E+001
    663700   0.3964670741E+003   0.3532925896E+001
    663800   0.3964672166E+003   0.3532783422E+001
    663900   0.3964673219E+003   0.3532678070E+001
    664000   0.3964674727E+003   0.3532527287E+001
    664100   0.3964675483E+003   0.3532451715E+001
    664200   0.3964674684E+003   0.3532531566E+001
    664300   0.3964673958E+003   0.3532604217E+001
    664400   0.3964672802E+003   0.3532719829E+001
    664500   0.3964674867E+003   0.3532513323E+001
    664600   0.3964677151E+003   0.3532284895E+001
    664700   0.3964678321E+003   0.3532167900E+001
    664800   0.3964679555E+003   0.3532044502E+001
    664900   0.3964680429E+003   0.3531957101E+001
    665000   0.3964681225E+003   0.3531877523E+001
    665100   0.3964682264E+003   0.3531773598E+001
    665200   0.3964683375E+003   0.3531662493E+001
    665300   0.3964684615E+003   0.3531538508E+001
    665400   0.3964685784E+003   0.3531421567E+001
    665500   0.3964686772E+003   0.3531322834E+001
    665600   0.3964687976E+003   0.3531202358E+001
    665700   0.3964689153E+003   0.3531084710E+001
    665800   0.3964690059E+003   0.3530994097E+001
    665900   0.3964690990E+003   0.3530901045E+001
    666000   0.3964692144E+003   0.3530785564E+001
    666100   0.3964693414E+003   0.3530658595E+001
    666200   0.3964694635E+003   0.3530536514E+001
    666300   0.3964695834E+003   0.3530416603E+001
    666400   0.3964697063E+003   0.3530293681E+001
    666500   0.3964696642E+003   0.3530335843E+001
    666600   0.3964696086E+003   0.3530391449E+001
    666700   0.3964695119E+003   0.3530488116E+001
    666800   0.3964694253E+003   0.3530574695E+001
    666900   0.3964693634E+003   0.3530636599E+001
    667000   0.3964693489E+003   0.3530651052E+001
    667100   0.3964694575E+003   0.3530542524E+001
    667200   0.3964695605E+003   0.3530439497E+001
    667300   0.3964696557E+003   0.3530344282E+001
    667400   0.3964695858E+003   0.3530414212E+001
    667500   0.3964695242E+003   0.3530475782E+001
    667600   0.3964694394E+003   0.3530560569E+001
    667700   0.3964691685E+003   0.3530831539E+001
    667800   0.3964689705E+003   0.3531029537E+001
    667900   0.3964687419E+003   0.3531258059E+001
    668000   0.3964685404E+003   0.3531459610E+001
    668100   0.3964682738E+003   0.3531726176E+001
    668200   0.3964679780E+003   0.3532022013E+001
    668300   0.3964677562E+003   0.3532243780E+001
    668400   0.3964676118E+003   0.3532388155E+001
    668500   0.3964673704E+003   0.3532629582E+001
    668600   0.3964671792E+003   0.3532820758E+001
    668700   0.3964669416E+003   0.3533058428E+001
    668800   0.3964666557E+003   0.3533344273E+001
    668900   0.3964664301E+003   0.3533569876E+001
    669000   0.3964662056E+003   0.3533794405E+001
    669100   0.3964657839E+003   0.3534216071E+001
    669200   0.3964655659E+003   0.3534434108E+001
    669300   0.3964654898E+003   0.3534510183E+001
    669400   0.3964654243E+003   0.3534575727E+001
    669500   0.3964654386E+003   0.3534561445E+001
    669600   0.3964655480E+003   0.3534451991E+001
    669700   0.3964656559E+003   0.3534344051E+001
    669800   0.3964657451E+003   0.3534254865E+001
    669900   0.3964658299E+003   0.3534170141E+001
    670000   0.3964659248E+003   0.3534075225E+001
    670100   0.3964660148E+003   0.3533985211E+001
    670200   0.3964661093E+003   0.3533890696E+001
    670300   0.3964662164E+003   0.3533783565E+001
    670400   0.3964661491E+003   0.3533850879E+001
    670500   0.3964660634E+003   0.3533936627E+001
    670600   0.3964659382E+003   0.3534061787E+001
    670700   0.3964658567E+003   0.3534143267E+001
    670800   0.3964658050E+003   0.3534194993E+001
    670900   0.3964657352E+003   0.3534264831E+001
    671000   0.3964656696E+003   0.3534330351E+001
    671100   0.3964656108E+003   0.3534389240E+001
    671200   0.3964655458E+003   0.3534454165E+001
    671300   0.3964654692E+003   0.3534530782E+001
    671400   0.3964653928E+003   0.3534607171E+001
    671500   0.3964653422E+003   0.3534657754E+001
    671600   0.3964654353E+003   0.3534564674E+001
    671700   0.3964655631E+003   0.3534436912E+001
    671800   0.3964656586E+003   0.3534341443E+001
    671900   0.3964657673E+003   0.3534232658E+001
    672000   0.3964657954E+003   0.3534204580E+001
    672100   0.3964656995E+003   0.3534300543E+001
    672200   0.3964656151E+003   0.3534384854E+001
    672300   0.3964655324E+003   0.3534467592E+001
    672400   0.3964654410E+003   0.3534558969E+001
    672500   0.3964653690E+003   0.3534630968E+001
    672600   0.3964652912E+003   0.3534708787E+001
    672700   0.3964652187E+003   0.3534781296E+001
    672800   0.3964651486E+003   0.3534851438E+001
    672900   0.3964650461E+003   0.3534953898E+001
    673000   0.3964649784E+003   0.3535021642E+001
    673100   0.3964649167E+003   0.3535083270E+001
    673200   0.3964648577E+003   0.3535142344E+001
    673300   0.3964647889E+003   0.3535211142E+001
    673400   0.3964647684E+003   0.3535231635E+001
    673500   0.3964648448E+003   0.3535155182E+001
    673600   0.3964649242E+003   0.3535075800E+001
    673700   0.3964650070E+003   0.3534993030E+001
    673800   0.3964651138E+003   0.3534886224E+001
    673900   0.3964651964E+003   0.3534803559E+001
    674000   0.3964652944E+003   0.3534705557E+001
    674100   0.3964653456E+003   0.3534654412E+001
    674200   0.3964654730E+003   0.3534526978E+001
    674300   0.3964658586E+003   0.3534141356E+001
    674400   0.3964663107E+003   0.3533689278E+001
    674500   0.3964670726E+003   0.3532927435E+001
    674600   0.3964679810E+003   0.3532018993E+001
    674700   0.3964686817E+003   0.3531318267E+001
    674800   0.3964694486E+003   0.3530551437E+001
    674900   0.3964699529E+003   0.3530047101E+001
    675000   0.3964703111E+003   0.3529688940E+001
    675100   0.3964706827E+003   0.3529317287E+001
    675200   0.3964712790E+003   0.3528720979E+001
    675300   0.3964715939E+003   0.3528406115E+001
    675400   0.3964717197E+003   0.3528280285E+001
    675500   0.3964722605E+003   0.3527739547E+001
    675600   0.3964729039E+003   0.3527096108E+001
    675700   0.3964735955E+003   0.3526404490E+001
    675800   0.3964742800E+003   0.3525720047E+001
    675900   0.3964750758E+003   0.3524924189E+001
    676000   0.3964756994E+003   0.3524300558E+001
    676100   0.3964764724E+003   0.3523527579E+001
    676200   0.3964770683E+003   0.3522931725E+001
    676300   0.3964778439E+003   0.3522156104E+001
    676400   0.3964785741E+003   0.3521425924E+001
    676500   0.3964792805E+003   0.3520719533E+001
    676600   0.3964801393E+003   0.3519860732E+001
    676700   0.3964809491E+003   0.3519050922E+001
    676800   0.3964813935E+003   0.3518606540E+001
    676900   0.3964822580E+003   0.3517741960E+001
    677000   0.3964831031E+003   0.3516896931E+001
    677100   0.3964836657E+003   0.3516334283E+001
    677200   0.3964840029E+003   0.3515997066E+001
    677300   0.3964843585E+003   0.3515641518E+001
    677400   0.3964847138E+003   0.3515286171E+001
    677500   0.3964848751E+003   0.3515124921E+001
    677600   0.3964849750E+003   0.3515024999E+001
    677700   0.3964850201E+003   0.3514979866E+001
    677800   0.3964850285E+003   0.3514971547E+001
    677900   0.3964849513E+003   0.3515048742E+001
    678000   0.3964848745E+003   0.3515125452E+001
    678100   0.3964847855E+003   0.3515214494E+001
    678200   0.3964845510E+003   0.3515449017E+001
    678300   0.3964843438E+003   0.3515656173E+001
    678400   0.3964841938E+003   0.3515806186E+001
    678500   0.3964838964E+003   0.3516103599E+001
    678600   0.3964836462E+003   0.3516353839E+001
    678700   0.3964833793E+003   0.3516620673E+001
    678800   0.3964832280E+003   0.3516772020E+001
    678900   0.3964830342E+003   0.3516965754E+001
    679000   0.3964827702E+003   0.3517229840E+001
    679100   0.3964825803E+003   0.3517419702E+001
    679200   0.3964824132E+003   0.3517586808E+001
    679300   0.3964820406E+003   0.3517959378E+001
    679400   0.3964816855E+003   0.3518314550E+001
    679500   0.3964814178E+003   0.3518582221E+001
    679600   0.3964811096E+003   0.3518890415E+001
    679700   0.3964808021E+003   0.3519197924E+001
    679800   0.3964804959E+003   0.3519504117E+001
    679900   0.3964801319E+003   0.3519868139E+001
    680000   0.3964798461E+003   0.3520153855E+001
    680100   0.3964796076E+003   0.3520392448E+001
    680200   0.3964791361E+003   0.3520863854E+001
    680300   0.3964788388E+003   0.3521161215E+001
    680400   0.3964784441E+003   0.3521555928E+001
    680500   0.3964782298E+003   0.3521770190E+001
    680600   0.3964780538E+003   0.3521946245E+001
    680700   0.3964778180E+003   0.3522182049E+001
    680800   0.3964775895E+003   0.3522410534E+001
    680900   0.3964774442E+003   0.3522555830E+001
    681000   0.3964772440E+003   0.3522755967E+001
    681100   0.3964769931E+003   0.3523006940E+001
    681200   0.3964767662E+003   0.3523233795E+001
    681300   0.3964765315E+003   0.3523468550E+001
    681400   0.3964763522E+003   0.3523647823E+001
    681500   0.3964762016E+003   0.3523798352E+001
    681600   0.3964760536E+003   0.3523946449E+001
    681700   0.3964758735E+003   0.3524126451E+001
    681800   0.3964756289E+003   0.3524371060E+001
    681900   0.3964753332E+003   0.3524666782E+001
    682000   0.3964750079E+003   0.3524992112E+001
    682100   0.3964746857E+003   0.3525314339E+001
    682200   0.3964743828E+003   0.3525617186E+001
    682300   0.3964740708E+003   0.3525929229E+001
    682400   0.3964735904E+003   0.3526409635E+001
    682500   0.3964732927E+003   0.3526707268E+001
    682600   0.3964728915E+003   0.3527108542E+001
    682700   0.3964725608E+003   0.3527439173E+001
    682800   0.3964723713E+003   0.3527628703E+001
    682900   0.3964721702E+003   0.3527829793E+001
    683000   0.3964719817E+003   0.3528018325E+001
    683100   0.3964717106E+003   0.3528289411E+001
    683200   0.3964712999E+003   0.3528700085E+001
    683300   0.3964709939E+003   0.3529006123E+001
    683400   0.3964706739E+003   0.3529326130E+001
    683500   0.3964704403E+003   0.3529559689E+001
    683600   0.3964700808E+003   0.3529919237E+001
    683700   0.3964697932E+003   0.3530206826E+001
    683800   0.3964694739E+003   0.3530526087E+001
    683900   0.3964692164E+003   0.3530783647E+001
    684000   0.3964689608E+003   0.3531039242E+001
    684100   0.3964687586E+003   0.3531241378E+001
    684200   0.3964684631E+003   0.3531536878E+001
    684300   0.3964682641E+003   0.3531735900E+001
    684400   0.3964680421E+003   0.3531957938E+001
    684500   0.3964678479E+003   0.3532152123E+001
    684600   0.3964676351E+003   0.3532364894E+001
    684700   0.3964674060E+003   0.3532593982E+001
    684800   0.3964672261E+003   0.3532773893E+001
    684900   0.3964671004E+003   0.3532899646E+001
    685000   0.3964669301E+003   0.3533069870E+001
    685100   0.3964667505E+003   0.3533249457E+001
    685200   0.3964664979E+003   0.3533502093E+001
    685300   0.3964661646E+003   0.3533835429E+001
    685400   0.3964659042E+003   0.3534095834E+001
    685500   0.3964655734E+003   0.3534426631E+001
    685600   0.3964651852E+003   0.3534814807E+001
    685700   0.3964648152E+003   0.3535184765E+001
    685800   0.3964644687E+003   0.3535531260E+001
    685900   0.3964643112E+003   0.3535688773E+001
    686000   0.3964640119E+003   0.3535988121E+001
    686100   0.3964636714E+003   0.3536328639E+001
    686200   0.3964634398E+003   0.3536560164E+001
    686300   0.3964632707E+003   0.3536729337E+001
    686400   0.3964630015E+003   0.3536998547E+001
    686500   0.3964627650E+003   0.3537235039E+001
    686600   0.3964625675E+003   0.3537432477E+001
    686700   0.3964624133E+003   0.3537586732E+001
    686800   0.3964623434E+003   0.3537656625E+001
    686900   0.3964620759E+003   0.3537924126E+001
    687000   0.3964618162E+003   0.3538183815E+001
    687100   0.3964616869E+003   0.3538313060E+001
    687200   0.3964614776E+003   0.3538522397E+001
    687300   0.3964612748E+003   0.3538725247E+001
    687400   0.3964610931E+003   0.3538906915E+001
    687500   0.3964608429E+003   0.3539157140E+001
    687600   0.3964606758E+003   0.3539324219E+001
    687700   0.3964603183E+003   0.3539681693E+001
    687800   0.3964600412E+003   0.3539958784E+001
    687900   0.3964598209E+003   0.3540179148E+001
    688000   0.3964596089E+003   0.3540391054E+001
    688100   0.3964593136E+003   0.3540686396E+001
    688200   0.3964589612E+003   0.3541038785E+001
    688300   0.3964587558E+003   0.3541244151E+001
    688400   0.3964585663E+003   0.3541433717E+001
    688500   0.3964584837E+003   0.3541516275E+001
    688600   0.3964584260E+003   0.3541574039E+001
    688700   0.3964583548E+003   0.3541645211E+001
    688800   0.3964582921E+003   0.3541707948E+001
    688900   0.3964582347E+003   0.3541765253E+001
    689000   0.3964580137E+003   0.3541986317E+001
    689100   0.3964578595E+003   0.3542140517E+001
    689200   0.3964581005E+003   0.3541899477E+001
    689300   0.3964590094E+003   0.3540990635E+001
    689400   0.3964596362E+003   0.3540363805E+001
    689500   0.3964601894E+003   0.3539810564E+001
    689600   0.3964605320E+003   0.3539467988E+001
    689700   0.3964608579E+003   0.3539142088E+001
    689800   0.3964612216E+003   0.3538778422E+001
    689900   0.3964616895E+003   0.3538310453E+001
    690000   0.3964620674E+003   0.3537932552E+001
    690100   0.3964622005E+003   0.3537799491E+001
    690200   0.3964626523E+003   0.3537347710E+001
    690300   0.3964630158E+003   0.3536984156E+001
    690400   0.3964633797E+003   0.3536620325E+001
    690500   0.3964639530E+003   0.3536046994E+001
    690600   0.3964647509E+003   0.3535249065E+001
    690700   0.3964656135E+003   0.3534386466E+001
    690800   0.3964662525E+003   0.3533747494E+001
    690900   0.3964671100E+003   0.3532890035E+001
    691000   0.3964678703E+003   0.3532129651E+001
    691100   0.3964685788E+003   0.3531421209E+001
    691200   0.3964692855E+003   0.3530714531E+001
    691300   0.3964698083E+003   0.3530191715E+001
    691400   0.3964704030E+003   0.3529597014E+001
    691500   0.3964707308E+003   0.3529269236E+001
    691600   0.3964710592E+003   0.3528940784E+001
    691700   0.3964718380E+003   0.3528162015E+001
    691800   0.3964727328E+003   0.3527267206E+001
    691900   0.3964734393E+003   0.3526560654E+001
    692000   0.3964739793E+003   0.3526020745E+001
    692100   0.3964742627E+003   0.3525737332E+001
    692200   0.3964743473E+003   0.3525652745E+001
    692300   0.3964744386E+003   0.3525561448E+001
    692400   0.3964745229E+003   0.3525477139E+001
    692500   0.3964744795E+003   0.3525520451E+001
    692600   0.3964743708E+003   0.3525629219E+001
    692700   0.3964742026E+003   0.3525797359E+001
    692800   0.3964740837E+003   0.3525916305E+001
    692900   0.3964738139E+003   0.3526186056E+001
    693000   0.3964737859E+003   0.3526214113E+001
    693100   0.3964740054E+003   0.3525994572E+001
    693200   0.3964743433E+003   0.3525656745E+001
    693300   0.3964746444E+003   0.3525355560E+001
    693400   0.3964750609E+003   0.3524939105E+001
    693500   0.3964754529E+003   0.3524547115E+001
    693600   0.3964758179E+003   0.3524182071E+001
    693700   0.3964761599E+003   0.3523840114E+001
    693800   0.3964764474E+003   0.3523552584E+001
    693900   0.3964767803E+003   0.3523219745E+001
    694000   0.3964771078E+003   0.3522892185E+001
    694100   0.3964776842E+003   0.3522315786E+001
    694200   0.3964782932E+003   0.3521706791E+001
    694300   0.3964791963E+003   0.3520803682E+001
    694400   0.3964800642E+003   0.3519935844E+001
    694500   0.3964806850E+003   0.3519314970E+001
    694600   0.3964814625E+003   0.3518537474E+001
    694700   0.3964819496E+003   0.3518050380E+001
    694800   0.3964824123E+003   0.3517587663E+001
    694900   0.3964830572E+003   0.3516942849E+001
    695000   0.3964838096E+003   0.3516190358E+001
    695100   0.3964845929E+003   0.3515407128E+001
    695200   0.3964853872E+003   0.3514612766E+001
    695300   0.3964861172E+003   0.3513882820E+001
    695400   0.3964867450E+003   0.3513255016E+001
    695500   0.3964874666E+003   0.3512533448E+001
    695600   0.3964881563E+003   0.3511843728E+001
    695700   0.3964887323E+003   0.3511267715E+001
    695800   0.3964895177E+003   0.3510482260E+001
    695900   0.3964901041E+003   0.3509895863E+001
    696000   0.3964907956E+003   0.3509204421E+001
    696100   0.3964913936E+003   0.3508606400E+001
    696200   0.3964916905E+003   0.3508309521E+001
    696300   0.3964918725E+003   0.3508127471E+001
    696400   0.3964919835E+003   0.3508016521E+001
    696500   0.3964921269E+003   0.3507873054E+001
    696600   0.3964922056E+003   0.3507794428E+001
    696700   0.3964921070E+003   0.3507893034E+001
    696800   0.3964920424E+003   0.3507957622E+001
    696900   0.3964919655E+003   0.3508034472E+001
    697000   0.3964919112E+003   0.3508088824E+001
    697100   0.3964918586E+003   0.3508141424E+001
    697200   0.3964919612E+003   0.3508038792E+001
    697300   0.3964920434E+003   0.3507956573E+001
    697400   0.3964921417E+003   0.3507858292E+001
    697500   0.3964922436E+003   0.3507756433E+001
    697600   0.3964923295E+003   0.3507670496E+001
    697700   0.3964924228E+003   0.3507577176E+001
    697800   0.3964925191E+003   0.3507480878E+001
    697900   0.3964926226E+003   0.3507377404E+001
    698000   0.3964927095E+003   0.3507290485E+001
    698100   0.3964926610E+003   0.3507339020E+001
    698200   0.3964926713E+003   0.3507328673E+001
    698300   0.3964927901E+003   0.3507209891E+001
    698400   0.3964928897E+003   0.3507110254E+001
    698500   0.3964929788E+003   0.3507021233E+001
    698600   0.3964929308E+003   0.3507069178E+001
    698700   0.3964928401E+003   0.3507159909E+001
    698800   0.3964927450E+003   0.3507255046E+001
    698900   0.3964926706E+003   0.3507329431E+001
    699000   0.3964925930E+003   0.3507406997E+001
    699100   0.3964925171E+003   0.3507482866E+001
    699200   0.3964922575E+003   0.3507742518E+001
    699300   0.3964920866E+003   0.3507913425E+001
    699400   0.3964919342E+003   0.3508065838E+001
    699500   0.3964916679E+003   0.3508332062E+001
    699600   0.3964913402E+003   0.3508659778E+001
    699700   0.3964910624E+003   0.3508937551E+001
    699800   0.3964906636E+003   0.3509336432E+001
    699900   0.3964902869E+003   0.3509713055E+001
    700000   0.3964900192E+003   0.3509980773E+001
    700100   0.3964896961E+003   0.3510303926E+001
    700200   0.3964893732E+003   0.3510626757E+001
    700300   0.3964890460E+003   0.3510953963E+001
    700400   0.3964886853E+003   0.3511314723E+001
    700500   0.3964882745E+003   0.3511725492E+001
    700600   0.3964877938E+003   0.3512206185E+001
    700700   0.3964872644E+003   0.3512735616E+001
    700800   0.3964868992E+003   0.3513100777E+001
    700900   0.3964863468E+003   0.3513653240E+001
    701000   0.3964856995E+003   0.3514300510E+001
    701100   0.3964853195E+003   0.3514680524E+001
    701200   0.3964849747E+003   0.3515025279E+001
    701300   0.3964845793E+003   0.3515420721E+001
    701400   0.3964840536E+003   0.3515946381E+001
    701500   0.3964836886E+003   0.3516311386E+001
    701600   0.3964832502E+003   0.3516749753E+001
    701700   0.3964828668E+003   0.3517133198E+001
    701800   0.3964822305E+003   0.3517769540E+001
    701900   0.3964817383E+003   0.3518261716E+001
    702000   0.3964812861E+003   0.3518713945E+001
    702100   0.3964808447E+003   0.3519155332E+001
    702200   0.3964803774E+003   0.3519622554E+001
