# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    476800   0.8497250433E+003   0.7144868949E+000
    476900   0.8463050315E+003   0.1072002706E+001
    477000   0.8491366711E+003   0.1071403810E+001
    477100   0.8423045713E+003   0.7155416855E+000
    477200   0.8505965242E+003   0.7143644268E+000
    477300   0.8450814588E+003   0.1072262944E+001
    477400   0.8338156363E+003   0.1432319363E+001
    477500   0.8339160824E+003   0.1432290024E+001
    477600   0.8384765317E+003   0.1430966627E+001
    477700   0.8333099831E+003   0.1432467184E+001
    477800   0.8441320696E+003   0.1429348639E+001
    477900   0.8479044186E+003   0.1071663859E+001
    478000   0.8635295585E+003   0.1068430352E+001
    478100   0.8402369319E+003   0.1430460267E+001
    478200   0.8406525263E+003   0.1787166160E+001
    478300   0.8463287046E+003   0.2141283115E+001
    478400   0.8349109847E+003   0.2502780286E+001
    478500   0.8440115523E+003   0.2498246798E+001
    478600   0.8568042369E+003   0.2136942340E+001
    478700   0.8489301028E+003   0.2140193513E+001
    478800   0.8411525754E+003   0.2143474550E+001
    478900   0.8497188067E+003   0.2495461419E+001
    479000   0.8500946296E+003   0.2495279530E+001
    479100   0.8446974192E+003   0.2141970377E+001
    479200   0.8453856232E+003   0.2141680059E+001
    479300   0.8458070859E+003   0.2497365778E+001
    479400   0.8613949309E+003   0.2135078768E+001
    479500   0.8449963128E+003   0.2141844221E+001
    479600   0.8427926782E+003   0.2142776775E+001
    479700   0.8315179284E+003   0.2147638581E+001
    479800   0.8377271464E+003   0.1788214917E+001
    479900   0.8415273731E+003   0.1786854178E+001
    480000   0.8543772191E+003   0.1782357508E+001
    480100   0.8501706787E+003   0.1783812097E+001
    480200   0.8610612123E+003   0.1780080242E+001
    480300   0.8550532047E+003   0.1782125312E+001
    480400   0.8546913277E+003   0.2137807898E+001
    480500   0.8486657375E+003   0.1784336578E+001
    480600   0.8457996685E+003   0.2141505659E+001
    480700   0.8456380132E+003   0.2141573726E+001
    480800   0.8391967506E+003   0.2144310812E+001
    480900   0.8480813810E+003   0.1784540815E+001
    481000   0.8494063165E+003   0.2139994892E+001
    481100   0.8575618502E+003   0.1781267336E+001
    481200   0.8435869314E+003   0.2142440000E+001
    481300   0.8390553572E+003   0.1787737690E+001
    481400   0.8509276130E+003   0.1783549118E+001
    481500   0.8420224888E+003   0.1786677949E+001
    481600   0.8429227247E+003   0.2142721582E+001
    481700   0.8480697675E+003   0.2140553004E+001
    481800   0.8467243913E+003   0.2141116877E+001
    481900   0.8548305860E+003   0.2137750697E+001
    482000   0.8441299438E+003   0.2142210181E+001
    482100   0.8458189697E+003   0.2141497535E+001
    482200   0.8506419501E+003   0.2139480737E+001
    482300   0.8594217475E+003   0.2135876935E+001
    482400   0.8442025486E+003   0.2498152874E+001
    482500   0.8543024978E+003   0.2137967726E+001
    482600   0.8634364722E+003   0.2488941613E+001
    482700   0.8517738304E+003   0.2494469124E+001
    482800   0.8453974750E+003   0.2141675064E+001
    482900   0.8412033347E+003   0.1786969646E+001
    483000   0.8455594073E+003   0.1785426041E+001
    483100   0.8273843884E+003   0.2149459869E+001
    483200   0.8462639618E+003   0.1785178119E+001
    483300   0.8489517729E+003   0.2140184469E+001
    483400   0.8568443606E+003   0.2492044438E+001
    483500   0.8511841864E+003   0.2139255659E+001
    483600   0.8465436264E+003   0.2141192798E+001
    483700   0.8410622393E+003   0.2143513076E+001
    483800   0.8357545087E+003   0.2145793738E+001
    483900   0.8449483007E+003   0.2141864479E+001
    484000   0.8473186626E+003   0.2140867549E+001
    484100   0.8513446813E+003   0.2139189102E+001
    484200   0.8479514608E+003   0.2140602505E+001
    484300   0.8358830999E+003   0.2502290522E+001
    484400   0.8434797103E+003   0.2498508599E+001
    484500   0.8431550295E+003   0.2854412846E+001
    484600   0.8461727941E+003   0.2497186869E+001
    484700   0.8482504978E+003   0.2496173843E+001
    484800   0.8472429253E+003   0.2496664382E+001
    484900   0.8430696583E+003   0.2142659247E+001
    485000   0.8374812188E+003   0.2501488255E+001
    485100   0.8464475880E+003   0.2141233150E+001
    485200   0.8483145872E+003   0.2140450619E+001
    485300   0.8488285358E+003   0.2140235908E+001
    485400   0.8442274343E+003   0.2142168957E+001
    485500   0.8428654052E+003   0.2142745907E+001
    485600   0.8514709514E+003   0.2139136760E+001
    485700   0.8652224260E+003   0.2133542579E+001
    485800   0.8471895616E+003   0.2140921679E+001
    485900   0.8518350615E+003   0.2138985926E+001
    486000   0.8493738166E+003   0.2495628550E+001
    486100   0.8470434479E+003   0.2140982965E+001
    486200   0.8536665461E+003   0.2138229499E+001
    486300   0.8578839251E+003   0.2136501958E+001
    486400   0.8506047237E+003   0.2139496202E+001
    486500   0.8555212771E+003   0.2137467314E+001
    486600   0.8388614544E+003   0.2500798238E+001
    486700   0.8474496916E+003   0.2496563606E+001
    486800   0.8555161797E+003   0.2492676330E+001
    486900   0.8430246985E+003   0.2142678318E+001
    487000   0.8449575306E+003   0.2497782088E+001
    487100   0.8546400976E+003   0.2848063844E+001
    487200   0.8427828708E+003   0.2498852203E+001
    487300   0.8498186652E+003   0.2495413072E+001
    487400   0.8472679155E+003   0.2852116176E+001
    487500   0.8468451805E+003   0.2852351037E+001
    487600   0.8519041669E+003   0.2849558201E+001
    487700   0.8441387575E+003   0.2853861150E+001
    487800   0.8455419346E+003   0.2853076808E+001
    487900   0.8439643822E+003   0.3209347094E+001
    488000   0.8450224276E+003   0.2853366846E+001
    488100   0.8469330687E+003   0.3207489685E+001
    488200   0.8521735709E+003   0.3204247623E+001
    488300   0.8431171107E+003   0.2854434142E+001
    488400   0.8480705616E+003   0.2851670998E+001
    488500   0.8432973978E+003   0.2854332910E+001
    488600   0.8434451348E+003   0.2854249993E+001
    488700   0.8430834332E+003   0.2854453057E+001
    488800   0.8437590368E+003   0.2854073928E+001
    488900   0.8336745981E+003   0.3215904614E+001
    489000   0.8181703341E+003   0.3226150107E+001
    489100   0.8292320778E+003   0.3218794545E+001
    489200   0.8406513581E+003   0.3211438002E+001
    489300   0.8385213172E+003   0.3568250348E+001
    489400   0.8384346744E+003   0.3212847753E+001
    489500   0.8490025584E+003   0.3560954497E+001
    489600   0.8326327858E+003   0.3572443346E+001
    489700   0.8407308915E+003   0.3566694657E+001
    489800   0.8335481644E+003   0.3215986364E+001
    489900   0.8425037627E+003   0.3565453309E+001
    490000   0.8469171988E+003   0.3207499574E+001
    490100   0.8463918262E+003   0.3562752120E+001
    490200   0.8500324269E+003   0.2850586992E+001
    490300   0.8304305143E+003   0.2505054937E+001
    490400   0.8460354042E+003   0.1785258492E+001
    490500   0.8462417235E+003   0.2141319682E+001
    490600   0.8309711450E+003   0.2147878284E+001
    490700   0.8461042823E+003   0.2141377481E+001
    490800   0.8441535548E+003   0.2142200196E+001
    490900   0.8521603904E+003   0.2138851284E+001
    491000   0.8422085249E+003   0.2499135905E+001
    491100   0.8655462078E+003   0.2133413351E+001
    491200   0.8467075765E+003   0.2141123938E+001
    491300   0.8469050619E+003   0.2496829176E+001
    491400   0.8411963724E+003   0.2143455876E+001
    491500   0.8458905315E+003   0.2497324940E+001
    491600   0.8510913507E+003   0.2494798049E+001
    491700   0.8549723365E+003   0.2137692495E+001
    491800   0.8606992052E+003   0.1780202525E+001
    491900   0.8564661837E+003   0.1781641343E+001
    492000   0.8526004827E+003   0.1782969850E+001
    492100   0.8611129778E+003   0.2135192560E+001
    492200   0.8462509988E+003   0.2141315782E+001
    492300   0.8521872101E+003   0.1783112708E+001
    492400   0.8583756763E+003   0.1425383692E+001
    492500   0.8610446659E+003   0.1424657718E+001
    492600   0.8421596610E+003   0.1786629168E+001
    492700   0.8661992035E+003   0.1423270389E+001
    492800   0.8563873754E+003   0.1781668287E+001
    492900   0.8632109796E+003   0.1424072313E+001
    493000   0.8443346271E+003   0.1429291159E+001
    493100   0.8356480791E+003   0.1431785426E+001
    493200   0.8548332722E+003   0.1426355396E+001
    493300   0.8438309239E+003   0.1786036315E+001
    493400   0.8537186273E+003   0.1426663094E+001
    493500   0.8563457726E+003   0.1425939362E+001
    493600   0.8479780345E+003   0.1428262734E+001
    493700   0.8422029755E+003   0.1072878645E+001
    493800   0.8437603410E+003   0.1072544919E+001
    493900   0.8527193621E+003   0.1426939739E+001
    494000   0.8502912650E+003   0.1427615113E+001
    494100   0.8472888049E+003   0.1428456491E+001
    494200   0.8566714542E+003   0.1425850003E+001
    494300   0.8447333125E+003   0.1785717346E+001
    494400   0.8422518449E+003   0.1786596396E+001
    494500   0.8270821528E+003   0.1792104511E+001
    494600   0.8357984742E+003   0.2145774708E+001
    494700   0.8328721677E+003   0.2147046484E+001
    494800   0.8434289885E+003   0.2142506911E+001
    494900   0.8289455357E+003   0.2148769511E+001
    495000   0.8528909147E+003   0.2493932061E+001
    495100   0.8386052989E+003   0.2500926097E+001
    495200   0.8385801353E+003   0.2500938662E+001
    495300   0.8427706117E+003   0.2498858253E+001
    495400   0.8451372980E+003   0.2853302679E+001
    495500   0.8424127546E+003   0.2854830124E+001
    495600   0.8406197628E+003   0.2855841620E+001
    495700   0.8366324097E+003   0.2858109184E+001
    495800   0.8425996029E+003   0.2498942680E+001
    495900   0.8468014418E+003   0.2496879748E+001
    496000   0.8398374961E+003   0.2856284506E+001
    496100   0.8498178875E+003   0.2850705250E+001
    496200   0.8475083729E+003   0.2851982706E+001
    496300   0.8452774333E+003   0.2497625211E+001
    496400   0.8563843067E+003   0.2847116958E+001
    496500   0.8468331038E+003   0.2496864294E+001
    496600   0.8521394267E+003   0.2494293175E+001
    496700   0.8480420153E+003   0.2496275231E+001
    496800   0.8503448126E+003   0.2850414925E+001
    496900   0.8481100590E+003   0.2851649116E+001
    497000   0.8560657779E+003   0.2847289544E+001
    497100   0.8540046782E+003   0.2848409915E+001
    497200   0.8549951567E+003   0.2492924835E+001
    497300   0.8671464404E+003   0.2487219464E+001
    497400   0.8295741331E+003   0.2505492976E+001
    497500   0.8408158224E+003   0.2499825719E+001
    497600   0.8567338843E+003   0.2492096911E+001
    497700   0.8583680758E+003   0.2491322319E+001
    497800   0.8393091158E+003   0.2500575009E+001
    497900   0.8567298360E+003   0.2136972734E+001
    498000   0.8623620488E+003   0.2134689112E+001
    498100   0.8590787535E+003   0.2490986534E+001
    498200   0.8444503860E+003   0.1785817267E+001
    498300   0.8440395631E+003   0.2142248409E+001
    498400   0.8366549775E+003   0.2501902587E+001
    498500   0.8385614553E+003   0.2500947990E+001
    498600   0.8552566756E+003   0.2492800058E+001
    498700   0.8467087696E+003   0.2496924989E+001
    498800   0.8508133350E+003   0.2139409561E+001
    498900   0.8507616046E+003   0.2139431041E+001
    499000   0.8517647609E+003   0.2494473491E+001
    499100   0.8531856761E+003   0.2138427739E+001
    499200   0.8541710322E+003   0.2138021804E+001
    499300   0.8557838948E+003   0.2492548779E+001
    499400   0.8556469349E+003   0.2137415815E+001
    499500   0.8593934511E+003   0.2135888412E+001
    499600   0.8557106813E+003   0.2137389696E+001
    499700   0.8568297339E+003   0.2136931925E+001
    499800   0.8579918004E+003   0.2136458029E+001
    499900   0.8376440222E+003   0.1788244842E+001
    500000   0.8245500555E+003   0.1793047044E+001
    500100   0.8248123423E+003   0.2150603935E+001
    500200   0.8297297559E+003   0.1791126184E+001
    500300   0.8439505913E+003   0.2498276787E+001
    500400   0.8310669619E+003   0.1790634839E+001
    500500   0.8381139344E+003   0.1788075761E+001
    500600   0.8450917326E+003   0.1785590875E+001
    500700   0.8429274705E+003   0.1786356459E+001
    500800   0.8555887959E+003   0.2492641723E+001
    500900   0.8552604035E+003   0.2492798280E+001
    501000   0.8430184157E+003   0.2142680983E+001
    501100   0.8424817886E+003   0.2142908798E+001
    501200   0.8551125565E+003   0.1782104946E+001
    501300   0.8476175560E+003   0.1784703159E+001
    501400   0.8628042395E+003   0.1779493130E+001
    501500   0.8468530634E+003   0.2141062858E+001
    501600   0.8522137581E+003   0.1783103526E+001
    501700   0.8640025336E+003   0.1779091101E+001
    501800   0.8452736162E+003   0.2141727271E+001
    501900   0.8512930166E+003   0.1783422363E+001
    502000   0.8449223207E+003   0.1785650638E+001
    502100   0.8473515087E+003   0.1784796372E+001
    502200   0.8675679422E+003   0.1777902533E+001
    502300   0.8442826004E+003   0.1429305919E+001
    502400   0.8340633773E+003   0.1789540524E+001
    502500   0.8405027018E+003   0.1430384037E+001
    502600   0.8452244171E+003   0.1072232493E+001
    502700   0.8444591739E+003   0.7152331856E+000
    502800   0.8414260930E+003   0.3579862400E+000
    502900   0.8329600035E+003   0.3586049658E+000
    503000   0.8484513009E+003   0.3574837680E+000
    503100   0.8465184969E+003   0.3576210384E+000
    503200   0.8499415097E+003   0.3573784291E+000
    503300   0.8525053916E+003   0.3571982011E+000
    503400   0.8432252537E+003   0.3578566240E+000
    503500   0.8477589807E+003   0.0000000000E+000
    503600   0.8389677697E+003   0.0000000000E+000
    503700   0.8405296663E+003   0.3580510631E+000
    503800   0.8465362924E+003   0.3576197712E+000
    503900   0.8467890599E+003   0.3576017785E+000
    504000   0.8552137418E+003   0.0000000000E+000
    504100   0.8504810777E+003   0.0000000000E+000
    504200   0.8576304582E+003   0.0000000000E+000
    504300   0.8465903376E+003   0.0000000000E+000
    504400   0.8461743350E+003   0.0000000000E+000
    504500   0.8388649301E+003   0.3581718750E+000
    504600   0.8504593989E+003   0.3573419219E+000
    504700   0.8517504415E+003   0.7142027182E+000
    504800   0.8448744143E+003   0.0000000000E+000
    504900   0.8492656284E+003   0.3574261519E+000
    505000   0.8408188762E+003   0.3580301319E+000
    505100   0.8595131511E+003   0.7131280101E+000
    505200   0.8579557097E+003   0.1069568076E+001
    505300   0.8535523384E+003   0.7139512225E+000
    505400   0.8503112861E+003   0.7144044787E+000
    505500   0.8373156893E+003   0.1073935364E+001
    505600   0.8472878490E+003   0.1071794309E+001
    505700   0.8452112576E+003   0.7151259336E+000
    505800   0.8472645597E+003   0.7148342517E+000
    505900   0.8424023329E+003   0.3579158289E+000
    506000   0.8516821236E+003   0.7142122780E+000
    506100   0.8484368383E+003   0.7146684628E+000
    506200   0.8457500997E+003   0.7150492282E+000
    506300   0.8538276105E+003   0.7139129111E+000
    506400   0.8508478801E+003   0.7143291585E+000
    506500   0.8411736763E+003   0.1073100005E+001
    506600   0.8491071088E+003   0.1071410038E+001
    506700   0.8538504524E+003   0.1426626655E+001
    506800   0.8374354113E+003   0.1431267266E+001
    506900   0.8524978596E+003   0.1427001164E+001
    507000   0.8443555164E+003   0.1072417759E+001
    507100   0.8552417301E+003   0.7137165519E+000
    507200   0.8505951958E+003   0.7143646133E+000
    507300   0.8528833204E+003   0.3571717416E+000
    507400   0.8507397995E+003   0.3573221774E+000
    507500   0.8425260676E+003   0.3579069182E+000
    507600   0.8463366092E+003   0.3576339940E+000
    507700   0.8579353256E+003   0.0000000000E+000
    507800   0.8545515120E+003   0.3570552744E+000
    507900   0.8477175982E+003   0.3575357905E+000
    508000   0.8429895495E+003   0.3578735679E+000
    508100   0.8563423160E+003   0.0000000000E+000
    508200   0.8549256525E+003   0.0000000000E+000
    508300   0.8488956681E+003   0.0000000000E+000
    508400   0.8517566688E+003   0.0000000000E+000
    508500   0.8559244061E+003   0.3569598211E+000
    508600   0.8530232098E+003   0.3571619546E+000
    508700   0.8413207429E+003   0.3579938498E+000
    508800   0.8540679877E+003   0.0000000000E+000
    508900   0.8446857575E+003   0.3577518803E+000
    509000   0.8452312319E+003   0.0000000000E+000
    509100   0.8438871198E+003   0.3578091041E+000
    509200   0.8468501432E+003   0.0000000000E+000
    509300   0.8465194273E+003   0.0000000000E+000
    509400   0.8448332481E+003   0.3577413262E+000
    509500   0.8457288303E+003   0.0000000000E+000
    509600   0.8497568029E+003   0.0000000000E+000
    509700   0.8398145867E+003   0.3581028886E+000
    509800   0.8496219692E+003   0.3574009803E+000
    509900   0.8561534697E+003   0.0000000000E+000
    510000   0.8401645455E+003   0.3580775124E+000
    510100   0.8400584898E+003   0.3580852001E+000
    510200   0.8490136885E+003   0.7145870783E+000
    510300   0.8463564992E+003   0.7149630423E+000
    510400   0.8417842627E+003   0.7156164610E+000
    510500   0.8615349423E+003   0.3565734209E+000
    510600   0.8451717181E+003   0.7151315666E+000
    510700   0.8665313094E+003   0.3562342218E+000
    510800   0.8637045456E+003   0.3564255670E+000
    510900   0.8553805304E+003   0.7136973195E+000
    511000   0.8480637579E+003   0.3575112333E+000
    511100   0.8574655687E+003   0.3568530931E+000
    511200   0.8532392393E+003   0.3571468480E+000
    511300   0.8466090522E+003   0.7149271902E+000
    511400   0.8504975295E+003   0.1071117641E+001
    511500   0.8535102954E+003   0.1070487886E+001
    511600   0.8548487229E+003   0.7137710474E+000
    511700   0.8641854922E+003   0.3563929085E+000
    511800   0.8621012224E+003   0.3565347465E+000
    511900   0.8617729452E+003   0.7128193905E+000
    512000   0.8456027533E+003   0.7150701919E+000
    512100   0.8560333267E+003   0.7136069641E+000
    512200   0.8530459221E+003   0.3571603659E+000
    512300   0.8640439505E+003   0.7125111330E+000
    512400   0.8593231107E+003   0.3567250485E+000
    512500   0.8451390758E+003   0.7151362175E+000
    512600   0.8434199866E+003   0.7153817483E+000
    512700   0.8572950606E+003   0.7134327786E+000
    512800   0.8419709925E+003   0.7155896129E+000
    512900   0.8428099281E+003   0.3578864876E+000
    513000   0.8418345470E+003   0.0000000000E+000
    513100   0.8565054865E+003   0.0000000000E+000
    513200   0.8474433605E+003   0.7148089302E+000
    513300   0.8548502597E+003   0.7137708342E+000
    513400   0.8469141105E+003   0.3575928818E+000
    513500   0.8519837719E+003   0.1070806324E+001
    513600   0.8446954006E+003   0.1072345236E+001
    513700   0.8563107502E+003   0.7135686138E+000
    513800   0.8564276168E+003   0.1069883002E+001
    513900   0.8403212647E+003   0.7158272943E+000
    514000   0.8491593547E+003   0.1427931492E+001
    514100   0.8460891219E+003   0.1785239598E+001
    514200   0.8418119260E+003   0.1786752866E+001
    514300   0.8570625372E+003   0.1425742803E+001
    514400   0.8472640356E+003   0.1428463461E+001
    514500   0.8548232867E+003   0.1426358149E+001
    514600   0.8447225823E+003   0.1785721134E+001
    514700   0.8383505406E+003   0.1431002963E+001
    514800   0.8430978213E+003   0.1429642632E+001
    514900   0.8468961672E+003   0.1428567035E+001
    515000   0.8357246295E+003   0.1431763180E+001
    515100   0.8407034911E+003   0.1430326482E+001
    515200   0.8531502045E+003   0.7140072420E+000
    515300   0.8446259453E+003   0.1072360051E+001
    515400   0.8450366875E+003   0.1072272483E+001
    515500   0.8468203627E+003   0.1071893365E+001
    515600   0.8520290314E+003   0.1070796864E+001
    515700   0.8489324961E+003   0.1071446837E+001
    515800   0.8540887112E+003   0.1426560829E+001
    515900   0.8447197180E+003   0.1429181969E+001
    516000   0.8438065605E+003   0.7153264336E+000
    516100   0.8448120500E+003   0.1072320362E+001
    516200   0.8558592443E+003   0.7136310436E+000
    516300   0.8417263495E+003   0.7156247906E+000
    516400   0.8532256299E+003   0.7139967302E+000
    516500   0.8523764121E+003   0.1070724291E+001
    516600   0.8567192125E+003   0.7135122017E+000
    516700   0.8420413499E+003   0.1072913362E+001
    516800   0.8429869736E+003   0.3578737531E+000
    516900   0.8451773934E+003   0.7151307580E+000
    517000   0.8578508986E+003   0.3568264783E+000
    517100   0.8603886255E+003   0.7130082227E+000
    517200   0.8600373805E+003   0.3566759838E+000
    517300   0.8621716461E+003   0.3565299410E+000
    517400   0.8508667476E+003   0.3573132433E+000
    517500   0.8520278143E+003   0.3572316764E+000
    517600   0.8509556370E+003   0.3573069895E+000
    517700   0.8326997881E+003   0.3586242167E+000
    517800   0.8427583590E+003   0.3578901981E+000
    517900   0.8382809030E+003   0.0000000000E+000
    518000   0.8433567805E+003   0.3578471738E+000
    518100   0.8440236331E+003   0.3577993137E+000
    518200   0.8507314199E+003   0.0000000000E+000
    518300   0.8464482626E+003   0.3576260403E+000
    518400   0.8425363926E+003   0.3579061748E+000
    518500   0.8450045284E+003   0.7151553923E+000
    518600   0.8444173363E+003   0.7152391585E+000
    518700   0.8589665801E+003   0.3567495749E+000
    518800   0.8411608281E+003   0.3580054052E+000
    518900   0.8407466562E+003   0.7157659025E+000
    519000   0.8397025897E+003   0.7159167104E+000
    519100   0.8403072917E+003   0.7158293121E+000
    519200   0.8510606649E+003   0.3572996022E+000
    519300   0.8511735369E+003   0.3572916656E+000
    519400   0.8507058922E+003   0.3573245642E+000
    519500   0.8424875023E+003   0.3579096951E+000
    519600   0.8578047666E+003   0.3568296632E+000
    519700   0.8437936760E+003   0.7153282763E+000
    519800   0.8508146906E+003   0.3573169065E+000
    519900   0.8443348286E+003   0.3577770094E+000
    520000   0.8442704298E+003   0.3577816235E+000
    520100   0.8574263572E+003   0.7134146871E+000
    520200   0.8454488434E+003   0.1072184714E+001
    520300   0.8352027955E+003   0.1074396691E+001
    520400   0.8599822613E+003   0.1069152433E+001
    520500   0.8393779541E+003   0.7159636911E+000
    520600   0.8409465794E+003   0.1073148929E+001
    520700   0.8343901721E+003   0.1074574846E+001
    520800   0.8482536462E+003   0.1428185356E+001
    520900   0.8419832730E+003   0.1072925841E+001
    521000   0.8381307755E+003   0.1073758126E+001
    521100   0.8451736113E+003   0.7151312969E+000
    521200   0.8554973424E+003   0.7136811394E+000
    521300   0.8359446602E+003   0.3583851637E+000
    521400   0.8435992289E+003   0.1072579376E+001
    521500   0.8446355415E+003   0.1072358004E+001
    521600   0.8462027963E+003   0.7149848740E+000
    521700   0.8383821235E+003   0.1073703553E+001
    521800   0.8484808551E+003   0.1071542101E+001
    521900   0.8469284702E+003   0.1071870446E+001
    522000   0.8538112340E+003   0.1070425266E+001
    522100   0.8488987723E+003   0.1071453946E+001
    522200   0.8575872724E+003   0.1069643888E+001
    522300   0.8306947063E+003   0.1075390171E+001
    522400   0.8383663335E+003   0.1787985036E+001
    522500   0.8472865094E+003   0.1428457137E+001
    522600   0.8472166953E+003   0.1784843632E+001
    522700   0.8481236064E+003   0.1428221857E+001
    522800   0.8617774765E+003   0.1424459306E+001
    522900   0.8536205675E+003   0.1426690209E+001
    523000   0.8341895309E+003   0.1432210195E+001
    523100   0.8409929468E+003   0.1430243568E+001
    523200   0.8502632466E+003   0.1783779907E+001
    523300   0.8384163439E+003   0.1430983984E+001
    523400   0.8482418101E+003   0.1784484711E+001
    523500   0.8357489577E+003   0.1431756112E+001
    523600   0.8544667442E+003   0.1426456473E+001
    523700   0.8540873425E+003   0.1070367857E+001
    523800   0.8484447566E+003   0.1071549720E+001
    523900   0.8469115521E+003   0.1071874032E+001
    524000   0.8656671359E+003   0.7122919614E+000
    524100   0.8559913873E+003   0.1426036687E+001
    524200   0.8532021449E+003   0.1070552060E+001
    524300   0.8581019849E+003   0.1069537999E+001
    524400   0.8498138389E+003   0.1071261277E+001
    524500   0.8531168549E+003   0.7140118906E+000
    524600   0.8408081265E+003   0.7157570372E+000
    524700   0.8594494791E+003   0.3567163611E+000
    524800   0.8516639983E+003   0.7142148146E+000
    524900   0.8433100337E+003   0.1072641266E+001
    525000   0.8501180108E+003   0.1071197341E+001
    525100   0.8420999305E+003   0.7155710823E+000
    525200   0.8641392993E+003   0.1068306929E+001
    525300   0.8547347294E+003   0.1070233423E+001
    525400   0.8502604291E+003   0.1427623719E+001
    525500   0.8519892198E+003   0.1070805185E+001
    525600   0.8496381046E+003   0.1071298241E+001
    525700   0.8530694862E+003   0.1070579704E+001
    525800   0.8533395402E+003   0.1426767955E+001
    525900   0.8426700749E+003   0.1072778399E+001
    526000   0.8498356573E+003   0.7144713342E+000
    526100   0.8627071638E+003   0.1068597141E+001
    526200   0.8450696666E+003   0.7151461083E+000
    526300   0.8473031300E+003   0.1071791073E+001
    526400   0.8421663102E+003   0.1429908143E+001
    526500   0.8493676103E+003   0.1427873209E+001
    526600   0.8517319432E+003   0.1070858985E+001
    526700   0.8519538876E+003   0.1783193433E+001
    526800   0.8440323385E+003   0.1429376951E+001
    526900   0.8314347790E+003   0.2147675009E+001
    527000   0.8448846207E+003   0.1785663941E+001
    527100   0.8446907543E+003   0.2141973191E+001
    527200   0.8451589537E+003   0.2141775618E+001
    527300   0.8315316620E+003   0.2147632565E+001
    527400   0.8458202540E+003   0.2141496994E+001
    527500   0.8534237342E+003   0.2138329566E+001
    527600   0.8293658322E+003   0.2148584170E+001
    527700   0.8381741001E+003   0.2144749887E+001
    527800   0.8396951656E+003   0.2144097271E+001
    527900   0.8491181371E+003   0.2140115056E+001
    528000   0.8440385617E+003   0.2142248833E+001
    528100   0.8414759585E+003   0.1786872493E+001
    528200   0.8346392808E+003   0.1432079030E+001
    528300   0.8448843743E+003   0.1785664028E+001
    528400   0.8468619113E+003   0.1428576685E+001
    528500   0.8518942632E+003   0.1070825037E+001
    528600   0.8376119557E+003   0.1788256388E+001
    528700   0.8394998361E+003   0.1787578383E+001
    528800   0.8398919728E+003   0.1787437999E+001
    528900   0.8449048249E+003   0.1785656811E+001
    529000   0.8474353478E+003   0.1784766991E+001
    529100   0.8511955564E+003   0.1783456158E+001
    529200   0.8404990272E+003   0.2143753486E+001
    529300   0.8611209910E+003   0.2135189324E+001
    529400   0.8557109862E+003   0.2137389571E+001
    529500   0.8528077717E+003   0.1782898256E+001
    529600   0.8399653168E+003   0.1787411759E+001
    529700   0.8595967287E+003   0.1780575673E+001
    529800   0.8438382484E+003   0.1786033723E+001
    529900   0.8301323288E+003   0.1790978067E+001
    530000   0.8352146102E+003   0.2146027624E+001
    530100   0.8441650645E+003   0.2142195329E+001
    530200   0.8415796957E+003   0.2143292528E+001
    530300   0.8501540998E+003   0.1783817863E+001
    530400   0.8471139303E+003   0.1784879668E+001
    530500   0.8431514525E+003   0.1786277015E+001
    530600   0.8371355554E+003   0.1788428045E+001
    530700   0.8496730692E+003   0.1783985277E+001
    530800   0.8520412199E+003   0.1783163212E+001
    530900   0.8371333197E+003   0.2145198033E+001
    531000   0.8510597712E+003   0.1783503259E+001
    531100   0.8524071942E+003   0.1783036645E+001
    531200   0.8509764828E+003   0.2139341836E+001
    531300   0.8434267016E+003   0.2142507880E+001
    531400   0.8465045145E+003   0.2497024743E+001
    531500   0.8513660413E+003   0.2139180247E+001
    531600   0.8434834507E+003   0.2498506756E+001
    531700   0.8319023133E+003   0.2504304573E+001
    531800   0.8353610450E+003   0.2858837509E+001
    531900   0.8306288986E+003   0.2861571311E+001
    532000   0.8347469230E+003   0.2859190249E+001
    532100   0.8532935021E+003   0.2493738909E+001
    532200   0.8502541802E+003   0.2495202369E+001
    532300   0.8573878914E+003   0.2136704119E+001
    532400   0.8595218175E+003   0.2490777519E+001
    532500   0.8544320041E+003   0.2493193830E+001
    532600   0.8502499556E+003   0.2495204411E+001
    532700   0.8617790802E+003   0.2134923871E+001
    532800   0.8593923866E+003   0.2135888844E+001
    532900   0.8764741716E+003   0.2129116708E+001
    533000   0.8505337592E+003   0.2139525687E+001
    533100   0.8534338854E+003   0.2138325381E+001
    533200   0.8514159947E+003   0.2139159539E+001
    533300   0.8354009975E+003   0.2145946841E+001
    533400   0.8448746964E+003   0.2141895540E+001
    533500   0.8401857469E+003   0.2143887374E+001
    533600   0.8324736579E+003   0.2504014121E+001
    533700   0.8424919841E+003   0.2142904466E+001
    533800   0.8490391212E+003   0.2495790846E+001
    533900   0.8365017381E+003   0.2501979537E+001
    534000   0.8439673029E+003   0.2142278979E+001
    534100   0.8486042393E+003   0.1784358057E+001
    534200   0.8680218121E+003   0.1777752044E+001
    534300   0.8459368371E+003   0.1785293170E+001
    534400   0.8584987890E+003   0.1780948393E+001
    534500   0.8536274570E+003   0.1782615547E+001
    534600   0.8519822086E+003   0.1427144303E+001
    534700   0.8534711478E+003   0.1782669409E+001
    534800   0.8527499135E+003   0.1426931270E+001
