# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2191546173E+001   0.1299393068E+001   0.9993246201E+000   0.9285492380E+000
 0.9494949   0.2212015500E+001   0.1357397232E+001   0.1014044635E+001   0.9967459667E+000
 0.9595960   0.2235851405E+001   0.1255111700E+001   0.1002471685E+001   0.9625443593E+000
 0.9696970   0.2262840953E+001   0.1250568888E+001   0.1008640163E+001   0.9714983476E+000
 0.9797980   0.2281077374E+001   0.1276504316E+001   0.9925570271E+000   0.9338615623E+000
 0.9898990   0.2300511199E+001   0.1342852837E+001   0.9914287735E+000   0.9386482856E+000
 1.0000000   0.2323763889E+001   0.1248622211E+001   0.1019004153E+001   0.9483155896E+000


 0.0000000   0.3099897545E-003   0.3264329999E-001   0.9770345621E+000   0.1147621540E+001
 0.0101010   0.3082044876E-003   0.2950475285E-001   0.9926048568E+000   0.1064896066E+001
 0.0202020   0.2877955036E-003   0.2772371133E-001   0.9791050470E+000   0.1078688536E+001
 0.0303030   0.2661459112E-003   0.3035109444E-001   0.1001999173E+001   0.1165962590E+001
 0.0404040   0.2226806912E-003   0.2918308463E-001   0.9694526602E+000   0.1124570508E+001
 0.0505051   0.1861852119E-003   0.2994252833E-001   0.9991916977E+000   0.1148252472E+001
 0.0606061   0.1445868043E-003   0.3377954460E-001   0.9885992156E+000   0.1213135772E+001
 0.0707071   0.1107956992E-003   0.3211388010E-001   0.1005578020E+001   0.1226282637E+001
 0.0808081   0.7973653108E-004   0.3213724760E-001   0.9797220880E+000   0.1117116705E+001
 0.0909091   0.6260914409E-004   0.3625942037E-001   0.1000344089E+001   0.1210406624E+001
 0.1010101   0.4856074788E-004   0.3329320854E-001   0.1003597149E+001   0.1066642134E+001
 0.1111111   0.4105146894E-004   0.4311741605E-001   0.9936981204E+000   0.1044632873E+001
 0.1212121   0.3607919753E-004   0.4287351779E-001   0.9971368712E+000   0.1151275077E+001
 0.1313131   0.3485898097E-004   0.4903815597E-001   0.1010877482E+001   0.1051132941E+001
 0.1414141   0.3540916860E-004   0.5742307163E-001   0.9945948293E+000   0.1040685879E+001
 0.1515152   0.3587583069E-004   0.7588083959E-001   0.9697810144E+000   0.1051851911E+001
 0.1616162   0.3929681775E-004   0.9185800154E-001   0.9994172219E+000   0.1097631173E+001
 0.1717172   0.4425625586E-004   0.1205689897E+000   0.9907219449E+000   0.1056253763E+001
 0.1818182   0.5129910492E-004   0.1515853276E+000   0.9689886046E+000   0.9826988137E+000
 0.1919192   0.6130740510E-004   0.2011525383E+000   0.9898831807E+000   0.1061976170E+001
 0.2020202   0.7397221453E-004   0.2473000617E+000   0.1004874399E+001   0.1079744980E+001
 0.2121212   0.9438427022E-004   0.3306836939E+000   0.1015410973E+001   0.1111717099E+001
 0.2222222   0.1177492560E-003   0.3420118190E+000   0.9987391866E+000   0.1093464086E+001
 0.2323232   0.1513165215E-003   0.4926131558E+000   0.9944978857E+000   0.1070266325E+001
 0.2424242   0.1950863895E-003   0.5055605756E+000   0.1012459438E+001   0.1131231977E+001
 0.2525253   0.2603146556E-003   0.7181054996E+000   0.9924331753E+000   0.1027128174E+001
 0.2626263   0.3408046388E-003   0.7483791892E+000   0.1001872278E+001   0.1011296180E+001
 0.2727273   0.4628935009E-003   0.8942383843E+000   0.9783391529E+000   0.9968434318E+000
 0.2828283   0.6265879189E-003   0.9324606746E+000   0.1014228356E+001   0.1089795876E+001
 0.2929293   0.8623667395E-003   0.9403771449E+000   0.9901576819E+000   0.1055652176E+001
 0.3030303   0.1176325704E-002   0.9224783713E+000   0.9951820912E+000   0.1044559509E+001
 0.3131313   0.1646158136E-002   0.1047055617E+001   0.9862762168E+000   0.9499637067E+000
 0.3232323   0.2303714208E-002   0.1216676637E+001   0.1000825951E+001   0.9700214796E+000
 0.3333333   0.3242716767E-002   0.1167890777E+001   0.9846179165E+000   0.9938795181E+000
 0.3434343   0.4616006874E-002   0.1153375545E+001   0.9822417314E+000   0.9822292828E+000
 0.3535354   0.6541604420E-002   0.1334051217E+001   0.9845271295E+000   0.1026937428E+001
 0.3636364   0.9299436022E-002   0.1389653084E+001   0.9899460191E+000   0.1013409069E+001
 0.3737374   0.1335617229E-001   0.1397701362E+001   0.9914302152E+000   0.1066964936E+001
 0.3838384   0.1936601452E-001   0.1399419603E+001   0.9874922104E+000   0.9706524117E+000
 0.3939394   0.2822054114E-001   0.1414764382E+001   0.1014330507E+001   0.9469264288E+000
 0.4040404   0.4086509554E-001   0.1563421470E+001   0.9935957073E+000   0.9146168342E+000
 0.4141414   0.5943321916E-001   0.1572558162E+001   0.9996602837E+000   0.9749662268E+000
 0.4242424   0.8777409761E-001   0.1457892387E+001   0.1016928899E+001   0.1120359402E+001
 0.4343434   0.1285435639E+000   0.1372049690E+001   0.1009086358E+001   0.9464568979E+000
 0.4444444   0.1918425068E+000   0.1347111458E+001   0.9806056262E+000   0.9821265729E+000
 0.4545455   0.2817038643E+000   0.1530958903E+001   0.9778461933E+000   0.9142940317E+000
 0.4646465   0.4199426320E+000   0.1304449343E+001   0.1019397910E+001   0.1009872914E+001
 0.4747475   0.6240341046E+000   0.1404937619E+001   0.1016088591E+001   0.9786784554E+000
 0.4848485   0.9320223044E+000   0.1453474834E+001   0.1003726535E+001   0.9517831389E+000
 0.4949495   0.1392191970E+001   0.1546775779E+001   0.9905308176E+000   0.9812755482E+000
 0.5050505   0.1699871687E+001   0.1287926331E+001   0.9794737986E+000   0.9840633878E+000
 0.5151515   0.1698436193E+001   0.1225992967E+001   0.1005965194E+001   0.8497482067E+000
 0.5252525   0.1701659274E+001   0.1387525546E+001   0.1014167189E+001   0.9937621354E+000
 0.5353535   0.1702432872E+001   0.1466185293E+001   0.9931001890E+000   0.9300086438E+000
 0.5454545   0.1703907114E+001   0.1406834403E+001   0.9918101715E+000   0.9087036795E+000
 0.5555556   0.1700642609E+001   0.1410736410E+001   0.1008524691E+001   0.9729120291E+000
 0.5656566   0.1715329899E+001   0.1458941368E+001   0.9996726912E+000   0.1020173248E+001
 0.5757576   0.1715195685E+001   0.1422808644E+001   0.9952517370E+000   0.9247704397E+000
 0.5858586   0.1714138153E+001   0.1419711355E+001   0.1014503547E+001   0.9635067384E+000
 0.5959596   0.1721320188E+001   0.1181913467E+001   0.1009622891E+001   0.9163922479E+000
 0.6060606   0.1721130129E+001   0.1421054621E+001   0.1000057535E+001   0.9723104427E+000
 0.6161616   0.1726131694E+001   0.1265605988E+001   0.9959898766E+000   0.8321701439E+000
 0.6262626   0.1739675528E+001   0.1374880444E+001   0.1020200378E+001   0.9704323191E+000
 0.6363636   0.1743804380E+001   0.1388952424E+001   0.1002416678E+001   0.8654774916E+000
 0.6464646   0.1744302706E+001   0.1393697852E+001   0.1000460048E+001   0.1032204977E+001
 0.6565657   0.1755260522E+001   0.1274954448E+001   0.9830546506E+000   0.8675316893E+000
 0.6666667   0.1768314156E+001   0.1437376818E+001   0.9879326361E+000   0.9665440164E+000
 0.6767677   0.1771060419E+001   0.1384458562E+001   0.9969769805E+000   0.9220412914E+000
 0.6868687   0.1783929834E+001   0.1215370978E+001   0.1031749417E+001   0.1069488665E+001
 0.6969697   0.1795300024E+001   0.1332877730E+001   0.1023821949E+001   0.9892135548E+000
 0.7070707   0.1806845415E+001   0.1264119231E+001   0.1019617842E+001   0.9026144507E+000
 0.7171717   0.1812031037E+001   0.1390174106E+001   0.1001540834E+001   0.9952881108E+000
 0.7272727   0.1827775952E+001   0.1239419420E+001   0.1018257257E+001   0.9792360233E+000
 0.7373737   0.1838312837E+001   0.1298248923E+001   0.1015296438E+001   0.9779154677E+000
 0.7474747   0.1852653982E+001   0.1322765811E+001   0.9887172822E+000   0.9404850518E+000
 0.7575758   0.1874399809E+001   0.1277007137E+001   0.1027269130E+001   0.9695519487E+000
 0.7676768   0.1880664080E+001   0.1372461177E+001   0.1014382284E+001   0.9908715858E+000
 0.7777778   0.1901344074E+001   0.1267335548E+001   0.9954522204E+000   0.9278517362E+000
 0.7878788   0.1909735573E+001   0.1355025738E+001   0.9990012348E+000   0.9819651717E+000
 0.7979798   0.1936451779E+001   0.1280691899E+001   0.1014837936E+001   0.9312558352E+000
 0.8080808   0.1944477003E+001   0.1333055542E+001   0.1010605823E+001   0.9613058124E+000
 0.8181818   0.1954067251E+001   0.1206478915E+001   0.1002072734E+001   0.8884698326E+000
 0.8282828   0.1975148575E+001   0.1320650322E+001   0.9999127338E+000   0.9921187772E+000
 0.8383838   0.1998449996E+001   0.1277033791E+001   0.1009410998E+001   0.9423338297E+000
 0.8484848   0.2014456795E+001   0.1259409220E+001   0.9965358360E+000   0.9274115510E+000
 0.8585859   0.2028676983E+001   0.1302440103E+001   0.1001483623E+001   0.9481736202E+000
 0.8686869   0.2050078456E+001   0.1261808770E+001   0.9974788688E+000   0.9488192252E+000
 0.8787879   0.2065646945E+001   0.1279362143E+001   0.1010558200E+001   0.1018471199E+001
 0.8888889   0.2088377012E+001   0.1224604426E+001   0.1006567852E+001   0.9050941608E+000
 0.8989899   0.2098871049E+001   0.1165258283E+001   0.1034706516E+001   0.9420990643E+000
 0.9090909   0.2129499523E+001   0.1272352623E+001   0.9929384992E+000   0.9356870330E+000
 0.9191919   0.2154135534E+001   0.1279053254E+001   0.1004780797E+001   0.9278077177E+000
 0.9292929   0.2170323786E+001   0.1247067164E+001   0.1005286584E+001   0.9138831922E+000
 0.9393939   0.2189692269E+001   0.1296108972E+001   0.9970519258E+000   0.9264431436E+000
 0.9494949   0.2210005409E+001   0.1353881460E+001   0.1014943697E+001   0.9976357652E+000
 0.9595960   0.2237206757E+001   0.1253759032E+001   0.1000075406E+001   0.9602493679E+000
 0.9696970   0.2262766462E+001   0.1248423210E+001   0.1011320439E+001   0.9740858564E+000
 0.9797980   0.2284324761E+001   0.1276170288E+001   0.1000152152E+001   0.9410132741E+000
 0.9898990   0.2301528842E+001   0.1341185971E+001   0.9951140257E+000   0.9421430828E+000
 1.0000000   0.2326494740E+001   0.1247985799E+001   0.1020201315E+001   0.9494354845E+000


 0.0000000   0.3364910658E-003   0.3523855338E-001   0.9814276579E+000   0.1152596748E+001
 0.0101010   0.3332610554E-003   0.3172746737E-001   0.9950098567E+000   0.1067304997E+001
 0.0202020   0.3103858258E-003   0.2973493967E-001   0.9742554532E+000   0.1073173530E+001
 0.0303030   0.2877810177E-003   0.3263732222E-001   0.1018470981E+001   0.1184939687E+001
 0.0404040   0.2382423829E-003   0.3105027678E-001   0.9655345045E+000   0.1119845772E+001
 0.0505051   0.2000732379E-003   0.3199853563E-001   0.9989445428E+000   0.1147784311E+001
 0.0606061   0.1574219678E-003   0.3657533273E-001   0.1005909896E+001   0.1234180162E+001
 0.0707071   0.1204728862E-003   0.3472617997E-001   0.1008023518E+001   0.1229067698E+001
 0.0808081   0.8486453647E-004   0.3401538587E-001   0.9810624863E+000   0.1118465646E+001
 0.0909091   0.6769575861E-004   0.3898902434E-001   0.1014778833E+001   0.1227675571E+001
 0.1010101   0.5214561033E-004   0.3555378624E-001   0.1005319303E+001   0.1068301087E+001
 0.1111111   0.4428702266E-004   0.4625922221E-001   0.9880136030E+000   0.1038490378E+001
 0.1212121   0.3830097221E-004   0.4526263832E-001   0.1007247149E+001   0.1162761672E+001
 0.1313131   0.3726528168E-004   0.5213407462E-001   0.1021377273E+001   0.1061880504E+001
 0.1414141   0.3733428901E-004   0.6021107660E-001   0.9870003817E+000   0.1032573840E+001
 0.1515152   0.3819547628E-004   0.8034149505E-001   0.9831238540E+000   0.1066152892E+001
 0.1616162   0.4168302920E-004   0.9689842100E-001   0.1010201080E+001   0.1109296813E+001
 0.1717172   0.4715515659E-004   0.1277579579E+000   0.9874454325E+000   0.1052591660E+001
 0.1818182   0.5431926225E-004   0.1596243197E+000   0.9794986816E+000   0.9931982619E+000
 0.1919192   0.6493177493E-004   0.2118691259E+000   0.9955580777E+000   0.1067893050E+001
 0.2020202   0.7819858880E-004   0.2599874219E+000   0.1004951034E+001   0.1079654119E+001
 0.2121212   0.9897064322E-004   0.3448397872E+000   0.1005304933E+001   0.1100476011E+001
 0.2222222   0.1235412384E-003   0.3568557598E+000   0.1005557087E+001   0.1100752036E+001
 0.2323232   0.1583965555E-003   0.5128179378E+000   0.9841203188E+000   0.1058928235E+001
 0.2424242   0.2031826094E-003   0.5236373056E+000   0.1007800892E+001   0.1125846317E+001
 0.2525253   0.2694198124E-003   0.7391234486E+000   0.1004094444E+001   0.1039030427E+001
 0.2626263   0.3538511988E-003   0.7727423131E+000   0.1004767703E+001   0.1014056157E+001
 0.2727273   0.4775907795E-003   0.9175420475E+000   0.9793238227E+000   0.9976866698E+000
 0.2828283   0.6445060216E-003   0.9538351108E+000   0.1016970723E+001   0.1092567293E+001
 0.2929293   0.8837198006E-003   0.9583463011E+000   0.9965871949E+000   0.1062336545E+001
 0.3030303   0.1207592556E-002   0.9417743336E+000   0.9930235740E+000   0.1042126708E+001
 0.3131313   0.1686029716E-002   0.1066500935E+001   0.9958375453E+000   0.9590191557E+000
 0.3232323   0.2354681404E-002   0.1236734681E+001   0.9992183328E+000   0.9683079998E+000
 0.3333333   0.3312855440E-002   0.1186570412E+001   0.9841840978E+000   0.9932822695E+000
 0.3434343   0.4705532671E-002   0.1169259487E+001   0.9895771862E+000   0.9894059172E+000
 0.3535354   0.6630316360E-002   0.1344684174E+001   0.9871206944E+000   0.1029477559E+001
 0.3636364   0.9440832034E-002   0.1403000653E+001   0.9854607398E+000   0.1008655667E+001
 0.3737374   0.1352607923E-001   0.1407674100E+001   0.9880574246E+000   0.1063164620E+001
 0.3838384   0.1958033976E-001   0.1407102521E+001   0.9985998544E+000   0.9814131908E+000
 0.3939394   0.2849104138E-001   0.1420446632E+001   0.1015375710E+001   0.9477501315E+000
 0.4040404   0.4119893721E-001   0.1567499401E+001   0.9922276233E+000   0.9132109926E+000
 0.4141414   0.5982471493E-001   0.1574185538E+001   0.1004721293E+001   0.9797450392E+000
 0.4242424   0.8829822284E-001   0.1458508200E+001   0.1005741740E+001   0.1107856682E+001
 0.4343434   0.1291001132E+000   0.1370389254E+001   0.1004484577E+001   0.9419896080E+000
 0.4444444   0.1922530770E+000   0.1342547951E+001   0.9908844730E+000   0.9922621768E+000
 0.4545455   0.2822858887E+000   0.1525659840E+001   0.9774222401E+000   0.9137510417E+000
 0.4646465   0.4201194444E+000   0.1297800247E+001   0.1013667776E+001   0.1004035247E+001
 0.4747475   0.6245018742E+000   0.1398235357E+001   0.1003788195E+001   0.9666758515E+000
 0.4848485   0.9325470890E+000   0.1446271404E+001   0.1006747609E+001   0.9544947445E+000
 0.4949495   0.1393917151E+001   0.1540149990E+001   0.9878480968E+000   0.9784609225E+000
 0.5050505   0.1698824249E+001   0.1280032955E+001   0.9854272794E+000   0.9898859608E+000
 0.5151515   0.1698572193E+001   0.1219328067E+001   0.1017168675E+001   0.8590740727E+000
 0.5252525   0.1702245934E+001   0.1380347732E+001   0.1011377947E+001   0.9908700503E+000
 0.5353535   0.1700396467E+001   0.1456353735E+001   0.1002825352E+001   0.9389653332E+000
 0.5454545   0.1702665870E+001   0.1398055178E+001   0.9776314838E+000   0.8955693893E+000
 0.5555556   0.1700646543E+001   0.1402958089E+001   0.1008355092E+001   0.9725923892E+000
 0.5656566   0.1713489240E+001   0.1449337004E+001   0.9989072789E+000   0.1019228627E+001
 0.5757576   0.1712734367E+001   0.1412930008E+001   0.9999817323E+000   0.9290164290E+000
 0.5858586   0.1714431914E+001   0.1412122244E+001   0.1011305377E+001   0.9603152735E+000
 0.5959596   0.1720155245E+001   0.1174598604E+001   0.1011450042E+001   0.9179034191E+000
 0.6060606   0.1719811146E+001   0.1412133125E+001   0.9936809218E+000   0.9659557861E+000
 0.6161616   0.1727185082E+001   0.1259393043E+001   0.9945232999E+000   0.8308115041E+000
 0.6262626   0.1740351207E+001   0.1367827707E+001   0.1009928344E+001   0.9605072909E+000
 0.6363636   0.1742582423E+001   0.1380323089E+001   0.9947704495E+000   0.8587380421E+000
 0.6464646   0.1744970655E+001   0.1386541017E+001   0.1003386336E+001   0.1035058066E+001
 0.6565657   0.1753492014E+001   0.1266644359E+001   0.9894725625E+000   0.8730553433E+000
 0.6666667   0.1769027848E+001   0.1430025230E+001   0.9799200386E+000   0.9585511131E+000
 0.6767677   0.1770375372E+001   0.1376289389E+001   0.9916237597E+000   0.9169433318E+000
 0.6868687   0.1785196322E+001   0.1209525125E+001   0.1015148386E+001   0.1052111616E+001
 0.6969697   0.1795175713E+001   0.1325433847E+001   0.1021241082E+001   0.9865616587E+000
 0.7070707   0.1807360136E+001   0.1257504526E+001   0.1012011671E+001   0.8957374046E+000
 0.7171717   0.1812429207E+001   0.1382809749E+001   0.9980038414E+000   0.9916141179E+000
 0.7272727   0.1825727308E+001   0.1231201304E+001   0.1014606498E+001   0.9755686597E+000
 0.7373737   0.1839129006E+001   0.1291661047E+001   0.1013296573E+001   0.9758326837E+000
 0.7474747   0.1852445920E+001   0.1315321753E+001   0.9896124243E+000   0.9411855349E+000
 0.7575758   0.1874084113E+001   0.1269749323E+001   0.1023254270E+001   0.9656077544E+000
 0.7676768   0.1880539760E+001   0.1364800511E+001   0.1012798577E+001   0.9891658954E+000
 0.7777778   0.1901061888E+001   0.1260157923E+001   0.9985357446E+000   0.9305765708E+000
 0.7878788   0.1911497442E+001   0.1348794683E+001   0.1003093596E+001   0.9858295922E+000
 0.7979798   0.1937326407E+001   0.1274202907E+001   0.1013815664E+001   0.9301685337E+000
 0.8080808   0.1942527860E+001   0.1324373577E+001   0.1007757948E+001   0.9584431033E+000
 0.8181818   0.1956338070E+001   0.1201218339E+001   0.9964200519E+000   0.8833162758E+000
 0.8282828   0.1975945179E+001   0.1313895365E+001   0.9996612198E+000   0.9917101266E+000
 0.8383838   0.1996211394E+001   0.1268567119E+001   0.1003058308E+001   0.9362530867E+000
 0.8484848   0.2015477577E+001   0.1253097027E+001   0.9991040567E+000   0.9296524868E+000
 0.8585859   0.2028815964E+001   0.1295344631E+001   0.1001209596E+001   0.9477621326E+000
 0.8686869   0.2048818733E+001   0.1254077609E+001   0.1000085849E+001   0.9511464402E+000
 0.8787879   0.2068184419E+001   0.1273868152E+001   0.1003599635E+001   0.1011295907E+001
 0.8888889   0.2087309529E+001   0.1217227048E+001   0.1009924232E+001   0.9079665160E+000
 0.8989899   0.2098972118E+001   0.1158886566E+001   0.1025682440E+001   0.9337328576E+000
 0.9090909   0.2128796254E+001   0.1264916499E+001   0.9952780208E+000   0.9377412219E+000
 0.9191919   0.2157145395E+001   0.1273775342E+001   0.1001727603E+001   0.9248400495E+000
 0.9292929   0.2169075016E+001   0.1239474807E+001   0.9996381604E+000   0.9086025738E+000
 0.9393939   0.2190147256E+001   0.1289227513E+001   0.1003559970E+001   0.9323407311E+000
 0.9494949   0.2210263022E+001   0.1346570451E+001   0.1011897912E+001   0.9944823786E+000
 0.9595960   0.2234640912E+001   0.1245413346E+001   0.9933915326E+000   0.9536786703E+000
 0.9696970   0.2263743717E+001   0.1242073158E+001   0.1005408233E+001   0.9682359933E+000
 0.9797980   0.2283181976E+001   0.1268496072E+001   0.9926244304E+000   0.9337808620E+000
 0.9898990   0.2302193106E+001   0.1334172998E+001   0.9967850183E+000   0.9435737520E+000
 1.0000000   0.2327416017E+001   0.1241593428E+001   0.1014361984E+001   0.9438497771E+000


 0.0000000   0.3339273832E-003   0.3497687171E-001   0.9791136886E+000   0.1149980861E+001
 0.0101010   0.3310736673E-003   0.3152534708E-001   0.9986369550E+000   0.1071290334E+001
 0.0202020   0.3066232784E-003   0.2938019680E-001   0.9671105753E+000   0.1065397400E+001
 0.0303030   0.2841982927E-003   0.3223726848E-001   0.1008345384E+001   0.1173262781E+001
 0.0404040   0.2351921646E-003   0.3065869727E-001   0.9631861539E+000   0.1117220871E+001
 0.0505051   0.1967722418E-003   0.3147671002E-001   0.9917815593E+000   0.1139654809E+001
 0.0606061   0.1555592116E-003   0.3614956525E-001   0.1002739888E+001   0.1230399554E+001
 0.0707071   0.1185813375E-003   0.3418758611E-001   0.1002539051E+001   0.1222488639E+001
 0.0808081   0.8368764749E-004   0.3355018465E-001   0.9801381921E+000   0.1117510687E+001
 0.0909091   0.6674098795E-004   0.3844659969E-001   0.1007678439E+001   0.1219193319E+001
 0.1010101   0.5138042334E-004   0.3503887685E-001   0.1000720534E+001   0.1063508226E+001
 0.1111111   0.4310369038E-004   0.4503194371E-001   0.9829403193E+000   0.1033249244E+001
 0.1212121   0.3747848263E-004   0.4429925913E-001   0.1002735370E+001   0.1157655630E+001
 0.1313131   0.3640209049E-004   0.5093636891E-001   0.1017060939E+001   0.1057486484E+001
 0.1414141   0.3627130157E-004   0.5850810662E-001   0.9850554025E+000   0.1030630162E+001
 0.1515152   0.3707612789E-004   0.7800218120E-001   0.9785497472E+000   0.1061286300E+001
 0.1616162   0.4073677529E-004   0.9471711717E-001   0.1007181714E+001   0.1106079039E+001
 0.1717172   0.4627017500E-004   0.1253846317E+000   0.9872777310E+000   0.1052505935E+001
 0.1818182   0.5351933534E-004   0.1573041949E+000   0.9820609392E+000   0.9958843920E+000
 0.1919192   0.6370753563E-004   0.2079148946E+000   0.1005841262E+001   0.1079018772E+001
 0.2020202   0.7742304479E-004   0.2574589922E+000   0.1004440698E+001   0.1079201249E+001
 0.2121212   0.9806100638E-004   0.3417367761E+000   0.1005735636E+001   0.1101044820E+001
 0.2222222   0.1229446713E-003   0.3552015620E+000   0.1005892513E+001   0.1101216564E+001
 0.2323232   0.1576903606E-003   0.5106308125E+000   0.9844690500E+000   0.1059397126E+001
 0.2424242   0.2029640741E-003   0.5231757606E+000   0.1007302830E+001   0.1125389401E+001
 0.2525253   0.2690122283E-003   0.7381487173E+000   0.1008293626E+001   0.1043467956E+001
 0.2626263   0.3533699791E-003   0.7718414000E+000   0.1000978803E+001   0.1010321544E+001
 0.2727273   0.4777058245E-003   0.9179414369E+000   0.9848536498E+000   0.1003408885E+001
 0.2828283   0.6441088317E-003   0.9534325530E+000   0.1019356304E+001   0.1095227024E+001
 0.2929293   0.8841504374E-003   0.9589996475E+000   0.1001081939E+001   0.1067222170E+001
 0.3030303   0.1209049241E-002   0.9430936227E+000   0.9928432739E+000   0.1042029608E+001
 0.3131313   0.1686789565E-002   0.1067188946E+001   0.9977606895E+000   0.9609561452E+000
 0.3232323   0.2354706674E-002   0.1236988314E+001   0.9987543553E+000   0.9679439413E+000
 0.3333333   0.3311690210E-002   0.1186383587E+001   0.9872600635E+000   0.9964747588E+000
 0.3434343   0.4701352798E-002   0.1168447889E+001   0.9884650704E+000   0.9883813666E+000
 0.3535354   0.6626951188E-002   0.1344262894E+001   0.9974007704E+000   0.1040290709E+001
 0.3636364   0.9441151424E-002   0.1403320798E+001   0.9850611072E+000   0.1008335765E+001
 0.3737374   0.1356342847E-001   0.1411835412E+001   0.9876709484E+000   0.1062842721E+001
 0.3838384   0.1959174267E-001   0.1408195597E+001   0.9964712402E+000   0.9794077913E+000
 0.3939394   0.2851491645E-001   0.1421913239E+001   0.1012794202E+001   0.9454241313E+000
 0.4040404   0.4124261373E-001   0.1569466130E+001   0.9918606594E+000   0.9129539572E+000
 0.4141414   0.5991209824E-001   0.1576791269E+001   0.1003108954E+001   0.9782592595E+000
 0.4242424   0.8832803156E-001   0.1459284135E+001   0.1013100822E+001   0.1116061605E+001
 0.4343434   0.1292339973E+000   0.1372077034E+001   0.1004177964E+001   0.9417853250E+000
 0.4444444   0.1922507191E+000   0.1342792405E+001   0.9940922024E+000   0.9955623738E+000
 0.4545455   0.2825379364E+000   0.1527318847E+001   0.9795142375E+000   0.9157877178E+000
 0.4646465   0.4209930859E+000   0.1300751783E+001   0.1009630049E+001   0.1000124299E+001
 0.4747475   0.6251279321E+000   0.1399909094E+001   0.9997222184E+000   0.9628453190E+000
 0.4848485   0.9322855078E+000   0.1446146724E+001   0.1003273309E+001   0.9512848636E+000
 0.4949495   0.1394727718E+001   0.1541345093E+001   0.9907429646E+000   0.9814150384E+000
 0.5050505   0.1698611913E+001   0.1280121706E+001   0.9884796207E+000   0.9930398974E+000
 0.5151515   0.1697483357E+001   0.1218783264E+001   0.1012536606E+001   0.8552375518E+000
 0.5252525   0.1703413858E+001   0.1381563252E+001   0.1007620195E+001   0.9872757706E+000
 0.5353535   0.1701058087E+001   0.1457203549E+001   0.1001610092E+001   0.9379103720E+000
 0.5454545   0.1702187510E+001   0.1397934031E+001   0.9819924975E+000   0.8996438693E+000
 0.5555556   0.1701027652E+001   0.1403545212E+001   0.1011292000E+001   0.9755113704E+000
 0.5656566   0.1712900944E+001   0.1449120980E+001   0.9948132833E+000   0.1015141084E+001
 0.5757576   0.1712400039E+001   0.1412928751E+001   0.1005456975E+001   0.9341856942E+000
 0.5858586   0.1713079444E+001   0.1411282486E+001   0.1011709973E+001   0.9607844021E+000
 0.5959596   0.1719875175E+001   0.1174635604E+001   0.1005919060E+001   0.9129646911E+000
 0.6060606   0.1719413343E+001   0.1412080873E+001   0.9925135012E+000   0.9649062358E+000
 0.6161616   0.1726156289E+001   0.1258887505E+001   0.9932994946E+000   0.8298625132E+000
 0.6262626   0.1739973941E+001   0.1367796973E+001   0.1009949846E+001   0.9606126591E+000
 0.6363636   0.1744324683E+001   0.1381971689E+001   0.9976774946E+000   0.8613236968E+000
 0.6464646   0.1746310416E+001   0.1387875261E+001   0.1002980149E+001   0.1034730528E+001
 0.6565657   0.1754360326E+001   0.1267517881E+001   0.9971343013E+000   0.8798934163E+000
 0.6666667   0.1767651812E+001   0.1429190594E+001   0.9834658759E+000   0.9621046770E+000
 0.6767677   0.1771396181E+001   0.1377350600E+001   0.1003274869E+001   0.9277989988E+000
 0.6868687   0.1786361311E+001   0.1210549664E+001   0.1017738093E+001   0.1054888870E+001
 0.6969697   0.1794050753E+001   0.1324860689E+001   0.1021156675E+001   0.9865673305E+000
 0.7070707   0.1806767938E+001   0.1257336808E+001   0.1010308642E+001   0.8943091002E+000
 0.7171717   0.1813039967E+001   0.1383544572E+001   0.9960558011E+000   0.9897660451E+000
 0.7272727   0.1824390511E+001   0.1230538926E+001   0.1011677773E+001   0.9728386188E+000
 0.7373737   0.1840786660E+001   0.1293076514E+001   0.1010900705E+001   0.9736114626E+000
 0.7474747   0.1852663628E+001   0.1315731997E+001   0.9890044437E+000   0.9406904630E+000
 0.7575758   0.1874419886E+001   0.1270223638E+001   0.1020066115E+001   0.9626843098E+000
 0.7676768   0.1881566167E+001   0.1365810818E+001   0.1017675290E+001   0.9940166861E+000
 0.7777778   0.1900116522E+001   0.1259776056E+001   0.1003206621E+001   0.9350122077E+000
 0.7878788   0.1913279683E+001   0.1350314652E+001   0.1004203273E+001   0.9870074221E+000
 0.7979798   0.1935479720E+001   0.1273235722E+001   0.1012126298E+001   0.9287006499E+000
 0.8080808   0.1943313960E+001   0.1325167018E+001   0.1005289043E+001   0.9561795411E+000
 0.8181818   0.1956224894E+001   0.1201382289E+001   0.1001575857E+001   0.8879653405E+000
 0.8282828   0.1976617258E+001   0.1314597701E+001   0.1003488096E+001   0.9955945756E+000
 0.8383838   0.1994014342E+001   0.1267417194E+001   0.1005078486E+001   0.9382216563E+000
 0.8484848   0.2013729524E+001   0.1252253524E+001   0.9938172747E+000   0.9248149629E+000
 0.8585859   0.2030032583E+001   0.1296373310E+001   0.1003107395E+001   0.9496425705E+000
 0.8686869   0.2048151543E+001   0.1253912873E+001   0.1002727294E+001   0.9537429363E+000
 0.8787879   0.2067382021E+001   0.1273621405E+001   0.1004663666E+001   0.1012457598E+001
 0.8888889   0.2085842539E+001   0.1216607964E+001   0.1008815933E+001   0.9070502892E+000
 0.8989899   0.2100678591E+001   0.1160054157E+001   0.1025794408E+001   0.9339173456E+000
