# Cycle, (volume(Ib), Ib=1,N_Box)
    519800   0.2180513914E+005   0.1301948609E+006
    519900   0.2211082756E+005   0.1298891724E+006
    520000   0.2189412148E+005   0.1301058785E+006
    520100   0.2199789405E+005   0.1300021059E+006
    520200   0.2166006932E+005   0.1303399307E+006
    520300   0.2211315942E+005   0.1298868406E+006
    520400   0.2148990006E+005   0.1305100999E+006
    520500   0.2201403461E+005   0.1299859654E+006
    520600   0.2193168269E+005   0.1300683173E+006
    520700   0.2201865291E+005   0.1299813471E+006
    520800   0.2184691801E+005   0.1301530820E+006
    520900   0.2177221501E+005   0.1302277850E+006
    521000   0.2147780132E+005   0.1305221987E+006
    521100   0.2176130909E+005   0.1302386909E+006
    521200   0.2174447332E+005   0.1302555267E+006
    521300   0.2175435789E+005   0.1302456421E+006
    521400   0.2202959425E+005   0.1299704058E+006
    521500   0.2144095644E+005   0.1305590436E+006
    521600   0.2145573975E+005   0.1305442603E+006
    521700   0.2178008894E+005   0.1302199111E+006
    521800   0.2169080394E+005   0.1303091961E+006
    521900   0.2182754430E+005   0.1301724557E+006
    522000   0.2172564905E+005   0.1302743509E+006
    522100   0.2163947057E+005   0.1303605294E+006
    522200   0.2211024882E+005   0.1298897512E+006
    522300   0.2132108477E+005   0.1306789152E+006
    522400   0.2152121940E+005   0.1304787806E+006
    522500   0.2162010132E+005   0.1303798987E+006
    522600   0.2155688588E+005   0.1304431141E+006
    522700   0.2123774689E+005   0.1307622531E+006
    522800   0.2128682850E+005   0.1307131715E+006
    522900   0.2140009922E+005   0.1305999008E+006
    523000   0.2139151610E+005   0.1306084839E+006
    523100   0.2124935868E+005   0.1307506413E+006
    523200   0.2146230546E+005   0.1305376945E+006
    523300   0.2142058839E+005   0.1305794116E+006
    523400   0.2148316147E+005   0.1305168385E+006
    523500   0.2152901081E+005   0.1304709892E+006
    523600   0.2130446120E+005   0.1306955388E+006
    523700   0.2147267923E+005   0.1305273208E+006
    523800   0.2187945460E+005   0.1301205454E+006
    523900   0.2165337254E+005   0.1303466275E+006
    524000   0.2137463347E+005   0.1306253665E+006
    524100   0.2160270981E+005   0.1303972902E+006
    524200   0.2185147075E+005   0.1301485292E+006
    524300   0.2145302134E+005   0.1305469787E+006
    524400   0.2177316666E+005   0.1302268333E+006
    524500   0.2144574538E+005   0.1305542546E+006
    524600   0.2184803913E+005   0.1301519609E+006
    524700   0.2165941646E+005   0.1303405835E+006
    524800   0.2158520155E+005   0.1304147984E+006
    524900   0.2122997080E+005   0.1307700292E+006
    525000   0.2155844398E+005   0.1304415560E+006
    525100   0.2156742616E+005   0.1304325738E+006
    525200   0.2186076343E+005   0.1301392366E+006
    525300   0.2176065583E+005   0.1302393442E+006
    525400   0.2162646507E+005   0.1303735349E+006
    525500   0.2188288049E+005   0.1301171195E+006
    525600   0.2168920401E+005   0.1303107960E+006
    525700   0.2164632618E+005   0.1303536738E+006
    525800   0.2192716175E+005   0.1300728382E+006
    525900   0.2196939642E+005   0.1300306036E+006
    526000   0.2168864100E+005   0.1303113590E+006
    526100   0.2169922862E+005   0.1303007714E+006
    526200   0.2182399574E+005   0.1301760043E+006
    526300   0.2180950461E+005   0.1301904954E+006
    526400   0.2208785159E+005   0.1299121484E+006
    526500   0.2246491324E+005   0.1295350868E+006
    526600   0.2202755212E+005   0.1299724479E+006
    526700   0.2219314158E+005   0.1298068584E+006
    526800   0.2194196169E+005   0.1300580383E+006
    526900   0.2238250825E+005   0.1296174917E+006
    527000   0.2235088698E+005   0.1296491130E+006
    527100   0.2210308641E+005   0.1298969136E+006
    527200   0.2193412808E+005   0.1300658719E+006
    527300   0.2234751469E+005   0.1296524853E+006
    527400   0.2215625382E+005   0.1298437462E+006
    527500   0.2220376096E+005   0.1297962390E+006
    527600   0.2166468764E+005   0.1303353124E+006
    527700   0.2179537947E+005   0.1302046205E+006
    527800   0.2218813507E+005   0.1298118649E+006
    527900   0.2211267723E+005   0.1298873228E+006
    528000   0.2196312653E+005   0.1300368735E+006
    528100   0.2199870670E+005   0.1300012933E+006
    528200   0.2160095179E+005   0.1303990482E+006
    528300   0.2196512562E+005   0.1300348744E+006
    528400   0.2160574522E+005   0.1303942548E+006
    528500   0.2203755129E+005   0.1299624487E+006
    528600   0.2173406375E+005   0.1302659363E+006
    528700   0.2202211346E+005   0.1299778865E+006
    528800   0.2185777818E+005   0.1301422218E+006
    528900   0.2200992485E+005   0.1299900751E+006
    529000   0.2183903040E+005   0.1301609696E+006
    529100   0.2193878228E+005   0.1300612177E+006
    529200   0.2209992675E+005   0.1299000732E+006
    529300   0.2182255363E+005   0.1301774464E+006
    529400   0.2175613144E+005   0.1302438686E+006
    529500   0.2167363596E+005   0.1303263640E+006
    529600   0.2199739785E+005   0.1300026022E+006
    529700   0.2203108149E+005   0.1299689185E+006
    529800   0.2172849178E+005   0.1302715082E+006
    529900   0.2202718926E+005   0.1299728107E+006
    530000   0.2161220654E+005   0.1303877935E+006
    530100   0.2148121700E+005   0.1305187830E+006
    530200   0.2130717330E+005   0.1306928267E+006
    530300   0.2174615293E+005   0.1302538471E+006
    530400   0.2147387635E+005   0.1305261236E+006
    530500   0.2185293863E+005   0.1301470614E+006
    530600   0.2191897792E+005   0.1300810221E+006
    530700   0.2183268242E+005   0.1301673176E+006
    530800   0.2174621731E+005   0.1302537827E+006
    530900   0.2194966750E+005   0.1300503325E+006
    531000   0.2216954732E+005   0.1298304527E+006
    531100   0.2192107697E+005   0.1300789230E+006
    531200   0.2173535714E+005   0.1302646429E+006
    531300   0.2156671605E+005   0.1304332839E+006
    531400   0.2205403257E+005   0.1299459674E+006
    531500   0.2177480058E+005   0.1302251994E+006
    531600   0.2216418953E+005   0.1298358105E+006
    531700   0.2191805807E+005   0.1300819419E+006
    531800   0.2194584088E+005   0.1300541591E+006
    531900   0.2221432039E+005   0.1297856796E+006
    532000   0.2169646919E+005   0.1303035308E+006
    532100   0.2184056641E+005   0.1301594336E+006
    532200   0.2168440345E+005   0.1303155965E+006
    532300   0.2181376045E+005   0.1301862395E+006
    532400   0.2221043805E+005   0.1297895619E+006
    532500   0.2194154664E+005   0.1300584534E+006
    532600   0.2200741208E+005   0.1299925879E+006
    532700   0.2182366953E+005   0.1301763305E+006
    532800   0.2172423234E+005   0.1302757677E+006
    532900   0.2193308095E+005   0.1300669190E+006
    533000   0.2212086517E+005   0.1298791348E+006
    533100   0.2208288264E+005   0.1299171174E+006
    533200   0.2212251816E+005   0.1298774818E+006
    533300   0.2203210201E+005   0.1299678980E+006
    533400   0.2240487269E+005   0.1295951273E+006
    533500   0.2219852472E+005   0.1298014753E+006
    533600   0.2235243948E+005   0.1296475605E+006
    533700   0.2230849214E+005   0.1296915079E+006
    533800   0.2166898712E+005   0.1303310129E+006
    533900   0.2170477407E+005   0.1302952259E+006
    534000   0.2121514199E+005   0.1307848580E+006
    534100   0.2154525869E+005   0.1304547413E+006
    534200   0.2157013370E+005   0.1304298663E+006
    534300   0.2215280755E+005   0.1298471925E+006
    534400   0.2185966922E+005   0.1301403308E+006
    534500   0.2162121662E+005   0.1303787834E+006
    534600   0.2168477235E+005   0.1303152277E+006
    534700   0.2144024724E+005   0.1305597528E+006
    534800   0.2169064849E+005   0.1303093515E+006
    534900   0.2150245717E+005   0.1304975428E+006
    535000   0.2141559722E+005   0.1305844028E+006
    535100   0.2135658464E+005   0.1306434154E+006
    535200   0.2159925499E+005   0.1304007450E+006
    535300   0.2178452017E+005   0.1302154798E+006
    535400   0.2186433554E+005   0.1301356645E+006
    535500   0.2165123790E+005   0.1303487621E+006
    535600   0.2181412569E+005   0.1301858743E+006
    535700   0.2163282828E+005   0.1303671717E+006
    535800   0.2184818134E+005   0.1301518187E+006
    535900   0.2158331739E+005   0.1304166826E+006
    536000   0.2174903928E+005   0.1302509607E+006
    536100   0.2155252739E+005   0.1304474726E+006
    536200   0.2172100803E+005   0.1302789920E+006
    536300   0.2174191067E+005   0.1302580893E+006
    536400   0.2186369672E+005   0.1301363033E+006
    536500   0.2173692371E+005   0.1302630763E+006
    536600   0.2182782031E+005   0.1301721797E+006
    536700   0.2186033470E+005   0.1301396653E+006
    536800   0.2184299739E+005   0.1301570026E+006
    536900   0.2225918632E+005   0.1297408137E+006
    537000   0.2167719142E+005   0.1303228086E+006
    537100   0.2206559599E+005   0.1299344040E+006
    537200   0.2239412159E+005   0.1296058784E+006
    537300   0.2199863595E+005   0.1300013641E+006
    537400   0.2184876317E+005   0.1301512368E+006
    537500   0.2202027677E+005   0.1299797232E+006
    537600   0.2190659710E+005   0.1300934029E+006
    537700   0.2236394974E+005   0.1296360503E+006
    537800   0.2205646497E+005   0.1299435350E+006
    537900   0.2179813496E+005   0.1302018650E+006
    538000   0.2178672301E+005   0.1302132770E+006
    538100   0.2203801389E+005   0.1299619861E+006
    538200   0.2219748030E+005   0.1298025197E+006
    538300   0.2191222971E+005   0.1300877703E+006
    538400   0.2214318510E+005   0.1298568149E+006
    538500   0.2213701892E+005   0.1298629811E+006
    538600   0.2212438046E+005   0.1298756195E+006
    538700   0.2187325361E+005   0.1301267464E+006
    538800   0.2163198242E+005   0.1303680176E+006
    538900   0.2189700256E+005   0.1301029974E+006
    539000   0.2209257652E+005   0.1299074235E+006
    539100   0.2175685201E+005   0.1302431480E+006
    539200   0.2208476246E+005   0.1299152375E+006
    539300   0.2203481868E+005   0.1299651813E+006
    539400   0.2140222306E+005   0.1305977769E+006
    539500   0.2184884266E+005   0.1301511573E+006
    539600   0.2189886926E+005   0.1301011307E+006
    539700   0.2186251527E+005   0.1301374847E+006
    539800   0.2175275356E+005   0.1302472464E+006
    539900   0.2211647454E+005   0.1298835255E+006
    540000   0.2194284501E+005   0.1300571550E+006
    540100   0.2189110169E+005   0.1301088983E+006
    540200   0.2178344554E+005   0.1302165545E+006
    540300   0.2210358926E+005   0.1298964107E+006
    540400   0.2211629872E+005   0.1298837013E+006
    540500   0.2191883931E+005   0.1300811607E+006
    540600   0.2195728271E+005   0.1300427173E+006
    540700   0.2175477503E+005   0.1302452250E+006
    540800   0.2177219109E+005   0.1302278089E+006
    540900   0.2187247030E+005   0.1301275297E+006
    541000   0.2210104636E+005   0.1298989536E+006
    541100   0.2192526388E+005   0.1300747361E+006
    541200   0.2191086832E+005   0.1300891317E+006
    541300   0.2202324563E+005   0.1299767544E+006
    541400   0.2226014183E+005   0.1297398582E+006
    541500   0.2207735445E+005   0.1299226456E+006
    541600   0.2181236523E+005   0.1301876348E+006
    541700   0.2189759321E+005   0.1301024068E+006
    541800   0.2204577904E+005   0.1299542210E+006
    541900   0.2189435552E+005   0.1301056445E+006
    542000   0.2179799792E+005   0.1302020021E+006
    542100   0.2212379928E+005   0.1298762007E+006
    542200   0.2193663649E+005   0.1300633635E+006
    542300   0.2207065237E+005   0.1299293476E+006
    542400   0.2225327257E+005   0.1297467274E+006
    542500   0.2197097506E+005   0.1300290249E+006
    542600   0.2197063413E+005   0.1300293659E+006
    542700   0.2237638761E+005   0.1296236124E+006
    542800   0.2236236605E+005   0.1296376339E+006
    542900   0.2180851538E+005   0.1301914846E+006
    543000   0.2183031603E+005   0.1301696840E+006
    543100   0.2195497736E+005   0.1300450226E+006
    543200   0.2205142716E+005   0.1299485728E+006
    543300   0.2185060645E+005   0.1301493935E+006
    543400   0.2166602644E+005   0.1303339736E+006
    543500   0.2189937216E+005   0.1301006278E+006
    543600   0.2183902365E+005   0.1301609764E+006
    543700   0.2211439025E+005   0.1298856097E+006
    543800   0.2206075530E+005   0.1299392447E+006
    543900   0.2234252751E+005   0.1296574725E+006
    544000   0.2205165359E+005   0.1299483464E+006
    544100   0.2198039725E+005   0.1300196027E+006
    544200   0.2204389671E+005   0.1299561033E+006
    544300   0.2176809915E+005   0.1302319008E+006
    544400   0.2175884967E+005   0.1302411503E+006
    544500   0.2177376814E+005   0.1302262319E+006
    544600   0.2168917439E+005   0.1303108256E+006
    544700   0.2171355960E+005   0.1302864404E+006
    544800   0.2173092272E+005   0.1302690773E+006
    544900   0.2169982127E+005   0.1303001787E+006
    545000   0.2175392673E+005   0.1302460733E+006
    545100   0.2152047338E+005   0.1304795266E+006
    545200   0.2186553406E+005   0.1301344659E+006
    545300   0.2161523318E+005   0.1303847668E+006
    545400   0.2167299504E+005   0.1303270050E+006
    545500   0.2171599159E+005   0.1302840084E+006
    545600   0.2202869598E+005   0.1299713040E+006
    545700   0.2176423513E+005   0.1302357649E+006
    545800   0.2223782126E+005   0.1297621787E+006
    545900   0.2244037858E+005   0.1295596214E+006
    546000   0.2197916801E+005   0.1300208320E+006
    546100   0.2186009083E+005   0.1301399092E+006
    546200   0.2193104190E+005   0.1300689581E+006
    546300   0.2185731690E+005   0.1301426831E+006
    546400   0.2205833667E+005   0.1299416633E+006
    546500   0.2191962143E+005   0.1300803786E+006
    546600   0.2163348624E+005   0.1303665138E+006
    546700   0.2188290256E+005   0.1301170974E+006
    546800   0.2198832540E+005   0.1300116746E+006
    546900   0.2208240052E+005   0.1299175995E+006
    547000   0.2191650118E+005   0.1300834988E+006
    547100   0.2192551747E+005   0.1300744825E+006
    547200   0.2205279679E+005   0.1299472032E+006
    547300   0.2226493379E+005   0.1297350662E+006
    547400   0.2209299702E+005   0.1299070030E+006
    547500   0.2171631907E+005   0.1302836809E+006
    547600   0.2204528538E+005   0.1299547146E+006
    547700   0.2230724027E+005   0.1296927597E+006
    547800   0.2155139996E+005   0.1304486000E+006
    547900   0.2177220610E+005   0.1302277939E+006
    548000   0.2216592574E+005   0.1298340743E+006
    548100   0.2174163462E+005   0.1302583654E+006
    548200   0.2180140767E+005   0.1301985923E+006
    548300   0.2167865710E+005   0.1303213429E+006
    548400   0.2168916023E+005   0.1303108398E+006
    548500   0.2157023111E+005   0.1304297689E+006
    548600   0.2181959945E+005   0.1301804006E+006
    548700   0.2164852806E+005   0.1303514719E+006
    548800   0.2174525530E+005   0.1302547447E+006
    548900   0.2163950417E+005   0.1303604958E+006
    549000   0.2146908928E+005   0.1305309107E+006
    549100   0.2158667192E+005   0.1304133281E+006
    549200   0.2142836795E+005   0.1305716320E+006
    549300   0.2147345907E+005   0.1305265409E+006
    549400   0.2178270370E+005   0.1302172963E+006
    549500   0.2146138949E+005   0.1305386105E+006
    549600   0.2134359813E+005   0.1306564019E+006
    549700   0.2146646715E+005   0.1305335328E+006
    549800   0.2185640628E+005   0.1301435937E+006
    549900   0.2164600817E+005   0.1303539918E+006
    550000   0.2143070799E+005   0.1305692920E+006
    550100   0.2179919385E+005   0.1302008062E+006
    550200   0.2185908229E+005   0.1301409177E+006
    550300   0.2160048081E+005   0.1303995192E+006
    550400   0.2175512351E+005   0.1302448765E+006
    550500   0.2160796213E+005   0.1303920379E+006
    550600   0.2163530978E+005   0.1303646902E+006
    550700   0.2226883953E+005   0.1297311605E+006
    550800   0.2174534715E+005   0.1302546528E+006
    550900   0.2172919538E+005   0.1302708046E+006
    551000   0.2188303905E+005   0.1301169609E+006
    551100   0.2179329853E+005   0.1302067015E+006
    551200   0.2209072166E+005   0.1299092783E+006
    551300   0.2186064101E+005   0.1301393590E+006
    551400   0.2195144967E+005   0.1300485503E+006
    551500   0.2184002660E+005   0.1301599734E+006
    551600   0.2230473507E+005   0.1296952649E+006
    551700   0.2226797936E+005   0.1297320206E+006
    551800   0.2216972926E+005   0.1298302707E+006
    551900   0.2187230647E+005   0.1301276935E+006
    552000   0.2190515055E+005   0.1300948495E+006
    552100   0.2188885348E+005   0.1301111465E+006
    552200   0.2183593561E+005   0.1301640644E+006
    552300   0.2198390915E+005   0.1300160908E+006
    552400   0.2208823539E+005   0.1299117646E+006
    552500   0.2182083496E+005   0.1301791650E+006
    552600   0.2189621545E+005   0.1301037845E+006
    552700   0.2188341482E+005   0.1301165852E+006
    552800   0.2223142683E+005   0.1297685732E+006
    552900   0.2211244485E+005   0.1298875551E+006
    553000   0.2222726075E+005   0.1297727392E+006
    553100   0.2171288454E+005   0.1302871155E+006
    553200   0.2206464546E+005   0.1299353545E+006
    553300   0.2169137324E+005   0.1303086268E+006
    553400   0.2144539043E+005   0.1305546096E+006
    553500   0.2169692276E+005   0.1303030772E+006
    553600   0.2211723446E+005   0.1298827655E+006
    553700   0.2182655057E+005   0.1301734494E+006
    553800   0.2185907224E+005   0.1301409278E+006
    553900   0.2188840414E+005   0.1301115959E+006
    554000   0.2174588032E+005   0.1302541197E+006
    554100   0.2192988769E+005   0.1300701123E+006
    554200   0.2206107495E+005   0.1299389250E+006
    554300   0.2161579170E+005   0.1303842083E+006
    554400   0.2163901189E+005   0.1303609881E+006
    554500   0.2161565093E+005   0.1303843491E+006
    554600   0.2166480727E+005   0.1303351927E+006
    554700   0.2177454138E+005   0.1302254586E+006
    554800   0.2147991550E+005   0.1305200845E+006
    554900   0.2172523497E+005   0.1302747650E+006
    555000   0.2181293894E+005   0.1301870611E+006
    555100   0.2191160293E+005   0.1300883971E+006
    555200   0.2139274481E+005   0.1306072552E+006
    555300   0.2170887509E+005   0.1302911249E+006
    555400   0.2177166025E+005   0.1302283397E+006
    555500   0.2163399411E+005   0.1303660059E+006
    555600   0.2165401423E+005   0.1303459858E+006
    555700   0.2161121591E+005   0.1303887841E+006
    555800   0.2161596187E+005   0.1303840381E+006
    555900   0.2149849579E+005   0.1305015042E+006
    556000   0.2170667751E+005   0.1302933225E+006
    556100   0.2231063145E+005   0.1296893685E+006
    556200   0.2170028505E+005   0.1302997150E+006
    556300   0.2170631924E+005   0.1302936808E+006
    556400   0.2168565170E+005   0.1303143483E+006
    556500   0.2169613655E+005   0.1303038634E+006
    556600   0.2203033431E+005   0.1299696657E+006
    556700   0.2158395582E+005   0.1304160442E+006
    556800   0.2166715417E+005   0.1303328458E+006
    556900   0.2179090895E+005   0.1302090910E+006
    557000   0.2140456683E+005   0.1305954332E+006
    557100   0.2159720828E+005   0.1304027917E+006
    557200   0.2143426347E+005   0.1305657365E+006
    557300   0.2161197980E+005   0.1303880202E+006
    557400   0.2161748076E+005   0.1303825192E+006
    557500   0.2205328188E+005   0.1299467181E+006
    557600   0.2181729732E+005   0.1301827027E+006
    557700   0.2199949941E+005   0.1300005006E+006
    557800   0.2208982034E+005   0.1299101797E+006
    557900   0.2184913420E+005   0.1301508658E+006
    558000   0.2184237785E+005   0.1301576222E+006
    558100   0.2169067478E+005   0.1303093252E+006
    558200   0.2204800894E+005   0.1299519911E+006
    558300   0.2206160222E+005   0.1299383978E+006
    558400   0.2176849244E+005   0.1302315076E+006
    558500   0.2233293187E+005   0.1296670681E+006
    558600   0.2144659819E+005   0.1305534018E+006
    558700   0.2191898846E+005   0.1300810115E+006
    558800   0.2139605674E+005   0.1306039433E+006
    558900   0.2146302690E+005   0.1305369731E+006
    559000   0.2167417098E+005   0.1303258290E+006
    559100   0.2177847559E+005   0.1302215244E+006
    559200   0.2157171549E+005   0.1304282845E+006
    559300   0.2169426226E+005   0.1303057377E+006
    559400   0.2173535422E+005   0.1302646458E+006
    559500   0.2190969291E+005   0.1300903071E+006
    559600   0.2160467066E+005   0.1303953293E+006
    559700   0.2184942564E+005   0.1301505744E+006
    559800   0.2169835046E+005   0.1303016495E+006
    559900   0.2197459624E+005   0.1300254038E+006
    560000   0.2192576101E+005   0.1300742390E+006
    560100   0.2160846083E+005   0.1303915392E+006
    560200   0.2170077056E+005   0.1302992294E+006
    560300   0.2194089240E+005   0.1300591076E+006
    560400   0.2131945024E+005   0.1306805498E+006
    560500   0.2177051792E+005   0.1302294821E+006
    560600   0.2167731380E+005   0.1303226862E+006
    560700   0.2182544851E+005   0.1301745515E+006
    560800   0.2156254720E+005   0.1304374528E+006
    560900   0.2188076642E+005   0.1301192336E+006
    561000   0.2165757947E+005   0.1303424205E+006
    561100   0.2132991818E+005   0.1306700818E+006
    561200   0.2170478124E+005   0.1302952188E+006
    561300   0.2145634365E+005   0.1305436563E+006
    561400   0.2161911936E+005   0.1303808806E+006
    561500   0.2167088291E+005   0.1303291171E+006
    561600   0.2166437861E+005   0.1303356214E+006
    561700   0.2154200957E+005   0.1304579904E+006
    561800   0.2158170501E+005   0.1304182950E+006
    561900   0.2146296635E+005   0.1305370336E+006
    562000   0.2163963414E+005   0.1303603659E+006
    562100   0.2140801190E+005   0.1305919881E+006
    562200   0.2150244772E+005   0.1304975523E+006
    562300   0.2154958978E+005   0.1304504102E+006
    562400   0.2167790490E+005   0.1303220951E+006
    562500   0.2156203435E+005   0.1304379656E+006
    562600   0.2188511418E+005   0.1301148858E+006
    562700   0.2181578735E+005   0.1301842127E+006
    562800   0.2139239005E+005   0.1306076100E+006
    562900   0.2142082591E+005   0.1305791741E+006
    563000   0.2148801052E+005   0.1305119895E+006
    563100   0.2137572033E+005   0.1306242797E+006
    563200   0.2169231521E+005   0.1303076848E+006
    563300   0.2150178558E+005   0.1304982144E+006
    563400   0.2120771602E+005   0.1307922840E+006
    563500   0.2154795656E+005   0.1304520434E+006
    563600   0.2174095520E+005   0.1302590448E+006
    563700   0.2132336419E+005   0.1306766358E+006
    563800   0.2159302730E+005   0.1304069727E+006
    563900   0.2172573435E+005   0.1302742656E+006
    564000   0.2162794200E+005   0.1303720580E+006
    564100   0.2183128792E+005   0.1301687121E+006
    564200   0.2189032328E+005   0.1301096767E+006
    564300   0.2197366683E+005   0.1300263332E+006
    564400   0.2154884993E+005   0.1304511501E+006
    564500   0.2179454798E+005   0.1302054520E+006
    564600   0.2158870703E+005   0.1304112930E+006
    564700   0.2155266354E+005   0.1304473365E+006
    564800   0.2178697643E+005   0.1302130236E+006
    564900   0.2202152637E+005   0.1299784736E+006
    565000   0.2181485215E+005   0.1301851479E+006
    565100   0.2209072702E+005   0.1299092730E+006
    565200   0.2165903231E+005   0.1303409677E+006
    565300   0.2168762487E+005   0.1303123751E+006
    565400   0.2165303854E+005   0.1303469615E+006
    565500   0.2184833950E+005   0.1301516605E+006
    565600   0.2209054177E+005   0.1299094582E+006
    565700   0.2194908010E+005   0.1300509199E+006
    565800   0.2172908574E+005   0.1302709143E+006
    565900   0.2177309942E+005   0.1302269006E+006
    566000   0.2195870870E+005   0.1300412913E+006
    566100   0.2171531405E+005   0.1302846859E+006
    566200   0.2203713794E+005   0.1299628621E+006
    566300   0.2189036514E+005   0.1301096349E+006
    566400   0.2181996594E+005   0.1301800341E+006
    566500   0.2198099945E+005   0.1300190006E+006
    566600   0.2181116467E+005   0.1301888353E+006
    566700   0.2185322109E+005   0.1301467789E+006
    566800   0.2189649289E+005   0.1301035071E+006
    566900   0.2213774129E+005   0.1298622587E+006
    567000   0.2173795234E+005   0.1302620477E+006
    567100   0.2166976621E+005   0.1303302338E+006
    567200   0.2196022598E+005   0.1300397740E+006
    567300   0.2211291559E+005   0.1298870844E+006
    567400   0.2161468922E+005   0.1303853108E+006
    567500   0.2157034166E+005   0.1304296583E+006
    567600   0.2157297013E+005   0.1304270299E+006
    567700   0.2179530300E+005   0.1302046970E+006
    567800   0.2161910823E+005   0.1303808918E+006
    567900   0.2199663836E+005   0.1300033616E+006
    568000   0.2195413885E+005   0.1300458612E+006
    568100   0.2209904965E+005   0.1299009503E+006
    568200   0.2184457816E+005   0.1301554218E+006
    568300   0.2186014203E+005   0.1301398580E+006
    568400   0.2195723637E+005   0.1300427636E+006
    568500   0.2196324129E+005   0.1300367587E+006
    568600   0.2176498711E+005   0.1302350129E+006
    568700   0.2182165327E+005   0.1301783467E+006
    568800   0.2201720213E+005   0.1299827979E+006
    568900   0.2184269102E+005   0.1301573090E+006
    569000   0.2163354843E+005   0.1303664516E+006
    569100   0.2152572192E+005   0.1304742781E+006
    569200   0.2185867591E+005   0.1301413241E+006
    569300   0.2180887250E+005   0.1301911275E+006
    569400   0.2190952237E+005   0.1300904776E+006
    569500   0.2180478906E+005   0.1301952109E+006
    569600   0.2170902012E+005   0.1302909799E+006
    569700   0.2157135964E+005   0.1304286404E+006
    569800   0.2175801991E+005   0.1302419801E+006
    569900   0.2195194167E+005   0.1300480583E+006
    570000   0.2159836823E+005   0.1304016318E+006
    570100   0.2194539353E+005   0.1300546065E+006
    570200   0.2177006524E+005   0.1302299348E+006
    570300   0.2177669126E+005   0.1302233087E+006
    570400   0.2182003628E+005   0.1301799637E+006
    570500   0.2176500184E+005   0.1302349982E+006
    570600   0.2186976922E+005   0.1301302308E+006
    570700   0.2166475285E+005   0.1303352472E+006
    570800   0.2177022137E+005   0.1302297786E+006
    570900   0.2180907662E+005   0.1301909234E+006
    571000   0.2156176160E+005   0.1304382384E+006
    571100   0.2196579339E+005   0.1300342066E+006
    571200   0.2191972132E+005   0.1300802787E+006
    571300   0.2202713942E+005   0.1299728606E+006
    571400   0.2167405699E+005   0.1303259430E+006
    571500   0.2150222938E+005   0.1304977706E+006
    571600   0.2183596555E+005   0.1301640345E+006
    571700   0.2158476312E+005   0.1304152369E+006
    571800   0.2181227894E+005   0.1301877211E+006
    571900   0.2167053227E+005   0.1303294677E+006
    572000   0.2232021145E+005   0.1296797886E+006
    572100   0.2182689351E+005   0.1301731065E+006
    572200   0.2193685393E+005   0.1300631461E+006
    572300   0.2157412603E+005   0.1304258740E+006
    572400   0.2168990114E+005   0.1303100989E+006
    572500   0.2168452367E+005   0.1303154763E+006
    572600   0.2155460510E+005   0.1304453949E+006
    572700   0.2136386761E+005   0.1306361324E+006
    572800   0.2127033582E+005   0.1307296642E+006
    572900   0.2089562841E+005   0.1311043716E+006
    573000   0.2127525706E+005   0.1307247429E+006
    573100   0.2167185748E+005   0.1303281425E+006
    573200   0.2176864200E+005   0.1302313580E+006
    573300   0.2146518505E+005   0.1305348149E+006
    573400   0.2122544310E+005   0.1307745569E+006
    573500   0.2148479217E+005   0.1305152078E+006
    573600   0.2168345181E+005   0.1303165482E+006
    573700   0.2134538192E+005   0.1306546181E+006
    573800   0.2128001823E+005   0.1307199818E+006
    573900   0.2156955499E+005   0.1304304450E+006
    574000   0.2135662042E+005   0.1306433796E+006
    574100   0.2145199136E+005   0.1305480086E+006
    574200   0.2133603263E+005   0.1306639674E+006
    574300   0.2172955808E+005   0.1302704419E+006
    574400   0.2145652933E+005   0.1305434707E+006
    574500   0.2165634140E+005   0.1303436586E+006
    574600   0.2187529092E+005   0.1301247091E+006
    574700   0.2188475887E+005   0.1301152411E+006
    574800   0.2139192983E+005   0.1306080702E+006
    574900   0.2183050075E+005   0.1301694992E+006
    575000   0.2168513761E+005   0.1303148624E+006
    575100   0.2170176556E+005   0.1302982344E+006
    575200   0.2182404840E+005   0.1301759516E+006
    575300   0.2165269935E+005   0.1303473006E+006
    575400   0.2145925657E+005   0.1305407434E+006
    575500   0.2192371636E+005   0.1300762836E+006
    575600   0.2183939582E+005   0.1301606042E+006
    575700   0.2185009706E+005   0.1301499029E+006
    575800   0.2177964487E+005   0.1302203551E+006
    575900   0.2187759534E+005   0.1301224047E+006
    576000   0.2184832528E+005   0.1301516747E+006
    576100   0.2206861910E+005   0.1299313809E+006
    576200   0.2196707143E+005   0.1300329286E+006
    576300   0.2168239889E+005   0.1303176011E+006
    576400   0.2166764451E+005   0.1303323555E+006
    576500   0.2165749794E+005   0.1303425021E+006
    576600   0.2215853077E+005   0.1298414692E+006
    576700   0.2201445274E+005   0.1299855473E+006
    576800   0.2183408073E+005   0.1301659193E+006
    576900   0.2235399882E+005   0.1296460012E+006
    577000   0.2250010697E+005   0.1294998930E+006
    577100   0.2195802169E+005   0.1300419783E+006
    577200   0.2184306545E+005   0.1301569346E+006
    577300   0.2241036249E+005   0.1295896375E+006
    577400   0.2203224533E+005   0.1299677547E+006
    577500   0.2202626779E+005   0.1299737322E+006
    577600   0.2182153632E+005   0.1301784637E+006
    577700   0.2219850610E+005   0.1298014939E+006
    577800   0.2199145387E+005   0.1300085461E+006
    577900   0.2228948064E+005   0.1297105194E+006
