# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    533400   0.8263337758E+003   0.7178872433E+000
    533500   0.8340150204E+003   0.7167460037E+000
    533600   0.8261910617E+003   0.1076395363E+001
    533700   0.8299038290E+003   0.7173537437E+000
    533800   0.8501028803E+003   0.1427667700E+001
    533900   0.8487012260E+003   0.1428059824E+001
    534000   0.8682887144E+003   0.1422713456E+001
    534100   0.8549847846E+003   0.1426313643E+001
    534200   0.8539988030E+003   0.1426585664E+001
    534300   0.8315365139E+003   0.1432987297E+001
    534400   0.8405594263E+003   0.1787199405E+001
    534500   0.8498296527E+003   0.1783930757E+001
    534600   0.8494840557E+003   0.1427840635E+001
    534700   0.8591723852E+003   0.1425166435E+001
    534800   0.8471093442E+003   0.1784881277E+001
    534900   0.8566866669E+003   0.1425845831E+001
    535000   0.8579891949E+003   0.1781121763E+001
    535100   0.8625381196E+003   0.1424253774E+001
    535200   0.8528473953E+003   0.1426904251E+001
    535300   0.8434590649E+003   0.1786167989E+001
    535400   0.8425075769E+003   0.1429810791E+001
    535500   0.8507997764E+003   0.1427473298E+001
    535600   0.8444467873E+003   0.1429259345E+001
    535700   0.8515238100E+003   0.1427271720E+001
    535800   0.8410013964E+003   0.1787041657E+001
    535900   0.8534771566E+003   0.1426729876E+001
    536000   0.8448350650E+003   0.1785681429E+001
    536100   0.8546964364E+003   0.1426393119E+001
    536200   0.8502085023E+003   0.1071178330E+001
    536300   0.8493911131E+003   0.1071350223E+001
    536400   0.8446598001E+003   0.1072352829E+001
    536500   0.8495859831E+003   0.1071309208E+001
    536600   0.8460480909E+003   0.1072057281E+001
    536700   0.8447897051E+003   0.1072325126E+001
    536800   0.8475898577E+003   0.7147881929E+000
    536900   0.8338319348E+003   0.3585405627E+000
    537000   0.8562188723E+003   0.3569393942E+000
    537100   0.8390393377E+003   0.7160127404E+000
    537200   0.8267304872E+003   0.7178276929E+000
    537300   0.8437077843E+003   0.3578219712E+000
    537400   0.8494952435E+003   0.3574099292E+000
    537500   0.8428786152E+003   0.3578815464E+000
    537600   0.8472525563E+003   0.3575688183E+000
    537700   0.8299258677E+003   0.3588303119E+000
    537800   0.8414956985E+003   0.3579812134E+000
    537900   0.8514682759E+003   0.3572709525E+000
    538000   0.8540494012E+003   0.0000000000E+000
    538100   0.8422002313E+003   0.3579303898E+000
    538200   0.8361498758E+003   0.3583701183E+000
    538300   0.8470347671E+003   0.3575843005E+000
    538400   0.8382001193E+003   0.3582202781E+000
    538500   0.8363322593E+003   0.7164065380E+000
    538600   0.8389125485E+003   0.3581684115E+000
    538700   0.8464174275E+003   0.7149543907E+000
    538800   0.8558579003E+003   0.7136312296E+000
    538900   0.8454994239E+003   0.7150848983E+000
    539000   0.8380146621E+003   0.7161614494E+000
    539100   0.8530839104E+003   0.3571577090E+000
    539200   0.8383111698E+003   0.7161183741E+000
    539300   0.8402112727E+003   0.7158431800E+000
    539400   0.8650457943E+003   0.7123757453E+000
    539500   0.8473631001E+003   0.7148202950E+000
    539600   0.8454273519E+003   0.7150951583E+000
    539700   0.8468331673E+003   0.7148953960E+000
    539800   0.8532446407E+003   0.3571464704E+000
    539900   0.8392124324E+003   0.3581466100E+000
    540000   0.8458529597E+003   0.3576684754E+000
    540100   0.8478522762E+003   0.3575262334E+000
    540200   0.8520424538E+003   0.3572306496E+000
    540300   0.8418061664E+003   0.0000000000E+000
    540400   0.8392191038E+003   0.3581461252E+000
    540500   0.8489015990E+003   0.0000000000E+000
    540600   0.8452967811E+003   0.3577081848E+000
    540700   0.8531653565E+003   0.3571520135E+000
    540800   0.8524828905E+003   0.3571997773E+000
    540900   0.8485744929E+003   0.3574750435E+000
    541000   0.8397982651E+003   0.3581040728E+000
    541100   0.8486528527E+003   0.0000000000E+000
    541200   0.8470873963E+003   0.3575805584E+000
    541300   0.8427649903E+003   0.3578897209E+000
    541400   0.8358858575E+003   0.0000000000E+000
    541500   0.8406994795E+003   0.3580387710E+000
    541600   0.8509127825E+003   0.3573100043E+000
    541700   0.8454766181E+003   0.7150881446E+000
    541800   0.8419035842E+003   0.3579517772E+000
    541900   0.8456016451E+003   0.7150703496E+000
    542000   0.8493396097E+003   0.7145411530E+000
    542100   0.8389345862E+003   0.3581668087E+000
    542200   0.8439718213E+003   0.7153028045E+000
    542300   0.8388471141E+003   0.7160406050E+000
    542400   0.8298728041E+003   0.1075572662E+001
    542500   0.8384183365E+003   0.1430983409E+001
    542600   0.8426658484E+003   0.7154898285E+000
    542700   0.8294645549E+003   0.3588647430E+000
    542800   0.8279044804E+003   0.7176518566E+000
    542900   0.8510629939E+003   0.3572994384E+000
    543000   0.8480822276E+003   0.7147185570E+000
    543100   0.8432667795E+003   0.7154036871E+000
    543200   0.8416879440E+003   0.3579673353E+000
    543300   0.8430369382E+003   0.1429659965E+001
    543400   0.8523660652E+003   0.1070726452E+001
    543500   0.8432837968E+003   0.1072646884E+001
    543600   0.8434840613E+003   0.1429532742E+001
    543700   0.8350845534E+003   0.1074422588E+001
    543800   0.8350062412E+003   0.1431972133E+001
    543900   0.8265575905E+003   0.1076313076E+001
    544000   0.8395698298E+003   0.7159359180E+000
    544100   0.8380589373E+003   0.1431087109E+001
    544200   0.8377550461E+003   0.1073839777E+001
    544300   0.8462322884E+003   0.1428754216E+001
    544400   0.8487298725E+003   0.1071489561E+001
    544500   0.8481483584E+003   0.1071612309E+001
    544600   0.8471669179E+003   0.1784861086E+001
    544700   0.8462155146E+003   0.1785195152E+001
    544800   0.8476799902E+003   0.1428346475E+001
    544900   0.8488949349E+003   0.1428005542E+001
    545000   0.8467835987E+003   0.1428598749E+001
    545100   0.8559694777E+003   0.1426042707E+001
    545200   0.8424613964E+003   0.1429823960E+001
    545300   0.8500648991E+003   0.1783848891E+001
    545400   0.8477993457E+003   0.1784639506E+001
    545500   0.8482628245E+003   0.1428182780E+001
    545600   0.8341097916E+003   0.1789523645E+001
    545700   0.8463825286E+003   0.1428711825E+001
    545800   0.8262657931E+003   0.1792407649E+001
    545900   0.8188075324E+003   0.1795209952E+001
    546000   0.8359893788E+003   0.1788841974E+001
    546100   0.8426711721E+003   0.1429764156E+001
    546200   0.8378238980E+003   0.1788180094E+001
    546300   0.8406498887E+003   0.1787167101E+001
    546400   0.8350977970E+003   0.1431945479E+001
    546500   0.8403825960E+003   0.1430418480E+001
    546600   0.8514979119E+003   0.1427278923E+001
    546700   0.8460442118E+003   0.7150074088E+000
    546800   0.8419878599E+003   0.7155871884E+000
    546900   0.8384008358E+003   0.7161053549E+000
    547000   0.8426247216E+003   0.1072788127E+001
    547100   0.8401566069E+003   0.1430483318E+001
    547200   0.8374169443E+003   0.1073913325E+001
    547300   0.8252596296E+003   0.1792782233E+001
    547400   0.8316821388E+003   0.1790409419E+001
    547500   0.8482500325E+003   0.1428186370E+001
    547600   0.8355921932E+003   0.1431801670E+001
    547700   0.8278651004E+003   0.1076020229E+001
    547800   0.8547411486E+003   0.1426380792E+001
    547900   0.8460726614E+003   0.1428799274E+001
    548000   0.8268472017E+003   0.2149698126E+001
    548100   0.8451227951E+003   0.1785579921E+001
    548200   0.8428057166E+003   0.1786399665E+001
    548300   0.8497236832E+003   0.1427773634E+001
    548400   0.8493121986E+003   0.1427888714E+001
    548500   0.8518383934E+003   0.1783233411E+001
    548600   0.8442349460E+003   0.1429319441E+001
    548700   0.8487575212E+003   0.1784304529E+001
    548800   0.8449820783E+003   0.1785629554E+001
    548900   0.8512611108E+003   0.1427344812E+001
    549000   0.8558514420E+003   0.1781851674E+001
    549100   0.8511896177E+003   0.1783458218E+001
    549200   0.8574778564E+003   0.1781295968E+001
    549300   0.8556772785E+003   0.1781911327E+001
    549400   0.8413938840E+003   0.2143371687E+001
    549500   0.8561584990E+003   0.1781746571E+001
    549600   0.8587040273E+003   0.2136168317E+001
    549700   0.8559559840E+003   0.1781815880E+001
    549800   0.8406849131E+003   0.1787154596E+001
    549900   0.8510053316E+003   0.1427416029E+001
    550000   0.8552136346E+003   0.2137593471E+001
    550100   0.8407574059E+003   0.2143643149E+001
    550200   0.8384539399E+003   0.2144629614E+001
    550300   0.8484919307E+003   0.2140376497E+001
    550400   0.8424605661E+003   0.2142917814E+001
    550500   0.8503509451E+003   0.1783749418E+001
    550600   0.8492760769E+003   0.1784123610E+001
    550700   0.8251148870E+003   0.1792836207E+001
    550800   0.8449785091E+003   0.1785630813E+001
    550900   0.8456065994E+003   0.1785409420E+001
    551000   0.8375360309E+003   0.2145024477E+001
    551100   0.8409848398E+003   0.2143546092E+001
    551200   0.8317678027E+003   0.1790378060E+001
    551300   0.8383941559E+003   0.2144655301E+001
    551400   0.8370449922E+003   0.1788460703E+001
    551500   0.8391855014E+003   0.2144315635E+001
    551600   0.8237870101E+003   0.1793332408E+001
    551700   0.8251467598E+003   0.1792824320E+001
    551800   0.8309018186E+003   0.1433174069E+001
    551900   0.8422005418E+003   0.1429898374E+001
    552000   0.8430613460E+003   0.1072694527E+001
    552100   0.8415638753E+003   0.1430080223E+001
    552200   0.8436033467E+003   0.1429498827E+001
    552300   0.8379250584E+003   0.1431125764E+001
    552400   0.8360733839E+003   0.1074206277E+001
    552500   0.8441871447E+003   0.1429333007E+001
    552600   0.8391564769E+003   0.1787701430E+001
    552700   0.8353959598E+003   0.2502535783E+001
    552800   0.8244110382E+003   0.2150783192E+001
    552900   0.8267433316E+003   0.2506948491E+001
    553000   0.8203799464E+003   0.2867618861E+001
    553100   0.8376722866E+003   0.3213334623E+001
    553200   0.8264261041E+003   0.2864030010E+001
    553300   0.8406475138E+003   0.2855825926E+001
    553400   0.8481207976E+003   0.3206750803E+001
    553500   0.8425764581E+003   0.2498954110E+001
    553600   0.8244610788E+003   0.2865189644E+001
    553700   0.8397036266E+003   0.2144093648E+001
    553800   0.8384543256E+003   0.2144629448E+001
    553900   0.8373307414E+003   0.2145112926E+001
    554000   0.8428186582E+003   0.2142765747E+001
    554100   0.8357468095E+003   0.2145797071E+001
    554200   0.8265598582E+003   0.2863951311E+001
    554300   0.8435869126E+003   0.2854170452E+001
    554400   0.8426816841E+003   0.2854678843E+001
    554500   0.8457444278E+003   0.2497396449E+001
    554600   0.8438254770E+003   0.2498338350E+001
    554700   0.8374366499E+003   0.2857649792E+001
    554800   0.8510888382E+003   0.2494799261E+001
    554900   0.8436195833E+003   0.2142426171E+001
    555000   0.8402276155E+003   0.2143869474E+001
    555100   0.8343212672E+003   0.2503078043E+001
    555200   0.8567312815E+003   0.2136972143E+001
    555300   0.8442553376E+003   0.2142157160E+001
    555400   0.8418206722E+003   0.2143189928E+001
    555500   0.8471775291E+003   0.2140926725E+001
    555600   0.8463942749E+003   0.2141255555E+001
    555700   0.8459179902E+003   0.2497311503E+001
    555800   0.8478842524E+003   0.2140630633E+001
    555900   0.8525170251E+003   0.2138703824E+001
    556000   0.8421978131E+003   0.2499141201E+001
    556100   0.8214843095E+003   0.2152096731E+001
    556200   0.8445895357E+003   0.2142015937E+001
    556300   0.8464977786E+003   0.1785095949E+001
    556400   0.8473045343E+003   0.1784812837E+001
    556500   0.8468950668E+003   0.1784956452E+001
    556600   0.8340477614E+003   0.1789546203E+001
    556700   0.8512967301E+003   0.1783421075E+001
    556800   0.8480278893E+003   0.1784559527E+001
    556900   0.8432117749E+003   0.1786255628E+001
    557000   0.8562580974E+003   0.2137165591E+001
    557100   0.8507743582E+003   0.1783602319E+001
    557200   0.8550717731E+003   0.2137651680E+001
    557300   0.8458880908E+003   0.2497326134E+001
    557400   0.8478246783E+003   0.2140655570E+001
    557500   0.8310705760E+003   0.2147834667E+001
    557600   0.8421918969E+003   0.1786617707E+001
    557700   0.8352167781E+003   0.1789121739E+001
    557800   0.8360133954E+003   0.1074219383E+001
    557900   0.8452227687E+003   0.1072232844E+001
    558000   0.8454842157E+003   0.1072177186E+001
    558100   0.8492528954E+003   0.1427905310E+001
    558200   0.8354889737E+003   0.1431831678E+001
    558300   0.8370827071E+003   0.1073986100E+001
    558400   0.8440800882E+003   0.1785948163E+001
    558500   0.8248298285E+003   0.1434977902E+001
    558600   0.8567489749E+003   0.1781544705E+001
    558700   0.8425291037E+003   0.1072808640E+001
    558800   0.8631209913E+003   0.1068513167E+001
    558900   0.8604278321E+003   0.1069061353E+001
    559000   0.8520457702E+003   0.1070793365E+001
    559100   0.8479650299E+003   0.1071651047E+001
    559200   0.8560925862E+003   0.1069952224E+001
    559300   0.8534009051E+003   0.7139723108E+000
    559400   0.8517875009E+003   0.7141975332E+000
    559500   0.8450097007E+003   0.7151546550E+000
    559600   0.8569398412E+003   0.7134817571E+000
    559700   0.8473404910E+003   0.7148234969E+000
    559800   0.8532401153E+003   0.7139947116E+000
    559900   0.8382801741E+003   0.1431023262E+001
    560000   0.8422688586E+003   0.1072864497E+001
    560100   0.8524840572E+003   0.1427004993E+001
    560200   0.8467142197E+003   0.1785019932E+001
    560300   0.8374477521E+003   0.1788315528E+001
    560400   0.8640404959E+003   0.1423849056E+001
    560500   0.8461382694E+003   0.1428780752E+001
    560600   0.8519222387E+003   0.1070819188E+001
    560700   0.8461400321E+003   0.1072037748E+001
    560800   0.8542992713E+003   0.1426502691E+001
    560900   0.8397489678E+003   0.1787489177E+001
    561000   0.8484027977E+003   0.1784428437E+001
    561100   0.8614356072E+003   0.1779953900E+001
    561200   0.8444145772E+003   0.2142089853E+001
    561300   0.8585278396E+003   0.1425342162E+001
    561400   0.8520637706E+003   0.1427121649E+001
    561500   0.8500285123E+003   0.1427688467E+001
    561600   0.8481365355E+003   0.1784521524E+001
    561700   0.8551137397E+003   0.1426278120E+001
    561800   0.8535409205E+003   0.1426712237E+001
    561900   0.8604302592E+003   0.1069060857E+001
    562000   0.8512559980E+003   0.1427346235E+001
    562100   0.8604660932E+003   0.1424814647E+001
    562200   0.8566870432E+003   0.1425845728E+001
    562300   0.8548129475E+003   0.1426360999E+001
    562400   0.8476073266E+003   0.1784706742E+001
    562500   0.8543195907E+003   0.1426497082E+001
    562600   0.8417076654E+003   0.1430039124E+001
    562700   0.8443824680E+003   0.1429277587E+001
    562800   0.8610944509E+003   0.1424644226E+001
    562900   0.8577797652E+003   0.1781193083E+001
    563000   0.8572626277E+003   0.1425688001E+001
    563100   0.8595897932E+003   0.1780578023E+001
    563200   0.8491886726E+003   0.1427923285E+001
    563300   0.8545500070E+003   0.1782298116E+001
    563400   0.8685927490E+003   0.1422632679E+001
    563500   0.8527189555E+003   0.1782928926E+001
    563600   0.8472888239E+003   0.1428456486E+001
    563700   0.8617003796E+003   0.1779864627E+001
    563800   0.8530933667E+003   0.1426836108E+001
    563900   0.8521646609E+003   0.7141447946E+000
    564000   0.8538669886E+003   0.1070413670E+001
    564100   0.8480444723E+003   0.7147238934E+000
    564200   0.8457574065E+003   0.7150481888E+000
    564300   0.8404325889E+003   0.1073259775E+001
    564400   0.8570009891E+003   0.1069764682E+001
    564500   0.8452053411E+003   0.1429044441E+001
    564600   0.8575734998E+003   0.7133944199E+000
    564700   0.8568493480E+003   0.1069795956E+001
    564800   0.8476341709E+003   0.1071721009E+001
    564900   0.8407184286E+003   0.7157699740E+000
    565000   0.8465510368E+003   0.1071950490E+001
    565100   0.8380848233E+003   0.7161512535E+000
    565200   0.8526413108E+003   0.1070668996E+001
    565300   0.8515172045E+003   0.1070903918E+001
    565400   0.8528773305E+003   0.1070619763E+001
    565500   0.8473826144E+003   0.7148175316E+000
    565600   0.8380918512E+003   0.7161502323E+000
    565700   0.8434933474E+003   0.7153712466E+000
    565800   0.8520332274E+003   0.7141631669E+000
    565900   0.8503108670E+003   0.7144045376E+000
    566000   0.8431234870E+003   0.7154242145E+000
    566100   0.8525735804E+003   0.7140876766E+000
    566200   0.8443445692E+003   0.0000000000E+000
    566300   0.8457557895E+003   0.7150484189E+000
    566400   0.8484845071E+003   0.7146617326E+000
    566500   0.8422684825E+003   0.7155468685E+000
    566600   0.8488268887E+003   0.7146134187E+000
    566700   0.8493219519E+003   0.3574221716E+000
    566800   0.8433946840E+003   0.1072623145E+001
    566900   0.8342037006E+003   0.1074615785E+001
    567000   0.8516856950E+003   0.7142117782E+000
    567100   0.8522189638E+003   0.1070757176E+001
    567200   0.8409469792E+003   0.1073148843E+001
    567300   0.8372438712E+003   0.7162735934E+000
    567400   0.8543905268E+003   0.1070304869E+001
    567500   0.8583036534E+003   0.7132939691E+000
    567600   0.8581990768E+003   0.7133083440E+000
    567700   0.8473103449E+003   0.1071789546E+001
    567800   0.8563675639E+003   0.7135607636E+000
    567900   0.8374401605E+003   0.1431265892E+001
    568000   0.8411801452E+003   0.1073098611E+001
    568100   0.8356642478E+003   0.1074295705E+001
    568200   0.8453990536E+003   0.1072195311E+001
    568300   0.8447971508E+003   0.1072323539E+001
    568400   0.8410614795E+003   0.1073124172E+001
    568500   0.8387135631E+003   0.1430898303E+001
    568600   0.8442160302E+003   0.1785900094E+001
    568700   0.8462871937E+003   0.1072006494E+001
    568800   0.8345452300E+003   0.1789365405E+001
    568900   0.8433424407E+003   0.1429573021E+001
    569000   0.8514954641E+003   0.1427279604E+001
    569100   0.8557607698E+003   0.1426100072E+001
    569200   0.8427257185E+003   0.1429748611E+001
    569300   0.8425172376E+003   0.1786502093E+001
    569400   0.8428931218E+003   0.1072730576E+001
    569500   0.8469417270E+003   0.1071867636E+001
    569600   0.8506779948E+003   0.1071079772E+001
    569700   0.8561067088E+003   0.1069949304E+001
    569800   0.8487622396E+003   0.1071482735E+001
    569900   0.8455024467E+003   0.3576934938E+000
    570000   0.8593436411E+003   0.3567236369E+000
    570100   0.8436350444E+003   0.7153509684E+000
    570200   0.8504293784E+003   0.7143878929E+000
    570300   0.8458984029E+003   0.1428848485E+001
    570400   0.8463499084E+003   0.1071993178E+001
    570500   0.8484899676E+003   0.1071540177E+001
    570600   0.8444252665E+003   0.1072402871E+001
    570700   0.8524161727E+003   0.1070715989E+001
    570800   0.8482865376E+003   0.1071583124E+001
    570900   0.8467752224E+003   0.1071902936E+001
    571000   0.8564877975E+003   0.1069870574E+001
    571100   0.8407338345E+003   0.1073194790E+001
    571200   0.8403787662E+003   0.1430419578E+001
    571300   0.8383923737E+003   0.1073701328E+001
    571400   0.8477578066E+003   0.1784654048E+001
    571500   0.8545323694E+003   0.1782304177E+001
    571600   0.8414718817E+003   0.1786873945E+001
    571700   0.8534199916E+003   0.1426745692E+001
    571800   0.8445182829E+003   0.1429239070E+001
    571900   0.8500422664E+003   0.1427684626E+001
    572000   0.8252999038E+003   0.1434837143E+001
    572100   0.8418216273E+003   0.1786749414E+001
    572200   0.8397224332E+003   0.1430608001E+001
    572300   0.8538407689E+003   0.1426629331E+001
    572400   0.8449938778E+003   0.2141845248E+001
    572500   0.8473486111E+003   0.1784797388E+001
    572600   0.8524559335E+003   0.1783019798E+001
    572700   0.8578893112E+003   0.2136499764E+001
    572800   0.8616616978E+003   0.2134971185E+001
    572900   0.8771133040E+003   0.2128869256E+001
    573000   0.8614623843E+003   0.2135051558E+001
    573100   0.8435509668E+003   0.2498473500E+001
    573200   0.8440742887E+003   0.1785950214E+001
    573300   0.8560071098E+003   0.1781798379E+001
    573400   0.8634841490E+003   0.2134238285E+001
    573500   0.8530607848E+003   0.2138479268E+001
    573600   0.8473904976E+003   0.1784782708E+001
    573700   0.8586322670E+003   0.2136197481E+001
    573800   0.8634556050E+003   0.1779274435E+001
    573900   0.8518650953E+003   0.1783224167E+001
    574000   0.8560023061E+003   0.2492444787E+001
    574100   0.8543651432E+003   0.2137941965E+001
    574200   0.8590085135E+003   0.2136044632E+001
    574300   0.8455924852E+003   0.1785414391E+001
    574400   0.8563524291E+003   0.1781680237E+001
    574500   0.8484513002E+003   0.1784411487E+001
    574600   0.8399591614E+003   0.1787413961E+001
    574700   0.8395957718E+003   0.1787544024E+001
    574800   0.8611129762E+003   0.1424639206E+001
    574900   0.8416825260E+003   0.1786798928E+001
    575000   0.8473246215E+003   0.1784805796E+001
    575100   0.8509623630E+003   0.1071020138E+001
    575200   0.8440628439E+003   0.1429368290E+001
    575300   0.8550390299E+003   0.7137446516E+000
    575400   0.8627467120E+003   0.7126869837E+000
    575500   0.8444691923E+003   0.7152317554E+000
    575600   0.8455996613E+003   0.1072152622E+001
    575700   0.8473144535E+003   0.7148271845E+000
    575800   0.8479195053E+003   0.1071660670E+001
    575900   0.8462494511E+003   0.7149782463E+000
    576000   0.8473831659E+003   0.7148174535E+000
    576100   0.8368165502E+003   0.1074044100E+001
    576200   0.8406849206E+003   0.1073205338E+001
    576300   0.8538678372E+003   0.7139073149E+000
    576400   0.8544492705E+003   0.7138264964E+000
    576500   0.8527017183E+003   0.1070656392E+001
    576600   0.8355203350E+003   0.7165252306E+000
    576700   0.8431016030E+003   0.3578655114E+000
    576800   0.8521969835E+003   0.0000000000E+000
    576900   0.8323762511E+003   0.0000000000E+000
    577000   0.8269710788E+003   0.0000000000E+000
    577100   0.8473868002E+003   0.0000000000E+000
    577200   0.8518464491E+003   0.0000000000E+000
    577300   0.8302827653E+003   0.0000000000E+000
    577400   0.8445320694E+003   0.0000000000E+000
    577500   0.8447612603E+003   0.0000000000E+000
    577600   0.8526868807E+003   0.0000000000E+000
    577700   0.8382067538E+003   0.0000000000E+000
    577800   0.8460985732E+003   0.0000000000E+000
    577900   0.8347856120E+003   0.0000000000E+000
    578000   0.8423398657E+003   0.0000000000E+000
    578100   0.8285643970E+003   0.0000000000E+000
    578200   0.8538468007E+003   0.0000000000E+000
    578300   0.8402653040E+003   0.7158353759E+000
    578400   0.8333116914E+003   0.3585789702E+000
    578500   0.8393981743E+003   0.7159607636E+000
    578600   0.8406655697E+003   0.3580412252E+000
    578700   0.8266896069E+003   0.7178338263E+000
    578800   0.8300088861E+003   0.7173381257E+000
    578900   0.8458590542E+003   0.7150337322E+000
    579000   0.8405053161E+003   0.3580528262E+000
    579100   0.8458981023E+003   0.0000000000E+000
    579200   0.8391640179E+003   0.0000000000E+000
    579300   0.8426611802E+003   0.3578971916E+000
    579400   0.8378851053E+003   0.3582432448E+000
    579500   0.8445928926E+003   0.0000000000E+000
    579600   0.8316691073E+003   0.0000000000E+000
    579700   0.8372642550E+003   0.0000000000E+000
    579800   0.8459213372E+003   0.0000000000E+000
    579900   0.8427502393E+003   0.0000000000E+000
    580000   0.8354309411E+003   0.0000000000E+000
    580100   0.8359564527E+003   0.0000000000E+000
    580200   0.8478626623E+003   0.0000000000E+000
    580300   0.8438535872E+003   0.0000000000E+000
    580400   0.8423656232E+003   0.0000000000E+000
    580500   0.8292432641E+003   0.0000000000E+000
    580600   0.8396620276E+003   0.0000000000E+000
    580700   0.8456491336E+003   0.0000000000E+000
    580800   0.8459414584E+003   0.3576621625E+000
    580900   0.8496728035E+003   0.3573973914E+000
    581000   0.8489274192E+003   0.3574500655E+000
    581100   0.8476839431E+003   0.7147748791E+000
    581200   0.8464994704E+003   0.7149427433E+000
    581300   0.8417756790E+003   0.7156176955E+000
    581400   0.8419367463E+003   0.7155945358E+000
    581500   0.8447819100E+003   0.7151871340E+000
    581600   0.8381020238E+003   0.7161487542E+000
    581700   0.8394496470E+003   0.7159533122E+000
    581800   0.8427668590E+003   0.1072757644E+001
    581900   0.8427644357E+003   0.1072758164E+001
    582000   0.8535864036E+003   0.1070472044E+001
    582100   0.8530828808E+003   0.1070576912E+001
    582200   0.8423237530E+003   0.1072852712E+001
    582300   0.8495040672E+003   0.1427835038E+001
    582400   0.8428172292E+003   0.1786395579E+001
    582500   0.8451530919E+003   0.2141778090E+001
    582600   0.8517805251E+003   0.2139008508E+001
    582700   0.8514420270E+003   0.1427294469E+001
    582800   0.8619318942E+003   0.1779786621E+001
    582900   0.8441828596E+003   0.1429334223E+001
    583000   0.8533869142E+003   0.1426754845E+001
    583100   0.8442454389E+003   0.1429316464E+001
    583200   0.8462394305E+003   0.1428752200E+001
    583300   0.8512476920E+003   0.1427348547E+001
    583400   0.8441630015E+003   0.1429339859E+001
    583500   0.8450152173E+003   0.1785617864E+001
    583600   0.8678715609E+003   0.1422824394E+001
    583700   0.8610081883E+003   0.1780098146E+001
    583800   0.8593212979E+003   0.1425125879E+001
    583900   0.8616930108E+003   0.1424482156E+001
    584000   0.8539409545E+003   0.1426601646E+001
    584100   0.8540911852E+003   0.1782455888E+001
    584200   0.8581936027E+003   0.1425433408E+001
    584300   0.8554324896E+003   0.1426190368E+001
    584400   0.8636253531E+003   0.1779217505E+001
    584500   0.8471615348E+003   0.1784862974E+001
    584600   0.8481246539E+003   0.1071617317E+001
    584700   0.8497999536E+003   0.1071264197E+001
    584800   0.8487526800E+003   0.1071484751E+001
    584900   0.8392696254E+003   0.7159793777E+000
    585000   0.8474604393E+003   0.7148065122E+000
    585100   0.8475992111E+003   0.7147868692E+000
    585200   0.8509058309E+003   0.7143210307E+000
    585300   0.8577642138E+003   0.7133681632E+000
    585400   0.8595357785E+003   0.7131249106E+000
    585500   0.8538769224E+003   0.7139060511E+000
    585600   0.8505492859E+003   0.7143710576E+000
    585700   0.8282497841E+003   0.7176002495E+000
    585800   0.8460843397E+003   0.3576519736E+000
    585900   0.8560523865E+003   0.7136043284E+000
    586000   0.8473050058E+003   0.3575650912E+000
    586100   0.8524203164E+003   0.7141090771E+000
    586200   0.8398567545E+003   0.3580998297E+000
    586300   0.8456043122E+003   0.3576862205E+000
    586400   0.8555477671E+003   0.7136741564E+000
    586500   0.8438348944E+003   0.7153223816E+000
    586600   0.8515617852E+003   0.1070894587E+001
    586700   0.8437071670E+003   0.7153406501E+000
    586800   0.8379124493E+003   0.1073805561E+001
    586900   0.8480524265E+003   0.1071632578E+001
    587000   0.8447428666E+003   0.1072335114E+001
    587100   0.8510176321E+003   0.1427412603E+001
    587200   0.8447469010E+003   0.1429174266E+001
    587300   0.8356326352E+003   0.1431789915E+001
    587400   0.8490548418E+003   0.1427960754E+001
    587500   0.8469365752E+003   0.1784941886E+001
    587600   0.8576476157E+003   0.1781238107E+001
    587700   0.8531250209E+003   0.1782788762E+001
    587800   0.8533791976E+003   0.2138347928E+001
    587900   0.8552111653E+003   0.1782071115E+001
    588000   0.8642653344E+003   0.1779003104E+001
    588100   0.8533338018E+003   0.2138366646E+001
    588200   0.8491968030E+003   0.2495714366E+001
    588300   0.8415390845E+003   0.2143309825E+001
    588400   0.8424341752E+003   0.2499024390E+001
    588500   0.8412832704E+003   0.2499593892E+001
    588600   0.8481305715E+003   0.2496232158E+001
    588700   0.8558699071E+003   0.2137324477E+001
    588800   0.8604305491E+003   0.2135468336E+001
    588900   0.8496461204E+003   0.2495496619E+001
    589000   0.8529665420E+003   0.2138518163E+001
    589100   0.8512304278E+003   0.2139236480E+001
    589200   0.8557221765E+003   0.2137384987E+001
    589300   0.8433323842E+003   0.2498581188E+001
    589400   0.8330435351E+003   0.2503724880E+001
    589500   0.8384254186E+003   0.2144641868E+001
    589600   0.8496783257E+003   0.2495481022E+001
    589700   0.8376523636E+003   0.2501402551E+001
    589800   0.8427220996E+003   0.2498882200E+001
    589900   0.8476597918E+003   0.2851898704E+001
    590000   0.8369647493E+003   0.2857919222E+001
    590100   0.8502966835E+003   0.3205403423E+001
    590200   0.8460308962E+003   0.2852804202E+001
    590300   0.8422265185E+003   0.2854934953E+001
    590400   0.8354584004E+003   0.2858781646E+001
    590500   0.8457503730E+003   0.2497393539E+001
    590600   0.8468995711E+003   0.2141043338E+001
    590700   0.8573737990E+003   0.2136709867E+001
    590800   0.8321676223E+003   0.2504169641E+001
    590900   0.8311282482E+003   0.2504698825E+001
    591000   0.8456490420E+003   0.2141569081E+001
    591100   0.8421156065E+003   0.2143064448E+001
    591200   0.8473795152E+003   0.2140842041E+001
    591300   0.8440297219E+003   0.2142252572E+001
    591400   0.8559896583E+003   0.1781804353E+001
