# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    559500   0.3967536597E+003   0.3246340251E+001
    559600   0.3967537119E+003   0.3246288148E+001
    559700   0.3967537853E+003   0.3246214705E+001
    559800   0.3967538413E+003   0.3246158750E+001
    559900   0.3967537631E+003   0.3246236920E+001
    560000   0.3967536649E+003   0.3246335065E+001
    560100   0.3967535047E+003   0.3246495331E+001
    560200   0.3967533681E+003   0.3246631897E+001
    560300   0.3967530424E+003   0.3246957590E+001
    560400   0.3967526405E+003   0.3247359527E+001
    560500   0.3967525079E+003   0.3247492108E+001
    560600   0.3967523642E+003   0.3247635760E+001
    560700   0.3967522184E+003   0.3247781567E+001
    560800   0.3967520765E+003   0.3247923460E+001
    560900   0.3967517801E+003   0.3248219864E+001
    561000   0.3967514834E+003   0.3248516593E+001
    561100   0.3967511315E+003   0.3248868484E+001
    561200   0.3967507796E+003   0.3249220356E+001
    561300   0.3967504376E+003   0.3249562399E+001
    561400   0.3967502869E+003   0.3249713094E+001
    561500   0.3967499440E+003   0.3250055994E+001
    561600   0.3967495532E+003   0.3250446765E+001
    561700   0.3967492726E+003   0.3250727403E+001
    561800   0.3967491272E+003   0.3250872758E+001
    561900   0.3967489437E+003   0.3251056299E+001
    562000   0.3967487827E+003   0.3251217332E+001
    562100   0.3967486585E+003   0.3251341516E+001
    562200   0.3967483647E+003   0.3251635287E+001
    562300   0.3967481569E+003   0.3251843086E+001
    562400   0.3967478605E+003   0.3252139476E+001
    562500   0.3967475691E+003   0.3252430947E+001
    562600   0.3967472525E+003   0.3252747477E+001
    562700   0.3967469663E+003   0.3253033682E+001
    562800   0.3967466704E+003   0.3253329554E+001
    562900   0.3967462729E+003   0.3253727134E+001
    563000   0.3967459467E+003   0.3254053265E+001
    563100   0.3967455747E+003   0.3254425272E+001
    563200   0.3967451931E+003   0.3254806879E+001
    563300   0.3967448604E+003   0.3255139552E+001
    563400   0.3967446021E+003   0.3255397949E+001
    563500   0.3967443624E+003   0.3255637607E+001
    563600   0.3967440605E+003   0.3255939533E+001
    563700   0.3967437937E+003   0.3256206345E+001
    563800   0.3967436367E+003   0.3256363333E+001
    563900   0.3967435362E+003   0.3256463754E+001
    564000   0.3967436024E+003   0.3256397551E+001
    564100   0.3967436724E+003   0.3256327617E+001
    564200   0.3967437422E+003   0.3256257817E+001
    564300   0.3967438189E+003   0.3256181088E+001
    564400   0.3967438732E+003   0.3256126797E+001
    564500   0.3967438977E+003   0.3256102300E+001
    564600   0.3967439550E+003   0.3256045030E+001
    564700   0.3967440403E+003   0.3255959684E+001
    564800   0.3967441145E+003   0.3255885458E+001
    564900   0.3967441782E+003   0.3255821823E+001
    565000   0.3967442408E+003   0.3255759164E+001
    565100   0.3967442983E+003   0.3255701748E+001
    565200   0.3967443671E+003   0.3255632875E+001
    565300   0.3967444171E+003   0.3255582933E+001
    565400   0.3967444792E+003   0.3255520768E+001
    565500   0.3967445033E+003   0.3255496679E+001
    565600   0.3967449247E+003   0.3255075322E+001
    565700   0.3967452530E+003   0.3254747029E+001
    565800   0.3967456571E+003   0.3254342870E+001
    565900   0.3967459836E+003   0.3254016372E+001
    566000   0.3967463030E+003   0.3253696952E+001
    566100   0.3967467415E+003   0.3253258503E+001
    566200   0.3967475510E+003   0.3252449035E+001
    566300   0.3967479863E+003   0.3252013735E+001
    566400   0.3967481117E+003   0.3251888276E+001
    566500   0.3967482140E+003   0.3251785981E+001
    566600   0.3967485035E+003   0.3251496492E+001
    566700   0.3967488327E+003   0.3251167349E+001
    566800   0.3967489912E+003   0.3251008787E+001
    566900   0.3967490540E+003   0.3250945971E+001
    567000   0.3967491085E+003   0.3250891547E+001
    567100   0.3967491743E+003   0.3250825736E+001
    567200   0.3967492304E+003   0.3250769554E+001
    567300   0.3967492911E+003   0.3250708866E+001
    567400   0.3967493443E+003   0.3250655697E+001
    567500   0.3967494064E+003   0.3250593612E+001
    567600   0.3967494722E+003   0.3250527751E+001
    567700   0.3967495262E+003   0.3250473836E+001
    567800   0.3967496044E+003   0.3250395597E+001
    567900   0.3967496308E+003   0.3250369201E+001
    568000   0.3967494948E+003   0.3250505161E+001
    568100   0.3967493598E+003   0.3250640240E+001
    568200   0.3967492448E+003   0.3250755190E+001
    568300   0.3967491296E+003   0.3250870405E+001
    568400   0.3967489709E+003   0.3251029111E+001
    568500   0.3967488368E+003   0.3251163245E+001
    568600   0.3967487003E+003   0.3251299738E+001
    568700   0.3967485425E+003   0.3251457531E+001
    568800   0.3967483519E+003   0.3251648142E+001
    568900   0.3967481476E+003   0.3251852404E+001
    569000   0.3967477913E+003   0.3252208675E+001
    569100   0.3967475501E+003   0.3252449851E+001
    569200   0.3967471928E+003   0.3252807165E+001
    569300   0.3967467345E+003   0.3253265460E+001
    569400   0.3967464174E+003   0.3253582612E+001
    569500   0.3967463712E+003   0.3253628849E+001
    569600   0.3967464238E+003   0.3253576240E+001
    569700   0.3967464672E+003   0.3253532822E+001
    569800   0.3967465345E+003   0.3253465543E+001
    569900   0.3967467269E+003   0.3253273078E+001
    570000   0.3967470877E+003   0.3252912315E+001
    570100   0.3967474298E+003   0.3252570170E+001
    570200   0.3967476988E+003   0.3252301215E+001
    570300   0.3967477038E+003   0.3252296180E+001
    570400   0.3967475783E+003   0.3252421653E+001
    570500   0.3967474443E+003   0.3252555687E+001
    570600   0.3967473227E+003   0.3252677251E+001
    570700   0.3967471779E+003   0.3252822056E+001
    570800   0.3967469865E+003   0.3253013500E+001
    570900   0.3967468936E+003   0.3253106447E+001
    571000   0.3967467275E+003   0.3253272473E+001
    571100   0.3967466386E+003   0.3253361406E+001
    571200   0.3967464803E+003   0.3253519697E+001
    571300   0.3967463356E+003   0.3253664442E+001
    571400   0.3967461080E+003   0.3253891988E+001
    571500   0.3967459391E+003   0.3254060886E+001
    571600   0.3967457216E+003   0.3254278353E+001
    571700   0.3967453479E+003   0.3254652127E+001
    571800   0.3967450957E+003   0.3254904309E+001
    571900   0.3967449214E+003   0.3255078598E+001
    572000   0.3967447146E+003   0.3255285400E+001
    572100   0.3967444146E+003   0.3255585450E+001
    572200   0.3967440880E+003   0.3255911967E+001
    572300   0.3967438451E+003   0.3256154916E+001
    572400   0.3967436055E+003   0.3256394470E+001
    572500   0.3967430604E+003   0.3256939633E+001
    572600   0.3967426926E+003   0.3257307397E+001
    572700   0.3967422431E+003   0.3257756914E+001
    572800   0.3967418803E+003   0.3258119712E+001
    572900   0.3967413546E+003   0.3258645443E+001
    573000   0.3967408880E+003   0.3259111957E+001
    573100   0.3967404296E+003   0.3259570433E+001
    573200   0.3967401590E+003   0.3259840951E+001
    573300   0.3967397986E+003   0.3260201399E+001
    573400   0.3967394710E+003   0.3260529045E+001
    573500   0.3967391886E+003   0.3260811404E+001
    573600   0.3967387833E+003   0.3261216737E+001
    573700   0.3967384321E+003   0.3261567860E+001
    573800   0.3967380442E+003   0.3261955839E+001
    573900   0.3967377157E+003   0.3262284335E+001
    574000   0.3967373837E+003   0.3262616297E+001
    574100   0.3967367887E+003   0.3263211284E+001
    574200   0.3967362089E+003   0.3263791090E+001
    574300   0.3967358863E+003   0.3264113724E+001
    574400   0.3967356377E+003   0.3264362275E+001
    574500   0.3967353018E+003   0.3264698158E+001
    574600   0.3967347903E+003   0.3265209724E+001
    574700   0.3967345093E+003   0.3265490656E+001
    574800   0.3967342235E+003   0.3265776487E+001
    574900   0.3967339635E+003   0.3266036545E+001
    575000   0.3967336223E+003   0.3266377671E+001
    575100   0.3967334412E+003   0.3266558768E+001
    575200   0.3967332921E+003   0.3266707928E+001
    575300   0.3967333074E+003   0.3266692598E+001
    575400   0.3967333672E+003   0.3266632835E+001
    575500   0.3967334291E+003   0.3266570887E+001
    575600   0.3967334965E+003   0.3266503467E+001
    575700   0.3967335494E+003   0.3266450605E+001
    575800   0.3967336219E+003   0.3266378071E+001
    575900   0.3967336680E+003   0.3266331997E+001
    576000   0.3967337358E+003   0.3266264187E+001
    576100   0.3967338020E+003   0.3266198039E+001
    576200   0.3967338587E+003   0.3266141341E+001
    576300   0.3967339237E+003   0.3266076274E+001
    576400   0.3967339760E+003   0.3266024004E+001
    576500   0.3967340388E+003   0.3265961192E+001
    576600   0.3967342496E+003   0.3265750449E+001
    576700   0.3967345783E+003   0.3265421719E+001
    576800   0.3967349029E+003   0.3265097092E+001
    576900   0.3967360842E+003   0.3263915789E+001
    577000   0.3967373608E+003   0.3262639216E+001
    577100   0.3967380953E+003   0.3261904713E+001
    577200   0.3967398876E+003   0.3260112440E+001
    577300   0.3967417511E+003   0.3258248922E+001
    577400   0.3967431858E+003   0.3256814225E+001
    577500   0.3967447654E+003   0.3255234593E+001
    577600   0.3967464986E+003   0.3253501410E+001
    577700   0.3967481544E+003   0.3251845623E+001
    577800   0.3967496960E+003   0.3250303977E+001
    577900   0.3967512649E+003   0.3248735128E+001
    578000   0.3967527192E+003   0.3247280765E+001
    578100   0.3967542827E+003   0.3245717315E+001
    578200   0.3967550974E+003   0.3244902563E+001
    578300   0.3967554613E+003   0.3244538653E+001
    578400   0.3967557379E+003   0.3244262088E+001
    578500   0.3967560826E+003   0.3243917446E+001
    578600   0.3967564227E+003   0.3243577322E+001
    578700   0.3967567969E+003   0.3243203130E+001
    578800   0.3967571520E+003   0.3242848039E+001
    578900   0.3967574707E+003   0.3242529344E+001
    579000   0.3967578894E+003   0.3242110596E+001
    579100   0.3967586694E+003   0.3241330589E+001
    579200   0.3967595179E+003   0.3240482106E+001
    579300   0.3967603852E+003   0.3239614780E+001
    579400   0.3967611940E+003   0.3238806031E+001
    579500   0.3967619768E+003   0.3238023193E+001
    579600   0.3967626785E+003   0.3237321497E+001
    579700   0.3967636611E+003   0.3236338896E+001
    579800   0.3967654917E+003   0.3234508250E+001
    579900   0.3967671893E+003   0.3232810700E+001
    580000   0.3967689179E+003   0.3231082059E+001
    580100   0.3967707454E+003   0.3229254590E+001
    580200   0.3967724622E+003   0.3227537756E+001
    580300   0.3967739369E+003   0.3226063102E+001
    580400   0.3967756229E+003   0.3224377079E+001
    580500   0.3967773593E+003   0.3222640723E+001
    580600   0.3967790640E+003   0.3220936032E+001
    580700   0.3967805697E+003   0.3219430326E+001
    580800   0.3967812903E+003   0.3218709688E+001
    580900   0.3967821054E+003   0.3217894635E+001
    581000   0.3967827826E+003   0.3217217400E+001
    581100   0.3967828765E+003   0.3217123463E+001
    581200   0.3967829284E+003   0.3217071633E+001
    581300   0.3967829898E+003   0.3217010160E+001
    581400   0.3967830336E+003   0.3216966419E+001
    581500   0.3967830892E+003   0.3216910829E+001
    581600   0.3967831390E+003   0.3216860984E+001
    581700   0.3967831958E+003   0.3216804245E+001
    581800   0.3967832565E+003   0.3216743458E+001
    581900   0.3967833080E+003   0.3216692042E+001
    582000   0.3967833507E+003   0.3216649258E+001
    582100   0.3967831867E+003   0.3216813266E+001
    582200   0.3967830696E+003   0.3216930396E+001
    582300   0.3967826959E+003   0.3217304083E+001
    582400   0.3967823278E+003   0.3217672228E+001
    582500   0.3967819737E+003   0.3218026276E+001
    582600   0.3967816167E+003   0.3218383263E+001
    582700   0.3967812420E+003   0.3218757989E+001
    582800   0.3967809056E+003   0.3219094370E+001
    582900   0.3967806239E+003   0.3219376081E+001
    583000   0.3967802256E+003   0.3219774418E+001
    583100   0.3967799090E+003   0.3220090977E+001
    583200   0.3967796651E+003   0.3220334881E+001
    583300   0.3967793750E+003   0.3220624985E+001
    583400   0.3967791280E+003   0.3220872031E+001
    583500   0.3967788386E+003   0.3221161425E+001
    583600   0.3967784857E+003   0.3221514264E+001
    583700   0.3967782060E+003   0.3221793951E+001
    583800   0.3967778677E+003   0.3222132314E+001
    583900   0.3967776088E+003   0.3222391217E+001
    584000   0.3967774322E+003   0.3222567769E+001
    584100   0.3967771460E+003   0.3222854017E+001
    584200   0.3967768582E+003   0.3223141841E+001
    584300   0.3967765749E+003   0.3223425145E+001
    584400   0.3967761683E+003   0.3223831677E+001
    584500   0.3967758958E+003   0.3224104227E+001
    584600   0.3967755073E+003   0.3224492688E+001
    584700   0.3967753527E+003   0.3224647306E+001
    584800   0.3967751737E+003   0.3224826299E+001
    584900   0.3967752061E+003   0.3224793948E+001
    585000   0.3967752560E+003   0.3224744048E+001
    585100   0.3967753183E+003   0.3224681749E+001
    585200   0.3967753639E+003   0.3224636077E+001
    585300   0.3967754202E+003   0.3224579815E+001
    585400   0.3967754772E+003   0.3224522827E+001
    585500   0.3967755373E+003   0.3224462713E+001
    585600   0.3967758572E+003   0.3224142836E+001
    585700   0.3967761787E+003   0.3223821264E+001
    585800   0.3967763971E+003   0.3223602921E+001
    585900   0.3967767333E+003   0.3223266701E+001
    586000   0.3967770134E+003   0.3222986596E+001
    586100   0.3967773854E+003   0.3222614601E+001
    586200   0.3967777506E+003   0.3222249375E+001
    586300   0.3967783643E+003   0.3221635707E+001
    586400   0.3967786834E+003   0.3221316644E+001
    586500   0.3967789466E+003   0.3221053362E+001
    586600   0.3967791783E+003   0.3220821728E+001
    586700   0.3967792328E+003   0.3220767233E+001
    586800   0.3967791748E+003   0.3220825245E+001
    586900   0.3967790460E+003   0.3220954021E+001
    587000   0.3967789668E+003   0.3221033195E+001
    587100   0.3967789062E+003   0.3221093844E+001
    587200   0.3967787824E+003   0.3221217578E+001
    587300   0.3967786407E+003   0.3221359344E+001
    587400   0.3967785370E+003   0.3221462984E+001
    587500   0.3967784101E+003   0.3221589929E+001
    587600   0.3967781029E+003   0.3221897059E+001
    587700   0.3967775959E+003   0.3222404138E+001
    587800   0.3967771875E+003   0.3222812492E+001
    587900   0.3967768361E+003   0.3223163909E+001
    588000   0.3967764480E+003   0.3223551977E+001
    588100   0.3967760717E+003   0.3223928253E+001
    588200   0.3967756216E+003   0.3224378367E+001
    588300   0.3967751096E+003   0.3224890434E+001
    588400   0.3967745670E+003   0.3225432999E+001
    588500   0.3967740220E+003   0.3225977991E+001
    588600   0.3967735077E+003   0.3226492316E+001
    588700   0.3967731644E+003   0.3226835555E+001
    588800   0.3967725652E+003   0.3227434804E+001
    588900   0.3967720878E+003   0.3227912176E+001
    589000   0.3967714365E+003   0.3228563515E+001
    589100   0.3967711041E+003   0.3228895929E+001
    589200   0.3967706085E+003   0.3229391458E+001
    589300   0.3967701258E+003   0.3229874205E+001
    589400   0.3967697075E+003   0.3230292480E+001
    589500   0.3967693118E+003   0.3230688231E+001
    589600   0.3967688486E+003   0.3231151350E+001
    589700   0.3967684789E+003   0.3231521132E+001
    589800   0.3967680023E+003   0.3231997657E+001
    589900   0.3967673206E+003   0.3232679353E+001
    590000   0.3967670012E+003   0.3232998791E+001
    590100   0.3967662904E+003   0.3233709580E+001
    590200   0.3967658679E+003   0.3234132132E+001
    590300   0.3967653598E+003   0.3234640239E+001
    590400   0.3967646325E+003   0.3235367504E+001
    590500   0.3967639142E+003   0.3236085756E+001
    590600   0.3967634279E+003   0.3236572096E+001
    590700   0.3967629412E+003   0.3237058764E+001
    590800   0.3967624748E+003   0.3237525150E+001
    590900   0.3967621472E+003   0.3237852797E+001
    591000   0.3967617351E+003   0.3238264869E+001
    591100   0.3967612748E+003   0.3238725203E+001
    591200   0.3967607619E+003   0.3239238067E+001
    591300   0.3967603059E+003   0.3239694116E+001
    591400   0.3967599316E+003   0.3240068366E+001
    591500   0.3967596230E+003   0.3240377022E+001
    591600   0.3967592679E+003   0.3240732137E+001
    591700   0.3967589615E+003   0.3241038483E+001
    591800   0.3967586105E+003   0.3241389501E+001
    591900   0.3967582383E+003   0.3241761736E+001
    592000   0.3967578847E+003   0.3242115255E+001
    592100   0.3967576262E+003   0.3242373831E+001
    592200   0.3967572974E+003   0.3242702591E+001
    592300   0.3967569266E+003   0.3243073413E+001
    592400   0.3967564314E+003   0.3243568616E+001
    592500   0.3967559722E+003   0.3244027841E+001
    592600   0.3967555059E+003   0.3244494061E+001
    592700   0.3967551302E+003   0.3244869840E+001
    592800   0.3967548227E+003   0.3245177314E+001
    592900   0.3967544981E+003   0.3245501936E+001
    593000   0.3967540570E+003   0.3245943018E+001
    593100   0.3967536102E+003   0.3246389810E+001
    593200   0.3967531940E+003   0.3246806017E+001
    593300   0.3967526671E+003   0.3247332922E+001
    593400   0.3967521685E+003   0.3247831488E+001
    593500   0.3967519689E+003   0.3248031061E+001
    593600   0.3967515039E+003   0.3248496141E+001
    593700   0.3967510135E+003   0.3248986506E+001
    593800   0.3967505189E+003   0.3249481136E+001
    593900   0.3967497987E+003   0.3250201264E+001
    594000   0.3967491804E+003   0.3250819598E+001
    594100   0.3967487362E+003   0.3251263763E+001
    594200   0.3967481419E+003   0.3251858103E+001
    594300   0.3967475340E+003   0.3252466044E+001
    594400   0.3967473085E+003   0.3252691539E+001
    594500   0.3967472070E+003   0.3252792969E+001
    594600   0.3967470724E+003   0.3252927577E+001
    594700   0.3967469516E+003   0.3253048437E+001
    594800   0.3967467947E+003   0.3253205328E+001
    594900   0.3967466515E+003   0.3253348490E+001
    595000   0.3967464898E+003   0.3253510161E+001
    595100   0.3967464611E+003   0.3253538879E+001
    595200   0.3967465067E+003   0.3253493280E+001
    595300   0.3967465676E+003   0.3253432417E+001
    595400   0.3967466225E+003   0.3253377482E+001
    595500   0.3967466870E+003   0.3253312950E+001
    595600   0.3967467395E+003   0.3253260465E+001
    595700   0.3967467973E+003   0.3253202680E+001
    595800   0.3967468498E+003   0.3253150239E+001
    595900   0.3967469029E+003   0.3253097149E+001
    596000   0.3967469570E+003   0.3253042976E+001
    596100   0.3967469927E+003   0.3253007332E+001
    596200   0.3967467961E+003   0.3253203862E+001
    596300   0.3967464822E+003   0.3253517804E+001
    596400   0.3967462353E+003   0.3253764721E+001
    596500   0.3967457885E+003   0.3254211457E+001
    596600   0.3967454901E+003   0.3254509933E+001
    596700   0.3967450832E+003   0.3254916786E+001
    596800   0.3967447720E+003   0.3255227992E+001
    596900   0.3967444642E+003   0.3255535752E+001
    597000   0.3967441044E+003   0.3255895613E+001
    597100   0.3967438027E+003   0.3256197264E+001
    597200   0.3967435045E+003   0.3256495462E+001
    597300   0.3967431572E+003   0.3256842792E+001
    597400   0.3967427917E+003   0.3257208268E+001
    597500   0.3967425855E+003   0.3257414505E+001
    597600   0.3967424563E+003   0.3257543734E+001
    597700   0.3967421655E+003   0.3257834536E+001
    597800   0.3967419441E+003   0.3258055857E+001
    597900   0.3967417046E+003   0.3258295435E+001
    598000   0.3967415746E+003   0.3258425359E+001
    598100   0.3967412624E+003   0.3258737580E+001
    598200   0.3967411612E+003   0.3258838756E+001
    598300   0.3967412209E+003   0.3258779131E+001
    598400   0.3967416539E+003   0.3258346097E+001
    598500   0.3967423367E+003   0.3257663264E+001
    598600   0.3967431505E+003   0.3256849501E+001
    598700   0.3967436466E+003   0.3256353423E+001
    598800   0.3967437692E+003   0.3256230830E+001
    598900   0.3967441037E+003   0.3255896328E+001
    599000   0.3967443704E+003   0.3255629559E+001
    599100   0.3967447404E+003   0.3255259635E+001
    599200   0.3967450263E+003   0.3254973722E+001
    599300   0.3967452589E+003   0.3254741088E+001
    599400   0.3967455489E+003   0.3254451074E+001
    599500   0.3967458476E+003   0.3254152376E+001
    599600   0.3967461213E+003   0.3253878693E+001
    599700   0.3967464021E+003   0.3253597920E+001
    599800   0.3967467934E+003   0.3253206558E+001
    599900   0.3967469079E+003   0.3253092063E+001
    600000   0.3967469657E+003   0.3253034329E+001
    600100   0.3967470227E+003   0.3252977310E+001
    600200   0.3967470083E+003   0.3252991727E+001
    600300   0.3967469958E+003   0.3253004210E+001
    600400   0.3967470600E+003   0.3252940031E+001
    600500   0.3967477265E+003   0.3252273460E+001
    600600   0.3967483731E+003   0.3251626871E+001
    600700   0.3967492938E+003   0.3250706210E+001
    600800   0.3967498075E+003   0.3250192479E+001
    600900   0.3967501472E+003   0.3249852805E+001
    601000   0.3967504531E+003   0.3249546930E+001
    601100   0.3967508200E+003   0.3249179972E+001
    601200   0.3967511231E+003   0.3248876885E+001
    601300   0.3967514825E+003   0.3248517549E+001
    601400   0.3967516287E+003   0.3248371288E+001
    601500   0.3967516779E+003   0.3248322147E+001
    601600   0.3967517471E+003   0.3248252925E+001
    601700   0.3967518136E+003   0.3248186352E+001
    601800   0.3967518359E+003   0.3248164074E+001
    601900   0.3967516941E+003   0.3248305858E+001
    602000   0.3967515330E+003   0.3248467001E+001
    602100   0.3967513873E+003   0.3248612675E+001
    602200   0.3967512366E+003   0.3248763400E+001
    602300   0.3967510953E+003   0.3248904662E+001
    602400   0.3967508283E+003   0.3249171666E+001
    602500   0.3967505915E+003   0.3249408520E+001
    602600   0.3967504671E+003   0.3249532919E+001
    602700   0.3967503583E+003   0.3249641685E+001
    602800   0.3967502262E+003   0.3249773767E+001
    602900   0.3967501145E+003   0.3249885509E+001
    603000   0.3967499571E+003   0.3250042902E+001
    603100   0.3967498019E+003   0.3250198144E+001
    603200   0.3967499765E+003   0.3250023499E+001
    603300   0.3967502926E+003   0.3249707380E+001
    603400   0.3967506395E+003   0.3249360509E+001
    603500   0.3967509748E+003   0.3249025172E+001
    603600   0.3967513310E+003   0.3248669033E+001
    603700   0.3967516194E+003   0.3248380636E+001
    603800   0.3967516731E+003   0.3248326851E+001
    603900   0.3967517263E+003   0.3248273721E+001
    604000   0.3967517787E+003   0.3248221250E+001
    604100   0.3967517471E+003   0.3248252937E+001
    604200   0.3967516535E+003   0.3248346508E+001
    604300   0.3967515322E+003   0.3248467754E+001
    604400   0.3967513944E+003   0.3248605603E+001
    604500   0.3967513055E+003   0.3248694537E+001
    604600   0.3967513428E+003   0.3248657249E+001
    604700   0.3967514067E+003   0.3248593271E+001
    604800   0.3967514527E+003   0.3248547267E+001
    604900   0.3967515116E+003   0.3248488446E+001
    605000   0.3967515611E+003   0.3248438874E+001
    605100   0.3967516113E+003   0.3248388657E+001
    605200   0.3967516523E+003   0.3248347698E+001
    605300   0.3967517027E+003   0.3248297317E+001
    605400   0.3967517549E+003   0.3248245085E+001
    605500   0.3967521279E+003   0.3247872060E+001
    605600   0.3967524463E+003   0.3247553687E+001
    605700   0.3967528186E+003   0.3247181361E+001
    605800   0.3967532076E+003   0.3246792383E+001
    605900   0.3967535760E+003   0.3246424025E+001
    606000   0.3967538811E+003   0.3246118922E+001
    606100   0.3967541679E+003   0.3245832094E+001
    606200   0.3967548749E+003   0.3245125091E+001
    606300   0.3967554044E+003   0.3244595633E+001
    606400   0.3967557118E+003   0.3244288247E+001
    606500   0.3967560257E+003   0.3243974328E+001
    606600   0.3967560675E+003   0.3243932504E+001
    606700   0.3967561166E+003   0.3243883413E+001
    606800   0.3967561604E+003   0.3243839586E+001
    606900   0.3967562296E+003   0.3243770415E+001
    607000   0.3967562789E+003   0.3243721111E+001
    607100   0.3967563246E+003   0.3243675440E+001
    607200   0.3967566401E+003   0.3243359879E+001
    607300   0.3967570423E+003   0.3242957740E+001
    607400   0.3967572755E+003   0.3242724535E+001
    607500   0.3967575885E+003   0.3242411481E+001
    607600   0.3967576870E+003   0.3242313022E+001
    607700   0.3967575705E+003   0.3242429523E+001
    607800   0.3967574213E+003   0.3242578701E+001
    607900   0.3967572953E+003   0.3242704739E+001
    608000   0.3967571563E+003   0.3242843744E+001
    608100   0.3967570371E+003   0.3242962924E+001
    608200   0.3967568275E+003   0.3243172547E+001
    608300   0.3967564810E+003   0.3243519035E+001
    608400   0.3967561022E+003   0.3243897769E+001
    608500   0.3967557738E+003   0.3244226169E+001
    608600   0.3967553630E+003   0.3244636991E+001
    608700   0.3967549504E+003   0.3245049553E+001
    608800   0.3967546262E+003   0.3245373751E+001
    608900   0.3967542768E+003   0.3245723234E+001
    609000   0.3967539305E+003   0.3246069522E+001
    609100   0.3967535361E+003   0.3246463890E+001
    609200   0.3967532093E+003   0.3246790698E+001
    609300   0.3967529758E+003   0.3247024165E+001
    609400   0.3967528135E+003   0.3247186517E+001
    609500   0.3967525334E+003   0.3247466603E+001
    609600   0.3967522899E+003   0.3247710061E+001
    609700   0.3967520196E+003   0.3247980377E+001
    609800   0.3967516145E+003   0.3248385497E+001
    609900   0.3967512010E+003   0.3248798991E+001
    610000   0.3967507222E+003   0.3249277835E+001
    610100   0.3967503414E+003   0.3249658598E+001
    610200   0.3967499652E+003   0.3250034839E+001
    610300   0.3967495901E+003   0.3250409943E+001
    610400   0.3967493538E+003   0.3250646240E+001
    610500   0.3967488762E+003   0.3251123809E+001
    610600   0.3967485929E+003   0.3251407148E+001
    610700   0.3967482312E+003   0.3251768798E+001
    610800   0.3967478073E+003   0.3252192669E+001
    610900   0.3967475109E+003   0.3252489131E+001
    611000   0.3967472068E+003   0.3252793151E+001
    611100   0.3967467265E+003   0.3253273503E+001
    611200   0.3967462478E+003   0.3253752204E+001
    611300   0.3967456191E+003   0.3254380881E+001
    611400   0.3967452189E+003   0.3254781123E+001
    611500   0.3967447491E+003   0.3255250860E+001
    611600   0.3967442280E+003   0.3255772033E+001
    611700   0.3967436745E+003   0.3256325545E+001
    611800   0.3967431624E+003   0.3256837557E+001
    611900   0.3967425419E+003   0.3257458074E+001
    612000   0.3967420394E+003   0.3257960645E+001
    612100   0.3967417265E+003   0.3258273540E+001
    612200   0.3967412494E+003   0.3258750646E+001
    612300   0.3967408867E+003   0.3259113270E+001
    612400   0.3967404818E+003   0.3259518174E+001
    612500   0.3967398217E+003   0.3260178264E+001
    612600   0.3967393457E+003   0.3260654342E+001
    612700   0.3967388454E+003   0.3261154608E+001
    612800   0.3967385341E+003   0.3261465898E+001
    612900   0.3967380250E+003   0.3261974999E+001
    613000   0.3967376642E+003   0.3262335840E+001
    613100   0.3967372238E+003   0.3262776244E+001
    613200   0.3967369315E+003   0.3263068506E+001
    613300   0.3967365513E+003   0.3263448745E+001
    613400   0.3967362514E+003   0.3263748614E+001
    613500   0.3967359950E+003   0.3264005000E+001
    613600   0.3967358164E+003   0.3264183645E+001
    613700   0.3967356841E+003   0.3264315906E+001
    613800   0.3967355443E+003   0.3264455690E+001
    613900   0.3967354077E+003   0.3264592289E+001
    614000   0.3967354386E+003   0.3264561407E+001
    614100   0.3967354849E+003   0.3264515077E+001
    614200   0.3967353933E+003   0.3264606652E+001
    614300   0.3967352723E+003   0.3264727697E+001
    614400   0.3967351208E+003   0.3264879198E+001
    614500   0.3967349892E+003   0.3265010757E+001
    614600   0.3967348940E+003   0.3265106009E+001
    614700   0.3967347611E+003   0.3265238934E+001
    614800   0.3967347578E+003   0.3265242150E+001
    614900   0.3967348128E+003   0.3265187227E+001
    615000   0.3967348940E+003   0.3265106009E+001
    615100   0.3967349453E+003   0.3265054746E+001
    615200   0.3967349955E+003   0.3265004511E+001
    615300   0.3967350516E+003   0.3264948404E+001
    615400   0.3967351036E+003   0.3264896447E+001
    615500   0.3967351210E+003   0.3264879001E+001
    615600   0.3967349978E+003   0.3265002168E+001
    615700   0.3967347167E+003   0.3265283295E+001
    615800   0.3967344311E+003   0.3265568894E+001
    615900   0.3967340060E+003   0.3265993960E+001
    616000   0.3967336896E+003   0.3266310439E+001
    616100   0.3967332380E+003   0.3266761999E+001
    616200   0.3967328856E+003   0.3267114372E+001
    616300   0.3967325307E+003   0.3267469293E+001
    616400   0.3967322112E+003   0.3267788840E+001
    616500   0.3967319678E+003   0.3268032218E+001
    616600   0.3967316297E+003   0.3268370336E+001
    616700   0.3967312172E+003   0.3268782766E+001
    616800   0.3967307406E+003   0.3269259430E+001
    616900   0.3967304575E+003   0.3269542507E+001
    617000   0.3967301322E+003   0.3269867777E+001
    617100   0.3967299445E+003   0.3270055514E+001
    617200   0.3967296464E+003   0.3270353607E+001
    617300   0.3967294005E+003   0.3270599527E+001
    617400   0.3967291198E+003   0.3270880226E+001
    617500   0.3967288532E+003   0.3271146772E+001
