# Cycle, (Average volume(Ib), Ib=1,N_Box)
    704900   0.2184037758E+005   0.1301596224E+006
    705000   0.2184035198E+005   0.1301596480E+006
    705100   0.2184033582E+005   0.1301596642E+006
    705200   0.2184031020E+005   0.1301596898E+006
    705300   0.2184034427E+005   0.1301596557E+006
    705400   0.2184039078E+005   0.1301596092E+006
    705500   0.2184038596E+005   0.1301596140E+006
    705600   0.2184036780E+005   0.1301596322E+006
    705700   0.2184034703E+005   0.1301596530E+006
    705800   0.2184033212E+005   0.1301596679E+006
    705900   0.2184036386E+005   0.1301596361E+006
    706000   0.2184037008E+005   0.1301596299E+006
    706100   0.2184037734E+005   0.1301596227E+006
    706200   0.2184038651E+005   0.1301596135E+006
    706300   0.2184038685E+005   0.1301596131E+006
    706400   0.2184037973E+005   0.1301596203E+006
    706500   0.2184034133E+005   0.1301596587E+006
    706600   0.2184033207E+005   0.1301596679E+006
    706700   0.2184031112E+005   0.1301596889E+006
    706800   0.2184030281E+005   0.1301596972E+006
    706900   0.2184026182E+005   0.1301597382E+006
    707000   0.2184024361E+005   0.1301597564E+006
    707100   0.2184022030E+005   0.1301597797E+006
    707200   0.2184018584E+005   0.1301598142E+006
    707300   0.2184011285E+005   0.1301598871E+006
    707400   0.2184004689E+005   0.1301599531E+006
    707500   0.2183999419E+005   0.1301600058E+006
    707600   0.2183996441E+005   0.1301600356E+006
    707700   0.2183993379E+005   0.1301600662E+006
    707800   0.2183989983E+005   0.1301601002E+006
    707900   0.2183986596E+005   0.1301601340E+006
    708000   0.2183981976E+005   0.1301601802E+006
    708100   0.2183976663E+005   0.1301602334E+006
    708200   0.2183970815E+005   0.1301602918E+006
    708300   0.2183967730E+005   0.1301603227E+006
    708400   0.2183966528E+005   0.1301603347E+006
    708500   0.2183968173E+005   0.1301603183E+006
    708600   0.2183967935E+005   0.1301603207E+006
    708700   0.2183967691E+005   0.1301603231E+006
    708800   0.2183966871E+005   0.1301603313E+006
    708900   0.2183963875E+005   0.1301603613E+006
    709000   0.2183962122E+005   0.1301603788E+006
    709100   0.2183960748E+005   0.1301603925E+006
    709200   0.2183959091E+005   0.1301604091E+006
    709300   0.2183957510E+005   0.1301604249E+006
    709400   0.2183958840E+005   0.1301604116E+006
    709500   0.2183957588E+005   0.1301604241E+006
    709600   0.2183955914E+005   0.1301604409E+006
    709700   0.2183952932E+005   0.1301604707E+006
    709800   0.2183954983E+005   0.1301604502E+006
    709900   0.2183952491E+005   0.1301604751E+006
    710000   0.2183949972E+005   0.1301605003E+006
    710100   0.2183950056E+005   0.1301604994E+006
    710200   0.2183949276E+005   0.1301605072E+006
    710300   0.2183952152E+005   0.1301604785E+006
    710400   0.2183954943E+005   0.1301604506E+006
    710500   0.2183954348E+005   0.1301604565E+006
    710600   0.2183958247E+005   0.1301604175E+006
    710700   0.2183961527E+005   0.1301603847E+006
    710800   0.2183962926E+005   0.1301603707E+006
    710900   0.2183965561E+005   0.1301603444E+006
    711000   0.2183969513E+005   0.1301603049E+006
    711100   0.2183969861E+005   0.1301603014E+006
    711200   0.2183969053E+005   0.1301603095E+006
    711300   0.2183972966E+005   0.1301602703E+006
    711400   0.2183974248E+005   0.1301602575E+006
    711500   0.2183972514E+005   0.1301602749E+006
    711600   0.2183972225E+005   0.1301602777E+006
    711700   0.2183973950E+005   0.1301602605E+006
    711800   0.2183974761E+005   0.1301602524E+006
    711900   0.2183977067E+005   0.1301602293E+006
    712000   0.2183979600E+005   0.1301602040E+006
    712100   0.2183982155E+005   0.1301601785E+006
    712200   0.2183991357E+005   0.1301600864E+006
    712300   0.2183998780E+005   0.1301600122E+006
    712400   0.2184010337E+005   0.1301598966E+006
    712500   0.2184015119E+005   0.1301598488E+006
    712600   0.2184032607E+005   0.1301596739E+006
    712700   0.2184040332E+005   0.1301595967E+006
    712800   0.2184043474E+005   0.1301595653E+006
    712900   0.2184047572E+005   0.1301595243E+006
    713000   0.2184051303E+005   0.1301594870E+006
    713100   0.2184053470E+005   0.1301594653E+006
    713200   0.2184058287E+005   0.1301594171E+006
    713300   0.2184057875E+005   0.1301594212E+006
    713400   0.2184060774E+005   0.1301593923E+006
    713500   0.2184061812E+005   0.1301593819E+006
    713600   0.2184061799E+005   0.1301593820E+006
    713700   0.2184060299E+005   0.1301593970E+006
    713800   0.2184061566E+005   0.1301593843E+006
    713900   0.2184062220E+005   0.1301593778E+006
    714000   0.2184063393E+005   0.1301593661E+006
    714100   0.2184061450E+005   0.1301593855E+006
    714200   0.2184060729E+005   0.1301593927E+006
    714300   0.2184060274E+005   0.1301593973E+006
    714400   0.2184062512E+005   0.1301593749E+006
    714500   0.2184066336E+005   0.1301593366E+006
    714600   0.2184069108E+005   0.1301593089E+006
    714700   0.2184069452E+005   0.1301593055E+006
    714800   0.2184072631E+005   0.1301592737E+006
    714900   0.2184073048E+005   0.1301592695E+006
    715000   0.2184076526E+005   0.1301592347E+006
    715100   0.2184082295E+005   0.1301591770E+006
    715200   0.2184083590E+005   0.1301591641E+006
    715300   0.2184085800E+005   0.1301591420E+006
    715400   0.2184085187E+005   0.1301591481E+006
    715500   0.2184085392E+005   0.1301591461E+006
    715600   0.2184086802E+005   0.1301591320E+006
    715700   0.2184086826E+005   0.1301591317E+006
    715800   0.2184084211E+005   0.1301591579E+006
    715900   0.2184082583E+005   0.1301591742E+006
    716000   0.2184082078E+005   0.1301591792E+006
    716100   0.2184083701E+005   0.1301591630E+006
    716200   0.2184082809E+005   0.1301591719E+006
    716300   0.2184082585E+005   0.1301591741E+006
    716400   0.2184081096E+005   0.1301591890E+006
    716500   0.2184081405E+005   0.1301591860E+006
    716600   0.2184080007E+005   0.1301591999E+006
    716700   0.2184078108E+005   0.1301592189E+006
    716800   0.2184075138E+005   0.1301592486E+006
    716900   0.2184074047E+005   0.1301592595E+006
    717000   0.2184074234E+005   0.1301592577E+006
    717100   0.2184072145E+005   0.1301592785E+006
    717200   0.2184068504E+005   0.1301593150E+006
    717300   0.2184064908E+005   0.1301593509E+006
    717400   0.2184062311E+005   0.1301593769E+006
    717500   0.2184058368E+005   0.1301594163E+006
    717600   0.2184057305E+005   0.1301594269E+006
    717700   0.2184056596E+005   0.1301594340E+006
    717800   0.2184055348E+005   0.1301594465E+006
    717900   0.2184053076E+005   0.1301594692E+006
    718000   0.2184050994E+005   0.1301594901E+006
    718100   0.2184050775E+005   0.1301594923E+006
    718200   0.2184052552E+005   0.1301594745E+006
    718300   0.2184053791E+005   0.1301594621E+006
    718400   0.2184053415E+005   0.1301594658E+006
    718500   0.2184056777E+005   0.1301594322E+006
    718600   0.2184059183E+005   0.1301594082E+006
    718700   0.2184061893E+005   0.1301593811E+006
    718800   0.2184063171E+005   0.1301593683E+006
    718900   0.2184068140E+005   0.1301593186E+006
    719000   0.2184070192E+005   0.1301592981E+006
    719100   0.2184071649E+005   0.1301592835E+006
    719200   0.2184072037E+005   0.1301592796E+006
    719300   0.2184072012E+005   0.1301592799E+006
    719400   0.2184066098E+005   0.1301593390E+006
    719500   0.2184063102E+005   0.1301593690E+006
    719600   0.2184059957E+005   0.1301594004E+006
    719700   0.2184058141E+005   0.1301594186E+006
    719800   0.2184055688E+005   0.1301594431E+006
    719900   0.2184054743E+005   0.1301594526E+006
    720000   0.2184057210E+005   0.1301594279E+006
    720100   0.2184057689E+005   0.1301594231E+006
    720200   0.2184058042E+005   0.1301594196E+006
    720300   0.2184057558E+005   0.1301594244E+006
    720400   0.2184058409E+005   0.1301594159E+006
    720500   0.2184061893E+005   0.1301593811E+006
    720600   0.2184067729E+005   0.1301593227E+006
    720700   0.2184069972E+005   0.1301593003E+006
    720800   0.2184069985E+005   0.1301593002E+006
    720900   0.2184070774E+005   0.1301592923E+006
    721000   0.2184071502E+005   0.1301592850E+006
    721100   0.2184072338E+005   0.1301592766E+006
    721200   0.2184072335E+005   0.1301592767E+006
    721300   0.2184070404E+005   0.1301592960E+006
    721400   0.2184067951E+005   0.1301593205E+006
    721500   0.2184063812E+005   0.1301593619E+006
    721600   0.2184061310E+005   0.1301593869E+006
    721700   0.2184056755E+005   0.1301594324E+006
    721800   0.2184052638E+005   0.1301594736E+006
    721900   0.2184049947E+005   0.1301595005E+006
    722000   0.2184047257E+005   0.1301595274E+006
    722100   0.2184041281E+005   0.1301595872E+006
    722200   0.2184039414E+005   0.1301596059E+006
    722300   0.2184037956E+005   0.1301596204E+006
    722400   0.2184036675E+005   0.1301596332E+006
    722500   0.2184036925E+005   0.1301596308E+006
    722600   0.2184036533E+005   0.1301596347E+006
    722700   0.2184035301E+005   0.1301596470E+006
    722800   0.2184035597E+005   0.1301596440E+006
    722900   0.2184036522E+005   0.1301596348E+006
    723000   0.2184036224E+005   0.1301596378E+006
    723100   0.2184033020E+005   0.1301596698E+006
    723200   0.2184034617E+005   0.1301596538E+006
    723300   0.2184036196E+005   0.1301596380E+006
    723400   0.2184039820E+005   0.1301596018E+006
    723500   0.2184039558E+005   0.1301596044E+006
    723600   0.2184037537E+005   0.1301596246E+006
    723700   0.2184036019E+005   0.1301596398E+006
    723800   0.2184036953E+005   0.1301596305E+006
    723900   0.2184035234E+005   0.1301596477E+006
    724000   0.2184032187E+005   0.1301596781E+006
    724100   0.2184032043E+005   0.1301596796E+006
    724200   0.2184033448E+005   0.1301596655E+006
    724300   0.2184032487E+005   0.1301596751E+006
    724400   0.2184033771E+005   0.1301596623E+006
    724500   0.2184035713E+005   0.1301596429E+006
    724600   0.2184036440E+005   0.1301596356E+006
    724700   0.2184033118E+005   0.1301596688E+006
    724800   0.2184033413E+005   0.1301596659E+006
    724900   0.2184032125E+005   0.1301596787E+006
    725000   0.2184032770E+005   0.1301596723E+006
    725100   0.2184029168E+005   0.1301597083E+006
    725200   0.2184028724E+005   0.1301597128E+006
    725300   0.2184030671E+005   0.1301596933E+006
    725400   0.2184029545E+005   0.1301597045E+006
    725500   0.2184027956E+005   0.1301597204E+006
    725600   0.2184026012E+005   0.1301597399E+006
    725700   0.2184027608E+005   0.1301597239E+006
    725800   0.2184025915E+005   0.1301597408E+006
    725900   0.2184024495E+005   0.1301597550E+006
    726000   0.2184024687E+005   0.1301597531E+006
    726100   0.2184022125E+005   0.1301597788E+006
    726200   0.2184018642E+005   0.1301598136E+006
    726300   0.2184014425E+005   0.1301598557E+006
    726400   0.2184014095E+005   0.1301598590E+006
    726500   0.2184014620E+005   0.1301598538E+006
    726600   0.2184013104E+005   0.1301598690E+006
    726700   0.2184012481E+005   0.1301598752E+006
    726800   0.2184013267E+005   0.1301598673E+006
    726900   0.2184010958E+005   0.1301598904E+006
    727000   0.2184011502E+005   0.1301598850E+006
    727100   0.2184010098E+005   0.1301598990E+006
    727200   0.2184010162E+005   0.1301598984E+006
    727300   0.2184009983E+005   0.1301599002E+006
    727400   0.2184010757E+005   0.1301598924E+006
    727500   0.2184011920E+005   0.1301598808E+006
    727600   0.2184009773E+005   0.1301599023E+006
    727700   0.2184007534E+005   0.1301599247E+006
    727800   0.2184004284E+005   0.1301599572E+006
    727900   0.2184000444E+005   0.1301599956E+006
    728000   0.2183998059E+005   0.1301600194E+006
    728100   0.2183995675E+005   0.1301600433E+006
    728200   0.2183995485E+005   0.1301600452E+006
    728300   0.2183992420E+005   0.1301600758E+006
    728400   0.2183991622E+005   0.1301600838E+006
    728500   0.2183990766E+005   0.1301600923E+006
    728600   0.2183990908E+005   0.1301600909E+006
    728700   0.2183991489E+005   0.1301600851E+006
    728800   0.2183992636E+005   0.1301600736E+006
    728900   0.2183992163E+005   0.1301600784E+006
    729000   0.2183990212E+005   0.1301600979E+006
    729100   0.2183990219E+005   0.1301600978E+006
    729200   0.2183992161E+005   0.1301600784E+006
    729300   0.2183992599E+005   0.1301600740E+006
    729400   0.2183993882E+005   0.1301600612E+006
    729500   0.2183995443E+005   0.1301600456E+006
    729600   0.2183996911E+005   0.1301600309E+006
    729700   0.2183998342E+005   0.1301600166E+006
    729800   0.2183998549E+005   0.1301600145E+006
    729900   0.2183999800E+005   0.1301600020E+006
    730000   0.2184000841E+005   0.1301599916E+006
    730100   0.2184000532E+005   0.1301599947E+006
    730200   0.2183999957E+005   0.1301600004E+006
    730300   0.2183998499E+005   0.1301600150E+006
    730400   0.2183997566E+005   0.1301600243E+006
    730500   0.2183995415E+005   0.1301600458E+006
    730600   0.2183992473E+005   0.1301600753E+006
    730700   0.2183990225E+005   0.1301600978E+006
    730800   0.2183988671E+005   0.1301601133E+006
    730900   0.2183985000E+005   0.1301601500E+006
    731000   0.2183983893E+005   0.1301601611E+006
    731100   0.2183984125E+005   0.1301601588E+006
    731200   0.2183983849E+005   0.1301601615E+006
    731300   0.2183983681E+005   0.1301601632E+006
    731400   0.2183983597E+005   0.1301601640E+006
    731500   0.2183986250E+005   0.1301601375E+006
    731600   0.2183987819E+005   0.1301601218E+006
    731700   0.2183991146E+005   0.1301600885E+006
    731800   0.2183993199E+005   0.1301600680E+006
    731900   0.2183999664E+005   0.1301600034E+006
    732000   0.2184001857E+005   0.1301599814E+006
    732100   0.2184006408E+005   0.1301599359E+006
    732200   0.2184009183E+005   0.1301599082E+006
    732300   0.2184013124E+005   0.1301598688E+006
    732400   0.2184019453E+005   0.1301598055E+006
    732500   0.2184025500E+005   0.1301597450E+006
    732600   0.2184028362E+005   0.1301597164E+006
    732700   0.2184030560E+005   0.1301596944E+006
    732800   0.2184033711E+005   0.1301596629E+006
    732900   0.2184033051E+005   0.1301596695E+006
    733000   0.2184032785E+005   0.1301596722E+006
    733100   0.2184034619E+005   0.1301596538E+006
    733200   0.2184036338E+005   0.1301596366E+006
    733300   0.2184035909E+005   0.1301596409E+006
    733400   0.2184035288E+005   0.1301596471E+006
    733500   0.2184032958E+005   0.1301596704E+006
    733600   0.2184031954E+005   0.1301596805E+006
    733700   0.2184030083E+005   0.1301596992E+006
    733800   0.2184032936E+005   0.1301596706E+006
    733900   0.2184034684E+005   0.1301596532E+006
    734000   0.2184034078E+005   0.1301596592E+006
    734100   0.2184035972E+005   0.1301596403E+006
    734200   0.2184036443E+005   0.1301596356E+006
    734300   0.2184040895E+005   0.1301595910E+006
    734400   0.2184042769E+005   0.1301595723E+006
    734500   0.2184042276E+005   0.1301595772E+006
    734600   0.2184042919E+005   0.1301595708E+006
    734700   0.2184051195E+005   0.1301594880E+006
    734800   0.2184050380E+005   0.1301594962E+006
    734900   0.2184050175E+005   0.1301594982E+006
    735000   0.2184048844E+005   0.1301595116E+006
    735100   0.2184049348E+005   0.1301595065E+006
    735200   0.2184049810E+005   0.1301595019E+006
    735300   0.2184052408E+005   0.1301594759E+006
    735400   0.2184054883E+005   0.1301594512E+006
    735500   0.2184060422E+005   0.1301593958E+006
    735600   0.2184063683E+005   0.1301593632E+006
    735700   0.2184066661E+005   0.1301593334E+006
    735800   0.2184073145E+005   0.1301592685E+006
    735900   0.2184080236E+005   0.1301591976E+006
    736000   0.2184086378E+005   0.1301591362E+006
    736100   0.2184089438E+005   0.1301591056E+006
    736200   0.2184098149E+005   0.1301590185E+006
    736300   0.2184107177E+005   0.1301589282E+006
    736400   0.2184107427E+005   0.1301589257E+006
    736500   0.2184105962E+005   0.1301589404E+006
    736600   0.2184108487E+005   0.1301589151E+006
    736700   0.2184109806E+005   0.1301589019E+006
    736800   0.2184113175E+005   0.1301588682E+006
    736900   0.2184111025E+005   0.1301588897E+006
    737000   0.2184112323E+005   0.1301588768E+006
    737100   0.2184115643E+005   0.1301588436E+006
    737200   0.2184119927E+005   0.1301588007E+006
    737300   0.2184121581E+005   0.1301587842E+006
    737400   0.2184121494E+005   0.1301587851E+006
    737500   0.2184122474E+005   0.1301587753E+006
    737600   0.2184122870E+005   0.1301587713E+006
    737700   0.2184123642E+005   0.1301587636E+006
    737800   0.2184123338E+005   0.1301587666E+006
    737900   0.2184124573E+005   0.1301587543E+006
    738000   0.2184123595E+005   0.1301587640E+006
    738100   0.2184122496E+005   0.1301587750E+006
    738200   0.2184122902E+005   0.1301587710E+006
    738300   0.2184121490E+005   0.1301587851E+006
    738400   0.2184119538E+005   0.1301588046E+006
    738500   0.2184117118E+005   0.1301588288E+006
    738600   0.2184115533E+005   0.1301588447E+006
    738700   0.2184114507E+005   0.1301588549E+006
    738800   0.2184113042E+005   0.1301588696E+006
    738900   0.2184111087E+005   0.1301588891E+006
    739000   0.2184109303E+005   0.1301589070E+006
    739100   0.2184106167E+005   0.1301589383E+006
    739200   0.2184103310E+005   0.1301589669E+006
    739300   0.2184101718E+005   0.1301589828E+006
    739400   0.2184098039E+005   0.1301590196E+006
    739500   0.2184093041E+005   0.1301590696E+006
    739600   0.2184087599E+005   0.1301591240E+006
    739700   0.2184084664E+005   0.1301591534E+006
    739800   0.2184081601E+005   0.1301591840E+006
    739900   0.2184079534E+005   0.1301592047E+006
    740000   0.2184076940E+005   0.1301592306E+006
    740100   0.2184075499E+005   0.1301592450E+006
    740200   0.2184073768E+005   0.1301592623E+006
    740300   0.2184071860E+005   0.1301592814E+006
    740400   0.2184071760E+005   0.1301592824E+006
    740500   0.2184071120E+005   0.1301592888E+006
    740600   0.2184072115E+005   0.1301592788E+006
    740700   0.2184068748E+005   0.1301593125E+006
    740800   0.2184066439E+005   0.1301593356E+006
    740900   0.2184066516E+005   0.1301593348E+006
    741000   0.2184064818E+005   0.1301593518E+006
    741100   0.2184064970E+005   0.1301593503E+006
    741200   0.2184069354E+005   0.1301593065E+006
    741300   0.2184072812E+005   0.1301592719E+006
    741400   0.2184074775E+005   0.1301592522E+006
    741500   0.2184075348E+005   0.1301592465E+006
    741600   0.2184074724E+005   0.1301592528E+006
    741700   0.2184073120E+005   0.1301592688E+006
    741800   0.2184071027E+005   0.1301592897E+006
    741900   0.2184070712E+005   0.1301592929E+006
    742000   0.2184066941E+005   0.1301593306E+006
    742100   0.2184063202E+005   0.1301593680E+006
    742200   0.2184059729E+005   0.1301594027E+006
    742300   0.2184055578E+005   0.1301594442E+006
    742400   0.2184053299E+005   0.1301594670E+006
    742500   0.2184053190E+005   0.1301594681E+006
    742600   0.2184050223E+005   0.1301594978E+006
    742700   0.2184047374E+005   0.1301595263E+006
    742800   0.2184046333E+005   0.1301595367E+006
    742900   0.2184045034E+005   0.1301595497E+006
    743000   0.2184041625E+005   0.1301595838E+006
    743100   0.2184038493E+005   0.1301596151E+006
    743200   0.2184034867E+005   0.1301596513E+006
    743300   0.2184031938E+005   0.1301596806E+006
    743400   0.2184028562E+005   0.1301597144E+006
    743500   0.2184025824E+005   0.1301597418E+006
    743600   0.2184020263E+005   0.1301597974E+006
    743700   0.2184017714E+005   0.1301598229E+006
    743800   0.2184015849E+005   0.1301598415E+006
    743900   0.2184011449E+005   0.1301598855E+006
    744000   0.2184007934E+005   0.1301599207E+006
    744100   0.2184003640E+005   0.1301599636E+006
    744200   0.2183998358E+005   0.1301600164E+006
    744300   0.2183994590E+005   0.1301600541E+006
    744400   0.2183992610E+005   0.1301600739E+006
    744500   0.2183989433E+005   0.1301601057E+006
    744600   0.2183988112E+005   0.1301601189E+006
    744700   0.2183984808E+005   0.1301601519E+006
    744800   0.2183981081E+005   0.1301601892E+006
    744900   0.2183976350E+005   0.1301602365E+006
    745000   0.2183973662E+005   0.1301602634E+006
    745100   0.2183971785E+005   0.1301602822E+006
    745200   0.2183965557E+005   0.1301603444E+006
    745300   0.2183961653E+005   0.1301603835E+006
    745400   0.2183958273E+005   0.1301604173E+006
    745500   0.2183955114E+005   0.1301604489E+006
    745600   0.2183951013E+005   0.1301604899E+006
    745700   0.2183950179E+005   0.1301604982E+006
    745800   0.2183947555E+005   0.1301605244E+006
    745900   0.2183943305E+005   0.1301605669E+006
    746000   0.2183942461E+005   0.1301605754E+006
    746100   0.2183938021E+005   0.1301606198E+006
    746200   0.2183934002E+005   0.1301606600E+006
    746300   0.2183931320E+005   0.1301606868E+006
    746400   0.2183927808E+005   0.1301607219E+006
    746500   0.2183923735E+005   0.1301607626E+006
    746600   0.2183921117E+005   0.1301607888E+006
    746700   0.2183915862E+005   0.1301608414E+006
    746800   0.2183913258E+005   0.1301608674E+006
    746900   0.2183911226E+005   0.1301608877E+006
    747000   0.2183907402E+005   0.1301609260E+006
    747100   0.2183905064E+005   0.1301609494E+006
    747200   0.2183902695E+005   0.1301609731E+006
    747300   0.2183900167E+005   0.1301609983E+006
    747400   0.2183899044E+005   0.1301610096E+006
    747500   0.2183897487E+005   0.1301610251E+006
    747600   0.2183895407E+005   0.1301610459E+006
    747700   0.2183892837E+005   0.1301610716E+006
    747800   0.2183890552E+005   0.1301610945E+006
    747900   0.2183886478E+005   0.1301611352E+006
    748000   0.2183882388E+005   0.1301611761E+006
    748100   0.2183880222E+005   0.1301611978E+006
    748200   0.2183877371E+005   0.1301612263E+006
    748300   0.2183872276E+005   0.1301612772E+006
    748400   0.2183869971E+005   0.1301613003E+006
    748500   0.2183866685E+005   0.1301613332E+006
    748600   0.2183863555E+005   0.1301613645E+006
    748700   0.2183860800E+005   0.1301613920E+006
    748800   0.2183856955E+005   0.1301614304E+006
    748900   0.2183855274E+005   0.1301614473E+006
    749000   0.2183854363E+005   0.1301614564E+006
    749100   0.2183852170E+005   0.1301614783E+006
    749200   0.2183850153E+005   0.1301614985E+006
    749300   0.2183847657E+005   0.1301615234E+006
    749400   0.2183844862E+005   0.1301615514E+006
    749500   0.2183843204E+005   0.1301615680E+006
    749600   0.2183842603E+005   0.1301615740E+006
    749700   0.2183839039E+005   0.1301616096E+006
    749800   0.2183837245E+005   0.1301616276E+006
    749900   0.2183835183E+005   0.1301616482E+006
    750000   0.2183833720E+005   0.1301616628E+006
    750100   0.2183829167E+005   0.1301617083E+006
    750200   0.2183826944E+005   0.1301617306E+006
    750300   0.2183824090E+005   0.1301617591E+006
    750400   0.2183821199E+005   0.1301617880E+006
    750500   0.2183818925E+005   0.1301618108E+006
    750600   0.2183816670E+005   0.1301618333E+006
    750700   0.2183814628E+005   0.1301618537E+006
    750800   0.2183812454E+005   0.1301618755E+006
    750900   0.2183808019E+005   0.1301619198E+006
    751000   0.2183804817E+005   0.1301619518E+006
    751100   0.2183801934E+005   0.1301619807E+006
    751200   0.2183798903E+005   0.1301620110E+006
    751300   0.2183796371E+005   0.1301620363E+006
    751400   0.2183790261E+005   0.1301620974E+006
    751500   0.2183785464E+005   0.1301621454E+006
    751600   0.2183783988E+005   0.1301621601E+006
    751700   0.2183782037E+005   0.1301621796E+006
    751800   0.2183780912E+005   0.1301621909E+006
    751900   0.2183780960E+005   0.1301621904E+006
    752000   0.2183780507E+005   0.1301621949E+006
    752100   0.2183777507E+005   0.1301622249E+006
    752200   0.2183774537E+005   0.1301622546E+006
    752300   0.2183772868E+005   0.1301622713E+006
    752400   0.2183769766E+005   0.1301623023E+006
    752500   0.2183766510E+005   0.1301623349E+006
    752600   0.2183763707E+005   0.1301623629E+006
    752700   0.2183759923E+005   0.1301624008E+006
    752800   0.2183756159E+005   0.1301624384E+006
    752900   0.2183753224E+005   0.1301624678E+006
    753000   0.2183751265E+005   0.1301624874E+006
    753100   0.2183748598E+005   0.1301625140E+006
    753200   0.2183746463E+005   0.1301625354E+006
    753300   0.2183746206E+005   0.1301625379E+006
    753400   0.2183745298E+005   0.1301625470E+006
    753500   0.2183743365E+005   0.1301625663E+006
    753600   0.2183740191E+005   0.1301625981E+006
    753700   0.2183739003E+005   0.1301626100E+006
    753800   0.2183737931E+005   0.1301626207E+006
    753900   0.2183736312E+005   0.1301626369E+006
    754000   0.2183735032E+005   0.1301626497E+006
    754100   0.2183732321E+005   0.1301626768E+006
    754200   0.2183729502E+005   0.1301627050E+006
    754300   0.2183726767E+005   0.1301627323E+006
    754400   0.2183721118E+005   0.1301627888E+006
    754500   0.2183718170E+005   0.1301628183E+006
    754600   0.2183715300E+005   0.1301628470E+006
    754700   0.2183714834E+005   0.1301628517E+006
    754800   0.2183711959E+005   0.1301628804E+006
    754900   0.2183706977E+005   0.1301629302E+006
    755000   0.2183700941E+005   0.1301629906E+006
    755100   0.2183696152E+005   0.1301630385E+006
    755200   0.2183690429E+005   0.1301630957E+006
    755300   0.2183686670E+005   0.1301631333E+006
    755400   0.2183682208E+005   0.1301631779E+006
    755500   0.2183677269E+005   0.1301632273E+006
    755600   0.2183673932E+005   0.1301632607E+006
    755700   0.2183669109E+005   0.1301633089E+006
    755800   0.2183664229E+005   0.1301633577E+006
    755900   0.2183660181E+005   0.1301633982E+006
    756000   0.2183658184E+005   0.1301634182E+006
    756100   0.2183652748E+005   0.1301634725E+006
    756200   0.2183647416E+005   0.1301635258E+006
    756300   0.2183642706E+005   0.1301635729E+006
    756400   0.2183640608E+005   0.1301635939E+006
    756500   0.2183637216E+005   0.1301636278E+006
    756600   0.2183633126E+005   0.1301636687E+006
    756700   0.2183629719E+005   0.1301637028E+006
    756800   0.2183624010E+005   0.1301637599E+006
    756900   0.2183620121E+005   0.1301637988E+006
    757000   0.2183616618E+005   0.1301638338E+006
    757100   0.2183614235E+005   0.1301638576E+006
    757200   0.2183611923E+005   0.1301638808E+006
    757300   0.2183608128E+005   0.1301639187E+006
    757400   0.2183606335E+005   0.1301639366E+006
    757500   0.2183602267E+005   0.1301639773E+006
    757600   0.2183600065E+005   0.1301639993E+006
    757700   0.2183600038E+005   0.1301639996E+006
    757800   0.2183601806E+005   0.1301639819E+006
    757900   0.2183602653E+005   0.1301639735E+006
    758000   0.2183601509E+005   0.1301639849E+006
    758100   0.2183602973E+005   0.1301639703E+006
    758200   0.2183603974E+005   0.1301639603E+006
    758300   0.2183603618E+005   0.1301639638E+006
    758400   0.2183605023E+005   0.1301639498E+006
    758500   0.2183604905E+005   0.1301639509E+006
    758600   0.2183604438E+005   0.1301639556E+006
    758700   0.2183602526E+005   0.1301639747E+006
    758800   0.2183599102E+005   0.1301640090E+006
    758900   0.2183596913E+005   0.1301640309E+006
    759000   0.2183593865E+005   0.1301640613E+006
    759100   0.2183591212E+005   0.1301640879E+006
    759200   0.2183590949E+005   0.1301640905E+006
    759300   0.2183590485E+005   0.1301640952E+006
    759400   0.2183588078E+005   0.1301641192E+006
    759500   0.2183585829E+005   0.1301641417E+006
    759600   0.2183583716E+005   0.1301641628E+006
    759700   0.2183583655E+005   0.1301641634E+006
    759800   0.2183581095E+005   0.1301641890E+006
    759900   0.2183575729E+005   0.1301642427E+006
    760000   0.2183570179E+005   0.1301642982E+006
    760100   0.2183565526E+005   0.1301643447E+006
    760200   0.2183563301E+005   0.1301643670E+006
    760300   0.2183559551E+005   0.1301644045E+006
    760400   0.2183557520E+005   0.1301644248E+006
    760500   0.2183556165E+005   0.1301644383E+006
    760600   0.2183553106E+005   0.1301644689E+006
    760700   0.2183552112E+005   0.1301644789E+006
    760800   0.2183549195E+005   0.1301645081E+006
    760900   0.2183548586E+005   0.1301645141E+006
    761000   0.2183548042E+005   0.1301645196E+006
    761100   0.2183548674E+005   0.1301645133E+006
    761200   0.2183547349E+005   0.1301645265E+006
    761300   0.2183545948E+005   0.1301645405E+006
    761400   0.2183544882E+005   0.1301645512E+006
    761500   0.2183542268E+005   0.1301645773E+006
    761600   0.2183536158E+005   0.1301646384E+006
    761700   0.2183533014E+005   0.1301646699E+006
    761800   0.2183529388E+005   0.1301647061E+006
    761900   0.2183526571E+005   0.1301647343E+006
    762000   0.2183526805E+005   0.1301647319E+006
    762100   0.2183526497E+005   0.1301647350E+006
    762200   0.2183526521E+005   0.1301647348E+006
    762300   0.2183525502E+005   0.1301647450E+006
    762400   0.2183523397E+005   0.1301647660E+006
    762500   0.2183521681E+005   0.1301647832E+006
    762600   0.2183517770E+005   0.1301648223E+006
    762700   0.2183515366E+005   0.1301648463E+006
    762800   0.2183513271E+005   0.1301648673E+006
    762900   0.2183511393E+005   0.1301648861E+006
    763000   0.2183511412E+005   0.1301648859E+006
