# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    822400  398    2
    822500  397    3
    822600  397    3
    822700  398    2
    822800  397    3
    822900  397    3
    823000  398    2
    823100  398    2
    823200  398    2
    823300  398    2
    823400  397    3
    823500  396    4
    823600  397    3
    823700  396    4
    823800  397    3
    823900  396    4
    824000  396    4
    824100  396    4
    824200  396    4
    824300  397    3
    824400  397    3
    824500  397    3
    824600  396    4
    824700  396    4
    824800  397    3
    824900  397    3
    825000  396    4
    825100  397    3
    825200  399    1
    825300  398    2
    825400  399    1
    825500  398    2
    825600  399    1
    825700  400    0
    825800  399    1
    825900  399    1
    826000  399    1
    826100  398    2
    826200  399    1
    826300  398    2
    826400  398    2
    826500  399    1
    826600  399    1
    826700  399    1
    826800  400    0
    826900  399    1
    827000  399    1
    827100  398    2
    827200  399    1
    827300  398    2
    827400  398    2
    827500  397    3
    827600  396    4
    827700  396    4
    827800  397    3
    827900  396    4
    828000  397    3
    828100  396    4
    828200  395    5
    828300  396    4
    828400  396    4
    828500  395    5
    828600  396    4
    828700  396    4
    828800  396    4
    828900  395    5
    829000  396    4
    829100  396    4
    829200  396    4
    829300  397    3
    829400  396    4
    829500  397    3
    829600  396    4
    829700  397    3
    829800  397    3
    829900  397    3
    830000  396    4
    830100  395    5
    830200  395    5
    830300  396    4
    830400  396    4
    830500  396    4
    830600  398    2
    830700  398    2
    830800  399    1
    830900  398    2
    831000  398    2
    831100  398    2
    831200  399    1
    831300  397    3
    831400  397    3
    831500  396    4
    831600  394    6
    831700  396    4
    831800  396    4
    831900  396    4
    832000  395    5
    832100  396    4
    832200  395    5
    832300  395    5
    832400  396    4
    832500  395    5
    832600  397    3
    832700  396    4
    832800  397    3
    832900  396    4
    833000  398    2
    833100  398    2
    833200  397    3
    833300  398    2
    833400  397    3
    833500  397    3
    833600  397    3
    833700  398    2
    833800  398    2
    833900  398    2
    834000  397    3
    834100  399    1
    834200  399    1
    834300  398    2
    834400  398    2
    834500  398    2
    834600  398    2
    834700  399    1
    834800  399    1
    834900  398    2
    835000  399    1
    835100  398    2
    835200  398    2
    835300  398    2
    835400  397    3
    835500  397    3
    835600  397    3
    835700  396    4
    835800  397    3
    835900  397    3
    836000  397    3
    836100  397    3
    836200  396    4
    836300  397    3
    836400  397    3
    836500  398    2
    836600  398    2
    836700  398    2
    836800  398    2
    836900  398    2
    837000  397    3
    837100  396    4
    837200  396    4
    837300  396    4
    837400  397    3
    837500  395    5
    837600  396    4
    837700  396    4
    837800  396    4
    837900  396    4
    838000  396    4
    838100  395    5
    838200  396    4
    838300  396    4
    838400  396    4
    838500  396    4
    838600  396    4
    838700  396    4
    838800  396    4
    838900  396    4
    839000  395    5
    839100  395    5
    839200  396    4
    839300  395    5
    839400  396    4
    839500  396    4
    839600  395    5
    839700  396    4
    839800  396    4
    839900  396    4
    840000  395    5
    840100  396    4
    840200  396    4
    840300  396    4
    840400  394    6
    840500  394    6
    840600  394    6
    840700  394    6
    840800  394    6
    840900  394    6
    841000  393    7
    841100  394    6
    841200  394    6
    841300  395    5
    841400  395    5
    841500  394    6
    841600  395    5
    841700  395    5
    841800  395    5
    841900  394    6
    842000  395    5
    842100  395    5
    842200  395    5
    842300  395    5
    842400  395    5
    842500  395    5
    842600  395    5
    842700  394    6
    842800  394    6
    842900  395    5
    843000  395    5
    843100  395    5
    843200  395    5
    843300  395    5
    843400  395    5
    843500  394    6
    843600  395    5
    843700  394    6
    843800  394    6
    843900  395    5
    844000  395    5
    844100  395    5
    844200  395    5
    844300  395    5
    844400  397    3
    844500  397    3
    844600  397    3
    844700  398    2
    844800  397    3
    844900  398    2
    845000  397    3
    845100  396    4
    845200  396    4
    845300  395    5
    845400  396    4
    845500  396    4
    845600  395    5
    845700  396    4
    845800  396    4
    845900  395    5
    846000  394    6
    846100  395    5
    846200  395    5
    846300  394    6
    846400  395    5
    846500  395    5
    846600  395    5
    846700  395    5
    846800  394    6
    846900  394    6
    847000  394    6
    847100  394    6
    847200  395    5
    847300  395    5
    847400  395    5
    847500  395    5
    847600  394    6
    847700  395    5
    847800  395    5
    847900  395    5
    848000  395    5
    848100  395    5
    848200  395    5
    848300  395    5
    848400  396    4
    848500  396    4
    848600  395    5
    848700  396    4
    848800  396    4
    848900  396    4
    849000  396    4
    849100  396    4
    849200  395    5
    849300  396    4
    849400  396    4
    849500  395    5
    849600  395    5
    849700  396    4
    849800  396    4
    849900  395    5
    850000  396    4
    850100  396    4
    850200  396    4
    850300  396    4
    850400  395    5
    850500  396    4
    850600  396    4
    850700  397    3
    850800  396    4
    850900  397    3
    851000  398    2
    851100  396    4
    851200  395    5
    851300  396    4
    851400  395    5
    851500  396    4
    851600  395    5
    851700  395    5
    851800  396    4
    851900  396    4
    852000  397    3
    852100  396    4
    852200  395    5
    852300  395    5
    852400  396    4
    852500  396    4
    852600  395    5
    852700  396    4
    852800  396    4
    852900  395    5
    853000  395    5
    853100  397    3
    853200  396    4
    853300  397    3
    853400  397    3
    853500  397    3
    853600  398    2
    853700  397    3
    853800  397    3
    853900  397    3
    854000  396    4
    854100  397    3
    854200  396    4
    854300  396    4
    854400  397    3
    854500  395    5
    854600  396    4
    854700  396    4
    854800  396    4
    854900  395    5
    855000  397    3
    855100  395    5
    855200  395    5
    855300  396    4
    855400  395    5
    855500  395    5
    855600  395    5
    855700  396    4
    855800  395    5
    855900  396    4
    856000  396    4
    856100  397    3
    856200  397    3
    856300  397    3
    856400  397    3
    856500  396    4
    856600  397    3
    856700  397    3
    856800  396    4
    856900  396    4
    857000  396    4
    857100  397    3
    857200  397    3
    857300  397    3
    857400  396    4
    857500  396    4
    857600  398    2
    857700  397    3
    857800  398    2
    857900  398    2
    858000  398    2
    858100  398    2
    858200  396    4
    858300  398    2
    858400  398    2
    858500  397    3
    858600  397    3
    858700  397    3
    858800  396    4
    858900  397    3
    859000  396    4
    859100  396    4
    859200  397    3
    859300  398    2
    859400  398    2
    859500  397    3
    859600  397    3
    859700  398    2
    859800  398    2
    859900  398    2
    860000  397    3
    860100  398    2
    860200  398    2
    860300  399    1
    860400  398    2
    860500  398    2
    860600  398    2
    860700  399    1
    860800  398    2
    860900  397    3
    861000  398    2
    861100  399    1
    861200  399    1
    861300  399    1
    861400  398    2
    861500  399    1
    861600  398    2
    861700  398    2
    861800  398    2
    861900  398    2
    862000  398    2
    862100  398    2
    862200  399    1
    862300  399    1
    862400  398    2
    862500  399    1
    862600  400    0
    862700  400    0
    862800  399    1
    862900  400    0
    863000  399    1
    863100  399    1
    863200  399    1
    863300  400    0
    863400  399    1
    863500  400    0
    863600  399    1
    863700  399    1
    863800  399    1
    863900  398    2
    864000  398    2
    864100  398    2
    864200  398    2
    864300  398    2
    864400  398    2
    864500  398    2
    864600  398    2
    864700  399    1
    864800  399    1
    864900  399    1
    865000  399    1
    865100  398    2
    865200  398    2
    865300  397    3
    865400  397    3
    865500  397    3
    865600  397    3
    865700  397    3
    865800  398    2
    865900  398    2
    866000  399    1
    866100  399    1
    866200  400    0
    866300  399    1
    866400  400    0
    866500  399    1
    866600  399    1
    866700  400    0
    866800  399    1
    866900  398    2
    867000  399    1
    867100  398    2
    867200  398    2
    867300  399    1
    867400  399    1
    867500  400    0
    867600  399    1
    867700  399    1
    867800  398    2
    867900  398    2
    868000  399    1
    868100  398    2
    868200  398    2
    868300  398    2
    868400  398    2
    868500  398    2
    868600  398    2
    868700  399    1
    868800  399    1
    868900  399    1
    869000  398    2
    869100  397    3
    869200  398    2
    869300  398    2
    869400  397    3
    869500  397    3
    869600  398    2
    869700  397    3
    869800  396    4
    869900  395    5
    870000  396    4
    870100  398    2
    870200  397    3
    870300  397    3
    870400  396    4
    870500  396    4
    870600  396    4
    870700  395    5
    870800  395    5
    870900  397    3
    871000  396    4
    871100  397    3
    871200  397    3
    871300  398    2
    871400  399    1
    871500  398    2
    871600  399    1
    871700  400    0
    871800  399    1
    871900  399    1
    872000  399    1
    872100  400    0
    872200  399    1
    872300  398    2
    872400  398    2
    872500  398    2
    872600  400    0
    872700  399    1
    872800  398    2
    872900  399    1
    873000  398    2
    873100  398    2
    873200  399    1
    873300  400    0
    873400  399    1
    873500  399    1
    873600  399    1
    873700  398    2
    873800  399    1
    873900  398    2
    874000  399    1
    874100  397    3
    874200  398    2
    874300  398    2
    874400  399    1
    874500  398    2
    874600  399    1
    874700  399    1
    874800  398    2
    874900  399    1
    875000  399    1
    875100  398    2
    875200  398    2
    875300  399    1
    875400  398    2
    875500  398    2
    875600  398    2
    875700  399    1
    875800  399    1
    875900  399    1
    876000  398    2
    876100  399    1
    876200  398    2
    876300  399    1
    876400  398    2
    876500  398    2
    876600  397    3
    876700  398    2
    876800  398    2
    876900  398    2
    877000  398    2
    877100  397    3
    877200  396    4
    877300  396    4
    877400  395    5
    877500  395    5
    877600  395    5
    877700  395    5
    877800  396    4
    877900  395    5
    878000  396    4
    878100  396    4
    878200  396    4
    878300  397    3
    878400  397    3
    878500  396    4
    878600  397    3
    878700  396    4
    878800  396    4
    878900  396    4
    879000  396    4
    879100  396    4
    879200  395    5
    879300  395    5
    879400  395    5
    879500  395    5
    879600  395    5
    879700  394    6
    879800  395    5
    879900  395    5
    880000  395    5
    880100  396    4
    880200  396    4
    880300  395    5
    880400  396    4
    880500  395    5
    880600  393    7
    880700  394    6
    880800  394    6
    880900  395    5
    881000  394    6
    881100  394    6
    881200  395    5
    881300  396    4
    881400  396    4
    881500  396    4
    881600  396    4
    881700  396    4
    881800  396    4
    881900  396    4
    882000  396    4
    882100  396    4
    882200  396    4
    882300  396    4
    882400  395    5
    882500  395    5
    882600  395    5
    882700  395    5
    882800  395    5
    882900  395    5
    883000  395    5
    883100  396    4
    883200  395    5
    883300  396    4
    883400  395    5
    883500  395    5
    883600  396    4
    883700  395    5
    883800  395    5
    883900  395    5
    884000  396    4
    884100  396    4
    884200  396    4
    884300  396    4
    884400  396    4
    884500  397    3
    884600  396    4
    884700  397    3
    884800  398    2
    884900  398    2
    885000  397    3
    885100  398    2
    885200  397    3
    885300  397    3
    885400  396    4
    885500  396    4
    885600  398    2
    885700  398    2
    885800  397    3
    885900  397    3
    886000  397    3
    886100  397    3
    886200  397    3
    886300  398    2
    886400  398    2
    886500  397    3
    886600  398    2
    886700  398    2
    886800  398    2
    886900  398    2
    887000  398    2
    887100  399    1
    887200  399    1
    887300  399    1
    887400  399    1
    887500  399    1
    887600  399    1
    887700  399    1
    887800  399    1
    887900  399    1
    888000  399    1
    888100  399    1
    888200  398    2
    888300  399    1
    888400  399    1
    888500  398    2
    888600  398    2
    888700  399    1
    888800  399    1
    888900  399    1
    889000  397    3
    889100  397    3
    889200  397    3
    889300  397    3
    889400  397    3
    889500  397    3
    889600  397    3
    889700  397    3
    889800  399    1
    889900  397    3
    890000  397    3
    890100  397    3
    890200  397    3
    890300  398    2
    890400  396    4
    890500  396    4
    890600  397    3
    890700  398    2
    890800  397    3
    890900  397    3
    891000  397    3
    891100  397    3
    891200  398    2
    891300  399    1
    891400  398    2
    891500  398    2
    891600  398    2
    891700  398    2
    891800  398    2
    891900  398    2
    892000  398    2
    892100  398    2
    892200  398    2
    892300  398    2
    892400  397    3
    892500  397    3
    892600  397    3
    892700  395    5
    892800  396    4
    892900  397    3
    893000  397    3
    893100  398    2
    893200  397    3
    893300  399    1
    893400  398    2
    893500  397    3
    893600  398    2
    893700  398    2
    893800  398    2
    893900  397    3
    894000  398    2
    894100  398    2
    894200  396    4
    894300  396    4
    894400  396    4
    894500  396    4
    894600  395    5
    894700  396    4
    894800  396    4
    894900  396    4
    895000  394    6
    895100  394    6
    895200  395    5
    895300  395    5
    895400  395    5
    895500  396    4
    895600  397    3
    895700  396    4
    895800  397    3
    895900  397    3
    896000  398    2
    896100  398    2
    896200  397    3
    896300  397    3
    896400  398    2
    896500  398    2
    896600  397    3
    896700  398    2
    896800  398    2
    896900  398    2
    897000  397    3
    897100  398    2
    897200  397    3
    897300  397    3
    897400  399    1
    897500  398    2
    897600  398    2
    897700  397    3
    897800  397    3
    897900  397    3
    898000  397    3
    898100  396    4
    898200  397    3
    898300  397    3
    898400  396    4
    898500  398    2
    898600  398    2
    898700  397    3
    898800  396    4
    898900  397    3
    899000  397    3
    899100  398    2
    899200  397    3
    899300  397    3
    899400  396    4
    899500  398    2
    899600  399    1
    899700  398    2
    899800  398    2
    899900  399    1
    900000  398    2
    900100  399    1
    900200  398    2
    900300  399    1
    900400  397    3
    900500  397    3
    900600  396    4
    900700  397    3
    900800  397    3
    900900  396    4
    901000  395    5
    901100  397    3
    901200  397    3
    901300  397    3
    901400  396    4
    901500  397    3
    901600  398    2
    901700  398    2
    901800  396    4
    901900  397    3
    902000  398    2
    902100  398    2
    902200  397    3
    902300  397    3
    902400  398    2
    902500  398    2
    902600  397    3
    902700  397    3
    902800  398    2
    902900  397    3
    903000  398    2
    903100  397    3
    903200  396    4
    903300  396    4
    903400  397    3
    903500  398    2
    903600  398    2
    903700  398    2
    903800  397    3
    903900  398    2
    904000  398    2
    904100  399    1
    904200  399    1
    904300  399    1
    904400  399    1
    904500  399    1
    904600  399    1
    904700  400    0
    904800  400    0
    904900  399    1
    905000  400    0
    905100  397    3
    905200  398    2
    905300  399    1
    905400  398    2
    905500  399    1
    905600  399    1
    905700  398    2
    905800  398    2
    905900  399    1
    906000  399    1
    906100  399    1
    906200  398    2
    906300  399    1
    906400  399    1
    906500  399    1
    906600  399    1
    906700  399    1
    906800  399    1
    906900  399    1
    907000  398    2
    907100  398    2
    907200  398    2
    907300  399    1
    907400  398    2
    907500  399    1
    907600  399    1
    907700  398    2
    907800  398    2
    907900  398    2
    908000  398    2
    908100  398    2
    908200  397    3
    908300  397    3
    908400  397    3
    908500  398    2
    908600  399    1
    908700  398    2
    908800  398    2
    908900  397    3
    909000  397    3
    909100  397    3
    909200  397    3
    909300  396    4
    909400  395    5
    909500  395    5
    909600  397    3
    909700  396    4
    909800  397    3
    909900  397    3
    910000  396    4
    910100  397    3
    910200  396    4
    910300  396    4
    910400  396    4
    910500  396    4
    910600  395    5
    910700  396    4
    910800  396    4
    910900  396    4
    911000  396    4
    911100  396    4
    911200  395    5
    911300  394    6
    911400  395    5
    911500  395    5
    911600  395    5
    911700  395    5
    911800  395    5
    911900  395    5
    912000  395    5
    912100  395    5
    912200  393    7
    912300  393    7
    912400  394    6
    912500  393    7
    912600  394    6
    912700  395    5
    912800  394    6
    912900  395    5
    913000  395    5
    913100  395    5
    913200  394    6
    913300  395    5
    913400  395    5
    913500  395    5
    913600  395    5
    913700  395    5
    913800  395    5
    913900  394    6
    914000  393    7
    914100  394    6
    914200  394    6
    914300  393    7
    914400  394    6
    914500  393    7
    914600  393    7
    914700  393    7
    914800  394    6
    914900  394    6
    915000  394    6
    915100  393    7
    915200  395    5
    915300  394    6
    915400  395    5
    915500  395    5
    915600  395    5
    915700  395    5
    915800  396    4
    915900  396    4
    916000  395    5
    916100  395    5
    916200  395    5
    916300  395    5
    916400  395    5
    916500  395    5
    916600  395    5
    916700  395    5
    916800  395    5
    916900  394    6
    917000  394    6
    917100  395    5
    917200  395    5
    917300  395    5
    917400  394    6
    917500  393    7
    917600  393    7
    917700  393    7
    917800  394    6
    917900  394    6
    918000  394    6
    918100  394    6
    918200  393    7
    918300  394    6
    918400  394    6
    918500  394    6
    918600  394    6
    918700  394    6
    918800  393    7
    918900  394    6
    919000  393    7
    919100  393    7
    919200  394    6
    919300  393    7
    919400  393    7
    919500  394    6
    919600  394    6
    919700  393    7
    919800  394    6
    919900  394    6
    920000  394    6
    920100  393    7
    920200  394    6
    920300  394    6
    920400  394    6
    920500  395    5
    920600  394    6
    920700  395    5
    920800  395    5
    920900  394    6
    921000  395    5
    921100  394    6
    921200  394    6
    921300  395    5
    921400  395    5
    921500  396    4
    921600  395    5
    921700  395    5
    921800  395    5
    921900  396    4
    922000  396    4
    922100  396    4
    922200  396    4
    922300  396    4
    922400  396    4
    922500  397    3
    922600  398    2
    922700  398    2
    922800  397    3
    922900  396    4
    923000  397    3
    923100  396    4
    923200  396    4
    923300  397    3
    923400  396    4
    923500  397    3
    923600  398    2
    923700  397    3
    923800  397    3
    923900  398    2
    924000  397    3
    924100  397    3
    924200  396    4
    924300  397    3
    924400  397    3
    924500  395    5
    924600  396    4
    924700  396    4
    924800  396    4
    924900  395    5
    925000  396    4
    925100  395    5
    925200  396    4
    925300  396    4
    925400  395    5
    925500  396    4
    925600  395    5
    925700  394    6
    925800  394    6
    925900  394    6
    926000  394    6
    926100  393    7
    926200  392    8
    926300  393    7
    926400  393    7
    926500  393    7
    926600  392    8
    926700  392    8
    926800  393    7
    926900  393    7
    927000  393    7
    927100  392    8
    927200  392    8
    927300  392    8
    927400  391    9
    927500  393    7
    927600  391    9
    927700  392    8
    927800  391    9
    927900  391    9
    928000  393    7
    928100  394    6
    928200  393    7
    928300  393    7
    928400  393    7
    928500  392    8
    928600  392    8
    928700  392    8
    928800  392    8
    928900  392    8
    929000  393    7
    929100  393    7
    929200  392    8
    929300  392    8
    929400  393    7
    929500  392    8
    929600  392    8
    929700  392    8
    929800  392    8
    929900  392    8
    930000  392    8
    930100  392    8
    930200  392    8
    930300  392    8
    930400  393    7
    930500  393    7
    930600  393    7
    930700  394    6
    930800  393    7
    930900  394    6
    931000  393    7
    931100  394    6
    931200  394    6
    931300  394    6
    931400  395    5
    931500  395    5
    931600  395    5
    931700  395    5
    931800  396    4
    931900  397    3
    932000  397    3
    932100  396    4
    932200  396    4
    932300  396    4
    932400  393    7
    932500  393    7
    932600  394    6
    932700  394    6
    932800  393    7
    932900  394    6
    933000  394    6
    933100  394    6
    933200  394    6
    933300  395    5
    933400  395    5
    933500  394    6
    933600  394    6
    933700  394    6
    933800  394    6
    933900  394    6
    934000  395    5
    934100  395    5
    934200  394    6
    934300  395    5
    934400  395    5
    934500  395    5
    934600  395    5
    934700  394    6
    934800  395    5
    934900  394    6
    935000  394    6
    935100  394    6
    935200  395    5
    935300  395    5
    935400  395    5
    935500  394    6
    935600  395    5
    935700  394    6
    935800  395    5
    935900  395    5
    936000  396    4
    936100  397    3
    936200  397    3
    936300  397    3
    936400  396    4
    936500  396    4
    936600  396    4
    936700  395    5
    936800  396    4
    936900  397    3
    937000  395    5
    937100  396    4
    937200  396    4
    937300  396    4
    937400  396    4
    937500  395    5
    937600  395    5
    937700  395    5
    937800  395    5
    937900  396    4
    938000  395    5
    938100  395    5
    938200  394    6
    938300  395    5
    938400  395    5
    938500  394    6
    938600  396    4
    938700  396    4
    938800  396    4
    938900  395    5
    939000  397    3
    939100  396    4
    939200  397    3
    939300  398    2
    939400  397    3
    939500  398    2
    939600  398    2
    939700  398    2
    939800  397    3
    939900  397    3
    940000  397    3
    940100  397    3
    940200  397    3
    940300  398    2
    940400  397    3
    940500  398    2
    940600  397    3
    940700  398    2
    940800  397    3
    940900  398    2
    941000  398    2
    941100  397    3
    941200  397    3
    941300  398    2
    941400  399    1
    941500  398    2
    941600  398    2
    941700  398    2
    941800  398    2
    941900  399    1
    942000  399    1
    942100  398    2
    942200  399    1
    942300  399    1
    942400  398    2
    942500  398    2
    942600  399    1
    942700  398    2
    942800  399    1
    942900  399    1
    943000  398    2
    943100  398    2
    943200  398    2
    943300  398    2
    943400  399    1
    943500  398    2
    943600  398    2
    943700  398    2
    943800  398    2
    943900  398    2
    944000  398    2
    944100  398    2
    944200  397    3
    944300  396    4
    944400  397    3
    944500  397    3
    944600  397    3
    944700  396    4
    944800  397    3
    944900  396    4
    945000  395    5
    945100  394    6
    945200  395    5
    945300  395    5
    945400  397    3
    945500  398    2
    945600  397    3
    945700  398    2
    945800  398    2
    945900  397    3
    946000  398    2
    946100  398    2
    946200  398    2
    946300  398    2
    946400  399    1
    946500  399    1
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  399    1
    948100  399    1
    948200  399    1
    948300  400    0
    948400  399    1
    948500  399    1
    948600  400    0
    948700  400    0
    948800  399    1
    948900  399    1
    949000  398    2
    949100  399    1
    949200  398    2
    949300  398    2
    949400  399    1
    949500  399    1
    949600  398    2
    949700  398    2
    949800  398    2
    949900  400    0
    950000  398    2
    950100  398    2
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  399    1
    953800  399    1
    953900  400    0
    954000  399    1
    954100  399    1
    954200  398    2
    954300  399    1
    954400  399    1
    954500  399    1
    954600  399    1
    954700  399    1
    954800  398    2
    954900  399    1
    955000  398    2
    955100  398    2
    955200  398    2
    955300  397    3
    955400  397    3
    955500  397    3
    955600  397    3
    955700  397    3
    955800  396    4
    955900  395    5
    956000  397    3
    956100  398    2
    956200  396    4
    956300  398    2
    956400  399    1
    956500  398    2
    956600  399    1
    956700  399    1
    956800  399    1
    956900  399    1
    957000  398    2
    957100  397    3
    957200  397    3
    957300  397    3
    957400  396    4
    957500  397    3
    957600  397    3
    957700  396    4
    957800  397    3
    957900  398    2
    958000  397    3
    958100  398    2
    958200  398    2
    958300  398    2
    958400  398    2
    958500  397    3
    958600  398    2
    958700  397    3
    958800  398    2
    958900  398    2
    959000  398    2
    959100  397    3
    959200  398    2
    959300  398    2
    959400  398    2
    959500  397    3
    959600  398    2
    959700  398    2
    959800  395    5
    959900  395    5
    960000  396    4
    960100  396    4
    960200  396    4
    960300  396    4
    960400  396    4
    960500  395    5
    960600  396    4
    960700  396    4
    960800  395    5
    960900  396    4
    961000  395    5
    961100  396    4
    961200  396    4
    961300  395    5
    961400  397    3
    961500  396    4
    961600  396    4
    961700  396    4
    961800  399    1
    961900  397    3
    962000  397    3
    962100  397    3
    962200  396    4
    962300  397    3
    962400  396    4
    962500  397    3
    962600  397    3
    962700  397    3
    962800  397    3
    962900  397    3
    963000  396    4
    963100  397    3
    963200  397    3
    963300  398    2
    963400  397    3
    963500  398    2
    963600  397    3
    963700  397    3
    963800  398    2
    963900  398    2
    964000  398    2
    964100  399    1
    964200  398    2
    964300  398    2
    964400  398    2
    964500  398    2
    964600  399    1
    964700  398    2
    964800  398    2
    964900  398    2
    965000  398    2
    965100  397    3
    965200  396    4
    965300  396    4
    965400  397    3
    965500  397    3
    965600  397    3
    965700  396    4
    965800  396    4
    965900  396    4
    966000  395    5
    966100  395    5
    966200  394    6
    966300  396    4
    966400  396    4
    966500  396    4
    966600  396    4
    966700  397    3
    966800  396    4
    966900  396    4
    967000  396    4
    967100  395    5
    967200  396    4
    967300  397    3
    967400  396    4
    967500  396    4
    967600  396    4
    967700  398    2
    967800  398    2
    967900  398    2
    968000  397    3
    968100  398    2
    968200  398    2
    968300  399    1
    968400  399    1
    968500  398    2
    968600  398    2
    968700  398    2
    968800  398    2
    968900  397    3
    969000  399    1
    969100  398    2
    969200  398    2
    969300  398    2
    969400  397    3
    969500  396    4
    969600  396    4
    969700  395    5
    969800  396    4
    969900  395    5
    970000  395    5
    970100  395    5
    970200  394    6
    970300  394    6
    970400  395    5
    970500  395    5
    970600  394    6
    970700  395    5
    970800  395    5
    970900  395    5
    971000  396    4
    971100  395    5
    971200  395    5
    971300  396    4
    971400  395    5
    971500  396    4
    971600  396    4
    971700  396    4
    971800  395    5
    971900  395    5
    972000  395    5
    972100  395    5
    972200  395    5
    972300  395    5
    972400  394    6
    972500  394    6
    972600  393    7
    972700  394    6
    972800  394    6
    972900  395    5
    973000  395    5
    973100  394    6
    973200  395    5
    973300  394    6
    973400  394    6
    973500  393    7
    973600  395    5
    973700  394    6
    973800  395    5
    973900  395    5
    974000  395    5
    974100  395    5
    974200  395    5
    974300  395    5
    974400  396    4
    974500  396    4
    974600  397    3
    974700  397    3
    974800  398    2
    974900  396    4
    975000  396    4
    975100  398    2
    975200  397    3
    975300  398    2
    975400  398    2
    975500  397    3
    975600  397    3
    975700  398    2
    975800  398    2
    975900  397    3
    976000  397    3
    976100  397    3
    976200  397    3
    976300  397    3
    976400  397    3
    976500  397    3
    976600  396    4
    976700  396    4
    976800  398    2
    976900  398    2
    977000  399    1
    977100  398    2
    977200  399    1
    977300  398    2
    977400  399    1
    977500  398    2
    977600  398    2
    977700  398    2
    977800  398    2
    977900  398    2
    978000  398    2
    978100  398    2
    978200  397    3
    978300  398    2
    978400  397    3
    978500  397    3
    978600  398    2
    978700  398    2
    978800  398    2
    978900  399    1
    979000  398    2
    979100  398    2
    979200  398    2
    979300  399    1
    979400  398    2
    979500  399    1
    979600  399    1
    979700  399    1
    979800  400    0
    979900  398    2
    980000  398    2
    980100  397    3
    980200  398    2
    980300  397    3
    980400  396    4
    980500  396    4
    980600  394    6
    980700  394    6
    980800  394    6
    980900  395    5
    981000  396    4
    981100  395    5
    981200  396    4
    981300  395    5
    981400  396    4
    981500  396    4
    981600  396    4
    981700  395    5
    981800  395    5
    981900  394    6
    982000  394    6
    982100  395    5
    982200  394    6
    982300  395    5
    982400  394    6
    982500  395    5
    982600  395    5
    982700  395    5
    982800  395    5
    982900  394    6
    983000  394    6
    983100  394    6
    983200  393    7
    983300  394    6
    983400  394    6
    983500  394    6
    983600  395    5
    983700  395    5
    983800  396    4
    983900  397    3
    984000  397    3
    984100  397    3
    984200  395    5
    984300  396    4
    984400  396    4
    984500  395    5
    984600  396    4
    984700  396    4
    984800  395    5
    984900  395    5
    985000  395    5
    985100  394    6
    985200  395    5
    985300  395    5
    985400  395    5
    985500  394    6
    985600  395    5
    985700  395    5
    985800  394    6
    985900  394    6
    986000  394    6
    986100  395    5
    986200  395    5
    986300  396    4
    986400  398    2
    986500  397    3
    986600  397    3
    986700  396    4
    986800  397    3
    986900  397    3
    987000  396    4
    987100  397    3
    987200  395    5
    987300  395    5
    987400  395    5
    987500  394    6
    987600  395    5
    987700  394    6
    987800  395    5
    987900  395    5
    988000  394    6
    988100  395    5
    988200  397    3
    988300  396    4
    988400  397    3
    988500  396    4
    988600  397    3
    988700  396    4
    988800  397    3
    988900  397    3
    989000  397    3
    989100  397    3
    989200  397    3
    989300  398    2
    989400  397    3
    989500  397    3
    989600  397    3
    989700  397    3
    989800  398    2
    989900  398    2
    990000  398    2
    990100  397    3
    990200  398    2
    990300  397    3
    990400  397    3
    990500  397    3
    990600  398    2
    990700  398    2
    990800  397    3
    990900  396    4
    991000  397    3
    991100  397    3
    991200  398    2
    991300  399    1
    991400  398    2
    991500  399    1
    991600  400    0
    991700  400    0
    991800  400    0
    991900  399    1
    992000  398    2
    992100  399    1
    992200  400    0
    992300  398    2
    992400  398    2
    992500  398    2
    992600  397    3
    992700  397    3
    992800  397    3
    992900  397    3
    993000  396    4
    993100  395    5
    993200  396    4
    993300  396    4
    993400  394    6
    993500  395    5
    993600  395    5
    993700  395    5
    993800  395    5
    993900  395    5
    994000  393    7
    994100  394    6
    994200  395    5
    994300  395    5
    994400  396    4
    994500  395    5
    994600  396    4
    994700  396    4
    994800  396    4
    994900  395    5
    995000  396    4
    995100  396    4
    995200  397    3
    995300  396    4
    995400  397    3
    995500  396    4
    995600  397    3
    995700  396    4
    995800  397    3
    995900  396    4
    996000  397    3
    996100  396    4
    996200  396    4
    996300  395    5
    996400  396    4
    996500  396    4
    996600  397    3
    996700  396    4
