# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    534700   0.8445880606E+003   0.1150508493E+001
    534800   0.8445890430E+003   0.1150609691E+001
    534900   0.8445909959E+003   0.1150754260E+001
    535000   0.8445921719E+003   0.1150875524E+001
    535100   0.8445937352E+003   0.1150948252E+001
    535200   0.8445947572E+003   0.1151070003E+001
    535300   0.8445953984E+003   0.1151182794E+001
    535400   0.8445958035E+003   0.1151298514E+001
    535500   0.8445964827E+003   0.1151403147E+001
    535600   0.8445971501E+003   0.1151523105E+001
    535700   0.8445971880E+003   0.1151634000E+001
    535800   0.8445984443E+003   0.1151758142E+001
    535900   0.8445990587E+003   0.1151873585E+001
    536000   0.8446000502E+003   0.1152001893E+001
    536100   0.8445994979E+003   0.1152137215E+001
    536200   0.8446005537E+003   0.1152186271E+001
    536300   0.8446005612E+003   0.1152243189E+001
    536400   0.8446014387E+003   0.1152289878E+001
    536500   0.8446030211E+003   0.1152351637E+001
    536600   0.8446031997E+003   0.1152407413E+001
    536700   0.8446011699E+003   0.1152414966E+001
    536800   0.8446006207E+003   0.1152389558E+001
    536900   0.8445995910E+003   0.1152286245E+001
    537000   0.8445987454E+003   0.1152124043E+001
    537100   0.8445996749E+003   0.1152014649E+001
    537200   0.8445989771E+003   0.1151874110E+001
    537300   0.8445989862E+003   0.1151750314E+001
    537400   0.8445997229E+003   0.1151449239E+001
    537500   0.8445990543E+003   0.1151126093E+001
    537600   0.8445987828E+003   0.1150850901E+001
    537700   0.8445974417E+003   0.1150542088E+001
    537800   0.8445956978E+003   0.1150269652E+001
    537900   0.8445971944E+003   0.1149931511E+001
    538000   0.8445973925E+003   0.1149640617E+001
    538100   0.8445976805E+003   0.1149345458E+001
    538200   0.8445963945E+003   0.1149211696E+001
    538300   0.8445948167E+003   0.1149124779E+001
    538400   0.8445933196E+003   0.1148998884E+001
    538500   0.8445931756E+003   0.1148845656E+001
    538600   0.8445924036E+003   0.1148707242E+001
    538700   0.8445926191E+003   0.1148559844E+001
    538800   0.8445948095E+003   0.1148394741E+001
    538900   0.8445951019E+003   0.1148277939E+001
    539000   0.8445962517E+003   0.1148141809E+001
    539100   0.8445988667E+003   0.1147996967E+001
    539200   0.8445985436E+003   0.1147871185E+001
    539300   0.8445976016E+003   0.1147755431E+001
    539400   0.8445984151E+003   0.1147625538E+001
    539500   0.8445992879E+003   0.1147501575E+001
    539600   0.8445998424E+003   0.1147369005E+001
    539700   0.8446008074E+003   0.1147243933E+001
    539800   0.8446027347E+003   0.1147115876E+001
    539900   0.8446050122E+003   0.1146819486E+001
    540000   0.8446052643E+003   0.1146512767E+001
    540100   0.8446061951E+003   0.1146250960E+001
    540200   0.8446063985E+003   0.1145973537E+001
    540300   0.8446060269E+003   0.1145733309E+001
    540400   0.8446061043E+003   0.1145455842E+001
    540500   0.8446049051E+003   0.1145167761E+001
    540600   0.8446045028E+003   0.1144868148E+001
    540700   0.8446056396E+003   0.1144547388E+001
    540800   0.8446059427E+003   0.1144386576E+001
    540900   0.8446062069E+003   0.1144122608E+001
    541000   0.8446052843E+003   0.1143848737E+001
    541100   0.8446033555E+003   0.1143549750E+001
    541200   0.8446020702E+003   0.1143282723E+001
    541300   0.8445994084E+003   0.1142955588E+001
    541400   0.8445974609E+003   0.1142654214E+001
    541500   0.8445947327E+003   0.1142343140E+001
    541600   0.8445942638E+003   0.1142232076E+001
    541700   0.8445938394E+003   0.1142128980E+001
    541800   0.8445939456E+003   0.1141996785E+001
    541900   0.8445923306E+003   0.1141866919E+001
    542000   0.8445924833E+003   0.1141748330E+001
    542100   0.8445944777E+003   0.1141601150E+001
    542200   0.8445952525E+003   0.1141484677E+001
    542300   0.8445944231E+003   0.1141350853E+001
    542400   0.8445930359E+003   0.1141335077E+001
    542500   0.8445901616E+003   0.1141400202E+001
    542600   0.8445875145E+003   0.1141371627E+001
    542700   0.8445839981E+003   0.1141226248E+001
    542800   0.8445793183E+003   0.1141099833E+001
    542900   0.8445770431E+003   0.1140995614E+001
    543000   0.8445750725E+003   0.1140874798E+001
    543100   0.8445744585E+003   0.1140751224E+001
    543200   0.8445739273E+003   0.1140644707E+001
    543300   0.8445736564E+003   0.1140649860E+001
    543400   0.8445727219E+003   0.1140725166E+001
    543500   0.8445729345E+003   0.1140791105E+001
    543600   0.8445720827E+003   0.1140869189E+001
    543700   0.8445717335E+003   0.1140943466E+001
    543800   0.8445706427E+003   0.1140997536E+001
    543900   0.8445694201E+003   0.1141017894E+001
    544000   0.8445681080E+003   0.1141004051E+001
    544100   0.8445670394E+003   0.1141020644E+001
    544200   0.8445659352E+003   0.1141063683E+001
    544300   0.8445653616E+003   0.1141108148E+001
    544400   0.8445656737E+003   0.1141158073E+001
    544500   0.8445658200E+003   0.1141231405E+001
    544600   0.8445656539E+003   0.1141270946E+001
    544700   0.8445660705E+003   0.1141402489E+001
    544800   0.8445666980E+003   0.1141506561E+001
    544900   0.8445672508E+003   0.1141548961E+001
    545000   0.8445673903E+003   0.1141603654E+001
    545100   0.8445679031E+003   0.1141659401E+001
    545200   0.8445677678E+003   0.1141713025E+001
    545300   0.8445675751E+003   0.1141838938E+001
    545400   0.8445675999E+003   0.1141929556E+001
    545500   0.8445674412E+003   0.1142004905E+001
    545600   0.8445665759E+003   0.1142115628E+001
    545700   0.8445652684E+003   0.1142243213E+001
    545800   0.8445636839E+003   0.1142351642E+001
    545900   0.8445611639E+003   0.1142496654E+001
    546000   0.8445580905E+003   0.1142647691E+001
    546100   0.8445574444E+003   0.1142767242E+001
    546200   0.8445563679E+003   0.1142877699E+001
    546300   0.8445553049E+003   0.1142954091E+001
    546400   0.8445535054E+003   0.1143042193E+001
    546500   0.8445518442E+003   0.1143121858E+001
    546600   0.8445514357E+003   0.1143215402E+001
    546700   0.8445510992E+003   0.1143261997E+001
    546800   0.8445508978E+003   0.1143242923E+001
    546900   0.8445496038E+003   0.1143223408E+001
    547000   0.8445492929E+003   0.1143231937E+001
    547100   0.8445476784E+003   0.1143288312E+001
    547200   0.8445469865E+003   0.1143350468E+001
    547300   0.8445451882E+003   0.1143444788E+001
    547400   0.8445420969E+003   0.1143569118E+001
    547500   0.8445402413E+003   0.1143657621E+001
    547600   0.8445379161E+003   0.1143793171E+001
    547700   0.8445357224E+003   0.1143866401E+001
    547800   0.8445345022E+003   0.1143917845E+001
    547900   0.8445348173E+003   0.1143996009E+001
    548000   0.8445346249E+003   0.1144106735E+001
    548100   0.8445328069E+003   0.1144306792E+001
    548200   0.8445328611E+003   0.1144467551E+001
    548300   0.8445326194E+003   0.1144562003E+001
    548400   0.8445320062E+003   0.1144649891E+001
    548500   0.8445325734E+003   0.1144755451E+001
    548600   0.8445331280E+003   0.1144841139E+001
    548700   0.8445332568E+003   0.1144947851E+001
    548800   0.8445332783E+003   0.1145110428E+001
    548900   0.8445334514E+003   0.1145200861E+001
    549000   0.8445349682E+003   0.1145319996E+001
    549100   0.8445353927E+003   0.1145468025E+001
    549200   0.8445357506E+003   0.1145662826E+001
    549300   0.8445363946E+003   0.1145833402E+001
    549400   0.8445368573E+003   0.1145990808E+001
    549500   0.8445376648E+003   0.1146162017E+001
    549600   0.8445386941E+003   0.1146327334E+001
    549700   0.8445383220E+003   0.1146476722E+001
    549800   0.8445378339E+003   0.1146636783E+001
    549900   0.8445379379E+003   0.1146733634E+001
    550000   0.8445381032E+003   0.1146847456E+001
    550100   0.8445381890E+003   0.1146991636E+001
    550200   0.8445379239E+003   0.1147151835E+001
    550300   0.8445378842E+003   0.1147323381E+001
    550400   0.8445388976E+003   0.1147474930E+001
    550500   0.8445394778E+003   0.1147644511E+001
    550600   0.8445391660E+003   0.1147769188E+001
    550700   0.8445394009E+003   0.1147893203E+001
    550800   0.8445390302E+003   0.1148036092E+001
    550900   0.8445389115E+003   0.1148130011E+001
    551000   0.8445380606E+003   0.1148234009E+001
    551100   0.8445365842E+003   0.1148347809E+001
    551200   0.8445348475E+003   0.1148460152E+001
    551300   0.8445334069E+003   0.1148572525E+001
    551400   0.8445325309E+003   0.1148686293E+001
    551500   0.8445313617E+003   0.1148824275E+001
    551600   0.8445308317E+003   0.1148943996E+001
    551700   0.8445293805E+003   0.1149123408E+001
    551800   0.8445277386E+003   0.1149283381E+001
    551900   0.8445264281E+003   0.1149396865E+001
    552000   0.8445256619E+003   0.1149455562E+001
    552100   0.8445258607E+003   0.1149529107E+001
    552200   0.8445251535E+003   0.1149595428E+001
    552300   0.8445233669E+003   0.1149662881E+001
    552400   0.8445221003E+003   0.1149717377E+001
    552500   0.8445216938E+003   0.1149731997E+001
    552600   0.8445212699E+003   0.1149847509E+001
    552700   0.8445203957E+003   0.1149942897E+001
    552800   0.8445180221E+003   0.1150150899E+001
    552900   0.8445145630E+003   0.1150449830E+001
    553000   0.8445131160E+003   0.1150598810E+001
    553100   0.8445118410E+003   0.1150756780E+001
    553200   0.8445100456E+003   0.1150995661E+001
    553300   0.8445093304E+003   0.1151199881E+001
    553400   0.8445083229E+003   0.1151481836E+001
    553500   0.8445075942E+003   0.1151689450E+001
    553600   0.8445057598E+003   0.1151950822E+001
    553700   0.8445036277E+003   0.1152173345E+001
    553800   0.8445029694E+003   0.1152345898E+001
    553900   0.8445023648E+003   0.1152474880E+001
    554000   0.8445013802E+003   0.1152690196E+001
    554100   0.8445008359E+003   0.1152821034E+001
    554200   0.8444995839E+003   0.1153096337E+001
    554300   0.8444986576E+003   0.1153301600E+001
    554400   0.8444979329E+003   0.1153560399E+001
    554500   0.8444981387E+003   0.1153752949E+001
    554600   0.8444980358E+003   0.1153908233E+001
    554700   0.8444973536E+003   0.1154137459E+001
    554800   0.8444963181E+003   0.1154403458E+001
    554900   0.8444958546E+003   0.1154656419E+001
    555000   0.8444955885E+003   0.1154816831E+001
    555100   0.8444953514E+003   0.1155002736E+001
    555200   0.8444953222E+003   0.1155129993E+001
    555300   0.8444957898E+003   0.1155368050E+001
    555400   0.8444957427E+003   0.1155552074E+001
    555500   0.8444951423E+003   0.1155734764E+001
    555600   0.8444951781E+003   0.1155921835E+001
    555700   0.8444952314E+003   0.1156052347E+001
    555800   0.8444951470E+003   0.1156222999E+001
    555900   0.8444957363E+003   0.1156422255E+001
    556000   0.8444953898E+003   0.1156608716E+001
    556100   0.8444948462E+003   0.1156818109E+001
    556200   0.8444936130E+003   0.1156991127E+001
    556300   0.8444939158E+003   0.1157092840E+001
    556400   0.8444939597E+003   0.1157249578E+001
    556500   0.8444949817E+003   0.1157426969E+001
    556600   0.8444939988E+003   0.1157582836E+001
    556700   0.8444932607E+003   0.1157760455E+001
    556800   0.8444944548E+003   0.1157895964E+001
    556900   0.8444952549E+003   0.1158065485E+001
    557000   0.8444954864E+003   0.1158189547E+001
    557100   0.8444958255E+003   0.1158345229E+001
    557200   0.8444961003E+003   0.1158492346E+001
    557300   0.8444963200E+003   0.1158697114E+001
    557400   0.8444967568E+003   0.1158824777E+001
    557500   0.8444963951E+003   0.1158978775E+001
    557600   0.8444955895E+003   0.1159098596E+001
    557700   0.8444951395E+003   0.1159219337E+001
    557800   0.8444938884E+003   0.1159320404E+001
    557900   0.8444923225E+003   0.1159371370E+001
    558000   0.8444923118E+003   0.1159419898E+001
    558100   0.8444930332E+003   0.1159485858E+001
    558200   0.8444919509E+003   0.1159520989E+001
    558300   0.8444903025E+003   0.1159592011E+001
    558400   0.8444893856E+003   0.1159658005E+001
    558500   0.8444879401E+003   0.1159734637E+001
    558600   0.8444879963E+003   0.1159837655E+001
    558700   0.8444885019E+003   0.1159927179E+001
    558800   0.8444905199E+003   0.1159959213E+001
    558900   0.8444937065E+003   0.1159938870E+001
    559000   0.8444964497E+003   0.1159918162E+001
    559100   0.8444984918E+003   0.1159895187E+001
    559200   0.8445005741E+003   0.1159873396E+001
    559300   0.8445035820E+003   0.1159847024E+001
    559400   0.8445056457E+003   0.1159823845E+001
    559500   0.8445068464E+003   0.1159802343E+001
    559600   0.8445072233E+003   0.1159783766E+001
    559700   0.8445083476E+003   0.1159757461E+001
    559800   0.8445094353E+003   0.1159737370E+001
    559900   0.8445094613E+003   0.1159765351E+001
    560000   0.8445091109E+003   0.1159800542E+001
    560100   0.8445089445E+003   0.1159857890E+001
    560200   0.8445086226E+003   0.1159906760E+001
    560300   0.8445077844E+003   0.1160023323E+001
    560400   0.8445095907E+003   0.1160166181E+001
    560500   0.8445093828E+003   0.1160213608E+001
    560600   0.8445099164E+003   0.1160264824E+001
    560700   0.8445104401E+003   0.1160316811E+001
    560800   0.8445103536E+003   0.1160367570E+001
    560900   0.8445110002E+003   0.1160473155E+001
    561000   0.8445119189E+003   0.1160578760E+001
    561100   0.8445133535E+003   0.1160703695E+001
    561200   0.8445150464E+003   0.1160828520E+001
    561300   0.8445165997E+003   0.1160949986E+001
    561400   0.8445176306E+003   0.1161003427E+001
    561500   0.8445193171E+003   0.1161125248E+001
    561600   0.8445208038E+003   0.1161264228E+001
    561700   0.8445223381E+003   0.1161363879E+001
    561800   0.8445234837E+003   0.1161415433E+001
    561900   0.8445252536E+003   0.1161480562E+001
    562000   0.8445276055E+003   0.1161537484E+001
    562100   0.8445302137E+003   0.1161581167E+001
    562200   0.8445329888E+003   0.1161685238E+001
    562300   0.8445344617E+003   0.1161758913E+001
    562400   0.8445354938E+003   0.1161864360E+001
    562500   0.8445362646E+003   0.1161968139E+001
    562600   0.8445352017E+003   0.1162081512E+001
    562700   0.8445342001E+003   0.1162184036E+001
    562800   0.8445348885E+003   0.1162289352E+001
    562900   0.8445368566E+003   0.1162430593E+001
    563000   0.8445372477E+003   0.1162546880E+001
    563100   0.8445388694E+003   0.1162679115E+001
    563200   0.8445405081E+003   0.1162814770E+001
    563300   0.8445421422E+003   0.1162932959E+001
    563400   0.8445433399E+003   0.1163024788E+001
    563500   0.8445451748E+003   0.1163109710E+001
    563600   0.8445458261E+003   0.1163217264E+001
    563700   0.8445467442E+003   0.1163312192E+001
    563800   0.8445489497E+003   0.1163367630E+001
    563900   0.8445503993E+003   0.1163403149E+001
    564000   0.8445530249E+003   0.1163379097E+001
    564100   0.8445538316E+003   0.1163354099E+001
    564200   0.8445537858E+003   0.1163329330E+001
    564300   0.8445543181E+003   0.1163301979E+001
    564400   0.8445553224E+003   0.1163282493E+001
    564500   0.8445558463E+003   0.1163273732E+001
    564600   0.8445562277E+003   0.1163253319E+001
    564700   0.8445583598E+003   0.1163222576E+001
    564800   0.8445581216E+003   0.1163196277E+001
    564900   0.8445587916E+003   0.1163173542E+001
    565000   0.8445592878E+003   0.1163151192E+001
    565100   0.8445596260E+003   0.1163130737E+001
    565200   0.8445617879E+003   0.1163105832E+001
    565300   0.8445627611E+003   0.1163087895E+001
    565400   0.8445636076E+003   0.1163065647E+001
    565500   0.8445637530E+003   0.1163057032E+001
    565600   0.8445641420E+003   0.1162906679E+001
    565700   0.8445634237E+003   0.1162789678E+001
    565800   0.8445618725E+003   0.1162645736E+001
    565900   0.8445628721E+003   0.1162529132E+001
    566000   0.8445619070E+003   0.1162415332E+001
    566100   0.8445632498E+003   0.1162258746E+001
    566200   0.8445643687E+003   0.1161969654E+001
    566300   0.8445630154E+003   0.1161814421E+001
    566400   0.8445642952E+003   0.1161769475E+001
    566500   0.8445657465E+003   0.1161732801E+001
    566600   0.8445677944E+003   0.1161629252E+001
    566700   0.8445699127E+003   0.1161511549E+001
    566800   0.8445694485E+003   0.1161455121E+001
    566900   0.8445693722E+003   0.1161432838E+001
    567000   0.8445703350E+003   0.1161413314E+001
    567100   0.8445711772E+003   0.1161389774E+001
    567200   0.8445722330E+003   0.1161369607E+001
    567300   0.8445718805E+003   0.1161348138E+001
    567400   0.8445729241E+003   0.1161329043E+001
    567500   0.8445748553E+003   0.1161306598E+001
    567600   0.8445761677E+003   0.1161282941E+001
    567700   0.8445761423E+003   0.1161263807E+001
    567800   0.8445792307E+003   0.1161235388E+001
    567900   0.8445800161E+003   0.1161225887E+001
    568000   0.8445801166E+003   0.1161274470E+001
    568100   0.8445793339E+003   0.1161322988E+001
    568200   0.8445779695E+003   0.1161364480E+001
    568300   0.8445770904E+003   0.1161405924E+001
    568400   0.8445755969E+003   0.1161463094E+001
    568500   0.8445750223E+003   0.1161511216E+001
    568600   0.8445738830E+003   0.1161560327E+001
    568700   0.8445741753E+003   0.1161616626E+001
    568800   0.8445736036E+003   0.1161684879E+001
    568900   0.8445736182E+003   0.1161757790E+001
    569000   0.8445728512E+003   0.1161885240E+001
    569100   0.8445736224E+003   0.1161971066E+001
    569200   0.8445746153E+003   0.1162098269E+001
    569300   0.8445738923E+003   0.1162262123E+001
    569400   0.8445733935E+003   0.1162375517E+001
    569500   0.8445729765E+003   0.1162392211E+001
    569600   0.8445729381E+003   0.1162373541E+001
    569700   0.8445739526E+003   0.1162357911E+001
    569800   0.8445752836E+003   0.1162333747E+001
    569900   0.8445754065E+003   0.1162265135E+001
    570000   0.8445766610E+003   0.1162136271E+001
    570100   0.8445765844E+003   0.1162014236E+001
    570200   0.8445772971E+003   0.1161918222E+001
    570300   0.8445767763E+003   0.1161916704E+001
    570400   0.8445757490E+003   0.1161961858E+001
    570500   0.8445754901E+003   0.1162009854E+001
    570600   0.8445758006E+003   0.1162053231E+001
    570700   0.8445766318E+003   0.1162104770E+001
    570800   0.8445779453E+003   0.1162172849E+001
    570900   0.8445778608E+003   0.1162206106E+001
    571000   0.8445789387E+003   0.1162265164E+001
    571100   0.8445794164E+003   0.1162296830E+001
    571200   0.8445793341E+003   0.1162353447E+001
    571300   0.8445780104E+003   0.1162405577E+001
    571400   0.8445784504E+003   0.1162486664E+001
    571500   0.8445786878E+003   0.1162546875E+001
    571600   0.8445789731E+003   0.1162624405E+001
    571700   0.8445790779E+003   0.1162757795E+001
    571800   0.8445790480E+003   0.1162847827E+001
    571900   0.8445791722E+003   0.1162910029E+001
    572000   0.8445777494E+003   0.1162984361E+001
    572100   0.8445765202E+003   0.1163091909E+001
    572200   0.8445761889E+003   0.1163208583E+001
    572300   0.8445769204E+003   0.1163295055E+001
    572400   0.8445767069E+003   0.1163380621E+001
    572500   0.8445778813E+003   0.1163574596E+001
    572600   0.8445785693E+003   0.1163705495E+001
    572700   0.8445791854E+003   0.1163865454E+001
    572800   0.8445798259E+003   0.1163994489E+001
    572900   0.8445808344E+003   0.1164181429E+001
    573000   0.8445815170E+003   0.1164347416E+001
    573100   0.8445816574E+003   0.1164510802E+001
    573200   0.8445822034E+003   0.1164607040E+001
    573300   0.8445823620E+003   0.1164735550E+001
    573400   0.8445835803E+003   0.1164851922E+001
    573500   0.8445848911E+003   0.1164952103E+001
    573600   0.8445862317E+003   0.1165096135E+001
    573700   0.8445870247E+003   0.1165221056E+001
    573800   0.8445883801E+003   0.1165358890E+001
    573900   0.8445890936E+003   0.1165475774E+001
    574000   0.8445898738E+003   0.1165593751E+001
    574100   0.8445915193E+003   0.1165805075E+001
    574200   0.8445934371E+003   0.1166010861E+001
    574300   0.8445945362E+003   0.1166125495E+001
    574400   0.8445947214E+003   0.1166214081E+001
    574500   0.8445951027E+003   0.1166333739E+001
    574600   0.8445945387E+003   0.1166516459E+001
    574700   0.8445947346E+003   0.1166616632E+001
    574800   0.8445960363E+003   0.1166718216E+001
    574900   0.8445974611E+003   0.1166810556E+001
    575000   0.8445981425E+003   0.1166932091E+001
    575100   0.8445991541E+003   0.1166996504E+001
    575200   0.8446000802E+003   0.1167049577E+001
    575300   0.8446010068E+003   0.1167043996E+001
    575400   0.8446026445E+003   0.1167022430E+001
    575500   0.8446030954E+003   0.1167000338E+001
    575600   0.8446050044E+003   0.1166975997E+001
    575700   0.8446055821E+003   0.1166957104E+001
    575800   0.8446072690E+003   0.1166930996E+001
    575900   0.8446071424E+003   0.1166914658E+001
    576000   0.8446080692E+003   0.1166890384E+001
    576100   0.8446090298E+003   0.1166866695E+001
    576200   0.8446093421E+003   0.1166846498E+001
    576300   0.8446104574E+003   0.1166823157E+001
    576400   0.8446124094E+003   0.1166804187E+001
    576500   0.8446140722E+003   0.1166781533E+001
    576600   0.8446143810E+003   0.1166706349E+001
    576700   0.8446146675E+003   0.1166589049E+001
    576800   0.8446148347E+003   0.1166473181E+001
    576900   0.8446131125E+003   0.1166051155E+001
    577000   0.8446085903E+003   0.1165595092E+001
    577100   0.8446074482E+003   0.1165332687E+001
    577200   0.8446078196E+003   0.1164692388E+001
    577300   0.8446079394E+003   0.1164026636E+001
    577400   0.8446073638E+003   0.1163514083E+001
    577500   0.8446071183E+003   0.1162949751E+001
    577600   0.8446088609E+003   0.1162330563E+001
    577700   0.8446079773E+003   0.1161739024E+001
    577800   0.8446061573E+003   0.1161188263E+001
    577900   0.8446065466E+003   0.1160627783E+001
    578000   0.8446059062E+003   0.1160108205E+001
    578100   0.8446068685E+003   0.1159549654E+001
    578200   0.8446060299E+003   0.1159258620E+001
    578300   0.8446051619E+003   0.1159128898E+001
    578400   0.8446022921E+003   0.1159030663E+001
    578500   0.8446003799E+003   0.1158908006E+001
    578600   0.8445982676E+003   0.1158786992E+001
    578700   0.8445954528E+003   0.1158653926E+001
    578800   0.8445919526E+003   0.1158527778E+001
    578900   0.8445896883E+003   0.1158414427E+001
    579000   0.8445880707E+003   0.1158265219E+001
    579100   0.8445858086E+003   0.1157986894E+001
    579200   0.8445828217E+003   0.1157684173E+001
    579300   0.8445787199E+003   0.1157374807E+001
    579400   0.8445767769E+003   0.1157086197E+001
    579500   0.8445742739E+003   0.1156806880E+001
    579600   0.8445722497E+003   0.1156556497E+001
    579700   0.8445720771E+003   0.1156205601E+001
    579800   0.8445720674E+003   0.1155551590E+001
    579900   0.8445698636E+003   0.1154945127E+001
    580000   0.8445684706E+003   0.1154327558E+001
    580100   0.8445653645E+003   0.1153674681E+001
    580200   0.8445633325E+003   0.1153061330E+001
    580300   0.8445629647E+003   0.1152534499E+001
    580400   0.8445582807E+003   0.1151932155E+001
    580500   0.8445540946E+003   0.1151311829E+001
    580600   0.8445515214E+003   0.1150702816E+001
    580700   0.8445521146E+003   0.1150164892E+001
    580800   0.8445525591E+003   0.1149907559E+001
    580900   0.8445518958E+003   0.1149616608E+001
    581000   0.8445536633E+003   0.1149374689E+001
    581100   0.8445544374E+003   0.1149341110E+001
    581200   0.8445543762E+003   0.1149322743E+001
    581300   0.8445523907E+003   0.1149301373E+001
    581400   0.8445514584E+003   0.1149286060E+001
    581500   0.8445506848E+003   0.1149266512E+001
    581600   0.8445499103E+003   0.1149249001E+001
    581700   0.8445497733E+003   0.1149228912E+001
    581800   0.8445499707E+003   0.1149207315E+001
    581900   0.8445493727E+003   0.1149189209E+001
    582000   0.8445486034E+003   0.1149174202E+001
    582100   0.8445491596E+003   0.1149232686E+001
    582200   0.8445490565E+003   0.1149274596E+001
    582300   0.8445478981E+003   0.1149408415E+001
    582400   0.8445482851E+003   0.1149539703E+001
    582500   0.8445484528E+003   0.1149665973E+001
    582600   0.8445490877E+003   0.1149793057E+001
    582700   0.8445494202E+003   0.1149926658E+001
    582800   0.8445501529E+003   0.1150046485E+001
    582900   0.8445502756E+003   0.1150147013E+001
    583000   0.8445511001E+003   0.1150288926E+001
    583100   0.8445520060E+003   0.1150401619E+001
    583200   0.8445514035E+003   0.1150488904E+001
    583300   0.8445526163E+003   0.1150592047E+001
    583400   0.8445530328E+003   0.1150680094E+001
    583500   0.8445536455E+003   0.1150783196E+001
    583600   0.8445568290E+003   0.1150908058E+001
    583700   0.8445585443E+003   0.1151007309E+001
    583800   0.8445615868E+003   0.1151127053E+001
    583900   0.8445639802E+003   0.1151218658E+001
    584000   0.8445645720E+003   0.1151281483E+001
    584100   0.8445658956E+003   0.1151383213E+001
    584200   0.8445671513E+003   0.1151485529E+001
    584300   0.8445698131E+003   0.1151585751E+001
    584400   0.8445729023E+003   0.1151729811E+001
    584500   0.8445740611E+003   0.1151826706E+001
    584600   0.8445750857E+003   0.1151965033E+001
    584700   0.8445750553E+003   0.1152020327E+001
    584800   0.8445749272E+003   0.1152084361E+001
    584900   0.8445755176E+003   0.1152072801E+001
    585000   0.8445762405E+003   0.1152054948E+001
    585100   0.8445760935E+003   0.1152032884E+001
    585200   0.8445763887E+003   0.1152016620E+001
    585300   0.8445771015E+003   0.1151996514E+001
    585400   0.8445772645E+003   0.1151976270E+001
    585500   0.8445783933E+003   0.1151954713E+001
    585600   0.8445786009E+003   0.1151840599E+001
    585700   0.8445800424E+003   0.1151725698E+001
    585800   0.8445795207E+003   0.1151647893E+001
    585900   0.8445791049E+003   0.1151528031E+001
    586000   0.8445806544E+003   0.1151427903E+001
    586100   0.8445817294E+003   0.1151295068E+001
    586200   0.8445828304E+003   0.1151164645E+001
    586300   0.8445840042E+003   0.1150945508E+001
    586400   0.8445846335E+003   0.1150831584E+001
    586500   0.8445855033E+003   0.1150737554E+001
    586600   0.8445869336E+003   0.1150654752E+001
    586700   0.8445868386E+003   0.1150635448E+001
    586800   0.8445850062E+003   0.1150656725E+001
    586900   0.8445843812E+003   0.1150702946E+001
    587000   0.8445837353E+003   0.1150731472E+001
    587100   0.8445834468E+003   0.1150753269E+001
    587200   0.8445842073E+003   0.1150797298E+001
    587300   0.8445843095E+003   0.1150847958E+001
    587400   0.8445841927E+003   0.1150885049E+001
    587500   0.8445838319E+003   0.1150930517E+001
    587600   0.8445840903E+003   0.1151040015E+001
    587700   0.8445856453E+003   0.1151220254E+001
    587800   0.8445875322E+003   0.1151365144E+001
    587900   0.8445888635E+003   0.1151489952E+001
    588000   0.8445906873E+003   0.1151627632E+001
    588100   0.8445917928E+003   0.1151761399E+001
    588200   0.8445930908E+003   0.1151921337E+001
    588300   0.8445945911E+003   0.1152103177E+001
    588400   0.8445950771E+003   0.1152296362E+001
    588500   0.8445953105E+003   0.1152490434E+001
    588600   0.8445952802E+003   0.1152673730E+001
    588700   0.8445950339E+003   0.1152796181E+001
    588800   0.8445966200E+003   0.1153009059E+001
    588900   0.8445969826E+003   0.1153179078E+001
    589000   0.8445979739E+003   0.1153410810E+001
    589100   0.8445982800E+003   0.1153529176E+001
    589200   0.8446002735E+003   0.1153704889E+001
    589300   0.8446012729E+003   0.1153876427E+001
    589400   0.8446010998E+003   0.1154025577E+001
    589500   0.8446001982E+003   0.1154167099E+001
    589600   0.8446003781E+003   0.1154332124E+001
    589700   0.8446009185E+003   0.1154463596E+001
    589800   0.8446013708E+003   0.1154633154E+001
    589900   0.8446013117E+003   0.1154875991E+001
    590000   0.8446009484E+003   0.1154989996E+001
    590100   0.8446006009E+003   0.1155243372E+001
    590200   0.8446005650E+003   0.1155393896E+001
    590300   0.8446006591E+003   0.1155574811E+001
    590400   0.8446009781E+003   0.1155833642E+001
    590500   0.8446010238E+003   0.1156089583E+001
    590600   0.8446016160E+003   0.1156262685E+001
    590700   0.8446017861E+003   0.1156436109E+001
    590800   0.8446014013E+003   0.1156602577E+001
    590900   0.8446007610E+003   0.1156719706E+001
    591000   0.8446009279E+003   0.1156866539E+001
    591100   0.8446017032E+003   0.1157030283E+001
    591200   0.8446020682E+003   0.1157212951E+001
    591300   0.8446019620E+003   0.1157375630E+001
    591400   0.8446022568E+003   0.1157509012E+001
    591500   0.8446034401E+003   0.1157618625E+001
    591600   0.8446037153E+003   0.1157745188E+001
    591700   0.8446047001E+003   0.1157854062E+001
    591800   0.8446052805E+003   0.1157979038E+001
    591900   0.8446055799E+003   0.1158111700E+001
    592000   0.8446066887E+003   0.1158237347E+001
    592100   0.8446073824E+003   0.1158329301E+001
    592200   0.8446079856E+003   0.1158446327E+001
    592300   0.8446076117E+003   0.1158578767E+001
    592400   0.8446087898E+003   0.1158754929E+001
    592500   0.8446092638E+003   0.1158918533E+001
    592600   0.8446109825E+003   0.1159084129E+001
    592700   0.8446125086E+003   0.1159217547E+001
