# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2209504469E+001   0.1350379275E+001   0.1007284647E+001   0.3299322629E+000
 0.9191919   0.2234332092E+001   0.1419950586E+001   0.9925109652E+000   0.3276429370E+000
 0.9292929   0.2268153570E+001   0.1390562476E+001   0.9620810448E+000   0.3251291674E+000
 0.9393939   0.2290199324E+001   0.1219884381E+001   0.9615365602E+000   0.2995874724E+000
 0.9494949   0.2326721322E+001   0.1511367466E+001   0.9534571481E+000   0.3561024002E+000
 0.9595960   0.2369073368E+001   0.1407747803E+001   0.1011547373E+001   0.3499526424E+000
 0.9696970   0.2391781635E+001   0.1414595001E+001   0.1054245446E+001   0.3480224264E+000
 0.9797980   0.2421526767E+001   0.1450202158E+001   0.9850871701E+000   0.3565961764E+000
 0.9898990   0.2466118099E+001   0.1442694469E+001   0.9543894927E+000   0.3296629304E+000
 1.0000000   0.2475481152E+001   0.1454976154E+001   0.9440724701E+000   0.3390895665E+000


 0.0000000   0.3329936080E-004   0.1220947485E-001   0.1008612689E+001   0.2198471089E+001
 0.0101010   0.3424752917E-004   0.1267540494E-001   0.1030974477E+001   0.2161123655E+001
 0.0202020   0.3152591416E-004   0.1218991481E-001   0.1021933504E+001   0.2220556351E+001
 0.0303030   0.2762200627E-004   0.1189626350E-001   0.9880438058E+000   0.2035839173E+001
 0.0404040   0.2290131874E-004   0.1138795333E-001   0.1018878713E+001   0.1993868198E+001
 0.0505051   0.1783487134E-004   0.1292391770E-001   0.1040860550E+001   0.2175039165E+001
 0.0606061   0.1348502164E-004   0.1471516563E-001   0.1029608238E+001   0.2230252320E+001
 0.0707071   0.9457621660E-005   0.1239053057E-001   0.1003246233E+001   0.2083376352E+001
 0.0808081   0.6645127511E-005   0.1448872059E-001   0.9848454627E+000   0.2207897725E+001
 0.0909091   0.4760563919E-005   0.1416522769E-001   0.9877291629E+000   0.2089974997E+001
 0.1010101   0.3524005467E-005   0.1511439098E-001   0.1031077589E+001   0.2333316874E+001
 0.1111111   0.2678019288E-005   0.1418328311E-001   0.1010253118E+001   0.2020711666E+001
 0.1212121   0.2448185433E-005   0.1581203227E-001   0.9957394912E+000   0.2023045881E+001
 0.1313131   0.2354998026E-005   0.1837565084E-001   0.1012253999E+001   0.2075969709E+001
 0.1414141   0.2390210099E-005   0.2016589569E-001   0.1035662575E+001   0.1856912642E+001
 0.1515152   0.2726631433E-005   0.2403301513E-001   0.1021715872E+001   0.1913831568E+001
 0.1616162   0.2910956400E-005   0.2529940209E-001   0.9999721304E+000   0.1920519991E+001
 0.1717172   0.3553168524E-005   0.2704024530E-001   0.1013704031E+001   0.2037140946E+001
 0.1818182   0.4369274515E-005   0.2948173904E-001   0.1014035911E+001   0.1962805187E+001
 0.1919192   0.5140072484E-005   0.3857063582E-001   0.1035703909E+001   0.2023629434E+001
 0.2020202   0.7007111638E-005   0.3864962827E-001   0.9909807464E+000   0.2054692445E+001
 0.2121212   0.9216904126E-005   0.6356660657E-001   0.9916571593E+000   0.1901576942E+001
 0.2222222   0.1237868553E-004   0.5375975616E-001   0.1000205964E+001   0.2003743721E+001
 0.2323232   0.1709006071E-004   0.6757892167E-001   0.1007590277E+001   0.1953378551E+001
 0.2424242   0.2456291623E-004   0.9667447538E-001   0.1010591283E+001   0.1919801771E+001
 0.2525253   0.3522874475E-004   0.1462180407E+000   0.9863545145E+000   0.1765743604E+001
 0.2626263   0.5122968572E-004   0.1655967703E+000   0.1009692390E+001   0.1844613126E+001
 0.2727273   0.7450416546E-004   0.1890296936E+000   0.9733169562E+000   0.1544890988E+001
 0.2828283   0.1099277113E-003   0.3160410326E+000   0.1019514380E+001   0.1827959403E+001
 0.2929293   0.1617974101E-003   0.3283094384E+000   0.9688979276E+000   0.1778402230E+001
 0.3030303   0.2441371364E-003   0.4839125348E+000   0.1016443101E+001   0.1633636033E+001
 0.3131313   0.3683250376E-003   0.5193172033E+000   0.9890762422E+000   0.1776157793E+001
 0.3232323   0.5601622692E-003   0.5841822953E+000   0.9848346560E+000   0.1479981865E+001
 0.3333333   0.8492234736E-003   0.7767037061E+000   0.1031944535E+001   0.1580128651E+001
 0.3434343   0.1301125734E-002   0.8760925127E+000   0.1021660793E+001   0.1696794495E+001
 0.3535354   0.1998020664E-002   0.1049386909E+001   0.9905827464E+000   0.1431591800E+001
 0.3636364   0.3091939931E-002   0.1107422540E+001   0.9965017752E+000   0.1344462749E+001
 0.3737374   0.4821682483E-002   0.1224594178E+001   0.9519985417E+000   0.1304646434E+001
 0.3838384   0.7553711603E-002   0.1335125935E+001   0.9752144907E+000   0.1143136736E+001
 0.3939394   0.1183108845E-001   0.1290338719E+001   0.1001687264E+001   0.1271563430E+001
 0.4040404   0.1851494362E-001   0.1541012619E+001   0.9482783231E+000   0.1042585951E+001
 0.4141414   0.2944498238E-001   0.1402943590E+001   0.9708007747E+000   0.1050800591E+001
 0.4242424   0.4661383157E-001   0.1565094785E+001   0.9910408065E+000   0.9570728948E+000
 0.4343434   0.7444242729E-001   0.1659804981E+001   0.9993874159E+000   0.8584074372E+000
 0.4444444   0.1192127736E+000   0.1637562712E+001   0.9967815710E+000   0.7614926405E+000
 0.4545455   0.1912021299E+000   0.1443676111E+001   0.9803002479E+000   0.6713111553E+000
 0.4646465   0.3076563821E+000   0.1764460703E+001   0.9770223487E+000   0.5776732369E+000
 0.4747475   0.4979076284E+000   0.1530873749E+001   0.9816279811E+000   0.5146045526E+000
 0.4848485   0.8031288291E+000   0.1642347649E+001   0.1041402554E+001   0.4698953643E+000
 0.4949495   0.1311278517E+001   0.1485489701E+001   0.1066409380E+001   0.4279692781E+000
 0.5050505   0.1654891623E+001   0.1586118563E+001   0.9904501508E+000   0.3399873414E+000
 0.5151515   0.1649524299E+001   0.1578505948E+001   0.1062737687E+001   0.3775592195E+000
 0.5252525   0.1651579164E+001   0.1558402494E+001   0.1039436030E+001   0.3900382901E+000
 0.5353535   0.1653111536E+001   0.1535665206E+001   0.1071200184E+001   0.3776041082E+000
 0.5454545   0.1656659218E+001   0.1496280571E+001   0.9780720180E+000   0.3208647367E+000
 0.5555556   0.1661040626E+001   0.1512004333E+001   0.9595953811E+000   0.3815094289E+000
 0.5656566   0.1662438633E+001   0.1583424545E+001   0.1010232358E+001   0.3303811503E+000
 0.5757576   0.1661881893E+001   0.1643379817E+001   0.9820337061E+000   0.3510748610E+000
 0.5858586   0.1672668747E+001   0.1546566415E+001   0.1050968178E+001   0.3757187810E+000
 0.5959596   0.1673592872E+001   0.1462781251E+001   0.9723215546E+000   0.3603219421E+000
 0.6060606   0.1681494340E+001   0.1584152780E+001   0.9181068354E+000   0.3186202996E+000
 0.6161616   0.1686234947E+001   0.1608601320E+001   0.9530871580E+000   0.3433988859E+000
 0.6262626   0.1694996811E+001   0.1507172251E+001   0.9486072699E+000   0.3509850835E+000
 0.6363636   0.1708935026E+001   0.1484365249E+001   0.1024982644E+001   0.3925071710E+000
 0.6464646   0.1711211245E+001   0.1442865122E+001   0.1038362913E+001   0.3643170402E+000
 0.6565657   0.1724157455E+001   0.1478983983E+001   0.9617361095E+000   0.4298994941E+000
 0.6666667   0.1730057765E+001   0.1500366111E+001   0.1133363905E+001   0.4083528973E+000
 0.6767677   0.1749530226E+001   0.1385798717E+001   0.1101604445E+001   0.3781427731E+000
 0.6868687   0.1758304655E+001   0.1501221988E+001   0.9782667951E+000   0.3497281987E+000
 0.6969697   0.1773762295E+001   0.1587098070E+001   0.1037969745E+001   0.3810605414E+000
 0.7070707   0.1785162814E+001   0.1454357145E+001   0.1039152881E+001   0.3761676684E+000
 0.7171717   0.1797656802E+001   0.1478330477E+001   0.9861535907E+000   0.3427704435E+000
 0.7272727   0.1811620862E+001   0.1473607982E+001   0.9930350199E+000   0.3679979172E+000
 0.7373737   0.1827551237E+001   0.1374848858E+001   0.1002807516E+001   0.3804320990E+000
 0.7474747   0.1845941882E+001   0.1421615650E+001   0.1026103885E+001   0.3802525441E+000
 0.7575758   0.1864848024E+001   0.1413909999E+001   0.9444463471E+000   0.3451046581E+000
 0.7676768   0.1882619424E+001   0.1427384106E+001   0.9997310564E+000   0.3792649917E+000
 0.7777778   0.1903019680E+001   0.1438349512E+001   0.9780526980E+000   0.3698832444E+000
 0.7878788   0.1917504258E+001   0.1431293856E+001   0.9838159240E+000   0.3600526096E+000
 0.7979798   0.1938873567E+001   0.1449507760E+001   0.1020202188E+001   0.3768858883E+000
 0.8080808   0.1954217016E+001   0.1438328197E+001   0.1012240877E+001   0.3568206201E+000
 0.8181818   0.1978129680E+001   0.1455928217E+001   0.9571597231E+000   0.3416482249E+000
 0.8282828   0.2004763398E+001   0.1414576796E+001   0.9553437138E+000   0.3325806987E+000
 0.8383838   0.2023520240E+001   0.1312282572E+001   0.9846340263E+000   0.3626112680E+000
 0.8484848   0.2055353086E+001   0.1399079480E+001   0.9765439778E+000   0.3346904697E+000
 0.8585859   0.2080051497E+001   0.1440437671E+001   0.9576957681E+000   0.3391793440E+000
 0.8686869   0.2106779432E+001   0.1370553675E+001   0.1021936875E+001   0.3513441934E+000
 0.8787879   0.2127413255E+001   0.1366784857E+001   0.9942041581E+000   0.3493690887E+000
 0.8888889   0.2159405576E+001   0.1460749766E+001   0.9688494510E+000   0.3431295534E+000
 0.8989899   0.2186630463E+001   0.1495433471E+001   0.1001894330E+001   0.3730254564E+000
 0.9090909   0.2214209011E+001   0.1359527331E+001   0.1007284647E+001   0.3299322629E+000
 0.9191919   0.2240401541E+001   0.1430407636E+001   0.9925109652E+000   0.3276429370E+000
 0.9292929   0.2270575546E+001   0.1398499951E+001   0.9620810448E+000   0.3251291674E+000
 0.9393939   0.2295636959E+001   0.1228448758E+001   0.9615365602E+000   0.2995874724E+000
 0.9494949   0.2332100341E+001   0.1521883405E+001   0.9534571481E+000   0.3561024002E+000
 0.9595960   0.2371578958E+001   0.1415768955E+001   0.1011547373E+001   0.3499526424E+000
 0.9696970   0.2398130173E+001   0.1424924306E+001   0.1054245446E+001   0.3480224264E+000
 0.9797980   0.2426032693E+001   0.1459635345E+001   0.9850871701E+000   0.3565961764E+000
 0.9898990   0.2469809823E+001   0.1451551533E+001   0.9543894927E+000   0.3296629304E+000
 1.0000000   0.2481630706E+001   0.1465351640E+001   0.9440724701E+000   0.3390895665E+000


