# Cycle, (Average volume(Ib), Ib=1,N_Box)
    619300   0.2267840633E+005   0.1293215937E+006
    619400   0.2267841053E+005   0.1293215895E+006
    619500   0.2267840312E+005   0.1293215969E+006
    619600   0.2267843597E+005   0.1293215640E+006
    619700   0.2267849788E+005   0.1293215021E+006
    619800   0.2267857664E+005   0.1293214234E+006
    619900   0.2267859529E+005   0.1293214047E+006
    620000   0.2267868285E+005   0.1293213172E+006
    620100   0.2267873088E+005   0.1293212691E+006
    620200   0.2267878833E+005   0.1293212117E+006
    620300   0.2267883168E+005   0.1293211683E+006
    620400   0.2267883833E+005   0.1293211617E+006
    620500   0.2267881981E+005   0.1293211802E+006
    620600   0.2267880627E+005   0.1293211937E+006
    620700   0.2267878083E+005   0.1293212192E+006
    620800   0.2267869446E+005   0.1293213055E+006
    620900   0.2267861372E+005   0.1293213863E+006
    621000   0.2267855822E+005   0.1293214418E+006
    621100   0.2267852617E+005   0.1293214738E+006
    621200   0.2267846342E+005   0.1293215366E+006
    621300   0.2267838924E+005   0.1293216108E+006
    621400   0.2267830062E+005   0.1293216994E+006
    621500   0.2267820853E+005   0.1293217915E+006
    621600   0.2267812596E+005   0.1293218740E+006
    621700   0.2267801182E+005   0.1293219882E+006
    621800   0.2267791504E+005   0.1293220850E+006
    621900   0.2267779805E+005   0.1293222019E+006
    622000   0.2267774673E+005   0.1293222533E+006
    622100   0.2267769932E+005   0.1293223007E+006
    622200   0.2267765575E+005   0.1293223442E+006
    622300   0.2267759009E+005   0.1293224099E+006
    622400   0.2267752700E+005   0.1293224730E+006
    622500   0.2267747507E+005   0.1293225249E+006
    622600   0.2267739266E+005   0.1293226073E+006
    622700   0.2267737215E+005   0.1293226278E+006
    622800   0.2267730760E+005   0.1293226924E+006
    622900   0.2267726274E+005   0.1293227373E+006
    623000   0.2267721974E+005   0.1293227803E+006
    623100   0.2267714316E+005   0.1293228568E+006
    623200   0.2267700769E+005   0.1293229923E+006
    623300   0.2267694402E+005   0.1293230560E+006
    623400   0.2267686644E+005   0.1293231336E+006
    623500   0.2267680661E+005   0.1293231934E+006
    623600   0.2267674701E+005   0.1293232530E+006
    623700   0.2267671680E+005   0.1293232832E+006
    623800   0.2267670927E+005   0.1293232907E+006
    623900   0.2267671916E+005   0.1293232808E+006
    624000   0.2267671714E+005   0.1293232829E+006
    624100   0.2267668859E+005   0.1293233114E+006
    624200   0.2267666453E+005   0.1293233355E+006
    624300   0.2267666859E+005   0.1293233314E+006
    624400   0.2267666728E+005   0.1293233327E+006
    624500   0.2267668619E+005   0.1293233138E+006
    624600   0.2267675202E+005   0.1293232480E+006
    624700   0.2267671659E+005   0.1293232834E+006
    624800   0.2267666601E+005   0.1293233340E+006
    624900   0.2267660170E+005   0.1293233983E+006
    625000   0.2267651021E+005   0.1293234898E+006
    625100   0.2267644028E+005   0.1293235597E+006
    625200   0.2267639013E+005   0.1293236099E+006
    625300   0.2267639434E+005   0.1293236057E+006
    625400   0.2267635887E+005   0.1293236411E+006
    625500   0.2267635675E+005   0.1293236433E+006
    625600   0.2267635074E+005   0.1293236493E+006
    625700   0.2267635349E+005   0.1293236465E+006
    625800   0.2267631710E+005   0.1293236829E+006
    625900   0.2267627603E+005   0.1293237240E+006
    626000   0.2267626858E+005   0.1293237314E+006
    626100   0.2267624109E+005   0.1293237589E+006
    626200   0.2267617953E+005   0.1293238205E+006
    626300   0.2267615085E+005   0.1293238492E+006
    626400   0.2267609811E+005   0.1293239019E+006
    626500   0.2267606672E+005   0.1293239333E+006
    626600   0.2267605998E+005   0.1293239400E+006
    626700   0.2267602851E+005   0.1293239715E+006
    626800   0.2267593601E+005   0.1293240640E+006
    626900   0.2267587670E+005   0.1293241233E+006
    627000   0.2267582941E+005   0.1293241706E+006
    627100   0.2267583027E+005   0.1293241697E+006
    627200   0.2267581856E+005   0.1293241814E+006
    627300   0.2267575584E+005   0.1293242442E+006
    627400   0.2267569570E+005   0.1293243043E+006
    627500   0.2267562142E+005   0.1293243786E+006
    627600   0.2267562573E+005   0.1293243743E+006
    627700   0.2267564599E+005   0.1293243540E+006
    627800   0.2267563388E+005   0.1293243661E+006
    627900   0.2267556117E+005   0.1293244388E+006
    628000   0.2267548710E+005   0.1293245129E+006
    628100   0.2267540580E+005   0.1293245942E+006
    628200   0.2267533268E+005   0.1293246673E+006
    628300   0.2267521756E+005   0.1293247824E+006
    628400   0.2267514495E+005   0.1293248550E+006
    628500   0.2267507137E+005   0.1293249286E+006
    628600   0.2267500166E+005   0.1293249983E+006
    628700   0.2267494202E+005   0.1293250580E+006
    628800   0.2267485861E+005   0.1293251414E+006
    628900   0.2267478184E+005   0.1293252182E+006
    629000   0.2267471651E+005   0.1293252835E+006
    629100   0.2267471866E+005   0.1293252813E+006
    629200   0.2267469875E+005   0.1293253013E+006
    629300   0.2267465836E+005   0.1293253416E+006
    629400   0.2267461530E+005   0.1293253847E+006
    629500   0.2267450794E+005   0.1293254921E+006
    629600   0.2267448306E+005   0.1293255169E+006
    629700   0.2267446496E+005   0.1293255350E+006
    629800   0.2267440777E+005   0.1293255922E+006
    629900   0.2267434449E+005   0.1293256555E+006
    630000   0.2267427551E+005   0.1293257245E+006
    630100   0.2267415331E+005   0.1293258467E+006
    630200   0.2267407283E+005   0.1293259272E+006
    630300   0.2267400178E+005   0.1293259982E+006
    630400   0.2267392632E+005   0.1293260737E+006
    630500   0.2267385611E+005   0.1293261439E+006
    630600   0.2267378629E+005   0.1293262137E+006
    630700   0.2267369620E+005   0.1293263038E+006
    630800   0.2267365426E+005   0.1293263457E+006
    630900   0.2267357141E+005   0.1293264286E+006
    631000   0.2267346329E+005   0.1293265367E+006
    631100   0.2267338889E+005   0.1293266111E+006
    631200   0.2267327027E+005   0.1293267297E+006
    631300   0.2267323553E+005   0.1293267645E+006
    631400   0.2267313764E+005   0.1293268624E+006
    631500   0.2267306885E+005   0.1293269311E+006
    631600   0.2267297487E+005   0.1293270251E+006
    631700   0.2267291247E+005   0.1293270875E+006
    631800   0.2267284256E+005   0.1293271574E+006
    631900   0.2267281469E+005   0.1293271853E+006
    632000   0.2267277865E+005   0.1293272213E+006
    632100   0.2267271092E+005   0.1293272891E+006
    632200   0.2267262968E+005   0.1293273703E+006
    632300   0.2267255456E+005   0.1293274454E+006
    632400   0.2267245111E+005   0.1293275489E+006
    632500   0.2267239526E+005   0.1293276047E+006
    632600   0.2267238199E+005   0.1293276180E+006
    632700   0.2267232115E+005   0.1293276789E+006
    632800   0.2267227492E+005   0.1293277251E+006
    632900   0.2267225286E+005   0.1293277471E+006
    633000   0.2267224762E+005   0.1293277524E+006
    633100   0.2267223151E+005   0.1293277685E+006
    633200   0.2267223551E+005   0.1293277645E+006
    633300   0.2267227065E+005   0.1293277293E+006
    633400   0.2267226525E+005   0.1293277347E+006
    633500   0.2267219794E+005   0.1293278021E+006
    633600   0.2267211174E+005   0.1293278883E+006
    633700   0.2267202639E+005   0.1293279736E+006
    633800   0.2267197667E+005   0.1293280233E+006
    633900   0.2267194133E+005   0.1293280587E+006
    634000   0.2267189527E+005   0.1293281047E+006
    634100   0.2267187352E+005   0.1293281265E+006
    634200   0.2267190055E+005   0.1293280995E+006
    634300   0.2267185029E+005   0.1293281497E+006
    634400   0.2267179679E+005   0.1293282032E+006
    634500   0.2267177494E+005   0.1293282251E+006
    634600   0.2267169562E+005   0.1293283044E+006
    634700   0.2267166351E+005   0.1293283365E+006
    634800   0.2267161179E+005   0.1293283882E+006
    634900   0.2267150493E+005   0.1293284951E+006
    635000   0.2267135992E+005   0.1293286401E+006
    635100   0.2267126083E+005   0.1293287392E+006
    635200   0.2267120991E+005   0.1293287901E+006
    635300   0.2267110658E+005   0.1293288934E+006
    635400   0.2267106002E+005   0.1293289400E+006
    635500   0.2267100704E+005   0.1293289930E+006
    635600   0.2267094280E+005   0.1293290572E+006
    635700   0.2267088535E+005   0.1293291147E+006
    635800   0.2267081061E+005   0.1293291894E+006
    635900   0.2267072181E+005   0.1293292782E+006
    636000   0.2267063802E+005   0.1293293620E+006
    636100   0.2267064826E+005   0.1293293517E+006
    636200   0.2267067315E+005   0.1293293269E+006
    636300   0.2267066309E+005   0.1293293369E+006
    636400   0.2267069138E+005   0.1293293086E+006
    636500   0.2267064854E+005   0.1293293515E+006
    636600   0.2267062028E+005   0.1293293797E+006
    636700   0.2267054721E+005   0.1293294528E+006
    636800   0.2267048025E+005   0.1293295198E+006
    636900   0.2267042308E+005   0.1293295769E+006
    637000   0.2267040666E+005   0.1293295933E+006
    637100   0.2267033391E+005   0.1293296661E+006
    637200   0.2267031214E+005   0.1293296879E+006
    637300   0.2267026459E+005   0.1293297354E+006
    637400   0.2267022582E+005   0.1293297742E+006
    637500   0.2267016593E+005   0.1293298341E+006
    637600   0.2267012187E+005   0.1293298781E+006
    637700   0.2267005639E+005   0.1293299436E+006
    637800   0.2267001841E+005   0.1293299816E+006
    637900   0.2267002198E+005   0.1293299780E+006
    638000   0.2267003847E+005   0.1293299615E+006
    638100   0.2267004899E+005   0.1293299510E+006
    638200   0.2267001324E+005   0.1293299868E+006
    638300   0.2266997109E+005   0.1293300289E+006
    638400   0.2266999834E+005   0.1293300017E+006
    638500   0.2267000120E+005   0.1293299988E+006
    638600   0.2266997764E+005   0.1293300224E+006
    638700   0.2266999356E+005   0.1293300064E+006
    638800   0.2266999605E+005   0.1293300040E+006
    638900   0.2267000698E+005   0.1293299930E+006
    639000   0.2267001048E+005   0.1293299895E+006
    639100   0.2267002499E+005   0.1293299750E+006
    639200   0.2267003733E+005   0.1293299627E+006
    639300   0.2267003217E+005   0.1293299678E+006
    639400   0.2266996452E+005   0.1293300355E+006
    639500   0.2266989927E+005   0.1293301007E+006
    639600   0.2266982163E+005   0.1293301784E+006
    639700   0.2266975501E+005   0.1293302450E+006
    639800   0.2266976881E+005   0.1293302312E+006
    639900   0.2266973857E+005   0.1293302614E+006
    640000   0.2266974775E+005   0.1293302522E+006
    640100   0.2266974058E+005   0.1293302594E+006
    640200   0.2266972628E+005   0.1293302737E+006
    640300   0.2266967295E+005   0.1293303270E+006
    640400   0.2266965704E+005   0.1293303430E+006
    640500   0.2266965586E+005   0.1293303441E+006
    640600   0.2266961214E+005   0.1293303879E+006
    640700   0.2266961982E+005   0.1293303802E+006
    640800   0.2266963817E+005   0.1293303618E+006
    640900   0.2266972960E+005   0.1293302704E+006
    641000   0.2266979700E+005   0.1293302030E+006
    641100   0.2266986692E+005   0.1293301331E+006
    641200   0.2266993337E+005   0.1293300666E+006
    641300   0.2267000946E+005   0.1293299905E+006
    641400   0.2267002389E+005   0.1293299761E+006
    641500   0.2266996495E+005   0.1293300350E+006
    641600   0.2266992095E+005   0.1293300791E+006
    641700   0.2266990592E+005   0.1293300941E+006
    641800   0.2266985592E+005   0.1293301441E+006
    641900   0.2266973372E+005   0.1293302663E+006
    642000   0.2266963257E+005   0.1293303674E+006
    642100   0.2266958830E+005   0.1293304117E+006
    642200   0.2266946698E+005   0.1293305330E+006
    642300   0.2266941793E+005   0.1293305821E+006
    642400   0.2266942672E+005   0.1293305733E+006
    642500   0.2266941193E+005   0.1293305881E+006
    642600   0.2266941012E+005   0.1293305899E+006
    642700   0.2266933818E+005   0.1293306618E+006
    642800   0.2266922228E+005   0.1293307777E+006
    642900   0.2266915932E+005   0.1293308407E+006
    643000   0.2266911487E+005   0.1293308851E+006
    643100   0.2266914063E+005   0.1293308594E+006
    643200   0.2266922299E+005   0.1293307770E+006
    643300   0.2266930204E+005   0.1293306980E+006
    643400   0.2266938103E+005   0.1293306190E+006
    643500   0.2266938958E+005   0.1293306104E+006
    643600   0.2266952457E+005   0.1293304754E+006
    643700   0.2266964269E+005   0.1293303573E+006
    643800   0.2266970190E+005   0.1293302981E+006
    643900   0.2266971816E+005   0.1293302818E+006
    644000   0.2266976400E+005   0.1293302360E+006
    644100   0.2266978824E+005   0.1293302118E+006
    644200   0.2266979026E+005   0.1293302097E+006
    644300   0.2266973134E+005   0.1293302687E+006
    644400   0.2266973772E+005   0.1293302623E+006
    644500   0.2266974451E+005   0.1293302555E+006
    644600   0.2266972051E+005   0.1293302795E+006
    644700   0.2266972788E+005   0.1293302721E+006
    644800   0.2266972619E+005   0.1293302738E+006
    644900   0.2266973768E+005   0.1293302623E+006
    645000   0.2266973369E+005   0.1293302663E+006
    645100   0.2266969553E+005   0.1293303045E+006
    645200   0.2266968348E+005   0.1293303165E+006
    645300   0.2266965981E+005   0.1293303402E+006
    645400   0.2266960801E+005   0.1293303920E+006
    645500   0.2266952626E+005   0.1293304737E+006
    645600   0.2266949453E+005   0.1293305055E+006
    645700   0.2266945151E+005   0.1293305485E+006
    645800   0.2266936476E+005   0.1293306352E+006
    645900   0.2266926506E+005   0.1293307349E+006
    646000   0.2266921692E+005   0.1293307831E+006
    646100   0.2266915204E+005   0.1293308480E+006
    646200   0.2266903546E+005   0.1293309645E+006
    646300   0.2266891485E+005   0.1293310852E+006
    646400   0.2266880777E+005   0.1293311922E+006
    646500   0.2266873927E+005   0.1293312607E+006
    646600   0.2266866938E+005   0.1293313306E+006
    646700   0.2266853583E+005   0.1293314642E+006
    646800   0.2266841281E+005   0.1293315872E+006
    646900   0.2266829691E+005   0.1293317031E+006
    647000   0.2266817694E+005   0.1293318231E+006
    647100   0.2266808496E+005   0.1293319150E+006
    647200   0.2266798860E+005   0.1293320114E+006
    647300   0.2266790280E+005   0.1293320972E+006
    647400   0.2266783742E+005   0.1293321626E+006
    647500   0.2266778589E+005   0.1293322141E+006
    647600   0.2266770968E+005   0.1293322903E+006
    647700   0.2266767835E+005   0.1293323216E+006
    647800   0.2266767951E+005   0.1293323205E+006
    647900   0.2266766745E+005   0.1293323326E+006
    648000   0.2266764525E+005   0.1293323548E+006
    648100   0.2266759198E+005   0.1293324080E+006
    648200   0.2266754385E+005   0.1293324561E+006
    648300   0.2266744829E+005   0.1293325517E+006
    648400   0.2266737840E+005   0.1293326216E+006
    648500   0.2266731734E+005   0.1293326827E+006
    648600   0.2266728662E+005   0.1293327134E+006
    648700   0.2266723088E+005   0.1293327691E+006
    648800   0.2266719048E+005   0.1293328095E+006
    648900   0.2266717422E+005   0.1293328258E+006
    649000   0.2266715147E+005   0.1293328485E+006
    649100   0.2266717505E+005   0.1293328249E+006
    649200   0.2266711266E+005   0.1293328873E+006
    649300   0.2266709147E+005   0.1293329085E+006
    649400   0.2266710429E+005   0.1293328957E+006
    649500   0.2266712661E+005   0.1293328734E+006
    649600   0.2266713264E+005   0.1293328674E+006
    649700   0.2266712490E+005   0.1293328751E+006
    649800   0.2266709530E+005   0.1293329047E+006
    649900   0.2266708097E+005   0.1293329190E+006
    650000   0.2266711309E+005   0.1293328869E+006
    650100   0.2266714593E+005   0.1293328541E+006
    650200   0.2266720195E+005   0.1293327980E+006
    650300   0.2266730901E+005   0.1293326910E+006
    650400   0.2266733513E+005   0.1293326649E+006
    650500   0.2266736012E+005   0.1293326399E+006
    650600   0.2266733017E+005   0.1293326698E+006
    650700   0.2266729058E+005   0.1293327094E+006
    650800   0.2266729211E+005   0.1293327079E+006
    650900   0.2266727227E+005   0.1293327277E+006
    651000   0.2266729078E+005   0.1293327092E+006
    651100   0.2266731218E+005   0.1293326878E+006
    651200   0.2266733228E+005   0.1293326677E+006
    651300   0.2266730743E+005   0.1293326926E+006
    651400   0.2266727837E+005   0.1293327216E+006
    651500   0.2266723042E+005   0.1293327696E+006
    651600   0.2266722011E+005   0.1293327799E+006
    651700   0.2266723007E+005   0.1293327699E+006
    651800   0.2266719823E+005   0.1293328018E+006
    651900   0.2266721521E+005   0.1293327848E+006
    652000   0.2266726233E+005   0.1293327377E+006
    652100   0.2266729517E+005   0.1293327048E+006
    652200   0.2266734341E+005   0.1293326566E+006
    652300   0.2266735566E+005   0.1293326443E+006
    652400   0.2266736329E+005   0.1293326367E+006
    652500   0.2266736630E+005   0.1293326337E+006
    652600   0.2266742505E+005   0.1293325750E+006
    652700   0.2266745409E+005   0.1293325459E+006
    652800   0.2266749440E+005   0.1293325056E+006
    652900   0.2266751589E+005   0.1293324841E+006
    653000   0.2266756835E+005   0.1293324316E+006
    653100   0.2266763455E+005   0.1293323655E+006
    653200   0.2266774111E+005   0.1293322589E+006
    653300   0.2266785961E+005   0.1293321404E+006
    653400   0.2266796307E+005   0.1293320369E+006
    653500   0.2266798785E+005   0.1293320121E+006
    653600   0.2266799356E+005   0.1293320064E+006
    653700   0.2266801926E+005   0.1293319807E+006
    653800   0.2266804071E+005   0.1293319593E+006
    653900   0.2266803050E+005   0.1293319695E+006
    654000   0.2266806214E+005   0.1293319379E+006
    654100   0.2266809744E+005   0.1293319026E+006
    654200   0.2266814231E+005   0.1293318577E+006
    654300   0.2266825871E+005   0.1293317413E+006
    654400   0.2266841450E+005   0.1293315855E+006
    654500   0.2266855785E+005   0.1293314421E+006
    654600   0.2266868261E+005   0.1293313174E+006
    654700   0.2266880053E+005   0.1293311995E+006
    654800   0.2266891276E+005   0.1293310872E+006
    654900   0.2266896613E+005   0.1293310339E+006
    655000   0.2266903166E+005   0.1293309683E+006
    655100   0.2266911087E+005   0.1293308891E+006
    655200   0.2266923906E+005   0.1293307609E+006
    655300   0.2266934116E+005   0.1293306588E+006
    655400   0.2266948795E+005   0.1293305121E+006
    655500   0.2266963013E+005   0.1293303699E+006
    655600   0.2266986570E+005   0.1293301343E+006
    655700   0.2267014575E+005   0.1293298542E+006
    655800   0.2267039728E+005   0.1293296027E+006
    655900   0.2267059486E+005   0.1293294051E+006
    656000   0.2267077628E+005   0.1293292237E+006
    656100   0.2267099478E+005   0.1293290052E+006
    656200   0.2267113950E+005   0.1293288605E+006
    656300   0.2267129766E+005   0.1293287023E+006
    656400   0.2267147556E+005   0.1293285244E+006
    656500   0.2267166914E+005   0.1293283309E+006
    656600   0.2267192380E+005   0.1293280762E+006
    656700   0.2267204376E+005   0.1293279562E+006
    656800   0.2267211336E+005   0.1293278866E+006
    656900   0.2267220567E+005   0.1293277943E+006
    657000   0.2267230085E+005   0.1293276991E+006
    657100   0.2267243124E+005   0.1293275688E+006
    657200   0.2267259329E+005   0.1293274067E+006
    657300   0.2267264047E+005   0.1293273595E+006
    657400   0.2267269079E+005   0.1293273092E+006
    657500   0.2267272622E+005   0.1293272738E+006
    657600   0.2267279681E+005   0.1293272032E+006
    657700   0.2267290395E+005   0.1293270961E+006
    657800   0.2267303739E+005   0.1293269626E+006
    657900   0.2267316843E+005   0.1293268316E+006
    658000   0.2267326523E+005   0.1293267348E+006
    658100   0.2267336754E+005   0.1293266325E+006
    658200   0.2267338146E+005   0.1293266185E+006
    658300   0.2267346458E+005   0.1293265354E+006
    658400   0.2267352666E+005   0.1293264733E+006
    658500   0.2267361254E+005   0.1293263875E+006
    658600   0.2267382115E+005   0.1293261789E+006
    658700   0.2267407421E+005   0.1293259258E+006
    658800   0.2267422535E+005   0.1293257747E+006
    658900   0.2267442373E+005   0.1293255763E+006
    659000   0.2267463424E+005   0.1293253658E+006
    659100   0.2267482272E+005   0.1293251773E+006
    659200   0.2267494009E+005   0.1293250599E+006
    659300   0.2267512707E+005   0.1293248729E+006
    659400   0.2267521636E+005   0.1293247836E+006
    659500   0.2267531874E+005   0.1293246813E+006
    659600   0.2267545515E+005   0.1293245449E+006
    659700   0.2267564079E+005   0.1293243592E+006
    659800   0.2267581056E+005   0.1293241894E+006
    659900   0.2267590933E+005   0.1293240907E+006
    660000   0.2267600145E+005   0.1293239985E+006
    660100   0.2267610868E+005   0.1293238913E+006
    660200   0.2267618366E+005   0.1293238163E+006
    660300   0.2267622940E+005   0.1293237706E+006
    660400   0.2267629242E+005   0.1293237076E+006
    660500   0.2267629803E+005   0.1293237020E+006
    660600   0.2267630140E+005   0.1293236986E+006
    660700   0.2267631813E+005   0.1293236819E+006
    660800   0.2267632771E+005   0.1293236723E+006
    660900   0.2267633887E+005   0.1293236611E+006
    661000   0.2267634048E+005   0.1293236595E+006
    661100   0.2267631163E+005   0.1293236884E+006
    661200   0.2267630156E+005   0.1293236984E+006
    661300   0.2267626628E+005   0.1293237337E+006
    661400   0.2267622828E+005   0.1293237717E+006
    661500   0.2267619423E+005   0.1293238058E+006
    661600   0.2267615892E+005   0.1293238411E+006
    661700   0.2267616201E+005   0.1293238380E+006
    661800   0.2267618663E+005   0.1293238134E+006
    661900   0.2267617147E+005   0.1293238285E+006
    662000   0.2267614311E+005   0.1293238569E+006
    662100   0.2267613672E+005   0.1293238633E+006
    662200   0.2267615995E+005   0.1293238401E+006
    662300   0.2267612594E+005   0.1293238741E+006
    662400   0.2267610844E+005   0.1293238916E+006
    662500   0.2267607891E+005   0.1293239211E+006
    662600   0.2267609757E+005   0.1293239024E+006
    662700   0.2267609646E+005   0.1293239035E+006
    662800   0.2267602316E+005   0.1293239768E+006
    662900   0.2267603567E+005   0.1293239643E+006
    663000   0.2267602793E+005   0.1293239721E+006
    663100   0.2267604092E+005   0.1293239591E+006
    663200   0.2267604141E+005   0.1293239586E+006
    663300   0.2267602412E+005   0.1293239759E+006
    663400   0.2267605937E+005   0.1293239406E+006
    663500   0.2267604650E+005   0.1293239535E+006
    663600   0.2267602729E+005   0.1293239727E+006
    663700   0.2267604808E+005   0.1293239519E+006
    663800   0.2267601052E+005   0.1293239895E+006
    663900   0.2267592834E+005   0.1293240717E+006
    664000   0.2267588674E+005   0.1293241133E+006
    664100   0.2267586288E+005   0.1293241371E+006
    664200   0.2267584218E+005   0.1293241578E+006
    664300   0.2267581255E+005   0.1293241874E+006
    664400   0.2267577248E+005   0.1293242275E+006
    664500   0.2267577042E+005   0.1293242296E+006
    664600   0.2267573192E+005   0.1293242681E+006
    664700   0.2267567573E+005   0.1293243243E+006
    664800   0.2267565489E+005   0.1293243451E+006
    664900   0.2267564821E+005   0.1293243518E+006
    665000   0.2267560964E+005   0.1293243904E+006
    665100   0.2267558795E+005   0.1293244120E+006
    665200   0.2267554464E+005   0.1293244554E+006
    665300   0.2267550147E+005   0.1293244985E+006
    665400   0.2267544363E+005   0.1293245564E+006
    665500   0.2267538864E+005   0.1293246114E+006
    665600   0.2267532338E+005   0.1293246766E+006
    665700   0.2267526344E+005   0.1293247366E+006
    665800   0.2267521171E+005   0.1293247883E+006
    665900   0.2267512867E+005   0.1293248713E+006
    666000   0.2267505892E+005   0.1293249411E+006
    666100   0.2267501063E+005   0.1293249894E+006
    666200   0.2267495618E+005   0.1293250438E+006
    666300   0.2267487434E+005   0.1293251257E+006
    666400   0.2267475982E+005   0.1293252402E+006
    666500   0.2267471915E+005   0.1293252808E+006
    666600   0.2267465537E+005   0.1293253446E+006
    666700   0.2267454174E+005   0.1293254583E+006
    666800   0.2267443111E+005   0.1293255689E+006
    666900   0.2267436410E+005   0.1293256359E+006
    667000   0.2267425056E+005   0.1293257494E+006
    667100   0.2267419318E+005   0.1293258068E+006
    667200   0.2267413817E+005   0.1293258618E+006
    667300   0.2267400451E+005   0.1293259955E+006
    667400   0.2267394468E+005   0.1293260553E+006
    667500   0.2267387880E+005   0.1293261212E+006
    667600   0.2267384874E+005   0.1293261513E+006
    667700   0.2267382829E+005   0.1293261717E+006
    667800   0.2267377766E+005   0.1293262223E+006
    667900   0.2267376074E+005   0.1293262393E+006
    668000   0.2267370903E+005   0.1293262910E+006
    668100   0.2267362385E+005   0.1293263762E+006
    668200   0.2267357126E+005   0.1293264287E+006
    668300   0.2267354698E+005   0.1293264530E+006
    668400   0.2267346698E+005   0.1293265330E+006
    668500   0.2267341470E+005   0.1293265853E+006
    668600   0.2267332420E+005   0.1293266758E+006
    668700   0.2267327647E+005   0.1293267235E+006
    668800   0.2267321107E+005   0.1293267889E+006
    668900   0.2267315093E+005   0.1293268491E+006
    669000   0.2267303221E+005   0.1293269678E+006
    669100   0.2267291749E+005   0.1293270825E+006
    669200   0.2267280315E+005   0.1293271968E+006
    669300   0.2267271174E+005   0.1293272883E+006
    669400   0.2267259393E+005   0.1293274061E+006
    669500   0.2267251102E+005   0.1293274890E+006
    669600   0.2267247280E+005   0.1293275272E+006
    669700   0.2267246668E+005   0.1293275333E+006
    669800   0.2267242986E+005   0.1293275701E+006
    669900   0.2267233784E+005   0.1293276622E+006
    670000   0.2267226716E+005   0.1293277328E+006
    670100   0.2267222711E+005   0.1293277729E+006
    670200   0.2267218359E+005   0.1293278164E+006
    670300   0.2267212323E+005   0.1293278768E+006
    670400   0.2267208309E+005   0.1293279169E+006
    670500   0.2267203141E+005   0.1293279686E+006
    670600   0.2267194437E+005   0.1293280556E+006
    670700   0.2267185728E+005   0.1293281427E+006
    670800   0.2267181047E+005   0.1293281895E+006
    670900   0.2267177204E+005   0.1293282280E+006
    671000   0.2267174631E+005   0.1293282537E+006
    671100   0.2267170251E+005   0.1293282975E+006
    671200   0.2267168314E+005   0.1293283169E+006
    671300   0.2267167131E+005   0.1293283287E+006
    671400   0.2267163958E+005   0.1293283604E+006
    671500   0.2267158379E+005   0.1293284162E+006
    671600   0.2267152924E+005   0.1293284708E+006
    671700   0.2267149443E+005   0.1293285056E+006
    671800   0.2267145611E+005   0.1293285439E+006
    671900   0.2267144051E+005   0.1293285595E+006
    672000   0.2267141785E+005   0.1293285821E+006
    672100   0.2267137737E+005   0.1293286226E+006
    672200   0.2267133494E+005   0.1293286651E+006
    672300   0.2267133066E+005   0.1293286693E+006
    672400   0.2267134834E+005   0.1293286517E+006
    672500   0.2267139370E+005   0.1293286063E+006
    672600   0.2267138243E+005   0.1293286176E+006
    672700   0.2267134486E+005   0.1293286551E+006
    672800   0.2267130077E+005   0.1293286992E+006
    672900   0.2267120326E+005   0.1293287967E+006
    673000   0.2267116422E+005   0.1293288358E+006
    673100   0.2267117151E+005   0.1293288285E+006
    673200   0.2267124793E+005   0.1293287521E+006
    673300   0.2267139733E+005   0.1293286027E+006
    673400   0.2267151524E+005   0.1293284848E+006
    673500   0.2267160922E+005   0.1293283908E+006
    673600   0.2267165766E+005   0.1293283423E+006
    673700   0.2267175810E+005   0.1293282419E+006
    673800   0.2267176954E+005   0.1293282305E+006
    673900   0.2267180423E+005   0.1293281958E+006
    674000   0.2267188128E+005   0.1293281187E+006
    674100   0.2267194417E+005   0.1293280558E+006
    674200   0.2267199134E+005   0.1293280087E+006
    674300   0.2267203564E+005   0.1293279644E+006
    674400   0.2267205964E+005   0.1293279404E+006
    674500   0.2267201752E+005   0.1293279825E+006
    674600   0.2267203426E+005   0.1293279657E+006
    674700   0.2267212979E+005   0.1293278702E+006
    674800   0.2267218618E+005   0.1293278138E+006
    674900   0.2267225724E+005   0.1293277428E+006
    675000   0.2267236473E+005   0.1293276353E+006
    675100   0.2267251801E+005   0.1293274820E+006
    675200   0.2267262929E+005   0.1293273707E+006
    675300   0.2267273060E+005   0.1293272694E+006
    675400   0.2267284742E+005   0.1293271526E+006
    675500   0.2267293720E+005   0.1293270628E+006
    675600   0.2267298624E+005   0.1293270138E+006
    675700   0.2267302320E+005   0.1293269768E+006
    675800   0.2267303234E+005   0.1293269677E+006
    675900   0.2267307550E+005   0.1293269245E+006
    676000   0.2267312254E+005   0.1293268775E+006
    676100   0.2267317845E+005   0.1293268216E+006
    676200   0.2267323145E+005   0.1293267685E+006
    676300   0.2267328085E+005   0.1293267191E+006
    676400   0.2267328742E+005   0.1293267126E+006
    676500   0.2267331013E+005   0.1293266899E+006
    676600   0.2267331457E+005   0.1293266854E+006
    676700   0.2267334972E+005   0.1293266503E+006
    676800   0.2267337107E+005   0.1293266289E+006
    676900   0.2267336909E+005   0.1293266309E+006
    677000   0.2267331162E+005   0.1293266884E+006
    677100   0.2267327519E+005   0.1293267248E+006
    677200   0.2267322338E+005   0.1293267766E+006
    677300   0.2267321269E+005   0.1293267873E+006
    677400   0.2267319340E+005   0.1293268066E+006
