# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    566600  387   13
    566700  386   14
    566800  388   12
    566900  386   14
    567000  387   13
    567100  384   16
    567200  386   14
    567300  386   14
    567400  388   12
    567500  387   13
    567600  388   12
    567700  388   12
    567800  389   11
    567900  389   11
    568000  386   14
    568100  387   13
    568200  385   15
    568300  387   13
    568400  388   12
    568500  388   12
    568600  388   12
    568700  386   14
    568800  387   13
    568900  385   15
    569000  385   15
    569100  385   15
    569200  386   14
    569300  384   16
    569400  385   15
    569500  385   15
    569600  387   13
    569700  387   13
    569800  387   13
    569900  387   13
    570000  388   12
    570100  386   14
    570200  385   15
    570300  383   17
    570400  385   15
    570500  383   17
    570600  381   19
    570700  383   17
    570800  383   17
    570900  385   15
    571000  384   16
    571100  384   16
    571200  385   15
    571300  384   16
    571400  383   17
    571500  383   17
    571600  381   19
    571700  383   17
    571800  384   16
    571900  383   17
    572000  384   16
    572100  383   17
    572200  384   16
    572300  383   17
    572400  382   18
    572500  384   16
    572600  386   14
    572700  386   14
    572800  385   15
    572900  384   16
    573000  386   14
    573100  384   16
    573200  383   17
    573300  384   16
    573400  385   15
    573500  385   15
    573600  384   16
    573700  387   13
    573800  386   14
    573900  387   13
    574000  387   13
    574100  385   15
    574200  385   15
    574300  385   15
    574400  386   14
    574500  386   14
    574600  387   13
    574700  388   12
    574800  387   13
    574900  389   11
    575000  388   12
    575100  387   13
    575200  385   15
    575300  384   16
    575400  386   14
    575500  385   15
    575600  384   16
    575700  385   15
    575800  387   13
    575900  388   12
    576000  388   12
    576100  386   14
    576200  385   15
    576300  386   14
    576400  387   13
    576500  387   13
    576600  388   12
    576700  387   13
    576800  387   13
    576900  386   14
    577000  384   16
    577100  384   16
    577200  382   18
    577300  383   17
    577400  383   17
    577500  383   17
    577600  383   17
    577700  383   17
    577800  382   18
    577900  381   19
    578000  382   18
    578100  383   17
    578200  384   16
    578300  383   17
    578400  384   16
    578500  383   17
    578600  383   17
    578700  382   18
    578800  381   19
    578900  381   19
    579000  380   20
    579100  379   21
    579200  379   21
    579300  380   20
    579400  378   22
    579500  380   20
    579600  381   19
    579700  381   19
    579800  383   17
    579900  384   16
    580000  385   15
    580100  385   15
    580200  383   17
    580300  381   19
    580400  382   18
    580500  380   20
    580600  380   20
    580700  380   20
    580800  380   20
    580900  381   19
    581000  380   20
    581100  382   18
    581200  381   19
    581300  381   19
    581400  381   19
    581500  378   22
    581600  380   20
    581700  379   21
    581800  379   21
    581900  378   22
    582000  379   21
    582100  378   22
    582200  378   22
    582300  377   23
    582400  377   23
    582500  377   23
    582600  376   24
    582700  379   21
    582800  381   19
    582900  381   19
    583000  381   19
    583100  380   20
    583200  382   18
    583300  383   17
    583400  383   17
    583500  382   18
    583600  380   20
    583700  379   21
    583800  379   21
    583900  379   21
    584000  379   21
    584100  378   22
    584200  378   22
    584300  379   21
    584400  381   19
    584500  380   20
    584600  380   20
    584700  379   21
    584800  379   21
    584900  378   22
    585000  378   22
    585100  378   22
    585200  376   24
    585300  376   24
    585400  374   26
    585500  377   23
    585600  377   23
    585700  379   21
    585800  378   22
    585900  379   21
    586000  379   21
    586100  380   20
    586200  380   20
    586300  378   22
    586400  380   20
    586500  380   20
    586600  379   21
    586700  380   20
    586800  381   19
    586900  382   18
    587000  384   16
    587100  382   18
    587200  382   18
    587300  384   16
    587400  383   17
    587500  382   18
    587600  384   16
    587700  383   17
    587800  383   17
    587900  384   16
    588000  384   16
    588100  384   16
    588200  383   17
    588300  384   16
    588400  384   16
    588500  383   17
    588600  383   17
    588700  383   17
    588800  382   18
    588900  383   17
    589000  383   17
    589100  381   19
    589200  382   18
    589300  381   19
    589400  381   19
    589500  381   19
    589600  381   19
    589700  382   18
    589800  382   18
    589900  382   18
    590000  382   18
    590100  384   16
    590200  384   16
    590300  384   16
    590400  384   16
    590500  380   20
    590600  378   22
    590700  376   24
    590800  376   24
    590900  375   25
    591000  375   25
    591100  375   25
    591200  376   24
    591300  375   25
    591400  377   23
    591500  376   24
    591600  375   25
    591700  376   24
    591800  377   23
    591900  378   22
    592000  378   22
    592100  378   22
    592200  380   20
    592300  379   21
    592400  379   21
    592500  379   21
    592600  381   19
    592700  382   18
    592800  384   16
    592900  384   16
    593000  387   13
    593100  386   14
    593200  388   12
    593300  391    9
    593400  390   10
    593500  387   13
    593600  387   13
    593700  385   15
    593800  383   17
    593900  382   18
    594000  381   19
    594100  383   17
    594200  382   18
    594300  385   15
    594400  385   15
    594500  385   15
    594600  384   16
    594700  383   17
    594800  383   17
    594900  383   17
    595000  383   17
    595100  383   17
    595200  384   16
    595300  385   15
    595400  384   16
    595500  382   18
    595600  381   19
    595700  382   18
    595800  381   19
    595900  380   20
    596000  381   19
    596100  380   20
    596200  379   21
    596300  380   20
    596400  383   17
    596500  382   18
    596600  382   18
    596700  380   20
    596800  379   21
    596900  381   19
    597000  379   21
    597100  378   22
    597200  378   22
    597300  376   24
    597400  374   26
    597500  375   25
    597600  375   25
    597700  373   27
    597800  374   26
    597900  374   26
    598000  374   26
    598100  373   27
    598200  374   26
    598300  373   27
    598400  375   25
    598500  373   27
    598600  376   24
    598700  378   22
    598800  378   22
    598900  378   22
    599000  378   22
    599100  379   21
    599200  379   21
    599300  379   21
    599400  377   23
    599500  378   22
    599600  377   23
    599700  376   24
    599800  377   23
    599900  374   26
    600000  374   26
    600100  374   26
    600200  373   27
    600300  374   26
    600400  372   28
    600500  375   25
    600600  377   23
    600700  378   22
    600800  380   20
    600900  380   20
    601000  379   21
    601100  379   21
    601200  380   20
    601300  379   21
    601400  379   21
    601500  380   20
    601600  379   21
    601700  378   22
    601800  378   22
    601900  380   20
    602000  381   19
    602100  380   20
    602200  379   21
    602300  379   21
    602400  379   21
    602500  379   21
    602600  378   22
    602700  378   22
    602800  379   21
    602900  380   20
    603000  379   21
    603100  379   21
    603200  380   20
    603300  380   20
    603400  378   22
    603500  377   23
    603600  378   22
    603700  377   23
    603800  378   22
    603900  378   22
    604000  378   22
    604100  379   21
    604200  380   20
    604300  380   20
    604400  379   21
    604500  378   22
    604600  378   22
    604700  380   20
    604800  381   19
    604900  381   19
    605000  381   19
    605100  381   19
    605200  384   16
    605300  384   16
    605400  381   19
    605500  382   18
    605600  384   16
    605700  384   16
    605800  381   19
    605900  380   20
    606000  380   20
    606100  381   19
    606200  381   19
    606300  381   19
    606400  382   18
    606500  382   18
    606600  380   20
    606700  381   19
    606800  380   20
    606900  380   20
    607000  382   18
    607100  382   18
    607200  382   18
    607300  382   18
    607400  383   17
    607500  384   16
    607600  384   16
    607700  383   17
    607800  383   17
    607900  382   18
    608000  381   19
    608100  379   21
    608200  380   20
    608300  380   20
    608400  380   20
    608500  380   20
    608600  380   20
    608700  379   21
    608800  380   20
    608900  382   18
    609000  381   19
    609100  381   19
    609200  379   21
    609300  379   21
    609400  380   20
    609500  380   20
    609600  380   20
    609700  381   19
    609800  381   19
    609900  381   19
    610000  379   21
    610100  381   19
    610200  382   18
    610300  382   18
    610400  384   16
    610500  384   16
    610600  386   14
    610700  386   14
    610800  385   15
    610900  385   15
    611000  385   15
    611100  385   15
    611200  385   15
    611300  386   14
    611400  386   14
    611500  387   13
    611600  388   12
    611700  388   12
    611800  389   11
    611900  391    9
    612000  391    9
    612100  392    8
    612200  392    8
    612300  392    8
    612400  393    7
    612500  393    7
    612600  392    8
    612700  392    8
    612800  392    8
    612900  389   11
    613000  389   11
    613100  389   11
    613200  390   10
    613300  389   11
    613400  387   13
    613500  387   13
    613600  386   14
    613700  386   14
    613800  388   12
    613900  388   12
    614000  387   13
    614100  388   12
    614200  387   13
    614300  387   13
    614400  387   13
    614500  386   14
    614600  387   13
    614700  388   12
    614800  389   11
    614900  390   10
    615000  389   11
    615100  389   11
    615200  391    9
    615300  388   12
    615400  389   11
    615500  389   11
    615600  388   12
    615700  388   12
    615800  386   14
    615900  386   14
    616000  385   15
    616100  384   16
    616200  383   17
    616300  383   17
    616400  384   16
    616500  382   18
    616600  381   19
    616700  381   19
    616800  381   19
    616900  380   20
    617000  380   20
    617100  380   20
    617200  380   20
    617300  381   19
    617400  381   19
    617500  383   17
    617600  383   17
    617700  383   17
    617800  382   18
    617900  384   16
    618000  384   16
    618100  384   16
    618200  385   15
    618300  383   17
    618400  384   16
    618500  382   18
    618600  382   18
    618700  381   19
    618800  382   18
    618900  381   19
    619000  382   18
    619100  382   18
    619200  381   19
    619300  381   19
    619400  381   19
    619500  380   20
    619600  380   20
    619700  380   20
    619800  380   20
    619900  380   20
    620000  378   22
    620100  380   20
    620200  380   20
    620300  383   17
    620400  379   21
    620500  380   20
    620600  379   21
    620700  378   22
    620800  378   22
    620900  379   21
    621000  380   20
    621100  381   19
    621200  381   19
    621300  381   19
    621400  381   19
    621500  380   20
    621600  380   20
    621700  380   20
    621800  379   21
    621900  380   20
    622000  380   20
    622100  381   19
    622200  381   19
    622300  381   19
    622400  380   20
    622500  377   23
    622600  379   21
    622700  381   19
    622800  380   20
    622900  380   20
    623000  379   21
    623100  380   20
    623200  379   21
    623300  380   20
    623400  378   22
    623500  378   22
    623600  377   23
    623700  378   22
    623800  379   21
    623900  380   20
    624000  380   20
    624100  380   20
    624200  380   20
    624300  379   21
    624400  379   21
    624500  378   22
    624600  379   21
    624700  379   21
    624800  378   22
    624900  377   23
    625000  377   23
    625100  377   23
    625200  376   24
    625300  376   24
    625400  376   24
    625500  374   26
    625600  376   24
    625700  376   24
    625800  374   26
    625900  375   25
    626000  375   25
    626100  376   24
    626200  376   24
    626300  377   23
    626400  376   24
    626500  376   24
    626600  376   24
    626700  375   25
    626800  373   27
    626900  372   28
    627000  373   27
    627100  374   26
    627200  373   27
    627300  373   27
    627400  373   27
    627500  375   25
    627600  374   26
    627700  375   25
    627800  374   26
    627900  375   25
    628000  374   26
    628100  372   28
    628200  374   26
    628300  375   25
    628400  374   26
    628500  375   25
    628600  375   25
    628700  373   27
    628800  372   28
    628900  371   29
    629000  373   27
    629100  373   27
    629200  375   25
    629300  374   26
    629400  373   27
    629500  374   26
    629600  376   24
    629700  377   23
    629800  379   21
    629900  379   21
    630000  378   22
    630100  378   22
    630200  377   23
    630300  376   24
    630400  377   23
    630500  376   24
    630600  377   23
    630700  377   23
    630800  377   23
    630900  376   24
    631000  378   22
    631100  378   22
    631200  377   23
    631300  375   25
    631400  376   24
    631500  375   25
    631600  376   24
    631700  374   26
    631800  374   26
    631900  374   26
    632000  374   26
    632100  373   27
    632200  375   25
    632300  374   26
    632400  376   24
    632500  377   23
    632600  377   23
    632700  378   22
    632800  378   22
    632900  378   22
    633000  377   23
    633100  379   21
    633200  381   19
    633300  378   22
    633400  377   23
    633500  377   23
    633600  378   22
    633700  379   21
    633800  379   21
    633900  379   21
    634000  377   23
    634100  378   22
    634200  378   22
    634300  378   22
    634400  377   23
    634500  377   23
    634600  377   23
    634700  376   24
    634800  376   24
    634900  376   24
    635000  376   24
    635100  376   24
    635200  377   23
    635300  375   25
    635400  377   23
    635500  376   24
    635600  375   25
    635700  375   25
    635800  376   24
    635900  378   22
    636000  378   22
    636100  379   21
    636200  379   21
    636300  378   22
    636400  378   22
    636500  378   22
    636600  378   22
    636700  378   22
    636800  376   24
    636900  377   23
    637000  376   24
    637100  376   24
    637200  377   23
    637300  377   23
    637400  376   24
    637500  375   25
    637600  377   23
    637700  377   23
    637800  377   23
    637900  377   23
    638000  375   25
    638100  376   24
    638200  376   24
    638300  376   24
    638400  379   21
    638500  378   22
    638600  379   21
    638700  380   20
    638800  378   22
    638900  379   21
    639000  381   19
    639100  381   19
    639200  382   18
    639300  381   19
    639400  380   20
    639500  380   20
    639600  380   20
    639700  380   20
    639800  380   20
    639900  380   20
    640000  380   20
    640100  378   22
    640200  378   22
    640300  380   20
    640400  381   19
    640500  380   20
    640600  380   20
    640700  381   19
    640800  382   18
    640900  382   18
    641000  381   19
    641100  380   20
    641200  383   17
    641300  382   18
    641400  380   20
    641500  380   20
    641600  381   19
    641700  380   20
    641800  380   20
    641900  380   20
    642000  380   20
    642100  379   21
    642200  377   23
    642300  377   23
    642400  377   23
    642500  377   23
    642600  377   23
    642700  377   23
    642800  376   24
    642900  377   23
    643000  377   23
    643100  378   22
    643200  379   21
    643300  382   18
    643400  382   18
    643500  380   20
    643600  379   21
    643700  383   17
    643800  385   15
    643900  385   15
    644000  383   17
    644100  382   18
    644200  382   18
    644300  381   19
    644400  379   21
    644500  381   19
    644600  382   18
    644700  383   17
    644800  383   17
    644900  383   17
    645000  383   17
    645100  382   18
    645200  380   20
    645300  377   23
    645400  377   23
    645500  377   23
    645600  376   24
    645700  377   23
    645800  377   23
    645900  377   23
    646000  377   23
    646100  376   24
    646200  373   27
    646300  373   27
    646400  374   26
    646500  373   27
    646600  374   26
    646700  374   26
    646800  373   27
    646900  375   25
    647000  374   26
    647100  374   26
    647200  374   26
    647300  373   27
    647400  373   27
    647500  374   26
    647600  375   25
    647700  374   26
    647800  375   25
    647900  374   26
    648000  375   25
    648100  376   24
    648200  376   24
    648300  375   25
    648400  375   25
    648500  376   24
    648600  376   24
    648700  377   23
    648800  376   24
    648900  376   24
    649000  378   22
    649100  379   21
    649200  380   20
    649300  379   21
    649400  380   20
    649500  379   21
    649600  379   21
    649700  379   21
    649800  379   21
    649900  379   21
    650000  379   21
    650100  377   23
    650200  378   22
    650300  378   22
    650400  378   22
    650500  378   22
    650600  377   23
    650700  378   22
    650800  380   20
    650900  381   19
    651000  380   20
    651100  380   20
    651200  377   23
    651300  378   22
    651400  380   20
    651500  380   20
    651600  379   21
    651700  382   18
    651800  381   19
    651900  382   18
    652000  383   17
    652100  382   18
    652200  383   17
    652300  384   16
    652400  384   16
    652500  384   16
    652600  383   17
    652700  383   17
    652800  384   16
    652900  384   16
    653000  384   16
    653100  384   16
    653200  385   15
    653300  384   16
    653400  384   16
    653500  384   16
    653600  383   17
    653700  383   17
    653800  383   17
    653900  384   16
    654000  384   16
    654100  385   15
    654200  387   13
    654300  386   14
    654400  387   13
    654500  386   14
    654600  388   12
    654700  387   13
    654800  387   13
    654900  386   14
    655000  387   13
    655100  387   13
    655200  388   12
    655300  389   11
    655400  390   10
    655500  390   10
    655600  391    9
    655700  391    9
    655800  389   11
    655900  388   12
    656000  390   10
    656100  390   10
    656200  389   11
    656300  392    8
    656400  393    7
    656500  393    7
    656600  393    7
    656700  393    7
    656800  393    7
    656900  393    7
    657000  394    6
    657100  391    9
    657200  391    9
    657300  391    9
    657400  389   11
    657500  389   11
    657600  390   10
    657700  389   11
    657800  388   12
    657900  385   15
    658000  386   14
    658100  385   15
    658200  384   16
    658300  385   15
    658400  386   14
    658500  386   14
    658600  389   11
    658700  389   11
    658800  390   10
    658900  390   10
    659000  392    8
    659100  391    9
    659200  391    9
    659300  390   10
    659400  390   10
    659500  389   11
    659600  390   10
    659700  388   12
    659800  388   12
    659900  387   13
    660000  386   14
    660100  386   14
    660200  384   16
    660300  386   14
    660400  386   14
    660500  386   14
    660600  385   15
    660700  384   16
    660800  384   16
    660900  383   17
    661000  384   16
    661100  384   16
    661200  386   14
    661300  386   14
    661400  386   14
    661500  385   15
    661600  385   15
    661700  386   14
    661800  385   15
    661900  385   15
    662000  386   14
    662100  386   14
    662200  385   15
    662300  385   15
    662400  383   17
    662500  383   17
    662600  385   15
    662700  386   14
    662800  386   14
    662900  387   13
    663000  387   13
    663100  388   12
    663200  386   14
    663300  385   15
    663400  384   16
    663500  383   17
    663600  382   18
    663700  380   20
    663800  381   19
    663900  382   18
    664000  382   18
    664100  382   18
    664200  380   20
    664300  381   19
    664400  382   18
    664500  382   18
    664600  381   19
    664700  381   19
    664800  379   21
    664900  376   24
    665000  376   24
    665100  376   24
    665200  376   24
    665300  377   23
    665400  377   23
    665500  377   23
    665600  376   24
    665700  377   23
    665800  378   22
    665900  377   23
    666000  377   23
    666100  375   25
    666200  375   25
    666300  376   24
    666400  377   23
    666500  378   22
    666600  378   22
    666700  378   22
    666800  378   22
    666900  376   24
    667000  376   24
    667100  373   27
    667200  375   25
    667300  376   24
    667400  377   23
    667500  377   23
    667600  378   22
    667700  377   23
    667800  379   21
    667900  378   22
    668000  379   21
    668100  377   23
    668200  376   24
    668300  376   24
    668400  376   24
    668500  376   24
    668600  377   23
    668700  376   24
    668800  377   23
    668900  377   23
    669000  378   22
    669100  378   22
    669200  378   22
    669300  379   21
    669400  379   21
    669500  381   19
    669600  380   20
    669700  380   20
    669800  381   19
    669900  380   20
    670000  381   19
    670100  382   18
    670200  382   18
    670300  382   18
    670400  381   19
    670500  379   21
    670600  377   23
    670700  378   22
    670800  378   22
    670900  378   22
    671000  378   22
    671100  377   23
    671200  376   24
    671300  378   22
    671400  380   20
    671500  379   21
    671600  380   20
    671700  379   21
    671800  382   18
    671900  382   18
    672000  382   18
    672100  381   19
    672200  382   18
    672300  383   17
    672400  384   16
    672500  384   16
    672600  384   16
    672700  383   17
    672800  382   18
    672900  382   18
    673000  384   16
    673100  384   16
    673200  386   14
    673300  385   15
    673400  388   12
    673500  388   12
    673600  387   13
    673700  385   15
    673800  382   18
    673900  382   18
    674000  382   18
    674100  384   16
    674200  384   16
    674300  383   17
    674400  384   16
    674500  385   15
    674600  385   15
    674700  385   15
    674800  386   14
    674900  385   15
    675000  387   13
    675100  387   13
    675200  387   13
    675300  386   14
    675400  387   13
    675500  384   16
    675600  384   16
    675700  383   17
    675800  382   18
    675900  382   18
    676000  384   16
    676100  385   15
    676200  383   17
    676300  382   18
    676400  382   18
    676500  381   19
    676600  382   18
    676700  382   18
    676800  383   17
    676900  380   20
    677000  381   19
    677100  380   20
    677200  381   19
    677300  381   19
    677400  381   19
    677500  380   20
    677600  380   20
    677700  380   20
    677800  381   19
    677900  381   19
    678000  380   20
    678100  380   20
    678200  381   19
    678300  382   18
    678400  380   20
    678500  380   20
    678600  381   19
    678700  382   18
    678800  381   19
    678900  380   20
    679000  379   21
    679100  378   22
    679200  377   23
    679300  377   23
    679400  378   22
    679500  377   23
    679600  377   23
    679700  377   23
    679800  376   24
    679900  376   24
    680000  376   24
    680100  377   23
    680200  378   22
    680300  377   23
    680400  379   21
    680500  379   21
    680600  378   22
    680700  379   21
    680800  378   22
    680900  377   23
    681000  378   22
    681100  378   22
    681200  378   22
    681300  377   23
    681400  378   22
    681500  379   21
    681600  379   21
    681700  378   22
    681800  377   23
    681900  377   23
    682000  377   23
    682100  378   22
    682200  376   24
    682300  376   24
    682400  377   23
    682500  376   24
    682600  378   22
    682700  378   22
    682800  377   23
    682900  378   22
    683000  377   23
    683100  377   23
    683200  377   23
    683300  378   22
    683400  378   22
    683500  379   21
    683600  377   23
    683700  377   23
    683800  378   22
    683900  379   21
    684000  378   22
    684100  377   23
    684200  378   22
    684300  380   20
    684400  380   20
    684500  379   21
    684600  380   20
    684700  381   19
    684800  379   21
    684900  379   21
    685000  379   21
    685100  380   20
    685200  379   21
    685300  378   22
    685400  377   23
    685500  376   24
    685600  374   26
    685700  376   24
    685800  376   24
    685900  375   25
    686000  375   25
    686100  375   25
    686200  376   24
    686300  378   22
    686400  380   20
    686500  380   20
    686600  380   20
    686700  379   21
    686800  382   18
    686900  383   17
    687000  382   18
    687100  382   18
    687200  381   19
    687300  382   18
    687400  383   17
    687500  382   18
    687600  381   19
    687700  381   19
    687800  381   19
    687900  383   17
    688000  382   18
    688100  381   19
    688200  382   18
    688300  382   18
    688400  383   17
    688500  382   18
    688600  381   19
    688700  382   18
    688800  382   18
    688900  382   18
    689000  381   19
    689100  381   19
    689200  380   20
    689300  381   19
    689400  381   19
    689500  378   22
    689600  376   24
    689700  376   24
    689800  378   22
    689900  378   22
    690000  380   20
    690100  379   21
    690200  379   21
    690300  379   21
    690400  380   20
    690500  381   19
    690600  380   20
    690700  380   20
    690800  380   20
    690900  381   19
    691000  381   19
    691100  380   20
    691200  381   19
    691300  380   20
    691400  381   19
    691500  380   20
    691600  379   21
    691700  381   19
    691800  379   21
    691900  379   21
    692000  378   22
    692100  378   22
    692200  378   22
    692300  378   22
    692400  377   23
    692500  379   21
    692600  381   19
    692700  382   18
    692800  383   17
    692900  382   18
    693000  382   18
    693100  380   20
    693200  381   19
    693300  382   18
    693400  383   17
    693500  383   17
    693600  383   17
    693700  381   19
    693800  381   19
    693900  378   22
    694000  380   20
    694100  379   21
    694200  380   20
    694300  383   17
    694400  384   16
    694500  383   17
    694600  382   18
    694700  384   16
    694800  383   17
    694900  385   15
    695000  386   14
    695100  385   15
    695200  386   14
    695300  386   14
    695400  385   15
    695500  384   16
    695600  384   16
    695700  383   17
    695800  381   19
    695900  381   19
    696000  382   18
    696100  384   16
    696200  383   17
    696300  383   17
    696400  384   16
    696500  384   16
    696600  387   13
    696700  387   13
    696800  385   15
    696900  385   15
    697000  388   12
    697100  389   11
    697200  388   12
    697300  387   13
    697400  389   11
    697500  388   12
    697600  387   13
    697700  386   14
    697800  383   17
    697900  383   17
    698000  383   17
    698100  381   19
    698200  380   20
    698300  380   20
    698400  381   19
    698500  381   19
    698600  382   18
    698700  382   18
    698800  381   19
    698900  382   18
    699000  381   19
    699100  381   19
    699200  384   16
    699300  384   16
    699400  384   16
    699500  386   14
    699600  387   13
    699700  387   13
    699800  389   11
    699900  389   11
    700000  389   11
    700100  391    9
    700200  391    9
    700300  390   10
    700400  390   10
    700500  389   11
    700600  389   11
    700700  388   12
    700800  388   12
    700900  388   12
    701000  388   12
    701100  387   13
    701200  388   12
    701300  388   12
    701400  388   12
    701500  389   11
    701600  389   11
    701700  388   12
    701800  389   11
    701900  391    9
    702000  390   10
    702100  392    8
    702200  391    9
    702300  390   10
    702400  390   10
    702500  392    8
    702600  391    9
    702700  392    8
    702800  391    9
    702900  392    8
    703000  391    9
    703100  390   10
    703200  390   10
    703300  390   10
    703400  389   11
    703500  387   13
    703600  387   13
    703700  386   14
    703800  386   14
    703900  387   13
    704000  385   15
    704100  387   13
    704200  385   15
    704300  386   14
    704400  386   14
    704500  386   14
    704600  385   15
    704700  385   15
    704800  387   13
    704900  386   14
    705000  387   13
    705100  386   14
    705200  385   15
    705300  385   15
    705400  388   12
    705500  388   12
    705600  389   11
    705700  388   12
    705800  388   12
    705900  388   12
    706000  387   13
    706100  388   12
    706200  388   12
    706300  387   13
    706400  387   13
    706500  387   13
    706600  385   15
    706700  387   13
    706800  385   15
    706900  384   16
    707000  384   16
    707100  385   15
    707200  387   13
    707300  386   14
    707400  385   15
    707500  385   15
    707600  383   17
    707700  381   19
    707800  383   17
    707900  382   18
    708000  383   17
    708100  382   18
    708200  381   19
    708300  379   21
    708400  380   20
    708500  383   17
    708600  383   17
    708700  383   17
    708800  383   17
    708900  382   18
    709000  384   16
    709100  383   17
    709200  383   17
    709300  382   18
    709400  382   18
    709500  384   16
    709600  384   16
    709700  382   18
    709800  383   17
    709900  384   16
    710000  383   17
    710100  383   17
    710200  382   18
    710300  382   18
    710400  383   17
    710500  382   18
    710600  383   17
    710700  383   17
    710800  384   16
    710900  386   14
    711000  386   14
    711100  386   14
    711200  386   14
    711300  385   15
    711400  385   15
    711500  384   16
    711600  386   14
    711700  386   14
    711800  384   16
    711900  385   15
    712000  385   15
    712100  384   16
    712200  385   15
    712300  383   17
    712400  384   16
    712500  384   16
    712600  384   16
    712700  382   18
    712800  382   18
    712900  381   19
    713000  381   19
    713100  382   18
    713200  381   19
    713300  382   18
    713400  384   16
    713500  385   15
    713600  385   15
    713700  385   15
    713800  384   16
    713900  384   16
    714000  385   15
    714100  385   15
    714200  385   15
    714300  383   17
    714400  385   15
    714500  384   16
    714600  387   13
    714700  386   14
    714800  385   15
    714900  385   15
    715000  387   13
    715100  385   15
    715200  384   16
    715300  384   16
    715400  384   16
    715500  383   17
    715600  383   17
    715700  384   16
    715800  386   14
    715900  385   15
    716000  386   14
    716100  385   15
    716200  385   15
    716300  385   15
    716400  383   17
    716500  383   17
    716600  383   17
    716700  382   18
    716800  385   15
    716900  385   15
    717000  386   14
    717100  386   14
    717200  384   16
    717300  382   18
    717400  380   20
    717500  380   20
    717600  381   19
    717700  384   16
    717800  383   17
    717900  382   18
    718000  383   17
    718100  384   16
    718200  384   16
    718300  382   18
    718400  381   19
    718500  381   19
    718600  382   18
    718700  383   17
    718800  382   18
    718900  381   19
    719000  382   18
    719100  382   18
    719200  382   18
    719300  382   18
    719400  384   16
    719500  382   18
    719600  381   19
    719700  380   20
    719800  382   18
    719900  383   17
    720000  381   19
    720100  381   19
    720200  382   18
    720300  381   19
    720400  381   19
    720500  381   19
    720600  382   18
    720700  382   18
    720800  382   18
    720900  382   18
    721000  381   19
    721100  378   22
    721200  381   19
    721300  381   19
    721400  381   19
    721500  381   19
    721600  381   19
    721700  382   18
    721800  381   19
    721900  382   18
    722000  379   21
    722100  379   21
    722200  380   20
    722300  380   20
    722400  379   21
    722500  379   21
    722600  378   22
    722700  380   20
    722800  379   21
    722900  380   20
    723000  380   20
    723100  381   19
    723200  382   18
    723300  383   17
    723400  382   18
    723500  382   18
    723600  380   20
    723700  381   19
    723800  380   20
    723900  380   20
    724000  379   21
    724100  378   22
    724200  378   22
    724300  378   22
    724400  378   22
    724500  380   20
    724600  378   22
    724700  379   21
    724800  379   21
    724900  378   22
    725000  377   23
    725100  379   21
    725200  380   20
    725300  378   22
    725400  379   21
    725500  379   21
    725600  377   23
    725700  377   23
    725800  377   23
    725900  376   24
    726000  375   25
    726100  375   25
    726200  374   26
    726300  375   25
    726400  376   24
    726500  378   22
    726600  376   24
    726700  375   25
    726800  377   23
    726900  376   24
    727000  377   23
    727100  378   22
    727200  378   22
    727300  377   23
    727400  377   23
    727500  379   21
    727600  379   21
    727700  379   21
    727800  377   23
    727900  375   25
    728000  376   24
    728100  378   22
    728200  379   21
    728300  379   21
    728400  378   22
    728500  380   20
    728600  379   21
    728700  381   19
    728800  381   19
    728900  382   18
    729000  382   18
    729100  381   19
    729200  381   19
    729300  380   20
    729400  380   20
    729500  383   17
    729600  383   17
    729700  384   16
    729800  384   16
    729900  382   18
    730000  381   19
    730100  380   20
    730200  383   17
    730300  382   18
    730400  384   16
    730500  383   17
    730600  381   19
    730700  382   18
    730800  385   15
    730900  384   16
    731000  385   15
    731100  384   16
    731200  384   16
    731300  386   14
    731400  387   13
    731500  387   13
    731600  386   14
    731700  386   14
    731800  386   14
    731900  388   12
    732000  388   12
    732100  387   13
    732200  387   13
    732300  386   14
    732400  387   13
    732500  387   13
    732600  387   13
    732700  386   14
    732800  386   14
    732900  386   14
    733000  385   15
    733100  387   13
    733200  386   14
    733300  387   13
    733400  385   15
    733500  385   15
    733600  385   15
    733700  384   16
    733800  384   16
    733900  381   19
    734000  380   20
    734100  381   19
    734200  380   20
    734300  382   18
    734400  382   18
    734500  382   18
    734600  383   17
    734700  383   17
    734800  384   16
    734900  384   16
    735000  384   16
    735100  385   15
    735200  384   16
    735300  386   14
    735400  386   14
    735500  384   16
    735600  385   15
    735700  385   15
    735800  385   15
    735900  386   14
    736000  385   15
    736100  385   15
    736200  383   17
    736300  382   18
    736400  383   17
    736500  385   15
    736600  383   17
    736700  382   18
    736800  382   18
    736900  383   17
    737000  382   18
    737100  380   20
    737200  382   18
    737300  380   20
    737400  380   20
    737500  380   20
    737600  379   21
    737700  377   23
    737800  378   22
    737900  378   22
    738000  380   20
    738100  378   22
    738200  379   21
    738300  378   22
    738400  376   24
    738500  377   23
    738600  378   22
    738700  379   21
    738800  382   18
    738900  381   19
    739000  381   19
    739100  382   18
    739200  381   19
    739300  382   18
    739400  382   18
    739500  382   18
    739600  383   17
    739700  382   18
    739800  382   18
    739900  382   18
    740000  383   17
    740100  382   18
    740200  380   20
    740300  380   20
    740400  381   19
    740500  381   19
    740600  381   19
    740700  380   20
    740800  380   20
    740900  380   20
