# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    523400   0.7821844262E+003   0.6802882051E+001
    523500   0.7821840462E+003   0.6803127043E+001
    523600   0.7821831935E+003   0.6803394814E+001
    523700   0.7821831823E+003   0.6803732598E+001
    523800   0.7821841993E+003   0.6804120465E+001
    523900   0.7821863694E+003   0.6804714401E+001
    524000   0.7821882896E+003   0.6805363335E+001
    524100   0.7821897358E+003   0.6805879296E+001
    524200   0.7821906469E+003   0.6806272615E+001
    524300   0.7821924141E+003   0.6806758946E+001
    524400   0.7821923434E+003   0.6807226698E+001
    524500   0.7821908612E+003   0.6807665726E+001
    524600   0.7821891990E+003   0.6808370408E+001
    524700   0.7821888329E+003   0.6808893508E+001
    524800   0.7821898168E+003   0.6809428984E+001
    524900   0.7821911306E+003   0.6809956782E+001
    525000   0.7821929890E+003   0.6810583748E+001
    525100   0.7821944107E+003   0.6811010084E+001
    525200   0.7821954689E+003   0.6811450268E+001
    525300   0.7821948236E+003   0.6811873087E+001
    525400   0.7821956267E+003   0.6812305943E+001
    525500   0.7821965864E+003   0.6812726359E+001
    525600   0.7821964518E+003   0.6813158060E+001
    525700   0.7821961572E+003   0.6813565531E+001
    525800   0.7821946693E+003   0.6813923972E+001
    525900   0.7821923719E+003   0.6814365936E+001
    526000   0.7821920131E+003   0.6814733974E+001
    526100   0.7821919186E+003   0.6815217047E+001
    526200   0.7821925722E+003   0.6815518537E+001
    526300   0.7821934521E+003   0.6815767687E+001
    526400   0.7821933363E+003   0.6815922103E+001
    526500   0.7821917826E+003   0.6816160732E+001
    526600   0.7821919020E+003   0.6816391874E+001
    526700   0.7821912773E+003   0.6816771582E+001
    526800   0.7821919739E+003   0.6817116262E+001
    526900   0.7821921566E+003   0.6817739303E+001
    527000   0.7821913511E+003   0.6818222614E+001
    527100   0.7821898523E+003   0.6818699796E+001
    527200   0.7821882557E+003   0.6819039231E+001
    527300   0.7821872929E+003   0.6819495621E+001
    527400   0.7821854337E+003   0.6819842640E+001
    527500   0.7821841369E+003   0.6820200731E+001
    527600   0.7821833378E+003   0.6820490487E+001
    527700   0.7821822646E+003   0.6820724586E+001
    527800   0.7821814439E+003   0.6820958268E+001
    527900   0.7821801721E+003   0.6821134775E+001
    528000   0.7821800778E+003   0.6821375557E+001
    528100   0.7821797627E+003   0.6821519413E+001
    528200   0.7821783525E+003   0.6821684415E+001
    528300   0.7821795586E+003   0.6821936310E+001
    528400   0.7821800507E+003   0.6822242326E+001
    528500   0.7821790606E+003   0.6822863860E+001
    528600   0.7821778621E+003   0.6823281157E+001
    528700   0.7821770862E+003   0.6823889421E+001
    528800   0.7821778055E+003   0.6824237250E+001
    528900   0.7821793505E+003   0.6824794379E+001
    529000   0.7821813721E+003   0.6825282412E+001
    529100   0.7821830263E+003   0.6825750978E+001
    529200   0.7821836224E+003   0.6826099827E+001
    529300   0.7821847934E+003   0.6826540340E+001
    529400   0.7821846904E+003   0.6827011114E+001
    529500   0.7821856444E+003   0.6827386429E+001
    529600   0.7821852533E+003   0.6827927995E+001
    529700   0.7821858771E+003   0.6828445770E+001
    529800   0.7821864312E+003   0.6828895990E+001
    529900   0.7821877096E+003   0.6829353902E+001
    530000   0.7821895226E+003   0.6830012715E+001
    530100   0.7821899803E+003   0.6830367213E+001
    530200   0.7821921578E+003   0.6830783420E+001
    530300   0.7821937788E+003   0.6831124207E+001
    530400   0.7821943996E+003   0.6831445578E+001
    530500   0.7821944196E+003   0.6831620915E+001
    530600   0.7821927139E+003   0.6831759463E+001
    530700   0.7821905321E+003   0.6831864613E+001
    530800   0.7821894735E+003   0.6831970929E+001
    530900   0.7821871261E+003   0.6832039888E+001
    531000   0.7821845274E+003   0.6832155217E+001
    531100   0.7821846346E+003   0.6832312351E+001
    531200   0.7821849536E+003   0.6832536206E+001
    531300   0.7821867968E+003   0.6832723352E+001
    531400   0.7821872972E+003   0.6832860788E+001
    531500   0.7821894230E+003   0.6832964127E+001
    531600   0.7821911428E+003   0.6833009230E+001
    531700   0.7821936786E+003   0.6832907132E+001
    531800   0.7821942951E+003   0.6832843945E+001
    531900   0.7821950681E+003   0.6832775818E+001
    532000   0.7821956760E+003   0.6832707997E+001
    532100   0.7821931073E+003   0.6832703713E+001
    532200   0.7821924255E+003   0.6832618322E+001
    532300   0.7821913000E+003   0.6832536549E+001
    532400   0.7821894332E+003   0.6832568980E+001
    532500   0.7821870905E+003   0.6832601490E+001
    532600   0.7821843852E+003   0.6832555034E+001
    532700   0.7821828151E+003   0.6832295037E+001
    532800   0.7821808063E+003   0.6832068646E+001
    532900   0.7821773488E+003   0.6831849385E+001
    533000   0.7821750371E+003   0.6831733503E+001
    533100   0.7821750379E+003   0.6831595431E+001
    533200   0.7821770744E+003   0.6831346760E+001
    533300   0.7821798215E+003   0.6831019443E+001
    533400   0.7821811983E+003   0.6830810738E+001
    533500   0.7821815976E+003   0.6830612662E+001
    533600   0.7821800307E+003   0.6830314238E+001
    533700   0.7821789758E+003   0.6830044589E+001
    533800   0.7821788870E+003   0.6829658673E+001
    533900   0.7821794533E+003   0.6829368518E+001
    534000   0.7821767469E+003   0.6829205695E+001
    534100   0.7821736813E+003   0.6829060014E+001
    534200   0.7821686966E+003   0.6828838336E+001
    534300   0.7821652295E+003   0.6828670385E+001
    534400   0.7821629093E+003   0.6828461930E+001
    534500   0.7821613996E+003   0.6828266801E+001
    534600   0.7821586806E+003   0.6828044151E+001
    534700   0.7821554667E+003   0.6827855100E+001
    534800   0.7821535899E+003   0.6827634350E+001
    534900   0.7821515836E+003   0.6827433910E+001
    535000   0.7821502175E+003   0.6827281517E+001
    535100   0.7821457012E+003   0.6827190992E+001
    535200   0.7821441207E+003   0.6826957816E+001
    535300   0.7821416748E+003   0.6826621582E+001
    535400   0.7821404467E+003   0.6826357866E+001
    535500   0.7821387726E+003   0.6826023092E+001
    535600   0.7821395395E+003   0.6825570107E+001
    535700   0.7821426596E+003   0.6825018332E+001
    535800   0.7821447591E+003   0.6824542986E+001
    535900   0.7821466975E+003   0.6823998309E+001
    536000   0.7821496377E+003   0.6823330632E+001
    536100   0.7821523973E+003   0.6822677335E+001
    536200   0.7821552559E+003   0.6822139256E+001
    536300   0.7821574861E+003   0.6821667106E+001
    536400   0.7821567450E+003   0.6821210838E+001
    536500   0.7821561958E+003   0.6820747689E+001
    536600   0.7821569980E+003   0.6820292468E+001
    536700   0.7821565748E+003   0.6819765916E+001
    536800   0.7821544240E+003   0.6819184982E+001
    536900   0.7821527238E+003   0.6818466129E+001
    537000   0.7821494248E+003   0.6817775419E+001
    537100   0.7821476937E+003   0.6817307497E+001
    537200   0.7821461351E+003   0.6816797478E+001
    537300   0.7821440890E+003   0.6816280812E+001
    537400   0.7821425998E+003   0.6815945687E+001
    537500   0.7821398387E+003   0.6815493325E+001
    537600   0.7821405597E+003   0.6815148935E+001
    537700   0.7821392559E+003   0.6814859275E+001
    537800   0.7821386971E+003   0.6814586257E+001
    537900   0.7821386744E+003   0.6814253734E+001
    538000   0.7821384252E+003   0.6814031558E+001
    538100   0.7821383783E+003   0.6813805748E+001
    538200   0.7821376451E+003   0.6813545665E+001
    538300   0.7821376255E+003   0.6813359476E+001
    538400   0.7821376855E+003   0.6813231077E+001
    538500   0.7821371048E+003   0.6813301174E+001
    538600   0.7821362381E+003   0.6813442893E+001
    538700   0.7821343736E+003   0.6813487544E+001
    538800   0.7821327937E+003   0.6813564901E+001
    538900   0.7821311594E+003   0.6813602980E+001
    539000   0.7821307036E+003   0.6813775760E+001
    539100   0.7821319548E+003   0.6813866910E+001
    539200   0.7821318357E+003   0.6813970014E+001
    539300   0.7821329228E+003   0.6813956630E+001
    539400   0.7821360988E+003   0.6813858214E+001
    539500   0.7821360851E+003   0.6813782965E+001
    539600   0.7821368223E+003   0.6813708752E+001
    539700   0.7821357404E+003   0.6813771821E+001
    539800   0.7821355962E+003   0.6813842344E+001
    539900   0.7821359101E+003   0.6813924002E+001
    540000   0.7821370278E+003   0.6813977456E+001
    540100   0.7821390368E+003   0.6814070183E+001
    540200   0.7821396541E+003   0.6814154274E+001
    540300   0.7821405391E+003   0.6814188531E+001
    540400   0.7821412574E+003   0.6814182784E+001
    540500   0.7821420953E+003   0.6814178290E+001
    540600   0.7821438693E+003   0.6814173770E+001
    540700   0.7821459428E+003   0.6814096504E+001
    540800   0.7821488428E+003   0.6814004524E+001
    540900   0.7821503016E+003   0.6813799097E+001
    541000   0.7821516748E+003   0.6813638794E+001
    541100   0.7821545980E+003   0.6813463030E+001
    541200   0.7821552223E+003   0.6813404106E+001
    541300   0.7821555917E+003   0.6813311368E+001
    541400   0.7821552515E+003   0.6813106329E+001
    541500   0.7821557100E+003   0.6812868877E+001
    541600   0.7821560297E+003   0.6812617671E+001
    541700   0.7821550870E+003   0.6812324342E+001
    541800   0.7821572721E+003   0.6812002341E+001
    541900   0.7821590495E+003   0.6811771973E+001
    542000   0.7821603581E+003   0.6811476653E+001
    542100   0.7821603322E+003   0.6811257073E+001
    542200   0.7821594551E+003   0.6811079254E+001
    542300   0.7821637267E+003   0.6810939392E+001
    542400   0.7821667814E+003   0.6810718983E+001
    542500   0.7821680003E+003   0.6810607934E+001
    542600   0.7821730651E+003   0.6810388072E+001
    542700   0.7821765400E+003   0.6810196181E+001
    542800   0.7821794988E+003   0.6810091888E+001
    542900   0.7821797741E+003   0.6810008152E+001
    543000   0.7821795507E+003   0.6809924858E+001
    543100   0.7821799345E+003   0.6809893125E+001
    543200   0.7821793545E+003   0.6809994534E+001
    543300   0.7821797576E+003   0.6810189705E+001
    543400   0.7821825798E+003   0.6810526146E+001
    543500   0.7821842625E+003   0.6810882023E+001
    543600   0.7821873857E+003   0.6811108165E+001
    543700   0.7821912667E+003   0.6811377604E+001
    543800   0.7821917399E+003   0.6811620611E+001
    543900   0.7821926969E+003   0.6811779029E+001
    544000   0.7821911151E+003   0.6811958672E+001
    544100   0.7821891774E+003   0.6812137675E+001
    544200   0.7821905131E+003   0.6812265272E+001
    544300   0.7821911347E+003   0.6812372030E+001
    544400   0.7821895899E+003   0.6812511303E+001
    544500   0.7821886612E+003   0.6812585272E+001
    544600   0.7821893481E+003   0.6812638196E+001
    544700   0.7821917824E+003   0.6812797630E+001
    544800   0.7821900750E+003   0.6812939543E+001
    544900   0.7821901184E+003   0.6813112390E+001
    545000   0.7821900976E+003   0.6813377891E+001
    545100   0.7821901208E+003   0.6813645917E+001
    545200   0.7821909625E+003   0.6813825907E+001
    545300   0.7821933429E+003   0.6814034011E+001
    545400   0.7821941068E+003   0.6814178123E+001
    545500   0.7821941026E+003   0.6814353382E+001
    545600   0.7821940773E+003   0.6814555762E+001
    545700   0.7821961015E+003   0.6814692946E+001
    545800   0.7821993391E+003   0.6814786665E+001
    545900   0.7822015297E+003   0.6814851906E+001
    546000   0.7822038736E+003   0.6814845205E+001
    546100   0.7822060192E+003   0.6814836958E+001
    546200   0.7822056467E+003   0.6814834443E+001
    546300   0.7822053197E+003   0.6814801901E+001
    546400   0.7822059954E+003   0.6814718382E+001
    546500   0.7822070683E+003   0.6814676920E+001
    546600   0.7822083090E+003   0.6814678416E+001
    546700   0.7822105265E+003   0.6814591154E+001
    546800   0.7822125449E+003   0.6814540793E+001
    546900   0.7822131380E+003   0.6814492313E+001
    547000   0.7822156748E+003   0.6814264850E+001
    547100   0.7822177426E+003   0.6813897906E+001
    547200   0.7822192476E+003   0.6813623067E+001
    547300   0.7822198626E+003   0.6813261788E+001
    547400   0.7822209557E+003   0.6812828743E+001
    547500   0.7822216696E+003   0.6812387022E+001
    547600   0.7822232535E+003   0.6811838826E+001
    547700   0.7822222100E+003   0.6811257439E+001
    547800   0.7822211193E+003   0.6810556326E+001
    547900   0.7822208930E+003   0.6809952384E+001
    548000   0.7822224365E+003   0.6809416395E+001
    548100   0.7822273403E+003   0.6808840456E+001
    548200   0.7822276207E+003   0.6808338094E+001
    548300   0.7822302235E+003   0.6807873833E+001
    548400   0.7822315361E+003   0.6807430992E+001
    548500   0.7822312655E+003   0.6806960847E+001
    548600   0.7822311954E+003   0.6806290118E+001
    548700   0.7822287271E+003   0.6805611477E+001
    548800   0.7822252677E+003   0.6804970611E+001
    548900   0.7822238198E+003   0.6804499873E+001
    549000   0.7822205790E+003   0.6804127806E+001
    549100   0.7822162242E+003   0.6803871877E+001
    549200   0.7822134669E+003   0.6803513222E+001
    549300   0.7822113780E+003   0.6803218351E+001
    549400   0.7822108270E+003   0.6802958549E+001
    549500   0.7822119768E+003   0.6802735722E+001
    549600   0.7822108666E+003   0.6802690779E+001
    549700   0.7822109645E+003   0.6802797931E+001
    549800   0.7822143362E+003   0.6802939334E+001
    549900   0.7822165875E+003   0.6803066604E+001
    550000   0.7822166385E+003   0.6803182652E+001
    550100   0.7822178407E+003   0.6803260393E+001
    550200   0.7822204713E+003   0.6803321144E+001
    550300   0.7822218960E+003   0.6803316761E+001
    550400   0.7822234676E+003   0.6803331234E+001
    550500   0.7822234954E+003   0.6803375516E+001
    550600   0.7822224022E+003   0.6803402597E+001
    550700   0.7822213229E+003   0.6803466909E+001
    550800   0.7822203184E+003   0.6803537221E+001
    550900   0.7822207625E+003   0.6803463554E+001
    551000   0.7822226822E+003   0.6803433930E+001
    551100   0.7822249563E+003   0.6803450430E+001
    551200   0.7822241024E+003   0.6803623493E+001
    551300   0.7822213050E+003   0.6804007526E+001
    551400   0.7822189127E+003   0.6804193336E+001
    551500   0.7822162245E+003   0.6804526018E+001
    551600   0.7822147162E+003   0.6804989050E+001
    551700   0.7822122537E+003   0.6805452014E+001
    551800   0.7822108061E+003   0.6805765830E+001
    551900   0.7822102812E+003   0.6806014937E+001
    552000   0.7822098861E+003   0.6806187211E+001
    552100   0.7822103982E+003   0.6806328325E+001
    552200   0.7822090898E+003   0.6806410962E+001
    552300   0.7822101093E+003   0.6806395802E+001
    552400   0.7822104043E+003   0.6806457128E+001
    552500   0.7822100552E+003   0.6806536917E+001
    552600   0.7822088927E+003   0.6806680939E+001
    552700   0.7822057695E+003   0.6806777900E+001
    552800   0.7822029221E+003   0.6806795612E+001
    552900   0.7822006898E+003   0.6806666816E+001
    553000   0.7822008533E+003   0.6806446342E+001
    553100   0.7822025500E+003   0.6806220023E+001
    553200   0.7822027929E+003   0.6806059748E+001
    553300   0.7822018165E+003   0.6805881997E+001
    553400   0.7822026123E+003   0.6805707930E+001
    553500   0.7822012681E+003   0.6805446133E+001
    553600   0.7822025938E+003   0.6805152190E+001
    553700   0.7822020780E+003   0.6804871780E+001
    553800   0.7822017273E+003   0.6804558868E+001
    553900   0.7822011823E+003   0.6804210203E+001
    554000   0.7822009261E+003   0.6803940428E+001
    554100   0.7821986796E+003   0.6803615741E+001
    554200   0.7821997671E+003   0.6803055791E+001
    554300   0.7822011231E+003   0.6802607366E+001
    554400   0.7822091082E+003   0.6801732896E+001
    554500   0.7822111040E+003   0.6801057506E+001
    554600   0.7822117310E+003   0.6800494520E+001
    554700   0.7822131624E+003   0.6800006402E+001
    554800   0.7822153243E+003   0.6799461334E+001
    554900   0.7822168513E+003   0.6799211841E+001
    555000   0.7822181625E+003   0.6799043230E+001
    555100   0.7822203202E+003   0.6798879727E+001
    555200   0.7822209485E+003   0.6798789009E+001
    555300   0.7822214020E+003   0.6798788675E+001
    555400   0.7822209875E+003   0.6798848072E+001
    555500   0.7822228847E+003   0.6798977351E+001
    555600   0.7822243861E+003   0.6799073569E+001
    555700   0.7822258389E+003   0.6799072695E+001
    555800   0.7822250919E+003   0.6799051850E+001
    555900   0.7822261196E+003   0.6799054926E+001
    556000   0.7822274047E+003   0.6799055172E+001
    556100   0.7822289613E+003   0.6799053820E+001
    556200   0.7822310272E+003   0.6799052218E+001
    556300   0.7822306746E+003   0.6799068102E+001
    556400   0.7822309960E+003   0.6799063140E+001
    556500   0.7822336320E+003   0.6798889702E+001
    556600   0.7822370840E+003   0.6798710777E+001
    556700   0.7822401623E+003   0.6798586615E+001
    556800   0.7822421756E+003   0.6798416317E+001
    556900   0.7822426887E+003   0.6798282153E+001
    557000   0.7822419993E+003   0.6798201603E+001
    557100   0.7822407758E+003   0.6798243233E+001
    557200   0.7822391801E+003   0.6798321604E+001
    557300   0.7822390369E+003   0.6798426927E+001
    557400   0.7822401769E+003   0.6798432242E+001
    557500   0.7822414871E+003   0.6798481017E+001
    557600   0.7822432111E+003   0.6798583065E+001
    557700   0.7822453597E+003   0.6798684238E+001
    557800   0.7822475472E+003   0.6798763283E+001
    557900   0.7822504830E+003   0.6798758762E+001
    558000   0.7822545653E+003   0.6798719089E+001
    558100   0.7822582734E+003   0.6798732163E+001
    558200   0.7822608888E+003   0.6798831498E+001
    558300   0.7822635162E+003   0.6798833073E+001
    558400   0.7822668615E+003   0.6798829708E+001
    558500   0.7822697031E+003   0.6798895167E+001
    558600   0.7822735999E+003   0.6798983742E+001
    558700   0.7822766524E+003   0.6799063107E+001
    558800   0.7822807954E+003   0.6799254612E+001
    558900   0.7822845403E+003   0.6799400065E+001
    559000   0.7822862319E+003   0.6799468263E+001
    559100   0.7822861856E+003   0.6799467794E+001
    559200   0.7822851491E+003   0.6799470727E+001
    559300   0.7822854499E+003   0.6799236136E+001
    559400   0.7822832887E+003   0.6799076100E+001
    559500   0.7822814730E+003   0.6798894120E+001
    559600   0.7822790652E+003   0.6798888452E+001
    559700   0.7822775006E+003   0.6798869522E+001
    559800   0.7822771000E+003   0.6798732235E+001
    559900   0.7822743470E+003   0.6798664870E+001
    560000   0.7822731222E+003   0.6798735129E+001
    560100   0.7822717225E+003   0.6798795913E+001
    560200   0.7822703519E+003   0.6798868409E+001
    560300   0.7822692333E+003   0.6798944376E+001
    560400   0.7822674596E+003   0.6799032930E+001
    560500   0.7822636783E+003   0.6799261380E+001
    560600   0.7822594867E+003   0.6799456013E+001
    560700   0.7822551704E+003   0.6799621287E+001
    560800   0.7822501817E+003   0.6799899413E+001
    560900   0.7822485687E+003   0.6800103221E+001
    561000   0.7822477425E+003   0.6800241869E+001
    561100   0.7822456723E+003   0.6800492572E+001
    561200   0.7822428332E+003   0.6800693297E+001
    561300   0.7822408306E+003   0.6800869265E+001
    561400   0.7822420747E+003   0.6801028539E+001
    561500   0.7822411428E+003   0.6801183356E+001
    561600   0.7822407607E+003   0.6801259152E+001
    561700   0.7822440262E+003   0.6801360592E+001
    561800   0.7822438045E+003   0.6801433005E+001
    561900   0.7822436846E+003   0.6801441885E+001
    562000   0.7822445714E+003   0.6801423770E+001
    562100   0.7822465820E+003   0.6801422918E+001
    562200   0.7822488590E+003   0.6801417863E+001
    562300   0.7822517095E+003   0.6801410857E+001
    562400   0.7822531873E+003   0.6801334965E+001
    562500   0.7822543706E+003   0.6801301040E+001
    562600   0.7822548221E+003   0.6801181891E+001
    562700   0.7822536387E+003   0.6801090710E+001
    562800   0.7822551868E+003   0.6801020010E+001
    562900   0.7822578824E+003   0.6800806430E+001
    563000   0.7822598060E+003   0.6800423749E+001
    563100   0.7822609833E+003   0.6800166734E+001
    563200   0.7822605609E+003   0.6799984096E+001
    563300   0.7822618959E+003   0.6799659171E+001
    563400   0.7822630699E+003   0.6799368131E+001
    563500   0.7822643668E+003   0.6798999586E+001
    563600   0.7822665189E+003   0.6798661587E+001
    563700   0.7822691818E+003   0.6798325276E+001
    563800   0.7822712480E+003   0.6797954217E+001
    563900   0.7822731523E+003   0.6797538744E+001
    564000   0.7822770975E+003   0.6797250811E+001
    564100   0.7822820112E+003   0.6796825142E+001
    564200   0.7822827230E+003   0.6796543749E+001
    564300   0.7822859331E+003   0.6796307232E+001
    564400   0.7822864007E+003   0.6796133767E+001
    564500   0.7822873820E+003   0.6795896095E+001
    564600   0.7822892117E+003   0.6795647234E+001
    564700   0.7822880186E+003   0.6795436530E+001
    564800   0.7822868517E+003   0.6795234880E+001
    564900   0.7822843947E+003   0.6795030022E+001
    565000   0.7822835915E+003   0.6794837611E+001
    565100   0.7822806430E+003   0.6794564242E+001
    565200   0.7822784442E+003   0.6794247723E+001
    565300   0.7822759853E+003   0.6793809519E+001
    565400   0.7822751992E+003   0.6793395356E+001
    565500   0.7822748457E+003   0.6793197584E+001
    565600   0.7822744308E+003   0.6793086879E+001
    565700   0.7822729792E+003   0.6793006701E+001
    565800   0.7822713768E+003   0.6792875570E+001
    565900   0.7822694378E+003   0.6792618627E+001
    566000   0.7822704285E+003   0.6792340402E+001
    566100   0.7822711278E+003   0.6792080729E+001
    566200   0.7822678252E+003   0.6791715645E+001
    566300   0.7822644920E+003   0.6791378957E+001
    566400   0.7822600906E+003   0.6790873569E+001
    566500   0.7822545676E+003   0.6790303893E+001
    566600   0.7822519236E+003   0.6789887185E+001
    566700   0.7822483479E+003   0.6789500933E+001
    566800   0.7822467953E+003   0.6789151599E+001
    566900   0.7822433321E+003   0.6788762170E+001
    567000   0.7822416961E+003   0.6788331424E+001
    567100   0.7822396484E+003   0.6788044574E+001
    567200   0.7822391726E+003   0.6787836205E+001
    567300   0.7822385197E+003   0.6787501541E+001
    567400   0.7822386061E+003   0.6787044539E+001
    567500   0.7822383728E+003   0.6786447398E+001
    567600   0.7822382983E+003   0.6785957236E+001
    567700   0.7822381641E+003   0.6785293294E+001
    567800   0.7822364924E+003   0.6784754138E+001
    567900   0.7822340161E+003   0.6784023295E+001
    568000   0.7822296254E+003   0.6783478157E+001
    568100   0.7822267954E+003   0.6783033034E+001
    568200   0.7822245244E+003   0.6782695974E+001
    568300   0.7822252524E+003   0.6782268550E+001
    568400   0.7822251952E+003   0.6781765177E+001
    568500   0.7822272382E+003   0.6781256287E+001
    568600   0.7822287673E+003   0.6780645636E+001
    568700   0.7822284765E+003   0.6780180711E+001
    568800   0.7822261893E+003   0.6779662969E+001
    568900   0.7822250575E+003   0.6779420876E+001
    569000   0.7822252097E+003   0.6779195932E+001
    569100   0.7822280891E+003   0.6778822293E+001
    569200   0.7822288618E+003   0.6778495231E+001
    569300   0.7822298107E+003   0.6778093829E+001
    569400   0.7822300748E+003   0.6777854560E+001
    569500   0.7822293435E+003   0.6777637733E+001
    569600   0.7822282612E+003   0.6777272925E+001
    569700   0.7822261854E+003   0.6776659172E+001
    569800   0.7822257114E+003   0.6776082466E+001
    569900   0.7822234754E+003   0.6775622463E+001
    570000   0.7822220201E+003   0.6775166664E+001
    570100   0.7822223701E+003   0.6774809300E+001
    570200   0.7822211576E+003   0.6774611128E+001
    570300   0.7822190357E+003   0.6774402514E+001
    570400   0.7822189869E+003   0.6774146422E+001
    570500   0.7822200117E+003   0.6773952734E+001
    570600   0.7822205098E+003   0.6773828107E+001
    570700   0.7822208609E+003   0.6773776032E+001
    570800   0.7822201727E+003   0.6773695570E+001
    570900   0.7822179008E+003   0.6773414287E+001
    571000   0.7822169195E+003   0.6773298418E+001
    571100   0.7822151388E+003   0.6773134938E+001
    571200   0.7822150774E+003   0.6772846255E+001
    571300   0.7822149202E+003   0.6772745382E+001
    571400   0.7822133848E+003   0.6772625308E+001
    571500   0.7822131140E+003   0.6772535619E+001
    571600   0.7822118999E+003   0.6772541963E+001
    571700   0.7822109616E+003   0.6772584176E+001
    571800   0.7822112192E+003   0.6772489631E+001
    571900   0.7822106242E+003   0.6772321804E+001
    572000   0.7822080801E+003   0.6772185209E+001
    572100   0.7822074715E+003   0.6771999892E+001
    572200   0.7822069042E+003   0.6771857015E+001
    572300   0.7822065994E+003   0.6771730855E+001
    572400   0.7822071537E+003   0.6771664692E+001
    572500   0.7822080016E+003   0.6771524974E+001
    572600   0.7822068374E+003   0.6771283838E+001
    572700   0.7822062383E+003   0.6770976866E+001
    572800   0.7822069736E+003   0.6770663589E+001
    572900   0.7822094052E+003   0.6770412781E+001
    573000   0.7822094744E+003   0.6770061833E+001
    573100   0.7822089036E+003   0.6769706279E+001
    573200   0.7822060532E+003   0.6769487094E+001
    573300   0.7822057542E+003   0.6769286276E+001
    573400   0.7822037947E+003   0.6769077644E+001
    573500   0.7822019669E+003   0.6768788353E+001
    573600   0.7822024050E+003   0.6768484416E+001
    573700   0.7822004869E+003   0.6768115897E+001
    573800   0.7821972342E+003   0.6767633083E+001
    573900   0.7821958081E+003   0.6767199082E+001
    574000   0.7821953970E+003   0.6766838484E+001
    574100   0.7821965823E+003   0.6766396648E+001
    574200   0.7821970682E+003   0.6766090597E+001
    574300   0.7821985118E+003   0.6765786993E+001
    574400   0.7822000335E+003   0.6765507964E+001
    574500   0.7822022121E+003   0.6765144524E+001
    574600   0.7822062156E+003   0.6764651350E+001
    574700   0.7822097565E+003   0.6764015101E+001
    574800   0.7822081919E+003   0.6763366785E+001
    574900   0.7822089862E+003   0.6762660064E+001
    575000   0.7822057935E+003   0.6761906270E+001
    575100   0.7822060642E+003   0.6761498918E+001
    575200   0.7822050181E+003   0.6761007841E+001
    575300   0.7822036196E+003   0.6760713861E+001
    575400   0.7822030091E+003   0.6760457244E+001
    575500   0.7822020203E+003   0.6760116157E+001
    575600   0.7822003030E+003   0.6759856425E+001
    575700   0.7821986080E+003   0.6759622742E+001
    575800   0.7821975988E+003   0.6759231962E+001
    575900   0.7821951875E+003   0.6758625991E+001
    576000   0.7821940834E+003   0.6757983754E+001
    576100   0.7821938494E+003   0.6757438616E+001
    576200   0.7821930464E+003   0.6757064546E+001
    576300   0.7821931831E+003   0.6756705382E+001
    576400   0.7821931848E+003   0.6756245999E+001
    576500   0.7821929711E+003   0.6755703566E+001
    576600   0.7821932211E+003   0.6755339840E+001
    576700   0.7821956094E+003   0.6754938905E+001
    576800   0.7821989985E+003   0.6754517176E+001
    576900   0.7821998171E+003   0.6754164378E+001
    577000   0.7822014447E+003   0.6753916826E+001
    577100   0.7821998792E+003   0.6753794426E+001
    577200   0.7821976882E+003   0.6753698584E+001
    577300   0.7821959764E+003   0.6753631789E+001
    577400   0.7821934313E+003   0.6753550133E+001
    577500   0.7821923152E+003   0.6753438241E+001
    577600   0.7821921970E+003   0.6753315153E+001
    577700   0.7821921899E+003   0.6753248345E+001
    577800   0.7821935343E+003   0.6753191019E+001
    577900   0.7821960366E+003   0.6753160372E+001
    578000   0.7821976008E+003   0.6753168357E+001
    578100   0.7821981156E+003   0.6753050579E+001
    578200   0.7821998945E+003   0.6752888601E+001
    578300   0.7821991358E+003   0.6752814257E+001
    578400   0.7821983995E+003   0.6752718229E+001
    578500   0.7822007701E+003   0.6752634772E+001
    578600   0.7822008972E+003   0.6752612079E+001
    578700   0.7822009350E+003   0.6752586460E+001
    578800   0.7822027602E+003   0.6752640945E+001
    578900   0.7822015280E+003   0.6752710708E+001
    579000   0.7821992661E+003   0.6752767902E+001
    579100   0.7821952415E+003   0.6752965624E+001
    579200   0.7821933387E+003   0.6753177571E+001
    579300   0.7821926218E+003   0.6753366216E+001
    579400   0.7821906029E+003   0.6753563891E+001
    579500   0.7821904256E+003   0.6753773889E+001
    579600   0.7821906221E+003   0.6753921077E+001
    579700   0.7821906459E+003   0.6754018725E+001
    579800   0.7821893158E+003   0.6754067442E+001
    579900   0.7821901827E+003   0.6753965289E+001
    580000   0.7821907692E+003   0.6753789230E+001
    580100   0.7821910884E+003   0.6753538945E+001
    580200   0.7821906569E+003   0.6753355039E+001
    580300   0.7821909344E+003   0.6753349894E+001
    580400   0.7821912725E+003   0.6753357855E+001
    580500   0.7821908532E+003   0.6753419928E+001
    580600   0.7821902749E+003   0.6753505856E+001
    580700   0.7821915102E+003   0.6753636809E+001
    580800   0.7821923277E+003   0.6753762577E+001
    580900   0.7821927060E+003   0.6753921559E+001
    581000   0.7821937839E+003   0.6753986415E+001
    581100   0.7821962806E+003   0.6754047696E+001
    581200   0.7821983228E+003   0.6754057487E+001
    581300   0.7822008321E+003   0.6754134593E+001
    581400   0.7822024089E+003   0.6754228263E+001
