# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    701700   0.3811337761E+003   0.1886622393E+002
    701800   0.3811352192E+003   0.1886478081E+002
    701900   0.3811375761E+003   0.1886242390E+002
    702000   0.3811397319E+003   0.1886026812E+002
    702100   0.3811422783E+003   0.1885772167E+002
    702200   0.3811439673E+003   0.1885603272E+002
    702300   0.3811459088E+003   0.1885409124E+002
    702400   0.3811478912E+003   0.1885210881E+002
    702500   0.3811498285E+003   0.1885017147E+002
    702600   0.3811512530E+003   0.1884874695E+002
    702700   0.3811533203E+003   0.1884667967E+002
    702800   0.3811551623E+003   0.1884483775E+002
    702900   0.3811572583E+003   0.1884274175E+002
    703000   0.3811601741E+003   0.1883982587E+002
    703100   0.3811621430E+003   0.1883785703E+002
    703200   0.3811640921E+003   0.1883590794E+002
    703300   0.3811658494E+003   0.1883415062E+002
    703400   0.3811673114E+003   0.1883268855E+002
    703500   0.3811685789E+003   0.1883142105E+002
    703600   0.3811697648E+003   0.1883023518E+002
    703700   0.3811708369E+003   0.1882916307E+002
    703800   0.3811719427E+003   0.1882805726E+002
    703900   0.3811731238E+003   0.1882687617E+002
    704000   0.3811743246E+003   0.1882567544E+002
    704100   0.3811752551E+003   0.1882474485E+002
    704200   0.3811763847E+003   0.1882361525E+002
    704300   0.3811769777E+003   0.1882302228E+002
    704400   0.3811782479E+003   0.1882175209E+002
    704500   0.3811790178E+003   0.1882098217E+002
    704600   0.3811797218E+003   0.1882027823E+002
    704700   0.3811804972E+003   0.1881950275E+002
    704800   0.3811812561E+003   0.1881874390E+002
    704900   0.3811823119E+003   0.1881768805E+002
    705000   0.3811831174E+003   0.1881688260E+002
    705100   0.3811838228E+003   0.1881617725E+002
    705200   0.3811845560E+003   0.1881544403E+002
    705300   0.3811852572E+003   0.1881474282E+002
    705400   0.3811861154E+003   0.1881388456E+002
    705500   0.3811874368E+003   0.1881256323E+002
    705600   0.3811888983E+003   0.1881110170E+002
    705700   0.3811903609E+003   0.1880963914E+002
    705800   0.3811917979E+003   0.1880820205E+002
    705900   0.3811934998E+003   0.1880650018E+002
    706000   0.3811944670E+003   0.1880553299E+002
    706100   0.3811956330E+003   0.1880436698E+002
    706200   0.3811968251E+003   0.1880317493E+002
    706300   0.3811982159E+003   0.1880178411E+002
    706400   0.3811991901E+003   0.1880080992E+002
    706500   0.3812000578E+003   0.1879994222E+002
    706600   0.3812009016E+003   0.1879909837E+002
    706700   0.3812018894E+003   0.1879811061E+002
    706800   0.3812028080E+003   0.1879719202E+002
    706900   0.3812035098E+003   0.1879649021E+002
    707000   0.3812040080E+003   0.1879599202E+002
    707100   0.3812045459E+003   0.1879545410E+002
    707200   0.3812051737E+003   0.1879482629E+002
    707300   0.3812059993E+003   0.1879400069E+002
    707400   0.3812066022E+003   0.1879339776E+002
    707500   0.3812073137E+003   0.1879268632E+002
    707600   0.3812076114E+003   0.1879238858E+002
    707700   0.3812076364E+003   0.1879236362E+002
    707800   0.3812077094E+003   0.1879229059E+002
    707900   0.3812079672E+003   0.1879203276E+002
    708000   0.3812082327E+003   0.1879176731E+002
    708100   0.3812085616E+003   0.1879143844E+002
    708200   0.3812086058E+003   0.1879139421E+002
    708300   0.3812083925E+003   0.1879160746E+002
    708400   0.3812080452E+003   0.1879195481E+002
    708500   0.3812079215E+003   0.1879207852E+002
    708600   0.3812080486E+003   0.1879195143E+002
    708700   0.3812082978E+003   0.1879170224E+002
    708800   0.3812087221E+003   0.1879127788E+002
    708900   0.3812089005E+003   0.1879109949E+002
    709000   0.3812091653E+003   0.1879083467E+002
    709100   0.3812093262E+003   0.1879067379E+002
    709200   0.3812094861E+003   0.1879051390E+002
    709300   0.3812095079E+003   0.1879049206E+002
    709400   0.3812096671E+003   0.1879033291E+002
    709500   0.3812099042E+003   0.1879009584E+002
    709600   0.3812101409E+003   0.1878985915E+002
    709700   0.3812102891E+003   0.1878971095E+002
    709800   0.3812104392E+003   0.1878956085E+002
    709900   0.3812106644E+003   0.1878933558E+002
    710000   0.3812109650E+003   0.1878903502E+002
    710100   0.3812113429E+003   0.1878865709E+002
    710200   0.3812115244E+003   0.1878847561E+002
    710300   0.3812116805E+003   0.1878831949E+002
    710400   0.3812117678E+003   0.1878823219E+002
    710500   0.3812118965E+003   0.1878810354E+002
    710600   0.3812120919E+003   0.1878790807E+002
    710700   0.3812122645E+003   0.1878773547E+002
    710800   0.3812126074E+003   0.1878739258E+002
    710900   0.3812132492E+003   0.1878675076E+002
    711000   0.3812138549E+003   0.1878614514E+002
    711100   0.3812146116E+003   0.1878538840E+002
    711200   0.3812152635E+003   0.1878473649E+002
    711300   0.3812158627E+003   0.1878413728E+002
    711400   0.3812164632E+003   0.1878353680E+002
    711500   0.3812170476E+003   0.1878295237E+002
    711600   0.3812175335E+003   0.1878246648E+002
    711700   0.3812182032E+003   0.1878179681E+002
    711800   0.3812186551E+003   0.1878134490E+002
    711900   0.3812191051E+003   0.1878089488E+002
    712000   0.3812197557E+003   0.1878024433E+002
    712100   0.3812202242E+003   0.1877977580E+002
    712200   0.3812206893E+003   0.1877931075E+002
    712300   0.3812208899E+003   0.1877911012E+002
    712400   0.3812214283E+003   0.1877857171E+002
    712500   0.3812217184E+003   0.1877828163E+002
    712600   0.3812220387E+003   0.1877796126E+002
    712700   0.3812223830E+003   0.1877761705E+002
    712800   0.3812224954E+003   0.1877750455E+002
    712900   0.3812224793E+003   0.1877752065E+002
    713000   0.3812224977E+003   0.1877750230E+002
    713100   0.3812224722E+003   0.1877752775E+002
    713200   0.3812224531E+003   0.1877754688E+002
    713300   0.3812225560E+003   0.1877744399E+002
    713400   0.3812227733E+003   0.1877722670E+002
    713500   0.3812231835E+003   0.1877681649E+002
    713600   0.3812236843E+003   0.1877631567E+002
    713700   0.3812241539E+003   0.1877584613E+002
    713800   0.3812244889E+003   0.1877551105E+002
    713900   0.3812248624E+003   0.1877513763E+002
    714000   0.3812252634E+003   0.1877473661E+002
    714100   0.3812257559E+003   0.1877424415E+002
    714200   0.3812262023E+003   0.1877379774E+002
    714300   0.3812265604E+003   0.1877343957E+002
    714400   0.3812269086E+003   0.1877309141E+002
    714500   0.3812273582E+003   0.1877264184E+002
    714600   0.3812277119E+003   0.1877228811E+002
    714700   0.3812286504E+003   0.1877134964E+002
    714800   0.3812294098E+003   0.1877059016E+002
    714900   0.3812302697E+003   0.1876973032E+002
    715000   0.3812309810E+003   0.1876901898E+002
    715100   0.3812315691E+003   0.1876843091E+002
    715200   0.3812320284E+003   0.1876797157E+002
    715300   0.3812323245E+003   0.1876767551E+002
    715400   0.3812328293E+003   0.1876717067E+002
    715500   0.3812333581E+003   0.1876664187E+002
    715600   0.3812336194E+003   0.1876638061E+002
    715700   0.3812339584E+003   0.1876604165E+002
    715800   0.3812346229E+003   0.1876537710E+002
    715900   0.3812353085E+003   0.1876469146E+002
    716000   0.3812358473E+003   0.1876415265E+002
    716100   0.3812365148E+003   0.1876348525E+002
    716200   0.3812370542E+003   0.1876294580E+002
    716300   0.3812376443E+003   0.1876235571E+002
    716400   0.3812379179E+003   0.1876208214E+002
    716500   0.3812380600E+003   0.1876194003E+002
    716600   0.3812382016E+003   0.1876179844E+002
    716700   0.3812383001E+003   0.1876169987E+002
    716800   0.3812383690E+003   0.1876163101E+002
    716900   0.3812388479E+003   0.1876115205E+002
    717000   0.3812397130E+003   0.1876028698E+002
    717100   0.3812404411E+003   0.1875955893E+002
    717200   0.3812409408E+003   0.1875905916E+002
    717300   0.3812411686E+003   0.1875883143E+002
    717400   0.3812410270E+003   0.1875897302E+002
    717500   0.3812408253E+003   0.1875917471E+002
    717600   0.3812406501E+003   0.1875934988E+002
    717700   0.3812407849E+003   0.1875921510E+002
    717800   0.3812408967E+003   0.1875910333E+002
    717900   0.3812410859E+003   0.1875891414E+002
    718000   0.3812413574E+003   0.1875864261E+002
    718100   0.3812416547E+003   0.1875834535E+002
    718200   0.3812419209E+003   0.1875807912E+002
    718300   0.3812420171E+003   0.1875798293E+002
    718400   0.3812419882E+003   0.1875801176E+002
    718500   0.3812418645E+003   0.1875813552E+002
    718600   0.3812418347E+003   0.1875816531E+002
    718700   0.3812419215E+003   0.1875807849E+002
    718800   0.3812419271E+003   0.1875807290E+002
    718900   0.3812419217E+003   0.1875807831E+002
    719000   0.3812418749E+003   0.1875812513E+002
    719100   0.3812419839E+003   0.1875801613E+002
    719200   0.3812421440E+003   0.1875785601E+002
    719300   0.3812423080E+003   0.1875769195E+002
    719400   0.3812425189E+003   0.1875748110E+002
    719500   0.3812427493E+003   0.1875725073E+002
    719600   0.3812426754E+003   0.1875732464E+002
    719700   0.3812425899E+003   0.1875741014E+002
    719800   0.3812425267E+003   0.1875747327E+002
    719900   0.3812426101E+003   0.1875738988E+002
    720000   0.3812426138E+003   0.1875738617E+002
    720100   0.3812427485E+003   0.1875725150E+002
    720200   0.3812427663E+003   0.1875723373E+002
    720300   0.3812427262E+003   0.1875727379E+002
    720400   0.3812425029E+003   0.1875749713E+002
    720500   0.3812423399E+003   0.1875766006E+002
    720600   0.3812421720E+003   0.1875782797E+002
    720700   0.3812421501E+003   0.1875784989E+002
    720800   0.3812421362E+003   0.1875786379E+002
    720900   0.3812420996E+003   0.1875790035E+002
    721000   0.3812421746E+003   0.1875782540E+002
    721100   0.3812421032E+003   0.1875789677E+002
    721200   0.3812416699E+003   0.1875833015E+002
    721300   0.3812414797E+003   0.1875852031E+002
    721400   0.3812412422E+003   0.1875875778E+002
    721500   0.3812410790E+003   0.1875892103E+002
    721600   0.3812410554E+003   0.1875894462E+002
    721700   0.3812410313E+003   0.1875896871E+002
    721800   0.3812409325E+003   0.1875906751E+002
    721900   0.3812407984E+003   0.1875920164E+002
    722000   0.3812407135E+003   0.1875928652E+002
    722100   0.3812403051E+003   0.1875969489E+002
    722200   0.3812399830E+003   0.1876001699E+002
    722300   0.3812396689E+003   0.1876033107E+002
    722400   0.3812393575E+003   0.1876064249E+002
    722500   0.3812390588E+003   0.1876094124E+002
    722600   0.3812386028E+003   0.1876139717E+002
    722700   0.3812382825E+003   0.1876171746E+002
    722800   0.3812378989E+003   0.1876210109E+002
    722900   0.3812377138E+003   0.1876228617E+002
    723000   0.3812374403E+003   0.1876255973E+002
    723100   0.3812373269E+003   0.1876267312E+002
    723200   0.3812373584E+003   0.1876264161E+002
    723300   0.3812374591E+003   0.1876254086E+002
    723400   0.3812375822E+003   0.1876241783E+002
    723500   0.3812377360E+003   0.1876226400E+002
    723600   0.3812376939E+003   0.1876230615E+002
    723700   0.3812374538E+003   0.1876254617E+002
    723800   0.3812371605E+003   0.1876283948E+002
    723900   0.3812367971E+003   0.1876320294E+002
    724000   0.3812364547E+003   0.1876354526E+002
    724100   0.3812357409E+003   0.1876425908E+002
    724200   0.3812352353E+003   0.1876476466E+002
    724300   0.3812346108E+003   0.1876538921E+002
    724400   0.3812341632E+003   0.1876583677E+002
    724500   0.3812337493E+003   0.1876625069E+002
    724600   0.3812333071E+003   0.1876669293E+002
    724700   0.3812328490E+003   0.1876715104E+002
    724800   0.3812324066E+003   0.1876759342E+002
    724900   0.3812319010E+003   0.1876809903E+002
    725000   0.3812313132E+003   0.1876868683E+002
    725100   0.3812307913E+003   0.1876920875E+002
    725200   0.3812305318E+003   0.1876946817E+002
    725300   0.3812300902E+003   0.1876990975E+002
    725400   0.3812295047E+003   0.1877049529E+002
    725500   0.3812290508E+003   0.1877094924E+002
    725600   0.3812283019E+003   0.1877169813E+002
    725700   0.3812276657E+003   0.1877233427E+002
    725800   0.3812268705E+003   0.1877312948E+002
    725900   0.3812260776E+003   0.1877392241E+002
    726000   0.3812253389E+003   0.1877466110E+002
    726100   0.3812242881E+003   0.1877571195E+002
    726200   0.3812230045E+003   0.1877699546E+002
    726300   0.3812218686E+003   0.1877813136E+002
    726400   0.3812213329E+003   0.1877866707E+002
    726500   0.3812205665E+003   0.1877943351E+002
    726600   0.3812197409E+003   0.1878025912E+002
    726700   0.3812190467E+003   0.1878095328E+002
    726800   0.3812185361E+003   0.1878146385E+002
    726900   0.3812176089E+003   0.1878239108E+002
    727000   0.3812167052E+003   0.1878329476E+002
    727100   0.3812160473E+003   0.1878395266E+002
    727200   0.3812152763E+003   0.1878472370E+002
    727300   0.3812148707E+003   0.1878512928E+002
    727400   0.3812139396E+003   0.1878606037E+002
    727500   0.3812135081E+003   0.1878649186E+002
    727600   0.3812131398E+003   0.1878686017E+002
    727700   0.3812125750E+003   0.1878742501E+002
    727800   0.3812119605E+003   0.1878803950E+002
    727900   0.3812113085E+003   0.1878869147E+002
    728000   0.3812102858E+003   0.1878971425E+002
    728100   0.3812097040E+003   0.1879029598E+002
    728200   0.3812092337E+003   0.1879076632E+002
    728300   0.3812089442E+003   0.1879105581E+002
    728400   0.3812086183E+003   0.1879138175E+002
    728500   0.3812083067E+003   0.1879169330E+002
    728600   0.3812079172E+003   0.1879208284E+002
    728700   0.3812076152E+003   0.1879238481E+002
    728800   0.3812074262E+003   0.1879257376E+002
    728900   0.3812073267E+003   0.1879267328E+002
    729000   0.3812073047E+003   0.1879269532E+002
    729100   0.3812071761E+003   0.1879282391E+002
    729200   0.3812070607E+003   0.1879293925E+002
    729300   0.3812069929E+003   0.1879300715E+002
    729400   0.3812067049E+003   0.1879329510E+002
    729500   0.3812065668E+003   0.1879343324E+002
    729600   0.3812067955E+003   0.1879320454E+002
    729700   0.3812071600E+003   0.1879284001E+002
    729800   0.3812076695E+003   0.1879233052E+002
    729900   0.3812079508E+003   0.1879204921E+002
    730000   0.3812078642E+003   0.1879213577E+002
    730100   0.3812077106E+003   0.1879228935E+002
    730200   0.3812076725E+003   0.1879232746E+002
    730300   0.3812078251E+003   0.1879217490E+002
    730400   0.3812081266E+003   0.1879187337E+002
    730500   0.3812083249E+003   0.1879167509E+002
    730600   0.3812084494E+003   0.1879155064E+002
    730700   0.3812084253E+003   0.1879157471E+002
    730800   0.3812086674E+003   0.1879133260E+002
    730900   0.3812090953E+003   0.1879090474E+002
    731000   0.3812093733E+003   0.1879062674E+002
    731100   0.3812097957E+003   0.1879020428E+002
    731200   0.3812103603E+003   0.1878963968E+002
    731300   0.3812109100E+003   0.1878909000E+002
    731400   0.3812117273E+003   0.1878827273E+002
    731500   0.3812125547E+003   0.1878744529E+002
    731600   0.3812134084E+003   0.1878659157E+002
    731700   0.3812142422E+003   0.1878575783E+002
    731800   0.3812153876E+003   0.1878461243E+002
    731900   0.3812166673E+003   0.1878333271E+002
    732000   0.3812178937E+003   0.1878210632E+002
    732100   0.3812191437E+003   0.1878085631E+002
    732200   0.3812205160E+003   0.1877948404E+002
    732300   0.3812215005E+003   0.1877849949E+002
    732400   0.3812223051E+003   0.1877769491E+002
    732500   0.3812232896E+003   0.1877671043E+002
    732600   0.3812243836E+003   0.1877561644E+002
    732700   0.3812250914E+003   0.1877490857E+002
    732800   0.3812256233E+003   0.1877437672E+002
    732900   0.3812263030E+003   0.1877369705E+002
    733000   0.3812269728E+003   0.1877302722E+002
    733100   0.3812277842E+003   0.1877221578E+002
    733200   0.3812284199E+003   0.1877158015E+002
    733300   0.3812293584E+003   0.1877064158E+002
    733400   0.3812301181E+003   0.1876988186E+002
    733500   0.3812306731E+003   0.1876932695E+002
    733600   0.3812313590E+003   0.1876864100E+002
    733700   0.3812318385E+003   0.1876816149E+002
    733800   0.3812324180E+003   0.1876758198E+002
    733900   0.3812326819E+003   0.1876731815E+002
    734000   0.3812326184E+003   0.1876738163E+002
    734100   0.3812324606E+003   0.1876753937E+002
    734200   0.3812323022E+003   0.1876769779E+002
    734300   0.3812323891E+003   0.1876761090E+002
    734400   0.3812325255E+003   0.1876747452E+002
    734500   0.3812326411E+003   0.1876735892E+002
    734600   0.3812327955E+003   0.1876720447E+002
    734700   0.3812329335E+003   0.1876706648E+002
    734800   0.3812331087E+003   0.1876689125E+002
    734900   0.3812336533E+003   0.1876634674E+002
    735000   0.3812341055E+003   0.1876589448E+002
    735100   0.3812344658E+003   0.1876553416E+002
    735200   0.3812349494E+003   0.1876505061E+002
    735300   0.3812356554E+003   0.1876434460E+002
    735400   0.3812366050E+003   0.1876339497E+002
    735500   0.3812371725E+003   0.1876282752E+002
    735600   0.3812376993E+003   0.1876230067E+002
    735700   0.3812381671E+003   0.1876183292E+002
    735800   0.3812385341E+003   0.1876146587E+002
    735900   0.3812391103E+003   0.1876088966E+002
    736000   0.3812396359E+003   0.1876036413E+002
    736100   0.3812401469E+003   0.1875985313E+002
    736200   0.3812404853E+003   0.1875951472E+002
    736300   0.3812406079E+003   0.1875939212E+002
    736400   0.3812408092E+003   0.1875919085E+002
    736500   0.3812413087E+003   0.1875869131E+002
    736600   0.3812416857E+003   0.1875831434E+002
    736700   0.3812417985E+003   0.1875820147E+002
    736800   0.3812419155E+003   0.1875808447E+002
    736900   0.3812420177E+003   0.1875798231E+002
    737000   0.3812420163E+003   0.1875798369E+002
    737100   0.3812419617E+003   0.1875803828E+002
    737200   0.3812418608E+003   0.1875813918E+002
    737300   0.3812416428E+003   0.1875835720E+002
    737400   0.3812413400E+003   0.1875866004E+002
    737500   0.3812410166E+003   0.1875898338E+002
    737600   0.3812407028E+003   0.1875929720E+002
    737700   0.3812403196E+003   0.1875968044E+002
    737800   0.3812396008E+003   0.1876039923E+002
    737900   0.3812389354E+003   0.1876106464E+002
    738000   0.3812383320E+003   0.1876166801E+002
    738100   0.3812378597E+003   0.1876214029E+002
    738200   0.3812372319E+003   0.1876276806E+002
    738300   0.3812367187E+003   0.1876328129E+002
    738400   0.3812359609E+003   0.1876403912E+002
    738500   0.3812349756E+003   0.1876502437E+002
    738600   0.3812342663E+003   0.1876573372E+002
    738700   0.3812338171E+003   0.1876618291E+002
    738800   0.3812335713E+003   0.1876642871E+002
    738900   0.3812335091E+003   0.1876649089E+002
    739000   0.3812334132E+003   0.1876658685E+002
    739100   0.3812333476E+003   0.1876665244E+002
    739200   0.3812333625E+003   0.1876663753E+002
    739300   0.3812333334E+003   0.1876666665E+002
    739400   0.3812333081E+003   0.1876669190E+002
    739500   0.3812332865E+003   0.1876671351E+002
    739600   0.3812333500E+003   0.1876665002E+002
    739700   0.3812334756E+003   0.1876652440E+002
    739800   0.3812336238E+003   0.1876637618E+002
    739900   0.3812337536E+003   0.1876624644E+002
    740000   0.3812338909E+003   0.1876610914E+002
    740100   0.3812339066E+003   0.1876609341E+002
    740200   0.3812339004E+003   0.1876609962E+002
    740300   0.3812336318E+003   0.1876636822E+002
    740400   0.3812334448E+003   0.1876655518E+002
    740500   0.3812333529E+003   0.1876664714E+002
    740600   0.3812332144E+003   0.1876678556E+002
    740700   0.3812329927E+003   0.1876700730E+002
    740800   0.3812328735E+003   0.1876712654E+002
    740900   0.3812326953E+003   0.1876730467E+002
    741000   0.3812323905E+003   0.1876760947E+002
    741100   0.3812323046E+003   0.1876769538E+002
    741200   0.3812325275E+003   0.1876747251E+002
    741300   0.3812333165E+003   0.1876668354E+002
    741400   0.3812342925E+003   0.1876570753E+002
    741500   0.3812349720E+003   0.1876502797E+002
    741600   0.3812360078E+003   0.1876399216E+002
    741700   0.3812365818E+003   0.1876341824E+002
    741800   0.3812367220E+003   0.1876327796E+002
    741900   0.3812368625E+003   0.1876313746E+002
    742000   0.3812370234E+003   0.1876297664E+002
    742100   0.3812375198E+003   0.1876248020E+002
    742200   0.3812380987E+003   0.1876190128E+002
    742300   0.3812386433E+003   0.1876135672E+002
    742400   0.3812391110E+003   0.1876088903E+002
    742500   0.3812396553E+003   0.1876034470E+002
    742600   0.3812401450E+003   0.1875985501E+002
    742700   0.3812409181E+003   0.1875908191E+002
    742800   0.3812415273E+003   0.1875847268E+002
    742900   0.3812421528E+003   0.1875784721E+002
    743000   0.3812425655E+003   0.1875743451E+002
    743100   0.3812433587E+003   0.1875664128E+002
    743200   0.3812441726E+003   0.1875582743E+002
    743300   0.3812452236E+003   0.1875477636E+002
    743400   0.3812463558E+003   0.1875364420E+002
    743500   0.3812480269E+003   0.1875197313E+002
    743600   0.3812499718E+003   0.1875002817E+002
    743700   0.3812517671E+003   0.1874823290E+002
    743800   0.3812538960E+003   0.1874610404E+002
    743900   0.3812559289E+003   0.1874407109E+002
    744000   0.3812580797E+003   0.1874192028E+002
    744100   0.3812594082E+003   0.1874059180E+002
    744200   0.3812608353E+003   0.1873916475E+002
    744300   0.3812621120E+003   0.1873788801E+002
    744400   0.3812633447E+003   0.1873665526E+002
    744500   0.3812649374E+003   0.1873506259E+002
    744600   0.3812662873E+003   0.1873371268E+002
    744700   0.3812668599E+003   0.1873314008E+002
    744800   0.3812670223E+003   0.1873297772E+002
    744900   0.3812672843E+003   0.1873271573E+002
    745000   0.3812673885E+003   0.1873261154E+002
    745100   0.3812674052E+003   0.1873259479E+002
    745200   0.3812675346E+003   0.1873246540E+002
    745300   0.3812675007E+003   0.1873249929E+002
    745400   0.3812674701E+003   0.1873252994E+002
    745500   0.3812674936E+003   0.1873250645E+002
    745600   0.3812676073E+003   0.1873239275E+002
    745700   0.3812677564E+003   0.1873224364E+002
    745800   0.3812677325E+003   0.1873226747E+002
    745900   0.3812676678E+003   0.1873233220E+002
    746000   0.3812677201E+003   0.1873227992E+002
    746100   0.3812676281E+003   0.1873237194E+002
    746200   0.3812672151E+003   0.1873278493E+002
    746300   0.3812668748E+003   0.1873312521E+002
    746400   0.3812665444E+003   0.1873345562E+002
    746500   0.3812664023E+003   0.1873359770E+002
    746600   0.3812664060E+003   0.1873359404E+002
    746700   0.3812661687E+003   0.1873383128E+002
    746800   0.3812657051E+003   0.1873429493E+002
    746900   0.3812652702E+003   0.1873472977E+002
    747000   0.3812647128E+003   0.1873528715E+002
    747100   0.3812641013E+003   0.1873589869E+002
    747200   0.3812635369E+003   0.1873646306E+002
    747300   0.3812629978E+003   0.1873700223E+002
    747400   0.3812624237E+003   0.1873757633E+002
    747500   0.3812617298E+003   0.1873827020E+002
    747600   0.3812611085E+003   0.1873889149E+002
    747700   0.3812606481E+003   0.1873935187E+002
    747800   0.3812602717E+003   0.1873972834E+002
    747900   0.3812600537E+003   0.1873994626E+002
    748000   0.3812598299E+003   0.1874017013E+002
    748100   0.3812596642E+003   0.1874033584E+002
    748200   0.3812594916E+003   0.1874050837E+002
    748300   0.3812592882E+003   0.1874071180E+002
    748400   0.3812591324E+003   0.1874086759E+002
    748500   0.3812589526E+003   0.1874104738E+002
    748600   0.3812588627E+003   0.1874113731E+002
    748700   0.3812587248E+003   0.1874127518E+002
    748800   0.3812585846E+003   0.1874141535E+002
    748900   0.3812584923E+003   0.1874150769E+002
    749000   0.3812584503E+003   0.1874154970E+002
    749100   0.3812584264E+003   0.1874157356E+002
    749200   0.3812583957E+003   0.1874160428E+002
    749300   0.3812583042E+003   0.1874169575E+002
    749400   0.3812581541E+003   0.1874184591E+002
    749500   0.3812580358E+003   0.1874196418E+002
    749600   0.3812577242E+003   0.1874227579E+002
    749700   0.3812575135E+003   0.1874248654E+002
    749800   0.3812574755E+003   0.1874252446E+002
    749900   0.3812573889E+003   0.1874261109E+002
    750000   0.3812570863E+003   0.1874291369E+002
    750100   0.3812566042E+003   0.1874339575E+002
    750200   0.3812561996E+003   0.1874380038E+002
    750300   0.3812558070E+003   0.1874419297E+002
    750400   0.3812554846E+003   0.1874451544E+002
    750500   0.3812552716E+003   0.1874472839E+002
    750600   0.3812550912E+003   0.1874490881E+002
    750700   0.3812549299E+003   0.1874507011E+002
    750800   0.3812548768E+003   0.1874512316E+002
    750900   0.3812551553E+003   0.1874484471E+002
    751000   0.3812557096E+003   0.1874429035E+002
    751100   0.3812561515E+003   0.1874384852E+002
    751200   0.3812564356E+003   0.1874356443E+002
    751300   0.3812568115E+003   0.1874318846E+002
    751400   0.3812572312E+003   0.1874276876E+002
    751500   0.3812577335E+003   0.1874226650E+002
    751600   0.3812582517E+003   0.1874174826E+002
    751700   0.3812592235E+003   0.1874077654E+002
    751800   0.3812600854E+003   0.1873991455E+002
    751900   0.3812611557E+003   0.1873884434E+002
    752000   0.3812623275E+003   0.1873767251E+002
    752100   0.3812637102E+003   0.1873628985E+002
    752200   0.3812653168E+003   0.1873468317E+002
    752300   0.3812673366E+003   0.1873266339E+002
    752400   0.3812689729E+003   0.1873102709E+002
    752500   0.3812708947E+003   0.1872910527E+002
    752600   0.3812727213E+003   0.1872727865E+002
    752700   0.3812750218E+003   0.1872497824E+002
    752800   0.3812778355E+003   0.1872216451E+002
    752900   0.3812802436E+003   0.1871975641E+002
    753000   0.3812823489E+003   0.1871765108E+002
    753100   0.3812851212E+003   0.1871487878E+002
    753200   0.3812873493E+003   0.1871265069E+002
    753300   0.3812895418E+003   0.1871045816E+002
    753400   0.3812911990E+003   0.1870880104E+002
    753500   0.3812922474E+003   0.1870775262E+002
    753600   0.3812934201E+003   0.1870657986E+002
    753700   0.3812945174E+003   0.1870548260E+002
    753800   0.3812955471E+003   0.1870445295E+002
    753900   0.3812964730E+003   0.1870352703E+002
    754000   0.3812974067E+003   0.1870259330E+002
    754100   0.3812986118E+003   0.1870138821E+002
    754200   0.3812998731E+003   0.1870012688E+002
    754300   0.3813014715E+003   0.1869852849E+002
    754400   0.3813027032E+003   0.1869729678E+002
    754500   0.3813039570E+003   0.1869604304E+002
    754600   0.3813052554E+003   0.1869474458E+002
    754700   0.3813063531E+003   0.1869364691E+002
    754800   0.3813083946E+003   0.1869160540E+002
    754900   0.3813101066E+003   0.1868989344E+002
    755000   0.3813111288E+003   0.1868887121E+002
    755100   0.3813117693E+003   0.1868823074E+002
    755200   0.3813125152E+003   0.1868748479E+002
    755300   0.3813130122E+003   0.1868698785E+002
    755400   0.3813137196E+003   0.1868628045E+002
    755500   0.3813145397E+003   0.1868546030E+002
    755600   0.3813159815E+003   0.1868401853E+002
    755700   0.3813176341E+003   0.1868236592E+002
    755800   0.3813186577E+003   0.1868134226E+002
    755900   0.3813199183E+003   0.1868008175E+002
    756000   0.3813209526E+003   0.1867904738E+002
    756100   0.3813217362E+003   0.1867826385E+002
    756200   0.3813224508E+003   0.1867754919E+002
    756300   0.3813229089E+003   0.1867709111E+002
    756400   0.3813232978E+003   0.1867670223E+002
    756500   0.3813236791E+003   0.1867632086E+002
    756600   0.3813239595E+003   0.1867604047E+002
    756700   0.3813240186E+003   0.1867598144E+002
    756800   0.3813239800E+003   0.1867602002E+002
    756900   0.3813240649E+003   0.1867593513E+002
    757000   0.3813244032E+003   0.1867559678E+002
    757100   0.3813247199E+003   0.1867528011E+002
    757200   0.3813250071E+003   0.1867499291E+002
    757300   0.3813251586E+003   0.1867484144E+002
    757400   0.3813252439E+003   0.1867475608E+002
    757500   0.3813252085E+003   0.1867479147E+002
    757600   0.3813251688E+003   0.1867483123E+002
    757700   0.3813250120E+003   0.1867498804E+002
    757800   0.3813247681E+003   0.1867523186E+002
    757900   0.3813245424E+003   0.1867545763E+002
    758000   0.3813245205E+003   0.1867547955E+002
    758100   0.3813244415E+003   0.1867555852E+002
    758200   0.3813242674E+003   0.1867573257E+002
    758300   0.3813238613E+003   0.1867613872E+002
    758400   0.3813233698E+003   0.1867663019E+002
    758500   0.3813227920E+003   0.1867720797E+002
    758600   0.3813223966E+003   0.1867760337E+002
    758700   0.3813220797E+003   0.1867792031E+002
    758800   0.3813218465E+003   0.1867815347E+002
    758900   0.3813218655E+003   0.1867813453E+002
    759000   0.3813219756E+003   0.1867802440E+002
    759100   0.3813220960E+003   0.1867790400E+002
    759200   0.3813222405E+003   0.1867775945E+002
    759300   0.3813223882E+003   0.1867761183E+002
    759400   0.3813226959E+003   0.1867730407E+002
    759500   0.3813230063E+003   0.1867699370E+002
    759600   0.3813233684E+003   0.1867663158E+002
    759700   0.3813237026E+003   0.1867629744E+002
