# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    521800   0.7723695932E+003   0.7562387866E+001
    521900   0.7751156282E+003   0.7913870542E+001
    522000   0.7781397913E+003   0.7196174965E+001
    522100   0.7800421220E+003   0.7193092619E+001
    522200   0.7846425573E+003   0.7897050095E+001
    522300   0.7733786396E+003   0.7560644729E+001
    522400   0.7944431562E+003   0.7170319602E+001
    522500   0.7965264941E+003   0.7522076046E+001
    522600   0.7976491729E+003   0.7165380791E+001
    522700   0.7922625324E+003   0.6818107102E+001
    522800   0.7638385415E+003   0.6504082168E+001
    522900   0.7778126718E+003   0.6840035813E+001
    523000   0.7762997104E+003   0.7555628587E+001
    523100   0.7788784400E+003   0.7551237062E+001
    523200   0.7787742080E+003   0.6838546888E+001
    523300   0.7828424482E+003   0.6832294838E+001
    523400   0.7726905162E+003   0.7561832888E+001
    523500   0.7763759935E+003   0.7555498186E+001
    523600   0.7783980928E+003   0.7908020518E+001
    523700   0.7908949109E+003   0.8241000719E+001
    523800   0.7773603778E+003   0.8620967561E+001
    523900   0.7876632277E+003   0.9309732784E+001
    524000   0.7970983893E+003   0.9644058689E+001
    524100   0.7861915369E+003   0.9312696650E+001
    524200   0.7817148019E+003   0.9321792805E+001
    524300   0.7897240336E+003   0.9305604199E+001
    524400   0.7821140972E+003   0.8611873219E+001
    524500   0.7712352772E+003   0.9343570752E+001
    524600   0.7773530285E+003   0.9330773539E+001
    524700   0.7842255151E+003   0.9670591335E+001
    524800   0.7913311652E+003   0.9302401945E+001
    524900   0.7926465669E+003   0.9299792266E+001
    525000   0.8010402740E+003   0.8930302807E+001
    525100   0.7921103964E+003   0.9300854774E+001
    525200   0.7832205434E+003   0.9672705675E+001
    525300   0.7952802267E+003   0.8587348663E+001
    525400   0.7868686719E+003   0.8957279949E+001
    525500   0.7810444891E+003   0.8258790483E+001
    525600   0.7793481568E+003   0.8617148906E+001
    525700   0.7795899556E+003   0.8616685953E+001
    525800   0.7692326387E+003   0.8992483624E+001
    525900   0.7773479638E+003   0.8620991481E+001
    526000   0.7819385321E+003   0.8966933692E+001
    526100   0.7844128475E+003   0.8607521815E+001
    526200   0.7934204440E+003   0.8236522882E+001
    526300   0.7753984663E+003   0.7200648026E+001
    526400   0.7732886242E+003   0.7560800014E+001
    526500   0.7803724837E+003   0.7548708333E+001
    526600   0.7792962275E+003   0.8617248375E+001
    526700   0.7797709644E+003   0.7905590932E+001
    526800   0.7910636685E+003   0.8595098866E+001
    526900   0.7841806096E+003   0.9316767554E+001
    527000   0.7715090169E+003   0.9342993046E+001
    527100   0.7920060531E+003   0.8593358347E+001
    527200   0.7825359418E+003   0.9320115224E+001
    527300   0.7729739990E+003   0.8629475725E+001
    527400   0.7760377316E+003   0.7912221291E+001
    527500   0.7816731091E+003   0.8257639489E+001
    527600   0.7668171392E+003   0.7928923193E+001
    527700   0.7933550905E+003   0.7882081539E+001
    527800   0.7845487005E+003   0.7541699867E+001
    527900   0.7717361607E+003   0.7563484867E+001
    528000   0.7840169481E+003   0.7898139940E+001
    528100   0.7845989424E+003   0.7185780566E+001
    528200   0.7785810041E+003   0.7195458490E+001
    528300   0.7905173122E+003   0.7886914537E+001
    528400   0.7937487857E+003   0.8944042279E+001
    528500   0.7615585736E+003   0.9008401427E+001
    528600   0.7750245077E+003   0.8980714953E+001
    528700   0.7730359818E+003   0.9339779317E+001
    528800   0.7791467689E+003   0.8972463800E+001
    528900   0.7971979653E+003   0.8937506339E+001
    529000   0.7958008938E+003   0.8586398316E+001
    529100   0.7797211687E+003   0.8971322197E+001
    529200   0.7832943061E+003   0.9672550271E+001
    529300   0.7965695491E+003   0.9645128979E+001
    529400   0.7898032820E+003   0.9305445937E+001
    529500   0.7748198339E+003   0.1039882204E+002
    529600   0.7771433014E+003   0.9685628046E+001
    529700   0.7748217173E+003   0.9336039820E+001
    529800   0.7978136128E+003   0.9642613821E+001
    529900   0.7957586624E+003   0.9646773315E+001
    530000   0.7877855415E+003   0.1001649621E+002
    530100   0.7775816992E+003   0.8620541254E+001
    530200   0.8040127856E+003   0.8571599555E+001
    530300   0.7955241380E+003   0.8586903283E+001
    530400   0.7806546974E+003   0.7904032287E+001
    530500   0.7777506199E+003   0.7553153506E+001
    530600   0.7682926602E+003   0.7926218759E+001
    530700   0.7649611739E+003   0.7218024716E+001
    530800   0.7677864680E+003   0.7213266023E+001
    530900   0.7636200533E+003   0.7220298129E+001
    531000   0.7759215875E+003   0.7199791571E+001
    531100   0.7873795241E+003   0.7536998800E+001
    531200   0.7757006103E+003   0.7912823723E+001
    531300   0.7765925935E+003   0.7198694985E+001
    531400   0.7971610697E+003   0.6810884562E+001
    531500   0.7964646436E+003   0.7167200114E+001
    531600   0.7961284727E+003   0.6456758996E+001
    531700   0.7727325764E+003   0.6132856258E+001
    531800   0.7739386773E+003   0.6488779787E+001
    531900   0.7831090612E+003   0.6118360315E+001
    532000   0.7766851284E+003   0.6841787323E+001
    532100   0.7639172675E+003   0.6862046482E+001
    532200   0.7900756349E+003   0.5752149269E+001
    532300   0.7649634089E+003   0.6860356527E+001
    532400   0.7752342367E+003   0.7200917184E+001
    532500   0.7721963007E+003   0.6491385935E+001
    532600   0.7811708926E+003   0.5405895352E+001
    532700   0.7747757866E+003   0.5413832557E+001
    532800   0.7867058485E+003   0.5756457689E+001
    532900   0.7693731689E+003   0.5779322086E+001
    533000   0.7728262878E+003   0.6132723290E+001
    533100   0.7869935555E+003   0.5756088149E+001
    533200   0.7840842437E+003   0.5402330001E+001
    533300   0.7971438705E+003   0.5386723463E+001
    533400   0.7856745743E+003   0.6114845684E+001
    533500   0.7788906938E+003   0.5408707776E+001
    533600   0.7758315489E+003   0.5770661787E+001
    533700   0.7788631595E+003   0.5050497245E+001
    533800   0.7859242023E+003   0.5400094286E+001
    533900   0.7818943017E+003   0.6120033942E+001
    534000   0.7705217121E+003   0.6136004342E+001
    534100   0.7652685091E+003   0.5425922218E+001
    534200   0.7643217444E+003   0.5786216279E+001
    534300   0.7807133325E+003   0.5764227544E+001
    534400   0.7783323876E+003   0.6124976804E+001
    534500   0.7811953563E+003   0.6120999685E+001
    534600   0.7850936655E+003   0.5758534318E+001
    534700   0.7708964755E+003   0.5418723062E+001
    534800   0.7680451588E+003   0.5422354821E+001
    534900   0.7667817204E+003   0.5782845499E+001
    535000   0.7738605405E+003   0.6488896364E+001
    535100   0.7567661983E+003   0.6156080009E+001
    535200   0.7765608985E+003   0.5053175647E+001
    535300   0.7778156501E+003   0.5051713578E+001
    535400   0.7879488901E+003   0.5397648295E+001
    535500   0.7804844632E+003   0.4690173408E+001
    535600   0.7895552771E+003   0.5038299000E+001
    535700   0.7874385208E+003   0.5040682989E+001
    535800   0.7831225139E+003   0.5403503511E+001
    535900   0.7906354709E+003   0.4679425655E+001
    536000   0.8092583178E+003   0.4660529301E+001
    536100   0.8059348082E+003   0.4306987909E+001
    536200   0.7879599858E+003   0.4682226794E+001
    536300   0.7905753921E+003   0.4679488311E+001
    536400   0.7771264191E+003   0.5052515999E+001
    536500   0.7820548219E+003   0.4688489234E+001
    536600   0.7877824310E+003   0.4682413480E+001
    536700   0.7786066302E+003   0.4692197859E+001
    536800   0.7782598385E+003   0.4333615824E+001
    536900   0.7802791411E+003   0.3972468817E+001
    537000   0.7766988200E+003   0.4335184522E+001
    537100   0.7778372955E+003   0.4693030592E+001
    537200   0.7706260603E+003   0.4341358619E+001
    537300   0.7680875202E+003   0.4343973747E+001
    537400   0.7778709384E+003   0.5051649282E+001
    537500   0.7713687232E+003   0.5059285414E+001
    537600   0.7838232142E+003   0.5402648176E+001
    537700   0.7887644579E+003   0.5039187896E+001
    537800   0.7848965571E+003   0.5401341447E+001
    537900   0.7847530589E+003   0.5401515904E+001
    538000   0.7824690576E+003   0.5404302801E+001
    538100   0.7871501583E+003   0.5755887138E+001
    538200   0.7811279758E+003   0.5405948108E+001
    538300   0.7804506677E+003   0.6122030872E+001
    538400   0.7794568166E+003   0.6123410693E+001
    538500   0.7732559255E+003   0.7560856433E+001
    538600   0.7723780851E+003   0.6848533268E+001
    538700   0.7698864208E+003   0.7209755688E+001
    538800   0.7865125003E+003   0.6826719871E+001
    538900   0.7766562156E+003   0.6841832314E+001
    539000   0.7978821591E+003   0.7165023691E+001
    539100   0.7978944948E+003   0.7165004791E+001
    539200   0.7767085590E+003   0.7198505695E+001
    539300   0.7849898541E+003   0.6472566602E+001
    539400   0.7941453252E+003   0.6459535374E+001
    539500   0.7820245676E+003   0.6476864087E+001
    539600   0.7891689032E+003   0.6822722637E+001
    539700   0.7785531429E+003   0.6838888821E+001
    539800   0.7774006645E+003   0.6840675126E+001
    539900   0.7655862187E+003   0.7216968375E+001
    540000   0.8049247978E+003   0.6799648083E+001
    540100   0.7929366468E+003   0.7172656516E+001
    540200   0.7910728078E+003   0.6819877099E+001
    540300   0.7866629828E+003   0.6470158588E+001
    540400   0.7823139623E+003   0.6833102694E+001
    540500   0.7870129539E+003   0.6469656421E+001
    540600   0.7999602395E+003   0.6451440245E+001
    540700   0.7935865607E+003   0.6460320575E+001
    540800   0.7832868234E+003   0.5760873637E+001
    540900   0.7747721371E+003   0.6129970869E+001
    541000   0.7944495099E+003   0.5746621049E+001
    541100   0.7955858212E+003   0.6101517476E+001
    541200   0.7814184175E+003   0.6477747280E+001
    541300   0.7734015086E+003   0.6131907936E+001
    541400   0.7760919850E+003   0.5770316121E+001
    541500   0.7894682916E+003   0.5752922592E+001
    541600   0.7843630280E+003   0.5401990460E+001
    541700   0.7853067579E+003   0.5758259262E+001
    541800   0.7915473853E+003   0.5393337300E+001
    541900   0.7843316799E+003   0.5759519316E+001
    542000   0.7784756754E+003   0.5767165001E+001
    542100   0.7830124304E+003   0.5403638052E+001
    542200   0.7846333586E+003   0.6116268843E+001
    542300   0.7976629714E+003   0.6098773429E+001
    542400   0.7948272350E+003   0.5746146984E+001
    542500   0.7916714079E+003   0.5750124031E+001
    542600   0.7959331816E+003   0.5744762000E+001
    542700   0.7977663659E+003   0.6098637275E+001
    542800   0.7836384148E+003   0.6117632910E+001
    542900   0.7805191755E+003   0.6121935911E+001
    543000   0.7799753145E+003   0.6122690316E+001
    543100   0.7763064404E+003   0.6842376914E+001
    543200   0.7776289177E+003   0.7197005753E+001
    543300   0.7876395637E+003   0.7536568947E+001
    543400   0.7850257593E+003   0.8251537330E+001
    543500   0.7958666867E+003   0.7877837699E+001
    543600   0.8080934892E+003   0.7503769945E+001
    543700   0.7890828381E+003   0.7534189211E+001
    543800   0.7815057119E+003   0.7902535258E+001
    543900   0.7914541859E+003   0.7174966306E+001
    544000   0.7739802814E+003   0.7559607932E+001
    544100   0.7782126706E+003   0.7196056552E+001
    544200   0.7974707131E+003   0.7165654483E+001
    544300   0.7824644189E+003   0.7545186699E+001
    544400   0.7657949313E+003   0.6859017157E+001
    544500   0.7883420464E+003   0.6823963465E+001
    544600   0.7788503345E+003   0.7195021601E+001
    544700   0.7877966605E+003   0.7180708637E+001
    544800   0.7710695866E+003   0.7564641555E+001
    544900   0.7767712813E+003   0.7910912568E+001
    545000   0.7806084349E+003   0.8259590170E+001
    545100   0.7734441769E+003   0.8272880561E+001
    545200   0.7876883645E+003   0.7536488316E+001
    545300   0.8086538906E+003   0.7502898573E+001
    545400   0.7756303431E+003   0.7200268229E+001
    545500   0.7847469961E+003   0.7185544665E+001
    545600   0.7979574444E+003   0.7164908353E+001
    545700   0.7927447720E+003   0.7172954902E+001
    545800   0.7983193197E+003   0.7164354309E+001
    545900   0.8018551123E+003   0.6448832025E+001
    546000   0.7880860176E+003   0.6468119965E+001
    546100   0.8026874824E+003   0.6447690855E+001
    546200   0.7834088887E+003   0.6474853080E+001
    546300   0.7988957904E+003   0.6452911777E+001
    546400   0.7855484159E+003   0.6115017885E+001
    546500   0.7925675384E+003   0.6817654337E+001
    546600   0.7899285322E+003   0.6821585382E+001
    546700   0.7878690815E+003   0.6111860652E+001
    546800   0.7810924611E+003   0.6478222883E+001
    546900   0.8020151614E+003   0.5737225478E+001
    547000   0.8009749717E+003   0.5382258409E+001
    547100   0.7859883516E+003   0.5042324960E+001
    547200   0.7814616097E+003   0.5047496598E+001
    547300   0.7920974036E+003   0.5392682432E+001
    547400   0.7873149193E+003   0.4682905509E+001
    547500   0.7932309439E+003   0.4318939826E+001
    547600   0.7819435545E+003   0.4688608303E+001
    547700   0.7745775318E+003   0.4696580649E+001
    547800   0.7809588806E+003   0.4330920953E+001
    547900   0.7890320700E+003   0.4322989782E+001
    548000   0.7927795118E+003   0.4677196962E+001
    548100   0.7983233480E+003   0.4671499405E+001
    548200   0.7936323408E+003   0.4676314396E+001
    548300   0.7934304545E+003   0.4676523121E+001
    548400   0.7744288094E+003   0.4337479027E+001
    548500   0.7711733643E+003   0.4700325817E+001
    548600   0.7754587317E+003   0.4336436026E+001
    548700   0.7732143733E+003   0.4338713104E+001
    548800   0.7783950488E+003   0.4333480298E+001
    548900   0.7704464517E+003   0.4701130613E+001
    549000   0.7523868395E+003   0.5082473219E+001
    549100   0.7779242184E+003   0.5051587332E+001
    549200   0.7784589428E+003   0.5409242489E+001
    549300   0.7814490424E+003   0.5047511054E+001
    549400   0.7986626332E+003   0.5384947371E+001
    549500   0.7971386216E+003   0.6099464546E+001
    549600   0.7829975549E+003   0.7188338824E+001
    549700   0.8051527380E+003   0.6799322013E+001
    549800   0.7800985501E+003   0.7193001458E+001
    549900   0.7879846031E+003   0.7180412042E+001
    550000   0.7855125681E+003   0.6828232748E+001
    550100   0.8047605614E+003   0.7154589996E+001
    550200   0.7934669769E+003   0.6460488788E+001
    550300   0.8004102401E+003   0.6806150977E+001
    550400   0.7948181459E+003   0.6814326018E+001
    550500   0.7686029426E+003   0.7211898498E+001
    550600   0.7764555230E+003   0.6842144722E+001
    550700   0.7780141750E+003   0.6839723429E+001
    550800   0.7805509966E+003   0.6835806905E+001
    550900   0.7930212399E+003   0.6104928721E+001
    551000   0.7955948356E+003   0.7168540096E+001
    551100   0.7755164340E+003   0.6486431765E+001
    551200   0.7738773292E+003   0.7916092602E+001
    551300   0.7646550325E+003   0.8645927454E+001
    551400   0.7749005886E+003   0.8270155394E+001
    551500   0.7919587135E+003   0.8593445664E+001
    551600   0.7714284984E+003   0.8987997358E+001
    551700   0.7753323412E+003   0.8624887249E+001
    551800   0.7847061783E+003   0.8252116364E+001
    551900   0.7779709036E+003   0.7552778677E+001
    552000   0.7752590693E+003   0.7200876476E+001
    552100   0.7984680283E+003   0.7164126802E+001
    552200   0.7860339946E+003   0.6471062433E+001
    552300   0.7753540277E+003   0.6486672939E+001
    552400   0.7872409705E+003   0.6825620551E+001
    552500   0.7757562599E+003   0.7200062099E+001
    552600   0.7747215446E+003   0.7201758304E+001
    552700   0.7615664908E+003   0.7223797557E+001
    552800   0.7725616936E+003   0.6490838254E+001
    552900   0.7881107426E+003   0.5754656207E+001
    553000   0.7875741754E+003   0.5755343350E+001
    553100   0.7988949924E+003   0.5741075048E+001
    553200   0.7720920002E+003   0.5775655469E+001
    553300   0.7985367858E+003   0.5741519249E+001
    553400   0.7769120014E+003   0.6126962757E+001
    553500   0.7750743897E+003   0.5054914993E+001
    553600   0.7906198853E+003   0.5394444033E+001
    553700   0.7862362092E+003   0.5399716390E+001
    553800   0.7881799373E+003   0.5397370110E+001
    553900   0.7810626497E+003   0.5763770770E+001
    554000   0.7773473869E+003   0.5052258559E+001
    554100   0.7812425912E+003   0.5047748609E+001
    554200   0.7959755272E+003   0.5031159284E+001
    554300   0.7973653198E+003   0.5029631519E+001
    554400   0.7917766306E+003   0.4320336840E+001
    554500   0.7885652851E+003   0.4323443148E+001
    554600   0.8010947918E+003   0.4668685808E+001
    554700   0.7881380687E+003   0.5039893459E+001
    554800   0.7893512958E+003   0.4680767353E+001
    554900   0.7869027833E+003   0.5756204706E+001
    555000   0.7827739069E+003   0.6118821462E+001
    555100   0.7947308336E+003   0.6102651857E+001
    555200   0.7840274006E+003   0.6473957264E+001
    555300   0.7851768044E+003   0.6828741766E+001
    555400   0.7775166895E+003   0.6840495009E+001
    555500   0.7988248357E+003   0.7163581330E+001
    555600   0.7816975265E+003   0.6834046614E+001
    555700   0.7909536712E+003   0.6820054687E+001
    555800   0.8017706819E+003   0.6804182338E+001
    555900   0.7876954551E+003   0.6468678619E+001
    556000   0.7907477151E+003   0.6464329962E+001
    556100   0.7941920300E+003   0.6459469801E+001
    556200   0.7753557463E+003   0.6486670386E+001
    556300   0.7769465709E+003   0.6841380669E+001
    556400   0.7903072795E+003   0.6108566971E+001
    556500   0.7868536157E+003   0.6113239486E+001
    556600   0.7897674354E+003   0.6109294170E+001
    556700   0.7924145797E+003   0.6105739453E+001
    556800   0.7886233593E+003   0.5396836759E+001
    556900   0.7809938134E+003   0.6478366912E+001
    557000   0.7766163070E+003   0.6484801574E+001
    557100   0.7863412416E+003   0.7183011087E+001
    557200   0.7836101838E+003   0.6831123540E+001
    557300   0.7816564068E+003   0.6834109641E+001
    557400   0.7956379660E+003   0.6813119106E+001
    557500   0.7963138830E+003   0.6812126233E+001
    557600   0.7813783680E+003   0.7190938043E+001
    557700   0.7845886323E+003   0.7541633276E+001
    557800   0.8045640337E+003   0.6800164600E+001
    557900   0.7929850324E+003   0.6817035251E+001
    558000   0.8106433919E+003   0.6081997827E+001
    558100   0.8012652038E+003   0.7159865840E+001
    558200   0.7880162898E+003   0.7180362053E+001
    558300   0.7957608262E+003   0.6812938486E+001
    558400   0.7968031747E+003   0.6811408730E+001
    558500   0.7956748811E+003   0.6813064829E+001
    558600   0.7956462486E+003   0.7168460796E+001
    558700   0.8044206594E+003   0.7155100687E+001
    558800   0.8045331398E+003   0.7509339086E+001
    558900   0.8041916411E+003   0.7155445064E+001
    559000   0.7815366304E+003   0.6834293275E+001
    559100   0.7839676736E+003   0.6830579054E+001
    559200   0.7771134343E+003   0.5768963027E+001
    559300   0.7815269816E+003   0.5763164344E+001
    559400   0.7769684448E+003   0.6126883676E+001
    559500   0.7762441842E+003   0.6485352512E+001
    559600   0.7640148593E+003   0.6861888600E+001
    559700   0.7877106318E+003   0.6468656898E+001
    559800   0.7832160181E+003   0.6118213248E+001
    559900   0.7676555233E+003   0.6498243349E+001
    560000   0.7742263782E+003   0.6845627539E+001
    560100   0.7785958228E+003   0.6838822788E+001
    560200   0.7858421830E+003   0.7183802895E+001
    560300   0.7790986515E+003   0.6838045468E+001
    560400   0.7745567570E+003   0.7202028932E+001
    560500   0.7653218490E+003   0.7574713974E+001
    560600   0.7593760272E+003   0.7227554909E+001
    560700   0.7708082446E+003   0.7565095698E+001
    560800   0.7685775352E+003   0.7568986875E+001
    560900   0.7840764947E+003   0.7186613841E+001
    561000   0.7739166111E+003   0.7916021985E+001
    561100   0.7725725908E+003   0.7562036755E+001
    561200   0.7533872979E+003   0.7596208442E+001
    561300   0.7836022294E+003   0.7543280537E+001
    561400   0.7899658170E+003   0.7532738340E+001
    561500   0.7783930550E+003   0.6839136580E+001
    561600   0.7947901488E+003   0.7169782814E+001
    561700   0.8104777541E+003   0.7146075069E+001
    561800   0.7754899127E+003   0.6843650499E+001
    561900   0.7838908160E+003   0.6474154942E+001
    562000   0.7906955596E+003   0.6820439650E+001
    562100   0.7919911351E+003   0.6462569692E+001
    562200   0.7842034254E+003   0.6473702624E+001
    562300   0.8006351393E+003   0.6094876015E+001
    562400   0.7743291408E+003   0.6488197649E+001
    562500   0.7821275284E+003   0.6119712141E+001
    562600   0.7608627599E+003   0.6150011507E+001
    562700   0.7764151947E+003   0.6485099249E+001
    562800   0.7930860228E+003   0.6461025055E+001
    562900   0.7929423325E+003   0.5391678514E+001
    563000   0.7984344792E+003   0.5028460467E+001
    563100   0.7820105578E+003   0.5404864564E+001
    563200   0.7936581746E+003   0.5747615932E+001
    563300   0.7999512821E+003   0.5383446584E+001
    563400   0.7995886303E+003   0.4670212037E+001
    563500   0.7889267368E+003   0.5753613327E+001
    563600   0.7968033163E+003   0.5387122809E+001
    563700   0.7923787928E+003   0.5749229334E+001
    563800   0.7759589200E+003   0.4695071946E+001
    563900   0.8006972660E+003   0.5025994130E+001
    564000   0.8070211045E+003   0.5019187343E+001
    564100   0.8026968658E+003   0.5023828226E+001
    564200   0.7862880872E+003   0.5041984996E+001
    564300   0.7877027923E+003   0.6112086159E+001
    564400   0.7852025503E+003   0.6115490308E+001
    564500   0.7917403662E+003   0.5750036730E+001
    564600   0.7835398905E+003   0.5402993809E+001
    564700   0.7731204535E+003   0.5415912292E+001
    564800   0.7722553172E+003   0.5417003423E+001
    564900   0.7801643504E+003   0.6122427959E+001
    565000   0.7750655692E+003   0.5413469556E+001
    565100   0.7757053468E+003   0.5770829388E+001
    565200   0.7860438003E+003   0.5042262046E+001
    565300   0.7627431032E+003   0.5069652977E+001
    565400   0.7861461012E+003   0.5399825490E+001
    565500   0.7925125327E+003   0.5749060391E+001
    565600   0.7850914237E+003   0.6115642202E+001
    565700   0.7793231978E+003   0.5766050090E+001
    565800   0.7774152269E+003   0.5410537996E+001
    565900   0.7809364883E+003   0.5406183577E+001
    566000   0.7935205549E+003   0.5390992935E+001
    566100   0.7807146893E+003   0.5764225769E+001
    566200   0.7744996977E+003   0.5055589546E+001
    566300   0.7660790362E+003   0.5065610619E+001
    566400   0.7573178681E+003   0.4355299536E+001
    566500   0.7731596001E+003   0.4698135885E+001
    566600   0.7730596436E+003   0.4698245774E+001
    566700   0.7721030849E+003   0.5058415381E+001
    566800   0.7709079442E+003   0.4341069487E+001
    566900   0.7746726337E+003   0.5055386435E+001
    567000   0.7806585746E+003   0.4689986284E+001
    567100   0.7816312718E+003   0.5763028256E+001
    567200   0.7769147487E+003   0.5052762768E+001
    567300   0.7678955993E+003   0.5063426832E+001
    567400   0.7827764902E+003   0.4329118496E+001
    567500   0.7870638906E+003   0.4683169986E+001
    567600   0.7804812900E+003   0.4331396204E+001
    567700   0.7838365558E+003   0.4328071816E+001
    567800   0.7752756083E+003   0.3977090004E+001
    567900   0.7598230845E+003   0.3991817327E+001
    568000   0.7640168080E+003   0.5068104622E+001
    568100   0.7874481851E+003   0.4682765184E+001
    568200   0.7780112838E+003   0.5409797642E+001
    568300   0.7814987764E+003   0.4689084668E+001
    568400   0.7772478775E+003   0.4334631915E+001
    568500   0.7895131899E+003   0.4322523154E+001
    568600   0.7886030100E+003   0.4323406485E+001
    568700   0.7688606769E+003   0.5062271620E+001
    568800   0.7800213821E+003   0.4690671578E+001
    568900   0.7853608723E+003   0.5400777473E+001
    569000   0.7951983284E+003   0.5389010281E+001
    569100   0.7766741126E+003   0.5411460393E+001
    569200   0.7769396517E+003   0.5052733727E+001
    569300   0.7937439326E+003   0.5747508003E+001
    569400   0.7791582078E+003   0.5408376817E+001
    569500   0.7847928069E+003   0.5401467573E+001
    569600   0.7841638388E+003   0.4686239863E+001
    569700   0.7662552193E+003   0.4705806132E+001
    569800   0.7852296675E+003   0.4685108516E+001
    569900   0.7727683316E+003   0.4698566228E+001
    570000   0.7750084319E+003   0.4336891641E+001
    570100   0.7835677509E+003   0.5045081655E+001
    570200   0.7846475499E+003   0.5401644223E+001
    570300   0.7690204497E+003   0.6138154187E+001
    570400   0.7900848390E+003   0.5395083862E+001
    570500   0.7866972286E+003   0.6113452206E+001
    570600   0.7737803053E+003   0.6846327320E+001
    570700   0.7826237430E+003   0.6119028226E+001
    570800   0.7857423162E+003   0.6114753247E+001
    570900   0.7818808221E+003   0.5405023660E+001
    571000   0.7575864762E+003   0.5795577858E+001
    571100   0.7632618289E+003   0.5787676543E+001
    571200   0.7756616726E+003   0.5412723843E+001
    571300   0.7902767929E+003   0.5751893445E+001
    571400   0.7828077920E+003   0.6118774817E+001
    571500   0.7758379723E+003   0.6128470129E+001
    571600   0.7809191593E+003   0.6835240995E+001
    571700   0.7868673238E+003   0.6113220845E+001
    571800   0.8001904004E+003   0.5739472541E+001
    571900   0.7717501100E+003   0.6134252582E+001
    572000   0.7791168449E+003   0.5766321283E+001
    572100   0.7797499282E+003   0.6123003319E+001
    572200   0.7799954043E+003   0.5765167834E+001
    572300   0.7802031120E+003   0.6122374181E+001
    572400   0.7911623110E+003   0.6463742310E+001
    572500   0.7834758327E+003   0.5760628332E+001
    572600   0.7899224451E+003   0.5037887007E+001
    572700   0.7886174365E+003   0.5039353382E+001
    572800   0.7974922481E+003   0.5386315357E+001
    572900   0.7868664282E+003   0.5756251396E+001
    573000   0.7859230241E+003   0.5042399095E+001
    573100   0.7756446162E+003   0.5770910064E+001
    573200   0.7670856332E+003   0.6140939542E+001
    573300   0.7768942184E+003   0.5769253065E+001
    573400   0.7741956021E+003   0.5414560298E+001
    573500   0.7885187164E+003   0.5396962561E+001
    573600   0.7814854776E+003   0.5763218514E+001
    573700   0.7714438744E+003   0.4700026782E+001
    573800   0.7736140915E+003   0.5056631353E+001
    573900   0.7851202722E+003   0.4685224470E+001
    574000   0.7807934287E+003   0.4689841418E+001
    574100   0.7839349025E+003   0.5402512006E+001
    574200   0.7891688941E+003   0.5396181553E+001
    574300   0.7907056170E+003   0.5394341606E+001
    574400   0.7891941794E+003   0.5038704621E+001
    574500   0.7963743077E+003   0.5030720273E+001
    574600   0.7940994615E+003   0.4675831932E+001
    574700   0.7871550750E+003   0.4324816665E+001
    574800   0.7848963307E+003   0.4685461955E+001
    574900   0.7715907739E+003   0.3980538573E+001
    575000   0.7798240690E+003   0.4332051329E+001
    575100   0.7756422682E+003   0.4695417221E+001
    575200   0.7717260777E+003   0.5417672336E+001
    575300   0.7634600294E+003   0.5787403115E+001
    575400   0.7834737130E+003   0.5045189155E+001
    575500   0.7895987018E+003   0.5395666088E+001
    575600   0.7798934927E+003   0.5765301475E+001
    575700   0.7776680240E+003   0.5410223837E+001
    575800   0.7658583049E+003   0.4706252046E+001
    575900   0.7711129271E+003   0.4340859389E+001
    576000   0.7735417966E+003   0.4338379935E+001
    576100   0.7736078805E+003   0.5056638669E+001
    576200   0.7910982282E+003   0.5393872873E+001
    576300   0.7909540124E+003   0.5036731911E+001
    576400   0.7827433659E+003   0.4687753298E+001
    576500   0.7783580725E+003   0.4692466688E+001
    576600   0.7957022157E+003   0.4316579686E+001
    576700   0.7974516606E+003   0.4672389099E+001
    576800   0.8126925170E+003   0.4657155374E+001
    576900   0.8053687504E+003   0.5020953797E+001
    577000   0.7868302185E+003   0.5756297905E+001
    577100   0.7736206301E+003   0.5773607303E+001
    577200   0.7752706794E+003   0.6486796758E+001
    577300   0.7714032721E+003   0.6134746524E+001
    577400   0.7789334161E+003   0.6124139026E+001
    577500   0.7774603356E+003   0.6126195075E+001
    577600   0.7720173727E+003   0.6133872322E+001
    577700   0.7896954261E+003   0.6109391259E+001
    577800   0.7910140682E+003   0.6463952348E+001
    577900   0.7817728957E+003   0.6833931111E+001
    578000   0.7919977476E+003   0.6462560348E+001
    578100   0.7934448806E+003   0.6104363437E+001
    578200   0.7775361225E+003   0.5768404326E+001
    578300   0.7690399920E+003   0.6138126138E+001
    578400   0.7932723567E+003   0.5748101836E+001
    578500   0.7853757795E+003   0.6115253630E+001
    578600   0.7746901507E+003   0.6130086510E+001
    578700   0.7900035772E+003   0.6465386524E+001
    578800   0.7941243506E+003   0.6815349682E+001
    578900   0.7861314523E+003   0.6827295856E+001
    579000   0.7613019417E+003   0.7224249989E+001
    579100   0.7796809529E+003   0.7549877362E+001
    579200   0.7743518366E+003   0.7558968584E+001
    579300   0.7829672342E+003   0.7188387381E+001
    579400   0.7741064747E+003   0.7915680783E+001
    579500   0.7842176745E+003   0.7186388539E+001
    579600   0.7822894893E+003   0.6833140135E+001
    579700   0.7883283541E+003   0.6823984038E+001
    579800   0.7773449210E+003   0.6126356553E+001
