# Cycle, (volume(Ib), Ib=1,N_Box)
    523800   0.2249988805E+005   0.1295001120E+006
    523900   0.2208746857E+005   0.1299125314E+006
    524000   0.2176766341E+005   0.1302323366E+006
    524100   0.2212881463E+005   0.1298711854E+006
    524200   0.2225554223E+005   0.1297444578E+006
    524300   0.2202983073E+005   0.1299701693E+006
    524400   0.2236313287E+005   0.1296368671E+006
    524500   0.2255794995E+005   0.1294420500E+006
    524600   0.2238041938E+005   0.1296195806E+006
    524700   0.2212497439E+005   0.1298750256E+006
    524800   0.2198508987E+005   0.1300149101E+006
    524900   0.2194860548E+005   0.1300513945E+006
    525000   0.2177668801E+005   0.1302233120E+006
    525100   0.2196346224E+005   0.1300365378E+006
    525200   0.2215336355E+005   0.1298466364E+006
    525300   0.2199290374E+005   0.1300070963E+006
    525400   0.2216888885E+005   0.1298311111E+006
    525500   0.2245331612E+005   0.1295466839E+006
    525600   0.2244250060E+005   0.1295574994E+006
    525700   0.2243553980E+005   0.1295644602E+006
    525800   0.2267715025E+005   0.1293228497E+006
    525900   0.2250024736E+005   0.1294997526E+006
    526000   0.2230866419E+005   0.1296913358E+006
    526100   0.2229759690E+005   0.1297024031E+006
    526200   0.2210308412E+005   0.1298969159E+006
    526300   0.2279678335E+005   0.1292032166E+006
    526400   0.2279882692E+005   0.1292011731E+006
    526500   0.2259186975E+005   0.1294081303E+006
    526600   0.2244399608E+005   0.1295560039E+006
    526700   0.2254964209E+005   0.1294503579E+006
    526800   0.2211013117E+005   0.1298898688E+006
    526900   0.2218556105E+005   0.1298144390E+006
    527000   0.2254994615E+005   0.1294500538E+006
    527100   0.2208382298E+005   0.1299161770E+006
    527200   0.2223218878E+005   0.1297678112E+006
    527300   0.2262756768E+005   0.1293724323E+006
    527400   0.2265812015E+005   0.1293418799E+006
    527500   0.2243525921E+005   0.1295647408E+006
    527600   0.2293057271E+005   0.1290694273E+006
    527700   0.2216353859E+005   0.1298364614E+006
    527800   0.2247161138E+005   0.1295283886E+006
    527900   0.2284469020E+005   0.1291553098E+006
    528000   0.2242752048E+005   0.1295724795E+006
    528100   0.2252946046E+005   0.1294705395E+006
    528200   0.2270359893E+005   0.1292964011E+006
    528300   0.2224310068E+005   0.1297568993E+006
    528400   0.2197673173E+005   0.1300232683E+006
    528500   0.2290566311E+005   0.1290943369E+006
    528600   0.2250768067E+005   0.1294923193E+006
    528700   0.2250540362E+005   0.1294945964E+006
    528800   0.2238859843E+005   0.1296114016E+006
    528900   0.2188164658E+005   0.1301183534E+006
    529000   0.2197851449E+005   0.1300214855E+006
    529100   0.2237210535E+005   0.1296278947E+006
    529200   0.2215127737E+005   0.1298487226E+006
    529300   0.2178211489E+005   0.1302178851E+006
    529400   0.2202762027E+005   0.1299723797E+006
    529500   0.2227348087E+005   0.1297265191E+006
    529600   0.2232660233E+005   0.1296733977E+006
    529700   0.2245353531E+005   0.1295464647E+006
    529800   0.2174814914E+005   0.1302518509E+006
    529900   0.2180431111E+005   0.1301956889E+006
    530000   0.2196594274E+005   0.1300340573E+006
    530100   0.2249348395E+005   0.1295065160E+006
    530200   0.2175403400E+005   0.1302459660E+006
    530300   0.2198616062E+005   0.1300138394E+006
    530400   0.2252411498E+005   0.1294758850E+006
    530500   0.2266802887E+005   0.1293319711E+006
    530600   0.2288653409E+005   0.1291134659E+006
    530700   0.2310782750E+005   0.1288921725E+006
    530800   0.2302279551E+005   0.1289772045E+006
    530900   0.2314841101E+005   0.1288515890E+006
    531000   0.2278141391E+005   0.1292185861E+006
    531100   0.2239082039E+005   0.1296091796E+006
    531200   0.2266796742E+005   0.1293320326E+006
    531300   0.2276172989E+005   0.1292382701E+006
    531400   0.2223278189E+005   0.1297672181E+006
    531500   0.2219381738E+005   0.1298061826E+006
    531600   0.2232004777E+005   0.1296799522E+006
    531700   0.2305602666E+005   0.1289439733E+006
    531800   0.2295999161E+005   0.1290400084E+006
    531900   0.2275052578E+005   0.1292494742E+006
    532000   0.2281891020E+005   0.1291810898E+006
    532100   0.2320029792E+005   0.1287997021E+006
    532200   0.2260879774E+005   0.1293912023E+006
    532300   0.2316856988E+005   0.1288314301E+006
    532400   0.2280161274E+005   0.1291983873E+006
    532500   0.2301179832E+005   0.1289882017E+006
    532600   0.2292606873E+005   0.1290739313E+006
    532700   0.2311530365E+005   0.1288846963E+006
    532800   0.2270564057E+005   0.1292943594E+006
    532900   0.2321716034E+005   0.1287828397E+006
    533000   0.2305323093E+005   0.1289467691E+006
    533100   0.2269733990E+005   0.1293026601E+006
    533200   0.2284088440E+005   0.1291591156E+006
    533300   0.2246668166E+005   0.1295333183E+006
    533400   0.2267623704E+005   0.1293237630E+006
    533500   0.2299318469E+005   0.1290068153E+006
    533600   0.2302388998E+005   0.1289761100E+006
    533700   0.2305372221E+005   0.1289462778E+006
    533800   0.2278741069E+005   0.1292125893E+006
    533900   0.2278587124E+005   0.1292141288E+006
    534000   0.2312218151E+005   0.1288778185E+006
    534100   0.2340247555E+005   0.1285975244E+006
    534200   0.2337060323E+005   0.1286293968E+006
    534300   0.2287992210E+005   0.1291200779E+006
    534400   0.2289014715E+005   0.1291098528E+006
    534500   0.2280625805E+005   0.1291937419E+006
    534600   0.2275226640E+005   0.1292477336E+006
    534700   0.2323162466E+005   0.1287683753E+006
    534800   0.2331787053E+005   0.1286821295E+006
    534900   0.2329562606E+005   0.1287043739E+006
    535000   0.2296230988E+005   0.1290376901E+006
    535100   0.2354246651E+005   0.1284575335E+006
    535200   0.2312206931E+005   0.1288779307E+006
    535300   0.2308476940E+005   0.1289152306E+006
    535400   0.2272885690E+005   0.1292711431E+006
    535500   0.2306543321E+005   0.1289345668E+006
    535600   0.2274152987E+005   0.1292584701E+006
    535700   0.2280266261E+005   0.1291973374E+006
    535800   0.2286893462E+005   0.1291310654E+006
    535900   0.2276929498E+005   0.1292307050E+006
    536000   0.2224532250E+005   0.1297546775E+006
    536100   0.2239477613E+005   0.1296052239E+006
    536200   0.2284660717E+005   0.1291533928E+006
    536300   0.2277102531E+005   0.1292289747E+006
    536400   0.2310524321E+005   0.1288947568E+006
    536500   0.2301911804E+005   0.1289808820E+006
    536600   0.2285175646E+005   0.1291482435E+006
    536700   0.2312106212E+005   0.1288789379E+006
    536800   0.2319113580E+005   0.1288088642E+006
    536900   0.2319073521E+005   0.1288092648E+006
    537000   0.2323774562E+005   0.1287622544E+006
    537100   0.2314393044E+005   0.1288560696E+006
    537200   0.2342086588E+005   0.1285791341E+006
    537300   0.2349827218E+005   0.1285017278E+006
    537400   0.2308312862E+005   0.1289168714E+006
    537500   0.2327770673E+005   0.1287222933E+006
    537600   0.2284849090E+005   0.1291515091E+006
    537700   0.2276433064E+005   0.1292356694E+006
    537800   0.2281724567E+005   0.1291827543E+006
    537900   0.2282141798E+005   0.1291785820E+006
    538000   0.2288803295E+005   0.1291119670E+006
    538100   0.2269282428E+005   0.1293071757E+006
    538200   0.2292732833E+005   0.1290726717E+006
    538300   0.2282801927E+005   0.1291719807E+006
    538400   0.2285712628E+005   0.1291428737E+006
    538500   0.2279979102E+005   0.1292002090E+006
    538600   0.2294615621E+005   0.1290538438E+006
    538700   0.2295999822E+005   0.1290400018E+006
    538800   0.2253379087E+005   0.1294662091E+006
    538900   0.2281975968E+005   0.1291802403E+006
    539000   0.2215438790E+005   0.1298456121E+006
    539100   0.2215404539E+005   0.1298459546E+006
    539200   0.2275833148E+005   0.1292416685E+006
    539300   0.2263675823E+005   0.1293632418E+006
    539400   0.2237578561E+005   0.1296242144E+006
    539500   0.2272259246E+005   0.1292774075E+006
    539600   0.2245794040E+005   0.1295420596E+006
    539700   0.2276415985E+005   0.1292358402E+006
    539800   0.2279790718E+005   0.1292020928E+006
    539900   0.2308896166E+005   0.1289110383E+006
    540000   0.2201834040E+005   0.1299816596E+006
    540100   0.2229256388E+005   0.1297074361E+006
    540200   0.2240389003E+005   0.1295961100E+006
    540300   0.2258861282E+005   0.1294113872E+006
    540400   0.2265472566E+005   0.1293452743E+006
    540500   0.2257856805E+005   0.1294214319E+006
    540600   0.2221313593E+005   0.1297868641E+006
    540700   0.2239154041E+005   0.1296084596E+006
    540800   0.2280475005E+005   0.1291952499E+006
    540900   0.2299533247E+005   0.1290046675E+006
    541000   0.2248432406E+005   0.1295156759E+006
    541100   0.2239374108E+005   0.1296062589E+006
    541200   0.2274021848E+005   0.1292597815E+006
    541300   0.2303608499E+005   0.1289639150E+006
    541400   0.2301616377E+005   0.1289838362E+006
    541500   0.2262619084E+005   0.1293738092E+006
    541600   0.2283276612E+005   0.1291672339E+006
    541700   0.2274609259E+005   0.1292539074E+006
    541800   0.2262552805E+005   0.1293744719E+006
    541900   0.2277437044E+005   0.1292256296E+006
    542000   0.2294568834E+005   0.1290543117E+006
    542100   0.2287214976E+005   0.1291278502E+006
    542200   0.2270632862E+005   0.1292936714E+006
    542300   0.2233542677E+005   0.1296645732E+006
    542400   0.2247363885E+005   0.1295263611E+006
    542500   0.2256322516E+005   0.1294367748E+006
    542600   0.2244241180E+005   0.1295575882E+006
    542700   0.2233253199E+005   0.1296674680E+006
    542800   0.2273515763E+005   0.1292648424E+006
    542900   0.2282601561E+005   0.1291739844E+006
    543000   0.2284193173E+005   0.1291580683E+006
    543100   0.2283004143E+005   0.1291699586E+006
    543200   0.2273139598E+005   0.1292686040E+006
    543300   0.2238342805E+005   0.1296165719E+006
    543400   0.2233944378E+005   0.1296605562E+006
    543500   0.2209359489E+005   0.1299064051E+006
    543600   0.2181687359E+005   0.1301831264E+006
    543700   0.2234248757E+005   0.1296575124E+006
    543800   0.2249958752E+005   0.1295004125E+006
    543900   0.2233431974E+005   0.1296656803E+006
    544000   0.2277845306E+005   0.1292215469E+006
    544100   0.2271434470E+005   0.1292856553E+006
    544200   0.2216581821E+005   0.1298341818E+006
    544300   0.2253146990E+005   0.1294685301E+006
    544400   0.2314341277E+005   0.1288565872E+006
    544500   0.2248149553E+005   0.1295185045E+006
    544600   0.2269574791E+005   0.1293042521E+006
    544700   0.2243801191E+005   0.1295619881E+006
    544800   0.2286443897E+005   0.1291355610E+006
    544900   0.2263672279E+005   0.1293632772E+006
    545000   0.2246585872E+005   0.1295341413E+006
    545100   0.2267395546E+005   0.1293260445E+006
    545200   0.2238204130E+005   0.1296179587E+006
    545300   0.2180175439E+005   0.1301982456E+006
    545400   0.2278996819E+005   0.1292100318E+006
    545500   0.2252520996E+005   0.1294747900E+006
    545600   0.2215229769E+005   0.1298477023E+006
    545700   0.2229795954E+005   0.1297020405E+006
    545800   0.2214225613E+005   0.1298577439E+006
    545900   0.2216064382E+005   0.1298393562E+006
    546000   0.2254782491E+005   0.1294521751E+006
    546100   0.2213766370E+005   0.1298623363E+006
    546200   0.2268244054E+005   0.1293175595E+006
    546300   0.2224273272E+005   0.1297572673E+006
    546400   0.2267987882E+005   0.1293201212E+006
    546500   0.2236163776E+005   0.1296383622E+006
    546600   0.2243634389E+005   0.1295636561E+006
    546700   0.2261307532E+005   0.1293869247E+006
    546800   0.2274970816E+005   0.1292502918E+006
    546900   0.2227222263E+005   0.1297277774E+006
    547000   0.2235922245E+005   0.1296407775E+006
    547100   0.2284473412E+005   0.1291552659E+006
    547200   0.2297706592E+005   0.1290229341E+006
    547300   0.2260981729E+005   0.1293901827E+006
    547400   0.2286532596E+005   0.1291346740E+006
    547500   0.2275343611E+005   0.1292465639E+006
    547600   0.2302239357E+005   0.1289776064E+006
    547700   0.2324133030E+005   0.1287586697E+006
    547800   0.2311098581E+005   0.1288890142E+006
    547900   0.2287451967E+005   0.1291254803E+006
    548000   0.2270771632E+005   0.1292922837E+006
    548100   0.2255002601E+005   0.1294499740E+006
    548200   0.2268331485E+005   0.1293166852E+006
    548300   0.2268908656E+005   0.1293109134E+006
    548400   0.2330586025E+005   0.1286941397E+006
    548500   0.2334392381E+005   0.1286560762E+006
    548600   0.2327490667E+005   0.1287250933E+006
    548700   0.2334246521E+005   0.1286575348E+006
    548800   0.2318710741E+005   0.1288128926E+006
    548900   0.2336594869E+005   0.1286340513E+006
    549000   0.2386497739E+005   0.1281350226E+006
    549100   0.2308154765E+005   0.1289184523E+006
    549200   0.2300593723E+005   0.1289940628E+006
    549300   0.2297743543E+005   0.1290225646E+006
    549400   0.2242395829E+005   0.1295760417E+006
    549500   0.2235011879E+005   0.1296498812E+006
    549600   0.2257553774E+005   0.1294244623E+006
    549700   0.2201210697E+005   0.1299878930E+006
    549800   0.2265943303E+005   0.1293405670E+006
    549900   0.2243266021E+005   0.1295673398E+006
    550000   0.2256247565E+005   0.1294375243E+006
    550100   0.2196503121E+005   0.1300349688E+006
    550200   0.2239491505E+005   0.1296050850E+006
    550300   0.2214253055E+005   0.1298574694E+006
    550400   0.2229831853E+005   0.1297016815E+006
    550500   0.2299833877E+005   0.1290016612E+006
    550600   0.2282565797E+005   0.1291743420E+006
    550700   0.2277992968E+005   0.1292200703E+006
    550800   0.2270589401E+005   0.1292941060E+006
    550900   0.2246616104E+005   0.1295338390E+006
    551000   0.2221808144E+005   0.1297819186E+006
    551100   0.2291328044E+005   0.1290867196E+006
    551200   0.2272137392E+005   0.1292786261E+006
    551300   0.2287374140E+005   0.1291262586E+006
    551400   0.2263134017E+005   0.1293686598E+006
    551500   0.2208514304E+005   0.1299148570E+006
    551600   0.2261260009E+005   0.1293873999E+006
    551700   0.2255874100E+005   0.1294412590E+006
    551800   0.2234854179E+005   0.1296514582E+006
    551900   0.2266161038E+005   0.1293383896E+006
    552000   0.2280088238E+005   0.1291991176E+006
    552100   0.2213813230E+005   0.1298618677E+006
    552200   0.2260668834E+005   0.1293933117E+006
    552300   0.2291807988E+005   0.1290819201E+006
    552400   0.2251293931E+005   0.1294870607E+006
    552500   0.2278626904E+005   0.1292137310E+006
    552600   0.2281670230E+005   0.1291832977E+006
    552700   0.2321083066E+005   0.1287891693E+006
    552800   0.2300091460E+005   0.1289990854E+006
    552900   0.2266516526E+005   0.1293348347E+006
    553000   0.2268060684E+005   0.1293193932E+006
    553100   0.2235920916E+005   0.1296407908E+006
    553200   0.2313540384E+005   0.1288645962E+006
    553300   0.2236923902E+005   0.1296307610E+006
    553400   0.2293199597E+005   0.1290680040E+006
    553500   0.2316641493E+005   0.1288335851E+006
    553600   0.2265207074E+005   0.1293479293E+006
    553700   0.2277836783E+005   0.1292216322E+006
    553800   0.2272219417E+005   0.1292778058E+006
    553900   0.2286968943E+005   0.1291303106E+006
    554000   0.2309867534E+005   0.1289013247E+006
    554100   0.2298350745E+005   0.1290164925E+006
    554200   0.2255809922E+005   0.1294419008E+006
    554300   0.2251878088E+005   0.1294812191E+006
    554400   0.2279522899E+005   0.1292047710E+006
    554500   0.2288806006E+005   0.1291119399E+006
    554600   0.2247201261E+005   0.1295279874E+006
    554700   0.2278242307E+005   0.1292175769E+006
    554800   0.2280633776E+005   0.1291936622E+006
    554900   0.2269995812E+005   0.1293000419E+006
    555000   0.2276026670E+005   0.1292397333E+006
    555100   0.2241783272E+005   0.1295821673E+006
    555200   0.2266454658E+005   0.1293354534E+006
    555300   0.2257212400E+005   0.1294278760E+006
    555400   0.2279450516E+005   0.1292054948E+006
    555500   0.2212824397E+005   0.1298717560E+006
    555600   0.2267259086E+005   0.1293274091E+006
    555700   0.2240726460E+005   0.1295927354E+006
    555800   0.2210495918E+005   0.1298950408E+006
    555900   0.2255900478E+005   0.1294409952E+006
    556000   0.2247192777E+005   0.1295280722E+006
    556100   0.2237446973E+005   0.1296255303E+006
    556200   0.2291802908E+005   0.1290819709E+006
    556300   0.2281123163E+005   0.1291887684E+006
    556400   0.2254331112E+005   0.1294566889E+006
    556500   0.2264225839E+005   0.1293577416E+006
    556600   0.2255872056E+005   0.1294412794E+006
    556700   0.2248336078E+005   0.1295166392E+006
    556800   0.2270941808E+005   0.1292905819E+006
    556900   0.2275258169E+005   0.1292474183E+006
    557000   0.2288082980E+005   0.1291191702E+006
    557100   0.2247954185E+005   0.1295204581E+006
    557200   0.2261725098E+005   0.1293827490E+006
    557300   0.2267378357E+005   0.1293262164E+006
    557400   0.2227534250E+005   0.1297246575E+006
    557500   0.2225643502E+005   0.1297435650E+006
    557600   0.2262231919E+005   0.1293776808E+006
    557700   0.2247046768E+005   0.1295295323E+006
    557800   0.2202821336E+005   0.1299717866E+006
    557900   0.2234986471E+005   0.1296501353E+006
    558000   0.2197778093E+005   0.1300222191E+006
    558100   0.2206084923E+005   0.1299391508E+006
    558200   0.2243175817E+005   0.1295682418E+006
    558300   0.2227190333E+005   0.1297280967E+006
    558400   0.2224276805E+005   0.1297572320E+006
    558500   0.2227430904E+005   0.1297256910E+006
    558600   0.2221664575E+005   0.1297833542E+006
    558700   0.2197431238E+005   0.1300256876E+006
    558800   0.2191342113E+005   0.1300865789E+006
    558900   0.2198057024E+005   0.1300194298E+006
    559000   0.2267725850E+005   0.1293227415E+006
    559100   0.2260693749E+005   0.1293930625E+006
    559200   0.2298591099E+005   0.1290140890E+006
    559300   0.2285610177E+005   0.1291438982E+006
    559400   0.2293033006E+005   0.1290696699E+006
    559500   0.2289179861E+005   0.1291082014E+006
    559600   0.2319733442E+005   0.1288026656E+006
    559700   0.2255857014E+005   0.1294414299E+006
    559800   0.2274741894E+005   0.1292525811E+006
    559900   0.2314791596E+005   0.1288520840E+006
    560000   0.2289137737E+005   0.1291086226E+006
    560100   0.2276291200E+005   0.1292370880E+006
    560200   0.2249381776E+005   0.1295061822E+006
    560300   0.2274822086E+005   0.1292517791E+006
    560400   0.2282155658E+005   0.1291784434E+006
    560500   0.2303615600E+005   0.1289638440E+006
    560600   0.2327778362E+005   0.1287222164E+006
    560700   0.2287219114E+005   0.1291278089E+006
    560800   0.2293857509E+005   0.1290614249E+006
    560900   0.2254447234E+005   0.1294555277E+006
    561000   0.2272022064E+005   0.1292797794E+006
    561100   0.2281995727E+005   0.1291800427E+006
    561200   0.2340107612E+005   0.1285989239E+006
    561300   0.2249875363E+005   0.1295012464E+006
    561400   0.2231751441E+005   0.1296824856E+006
    561500   0.2276884163E+005   0.1292311584E+006
    561600   0.2224057618E+005   0.1297594238E+006
    561700   0.2181008764E+005   0.1301899124E+006
    561800   0.2285407960E+005   0.1291459204E+006
    561900   0.2266849563E+005   0.1293315044E+006
    562000   0.2241457914E+005   0.1295854209E+006
    562100   0.2243664702E+005   0.1295633530E+006
    562200   0.2265945922E+005   0.1293405408E+006
    562300   0.2225251180E+005   0.1297474882E+006
    562400   0.2294841380E+005   0.1290515862E+006
    562500   0.2277907660E+005   0.1292209234E+006
    562600   0.2341571151E+005   0.1285842885E+006
    562700   0.2288675655E+005   0.1291132435E+006
    562800   0.2240567231E+005   0.1295943277E+006
    562900   0.2258572514E+005   0.1294142749E+006
    563000   0.2248862666E+005   0.1295113733E+006
    563100   0.2290145241E+005   0.1290985476E+006
    563200   0.2250674257E+005   0.1294932574E+006
    563300   0.2238783533E+005   0.1296121647E+006
    563400   0.2251434247E+005   0.1294856575E+006
    563500   0.2264172248E+005   0.1293582775E+006
    563600   0.2247628393E+005   0.1295237161E+006
    563700   0.2254308216E+005   0.1294569178E+006
    563800   0.2319995530E+005   0.1288000447E+006
    563900   0.2242507334E+005   0.1295749267E+006
    564000   0.2224934988E+005   0.1297506501E+006
    564100   0.2236921020E+005   0.1296307898E+006
    564200   0.2283602563E+005   0.1291639744E+006
    564300   0.2261784909E+005   0.1293821509E+006
    564400   0.2268986885E+005   0.1293101312E+006
    564500   0.2256125997E+005   0.1294387400E+006
    564600   0.2285675278E+005   0.1291432472E+006
    564700   0.2316479598E+005   0.1288352040E+006
    564800   0.2319074686E+005   0.1288092531E+006
    564900   0.2283639707E+005   0.1291636029E+006
    565000   0.2310666127E+005   0.1288933387E+006
    565100   0.2302763582E+005   0.1289723642E+006
    565200   0.2284312262E+005   0.1291568774E+006
    565300   0.2354094693E+005   0.1284590531E+006
    565400   0.2278097868E+005   0.1292190213E+006
    565500   0.2253927792E+005   0.1294607221E+006
    565600   0.2269308051E+005   0.1293069195E+006
    565700   0.2292073465E+005   0.1290792653E+006
    565800   0.2303682376E+005   0.1289631762E+006
    565900   0.2293295017E+005   0.1290670498E+006
    566000   0.2256926738E+005   0.1294307326E+006
    566100   0.2287988233E+005   0.1291201177E+006
    566200   0.2318360481E+005   0.1288163952E+006
    566300   0.2343843659E+005   0.1285615634E+006
    566400   0.2383243598E+005   0.1281675640E+006
    566500   0.2328395361E+005   0.1287160464E+006
    566600   0.2328696422E+005   0.1287130358E+006
    566700   0.2325556686E+005   0.1287444331E+006
    566800   0.2341230200E+005   0.1285876980E+006
    566900   0.2317842936E+005   0.1288215706E+006
    567000   0.2306028890E+005   0.1289397111E+006
    567100   0.2285305216E+005   0.1291469478E+006
    567200   0.2311153823E+005   0.1288884618E+006
    567300   0.2338298974E+005   0.1286170103E+006
    567400   0.2305732202E+005   0.1289426780E+006
    567500   0.2287261870E+005   0.1291273813E+006
    567600   0.2312512784E+005   0.1288748722E+006
    567700   0.2302613915E+005   0.1289738608E+006
    567800   0.2334040534E+005   0.1286595947E+006
    567900   0.2381507922E+005   0.1281849208E+006
    568000   0.2350170144E+005   0.1284982986E+006
    568100   0.2286145628E+005   0.1291385437E+006
    568200   0.2301917459E+005   0.1289808254E+006
    568300   0.2303549641E+005   0.1289645036E+006
    568400   0.2322133019E+005   0.1287786698E+006
    568500   0.2286058021E+005   0.1291394198E+006
    568600   0.2288696515E+005   0.1291130349E+006
    568700   0.2335363929E+005   0.1286463607E+006
    568800   0.2307912664E+005   0.1289208734E+006
    568900   0.2280375583E+005   0.1291962442E+006
    569000   0.2252164892E+005   0.1294783511E+006
    569100   0.2305880585E+005   0.1289411941E+006
    569200   0.2311079744E+005   0.1288892026E+006
    569300   0.2250431089E+005   0.1294956891E+006
    569400   0.2298529027E+005   0.1290147097E+006
    569500   0.2282026213E+005   0.1291797379E+006
    569600   0.2295720788E+005   0.1290427921E+006
    569700   0.2349375483E+005   0.1285062452E+006
    569800   0.2292604700E+005   0.1290739530E+006
    569900   0.2329574275E+005   0.1287042572E+006
    570000   0.2328842999E+005   0.1287115700E+006
    570100   0.2291530617E+005   0.1290846938E+006
    570200   0.2282448671E+005   0.1291755133E+006
    570300   0.2316732005E+005   0.1288326799E+006
    570400   0.2266741075E+005   0.1293325893E+006
    570500   0.2264675943E+005   0.1293532406E+006
    570600   0.2290457391E+005   0.1290954261E+006
    570700   0.2276463376E+005   0.1292353662E+006
    570800   0.2267428203E+005   0.1293257180E+006
    570900   0.2290525239E+005   0.1290947476E+006
    571000   0.2357837790E+005   0.1284216221E+006
    571100   0.2340305718E+005   0.1285969428E+006
    571200   0.2308890358E+005   0.1289110964E+006
    571300   0.2260304287E+005   0.1293969571E+006
    571400   0.2275928148E+005   0.1292407185E+006
    571500   0.2296374181E+005   0.1290362582E+006
    571600   0.2269518936E+005   0.1293048106E+006
    571700   0.2264186394E+005   0.1293581361E+006
    571800   0.2232301240E+005   0.1296769876E+006
    571900   0.2308537784E+005   0.1289146222E+006
    572000   0.2292680533E+005   0.1290731947E+006
    572100   0.2284853418E+005   0.1291514658E+006
    572200   0.2290098138E+005   0.1290990186E+006
    572300   0.2283526252E+005   0.1291647375E+006
    572400   0.2246015172E+005   0.1295398483E+006
    572500   0.2279924853E+005   0.1292007515E+006
    572600   0.2273095926E+005   0.1292690407E+006
    572700   0.2276857458E+005   0.1292314254E+006
    572800   0.2245686728E+005   0.1295431327E+006
    572900   0.2270100692E+005   0.1292989931E+006
    573000   0.2284663302E+005   0.1291533670E+006
    573100   0.2302943881E+005   0.1289705612E+006
    573200   0.2322575487E+005   0.1287742451E+006
    573300   0.2299239691E+005   0.1290076031E+006
    573400   0.2313262633E+005   0.1288673737E+006
    573500   0.2271243180E+005   0.1292875682E+006
    573600   0.2285731564E+005   0.1291426844E+006
    573700   0.2333573816E+005   0.1286642618E+006
    573800   0.2321014458E+005   0.1287898554E+006
    573900   0.2292924141E+005   0.1290707586E+006
    574000   0.2305630606E+005   0.1289436939E+006
    574100   0.2284523564E+005   0.1291547644E+006
    574200   0.2269371957E+005   0.1293062804E+006
    574300   0.2264961471E+005   0.1293503853E+006
    574400   0.2275193531E+005   0.1292480647E+006
    574500   0.2254680336E+005   0.1294531966E+006
    574600   0.2266997163E+005   0.1293300284E+006
    574700   0.2292906465E+005   0.1290709353E+006
    574800   0.2293578344E+005   0.1290642166E+006
    574900   0.2345187055E+005   0.1285481294E+006
    575000   0.2314461726E+005   0.1288553827E+006
    575100   0.2320942656E+005   0.1287905734E+006
    575200   0.2320665077E+005   0.1287933492E+006
    575300   0.2339698156E+005   0.1286030184E+006
    575400   0.2291805662E+005   0.1290819434E+006
    575500   0.2268136654E+005   0.1293186335E+006
    575600   0.2290397393E+005   0.1290960261E+006
    575700   0.2302933516E+005   0.1289706648E+006
    575800   0.2350593072E+005   0.1284940693E+006
    575900   0.2340607837E+005   0.1285939216E+006
    576000   0.2333258485E+005   0.1286674151E+006
    576100   0.2321033093E+005   0.1287896691E+006
    576200   0.2263837402E+005   0.1293616260E+006
    576300   0.2270131340E+005   0.1292986866E+006
    576400   0.2299886916E+005   0.1290011308E+006
    576500   0.2312844550E+005   0.1288715545E+006
    576600   0.2268276907E+005   0.1293172309E+006
    576700   0.2257467525E+005   0.1294253248E+006
    576800   0.2215132031E+005   0.1298486797E+006
    576900   0.2229499829E+005   0.1297050017E+006
    577000   0.2270205161E+005   0.1292979484E+006
    577100   0.2308968961E+005   0.1289103104E+006
    577200   0.2292054377E+005   0.1290794562E+006
    577300   0.2309575747E+005   0.1289042425E+006
    577400   0.2287248501E+005   0.1291275150E+006
    577500   0.2291582228E+005   0.1290841777E+006
    577600   0.2307738597E+005   0.1289226140E+006
    577700   0.2256077760E+005   0.1294392224E+006
    577800   0.2246436094E+005   0.1295356391E+006
    577900   0.2267040504E+005   0.1293295950E+006
    578000   0.2243645969E+005   0.1295635403E+006
    578100   0.2245416578E+005   0.1295458342E+006
    578200   0.2297341527E+005   0.1290265847E+006
    578300   0.2316673134E+005   0.1288332687E+006
    578400   0.2251768901E+005   0.1294823110E+006
    578500   0.2268486417E+005   0.1293151358E+006
    578600   0.2299776610E+005   0.1290022339E+006
    578700   0.2249309503E+005   0.1295069050E+006
    578800   0.2231779970E+005   0.1296822003E+006
    578900   0.2254471328E+005   0.1294552867E+006
    579000   0.2321889632E+005   0.1287811037E+006
    579100   0.2261190740E+005   0.1293880926E+006
    579200   0.2276752333E+005   0.1292324767E+006
    579300   0.2257641198E+005   0.1294235880E+006
    579400   0.2271464810E+005   0.1292853519E+006
    579500   0.2254041375E+005   0.1294595863E+006
    579600   0.2265543438E+005   0.1293445656E+006
    579700   0.2248188601E+005   0.1295181140E+006
    579800   0.2291922466E+005   0.1290807753E+006
    579900   0.2242794188E+005   0.1295720581E+006
    580000   0.2282746097E+005   0.1291725390E+006
    580100   0.2285114478E+005   0.1291488552E+006
    580200   0.2282663732E+005   0.1291733627E+006
    580300   0.2249993244E+005   0.1295000676E+006
    580400   0.2259092955E+005   0.1294090705E+006
    580500   0.2312738940E+005   0.1288726106E+006
    580600   0.2251970046E+005   0.1294802995E+006
    580700   0.2247857648E+005   0.1295214235E+006
    580800   0.2217919235E+005   0.1298208077E+006
    580900   0.2235050219E+005   0.1296494978E+006
    581000   0.2230305924E+005   0.1296969408E+006
    581100   0.2227582559E+005   0.1297241744E+006
    581200   0.2226393740E+005   0.1297360626E+006
    581300   0.2222167779E+005   0.1297783222E+006
    581400   0.2243094776E+005   0.1295690522E+006
    581500   0.2180265823E+005   0.1301973418E+006
    581600   0.2296426287E+005   0.1290357371E+006
    581700   0.2225824353E+005   0.1297417565E+006
    581800   0.2203242090E+005   0.1299675791E+006
    581900   0.2183059941E+005   0.1301694006E+006
