# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1976302262E+001   0.9467309590E+000   0.1037412196E+001   0.9979943824E+000
 0.9191919   0.1992476933E+001   0.9498069266E+000   0.1035386559E+001   0.9967998405E+000
 0.9292929   0.1995613504E+001   0.9675340745E+000   0.1033453577E+001   0.1010064244E+001
 0.9393939   0.2016636264E+001   0.9895656996E+000   0.1032892741E+001   0.1013665198E+001
 0.9494949   0.2025276609E+001   0.9741078331E+000   0.1034948774E+001   0.1026476988E+001
 0.9595960   0.2044399476E+001   0.9635100307E+000   0.1038765698E+001   0.9962758172E+000
 0.9696970   0.2045516196E+001   0.9721905602E+000   0.1035312010E+001   0.1011732403E+001
 0.9797980   0.2071564988E+001   0.9686206074E+000   0.1038753861E+001   0.1025558110E+001
 0.9898990   0.2082743680E+001   0.9733721354E+000   0.1032617289E+001   0.1021168496E+001
 1.0000000   0.2081033510E+001   0.9723354704E+000   0.1030587435E+001   0.1005101251E+001


 0.0000000   0.1628756566E-001   0.1078040179E+001   0.9245574789E+000   0.9774680132E+000
 0.0101010   0.1620529814E-001   0.1085370958E+001   0.9238067988E+000   0.9748162650E+000
 0.0202020   0.1575494149E-001   0.1083162619E+001   0.9218156050E+000   0.9759025576E+000
 0.0303030   0.1499163985E-001   0.1095686361E+001   0.9253237454E+000   0.9948003508E+000
 0.0404040   0.1390762369E-001   0.1092287014E+001   0.9298099331E+000   0.1000282526E+001
 0.0505051   0.1254733457E-001   0.1120103342E+001   0.9277006097E+000   0.9969174838E+000
 0.0606061   0.1107033160E-001   0.1075253441E+001   0.9278712066E+000   0.9949851912E+000
 0.0707071   0.9734352411E-002   0.1089821844E+001   0.9279190637E+000   0.9901172546E+000
 0.0808081   0.8483140395E-002   0.1067561624E+001   0.9278913420E+000   0.9693980729E+000
 0.0909091   0.7420103229E-002   0.1099594636E+001   0.9323065497E+000   0.9786827460E+000
 0.1010101   0.6584494269E-002   0.1119730724E+001   0.9283851926E+000   0.1009561038E+001
 0.1111111   0.6001140605E-002   0.1068929994E+001   0.9336519893E+000   0.1012565405E+001
 0.1212121   0.5677087382E-002   0.1076137619E+001   0.9367057300E+000   0.9683397434E+000
 0.1313131   0.5485352583E-002   0.1097864700E+001   0.9396985412E+000   0.9975587376E+000
 0.1414141   0.5476695069E-002   0.1057645679E+001   0.9350521492E+000   0.9859360710E+000
 0.1515152   0.5599265926E-002   0.1067518994E+001   0.9409544065E+000   0.9892812075E+000
 0.1616162   0.5865564881E-002   0.1030367753E+001   0.9422903775E+000   0.1004494990E+001
 0.1717172   0.6272847243E-002   0.1041564702E+001   0.9401809605E+000   0.9714341605E+000
 0.1818182   0.6768428339E-002   0.1042188889E+001   0.9444415554E+000   0.9799666756E+000
 0.1919192   0.7339751089E-002   0.1067092168E+001   0.9473006420E+000   0.1002784980E+001
 0.2020202   0.8224887655E-002   0.1062820223E+001   0.9521593876E+000   0.9902689185E+000
 0.2121212   0.9287658770E-002   0.1042938861E+001   0.9527345330E+000   0.9884991906E+000
 0.2222222   0.1041494840E-001   0.1013277340E+001   0.9537887935E+000   0.9765845711E+000
 0.2323232   0.1187821902E-001   0.1011912128E+001   0.9526021696E+000   0.9990118672E+000
 0.2424242   0.1365150851E-001   0.1023298544E+001   0.9588609828E+000   0.9731631287E+000
 0.2525253   0.1581764781E-001   0.1028217833E+001   0.9568610053E+000   0.1004679357E+001
 0.2626263   0.1837599533E-001   0.1018242417E+001   0.9618375566E+000   0.9967264821E+000
 0.2727273   0.2154809374E-001   0.1014038890E+001   0.9624839983E+000   0.9869081417E+000
 0.2828283   0.2555771114E-001   0.1014011523E+001   0.9664098941E+000   0.9871185754E+000
 0.2929293   0.3003446910E-001   0.1010754276E+001   0.9701637794E+000   0.9792405847E+000
 0.3030303   0.3569503548E-001   0.1046981868E+001   0.9704595535E+000   0.9934112045E+000
 0.3131313   0.4223061063E-001   0.9804738308E+000   0.9827302040E+000   0.9976075544E+000
 0.3232323   0.5065428919E-001   0.1010603756E+001   0.9803169353E+000   0.1018036205E+001
 0.3333333   0.6059896418E-001   0.1013203658E+001   0.9830424854E+000   0.9873825653E+000
 0.3434343   0.7329763882E-001   0.9986568345E+000   0.9827082657E+000   0.9845919499E+000
 0.3535354   0.8810117694E-001   0.1029550415E+001   0.9865485350E+000   0.1003245659E+001
 0.3636364   0.1069380854E+000   0.1016502482E+001   0.9878852528E+000   0.9932889255E+000
 0.3737374   0.1295116244E+000   0.9738135537E+000   0.9890320375E+000   0.9927197120E+000
 0.3838384   0.1571147922E+000   0.9946148805E+000   0.9972051443E+000   0.9871872981E+000
 0.3939394   0.1907728016E+000   0.1001232001E+001   0.9995329734E+000   0.9946264113E+000
 0.4040404   0.2340559195E+000   0.9907608142E+000   0.1000405642E+001   0.9767646719E+000
 0.4141414   0.2854351418E+000   0.9778255089E+000   0.1008424539E+001   0.1007992265E+001
 0.4242424   0.3506696082E+000   0.9688853171E+000   0.1007980639E+001   0.1002102493E+001
 0.4343434   0.4281541762E+000   0.9899797908E+000   0.1008303865E+001   0.1014859321E+001
 0.4444444   0.5282764366E+000   0.1013164186E+001   0.1012145509E+001   0.1003985495E+001
 0.4545455   0.6508504271E+000   0.9811948564E+000   0.1019122684E+001   0.1014119959E+001
 0.4646465   0.8045406241E+000   0.9961885058E+000   0.1019302984E+001   0.1008201276E+001
 0.4747475   0.9877021866E+000   0.9600456480E+000   0.1024951432E+001   0.1014506228E+001
 0.4848485   0.1225426183E+001   0.9681790278E+000   0.1030074859E+001   0.1010877670E+001
 0.4949495   0.1517897318E+001   0.9722999262E+000   0.1031400450E+001   0.1001926183E+001
 0.5050505   0.1692574678E+001   0.9601177505E+000   0.1029758918E+001   0.9947302063E+000
 0.5151515   0.1684385973E+001   0.9768423878E+000   0.1032561851E+001   0.1020617809E+001
 0.5252525   0.1695728905E+001   0.9827005896E+000   0.1034329487E+001   0.1003398745E+001
 0.5353535   0.1696137046E+001   0.9736225083E+000   0.1032584435E+001   0.1001241326E+001
 0.5454545   0.1684499972E+001   0.9424242022E+000   0.1030084023E+001   0.9985729898E+000
 0.5555556   0.1691494678E+001   0.9744961598E+000   0.1034788323E+001   0.1017265089E+001
 0.5656566   0.1687098778E+001   0.9736498757E+000   0.1031377592E+001   0.9910779505E+000
 0.5757576   0.1693382653E+001   0.9631592157E+000   0.1033790588E+001   0.1010766292E+001
 0.5858586   0.1697404910E+001   0.9398874551E+000   0.1038071568E+001   0.1004230053E+001
 0.5959596   0.1696825566E+001   0.9539200878E+000   0.1036168020E+001   0.1006213532E+001
 0.6060606   0.1700204487E+001   0.9513265006E+000   0.1036742301E+001   0.9982781932E+000
 0.6161616   0.1708764223E+001   0.9630739557E+000   0.1032152370E+001   0.1019466111E+001
 0.6262626   0.1720006396E+001   0.9648059961E+000   0.1031701230E+001   0.1014255035E+001
 0.6363636   0.1730863829E+001   0.9564742027E+000   0.1033565729E+001   0.1014848420E+001
 0.6464646   0.1720705541E+001   0.9569857625E+000   0.1037184210E+001   0.1017581213E+001
 0.6565657   0.1733711921E+001   0.9603430053E+000   0.1032866469E+001   0.9913220346E+000
 0.6666667   0.1727809120E+001   0.9591083146E+000   0.1033434174E+001   0.1009899912E+001
 0.6767677   0.1743492283E+001   0.9886387884E+000   0.1034230452E+001   0.1018231946E+001
 0.6868687   0.1747588097E+001   0.9903808284E+000   0.1034835767E+001   0.1020944360E+001
 0.6969697   0.1760838477E+001   0.9730856863E+000   0.1036697620E+001   0.1004812537E+001
 0.7070707   0.1764688776E+001   0.9664438296E+000   0.1035311493E+001   0.1006978486E+001
 0.7171717   0.1770898161E+001   0.9472161281E+000   0.1034085963E+001   0.9919353254E+000
 0.7272727   0.1787508381E+001   0.9649412542E+000   0.1034898731E+001   0.1006110211E+001
 0.7373737   0.1784370064E+001   0.9470177145E+000   0.1028226789E+001   0.9916026127E+000
 0.7474747   0.1799003413E+001   0.9736630331E+000   0.1037752461E+001   0.1005859491E+001
 0.7575758   0.1808266781E+001   0.9542100769E+000   0.1033699280E+001   0.9999270639E+000
 0.7676768   0.1809219207E+001   0.9528032875E+000   0.1033816786E+001   0.9888484915E+000
 0.7777778   0.1830990365E+001   0.9769223848E+000   0.1034179921E+001   0.1007131098E+001
 0.7878788   0.1838116104E+001   0.9736388234E+000   0.1036197801E+001   0.9996313193E+000
 0.7979798   0.1849150306E+001   0.9468019331E+000   0.1034328591E+001   0.9838222557E+000
 0.8080808   0.1863588743E+001   0.9678732498E+000   0.1034529127E+001   0.1005996463E+001
 0.8181818   0.1874667956E+001   0.9682700770E+000   0.1037344273E+001   0.1001103881E+001
 0.8282828   0.1879454002E+001   0.9837447610E+000   0.1035071416E+001   0.1013328937E+001
 0.8383838   0.1893118780E+001   0.9738214482E+000   0.1036373233E+001   0.1012129371E+001
 0.8484848   0.1897425293E+001   0.9762750406E+000   0.1036079175E+001   0.1024244471E+001
 0.8585859   0.1917752289E+001   0.9908376534E+000   0.1037740048E+001   0.1017207267E+001
 0.8686869   0.1927411769E+001   0.9784765371E+000   0.1035174488E+001   0.1006034379E+001
 0.8787879   0.1936006770E+001   0.9559326440E+000   0.1035109822E+001   0.9987767882E+000
 0.8888889   0.1954394320E+001   0.9516059638E+000   0.1036043137E+001   0.1000385373E+001
 0.8989899   0.1975156413E+001   0.9693053014E+000   0.1038015440E+001   0.1009583787E+001
 0.9090909   0.1974645266E+001   0.9479708367E+000   0.1036875409E+001   0.9974805359E+000
 0.9191919   0.1991121224E+001   0.9512012421E+000   0.1036582764E+001   0.9979540116E+000
 0.9292929   0.1997510357E+001   0.9705357817E+000   0.1034253135E+001   0.1010848285E+001
 0.9393939   0.2017627849E+001   0.9921807611E+000   0.1034107359E+001   0.1014859795E+001
 0.9494949   0.2024741259E+001   0.9759440003E+000   0.1034589912E+001   0.1026123681E+001
 0.9595960   0.2041109544E+001   0.9640276042E+000   0.1037314596E+001   0.9948866097E+000
 0.9696970   0.2045853748E+001   0.9744414250E+000   0.1035136989E+001   0.1011563949E+001
 0.9797980   0.2071403514E+001   0.9706273572E+000   0.1039168043E+001   0.1025969648E+001
 0.9898990   0.2081583542E+001   0.9749214070E+000   0.1033666197E+001   0.1022208384E+001
 1.0000000   0.2079511134E+001   0.9737130312E+000   0.1030262529E+001   0.1004786943E+001


