# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    588300   0.3995092241E+003   0.4907758836E+000
    588400   0.3995090319E+003   0.4909681353E+000
    588500   0.3995088364E+003   0.4911635723E+000
    588600   0.3995086251E+003   0.4913749113E+000
    588700   0.3995084410E+003   0.4915589840E+000
    588800   0.3995082788E+003   0.4917211689E+000
    588900   0.3995081289E+003   0.4918710603E+000
    589000   0.3995080129E+003   0.4919870686E+000
    589100   0.3995078346E+003   0.4921654295E+000
    589200   0.3995076455E+003   0.4923544557E+000
    589300   0.3995075054E+003   0.4924946185E+000
    589400   0.3995073541E+003   0.4926458672E+000
    589500   0.3995071633E+003   0.4928367456E+000
    589600   0.3995069545E+003   0.4930455462E+000
    589700   0.3995067620E+003   0.4932380318E+000
    589800   0.3995065459E+003   0.4934541366E+000
    589900   0.3995063546E+003   0.4936454366E+000
    590000   0.3995062573E+003   0.4937427004E+000
    590100   0.3995061344E+003   0.4938655865E+000
    590200   0.3995059831E+003   0.4940168739E+000
    590300   0.3995057747E+003   0.4942253321E+000
    590400   0.3995055990E+003   0.4944009643E+000
    590500   0.3995053594E+003   0.4946405649E+000
    590600   0.3995051774E+003   0.4948226128E+000
    590700   0.3995050217E+003   0.4949783335E+000
    590800   0.3995048370E+003   0.4951629865E+000
    590900   0.3995047148E+003   0.4952851979E+000
    591000   0.3995045822E+003   0.4954178350E+000
    591100   0.3995043969E+003   0.4956031430E+000
    591200   0.3995041954E+003   0.4958046365E+000
    591300   0.3995040606E+003   0.4959393608E+000
    591400   0.3995039068E+003   0.4960932258E+000
    591500   0.3995037653E+003   0.4962346552E+000
    591600   0.3995036704E+003   0.4963296095E+000
    591700   0.3995035790E+003   0.4964209529E+000
    591800   0.3995034931E+003   0.4965068786E+000
    591900   0.3995034160E+003   0.4965839578E+000
    592000   0.3995033397E+003   0.4966602658E+000
    592100   0.3995032604E+003   0.4967395696E+000
    592200   0.3995031777E+003   0.4968223049E+000
    592300   0.3995031072E+003   0.4968927657E+000
    592400   0.3995030238E+003   0.4969761907E+000
    592500   0.3995029408E+003   0.4970592408E+000
    592600   0.3995028605E+003   0.4971395090E+000
    592700   0.3995027926E+003   0.4972074318E+000
    592800   0.3995027143E+003   0.4972856927E+000
    592900   0.3995026574E+003   0.4973425692E+000
    593000   0.3995025610E+003   0.4974390331E+000
    593100   0.3995024673E+003   0.4975326830E+000
    593200   0.3995023871E+003   0.4976128906E+000
    593300   0.3995023077E+003   0.4976923323E+000
    593400   0.3995022201E+003   0.4977799476E+000
    593500   0.3995021488E+003   0.4978512243E+000
    593600   0.3995020872E+003   0.4979127932E+000
    593700   0.3995020157E+003   0.4979843344E+000
    593800   0.3995019541E+003   0.4980458517E+000
    593900   0.3995018879E+003   0.4981121081E+000
    594000   0.3995018073E+003   0.4981927025E+000
    594100   0.3995017387E+003   0.4982612943E+000
    594200   0.3995016618E+003   0.4983381629E+000
    594300   0.3995015622E+003   0.4984377551E+000
    594400   0.3995014131E+003   0.4985869309E+000
    594500   0.3995012198E+003   0.4987802091E+000
    594600   0.3995010586E+003   0.4989413510E+000
    594700   0.3995009250E+003   0.4990749670E+000
    594800   0.3995007898E+003   0.4992101570E+000
    594900   0.3995007164E+003   0.4992836418E+000
    595000   0.3995006247E+003   0.4993753452E+000
    595100   0.3995005501E+003   0.4994499322E+000
    595200   0.3995004588E+003   0.4995411532E+000
    595300   0.3995003742E+003   0.4996258217E+000
    595400   0.3995002964E+003   0.4997035887E+000
    595500   0.3995002408E+003   0.4997592032E+000
    595600   0.3995002405E+003   0.4997594656E+000
    595700   0.3995001963E+003   0.4998036789E+000
    595800   0.3995001305E+003   0.4998694890E+000
    595900   0.3995000400E+003   0.4999599730E+000
    596000   0.3994999596E+003   0.5000403870E+000
    596100   0.3994999965E+003   0.5000034802E+000
    596200   0.3995000775E+003   0.4999224667E+000
    596300   0.3995002255E+003   0.4997744616E+000
    596400   0.3995002622E+003   0.4997377779E+000
    596500   0.3995001809E+003   0.4998191439E+000
    596600   0.3995001130E+003   0.4998869626E+000
    596700   0.3995000117E+003   0.4999883096E+000
    596800   0.3994999301E+003   0.5000699166E+000
    596900   0.3994998502E+003   0.5001498469E+000
    597000   0.3994997779E+003   0.5002221218E+000
    597100   0.3994997114E+003   0.5002886375E+000
    597200   0.3994996240E+003   0.5003759680E+000
    597300   0.3994996950E+003   0.5003050258E+000
    597400   0.3994998121E+003   0.5001878993E+000
    597500   0.3994999196E+003   0.5000803708E+000
    597600   0.3994998474E+003   0.5001526480E+000
    597700   0.3994997571E+003   0.5002428742E+000
    597800   0.3994996610E+003   0.5003390320E+000
    597900   0.3994995963E+003   0.5004037317E+000
    598000   0.3994995050E+003   0.5004950013E+000
    598100   0.3994994416E+003   0.5005583523E+000
    598200   0.3994993769E+003   0.5006231290E+000
    598300   0.3994993025E+003   0.5006975162E+000
    598400   0.3994991084E+003   0.5008915753E+000
    598500   0.3994989881E+003   0.5010118597E+000
    598600   0.3994988262E+003   0.5011737583E+000
    598700   0.3994986633E+003   0.5013366724E+000
    598800   0.3994985508E+003   0.5014492321E+000
    598900   0.3994983960E+003   0.5016039576E+000
    599000   0.3994982525E+003   0.5017474835E+000
    599100   0.3994980675E+003   0.5019325471E+000
    599200   0.3994979447E+003   0.5020553110E+000
    599300   0.3994977338E+003   0.5022661803E+000
    599400   0.3994975235E+003   0.5024765416E+000
    599500   0.3994973610E+003   0.5026389907E+000
    599600   0.3994971852E+003   0.5028147831E+000
    599700   0.3994969587E+003   0.5030412636E+000
    599800   0.3994967950E+003   0.5032050165E+000
    599900   0.3994965696E+003   0.5034303559E+000
    600000   0.3994963659E+003   0.5036341409E+000
    600100   0.3994962003E+003   0.5037997434E+000
    600200   0.3994960574E+003   0.5039426100E+000
    600300   0.3994959022E+003   0.5040978057E+000
    600400   0.3994957126E+003   0.5042874058E+000
    600500   0.3994954663E+003   0.5045337160E+000
    600600   0.3994953175E+003   0.5046825078E+000
    600700   0.3994950985E+003   0.5049014932E+000
    600800   0.3994949122E+003   0.5050878300E+000
    600900   0.3994947621E+003   0.5052378544E+000
    601000   0.3994945042E+003   0.5054958319E+000
    601100   0.3994942744E+003   0.5057256108E+000
    601200   0.3994940691E+003   0.5059308670E+000
    601300   0.3994940664E+003   0.5059336297E+000
    601400   0.3994939327E+003   0.5060673132E+000
    601500   0.3994937287E+003   0.5062713231E+000
    601600   0.3994935190E+003   0.5064810033E+000
    601700   0.3994932854E+003   0.5067145742E+000
    601800   0.3994930797E+003   0.5069202827E+000
    601900   0.3994929700E+003   0.5070299994E+000
    602000   0.3994928336E+003   0.5071664421E+000
    602100   0.3994926312E+003   0.5073688030E+000
    602200   0.3994924498E+003   0.5075501791E+000
    602300   0.3994922022E+003   0.5077977869E+000
    602400   0.3994920169E+003   0.5079830690E+000
    602500   0.3994919016E+003   0.5080984458E+000
    602600   0.3994917789E+003   0.5082211233E+000
    602700   0.3994915797E+003   0.5084203045E+000
    602800   0.3994913880E+003   0.5086120432E+000
    602900   0.3994912439E+003   0.5087561198E+000
    603000   0.3994912041E+003   0.5087958616E+000
    603100   0.3994911372E+003   0.5088627989E+000
    603200   0.3994910512E+003   0.5089488386E+000
    603300   0.3994909630E+003   0.5090370250E+000
    603400   0.3994908702E+003   0.5091298326E+000
    603500   0.3994907856E+003   0.5092143693E+000
    603600   0.3994907182E+003   0.5092818102E+000
    603700   0.3994906356E+003   0.5093644117E+000
    603800   0.3994905527E+003   0.5094472955E+000
    603900   0.3994904766E+003   0.5095234124E+000
    604000   0.3994903836E+003   0.5096163649E+000
    604100   0.3994903185E+003   0.5096815193E+000
    604200   0.3994902143E+003   0.5097856744E+000
    604300   0.3994901275E+003   0.5098725290E+000
    604400   0.3994900680E+003   0.5099320373E+000
    604500   0.3994899835E+003   0.5100165316E+000
    604600   0.3994899781E+003   0.5100218957E+000
    604700   0.3994901163E+003   0.5098837195E+000
    604800   0.3994902806E+003   0.5097193958E+000
    604900   0.3994904569E+003   0.5095430991E+000
    605000   0.3994906052E+003   0.5093947627E+000
    605100   0.3994907618E+003   0.5092381939E+000
    605200   0.3994909314E+003   0.5090685778E+000
    605300   0.3994910962E+003   0.5089038094E+000
    605400   0.3994912705E+003   0.5087294526E+000
    605500   0.3994914374E+003   0.5085625854E+000
    605600   0.3994916042E+003   0.5083957974E+000
    605700   0.3994917696E+003   0.5082303552E+000
    605800   0.3994919148E+003   0.5080852182E+000
    605900   0.3994920892E+003   0.5079107619E+000
    606000   0.3994922583E+003   0.5077417148E+000
    606100   0.3994924388E+003   0.5075612353E+000
    606200   0.3994925612E+003   0.5074387848E+000
    606300   0.3994927283E+003   0.5072717493E+000
    606400   0.3994928615E+003   0.5071384978E+000
    606500   0.3994929521E+003   0.5070478877E+000
    606600   0.3994931075E+003   0.5068924807E+000
    606700   0.3994932709E+003   0.5067291079E+000
    606800   0.3994934638E+003   0.5065362196E+000
    606900   0.3994936258E+003   0.5063741941E+000
    607000   0.3994937884E+003   0.5062116211E+000
    607100   0.3994939302E+003   0.5060698147E+000
    607200   0.3994940693E+003   0.5059307447E+000
    607300   0.3994942145E+003   0.5057854719E+000
    607400   0.3994943550E+003   0.5056449949E+000
    607500   0.3994944849E+003   0.5055150828E+000
    607600   0.3994946380E+003   0.5053620330E+000
    607700   0.3994948011E+003   0.5051988963E+000
    607800   0.3994949195E+003   0.5050804617E+000
    607900   0.3994949739E+003   0.5050260896E+000
    608000   0.3994949178E+003   0.5050821674E+000
    608100   0.3994948417E+003   0.5051582621E+000
    608200   0.3994949300E+003   0.5050699722E+000
    608300   0.3994949816E+003   0.5050184278E+000
    608400   0.3994950605E+003   0.5049395089E+000
    608500   0.3994951976E+003   0.5048024288E+000
    608600   0.3994953414E+003   0.5046585515E+000
    608700   0.3994955095E+003   0.5044905427E+000
    608800   0.3994956961E+003   0.5043038798E+000
    608900   0.3994958327E+003   0.5041673380E+000
    609000   0.3994959771E+003   0.5040228977E+000
    609100   0.3994961258E+003   0.5038741782E+000
    609200   0.3994963087E+003   0.5036912923E+000
    609300   0.3994964774E+003   0.5035226280E+000
    609400   0.3994966420E+003   0.5033579748E+000
    609500   0.3994967815E+003   0.5032185345E+000
    609600   0.3994969209E+003   0.5030791194E+000
    609700   0.3994970804E+003   0.5029195609E+000
    609800   0.3994972523E+003   0.5027476836E+000
    609900   0.3994974425E+003   0.5025575375E+000
    610000   0.3994976179E+003   0.5023820915E+000
    610100   0.3994977680E+003   0.5022319818E+000
    610200   0.3994979385E+003   0.5020615144E+000
    610300   0.3994980763E+003   0.5019237206E+000
    610400   0.3994982230E+003   0.5017769997E+000
    610500   0.3994983767E+003   0.5016232985E+000
    610600   0.3994985397E+003   0.5014603047E+000
    610700   0.3994987134E+003   0.5012865566E+000
    610800   0.3994988893E+003   0.5011106756E+000
    610900   0.3994990446E+003   0.5009553958E+000
    611000   0.3994991906E+003   0.5008094332E+000
    611100   0.3994993596E+003   0.5006403861E+000
    611200   0.3994995226E+003   0.5004774055E+000
    611300   0.3994996828E+003   0.5003171520E+000
    611400   0.3994998544E+003   0.5001456096E+000
    611500   0.3995000264E+003   0.4999735642E+000
    611600   0.3995001770E+003   0.4998229644E+000
    611700   0.3995003227E+003   0.4996773116E+000
    611800   0.3995004591E+003   0.4995408764E+000
    611900   0.3995006148E+003   0.4993851527E+000
    612000   0.3995007777E+003   0.4992222713E+000
    612100   0.3995009431E+003   0.4990569237E+000
    612200   0.3995011074E+003   0.4988925899E+000
    612300   0.3995012526E+003   0.4987474160E+000
    612400   0.3995013777E+003   0.4986222697E+000
    612500   0.3995015308E+003   0.4984692321E+000
    612600   0.3995016929E+003   0.4983070857E+000
    612700   0.3995018505E+003   0.4981495345E+000
    612800   0.3995019323E+003   0.4980676823E+000
    612900   0.3995020696E+003   0.4979304280E+000
    613000   0.3995022275E+003   0.4977725084E+000
    613100   0.3995023981E+003   0.4976019443E+000
    613200   0.3995025674E+003   0.4974326359E+000
    613300   0.3995027217E+003   0.4972783128E+000
    613400   0.3995026470E+003   0.4973529606E+000
    613500   0.3995025635E+003   0.4974364963E+000
    613600   0.3995024908E+003   0.4975091763E+000
    613700   0.3995023948E+003   0.4976051506E+000
    613800   0.3995023152E+003   0.4976847876E+000
    613900   0.3995022169E+003   0.4977830517E+000
    614000   0.3995021363E+003   0.4978636989E+000
    614100   0.3995020343E+003   0.4979656915E+000
    614200   0.3995019534E+003   0.4980466169E+000
    614300   0.3995018752E+003   0.4981247506E+000
    614400   0.3995017986E+003   0.4982013702E+000
    614500   0.3995017054E+003   0.4982945854E+000
    614600   0.3995016182E+003   0.4983817894E+000
    614700   0.3995015326E+003   0.4984673543E+000
    614800   0.3995014305E+003   0.4985695482E+000
    614900   0.3995013517E+003   0.4986483051E+000
    615000   0.3995012702E+003   0.4987297606E+000
    615100   0.3995012224E+003   0.4987775797E+000
    615200   0.3995011549E+003   0.4988450963E+000
    615300   0.3995010750E+003   0.4989249955E+000
    615400   0.3995009916E+003   0.4990083788E+000
    615500   0.3995009166E+003   0.4990834473E+000
    615600   0.3995008495E+003   0.4991504946E+000
    615700   0.3995007580E+003   0.4992419719E+000
    615800   0.3995006932E+003   0.4993068119E+000
    615900   0.3995006608E+003   0.4993392419E+000
    616000   0.3995005825E+003   0.4994175076E+000
    616100   0.3995004904E+003   0.4995095785E+000
    616200   0.3995004080E+003   0.4995919867E+000
    616300   0.3995003580E+003   0.4996420332E+000
    616400   0.3995002694E+003   0.4997306318E+000
    616500   0.3995001988E+003   0.4998012024E+000
    616600   0.3995001144E+003   0.4998856485E+000
    616700   0.3995000257E+003   0.4999743365E+000
    616800   0.3994999636E+003   0.5000363775E+000
    616900   0.3994998864E+003   0.5001135704E+000
    617000   0.3994997857E+003   0.5002142694E+000
    617100   0.3994997184E+003   0.5002816224E+000
    617200   0.3994996282E+003   0.5003718406E+000
    617300   0.3994995631E+003   0.5004369447E+000
    617400   0.3994994849E+003   0.5005151150E+000
    617500   0.3994993973E+003   0.5006026942E+000
    617600   0.3994993036E+003   0.5006963784E+000
    617700   0.3994992450E+003   0.5007550466E+000
    617800   0.3994991902E+003   0.5008098291E+000
    617900   0.3994991086E+003   0.5008913788E+000
    618000   0.3994990186E+003   0.5009813504E+000
    618100   0.3994989300E+003   0.5010700167E+000
    618200   0.3994988745E+003   0.5011255212E+000
    618300   0.3994988176E+003   0.5011824412E+000
    618400   0.3994987295E+003   0.5012704975E+000
    618500   0.3994986720E+003   0.5013279803E+000
    618600   0.3994986019E+003   0.5013980825E+000
    618700   0.3994985161E+003   0.5014838857E+000
    618800   0.3994984193E+003   0.5015807490E+000
    618900   0.3994983494E+003   0.5016505615E+000
    619000   0.3994982559E+003   0.5017440651E+000
    619100   0.3994981880E+003   0.5018119632E+000
    619200   0.3994981060E+003   0.5018940140E+000
    619300   0.3994980203E+003   0.5019797047E+000
    619400   0.3994979546E+003   0.5020454252E+000
    619500   0.3994978588E+003   0.5021411971E+000
    619600   0.3994977678E+003   0.5022321946E+000
    619700   0.3994977154E+003   0.5022845704E+000
    619800   0.3994976603E+003   0.5023397468E+000
    619900   0.3994976040E+003   0.5023959713E+000
    620000   0.3994975117E+003   0.5024882735E+000
    620100   0.3994974323E+003   0.5025676663E+000
    620200   0.3994973588E+003   0.5026411624E+000
    620300   0.3994972704E+003   0.5027296145E+000
    620400   0.3994971807E+003   0.5028193445E+000
    620500   0.3994971142E+003   0.5028857906E+000
    620600   0.3994970411E+003   0.5029589374E+000
    620700   0.3994969754E+003   0.5030246124E+000
    620800   0.3994969124E+003   0.5030875532E+000
    620900   0.3994968228E+003   0.5031771864E+000
    621000   0.3994967479E+003   0.5032520971E+000
    621100   0.3994966712E+003   0.5033287682E+000
    621200   0.3994965881E+003   0.5034118967E+000
    621300   0.3994965148E+003   0.5034852066E+000
    621400   0.3994964379E+003   0.5035621066E+000
    621500   0.3994963757E+003   0.5036243454E+000
    621600   0.3994962832E+003   0.5037168235E+000
    621700   0.3994961997E+003   0.5038002851E+000
    621800   0.3994961254E+003   0.5038746019E+000
    621900   0.3994960446E+003   0.5039553963E+000
    622000   0.3994959714E+003   0.5040285703E+000
    622100   0.3994959018E+003   0.5040981729E+000
    622200   0.3994958276E+003   0.5041724447E+000
    622300   0.3994957448E+003   0.5042551609E+000
    622400   0.3994956677E+003   0.5043323395E+000
    622500   0.3994955913E+003   0.5044086736E+000
    622600   0.3994955279E+003   0.5044720939E+000
    622700   0.3994954437E+003   0.5045563234E+000
    622800   0.3994953678E+003   0.5046321905E+000
    622900   0.3994953057E+003   0.5046942542E+000
    623000   0.3994952848E+003   0.5047151562E+000
    623100   0.3994952415E+003   0.5047585005E+000
    623200   0.3994951577E+003   0.5048423060E+000
    623300   0.3994950800E+003   0.5049199821E+000
    623400   0.3994950153E+003   0.5049847298E+000
    623500   0.3994949437E+003   0.5050562566E+000
    623600   0.3994949117E+003   0.5050883107E+000
    623700   0.3994948508E+003   0.5051492104E+000
    623800   0.3994947836E+003   0.5052163645E+000
    623900   0.3994947900E+003   0.5052100156E+000
    624000   0.3994949009E+003   0.5050991109E+000
    624100   0.3994950093E+003   0.5049906945E+000
    624200   0.3994951329E+003   0.5048671142E+000
    624300   0.3994952150E+003   0.5047850342E+000
    624400   0.3994952319E+003   0.5047680586E+000
    624500   0.3994951454E+003   0.5048546169E+000
    624600   0.3994950691E+003   0.5049308686E+000
    624700   0.3994949968E+003   0.5050031840E+000
    624800   0.3994949153E+003   0.5050846720E+000
    624900   0.3994948365E+003   0.5051634626E+000
    625000   0.3994947590E+003   0.5052409645E+000
    625100   0.3994946762E+003   0.5053237898E+000
    625200   0.3994945978E+003   0.5054021940E+000
    625300   0.3994945246E+003   0.5054753953E+000
    625400   0.3994944678E+003   0.5055321738E+000
    625500   0.3994944008E+003   0.5055991541E+000
    625600   0.3994943201E+003   0.5056799209E+000
    625700   0.3994942326E+003   0.5057674040E+000
    625800   0.3994941587E+003   0.5058413344E+000
    625900   0.3994940775E+003   0.5059225168E+000
    626000   0.3994940023E+003   0.5059977075E+000
    626100   0.3994939449E+003   0.5060550959E+000
    626200   0.3994938732E+003   0.5061268163E+000
    626300   0.3994937997E+003   0.5062003244E+000
    626400   0.3994937194E+003   0.5062806047E+000
    626500   0.3994936339E+003   0.5063660602E+000
    626600   0.3994935724E+003   0.5064275877E+000
    626700   0.3994934967E+003   0.5065032749E+000
    626800   0.3994934135E+003   0.5065864996E+000
    626900   0.3994933326E+003   0.5066673979E+000
    627000   0.3994932758E+003   0.5067241833E+000
    627100   0.3994933590E+003   0.5066409774E+000
    627200   0.3994934923E+003   0.5065077235E+000
    627300   0.3994936168E+003   0.5063831715E+000
    627400   0.3994936494E+003   0.5063505761E+000
    627500   0.3994937407E+003   0.5062593271E+000
    627600   0.3994938729E+003   0.5061271038E+000
    627700   0.3994940120E+003   0.5059880492E+000
    627800   0.3994941585E+003   0.5058414631E+000
    627900   0.3994943071E+003   0.5056929360E+000
    628000   0.3994943687E+003   0.5056313111E+000
    628100   0.3994944062E+003   0.5055938125E+000
    628200   0.3994943452E+003   0.5056548117E+000
    628300   0.3994942723E+003   0.5057277083E+000
    628400   0.3994942094E+003   0.5057906326E+000
    628500   0.3994941421E+003   0.5058578866E+000
    628600   0.3994939950E+003   0.5060050032E+000
    628700   0.3994938129E+003   0.5061871159E+000
    628800   0.3994936605E+003   0.5063394817E+000
    628900   0.3994935253E+003   0.5064746723E+000
    629000   0.3994933823E+003   0.5066177457E+000
    629100   0.3994933121E+003   0.5066879003E+000
    629200   0.3994932241E+003   0.5067759492E+000
    629300   0.3994931685E+003   0.5068314783E+000
    629400   0.3994930946E+003   0.5069054225E+000
    629500   0.3994930162E+003   0.5069837983E+000
    629600   0.3994929537E+003   0.5070462883E+000
    629700   0.3994928835E+003   0.5071164815E+000
    629800   0.3994928092E+003   0.5071907591E+000
    629900   0.3994927316E+003   0.5072684167E+000
    630000   0.3994926420E+003   0.5073580312E+000
    630100   0.3994925780E+003   0.5074220150E+000
    630200   0.3994925489E+003   0.5074511175E+000
    630300   0.3994924825E+003   0.5075174747E+000
    630400   0.3994923973E+003   0.5076027428E+000
    630500   0.3994923173E+003   0.5076826651E+000
    630600   0.3994922302E+003   0.5077698177E+000
    630700   0.3994921737E+003   0.5078262646E+000
    630800   0.3994921520E+003   0.5078480497E+000
    630900   0.3994920801E+003   0.5079198713E+000
    631000   0.3994919952E+003   0.5080048394E+000
    631100   0.3994919158E+003   0.5080842302E+000
    631200   0.3994918349E+003   0.5081651277E+000
    631300   0.3994917415E+003   0.5082585090E+000
    631400   0.3994916627E+003   0.5083373128E+000
    631500   0.3994915825E+003   0.5084175033E+000
    631600   0.3994915172E+003   0.5084827610E+000
    631700   0.3994914606E+003   0.5085394193E+000
    631800   0.3994913640E+003   0.5086360440E+000
    631900   0.3994912210E+003   0.5087790383E+000
    632000   0.3994911264E+003   0.5088735667E+000
    632100   0.3994909437E+003   0.5090563036E+000
    632200   0.3994907542E+003   0.5092458497E+000
    632300   0.3994906026E+003   0.5093974007E+000
    632400   0.3994904203E+003   0.5095797278E+000
    632500   0.3994902855E+003   0.5097145075E+000
    632600   0.3994900781E+003   0.5099218995E+000
    632700   0.3994899528E+003   0.5100472142E+000
    632800   0.3994898236E+003   0.5101764057E+000
    632900   0.3994896217E+003   0.5103783272E+000
    633000   0.3994894623E+003   0.5105376992E+000
    633100   0.3994892562E+003   0.5107437881E+000
    633200   0.3994890916E+003   0.5109084123E+000
    633300   0.3994889639E+003   0.5110361067E+000
    633400   0.3994888242E+003   0.5111757775E+000
    633500   0.3994886512E+003   0.5113487755E+000
    633600   0.3994884522E+003   0.5115477727E+000
    633700   0.3994883310E+003   0.5116689740E+000
    633800   0.3994882016E+003   0.5117984051E+000
    633900   0.3994880794E+003   0.5119206130E+000
    634000   0.3994879195E+003   0.5120805415E+000
    634100   0.3994877932E+003   0.5122068338E+000
    634200   0.3994876338E+003   0.5123662280E+000
    634300   0.3994875400E+003   0.5124600041E+000
    634400   0.3994874659E+003   0.5125341115E+000
    634500   0.3994874134E+003   0.5125865718E+000
    634600   0.3994873261E+003   0.5126738688E+000
    634700   0.3994872456E+003   0.5127544029E+000
    634800   0.3994871724E+003   0.5128275897E+000
    634900   0.3994871212E+003   0.5128787930E+000
    635000   0.3994870477E+003   0.5129523037E+000
    635100   0.3994869940E+003   0.5130060396E+000
    635200   0.3994869159E+003   0.5130840803E+000
    635300   0.3994868304E+003   0.5131696092E+000
    635400   0.3994867523E+003   0.5132476881E+000
    635500   0.3994866903E+003   0.5133097218E+000
    635600   0.3994866297E+003   0.5133703451E+000
    635700   0.3994865447E+003   0.5134553117E+000
    635800   0.3994864735E+003   0.5135265426E+000
    635900   0.3994863951E+003   0.5136049274E+000
    636000   0.3994863270E+003   0.5136729607E+000
    636100   0.3994862809E+003   0.5137190555E+000
    636200   0.3994862748E+003   0.5137251940E+000
    636300   0.3994862261E+003   0.5137738842E+000
    636400   0.3994861055E+003   0.5138945132E+000
    636500   0.3994859281E+003   0.5140718916E+000
    636600   0.3994857640E+003   0.5142360314E+000
    636700   0.3994857033E+003   0.5142967219E+000
    636800   0.3994855200E+003   0.5144800359E+000
    636900   0.3994853536E+003   0.5146463967E+000
    637000   0.3994852255E+003   0.5147744534E+000
    637100   0.3994851523E+003   0.5148477158E+000
    637200   0.3994850884E+003   0.5149116169E+000
    637300   0.3994850207E+003   0.5149792661E+000
    637400   0.3994849493E+003   0.5150506966E+000
    637500   0.3994848696E+003   0.5151304032E+000
    637600   0.3994847899E+003   0.5152101389E+000
    637700   0.3994847386E+003   0.5152614259E+000
    637800   0.3994846772E+003   0.5153228085E+000
    637900   0.3994846677E+003   0.5153322664E+000
    638000   0.3994846164E+003   0.5153836331E+000
    638100   0.3994844823E+003   0.5155176761E+000
    638200   0.3994843135E+003   0.5156864642E+000
    638300   0.3994841507E+003   0.5158492755E+000
    638400   0.3994840249E+003   0.5159750988E+000
    638500   0.3994838833E+003   0.5161166808E+000
    638600   0.3994837827E+003   0.5162172864E+000
    638700   0.3994837098E+003   0.5162902234E+000
    638800   0.3994836429E+003   0.5163570650E+000
    638900   0.3994837630E+003   0.5162369689E+000
    639000   0.3994839289E+003   0.5160711317E+000
    639100   0.3994840782E+003   0.5159218048E+000
    639200   0.3994842310E+003   0.5157690010E+000
    639300   0.3994843659E+003   0.5156340991E+000
    639400   0.3994845224E+003   0.5154775565E+000
    639500   0.3994846814E+003   0.5153185748E+000
    639600   0.3994848351E+003   0.5151649327E+000
    639700   0.3994849953E+003   0.5150046891E+000
    639800   0.3994851565E+003   0.5148435020E+000
    639900   0.3994853033E+003   0.5146967269E+000
    640000   0.3994854192E+003   0.5145808163E+000
    640100   0.3994855451E+003   0.5144549217E+000
    640200   0.3994856810E+003   0.5143190493E+000
    640300   0.3994858336E+003   0.5141663546E+000
    640400   0.3994859713E+003   0.5140287474E+000
    640500   0.3994861372E+003   0.5138628034E+000
    640600   0.3994863044E+003   0.5136956135E+000
    640700   0.3994864582E+003   0.5135418226E+000
    640800   0.3994865807E+003   0.5134192672E+000
    640900   0.3994867203E+003   0.5132797374E+000
    641000   0.3994868389E+003   0.5131611343E+000
    641100   0.3994869773E+003   0.5130227193E+000
    641200   0.3994871343E+003   0.5128657389E+000
    641300   0.3994872806E+003   0.5127194235E+000
    641400   0.3994874359E+003   0.5125640644E+000
    641500   0.3994875803E+003   0.5124197433E+000
    641600   0.3994877169E+003   0.5122830729E+000
    641700   0.3994878760E+003   0.5121240404E+000
    641800   0.3994880281E+003   0.5119719193E+000
    641900   0.3994881627E+003   0.5118373446E+000
    642000   0.3994883095E+003   0.5116904672E+000
    642100   0.3994884157E+003   0.5115843074E+000
    642200   0.3994885585E+003   0.5114415236E+000
    642300   0.3994887175E+003   0.5112825370E+000
    642400   0.3994888798E+003   0.5111201701E+000
    642500   0.3994890387E+003   0.5109613478E+000
    642600   0.3994891689E+003   0.5108311503E+000
    642700   0.3994892971E+003   0.5107028946E+000
    642800   0.3994894020E+003   0.5105980371E+000
    642900   0.3994893885E+003   0.5106115207E+000
    643000   0.3994893225E+003   0.5106775182E+000
    643100   0.3994892484E+003   0.5107516376E+000
    643200   0.3994891800E+003   0.5108199975E+000
    643300   0.3994890959E+003   0.5109040526E+000
    643400   0.3994890090E+003   0.5109910102E+000
    643500   0.3994889522E+003   0.5110478045E+000
    643600   0.3994888886E+003   0.5111114026E+000
    643700   0.3994888172E+003   0.5111828372E+000
    643800   0.3994887427E+003   0.5112573438E+000
    643900   0.3994886458E+003   0.5113541588E+000
    644000   0.3994885642E+003   0.5114358340E+000
    644100   0.3994884958E+003   0.5115042261E+000
    644200   0.3994884155E+003   0.5115845281E+000
    644300   0.3994883214E+003   0.5116785679E+000
    644400   0.3994882551E+003   0.5117448579E+000
    644500   0.3994881842E+003   0.5118157944E+000
    644600   0.3994881029E+003   0.5118971343E+000
    644700   0.3994880636E+003   0.5119363658E+000
    644800   0.3994879791E+003   0.5120208806E+000
    644900   0.3994878427E+003   0.5121572639E+000
    645000   0.3994877196E+003   0.5122803742E+000
    645100   0.3994876120E+003   0.5123879813E+000
    645200   0.3994874529E+003   0.5125470510E+000
    645300   0.3994872837E+003   0.5127162960E+000
    645400   0.3994872287E+003   0.5127713351E+000
    645500   0.3994871588E+003   0.5128411667E+000
    645600   0.3994870732E+003   0.5129267880E+000
    645700   0.3994870028E+003   0.5129972203E+000
    645800   0.3994869037E+003   0.5130963244E+000
    645900   0.3994868331E+003   0.5131669183E+000
    646000   0.3994867453E+003   0.5132546529E+000
    646100   0.3994866905E+003   0.5133095363E+000
    646200   0.3994866187E+003   0.5133812574E+000
    646300   0.3994865509E+003   0.5134491503E+000
