# Cycle, (volume(Ib), Ib=1,N_Box)
    666700   0.2060783213E+005   0.1313921679E+006
    666800   0.2093409482E+005   0.1310659052E+006
    666900   0.2126050148E+005   0.1307394985E+006
    667000   0.2117854576E+005   0.1308214542E+006
    667100   0.2085969442E+005   0.1311403056E+006
    667200   0.2102799397E+005   0.1309720060E+006
    667300   0.2090217663E+005   0.1310978234E+006
    667400   0.2095963413E+005   0.1310403659E+006
    667500   0.2107454489E+005   0.1309254551E+006
    667600   0.2091509469E+005   0.1310849053E+006
    667700   0.2125521485E+005   0.1307447851E+006
    667800   0.2117163520E+005   0.1308283648E+006
    667900   0.2089403813E+005   0.1311059619E+006
    668000   0.2105777909E+005   0.1309422209E+006
    668100   0.2090604801E+005   0.1310939520E+006
    668200   0.2113513900E+005   0.1308648610E+006
    668300   0.2092328836E+005   0.1310767116E+006
    668400   0.2125484287E+005   0.1307451571E+006
    668500   0.2115060294E+005   0.1308493971E+006
    668600   0.2090981062E+005   0.1310901894E+006
    668700   0.2077103807E+005   0.1312289619E+006
    668800   0.2087573801E+005   0.1311242620E+006
    668900   0.2081160836E+005   0.1311883916E+006
    669000   0.2114529246E+005   0.1308547075E+006
    669100   0.2089070139E+005   0.1311092986E+006
    669200   0.2070461157E+005   0.1312953884E+006
    669300   0.2083568221E+005   0.1311643178E+006
    669400   0.2103854184E+005   0.1309614582E+006
    669500   0.2085543786E+005   0.1311445621E+006
    669600   0.2082886995E+005   0.1311711301E+006
    669700   0.2123871673E+005   0.1307612833E+006
    669800   0.2098532564E+005   0.1310146744E+006
    669900   0.2080353989E+005   0.1311964601E+006
    670000   0.2099414647E+005   0.1310058535E+006
    670100   0.2113764552E+005   0.1308623545E+006
    670200   0.2101636761E+005   0.1309836324E+006
    670300   0.2085757091E+005   0.1311424291E+006
    670400   0.2068827173E+005   0.1313117283E+006
    670500   0.2100337546E+005   0.1309966245E+006
    670600   0.2105521237E+005   0.1309447876E+006
    670700   0.2099660058E+005   0.1310033994E+006
    670800   0.2078884933E+005   0.1312111507E+006
    670900   0.2095147553E+005   0.1310485245E+006
    671000   0.2063057187E+005   0.1313694281E+006
    671100   0.2085796814E+005   0.1311420319E+006
    671200   0.2086118579E+005   0.1311388142E+006
    671300   0.2103716817E+005   0.1309628318E+006
    671400   0.2103073872E+005   0.1309692613E+006
    671500   0.2069496625E+005   0.1313050337E+006
    671600   0.2102983040E+005   0.1309701696E+006
    671700   0.2073244263E+005   0.1312675574E+006
    671800   0.2084421234E+005   0.1311557877E+006
    671900   0.2085838886E+005   0.1311416111E+006
    672000   0.2097328384E+005   0.1310267162E+006
    672100   0.2073985974E+005   0.1312601403E+006
    672200   0.2080784117E+005   0.1311921588E+006
    672300   0.2074250182E+005   0.1312574982E+006
    672400   0.2059428212E+005   0.1314057179E+006
    672500   0.2066481324E+005   0.1313351868E+006
    672600   0.2080860011E+005   0.1311913999E+006
    672700   0.2100804169E+005   0.1309919583E+006
    672800   0.2113970273E+005   0.1308602973E+006
    672900   0.2086765616E+005   0.1311323438E+006
    673000   0.2076008753E+005   0.1312399125E+006
    673100   0.2090177274E+005   0.1310982273E+006
    673200   0.2096377315E+005   0.1310362268E+006
    673300   0.2061883195E+005   0.1313811680E+006
    673400   0.2074618467E+005   0.1312538153E+006
    673500   0.2078845793E+005   0.1312115421E+006
    673600   0.2090771597E+005   0.1310922840E+006
    673700   0.2078191806E+005   0.1312180819E+006
    673800   0.2078475138E+005   0.1312152486E+006
    673900   0.2073584634E+005   0.1312641537E+006
    674000   0.2073243942E+005   0.1312675606E+006
    674100   0.2079019231E+005   0.1312098077E+006
    674200   0.2102189988E+005   0.1309781001E+006
    674300   0.2077417994E+005   0.1312258201E+006
    674400   0.2073758706E+005   0.1312624129E+006
    674500   0.2090505522E+005   0.1310949448E+006
    674600   0.2091610034E+005   0.1310838997E+006
    674700   0.2064055175E+005   0.1313594482E+006
    674800   0.2093558112E+005   0.1310644189E+006
    674900   0.2089018425E+005   0.1311098157E+006
    675000   0.2091443598E+005   0.1310855640E+006
    675100   0.2077253394E+005   0.1312274661E+006
    675200   0.2078915699E+005   0.1312108430E+006
    675300   0.2092088094E+005   0.1310791191E+006
    675400   0.2072553554E+005   0.1312744645E+006
    675500   0.2091399876E+005   0.1310860012E+006
    675600   0.2100035474E+005   0.1309996453E+006
    675700   0.2091046546E+005   0.1310895345E+006
    675800   0.2066567807E+005   0.1313343219E+006
    675900   0.2065093980E+005   0.1313490602E+006
    676000   0.2069579193E+005   0.1313042081E+006
    676100   0.2086330492E+005   0.1311366951E+006
    676200   0.2084972483E+005   0.1311502752E+006
    676300   0.2082355772E+005   0.1311764423E+006
    676400   0.2057833628E+005   0.1314216637E+006
    676500   0.2066273339E+005   0.1313372666E+006
    676600   0.2085353153E+005   0.1311464685E+006
    676700   0.2069873244E+005   0.1313012676E+006
    676800   0.2070736983E+005   0.1312926302E+006
    676900   0.2102052194E+005   0.1309794781E+006
    677000   0.2106769429E+005   0.1309323057E+006
    677100   0.2107522455E+005   0.1309247755E+006
    677200   0.2086657347E+005   0.1311334265E+006
    677300   0.2101596978E+005   0.1309840302E+006
    677400   0.2080159753E+005   0.1311984025E+006
    677500   0.2076088448E+005   0.1312391155E+006
    677600   0.2089553543E+005   0.1311044646E+006
    677700   0.2092056971E+005   0.1310794303E+006
    677800   0.2094256562E+005   0.1310574344E+006
    677900   0.2077675195E+005   0.1312232480E+006
    678000   0.2058548317E+005   0.1314145168E+006
    678100   0.2084726685E+005   0.1311527331E+006
    678200   0.2087134783E+005   0.1311286522E+006
    678300   0.2073002067E+005   0.1312699793E+006
    678400   0.2079277019E+005   0.1312072298E+006
    678500   0.2051186178E+005   0.1314881382E+006
    678600   0.2103392969E+005   0.1309660703E+006
    678700   0.2097697857E+005   0.1310230214E+006
    678800   0.2096588841E+005   0.1310341116E+006
    678900   0.2075771699E+005   0.1312422830E+006
    679000   0.2051366910E+005   0.1314863309E+006
    679100   0.2063919474E+005   0.1313608053E+006
    679200   0.2065022867E+005   0.1313497713E+006
    679300   0.2077548687E+005   0.1312245131E+006
    679400   0.2072099242E+005   0.1312790076E+006
    679500   0.2099742018E+005   0.1310025798E+006
    679600   0.2089011506E+005   0.1311098849E+006
    679700   0.2081459027E+005   0.1311854097E+006
    679800   0.2055344344E+005   0.1314465566E+006
    679900   0.2064347038E+005   0.1313565296E+006
    680000   0.2097506972E+005   0.1310249303E+006
    680100   0.2092616837E+005   0.1310738316E+006
    680200   0.2091221362E+005   0.1310877864E+006
    680300   0.2088361079E+005   0.1311163892E+006
    680400   0.2100573136E+005   0.1309942686E+006
    680500   0.2093804816E+005   0.1310619518E+006
    680600   0.2079870224E+005   0.1312012978E+006
    680700   0.2083197968E+005   0.1311680203E+006
    680800   0.2079085633E+005   0.1312091437E+006
    680900   0.2068349825E+005   0.1313165017E+006
    681000   0.2080957174E+005   0.1311904283E+006
    681100   0.2081567939E+005   0.1311843206E+006
    681200   0.2093404368E+005   0.1310659563E+006
    681300   0.2086752936E+005   0.1311324706E+006
    681400   0.2115593867E+005   0.1308440613E+006
    681500   0.2087873884E+005   0.1311212612E+006
    681600   0.2091533269E+005   0.1310846673E+006
    681700   0.2082459628E+005   0.1311754037E+006
    681800   0.2083405754E+005   0.1311659425E+006
    681900   0.2086519625E+005   0.1311348038E+006
    682000   0.2092731107E+005   0.1310726889E+006
    682100   0.2100940434E+005   0.1309905957E+006
    682200   0.2079132423E+005   0.1312086758E+006
    682300   0.2060677654E+005   0.1313932235E+006
    682400   0.2061797837E+005   0.1313820216E+006
    682500   0.2055558468E+005   0.1314444153E+006
    682600   0.2088697925E+005   0.1311130207E+006
    682700   0.2097476725E+005   0.1310252327E+006
    682800   0.2093049741E+005   0.1310695026E+006
    682900   0.2089577486E+005   0.1311042251E+006
    683000   0.2090417551E+005   0.1310958245E+006
    683100   0.2113091845E+005   0.1308690815E+006
    683200   0.2081437867E+005   0.1311856213E+006
    683300   0.2091420753E+005   0.1310857925E+006
    683400   0.2076519089E+005   0.1312348091E+006
    683500   0.2085103193E+005   0.1311489681E+006
    683600   0.2074474401E+005   0.1312552560E+006
    683700   0.2065402317E+005   0.1313459768E+006
    683800   0.2091266516E+005   0.1310873348E+006
    683900   0.2068137753E+005   0.1313186225E+006
    684000   0.2071971823E+005   0.1312802818E+006
    684100   0.2083332081E+005   0.1311666792E+006
    684200   0.2104848123E+005   0.1309515188E+006
    684300   0.2091641648E+005   0.1310835835E+006
    684400   0.2112442197E+005   0.1308755780E+006
    684500   0.2088165940E+005   0.1311183406E+006
    684600   0.2077412572E+005   0.1312258743E+006
    684700   0.2077765966E+005   0.1312223403E+006
    684800   0.2072694893E+005   0.1312730511E+006
    684900   0.2084136822E+005   0.1311586318E+006
    685000   0.2085996158E+005   0.1311400384E+006
    685100   0.2094893380E+005   0.1310510662E+006
    685200   0.2095331325E+005   0.1310466867E+006
    685300   0.2085500704E+005   0.1311449930E+006
    685400   0.2077619720E+005   0.1312238028E+006
    685500   0.2057554483E+005   0.1314244552E+006
    685600   0.2080455832E+005   0.1311954417E+006
    685700   0.2053229482E+005   0.1314677052E+006
    685800   0.2051072385E+005   0.1314892761E+006
    685900   0.2054423798E+005   0.1314557620E+006
    686000   0.2056564228E+005   0.1314343577E+006
    686100   0.2069958155E+005   0.1313004184E+006
    686200   0.2062762578E+005   0.1313723742E+006
    686300   0.2065955181E+005   0.1313404482E+006
    686400   0.2058939372E+005   0.1314106063E+006
    686500   0.2081409525E+005   0.1311859047E+006
    686600   0.2085819906E+005   0.1311418009E+006
    686700   0.2108830909E+005   0.1309116909E+006
    686800   0.2071095713E+005   0.1312890429E+006
    686900   0.2079730490E+005   0.1312026951E+006
    687000   0.2096483720E+005   0.1310351628E+006
    687100   0.2093426865E+005   0.1310657313E+006
    687200   0.2070468786E+005   0.1312953121E+006
    687300   0.2094203609E+005   0.1310579639E+006
    687400   0.2097059931E+005   0.1310294007E+006
    687500   0.2106474300E+005   0.1309352570E+006
    687600   0.2085508346E+005   0.1311449165E+006
    687700   0.2046794648E+005   0.1315320535E+006
    687800   0.2077110503E+005   0.1312288950E+006
    687900   0.2090236624E+005   0.1310976338E+006
    688000   0.2073682549E+005   0.1312631745E+006
    688100   0.2119580382E+005   0.1308041962E+006
    688200   0.2067428749E+005   0.1313257125E+006
    688300   0.2105346808E+005   0.1309465319E+006
    688400   0.2105383797E+005   0.1309461620E+006
    688500   0.2110983864E+005   0.1308901614E+006
    688600   0.2105100391E+005   0.1309489961E+006
    688700   0.2092890331E+005   0.1310710967E+006
    688800   0.2058050202E+005   0.1314194980E+006
    688900   0.2075379628E+005   0.1312462037E+006
    689000   0.2067791235E+005   0.1313220877E+006
    689100   0.2082757808E+005   0.1311724219E+006
    689200   0.2100106983E+005   0.1309989302E+006
    689300   0.2096320421E+005   0.1310367958E+006
    689400   0.2109427700E+005   0.1309057230E+006
    689500   0.2109832643E+005   0.1309016736E+006
    689600   0.2081487226E+005   0.1311851277E+006
    689700   0.2088250629E+005   0.1311174937E+006
    689800   0.2092669164E+005   0.1310733084E+006
    689900   0.2099437342E+005   0.1310056266E+006
    690000   0.2095646712E+005   0.1310435329E+006
    690100   0.2095616715E+005   0.1310438329E+006
    690200   0.2085352622E+005   0.1311464738E+006
    690300   0.2078160685E+005   0.1312183931E+006
    690400   0.2089739062E+005   0.1311026094E+006
    690500   0.2098369854E+005   0.1310163015E+006
    690600   0.2092091347E+005   0.1310790865E+006
    690700   0.2109416706E+005   0.1309058329E+006
    690800   0.2125703253E+005   0.1307429675E+006
    690900   0.2068634931E+005   0.1313136507E+006
    691000   0.2076298694E+005   0.1312370131E+006
    691100   0.2095020283E+005   0.1310497972E+006
    691200   0.2114837687E+005   0.1308516231E+006
    691300   0.2087229950E+005   0.1311277005E+006
    691400   0.2091546920E+005   0.1310845308E+006
    691500   0.2066206091E+005   0.1313379391E+006
    691600   0.2065637829E+005   0.1313436217E+006
    691700   0.2112007368E+005   0.1308799263E+006
    691800   0.2112906600E+005   0.1308709340E+006
    691900   0.2081022308E+005   0.1311897769E+006
    692000   0.2059718989E+005   0.1314028101E+006
    692100   0.2089496359E+005   0.1311050364E+006
    692200   0.2101959605E+005   0.1309804039E+006
    692300   0.2103737463E+005   0.1309626254E+006
    692400   0.2099755590E+005   0.1310024441E+006
    692500   0.2106103210E+005   0.1309389679E+006
    692600   0.2088218562E+005   0.1311178144E+006
    692700   0.2101845403E+005   0.1309815460E+006
    692800   0.2067270483E+005   0.1313272952E+006
    692900   0.2082983311E+005   0.1311701669E+006
    693000   0.2083781826E+005   0.1311621817E+006
    693100   0.2091578186E+005   0.1310842181E+006
    693200   0.2098834391E+005   0.1310116561E+006
    693300   0.2084243536E+005   0.1311575646E+006
    693400   0.2081907817E+005   0.1311809218E+006
    693500   0.2078804451E+005   0.1312119555E+006
    693600   0.2073254370E+005   0.1312674563E+006
    693700   0.2108161809E+005   0.1309183819E+006
    693800   0.2092632815E+005   0.1310736718E+006
    693900   0.2112109687E+005   0.1308789031E+006
    694000   0.2082626977E+005   0.1311737302E+006
    694100   0.2099913117E+005   0.1310008688E+006
    694200   0.2087616919E+005   0.1311238308E+006
    694300   0.2086503240E+005   0.1311349676E+006
    694400   0.2061511031E+005   0.1313848897E+006
    694500   0.2086379282E+005   0.1311362072E+006
    694600   0.2077046245E+005   0.1312295376E+006
    694700   0.2077000056E+005   0.1312299994E+006
    694800   0.2103761657E+005   0.1309623834E+006
    694900   0.2083349002E+005   0.1311665100E+006
    695000   0.2085232071E+005   0.1311476793E+006
    695100   0.2095793929E+005   0.1310420607E+006
    695200   0.2079141533E+005   0.1312085847E+006
    695300   0.2095424494E+005   0.1310457551E+006
    695400   0.2102094211E+005   0.1309790579E+006
    695500   0.2097387914E+005   0.1310261209E+006
    695600   0.2097202460E+005   0.1310279754E+006
    695700   0.2094502528E+005   0.1310549747E+006
    695800   0.2089498348E+005   0.1311050165E+006
    695900   0.2094685276E+005   0.1310531472E+006
    696000   0.2122060165E+005   0.1307793983E+006
    696100   0.2071899795E+005   0.1312810020E+006
    696200   0.2119548113E+005   0.1308045189E+006
    696300   0.2105965811E+005   0.1309403419E+006
    696400   0.2104594929E+005   0.1309540507E+006
    696500   0.2070647969E+005   0.1312935203E+006
    696600   0.2083943832E+005   0.1311605617E+006
    696700   0.2080517570E+005   0.1311948243E+006
    696800   0.2097976313E+005   0.1310202369E+006
    696900   0.2076388307E+005   0.1312361169E+006
    697000   0.2095048118E+005   0.1310495188E+006
    697100   0.2093555564E+005   0.1310644444E+006
    697200   0.2098238604E+005   0.1310176140E+006
    697300   0.2114509261E+005   0.1308549074E+006
    697400   0.2102855067E+005   0.1309714493E+006
    697500   0.2086573539E+005   0.1311342646E+006
    697600   0.2106687636E+005   0.1309331236E+006
    697700   0.2072450623E+005   0.1312754938E+006
    697800   0.2090869434E+005   0.1310913057E+006
    697900   0.2064630572E+005   0.1313536943E+006
    698000   0.2094080674E+005   0.1310591933E+006
    698100   0.2090427512E+005   0.1310957249E+006
    698200   0.2077696079E+005   0.1312230392E+006
    698300   0.2091740143E+005   0.1310825986E+006
    698400   0.2061569914E+005   0.1313843009E+006
    698500   0.2061998051E+005   0.1313800195E+006
    698600   0.2085217213E+005   0.1311478279E+006
    698700   0.2106853034E+005   0.1309314697E+006
    698800   0.2090282984E+005   0.1310971702E+006
    698900   0.2095126268E+005   0.1310487373E+006
    699000   0.2085321258E+005   0.1311467874E+006
    699100   0.2105429875E+005   0.1309457012E+006
    699200   0.2081950920E+005   0.1311804908E+006
    699300   0.2073726086E+005   0.1312627391E+006
    699400   0.2091361682E+005   0.1310863832E+006
    699500   0.2067868470E+005   0.1313213153E+006
    699600   0.2068543168E+005   0.1313145683E+006
    699700   0.2084130584E+005   0.1311586942E+006
    699800   0.2071347794E+005   0.1312865221E+006
    699900   0.2095581786E+005   0.1310441821E+006
    700000   0.2078340455E+005   0.1312165954E+006
    700100   0.2100223140E+005   0.1309977686E+006
    700200   0.2089894229E+005   0.1311010577E+006
    700300   0.2079134881E+005   0.1312086512E+006
    700400   0.2093381973E+005   0.1310661803E+006
    700500   0.2101138218E+005   0.1309886178E+006
    700600   0.2075670230E+005   0.1312432977E+006
    700700   0.2078175601E+005   0.1312182440E+006
    700800   0.2105374099E+005   0.1309462590E+006
    700900   0.2074266940E+005   0.1312573306E+006
    701000   0.2069387685E+005   0.1313061231E+006
    701100   0.2079088074E+005   0.1312091193E+006
    701200   0.2092486549E+005   0.1310751345E+006
    701300   0.2069478127E+005   0.1313052187E+006
    701400   0.2103153960E+005   0.1309684604E+006
    701500   0.2069844725E+005   0.1313015527E+006
    701600   0.2060948547E+005   0.1313905145E+006
    701700   0.2058022684E+005   0.1314197732E+006
    701800   0.2062907668E+005   0.1313709233E+006
    701900   0.2089725504E+005   0.1311027450E+006
    702000   0.2082679727E+005   0.1311732027E+006
    702100   0.2076148391E+005   0.1312385161E+006
    702200   0.2077259028E+005   0.1312274097E+006
    702300   0.2047142433E+005   0.1315285757E+006
    702400   0.2054097315E+005   0.1314590269E+006
    702500   0.2074221229E+005   0.1312577877E+006
    702600   0.2080379896E+005   0.1311962010E+006
    702700   0.2076069346E+005   0.1312393065E+006
    702800   0.2085319889E+005   0.1311468011E+006
    702900   0.2085990912E+005   0.1311400909E+006
    703000   0.2085419917E+005   0.1311458008E+006
    703100   0.2099058952E+005   0.1310094105E+006
    703200   0.2094910449E+005   0.1310508955E+006
    703300   0.2089548637E+005   0.1311045136E+006
    703400   0.2094742522E+005   0.1310525748E+006
    703500   0.2093623760E+005   0.1310637624E+006
    703600   0.2092454041E+005   0.1310754596E+006
    703700   0.2065249210E+005   0.1313475079E+006
    703800   0.2089979306E+005   0.1311002069E+006
    703900   0.2070905006E+005   0.1312909499E+006
    704000   0.2078718754E+005   0.1312128125E+006
    704100   0.2090673773E+005   0.1310932623E+006
    704200   0.2096706596E+005   0.1310329340E+006
    704300   0.2082555853E+005   0.1311744415E+006
    704400   0.2053248408E+005   0.1314675159E+006
    704500   0.2069704297E+005   0.1313029570E+006
    704600   0.2100866821E+005   0.1309913318E+006
    704700   0.2079409932E+005   0.1312059007E+006
    704800   0.2087941752E+005   0.1311205825E+006
    704900   0.2071752692E+005   0.1312824731E+006
    705000   0.2079140296E+005   0.1312085970E+006
    705100   0.2116961932E+005   0.1308303807E+006
    705200   0.2104745386E+005   0.1309525461E+006
    705300   0.2092693228E+005   0.1310730677E+006
    705400   0.2084900053E+005   0.1311509995E+006
    705500   0.2075417715E+005   0.1312458229E+006
    705600   0.2078529391E+005   0.1312147061E+006
    705700   0.2067654379E+005   0.1313234562E+006
    705800   0.2084194956E+005   0.1311580504E+006
    705900   0.2087688139E+005   0.1311231186E+006
    706000   0.2087549051E+005   0.1311245095E+006
    706100   0.2096215182E+005   0.1310378482E+006
    706200   0.2092802368E+005   0.1310719763E+006
    706300   0.2066095178E+005   0.1313390482E+006
    706400   0.2077549248E+005   0.1312245075E+006
    706500   0.2056466481E+005   0.1314353352E+006
    706600   0.2059469901E+005   0.1314053010E+006
    706700   0.2091359247E+005   0.1310864075E+006
    706800   0.2057789897E+005   0.1314221010E+006
    706900   0.2058749478E+005   0.1314125052E+006
    707000   0.2079450461E+005   0.1312054954E+006
    707100   0.2082823063E+005   0.1311717694E+006
    707200   0.2062943423E+005   0.1313705658E+006
    707300   0.2105569794E+005   0.1309443021E+006
    707400   0.2074552429E+005   0.1312544757E+006
    707500   0.2070760540E+005   0.1312923946E+006
    707600   0.2086648618E+005   0.1311335138E+006
    707700   0.2079485269E+005   0.1312051473E+006
    707800   0.2054219996E+005   0.1314578000E+006
    707900   0.2049078433E+005   0.1315092157E+006
    708000   0.2085405851E+005   0.1311459415E+006
    708100   0.2061633224E+005   0.1313836678E+006
    708200   0.2076700790E+005   0.1312329921E+006
    708300   0.2101438538E+005   0.1309856146E+006
    708400   0.2100668215E+005   0.1309933178E+006
    708500   0.2101015340E+005   0.1309898466E+006
    708600   0.2080572706E+005   0.1311942729E+006
    708700   0.2094048955E+005   0.1310595104E+006
    708800   0.2073834031E+005   0.1312616597E+006
    708900   0.2086586675E+005   0.1311341333E+006
    709000   0.2059983867E+005   0.1314001613E+006
    709100   0.2076548787E+005   0.1312345121E+006
    709200   0.2065867869E+005   0.1313413213E+006
    709300   0.2072293162E+005   0.1312770684E+006
    709400   0.2067637137E+005   0.1313236286E+006
    709500   0.2065456593E+005   0.1313454341E+006
    709600   0.2074759342E+005   0.1312524066E+006
    709700   0.2070497914E+005   0.1312950209E+006
    709800   0.2096626505E+005   0.1310337350E+006
    709900   0.2090801767E+005   0.1310919823E+006
    710000   0.2076209434E+005   0.1312379057E+006
    710100   0.2090265094E+005   0.1310973491E+006
    710200   0.2076658723E+005   0.1312334128E+006
    710300   0.2070520116E+005   0.1312947988E+006
    710400   0.2086988009E+005   0.1311301199E+006
    710500   0.2090589248E+005   0.1310941075E+006
    710600   0.2120398825E+005   0.1307960118E+006
    710700   0.2102011783E+005   0.1309798822E+006
    710800   0.2070139956E+005   0.1312986004E+006
    710900   0.2079452292E+005   0.1312054771E+006
    711000   0.2088277622E+005   0.1311172238E+006
    711100   0.2072339686E+005   0.1312766031E+006
    711200   0.2102127847E+005   0.1309787215E+006
    711300   0.2062194265E+005   0.1313780574E+006
    711400   0.2101196006E+005   0.1309880399E+006
    711500   0.2109656578E+005   0.1309034342E+006
    711600   0.2118874563E+005   0.1308112544E+006
    711700   0.2103107604E+005   0.1309689240E+006
    711800   0.2068626732E+005   0.1313137327E+006
    711900   0.2095121362E+005   0.1310487864E+006
    712000   0.2083537790E+005   0.1311646221E+006
    712100   0.2089402736E+005   0.1311059726E+006
    712200   0.2093345901E+005   0.1310665410E+006
    712300   0.2090376431E+005   0.1310962357E+006
    712400   0.2092540904E+005   0.1310745910E+006
    712500   0.2124967280E+005   0.1307503272E+006
    712600   0.2078801028E+005   0.1312119897E+006
    712700   0.2087364921E+005   0.1311263508E+006
    712800   0.2100729727E+005   0.1309927027E+006
    712900   0.2069764873E+005   0.1313023513E+006
    713000   0.2093068883E+005   0.1310693112E+006
    713100   0.2077700553E+005   0.1312229945E+006
    713200   0.2134657784E+005   0.1306534222E+006
    713300   0.2091250648E+005   0.1310874935E+006
    713400   0.2109866873E+005   0.1309013313E+006
    713500   0.2092549839E+005   0.1310745016E+006
    713600   0.2094762176E+005   0.1310523782E+006
    713700   0.2071680888E+005   0.1312831911E+006
    713800   0.2080886362E+005   0.1311911364E+006
    713900   0.2069762670E+005   0.1313023733E+006
    714000   0.2086530496E+005   0.1311346950E+006
    714100   0.2096470588E+005   0.1310352941E+006
    714200   0.2096667043E+005   0.1310333296E+006
    714300   0.2083422645E+005   0.1311657736E+006
    714400   0.2092136701E+005   0.1310786330E+006
    714500   0.2098494415E+005   0.1310150559E+006
    714600   0.2069864935E+005   0.1313013507E+006
    714700   0.2079251570E+005   0.1312074843E+006
    714800   0.2073488753E+005   0.1312651125E+006
    714900   0.2068841409E+005   0.1313115859E+006
    715000   0.2093155896E+005   0.1310684410E+006
    715100   0.2068859527E+005   0.1313114047E+006
    715200   0.2078669528E+005   0.1312133047E+006
    715300   0.2090415115E+005   0.1310958489E+006
    715400   0.2101125799E+005   0.1309887420E+006
    715500   0.2073415299E+005   0.1312658470E+006
    715600   0.2089755734E+005   0.1311024427E+006
    715700   0.2061798644E+005   0.1313820136E+006
    715800   0.2066230157E+005   0.1313376984E+006
    715900   0.2049971443E+005   0.1315002856E+006
    716000   0.2078831374E+005   0.1312116863E+006
    716100   0.2091907625E+005   0.1310809238E+006
    716200   0.2077338738E+005   0.1312266126E+006
    716300   0.2078195225E+005   0.1312180477E+006
    716400   0.2075975616E+005   0.1312402438E+006
    716500   0.2089637308E+005   0.1311036269E+006
    716600   0.2080520938E+005   0.1311947906E+006
    716700   0.2091716129E+005   0.1310828387E+006
    716800   0.2106057791E+005   0.1309394221E+006
    716900   0.2048079140E+005   0.1315192086E+006
    717000   0.2081296873E+005   0.1311870313E+006
    717100   0.2080883665E+005   0.1311911633E+006
    717200   0.2078455242E+005   0.1312154476E+006
    717300   0.2094750606E+005   0.1310524939E+006
    717400   0.2093060537E+005   0.1310693946E+006
    717500   0.2088788879E+005   0.1311121112E+006
    717600   0.2081358818E+005   0.1311864118E+006
    717700   0.2067545699E+005   0.1313245430E+006
    717800   0.2074993958E+005   0.1312500604E+006
    717900   0.2061635523E+005   0.1313836448E+006
    718000   0.2061070908E+005   0.1313892909E+006
    718100   0.2103178316E+005   0.1309682168E+006
    718200   0.2077547625E+005   0.1312245238E+006
    718300   0.2088725727E+005   0.1311127427E+006
    718400   0.2074369253E+005   0.1312563075E+006
    718500   0.2091666972E+005   0.1310833303E+006
    718600   0.2098863073E+005   0.1310113693E+006
    718700   0.2085474489E+005   0.1311452551E+006
    718800   0.2098404249E+005   0.1310159575E+006
    718900   0.2092406742E+005   0.1310759326E+006
    719000   0.2064537627E+005   0.1313546237E+006
    719100   0.2087344083E+005   0.1311265592E+006
    719200   0.2098937680E+005   0.1310106232E+006
    719300   0.2085609412E+005   0.1311439059E+006
    719400   0.2095267233E+005   0.1310473277E+006
    719500   0.2091971074E+005   0.1310802893E+006
    719600   0.2091338459E+005   0.1310866154E+006
    719700   0.2097461213E+005   0.1310253879E+006
    719800   0.2104401542E+005   0.1309559846E+006
    719900   0.2103149697E+005   0.1309685030E+006
    720000   0.2117230177E+005   0.1308276982E+006
    720100   0.2107210239E+005   0.1309278976E+006
    720200   0.2116317269E+005   0.1308368273E+006
    720300   0.2112160106E+005   0.1308783989E+006
    720400   0.2114027462E+005   0.1308597254E+006
    720500   0.2084032613E+005   0.1311596739E+006
    720600   0.2106549974E+005   0.1309345003E+006
    720700   0.2114563009E+005   0.1308543699E+006
    720800   0.2085018712E+005   0.1311498129E+006
    720900   0.2098267170E+005   0.1310173283E+006
    721000   0.2074568667E+005   0.1312543133E+006
    721100   0.2102209814E+005   0.1309779019E+006
    721200   0.2096615245E+005   0.1310338475E+006
    721300   0.2109803970E+005   0.1309019603E+006
    721400   0.2101374472E+005   0.1309862553E+006
    721500   0.2093093910E+005   0.1310690609E+006
    721600   0.2094902779E+005   0.1310509722E+006
    721700   0.2091544953E+005   0.1310845505E+006
    721800   0.2091650608E+005   0.1310834939E+006
    721900   0.2094441184E+005   0.1310555882E+006
    722000   0.2086616497E+005   0.1311338350E+006
    722100   0.2111457024E+005   0.1308854298E+006
    722200   0.2103449043E+005   0.1309655096E+006
    722300   0.2117785317E+005   0.1308221468E+006
    722400   0.2085395974E+005   0.1311460403E+006
    722500   0.2100133842E+005   0.1309986616E+006
    722600   0.2100267389E+005   0.1309973261E+006
    722700   0.2102261118E+005   0.1309773888E+006
    722800   0.2083464321E+005   0.1311653568E+006
    722900   0.2087788852E+005   0.1311221115E+006
    723000   0.2100977692E+005   0.1309902231E+006
    723100   0.2111619080E+005   0.1308838092E+006
    723200   0.2094879347E+005   0.1310512065E+006
    723300   0.2095766335E+005   0.1310423366E+006
    723400   0.2066471566E+005   0.1313352843E+006
    723500   0.2107992753E+005   0.1309200725E+006
    723600   0.2084859347E+005   0.1311514065E+006
    723700   0.2109197505E+005   0.1309080250E+006
    723800   0.2127704062E+005   0.1307229594E+006
    723900   0.2100718529E+005   0.1309928147E+006
    724000   0.2073022451E+005   0.1312697755E+006
    724100   0.2084737693E+005   0.1311526231E+006
    724200   0.2100612257E+005   0.1309938774E+006
    724300   0.2092723663E+005   0.1310727634E+006
    724400   0.2104477840E+005   0.1309552216E+006
    724500   0.2131240895E+005   0.1306875910E+006
    724600   0.2094459480E+005   0.1310554052E+006
    724700   0.2101555992E+005   0.1309844401E+006
    724800   0.2089130764E+005   0.1311086924E+006
