# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    647500   0.8897289558E+003   0.0000000000E+000
    647600   0.8950721742E+003   0.0000000000E+000
    647700   0.8949666314E+003   0.0000000000E+000
    647800   0.8791482067E+003   0.0000000000E+000
    647900   0.8820152358E+003   0.0000000000E+000
    648000   0.8975950329E+003   0.0000000000E+000
    648100   0.8895786786E+003   0.0000000000E+000
    648200   0.9009808189E+003   0.0000000000E+000
    648300   0.8973948059E+003   0.0000000000E+000
    648400   0.8972443975E+003   0.0000000000E+000
    648500   0.8940423902E+003   0.0000000000E+000
    648600   0.8917247150E+003   0.0000000000E+000
    648700   0.8876787074E+003   0.0000000000E+000
    648800   0.8884628264E+003   0.0000000000E+000
    648900   0.8864497602E+003   0.0000000000E+000
    649000   0.8849493440E+003   0.0000000000E+000
    649100   0.8916016016E+003   0.0000000000E+000
    649200   0.8948146858E+003   0.0000000000E+000
    649300   0.8929970171E+003   0.0000000000E+000
    649400   0.8875956113E+003   0.0000000000E+000
    649500   0.8863419218E+003   0.0000000000E+000
    649600   0.8877060853E+003   0.0000000000E+000
    649700   0.8886352534E+003   0.0000000000E+000
    649800   0.8797469338E+003   0.0000000000E+000
    649900   0.8894698296E+003   0.0000000000E+000
    650000   0.8966797935E+003   0.0000000000E+000
    650100   0.8865514988E+003   0.0000000000E+000
    650200   0.8803557603E+003   0.0000000000E+000
    650300   0.9003117847E+003   0.0000000000E+000
    650400   0.8764133286E+003   0.0000000000E+000
    650500   0.8995725680E+003   0.0000000000E+000
    650600   0.8965849414E+003   0.0000000000E+000
    650700   0.8954583435E+003   0.0000000000E+000
    650800   0.8847179730E+003   0.0000000000E+000
    650900   0.8814811896E+003   0.7102056724E+000
    651000   0.8954067194E+003   0.3543597605E+000
    651100   0.8978830812E+003   0.3542055029E+000
    651200   0.8977157933E+003   0.7081523662E+000
    651300   0.8912582191E+003   0.7089587239E+000
    651400   0.8921087549E+003   0.7088517444E+000
    651500   0.8993915027E+003   0.7079453089E+000
    651600   0.8959879027E+003   0.7083668099E+000
    651700   0.8944196459E+003   0.1062422581E+001
    651800   0.8919319419E+003   0.7088739643E+000
    651900   0.8985286117E+003   0.7080518196E+000
    652000   0.8965061389E+003   0.7083023926E+000
    652100   0.8928784796E+003   0.1062710916E+001
    652200   0.8898692266E+003   0.1063277248E+001
    652300   0.8858145204E+003   0.1064047383E+001
    652400   0.8843925011E+003   0.7098310249E+000
    652500   0.8786609766E+003   0.1065426213E+001
    652600   0.8839680724E+003   0.1064400805E+001
    652700   0.8939182114E+003   0.7086249368E+000
    652800   0.8966265699E+003   0.7082874353E+000
    652900   0.9035706376E+003   0.1060733938E+001
    653000   0.8980196774E+003   0.7081147507E+000
    653100   0.9019175413E+003   0.7076348627E+000
    653200   0.8990981823E+003   0.7079814883E+000
    653300   0.8958730274E+003   0.7083811007E+000
    653400   0.8883569217E+003   0.7093254322E+000
    653500   0.8953129506E+003   0.7084508365E+000
    653600   0.8836117740E+003   0.7099312132E+000
    653700   0.8868993363E+003   0.7095107128E+000
    653800   0.8932997652E+003   0.3544917870E+000
    653900   0.8881885905E+003   0.3548150823E+000
    654000   0.8782590891E+003   0.7106236762E+000
    654100   0.8921106834E+003   0.3545666165E+000
    654200   0.8907885478E+003   0.3546500909E+000
    654300   0.8903337988E+003   0.3546788684E+000
    654400   0.8916736166E+003   0.3545941794E+000
    654500   0.8836565208E+003   0.3551053777E+000
    654600   0.8863442375E+003   0.7095814597E+000
    654700   0.8760985129E+003   0.7109059684E+000
    654800   0.8935213401E+003   0.3544778687E+000
    654900   0.8992703828E+003   0.3541195147E+000
    655000   0.8978072717E+003   0.7081410397E+000
    655100   0.8987958031E+003   0.3541488957E+000
    655200   0.9005120594E+003   0.0000000000E+000
    655300   0.8842582904E+003   0.7098482331E+000
    655400   0.8844831722E+003   0.3550521704E+000
    655500   0.8882436889E+003   0.7093398005E+000
    655600   0.8978364245E+003   0.7081374307E+000
    655700   0.9029039517E+003   0.0000000000E+000
    655800   0.8897343706E+003   0.3547168535E+000
    655900   0.8974211654E+003   0.3542342018E+000
    656000   0.9001530576E+003   0.3540649641E+000
    656100   0.8928677521E+003   0.7087564778E+000
    656200   0.9013275310E+003   0.7077071940E+000
    656300   0.8987124972E+003   0.7080291019E+000
    656400   0.9072520728E+003   0.3536306943E+000
    656500   0.9015603708E+003   0.3539782455E+000
    656600   0.8915889156E+003   0.7089171012E+000
    656700   0.8979616595E+003   0.7081219301E+000
    656800   0.8999059134E+003   0.7078819252E+000
    656900   0.8966938265E+003   0.1061999201E+001
    657000   0.8844915845E+003   0.1064300428E+001
    657100   0.8874808542E+003   0.7094367087E+000
    657200   0.8874213294E+003   0.7094442787E+000
    657300   0.8907748219E+003   0.7090196306E+000
    657400   0.9023863738E+003   0.7075774650E+000
    657500   0.8867675910E+003   0.7095274943E+000
    657600   0.8815186696E+003   0.7102008309E+000
    657700   0.8804052711E+003   0.7103448566E+000
    657800   0.8953451442E+003   0.7084468253E+000
    657900   0.8945943620E+003   0.7085404569E+000
    658000   0.8999294723E+003   0.7078790244E+000
    658100   0.9000944228E+003   0.7078587188E+000
    658200   0.8903855277E+003   0.7090687363E+000
    658300   0.8825202218E+003   0.1064679132E+001
    658400   0.8955083796E+003   0.1062219583E+001
    658500   0.8837583632E+003   0.7099123862E+000
    658600   0.8825102542E+003   0.7100729176E+000
    658700   0.8905700222E+003   0.3546639154E+000
    658800   0.9012945809E+003   0.7077112367E+000
    658900   0.8926840166E+003   0.7087795224E+000
    659000   0.9010981662E+003   0.3540066920E+000
    659100   0.8987071309E+003   0.3541543893E+000
    659200   0.8888847106E+003   0.3547707974E+000
    659300   0.8915631685E+003   0.7089203405E+000
    659400   0.8924384678E+003   0.3545459658E+000
    659500   0.8804159259E+003   0.3553150771E+000
    659600   0.8834756779E+003   0.3551170331E+000
    659700   0.9077291855E+003   0.3536017893E+000
    659800   0.8997810423E+003   0.3540879401E+000
    659900   0.8992586720E+003   0.3541202393E+000
    660000   0.8958894187E+003   0.7083790613E+000
    660100   0.8990260106E+003   0.7079903945E+000
    660200   0.8815045299E+003   0.7102026573E+000
    660300   0.9051350079E+003   0.7072423404E+000
    660400   0.9000728314E+003   0.3540699171E+000
    660500   0.8873175452E+003   0.7094574801E+000
    660600   0.8866659874E+003   0.3549122267E+000
    660700   0.8926336587E+003   0.0000000000E+000
    660800   0.8912339863E+003   0.3546219356E+000
    660900   0.8955573287E+003   0.3543503506E+000
    661000   0.8965543804E+003   0.3542881477E+000
    661100   0.8960216431E+003   0.0000000000E+000
    661200   0.8882375697E+003   0.0000000000E+000
    661300   0.8895951302E+003   0.0000000000E+000
    661400   0.8835934960E+003   0.0000000000E+000
    661500   0.8967527836E+003   0.0000000000E+000
    661600   0.8870728298E+003   0.0000000000E+000
    661700   0.8849843499E+003   0.0000000000E+000
    661800   0.8878202243E+003   0.0000000000E+000
    661900   0.8942019714E+003   0.0000000000E+000
    662000   0.8998997234E+003   0.0000000000E+000
    662100   0.8875629642E+003   0.0000000000E+000
    662200   0.8922508448E+003   0.0000000000E+000
    662300   0.8907567031E+003   0.0000000000E+000
    662400   0.8881733697E+003   0.0000000000E+000
    662500   0.8915619268E+003   0.0000000000E+000
    662600   0.8898049383E+003   0.0000000000E+000
    662700   0.8891804317E+003   0.0000000000E+000
    662800   0.8940420099E+003   0.0000000000E+000
    662900   0.8900886426E+003   0.0000000000E+000
    663000   0.8983463478E+003   0.0000000000E+000
    663100   0.8866934166E+003   0.0000000000E+000
    663200   0.8840486261E+003   0.0000000000E+000
    663300   0.8856936714E+003   0.0000000000E+000
    663400   0.8908508568E+003   0.0000000000E+000
    663500   0.8914916070E+003   0.0000000000E+000
    663600   0.8799046686E+003   0.0000000000E+000
    663700   0.8717600592E+003   0.0000000000E+000
    663800   0.8757856336E+003   0.0000000000E+000
    663900   0.8914523806E+003   0.0000000000E+000
    664000   0.8875530918E+003   0.0000000000E+000
    664100   0.8769860834E+003   0.0000000000E+000
    664200   0.8875207806E+003   0.0000000000E+000
    664300   0.8871785900E+003   0.0000000000E+000
    664400   0.8857654618E+003   0.0000000000E+000
    664500   0.8894507085E+003   0.0000000000E+000
    664600   0.8782759839E+003   0.0000000000E+000
    664700   0.8844608214E+003   0.0000000000E+000
    664800   0.8801014607E+003   0.0000000000E+000
    664900   0.8781072018E+003   0.0000000000E+000
    665000   0.8872561973E+003   0.0000000000E+000
    665100   0.8870732966E+003   0.0000000000E+000
    665200   0.8958092133E+003   0.0000000000E+000
    665300   0.8902438833E+003   0.0000000000E+000
    665400   0.8890986220E+003   0.0000000000E+000
    665500   0.8908151658E+003   0.0000000000E+000
    665600   0.8934070906E+003   0.0000000000E+000
    665700   0.8919066013E+003   0.0000000000E+000
    665800   0.8940383135E+003   0.0000000000E+000
    665900   0.8976597190E+003   0.0000000000E+000
    666000   0.8938197796E+003   0.0000000000E+000
    666100   0.8885747188E+003   0.0000000000E+000
    666200   0.8918790096E+003   0.0000000000E+000
    666300   0.8954026792E+003   0.0000000000E+000
    666400   0.8867539331E+003   0.0000000000E+000
    666500   0.8886720453E+003   0.0000000000E+000
    666600   0.8900716500E+003   0.3546954732E+000
    666700   0.9029061192E+003   0.0000000000E+000
    666800   0.8866120342E+003   0.3549156760E+000
    666900   0.8751880926E+003   0.0000000000E+000
    667000   0.8785748535E+003   0.0000000000E+000
    667100   0.8920043298E+003   0.0000000000E+000
    667200   0.8848650883E+003   0.0000000000E+000
    667300   0.8901913932E+003   0.0000000000E+000
    667400   0.8877510755E+003   0.0000000000E+000
    667500   0.8829105364E+003   0.0000000000E+000
    667600   0.8896415727E+003   0.0000000000E+000
    667700   0.8754057707E+003   0.0000000000E+000
    667800   0.8788616259E+003   0.0000000000E+000
    667900   0.8905381343E+003   0.0000000000E+000
    668000   0.8836134930E+003   0.0000000000E+000
    668100   0.8900265475E+003   0.0000000000E+000
    668200   0.8803792458E+003   0.0000000000E+000
    668300   0.8892931847E+003   0.0000000000E+000
    668400   0.8754210912E+003   0.0000000000E+000
    668500   0.8797355704E+003   0.0000000000E+000
    668600   0.8898663920E+003   0.0000000000E+000
    668700   0.8958116428E+003   0.0000000000E+000
    668800   0.8913187993E+003   0.0000000000E+000
    668900   0.8940653416E+003   0.0000000000E+000
    669000   0.8799565089E+003   0.0000000000E+000
    669100   0.8884536737E+003   0.3547982091E+000
    669200   0.8964389567E+003   0.3542953404E+000
    669300   0.8907997448E+003   0.3546493827E+000
    669400   0.8844214526E+003   0.0000000000E+000
    669500   0.8921863863E+003   0.0000000000E+000
    669600   0.8910910884E+003   0.3546309643E+000
    669700   0.8738955666E+003   0.3557424888E+000
    669800   0.8866642366E+003   0.0000000000E+000
    669900   0.8944120970E+003   0.0000000000E+000
    670000   0.8840759696E+003   0.3550783655E+000
    670100   0.8780741626E+003   0.3554677320E+000
    670200   0.8831412136E+003   0.3551386039E+000
    670300   0.8898649066E+003   0.3547085765E+000
    670400   0.8993954634E+003   0.0000000000E+000
    670500   0.8859022576E+003   0.0000000000E+000
    670600   0.8815119064E+003   0.3552439558E+000
    670700   0.8817571671E+003   0.7101700345E+000
    670800   0.8928065282E+003   0.3545227986E+000
    670900   0.8858765277E+003   0.3549627478E+000
    671000   0.8974013502E+003   0.7081913198E+000
    671100   0.8876177642E+003   0.7094193019E+000
    671200   0.8874808572E+003   0.7094367083E+000
    671300   0.8800568072E+003   0.7103900197E+000
    671400   0.8825377293E+003   0.3551775729E+000
    671500   0.8968567606E+003   0.3542693149E+000
    671600   0.8847878173E+003   0.0000000000E+000
    671700   0.8952355842E+003   0.3543704574E+000
    671800   0.8926668675E+003   0.0000000000E+000
    671900   0.8898300111E+003   0.3547107889E+000
    672000   0.8871733145E+003   0.0000000000E+000
    672100   0.8971583206E+003   0.0000000000E+000
    672200   0.8919916411E+003   0.3545741206E+000
    672300   0.8948014351E+003   0.3543976153E+000
    672400   0.9012414361E+003   0.3539978708E+000
    672500   0.8981654067E+003   0.3541879788E+000
    672600   0.8919591082E+003   0.3545761718E+000
    672700   0.8857054841E+003   0.0000000000E+000
    672800   0.8801891859E+003   0.0000000000E+000
    672900   0.8894348387E+003   0.3547358568E+000
    673000   0.8940434555E+003   0.3544451034E+000
    673100   0.8902085945E+003   0.0000000000E+000
    673200   0.8875758005E+003   0.0000000000E+000
    673300   0.9024244331E+003   0.0000000000E+000
    673400   0.8968848023E+003   0.0000000000E+000
    673500   0.8950609903E+003   0.0000000000E+000
    673600   0.8899555441E+003   0.0000000000E+000
    673700   0.8953426571E+003   0.0000000000E+000
    673800   0.8929825549E+003   0.3545117266E+000
    673900   0.8950886347E+003   0.3543796463E+000
    674000   0.8974794214E+003   0.0000000000E+000
    674100   0.8949863216E+003   0.0000000000E+000
    674200   0.8829087997E+003   0.3551536043E+000
    674300   0.8956761608E+003   0.0000000000E+000
    674400   0.8950135009E+003   0.3543843458E+000
    674500   0.8900688153E+003   0.0000000000E+000
    674600   0.8895987989E+003   0.0000000000E+000
    674700   0.9014748230E+003   0.0000000000E+000
    674800   0.8887710177E+003   0.0000000000E+000
    674900   0.8884756674E+003   0.3547968097E+000
    675000   0.8896695925E+003   0.0000000000E+000
    675100   0.8935077660E+003   0.3544787211E+000
    675200   0.8927933152E+003   0.3545236299E+000
    675300   0.8871720290E+003   0.3548798976E+000
    675400   0.8977783806E+003   0.0000000000E+000
    675500   0.8874639712E+003   0.3548612659E+000
    675600   0.8838146130E+003   0.3550951932E+000
    675700   0.8876139283E+003   0.3548517012E+000
    675800   0.9003787671E+003   0.0000000000E+000
    675900   0.9010213540E+003   0.0000000000E+000
    676000   0.8990686513E+003   0.0000000000E+000
    676100   0.8918499638E+003   0.0000000000E+000
    676200   0.8924308543E+003   0.0000000000E+000
    676300   0.8935522926E+003   0.0000000000E+000
    676400   0.9042002952E+003   0.0000000000E+000
    676500   0.9005070812E+003   0.0000000000E+000
    676600   0.8922679456E+003   0.0000000000E+000
    676700   0.8989409275E+003   0.0000000000E+000
    676800   0.8985659640E+003   0.0000000000E+000
    676900   0.8851796253E+003   0.0000000000E+000
    677000   0.8831976335E+003   0.0000000000E+000
    677100   0.8828820636E+003   0.0000000000E+000
    677200   0.8917102641E+003   0.0000000000E+000
    677300   0.8853713594E+003   0.0000000000E+000
    677400   0.8944956134E+003   0.0000000000E+000
    677500   0.8962497601E+003   0.0000000000E+000
    677600   0.8882481356E+003   0.3548112911E+000
    677700   0.8894087491E+003   0.0000000000E+000
    677800   0.8884746061E+003   0.0000000000E+000
    677900   0.8955652827E+003   0.0000000000E+000
    678000   0.9016266580E+003   0.3539741686E+000
    678100   0.8903047351E+003   0.3546807087E+000
    678200   0.8915062838E+003   0.0000000000E+000
    678300   0.8953401778E+003   0.3543639192E+000
    678400   0.8926381729E+003   0.3545333928E+000
    678500   0.9048627859E+003   0.3537759753E+000
    678600   0.8824038431E+003   0.3551862267E+000
    678700   0.8870170544E+003   0.0000000000E+000
    678800   0.8852675370E+003   0.3550017914E+000
    678900   0.8963865222E+003   0.0000000000E+000
    679000   0.9070506910E+003   0.0000000000E+000
    679100   0.9015340944E+003   0.0000000000E+000
    679200   0.8987997512E+003   0.3541486511E+000
    679300   0.8933807667E+003   0.3544866979E+000
    679400   0.8957302825E+003   0.3543395490E+000
    679500   0.8861535167E+003   0.0000000000E+000
    679600   0.8907053733E+003   0.0000000000E+000
    679700   0.8939372574E+003   0.0000000000E+000
    679800   0.9052953970E+003   0.0000000000E+000
    679900   0.9013473700E+003   0.0000000000E+000
    680000   0.8848800332E+003   0.3550266674E+000
    680100   0.8869478666E+003   0.3548942132E+000
    680200   0.8875397282E+003   0.3548564335E+000
    680300   0.8887553298E+003   0.3547790221E+000
    680400   0.8835883920E+003   0.3551097680E+000
    680500   0.8864446317E+003   0.3549263817E+000
    680600   0.8923835814E+003   0.3545494224E+000
    680700   0.8887250916E+003   0.7092787439E+000
    680800   0.8927203430E+003   0.3545282214E+000
    680900   0.8973540243E+003   0.3542383762E+000
    681000   0.8919174610E+003   0.3545787979E+000
    681100   0.8894210320E+003   0.7091906126E+000
    681200   0.8843921095E+003   0.7098310751E+000
    681300   0.8894402436E+003   0.3547355138E+000
    681400   0.8773149084E+003   0.3555174294E+000
    681500   0.8889627162E+003   0.3547658399E+000
    681600   0.8851832923E+003   0.7097297540E+000
    681700   0.8912739602E+003   0.3546194105E+000
    681800   0.8886364556E+003   0.7092899799E+000
    681900   0.8873102764E+003   0.7094584048E+000
    682000   0.8846766308E+003   0.7097946143E+000
    682100   0.8834339180E+003   0.3551197253E+000
    682200   0.8927002527E+003   0.3545294857E+000
    682300   0.8984376091E+003   0.7080630663E+000
    682400   0.9002056390E+003   0.3540617184E+000
    682500   0.9029380913E+003   0.3538936533E+000
    682600   0.8863849015E+003   0.7095762736E+000
    682700   0.8848927937E+003   0.3550258478E+000
    682800   0.8845419524E+003   0.7098118697E+000
    682900   0.8860117978E+003   0.7096238781E+000
    683000   0.8878810064E+003   0.3548346755E+000
    683100   0.8805550872E+003   0.0000000000E+000
    683200   0.8939463450E+003   0.0000000000E+000
    683300   0.8874551122E+003   0.3548618311E+000
    683400   0.8938237309E+003   0.3544588868E+000
    683500   0.8901439726E+003   0.3546908910E+000
    683600   0.8947047206E+003   0.3544036693E+000
    683700   0.9008868433E+003   0.0000000000E+000
    683800   0.8897449272E+003   0.0000000000E+000
    683900   0.8996952797E+003   0.0000000000E+000
    684000   0.8957853668E+003   0.3543361099E+000
    684100   0.8931335483E+003   0.0000000000E+000
    684200   0.8817938068E+003   0.3552256956E+000
    684300   0.8895853528E+003   0.0000000000E+000
    684400   0.8808258880E+003   0.0000000000E+000
    684500   0.8910660491E+003   0.0000000000E+000
    684600   0.8934393025E+003   0.3544830210E+000
    684700   0.8932873433E+003   0.3544925675E+000
    684800   0.8954728674E+003   0.3543556272E+000
    684900   0.8905567137E+003   0.3546647576E+000
    685000   0.8897629233E+003   0.3547150428E+000
    685100   0.8859840108E+003   0.3549558633E+000
    685200   0.8857988314E+003   0.3549677256E+000
    685300   0.8899743046E+003   0.3547016420E+000
    685400   0.8955891954E+003   0.0000000000E+000
    685500   0.9020621591E+003   0.3539474011E+000
    685600   0.8943683136E+003   0.0000000000E+000
    685700   0.9039622971E+003   0.3538309601E+000
    685800   0.9049129872E+003   0.3537729137E+000
    685900   0.9034367890E+003   0.3538631067E+000
    686000   0.9024965105E+003   0.3539207339E+000
    686100   0.8966567922E+003   0.3542817677E+000
    686200   0.8997846185E+003   0.3540877191E+000
    686300   0.8983941452E+003   0.3541737902E+000
    686400   0.9037146984E+003   0.0000000000E+000
    686500   0.8939585177E+003   0.0000000000E+000
    686600   0.8920682787E+003   0.0000000000E+000
    686700   0.8823342666E+003   0.0000000000E+000
    686800   0.8961642997E+003   0.3543124645E+000
    686900   0.8946802398E+003   0.0000000000E+000
    687000   0.8853119259E+003   0.3549989434E+000
    687100   0.8866046721E+003   0.3549161468E+000
    687200   0.8964356534E+003   0.3542955463E+000
    687300   0.8884970716E+003   0.0000000000E+000
    687400   0.8872868851E+003   0.0000000000E+000
    687500   0.8833213745E+003   0.0000000000E+000
    687600   0.8922015474E+003   0.0000000000E+000
    687700   0.9068042275E+003   0.3536578583E+000
    687800   0.8958087549E+003   0.0000000000E+000
    687900   0.8901833183E+003   0.0000000000E+000
    688000   0.8972895948E+003   0.0000000000E+000
    688100   0.8778594999E+003   0.0000000000E+000
    688200   0.9000038212E+003   0.0000000000E+000
    688300   0.8837944261E+003   0.0000000000E+000
    688400   0.8837788990E+003   0.0000000000E+000
    688500   0.8814343898E+003   0.0000000000E+000
    688600   0.8838978805E+003   0.0000000000E+000
    688700   0.8890545990E+003   0.0000000000E+000
    688800   0.9041051436E+003   0.0000000000E+000
    688900   0.8965558630E+003   0.0000000000E+000
    689000   0.8998460495E+003   0.0000000000E+000
    689100   0.8933798094E+003   0.0000000000E+000
    689200   0.8859995177E+003   0.0000000000E+000
    689300   0.8875998893E+003   0.0000000000E+000
    689400   0.8820846403E+003   0.0000000000E+000
    689500   0.8819153406E+003   0.0000000000E+000
    689600   0.8939251468E+003   0.0000000000E+000
    689700   0.8910299117E+003   0.0000000000E+000
    689800   0.8891485599E+003   0.0000000000E+000
    689900   0.8862821177E+003   0.0000000000E+000
    690000   0.8878852354E+003   0.0000000000E+000
    690100   0.8878979446E+003   0.0000000000E+000
    690200   0.8922681727E+003   0.0000000000E+000
    690300   0.8953560651E+003   0.0000000000E+000
    690400   0.8903952689E+003   0.0000000000E+000
    690500   0.8867329894E+003   0.0000000000E+000
    690600   0.8893941350E+003   0.0000000000E+000
    690700   0.8820892376E+003   0.0000000000E+000
    690800   0.8753309150E+003   0.0000000000E+000
    690900   0.8994790459E+003   0.0000000000E+000
    691000   0.8961590061E+003   0.0000000000E+000
    691100   0.8881507204E+003   0.0000000000E+000
    691200   0.8798281707E+003   0.0000000000E+000
    691300   0.8914656355E+003   0.0000000000E+000
    691400   0.8896256432E+003   0.0000000000E+000
    691500   0.9005363899E+003   0.0000000000E+000
    691600   0.9007841296E+003   0.0000000000E+000
    691700   0.8810072361E+003   0.0000000000E+000
    691800   0.8806322882E+003   0.0000000000E+000
    691900   0.8941248572E+003   0.0000000000E+000
    692000   0.9033726368E+003   0.0000000000E+000
    692100   0.8904986917E+003   0.0000000000E+000
    692200   0.8852186165E+003   0.0000000000E+000
    692300   0.8844705227E+003   0.0000000000E+000
    692400   0.8861477891E+003   0.0000000000E+000
    692500   0.8834770134E+003   0.0000000000E+000
    692600   0.8888159854E+003   0.3547751659E+000
    692700   0.8852667143E+003   0.0000000000E+000
    692800   0.9000727236E+003   0.0000000000E+000
    692900   0.8910498849E+003   0.3546335683E+000
    693000   0.8929407824E+003   0.0000000000E+000
    693100   0.8873883135E+003   0.3548660930E+000
    693200   0.8865367280E+003   0.0000000000E+000
    693300   0.8927429745E+003   0.0000000000E+000
    693400   0.8915101928E+003   0.3546044935E+000
    693500   0.8950787905E+003   0.0000000000E+000
    693600   0.8974749074E+003   0.0000000000E+000
    693700   0.8826143068E+003   0.0000000000E+000
    693800   0.8869410944E+003   0.3548946458E+000
    693900   0.8787621453E+003   0.3554227857E+000
    694000   0.8934359318E+003   0.0000000000E+000
    694100   0.8860813137E+003   0.0000000000E+000
    694200   0.8913003897E+003   0.0000000000E+000
    694300   0.8917761249E+003   0.0000000000E+000
    694400   0.9025873477E+003   0.0000000000E+000
    694500   0.8918291080E+003   0.0000000000E+000
    694600   0.8958364690E+003   0.0000000000E+000
    694700   0.8958563909E+003   0.0000000000E+000
    694800   0.8844603511E+003   0.0000000000E+000
    694900   0.8931262941E+003   0.0000000000E+000
    695000   0.8923197565E+003   0.0000000000E+000
    695100   0.8878228666E+003   0.0000000000E+000
    695200   0.8949336752E+003   0.0000000000E+000
    695300   0.8879793945E+003   0.0000000000E+000
    695400   0.8851619325E+003   0.0000000000E+000
    695500   0.8871481340E+003   0.0000000000E+000
    695600   0.8872265837E+003   0.0000000000E+000
    695700   0.8883702686E+003   0.0000000000E+000
    695800   0.8904978438E+003   0.0000000000E+000
    695900   0.8882927642E+003   0.0000000000E+000
    696000   0.8768336564E+003   0.0000000000E+000
    696100   0.8980616621E+003   0.0000000000E+000
    696200   0.8778728645E+003   0.0000000000E+000
    696300   0.8835346537E+003   0.0000000000E+000
    696400   0.8841101668E+003   0.0000000000E+000
    696500   0.8986045921E+003   0.0000000000E+000
    696600   0.8928713650E+003   0.0000000000E+000
    696700   0.8943417736E+003   0.0000000000E+000
    696800   0.8868993240E+003   0.0000000000E+000
    696900   0.8961203293E+003   0.0000000000E+000
    697000   0.8881389203E+003   0.0000000000E+000
    697100   0.8887720994E+003   0.0000000000E+000
    697200   0.8867884568E+003   0.0000000000E+000
    697300   0.8799648260E+003   0.0000000000E+000
    697400   0.8848416627E+003   0.0000000000E+000
    697500   0.8917460800E+003   0.0000000000E+000
    697600   0.8832319239E+003   0.0000000000E+000
    697700   0.8978229701E+003   0.0000000000E+000
    697800   0.8899139008E+003   0.0000000000E+000
    697900   0.9012235888E+003   0.0000000000E+000
    698000   0.8885492314E+003   0.0000000000E+000
    698100   0.8901020310E+003   0.0000000000E+000
    698200   0.8955562812E+003   0.0000000000E+000
    698300   0.8895434643E+003   0.0000000000E+000
    698400   0.9025615676E+003   0.0000000000E+000
    698500   0.9023741669E+003   0.0000000000E+000
    698600   0.8923261145E+003   0.0000000000E+000
    698700   0.8831625861E+003   0.0000000000E+000
    698800   0.8901635751E+003   0.0000000000E+000
    698900   0.8881057922E+003   0.0000000000E+000
    699000   0.8922815928E+003   0.0000000000E+000
    699100   0.8837595569E+003   0.0000000000E+000
    699200   0.8937260508E+003   0.0000000000E+000
    699300   0.8972707563E+003   0.0000000000E+000
    699400   0.8897044397E+003   0.0000000000E+000
    699500   0.8998124399E+003   0.0000000000E+000
    699600   0.8995189478E+003   0.0000000000E+000
    699700   0.8927913575E+003   0.0000000000E+000
    699800   0.8983009897E+003   0.0000000000E+000
    699900   0.8879127439E+003   0.0000000000E+000
    700000   0.8952786197E+003   0.0000000000E+000
    700100   0.8859505154E+003   0.0000000000E+000
    700200   0.8903291603E+003   0.0000000000E+000
    700300   0.8949365387E+003   0.0000000000E+000
    700400   0.8888457997E+003   0.0000000000E+000
    700500   0.8855646704E+003   0.0000000000E+000
    700600   0.8964303418E+003   0.0000000000E+000
    700700   0.8953496390E+003   0.0000000000E+000
    700800   0.8837829696E+003   0.0000000000E+000
    700900   0.8970367980E+003   0.0000000000E+000
    701000   0.8991518540E+003   0.0000000000E+000
    701100   0.8949566864E+003   0.0000000000E+000
    701200   0.8892261575E+003   0.0000000000E+000
    701300   0.8991125586E+003   0.0000000000E+000
    701400   0.8847159120E+003   0.0000000000E+000
    701500   0.8989533133E+003   0.0000000000E+000
    701600   0.9028336863E+003   0.0000000000E+000
    701700   0.9041172325E+003   0.0000000000E+000
    701800   0.9019762750E+003   0.0000000000E+000
    701900   0.8904010454E+003   0.0000000000E+000
    702000   0.8934133028E+003   0.0000000000E+000
    702100   0.8962238837E+003   0.0000000000E+000
    702200   0.8957447041E+003   0.0000000000E+000
    702300   0.9089224783E+003   0.0000000000E+000
    702400   0.9058449959E+003   0.0000000000E+000
    702500   0.8970565662E+003   0.0000000000E+000
    702600   0.8944009589E+003   0.0000000000E+000
    702700   0.8962580066E+003   0.0000000000E+000
    702800   0.8922821785E+003   0.0000000000E+000
    702900   0.8919951485E+003   0.0000000000E+000
    703000   0.8922393800E+003   0.0000000000E+000
    703100   0.8864418848E+003   0.0000000000E+000
    703200   0.8881972855E+003   0.0000000000E+000
    703300   0.8882502215E+003   0.3548111583E+000
    703400   0.8860478174E+003   0.3549517773E+000
    703500   0.8887431492E+003   0.0000000000E+000
    703600   0.8870168727E+003   0.3548898054E+000
    703700   0.8987012464E+003   0.3541547540E+000
    703800   0.8880671850E+003   0.3548228140E+000
    703900   0.8984930589E+003   0.0000000000E+000
    704000   0.8951156909E+003   0.0000000000E+000
    704100   0.8899971853E+003   0.0000000000E+000
    704200   0.8874364095E+003   0.0000000000E+000
    704300   0.8934664448E+003   0.0000000000E+000
    704400   0.9039539648E+003   0.3538314695E+000
    704500   0.8967667708E+003   0.3542749181E+000
    704600   0.8834648729E+003   0.3551177296E+000
    704700   0.8948181623E+003   0.0000000000E+000
    704800   0.8911617253E+003   0.0000000000E+000
    704900   0.8981254283E+003   0.0000000000E+000
    705000   0.8949342078E+003   0.0000000000E+000
    705100   0.8789453158E+003   0.0000000000E+000
    705200   0.8840469664E+003   0.0000000000E+000
    705300   0.8891383358E+003   0.0000000000E+000
    705400   0.8924618575E+003   0.0000000000E+000
    705500   0.8965394101E+003   0.0000000000E+000
