# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    538400  399    1
    538500  399    1
    538600  399    1
    538700  400    0
    538800  400    0
    538900  399    1
    539000  399    1
    539100  399    1
    539200  400    0
    539300  400    0
    539400  399    1
    539500  399    1
    539600  399    1
    539700  400    0
    539800  400    0
    539900  399    1
    540000  400    0
    540100  400    0
    540200  400    0
    540300  399    1
    540400  399    1
    540500  400    0
    540600  400    0
    540700  399    1
    540800  400    0
    540900  399    1
    541000  399    1
    541100  399    1
    541200  399    1
    541300  399    1
    541400  400    0
    541500  400    0
    541600  400    0
    541700  400    0
    541800  399    1
    541900  400    0
    542000  399    1
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  399    1
    542600  399    1
    542700  399    1
    542800  399    1
    542900  399    1
    543000  399    1
    543100  399    1
    543200  400    0
    543300  399    1
    543400  400    0
    543500  399    1
    543600  399    1
    543700  399    1
    543800  400    0
    543900  400    0
    544000  400    0
    544100  400    0
    544200  400    0
    544300  400    0
    544400  400    0
    544500  400    0
    544600  400    0
    544700  400    0
    544800  400    0
    544900  400    0
    545000  400    0
    545100  399    1
    545200  399    1
    545300  399    1
    545400  399    1
    545500  400    0
    545600  400    0
    545700  399    1
    545800  399    1
    545900  400    0
    546000  400    0
    546100  399    1
    546200  400    0
    546300  399    1
    546400  399    1
    546500  399    1
    546600  399    1
    546700  399    1
    546800  400    0
    546900  399    1
    547000  399    1
    547100  399    1
    547200  399    1
    547300  399    1
    547400  398    2
    547500  398    2
    547600  399    1
    547700  399    1
    547800  399    1
    547900  399    1
    548000  399    1
    548100  398    2
    548200  399    1
    548300  398    2
    548400  399    1
    548500  398    2
    548600  399    1
    548700  399    1
    548800  398    2
    548900  399    1
    549000  399    1
    549100  398    2
    549200  399    1
    549300  398    2
    549400  399    1
    549500  398    2
    549600  399    1
    549700  399    1
    549800  398    2
    549900  399    1
    550000  398    2
    550100  399    1
    550200  399    1
    550300  399    1
    550400  398    2
    550500  399    1
    550600  399    1
    550700  399    1
    550800  398    2
    550900  399    1
    551000  398    2
    551100  399    1
    551200  399    1
    551300  399    1
    551400  399    1
    551500  398    2
    551600  399    1
    551700  399    1
    551800  398    2
    551900  398    2
    552000  399    1
    552100  398    2
    552200  399    1
    552300  399    1
    552400  399    1
    552500  398    2
    552600  399    1
    552700  399    1
    552800  398    2
    552900  398    2
    553000  398    2
    553100  400    0
    553200  399    1
    553300  400    0
    553400  399    1
    553500  399    1
    553600  400    0
    553700  400    0
    553800  400    0
    553900  400    0
    554000  399    1
    554100  399    1
    554200  399    1
    554300  399    1
    554400  399    1
    554500  399    1
    554600  399    1
    554700  399    1
    554800  399    1
    554900  398    2
    555000  399    1
    555100  399    1
    555200  399    1
    555300  399    1
    555400  399    1
    555500  398    2
    555600  398    2
    555700  399    1
    555800  400    0
    555900  400    0
    556000  399    1
    556100  398    2
    556200  400    0
    556300  399    1
    556400  400    0
    556500  400    0
    556600  399    1
    556700  400    0
    556800  400    0
    556900  399    1
    557000  399    1
    557100  399    1
    557200  399    1
    557300  398    2
    557400  398    2
    557500  398    2
    557600  398    2
    557700  398    2
    557800  399    1
    557900  399    1
    558000  398    2
    558100  398    2
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  399    1
    558700  398    2
    558800  399    1
    558900  399    1
    559000  399    1
    559100  399    1
    559200  398    2
    559300  399    1
    559400  399    1
    559500  399    1
    559600  399    1
    559700  398    2
    559800  399    1
    559900  398    2
    560000  399    1
    560100  400    0
    560200  399    1
    560300  399    1
    560400  400    0
    560500  399    1
    560600  399    1
    560700  400    0
    560800  399    1
    560900  399    1
    561000  399    1
    561100  399    1
    561200  399    1
    561300  399    1
    561400  399    1
    561500  400    0
    561600  400    0
    561700  399    1
    561800  400    0
    561900  399    1
    562000  400    0
    562100  400    0
    562200  399    1
    562300  400    0
    562400  399    1
    562500  399    1
    562600  399    1
    562700  399    1
    562800  399    1
    562900  400    0
    563000  399    1
    563100  399    1
    563200  400    0
    563300  399    1
    563400  400    0
    563500  399    1
    563600  400    0
    563700  399    1
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  399    1
    564700  400    0
    564800  399    1
    564900  400    0
    565000  400    0
    565100  399    1
    565200  400    0
    565300  400    0
    565400  400    0
    565500  399    1
    565600  400    0
    565700  400    0
    565800  400    0
    565900  400    0
    566000  400    0
    566100  399    1
    566200  400    0
    566300  400    0
    566400  399    1
    566500  400    0
    566600  400    0
    566700  399    1
    566800  399    1
    566900  400    0
    567000  399    1
    567100  400    0
    567200  400    0
    567300  400    0
    567400  400    0
    567500  400    0
    567600  400    0
    567700  399    1
    567800  400    0
    567900  400    0
    568000  400    0
    568100  400    0
    568200  399    1
    568300  399    1
    568400  400    0
    568500  399    1
    568600  400    0
    568700  400    0
    568800  399    1
    568900  399    1
    569000  400    0
    569100  399    1
    569200  399    1
    569300  399    1
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  399    1
    569900  400    0
    570000  400    0
    570100  400    0
    570200  400    0
    570300  399    1
    570400  399    1
    570500  399    1
    570600  399    1
    570700  400    0
    570800  399    1
    570900  400    0
    571000  399    1
    571100  400    0
    571200  399    1
    571300  399    1
    571400  399    1
    571500  399    1
    571600  399    1
    571700  399    1
    571800  399    1
    571900  399    1
    572000  399    1
    572100  400    0
    572200  399    1
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  399    1
    574400  400    0
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  400    0
    575800  400    0
    575900  400    0
    576000  400    0
    576100  400    0
    576200  400    0
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  400    0
    576800  400    0
    576900  400    0
    577000  400    0
    577100  400    0
    577200  400    0
    577300  400    0
    577400  400    0
    577500  400    0
    577600  400    0
    577700  400    0
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  399    1
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  399    1
    581600  399    1
    581700  398    2
    581800  399    1
    581900  399    1
    582000  399    1
    582100  399    1
    582200  399    1
    582300  399    1
    582400  398    2
    582500  398    2
    582600  399    1
    582700  400    0
    582800  399    1
    582900  399    1
    583000  400    0
    583100  398    2
    583200  398    2
    583300  398    2
    583400  399    1
    583500  399    1
    583600  398    2
    583700  398    2
    583800  398    2
    583900  399    1
    584000  398    2
    584100  399    1
    584200  399    1
    584300  400    0
    584400  400    0
    584500  399    1
    584600  400    0
    584700  400    0
    584800  399    1
    584900  399    1
    585000  399    1
    585100  399    1
    585200  399    1
    585300  400    0
    585400  399    1
    585500  399    1
    585600  400    0
    585700  400    0
    585800  400    0
    585900  399    1
    586000  399    1
    586100  400    0
    586200  399    1
    586300  399    1
    586400  400    0
    586500  400    0
    586600  399    1
    586700  400    0
    586800  399    1
    586900  399    1
    587000  400    0
    587100  399    1
    587200  399    1
    587300  400    0
    587400  399    1
    587500  400    0
    587600  399    1
    587700  398    2
    587800  399    1
    587900  398    2
    588000  399    1
    588100  399    1
    588200  399    1
    588300  399    1
    588400  398    2
    588500  398    2
    588600  399    1
    588700  399    1
    588800  399    1
    588900  399    1
    589000  399    1
    589100  399    1
    589200  399    1
    589300  399    1
    589400  398    2
    589500  399    1
    589600  398    2
    589700  399    1
    589800  399    1
    589900  399    1
    590000  399    1
    590100  398    2
    590200  399    1
    590300  398    2
    590400  399    1
    590500  398    2
    590600  399    1
    590700  398    2
    590800  398    2
    590900  399    1
    591000  398    2
    591100  399    1
    591200  398    2
    591300  398    2
    591400  399    1
    591500  398    2
    591600  399    1
    591700  399    1
    591800  399    1
    591900  399    1
    592000  399    1
    592100  399    1
    592200  399    1
    592300  400    0
    592400  399    1
    592500  399    1
    592600  399    1
    592700  399    1
    592800  399    1
    592900  399    1
    593000  399    1
    593100  400    0
    593200  399    1
    593300  400    0
    593400  400    0
    593500  399    1
    593600  400    0
    593700  400    0
    593800  399    1
    593900  400    0
    594000  399    1
    594100  399    1
    594200  399    1
    594300  399    1
    594400  398    2
    594500  399    1
    594600  399    1
    594700  399    1
    594800  399    1
    594900  399    1
    595000  399    1
    595100  399    1
    595200  399    1
    595300  400    0
    595400  399    1
    595500  399    1
    595600  399    1
    595700  400    0
    595800  399    1
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  399    1
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  399    1
    597600  399    1
    597700  400    0
    597800  399    1
    597900  399    1
    598000  399    1
    598100  400    0
    598200  399    1
    598300  399    1
    598400  398    2
    598500  399    1
    598600  399    1
    598700  398    2
    598800  398    2
    598900  399    1
    599000  398    2
    599100  399    1
    599200  399    1
    599300  399    1
    599400  398    2
    599500  399    1
    599600  398    2
    599700  398    2
    599800  399    1
    599900  398    2
    600000  398    2
    600100  398    2
    600200  398    2
    600300  397    3
    600400  398    2
    600500  398    2
    600600  397    3
    600700  398    2
    600800  398    2
    600900  398    2
    601000  397    3
    601100  398    2
    601200  398    2
    601300  398    2
    601400  398    2
    601500  398    2
    601600  398    2
    601700  398    2
    601800  398    2
    601900  398    2
    602000  398    2
    602100  398    2
    602200  398    2
    602300  397    3
    602400  399    1
    602500  399    1
    602600  399    1
    602700  398    2
    602800  399    1
    602900  399    1
    603000  400    0
    603100  400    0
    603200  399    1
    603300  399    1
    603400  399    1
    603500  399    1
    603600  399    1
    603700  399    1
    603800  400    0
    603900  399    1
    604000  399    1
    604100  399    1
    604200  399    1
    604300  399    1
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  399    1
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  399    1
    614100  400    0
    614200  400    0
    614300  399    1
    614400  399    1
    614500  400    0
    614600  400    0
    614700  399    1
    614800  400    0
    614900  399    1
    615000  399    1
    615100  399    1
    615200  400    0
    615300  399    1
    615400  399    1
    615500  400    0
    615600  399    1
    615700  399    1
    615800  399    1
    615900  400    0
    616000  399    1
    616100  399    1
    616200  400    0
    616300  400    0
    616400  399    1
    616500  399    1
    616600  400    0
    616700  400    0
    616800  399    1
    616900  400    0
    617000  399    1
    617100  400    0
    617200  400    0
    617300  399    1
    617400  400    0
    617500  399    1
    617600  399    1
    617700  399    1
    617800  400    0
    617900  399    1
    618000  399    1
    618100  400    0
    618200  399    1
    618300  399    1
    618400  399    1
    618500  400    0
    618600  399    1
    618700  400    0
    618800  400    0
    618900  399    1
    619000  400    0
    619100  399    1
    619200  399    1
    619300  400    0
    619400  399    1
    619500  399    1
    619600  399    1
    619700  400    0
    619800  400    0
    619900  399    1
    620000  400    0
    620100  399    1
    620200  399    1
    620300  400    0
    620400  399    1
    620500  399    1
    620600  400    0
    620700  399    1
    620800  400    0
    620900  400    0
    621000  400    0
    621100  399    1
    621200  400    0
    621300  399    1
    621400  399    1
    621500  399    1
    621600  399    1
    621700  400    0
    621800  400    0
    621900  400    0
    622000  399    1
    622100  400    0
    622200  399    1
    622300  399    1
    622400  399    1
    622500  400    0
    622600  400    0
    622700  399    1
    622800  400    0
    622900  399    1
    623000  400    0
    623100  400    0
    623200  399    1
    623300  400    0
    623400  399    1
    623500  400    0
    623600  399    1
    623700  399    1
    623800  399    1
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  399    1
    624500  400    0
    624600  399    1
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  399    1
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  399    1
    625700  400    0
    625800  399    1
    625900  399    1
    626000  400    0
    626100  399    1
    626200  400    0
    626300  399    1
    626400  399    1
    626500  399    1
    626600  400    0
    626700  400    0
    626800  399    1
    626900  399    1
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  399    1
    628300  399    1
    628400  399    1
    628500  398    2
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  399    1
    629100  400    0
    629200  399    1
    629300  399    1
    629400  400    0
    629500  399    1
    629600  400    0
    629700  399    1
    629800  400    0
    629900  400    0
    630000  399    1
    630100  400    0
    630200  399    1
    630300  399    1
    630400  399    1
    630500  400    0
    630600  399    1
    630700  400    0
    630800  400    0
    630900  399    1
    631000  400    0
    631100  399    1
    631200  399    1
    631300  400    0
    631400  399    1
    631500  399    1
    631600  400    0
    631700  399    1
    631800  399    1
    631900  399    1
    632000  398    2
    632100  399    1
    632200  398    2
    632300  399    1
    632400  398    2
    632500  398    2
    632600  399    1
    632700  399    1
    632800  399    1
    632900  399    1
    633000  398    2
    633100  398    2
    633200  398    2
    633300  399    1
    633400  399    1
    633500  399    1
    633600  399    1
    633700  399    1
    633800  398    2
    633900  399    1
    634000  399    1
    634100  399    1
    634200  399    1
    634300  399    1
    634400  399    1
    634500  399    1
    634600  399    1
    634700  400    0
    634800  399    1
    634900  399    1
    635000  400    0
    635100  400    0
    635200  400    0
    635300  399    1
    635400  399    1
    635500  400    0
    635600  399    1
    635700  400    0
    635800  399    1
    635900  399    1
    636000  399    1
    636100  400    0
    636200  400    0
    636300  399    1
    636400  399    1
    636500  398    2
    636600  399    1
    636700  398    2
    636800  399    1
    636900  399    1
    637000  400    0
    637100  400    0
    637200  400    0
    637300  399    1
    637400  400    0
    637500  399    1
    637600  399    1
    637700  400    0
    637800  399    1
    637900  399    1
    638000  399    1
    638100  398    2
    638200  399    1
    638300  399    1
    638400  398    2
    638500  399    1
    638600  399    1
    638700  399    1
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  399    1
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  399    1
    643700  400    0
    643800  399    1
    643900  400    0
    644000  399    1
    644100  400    0
    644200  399    1
    644300  399    1
    644400  400    0
    644500  400    0
    644600  400    0
    644700  399    1
    644800  399    1
    644900  399    1
    645000  399    1
    645100  399    1
    645200  398    2
    645300  399    1
    645400  400    0
    645500  399    1
    645600  399    1
    645700  400    0
    645800  399    1
    645900  400    0
    646000  399    1
    646100  400    0
    646200  399    1
    646300  400    0
    646400  400    0
    646500  399    1
    646600  400    0
    646700  399    1
    646800  399    1
    646900  399    1
    647000  399    1
    647100  399    1
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  398    2
    651000  399    1
    651100  399    1
    651200  398    2
    651300  398    2
    651400  398    2
    651500  398    2
    651600  398    2
    651700  397    3
    651800  398    2
    651900  398    2
    652000  398    2
    652100  397    3
    652200  397    3
    652300  397    3
    652400  398    2
    652500  397    3
    652600  397    3
    652700  398    2
    652800  398    2
    652900  397    3
    653000  398    2
    653100  398    2
    653200  398    2
    653300  398    2
    653400  398    2
    653500  398    2
    653600  398    2
    653700  398    2
    653800  399    1
    653900  399    1
    654000  398    2
    654100  399    1
    654200  399    1
    654300  399    1
    654400  399    1
    654500  399    1
    654600  398    2
    654700  398    2
    654800  399    1
    654900  399    1
    655000  398    2
    655100  399    1
    655200  400    0
    655300  398    2
    655400  399    1
    655500  398    2
    655600  398    2
    655700  400    0
    655800  399    1
    655900  399    1
    656000  399    1
    656100  398    2
    656200  398    2
    656300  398    2
    656400  399    1
    656500  399    1
    656600  398    2
    656700  398    2
    656800  398    2
    656900  397    3
    657000  397    3
    657100  398    2
    657200  398    2
    657300  398    2
    657400  398    2
    657500  398    2
    657600  398    2
    657700  398    2
    657800  398    2
    657900  398    2
    658000  398    2
    658100  398    2
    658200  398    2
    658300  397    3
    658400  397    3
    658500  398    2
    658600  398    2
    658700  399    1
    658800  398    2
    658900  398    2
    659000  399    1
    659100  399    1
    659200  399    1
    659300  398    2
    659400  399    1
    659500  399    1
    659600  399    1
    659700  399    1
    659800  399    1
    659900  399    1
    660000  398    2
    660100  398    2
    660200  398    2
    660300  398    2
    660400  399    1
    660500  398    2
    660600  399    1
    660700  400    0
    660800  399    1
    660900  399    1
    661000  399    1
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  399    1
    666700  400    0
    666800  399    1
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  399    1
    669200  399    1
    669300  399    1
    669400  400    0
    669500  400    0
    669600  399    1
    669700  399    1
    669800  400    0
    669900  400    0
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  400    0
    670500  400    0
    670600  399    1
    670700  398    2
    670800  399    1
    670900  399    1
    671000  398    2
    671100  398    2
    671200  398    2
    671300  398    2
    671400  399    1
    671500  399    1
    671600  400    0
    671700  399    1
    671800  400    0
    671900  399    1
    672000  400    0
    672100  400    0
    672200  399    1
    672300  399    1
    672400  399    1
    672500  399    1
    672600  399    1
    672700  400    0
    672800  400    0
    672900  399    1
    673000  399    1
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  399    1
    673900  399    1
    674000  400    0
    674100  400    0
    674200  399    1
    674300  400    0
    674400  399    1
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  399    1
    675000  400    0
    675100  399    1
    675200  399    1
    675300  399    1
    675400  400    0
    675500  399    1
    675600  399    1
    675700  399    1
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  399    1
    677700  400    0
    677800  400    0
    677900  400    0
    678000  399    1
    678100  399    1
    678200  400    0
    678300  399    1
    678400  399    1
    678500  399    1
    678600  399    1
    678700  400    0
    678800  399    1
    678900  400    0
    679000  400    0
    679100  400    0
    679200  399    1
    679300  399    1
    679400  399    1
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  399    1
    680100  399    1
    680200  399    1
    680300  399    1
    680400  399    1
    680500  399    1
    680600  399    1
    680700  398    2
    680800  399    1
    680900  399    1
    681000  399    1
    681100  398    2
    681200  398    2
    681300  399    1
    681400  399    1
    681500  399    1
    681600  398    2
    681700  399    1
    681800  398    2
    681900  398    2
    682000  398    2
    682100  399    1
    682200  399    1
    682300  398    2
    682400  399    1
    682500  399    1
    682600  398    2
    682700  399    1
    682800  398    2
    682900  398    2
    683000  399    1
    683100  400    0
    683200  400    0
    683300  399    1
    683400  399    1
    683500  399    1
    683600  399    1
    683700  400    0
    683800  400    0
    683900  400    0
    684000  399    1
    684100  400    0
    684200  399    1
    684300  400    0
    684400  400    0
    684500  400    0
    684600  399    1
    684700  399    1
    684800  399    1
    684900  399    1
    685000  399    1
    685100  399    1
    685200  399    1
    685300  399    1
    685400  400    0
    685500  399    1
    685600  400    0
    685700  399    1
    685800  399    1
    685900  399    1
    686000  399    1
    686100  399    1
    686200  399    1
    686300  399    1
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  399    1
    686900  400    0
    687000  399    1
    687100  399    1
    687200  399    1
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  399    1
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  400    0
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  399    1
    692700  400    0
    692800  400    0
    692900  399    1
    693000  400    0
    693100  399    1
    693200  400    0
    693300  400    0
    693400  399    1
    693500  400    0
    693600  400    0
    693700  400    0
    693800  399    1
    693900  399    1
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  399    1
    703400  399    1
    703500  400    0
    703600  399    1
    703700  399    1
    703800  399    1
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  399    1
    704500  399    1
    704600  399    1
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  399    1
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
