# Cycle, (Average volume(Ib), Ib=1,N_Box)
    690700   0.2087354996E+005   0.1311264500E+006
    690800   0.2087361288E+005   0.1311263871E+006
    690900   0.2087363473E+005   0.1311263653E+006
    691000   0.2087365584E+005   0.1311263442E+006
    691100   0.2087365970E+005   0.1311263403E+006
    691200   0.2087368515E+005   0.1311263148E+006
    691300   0.2087372203E+005   0.1311262780E+006
    691400   0.2087374272E+005   0.1311262573E+006
    691500   0.2087373315E+005   0.1311262669E+006
    691600   0.2087371868E+005   0.1311262813E+006
    691700   0.2087369286E+005   0.1311263071E+006
    691800   0.2087371742E+005   0.1311262826E+006
    691900   0.2087374691E+005   0.1311262531E+006
    692000   0.2087375363E+005   0.1311262464E+006
    692100   0.2087376776E+005   0.1311262322E+006
    692200   0.2087376538E+005   0.1311262346E+006
    692300   0.2087380944E+005   0.1311261906E+006
    692400   0.2087382468E+005   0.1311261753E+006
    692500   0.2087382212E+005   0.1311261779E+006
    692600   0.2087384364E+005   0.1311261564E+006
    692700   0.2087384085E+005   0.1311261592E+006
    692800   0.2087383856E+005   0.1311261614E+006
    692900   0.2087384329E+005   0.1311261567E+006
    693000   0.2087385410E+005   0.1311261459E+006
    693100   0.2087385886E+005   0.1311261411E+006
    693200   0.2087386249E+005   0.1311261375E+006
    693300   0.2087386468E+005   0.1311261353E+006
    693400   0.2087386121E+005   0.1311261388E+006
    693500   0.2087385288E+005   0.1311261471E+006
    693600   0.2087385002E+005   0.1311261500E+006
    693700   0.2087385866E+005   0.1311261413E+006
    693800   0.2087385712E+005   0.1311261429E+006
    693900   0.2087387826E+005   0.1311261217E+006
    694000   0.2087388092E+005   0.1311261191E+006
    694100   0.2087390047E+005   0.1311260995E+006
    694200   0.2087387655E+005   0.1311261234E+006
    694300   0.2087385991E+005   0.1311261401E+006
    694400   0.2087383036E+005   0.1311261696E+006
    694500   0.2087384584E+005   0.1311261542E+006
    694600   0.2087382820E+005   0.1311261718E+006
    694700   0.2087381302E+005   0.1311261870E+006
    694800   0.2087382104E+005   0.1311261790E+006
    694900   0.2087385204E+005   0.1311261480E+006
    695000   0.2087386838E+005   0.1311261316E+006
    695100   0.2087389279E+005   0.1311261072E+006
    695200   0.2087389364E+005   0.1311261064E+006
    695300   0.2087392700E+005   0.1311260730E+006
    695400   0.2087394971E+005   0.1311260503E+006
    695500   0.2087398604E+005   0.1311260140E+006
    695600   0.2087402256E+005   0.1311259774E+006
    695700   0.2087404074E+005   0.1311259593E+006
    695800   0.2087405419E+005   0.1311259458E+006
    695900   0.2087408066E+005   0.1311259193E+006
    696000   0.2087411112E+005   0.1311258889E+006
    696100   0.2087414940E+005   0.1311258506E+006
    696200   0.2087417640E+005   0.1311258236E+006
    696300   0.2087426075E+005   0.1311257392E+006
    696400   0.2087429213E+005   0.1311257079E+006
    696500   0.2087429977E+005   0.1311257002E+006
    696600   0.2087432309E+005   0.1311256769E+006
    696700   0.2087433497E+005   0.1311256650E+006
    696800   0.2087433876E+005   0.1311256612E+006
    696900   0.2087434668E+005   0.1311256533E+006
    697000   0.2087433635E+005   0.1311256636E+006
    697100   0.2087436221E+005   0.1311256378E+006
    697200   0.2087437518E+005   0.1311256248E+006
    697300   0.2087438819E+005   0.1311256118E+006
    697400   0.2087443561E+005   0.1311255644E+006
    697500   0.2087446401E+005   0.1311255360E+006
    697600   0.2087449058E+005   0.1311255094E+006
    697700   0.2087450789E+005   0.1311254921E+006
    697800   0.2087452011E+005   0.1311254799E+006
    697900   0.2087452750E+005   0.1311254725E+006
    698000   0.2087449823E+005   0.1311255018E+006
    698100   0.2087450676E+005   0.1311254932E+006
    698200   0.2087452145E+005   0.1311254786E+006
    698300   0.2087450493E+005   0.1311254951E+006
    698400   0.2087450974E+005   0.1311254903E+006
    698500   0.2087448145E+005   0.1311255186E+006
    698600   0.2087447084E+005   0.1311255292E+006
    698700   0.2087446515E+005   0.1311255348E+006
    698800   0.2087447801E+005   0.1311255220E+006
    698900   0.2087449979E+005   0.1311255002E+006
    699000   0.2087451716E+005   0.1311254828E+006
    699100   0.2087451432E+005   0.1311254857E+006
    699200   0.2087453634E+005   0.1311254637E+006
    699300   0.2087451775E+005   0.1311254822E+006
    699400   0.2087452456E+005   0.1311254754E+006
    699500   0.2087450447E+005   0.1311254955E+006
    699600   0.2087448186E+005   0.1311255181E+006
    699700   0.2087445199E+005   0.1311255480E+006
    699800   0.2087441477E+005   0.1311255852E+006
    699900   0.2087439687E+005   0.1311256031E+006
    700000   0.2087436861E+005   0.1311256314E+006
    700100   0.2087433157E+005   0.1311256684E+006
    700200   0.2087434648E+005   0.1311256535E+006
    700300   0.2087435715E+005   0.1311256428E+006
    700400   0.2087432382E+005   0.1311256762E+006
    700500   0.2087432009E+005   0.1311256799E+006
    700600   0.2087433040E+005   0.1311256696E+006
    700700   0.2087433905E+005   0.1311256609E+006
    700800   0.2087433799E+005   0.1311256620E+006
    700900   0.2087432190E+005   0.1311256781E+006
    701000   0.2087428216E+005   0.1311257178E+006
    701100   0.2087428457E+005   0.1311257154E+006
    701200   0.2087427357E+005   0.1311257264E+006
    701300   0.2087426092E+005   0.1311257391E+006
    701400   0.2087425156E+005   0.1311257484E+006
    701500   0.2087423792E+005   0.1311257621E+006
    701600   0.2087420775E+005   0.1311257922E+006
    701700   0.2087417250E+005   0.1311258275E+006
    701800   0.2087411207E+005   0.1311258879E+006
    701900   0.2087406768E+005   0.1311259323E+006
    702000   0.2087407388E+005   0.1311259261E+006
    702100   0.2087406296E+005   0.1311259370E+006
    702200   0.2087404604E+005   0.1311259540E+006
    702300   0.2087402806E+005   0.1311259719E+006
    702400   0.2087402199E+005   0.1311259780E+006
    702500   0.2087402002E+005   0.1311259800E+006
    702600   0.2087402170E+005   0.1311259783E+006
    702700   0.2087400555E+005   0.1311259945E+006
    702800   0.2087400156E+005   0.1311259984E+006
    702900   0.2087399117E+005   0.1311260088E+006
    703000   0.2087400269E+005   0.1311259973E+006
    703100   0.2087401602E+005   0.1311259840E+006
    703200   0.2087402682E+005   0.1311259732E+006
    703300   0.2087403595E+005   0.1311259640E+006
    703400   0.2087405220E+005   0.1311259478E+006
    703500   0.2087405794E+005   0.1311259421E+006
    703600   0.2087406935E+005   0.1311259306E+006
    703700   0.2087406495E+005   0.1311259351E+006
    703800   0.2087407066E+005   0.1311259293E+006
    703900   0.2087406304E+005   0.1311259370E+006
    704000   0.2087405758E+005   0.1311259424E+006
    704100   0.2087405536E+005   0.1311259446E+006
    704200   0.2087405293E+005   0.1311259471E+006
    704300   0.2087405429E+005   0.1311259457E+006
    704400   0.2087403962E+005   0.1311259604E+006
    704500   0.2087400850E+005   0.1311259915E+006
    704600   0.2087399543E+005   0.1311260046E+006
    704700   0.2087397892E+005   0.1311260211E+006
    704800   0.2087398058E+005   0.1311260194E+006
    704900   0.2087397763E+005   0.1311260224E+006
    705000   0.2087395308E+005   0.1311260469E+006
    705100   0.2087395607E+005   0.1311260439E+006
    705200   0.2087394494E+005   0.1311260551E+006
    705300   0.2087394509E+005   0.1311260549E+006
    705400   0.2087395226E+005   0.1311260477E+006
    705500   0.2087394139E+005   0.1311260586E+006
    705600   0.2087391648E+005   0.1311260835E+006
    705700   0.2087386825E+005   0.1311261317E+006
    705800   0.2087385154E+005   0.1311261485E+006
    705900   0.2087382626E+005   0.1311261737E+006
    706000   0.2087383216E+005   0.1311261678E+006
    706100   0.2087381704E+005   0.1311261830E+006
    706200   0.2087378845E+005   0.1311262116E+006
    706300   0.2087376968E+005   0.1311262303E+006
    706400   0.2087375619E+005   0.1311262438E+006
    706500   0.2087374061E+005   0.1311262594E+006
    706600   0.2087369049E+005   0.1311263095E+006
    706700   0.2087366232E+005   0.1311263377E+006
    706800   0.2087362498E+005   0.1311263750E+006
    706900   0.2087357220E+005   0.1311264278E+006
    707000   0.2087352526E+005   0.1311264747E+006
    707100   0.2087350640E+005   0.1311264936E+006
    707200   0.2087347915E+005   0.1311265208E+006
    707300   0.2087344036E+005   0.1311265596E+006
    707400   0.2087344983E+005   0.1311265502E+006
    707500   0.2087341584E+005   0.1311265842E+006
    707600   0.2087339705E+005   0.1311266029E+006
    707700   0.2087333050E+005   0.1311266695E+006
    707800   0.2087328552E+005   0.1311267145E+006
    707900   0.2087323246E+005   0.1311267675E+006
    708000   0.2087323113E+005   0.1311267689E+006
    708100   0.2087319735E+005   0.1311268027E+006
    708200   0.2087316277E+005   0.1311268372E+006
    708300   0.2087317065E+005   0.1311268293E+006
    708400   0.2087316725E+005   0.1311268327E+006
    708500   0.2087318138E+005   0.1311268186E+006
    708600   0.2087318255E+005   0.1311268174E+006
    708700   0.2087318600E+005   0.1311268140E+006
    708800   0.2087318268E+005   0.1311268173E+006
    708900   0.2087316775E+005   0.1311268322E+006
    709000   0.2087317269E+005   0.1311268273E+006
    709100   0.2087311453E+005   0.1311268855E+006
    709200   0.2087306298E+005   0.1311269370E+006
    709300   0.2087304024E+005   0.1311269598E+006
    709400   0.2087302062E+005   0.1311269794E+006
    709500   0.2087298209E+005   0.1311270179E+006
    709600   0.2087295029E+005   0.1311270497E+006
    709700   0.2087292185E+005   0.1311270781E+006
    709800   0.2087292726E+005   0.1311270727E+006
    709900   0.2087292251E+005   0.1311270775E+006
    710000   0.2087289910E+005   0.1311271009E+006
    710100   0.2087291253E+005   0.1311270875E+006
    710200   0.2087291710E+005   0.1311270829E+006
    710300   0.2087292019E+005   0.1311270798E+006
    710400   0.2087290816E+005   0.1311270918E+006
    710500   0.2087289592E+005   0.1311271041E+006
    710600   0.2087292368E+005   0.1311270763E+006
    710700   0.2087294875E+005   0.1311270512E+006
    710800   0.2087294482E+005   0.1311270552E+006
    710900   0.2087289614E+005   0.1311271039E+006
    711000   0.2087289283E+005   0.1311271072E+006
    711100   0.2087288779E+005   0.1311271122E+006
    711200   0.2087288512E+005   0.1311271149E+006
    711300   0.2087288279E+005   0.1311271172E+006
    711400   0.2087285027E+005   0.1311271497E+006
    711500   0.2087287854E+005   0.1311271215E+006
    711600   0.2087289749E+005   0.1311271025E+006
    711700   0.2087290839E+005   0.1311270916E+006
    711800   0.2087292311E+005   0.1311270769E+006
    711900   0.2087294069E+005   0.1311270593E+006
    712000   0.2087295331E+005   0.1311270467E+006
    712100   0.2087292955E+005   0.1311270705E+006
    712200   0.2087295129E+005   0.1311270487E+006
    712300   0.2087297863E+005   0.1311270214E+006
    712400   0.2087302427E+005   0.1311269757E+006
    712500   0.2087304920E+005   0.1311269508E+006
    712600   0.2087305101E+005   0.1311269490E+006
    712700   0.2087305075E+005   0.1311269492E+006
    712800   0.2087305599E+005   0.1311269440E+006
    712900   0.2087305864E+005   0.1311269414E+006
    713000   0.2087305410E+005   0.1311269459E+006
    713100   0.2087307034E+005   0.1311269297E+006
    713200   0.2087308374E+005   0.1311269163E+006
    713300   0.2087312313E+005   0.1311268769E+006
    713400   0.2087314800E+005   0.1311268520E+006
    713500   0.2087317935E+005   0.1311268207E+006
    713600   0.2087318754E+005   0.1311268125E+006
    713700   0.2087318235E+005   0.1311268177E+006
    713800   0.2087316165E+005   0.1311268384E+006
    713900   0.2087312179E+005   0.1311268782E+006
    714000   0.2087309318E+005   0.1311269068E+006
    714100   0.2087308244E+005   0.1311269176E+006
    714200   0.2087306025E+005   0.1311269398E+006
    714300   0.2087305658E+005   0.1311269434E+006
    714400   0.2087302510E+005   0.1311269749E+006
    714500   0.2087299614E+005   0.1311270039E+006
    714600   0.2087298968E+005   0.1311270103E+006
    714700   0.2087298105E+005   0.1311270189E+006
    714800   0.2087294312E+005   0.1311270569E+006
    714900   0.2087290899E+005   0.1311270910E+006
    715000   0.2087289433E+005   0.1311271057E+006
    715100   0.2087289988E+005   0.1311271001E+006
    715200   0.2087289229E+005   0.1311271077E+006
    715300   0.2087285109E+005   0.1311271489E+006
    715400   0.2087282832E+005   0.1311271717E+006
    715500   0.2087282599E+005   0.1311271740E+006
    715600   0.2087282427E+005   0.1311271757E+006
    715700   0.2087281445E+005   0.1311271856E+006
    715800   0.2087280488E+005   0.1311271951E+006
    715900   0.2087278484E+005   0.1311272152E+006
    716000   0.2087276571E+005   0.1311272343E+006
    716100   0.2087274204E+005   0.1311272580E+006
    716200   0.2087272875E+005   0.1311272712E+006
    716300   0.2087273003E+005   0.1311272700E+006
    716400   0.2087273888E+005   0.1311272611E+006
    716500   0.2087274489E+005   0.1311272551E+006
    716600   0.2087274064E+005   0.1311272594E+006
    716700   0.2087274923E+005   0.1311272508E+006
    716800   0.2087278661E+005   0.1311272134E+006
    716900   0.2087277873E+005   0.1311272213E+006
    717000   0.2087276381E+005   0.1311272362E+006
    717100   0.2087278151E+005   0.1311272185E+006
    717200   0.2087280243E+005   0.1311271976E+006
    717300   0.2087281422E+005   0.1311271858E+006
    717400   0.2087281373E+005   0.1311271863E+006
    717500   0.2087281757E+005   0.1311271824E+006
    717600   0.2087281747E+005   0.1311271825E+006
    717700   0.2087280307E+005   0.1311271969E+006
    717800   0.2087280611E+005   0.1311271939E+006
    717900   0.2087280777E+005   0.1311271922E+006
    718000   0.2087280756E+005   0.1311271924E+006
    718100   0.2087280863E+005   0.1311271914E+006
    718200   0.2087280797E+005   0.1311271920E+006
    718300   0.2087282228E+005   0.1311271777E+006
    718400   0.2087282734E+005   0.1311271727E+006
    718500   0.2087282448E+005   0.1311271755E+006
    718600   0.2087282875E+005   0.1311271713E+006
    718700   0.2087283844E+005   0.1311271616E+006
    718800   0.2087284443E+005   0.1311271556E+006
    718900   0.2087284517E+005   0.1311271548E+006
    719000   0.2087280781E+005   0.1311271922E+006
    719100   0.2087281576E+005   0.1311271842E+006
    719200   0.2087280550E+005   0.1311271945E+006
    719300   0.2087282328E+005   0.1311271767E+006
    719400   0.2087282843E+005   0.1311271716E+006
    719500   0.2087284444E+005   0.1311271556E+006
    719600   0.2087287317E+005   0.1311271268E+006
    719700   0.2087290329E+005   0.1311270967E+006
    719800   0.2087294049E+005   0.1311270595E+006
    719900   0.2087297039E+005   0.1311270296E+006
    720000   0.2087300133E+005   0.1311269987E+006
    720100   0.2087303161E+005   0.1311269684E+006
    720200   0.2087308004E+005   0.1311269200E+006
    720300   0.2087310037E+005   0.1311268996E+006
    720400   0.2087312364E+005   0.1311268764E+006
    720500   0.2087316531E+005   0.1311268347E+006
    720600   0.2087321427E+005   0.1311267857E+006
    720700   0.2087329488E+005   0.1311267051E+006
    720800   0.2087334781E+005   0.1311266522E+006
    720900   0.2087336068E+005   0.1311266393E+006
    721000   0.2087338675E+005   0.1311266133E+006
    721100   0.2087341672E+005   0.1311265833E+006
    721200   0.2087343898E+005   0.1311265610E+006
    721300   0.2087347109E+005   0.1311265289E+006
    721400   0.2087349600E+005   0.1311265040E+006
    721500   0.2087351456E+005   0.1311264854E+006
    721600   0.2087352087E+005   0.1311264791E+006
    721700   0.2087353163E+005   0.1311264684E+006
    721800   0.2087354017E+005   0.1311264598E+006
    721900   0.2087356990E+005   0.1311264301E+006
    722000   0.2087357755E+005   0.1311264225E+006
    722100   0.2087360506E+005   0.1311263949E+006
    722200   0.2087366694E+005   0.1311263331E+006
    722300   0.2087370788E+005   0.1311262921E+006
    722400   0.2087371392E+005   0.1311262861E+006
    722500   0.2087371771E+005   0.1311262823E+006
    722600   0.2087372459E+005   0.1311262754E+006
    722700   0.2087373385E+005   0.1311262662E+006
    722800   0.2087373784E+005   0.1311262622E+006
    722900   0.2087373155E+005   0.1311262684E+006
    723000   0.2087373764E+005   0.1311262624E+006
    723100   0.2087375021E+005   0.1311262498E+006
    723200   0.2087377389E+005   0.1311262261E+006
    723300   0.2087378345E+005   0.1311262165E+006
    723400   0.2087379652E+005   0.1311262035E+006
    723500   0.2087381394E+005   0.1311261861E+006
    723600   0.2087382832E+005   0.1311261717E+006
    723700   0.2087383661E+005   0.1311261634E+006
    723800   0.2087388463E+005   0.1311261154E+006
    723900   0.2087392242E+005   0.1311260776E+006
    724000   0.2087395769E+005   0.1311260423E+006
    724100   0.2087398443E+005   0.1311260156E+006
    724200   0.2087399584E+005   0.1311260042E+006
    724300   0.2087403031E+005   0.1311259697E+006
    724400   0.2087405784E+005   0.1311259422E+006
    724500   0.2087412220E+005   0.1311258778E+006
    724600   0.2087416746E+005   0.1311258325E+006
    724700   0.2087420578E+005   0.1311257942E+006
    724800   0.2087427494E+005   0.1311257251E+006
    724900   0.2087429726E+005   0.1311257027E+006
    725000   0.2087432616E+005   0.1311256738E+006
    725100   0.2087438364E+005   0.1311256164E+006
    725200   0.2087443199E+005   0.1311255680E+006
    725300   0.2087448309E+005   0.1311255169E+006
    725400   0.2087447813E+005   0.1311255219E+006
    725500   0.2087448612E+005   0.1311255139E+006
    725600   0.2087452207E+005   0.1311254779E+006
    725700   0.2087452050E+005   0.1311254795E+006
    725800   0.2087450936E+005   0.1311254906E+006
    725900   0.2087449986E+005   0.1311255001E+006
    726000   0.2087449869E+005   0.1311255013E+006
    726100   0.2087449524E+005   0.1311255048E+006
    726200   0.2087449300E+005   0.1311255070E+006
    726300   0.2087444866E+005   0.1311255513E+006
    726400   0.2087444054E+005   0.1311255595E+006
    726500   0.2087443937E+005   0.1311255606E+006
    726600   0.2087443087E+005   0.1311255691E+006
    726700   0.2087445027E+005   0.1311255497E+006
    726800   0.2087448173E+005   0.1311255183E+006
    726900   0.2087449699E+005   0.1311255030E+006
    727000   0.2087448450E+005   0.1311255155E+006
    727100   0.2087447217E+005   0.1311255278E+006
    727200   0.2087445569E+005   0.1311255443E+006
    727300   0.2087445643E+005   0.1311255436E+006
    727400   0.2087441250E+005   0.1311255875E+006
    727500   0.2087438701E+005   0.1311256130E+006
    727600   0.2087438603E+005   0.1311256140E+006
    727700   0.2087439598E+005   0.1311256040E+006
    727800   0.2087440536E+005   0.1311255946E+006
    727900   0.2087440930E+005   0.1311255907E+006
    728000   0.2087443232E+005   0.1311255677E+006
    728100   0.2087442886E+005   0.1311255711E+006
    728200   0.2087442567E+005   0.1311255743E+006
    728300   0.2087441724E+005   0.1311255828E+006
    728400   0.2087441437E+005   0.1311255856E+006
    728500   0.2087443157E+005   0.1311255684E+006
    728600   0.2087446662E+005   0.1311255334E+006
    728700   0.2087450311E+005   0.1311254969E+006
    728800   0.2087450737E+005   0.1311254926E+006
    728900   0.2087451107E+005   0.1311254889E+006
    729000   0.2087451298E+005   0.1311254870E+006
    729100   0.2087450959E+005   0.1311254904E+006
    729200   0.2087453271E+005   0.1311254673E+006
    729300   0.2087453398E+005   0.1311254660E+006
    729400   0.2087453388E+005   0.1311254661E+006
    729500   0.2087453101E+005   0.1311254690E+006
    729600   0.2087454413E+005   0.1311254559E+006
    729700   0.2087456212E+005   0.1311254379E+006
    729800   0.2087458373E+005   0.1311254163E+006
    729900   0.2087459265E+005   0.1311254074E+006
    730000   0.2087460486E+005   0.1311253951E+006
    730100   0.2087461585E+005   0.1311253841E+006
    730200   0.2087462542E+005   0.1311253746E+006
    730300   0.2087464065E+005   0.1311253594E+006
    730400   0.2087466372E+005   0.1311253363E+006
    730500   0.2087469402E+005   0.1311253060E+006
    730600   0.2087469887E+005   0.1311253011E+006
    730700   0.2087470651E+005   0.1311252935E+006
    730800   0.2087471068E+005   0.1311252893E+006
    730900   0.2087474064E+005   0.1311252594E+006
    731000   0.2087475993E+005   0.1311252401E+006
    731100   0.2087476952E+005   0.1311252305E+006
    731200   0.2087477700E+005   0.1311252230E+006
    731300   0.2087478395E+005   0.1311252160E+006
    731400   0.2087478550E+005   0.1311252145E+006
    731500   0.2087478795E+005   0.1311252121E+006
    731600   0.2087478511E+005   0.1311252149E+006
    731700   0.2087478926E+005   0.1311252107E+006
    731800   0.2087478355E+005   0.1311252165E+006
    731900   0.2087476788E+005   0.1311252321E+006
    732000   0.2087475383E+005   0.1311252462E+006
    732100   0.2087475252E+005   0.1311252475E+006
    732200   0.2087475673E+005   0.1311252433E+006
    732300   0.2087475866E+005   0.1311252413E+006
    732400   0.2087477142E+005   0.1311252286E+006
    732500   0.2087477085E+005   0.1311252292E+006
    732600   0.2087477382E+005   0.1311252262E+006
    732700   0.2087477201E+005   0.1311252280E+006
    732800   0.2087477788E+005   0.1311252221E+006
    732900   0.2087478667E+005   0.1311252133E+006
    733000   0.2087479110E+005   0.1311252089E+006
    733100   0.2087480047E+005   0.1311251995E+006
    733200   0.2087481644E+005   0.1311251836E+006
    733300   0.2087484263E+005   0.1311251574E+006
    733400   0.2087486159E+005   0.1311251384E+006
    733500   0.2087486861E+005   0.1311251314E+006
    733600   0.2087487889E+005   0.1311251211E+006
    733700   0.2087489121E+005   0.1311251088E+006
    733800   0.2087490548E+005   0.1311250945E+006
    733900   0.2087490967E+005   0.1311250903E+006
    734000   0.2087490434E+005   0.1311250957E+006
    734100   0.2087489753E+005   0.1311251025E+006
    734200   0.2087490164E+005   0.1311250984E+006
    734300   0.2087490322E+005   0.1311250968E+006
    734400   0.2087490224E+005   0.1311250978E+006
    734500   0.2087490240E+005   0.1311250976E+006
    734600   0.2087489815E+005   0.1311251018E+006
    734700   0.2087489323E+005   0.1311251068E+006
    734800   0.2087488153E+005   0.1311251185E+006
    734900   0.2087488319E+005   0.1311251168E+006
    735000   0.2087488461E+005   0.1311251154E+006
    735100   0.2087488989E+005   0.1311251101E+006
    735200   0.2087488989E+005   0.1311251101E+006
    735300   0.2087489549E+005   0.1311251045E+006
    735400   0.2087489062E+005   0.1311251094E+006
    735500   0.2087488853E+005   0.1311251115E+006
    735600   0.2087488881E+005   0.1311251112E+006
    735700   0.2087490085E+005   0.1311250991E+006
    735800   0.2087489484E+005   0.1311251052E+006
    735900   0.2087488281E+005   0.1311251172E+006
    736000   0.2087488077E+005   0.1311251192E+006
    736100   0.2087487268E+005   0.1311251273E+006
    736200   0.2087487463E+005   0.1311251254E+006
    736300   0.2087487085E+005   0.1311251291E+006
    736400   0.2087488150E+005   0.1311251185E+006
    736500   0.2087488389E+005   0.1311251161E+006
    736600   0.2087488894E+005   0.1311251111E+006
    736700   0.2087488702E+005   0.1311251130E+006
    736800   0.2087488845E+005   0.1311251115E+006
    736900   0.2087487054E+005   0.1311251295E+006
    737000   0.2087485915E+005   0.1311251408E+006
    737100   0.2087485746E+005   0.1311251425E+006
    737200   0.2087485791E+005   0.1311251421E+006
    737300   0.2087487050E+005   0.1311251295E+006
    737400   0.2087487337E+005   0.1311251266E+006
    737500   0.2087487587E+005   0.1311251241E+006
    737600   0.2087486883E+005   0.1311251312E+006
    737700   0.2087485694E+005   0.1311251431E+006
    737800   0.2087485163E+005   0.1311251484E+006
    737900   0.2087483465E+005   0.1311251653E+006
    738000   0.2087481259E+005   0.1311251874E+006
    738100   0.2087479841E+005   0.1311252016E+006
    738200   0.2087478376E+005   0.1311252162E+006
    738300   0.2087476834E+005   0.1311252317E+006
    738400   0.2087474882E+005   0.1311252512E+006
    738500   0.2087472664E+005   0.1311252734E+006
    738600   0.2087471335E+005   0.1311252866E+006
    738700   0.2087471508E+005   0.1311252849E+006
    738800   0.2087469148E+005   0.1311253085E+006
    738900   0.2087467813E+005   0.1311253219E+006
    739000   0.2087464952E+005   0.1311253505E+006
    739100   0.2087463585E+005   0.1311253641E+006
    739200   0.2087463860E+005   0.1311253614E+006
    739300   0.2087466172E+005   0.1311253383E+006
    739400   0.2087467239E+005   0.1311253276E+006
    739500   0.2087467387E+005   0.1311253261E+006
    739600   0.2087468701E+005   0.1311253130E+006
    739700   0.2087468221E+005   0.1311253178E+006
    739800   0.2087468601E+005   0.1311253140E+006
    739900   0.2087469047E+005   0.1311253095E+006
    740000   0.2087469512E+005   0.1311253049E+006
    740100   0.2087470337E+005   0.1311252966E+006
    740200   0.2087474199E+005   0.1311252580E+006
    740300   0.2087475283E+005   0.1311252472E+006
    740400   0.2087475421E+005   0.1311252458E+006
    740500   0.2087475789E+005   0.1311252421E+006
    740600   0.2087475472E+005   0.1311252453E+006
    740700   0.2087475500E+005   0.1311252450E+006
    740800   0.2087475441E+005   0.1311252456E+006
    740900   0.2087474166E+005   0.1311252583E+006
    741000   0.2087473780E+005   0.1311252622E+006
    741100   0.2087474299E+005   0.1311252570E+006
    741200   0.2087474534E+005   0.1311252547E+006
    741300   0.2087473289E+005   0.1311252671E+006
    741400   0.2087472679E+005   0.1311252732E+006
    741500   0.2087471006E+005   0.1311252899E+006
    741600   0.2087472316E+005   0.1311252768E+006
    741700   0.2087473606E+005   0.1311252639E+006
    741800   0.2087473982E+005   0.1311252602E+006
    741900   0.2087473841E+005   0.1311252616E+006
    742000   0.2087473327E+005   0.1311252667E+006
    742100   0.2087472406E+005   0.1311252759E+006
    742200   0.2087470410E+005   0.1311252959E+006
    742300   0.2087469773E+005   0.1311253023E+006
    742400   0.2087469559E+005   0.1311253044E+006
    742500   0.2087468532E+005   0.1311253147E+006
    742600   0.2087467848E+005   0.1311253215E+006
    742700   0.2087468301E+005   0.1311253170E+006
    742800   0.2087468815E+005   0.1311253119E+006
    742900   0.2087467064E+005   0.1311253294E+006
    743000   0.2087465607E+005   0.1311253439E+006
    743100   0.2087464938E+005   0.1311253506E+006
    743200   0.2087464795E+005   0.1311253520E+006
    743300   0.2087464422E+005   0.1311253558E+006
    743400   0.2087463774E+005   0.1311253623E+006
    743500   0.2087462827E+005   0.1311253717E+006
    743600   0.2087461282E+005   0.1311253872E+006
    743700   0.2087459697E+005   0.1311254030E+006
    743800   0.2087456830E+005   0.1311254317E+006
    743900   0.2087454318E+005   0.1311254568E+006
    744000   0.2087452380E+005   0.1311254762E+006
    744100   0.2087449897E+005   0.1311255010E+006
    744200   0.2087447613E+005   0.1311255239E+006
    744300   0.2087447105E+005   0.1311255289E+006
    744400   0.2087446304E+005   0.1311255370E+006
    744500   0.2087443578E+005   0.1311255642E+006
    744600   0.2087442493E+005   0.1311255751E+006
    744700   0.2087441798E+005   0.1311255820E+006
    744800   0.2087439641E+005   0.1311256036E+006
    744900   0.2087439014E+005   0.1311256099E+006
    745000   0.2087437777E+005   0.1311256222E+006
    745100   0.2087436885E+005   0.1311256311E+006
    745200   0.2087433557E+005   0.1311256644E+006
    745300   0.2087429724E+005   0.1311257028E+006
    745400   0.2087427408E+005   0.1311257259E+006
    745500   0.2087427747E+005   0.1311257225E+006
    745600   0.2087427400E+005   0.1311257260E+006
    745700   0.2087424862E+005   0.1311257514E+006
    745800   0.2087421298E+005   0.1311257870E+006
    745900   0.2087415761E+005   0.1311258424E+006
    746000   0.2087411875E+005   0.1311258813E+006
    746100   0.2087411993E+005   0.1311258801E+006
    746200   0.2087412096E+005   0.1311258790E+006
    746300   0.2087411879E+005   0.1311258812E+006
    746400   0.2087412493E+005   0.1311258751E+006
    746500   0.2087413092E+005   0.1311258691E+006
    746600   0.2087412761E+005   0.1311258724E+006
    746700   0.2087412902E+005   0.1311258710E+006
    746800   0.2087414182E+005   0.1311258582E+006
    746900   0.2087416196E+005   0.1311258380E+006
    747000   0.2087417786E+005   0.1311258221E+006
    747100   0.2087419723E+005   0.1311258028E+006
    747200   0.2087422018E+005   0.1311257798E+006
    747300   0.2087422617E+005   0.1311257738E+006
    747400   0.2087424872E+005   0.1311257513E+006
    747500   0.2087424430E+005   0.1311257557E+006
    747600   0.2087423313E+005   0.1311257669E+006
    747700   0.2087422891E+005   0.1311257711E+006
    747800   0.2087422997E+005   0.1311257700E+006
    747900   0.2087423749E+005   0.1311257625E+006
    748000   0.2087423571E+005   0.1311257643E+006
    748100   0.2087422755E+005   0.1311257725E+006
    748200   0.2087422725E+005   0.1311257728E+006
    748300   0.2087423066E+005   0.1311257693E+006
    748400   0.2087421551E+005   0.1311257845E+006
    748500   0.2087420202E+005   0.1311257980E+006
    748600   0.2087420083E+005   0.1311257992E+006
    748700   0.2087421274E+005   0.1311257873E+006
    748800   0.2087422536E+005   0.1311257746E+006
