# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    649000   0.8903073459E+003   0.1815902036E+000
    649100   0.8903075638E+003   0.1815527109E+000
    649200   0.8903084060E+003   0.1815176632E+000
    649300   0.8903086788E+003   0.1814674441E+000
    649400   0.8903091746E+003   0.1814125857E+000
    649500   0.8903087586E+003   0.1813542224E+000
    649600   0.8903084073E+003   0.1813021619E+000
    649700   0.8903089112E+003   0.1812529240E+000
    649800   0.8903082714E+003   0.1812122316E+000
    649900   0.8903086621E+003   0.1811754500E+000
    650000   0.8903093275E+003   0.1811261824E+000
    650100   0.8903100070E+003   0.1810676353E+000
    650200   0.8903086620E+003   0.1810081345E+000
    650300   0.8903079640E+003   0.1809516821E+000
    650400   0.8903076170E+003   0.1808984037E+000
    650500   0.8903070808E+003   0.1808401400E+000
    650600   0.8903077755E+003   0.1807849625E+000
    650700   0.8903077357E+003   0.1807520369E+000
    650800   0.8903070315E+003   0.1807761237E+000
    650900   0.8903069857E+003   0.1808023364E+000
    651000   0.8903070989E+003   0.1808611210E+000
    651100   0.8903069819E+003   0.1809128147E+000
    651200   0.8903066337E+003   0.1809577935E+000
    651300   0.8903067275E+003   0.1810095671E+000
    651400   0.8903068587E+003   0.1810678821E+000
    651500   0.8903076813E+003   0.1811367182E+000
    651600   0.8903078828E+003   0.1812003180E+000
    651700   0.8903079965E+003   0.1812772419E+000
    651800   0.8903087809E+003   0.1813552589E+000
    651900   0.8903089734E+003   0.1814059101E+000
    652000   0.8903094889E+003   0.1814657158E+000
    652100   0.8903095859E+003   0.1815048427E+000
    652200   0.8903093385E+003   0.1815607917E+000
    652300   0.8903091232E+003   0.1816376298E+000
    652400   0.8903088860E+003   0.1817201089E+000
    652500   0.8903085992E+003   0.1817976101E+000
    652600   0.8903086473E+003   0.1818558323E+000
    652700   0.8903082288E+003   0.1819301134E+000
    652800   0.8903086628E+003   0.1820036023E+000
    652900   0.8903091555E+003   0.1820742933E+000
    653000   0.8903095228E+003   0.1821590343E+000
    653100   0.8903101298E+003   0.1822295964E+000
    653200   0.8903105208E+003   0.1822882605E+000
    653300   0.8903109791E+003   0.1823545316E+000
    653400   0.8903109942E+003   0.1824075884E+000
    653500   0.8903108498E+003   0.1824740710E+000
    653600   0.8903101756E+003   0.1825368797E+000
    653700   0.8903095020E+003   0.1825900926E+000
    653800   0.8903092559E+003   0.1826271854E+000
    653900   0.8903090250E+003   0.1826777948E+000
    654000   0.8903087505E+003   0.1827372789E+000
    654100   0.8903087888E+003   0.1827932122E+000
    654200   0.8903085666E+003   0.1828382477E+000
    654300   0.8903088636E+003   0.1828942015E+000
    654400   0.8903086791E+003   0.1829412997E+000
    654500   0.8903080130E+003   0.1829985450E+000
    654600   0.8903080045E+003   0.1830580782E+000
    654700   0.8903080513E+003   0.1831173601E+000
    654800   0.8903079041E+003   0.1831652917E+000
    654900   0.8903083152E+003   0.1832387252E+000
    655000   0.8903087213E+003   0.1833041200E+000
    655100   0.8903087014E+003   0.1833360638E+000
    655200   0.8903090875E+003   0.1833541584E+000
    655300   0.8903088811E+003   0.1833808596E+000
    655400   0.8903088982E+003   0.1834281637E+000
    655500   0.8903093361E+003   0.1834903019E+000
    655600   0.8903096759E+003   0.1835552646E+000
    655700   0.8903105164E+003   0.1835963266E+000
    655800   0.8903111061E+003   0.1836201149E+000
    655900   0.8903111970E+003   0.1836444162E+000
    656000   0.8903116383E+003   0.1836951917E+000
    656100   0.8903118975E+003   0.1837562772E+000
    656200   0.8903130138E+003   0.1838151904E+000
    656300   0.8903136111E+003   0.1838648139E+000
    656400   0.8903143401E+003   0.1839174613E+000
    656500   0.8903143725E+003   0.1839700703E+000
    656600   0.8903148676E+003   0.1840139306E+000
    656700   0.8903153501E+003   0.1840692862E+000
    656800   0.8903156815E+003   0.1841349487E+000
    656900   0.8903157618E+003   0.1841922416E+000
    657000   0.8903157588E+003   0.1842674137E+000
    657100   0.8903159156E+003   0.1843459724E+000
    657200   0.8903156425E+003   0.1844051141E+000
    657300   0.8903153757E+003   0.1844774839E+000
    657400   0.8903154208E+003   0.1845141689E+000
    657500   0.8903160985E+003   0.1845863892E+000
    657600   0.8903161120E+003   0.1846065888E+000
    657700   0.8903159644E+003   0.1846585806E+000
    657800   0.8903154929E+003   0.1847230202E+000
    657900   0.8903157514E+003   0.1847737115E+000
    658000   0.8903159313E+003   0.1848504966E+000
    658100   0.8903163530E+003   0.1849378615E+000
    658200   0.8903163326E+003   0.1849918910E+000
    658300   0.8903162135E+003   0.1850360841E+000
    658400   0.8903162201E+003   0.1850865508E+000
    658500   0.8903161424E+003   0.1851381522E+000
    658600   0.8903160969E+003   0.1851583332E+000
    658700   0.8903163211E+003   0.1851971926E+000
    658800   0.8903168042E+003   0.1852539399E+000
    658900   0.8903174937E+003   0.1853096815E+000
    659000   0.8903177993E+003   0.1853562496E+000
    659100   0.8903184635E+003   0.1854041311E+000
    659200   0.8903192085E+003   0.1854668712E+000
    659300   0.8903192805E+003   0.1855358095E+000
    659400   0.8903199994E+003   0.1855878709E+000
    659500   0.8903203430E+003   0.1856614245E+000
    659600   0.8903205191E+003   0.1857091779E+000
    659700   0.8903213147E+003   0.1857600516E+000
    659800   0.8903220192E+003   0.1858252249E+000
    659900   0.8903225179E+003   0.1858845874E+000
    660000   0.8903226035E+003   0.1859381693E+000
    660100   0.8903228317E+003   0.1859959517E+000
    660200   0.8903228097E+003   0.1860469605E+000
    660300   0.8903232775E+003   0.1861059563E+000
    660400   0.8903243577E+003   0.1861732891E+000
    660500   0.8903250939E+003   0.1862246632E+000
    660600   0.8903251472E+003   0.1862757628E+000
    660700   0.8903255070E+003   0.1863007826E+000
    660800   0.8903260134E+003   0.1863283203E+000
    660900   0.8903259521E+003   0.1863518736E+000
    661000   0.8903270637E+003   0.1863793874E+000
    661100   0.8903274643E+003   0.1864103944E+000
    661200   0.8903265907E+003   0.1863773506E+000
    661300   0.8903252172E+003   0.1863230642E+000
    661400   0.8903247624E+003   0.1862735378E+000
    661500   0.8903242429E+003   0.1862133358E+000
    661600   0.8903239579E+003   0.1861568144E+000
    661700   0.8903240218E+003   0.1861035048E+000
    661800   0.8903239091E+003   0.1860567215E+000
    661900   0.8903237412E+003   0.1860247850E+000
    662000   0.8903239444E+003   0.1859959946E+000
    662100   0.8903239212E+003   0.1859504587E+000
    662200   0.8903241967E+003   0.1858997057E+000
    662300   0.8903245241E+003   0.1858874983E+000
    662400   0.8903247823E+003   0.1858505371E+000
    662500   0.8903242707E+003   0.1858010948E+000
    662600   0.8903240797E+003   0.1857569050E+000
    662700   0.8903244721E+003   0.1857132309E+000
    662800   0.8903227033E+003   0.1856622271E+000
    662900   0.8903214718E+003   0.1856148897E+000
    663000   0.8903209194E+003   0.1855771991E+000
    663100   0.8903205358E+003   0.1855281531E+000
    663200   0.8903191510E+003   0.1854909533E+000
    663300   0.8903170206E+003   0.1854467453E+000
    663400   0.8903168180E+003   0.1854043228E+000
    663500   0.8903165319E+003   0.1853539556E+000
    663600   0.8903146575E+003   0.1853097170E+000
    663700   0.8903122551E+003   0.1852526240E+000
    663800   0.8903089630E+003   0.1851982718E+000
    663900   0.8903074488E+003   0.1851697178E+000
    664000   0.8903073378E+003   0.1851195494E+000
    664100   0.8903042993E+003   0.1850667585E+000
    664200   0.8903027696E+003   0.1850215430E+000
    664300   0.8903020034E+003   0.1849788998E+000
    664400   0.8903005678E+003   0.1849247691E+000
    664500   0.8902996963E+003   0.1848707951E+000
    664600   0.8902989425E+003   0.1848147847E+000
    664700   0.8902973258E+003   0.1847590818E+000
    664800   0.8902948702E+003   0.1847054987E+000
    664900   0.8902930120E+003   0.1846564121E+000
    665000   0.8902918545E+003   0.1846040306E+000
    665100   0.8902912308E+003   0.1845500356E+000
    665200   0.8902914849E+003   0.1845075197E+000
    665300   0.8902906026E+003   0.1844530226E+000
    665400   0.8902903836E+003   0.1844353018E+000
    665500   0.8902899078E+003   0.1844407485E+000
    665600   0.8902905696E+003   0.1844128807E+000
    665700   0.8902905771E+003   0.1843759071E+000
    665800   0.8902894105E+003   0.1843232752E+000
    665900   0.8902893986E+003   0.1842745887E+000
    666000   0.8902894278E+003   0.1842539645E+000
    666100   0.8902895531E+003   0.1842022264E+000
    666200   0.8902891710E+003   0.1841508814E+000
    666300   0.8902901287E+003   0.1840997754E+000
    666400   0.8902908166E+003   0.1840552707E+000
    666500   0.8902907656E+003   0.1840534607E+000
    666600   0.8902907199E+003   0.1840548428E+000
    666700   0.8902904024E+003   0.1840850540E+000
    666800   0.8902912018E+003   0.1841064191E+000
    666900   0.8902904903E+003   0.1840896981E+000
    667000   0.8902884236E+003   0.1840374598E+000
    667100   0.8902870107E+003   0.1839813877E+000
    667200   0.8902859548E+003   0.1839509578E+000
    667300   0.8902854247E+003   0.1839122292E+000
    667400   0.8902850036E+003   0.1838639675E+000
    667500   0.8902836178E+003   0.1838152637E+000
    667600   0.8902835832E+003   0.1837955485E+000
    667700   0.8902831801E+003   0.1837853247E+000
    667800   0.8902806841E+003   0.1837326116E+000
    667900   0.8902804562E+003   0.1836805709E+000
    668000   0.8902797691E+003   0.1836599215E+000
    668100   0.8902789593E+003   0.1836028412E+000
    668200   0.8902780400E+003   0.1835480959E+000
    668300   0.8902780063E+003   0.1835010573E+000
    668400   0.8902782982E+003   0.1834590067E+000
    668500   0.8902759700E+003   0.1834119689E+000
    668600   0.8902750013E+003   0.1833692964E+000
    668700   0.8902746972E+003   0.1833150868E+000
    668800   0.8902746175E+003   0.1832559842E+000
    668900   0.8902743651E+003   0.1832231428E+000
    669000   0.8902737899E+003   0.1832447400E+000
    669100   0.8902729891E+003   0.1832685524E+000
    669200   0.8902728591E+003   0.1832917547E+000
    669300   0.8902729463E+003   0.1833126649E+000
    669400   0.8902728418E+003   0.1833321083E+000
    669500   0.8902728869E+003   0.1833561143E+000
    669600   0.8902731740E+003   0.1833733370E+000
    669700   0.8902726624E+003   0.1833903470E+000
    669800   0.8902723568E+003   0.1834083617E+000
    669900   0.8902718186E+003   0.1834295709E+000
    670000   0.8902717527E+003   0.1834524403E+000
    670100   0.8902714562E+003   0.1834768595E+000
    670200   0.8902708908E+003   0.1835029090E+000
    670300   0.8902700475E+003   0.1835306985E+000
    670400   0.8902699182E+003   0.1835561168E+000
    670500   0.8902695426E+003   0.1835730913E+000
    670600   0.8902692749E+003   0.1835997460E+000
    670700   0.8902682483E+003   0.1836522599E+000
    670800   0.8902680687E+003   0.1836942279E+000
    670900   0.8902676702E+003   0.1837579535E+000
    671000   0.8902675481E+003   0.1838174378E+000
    671100   0.8902672603E+003   0.1838685700E+000
    671200   0.8902667977E+003   0.1839203002E+000
    671300   0.8902664325E+003   0.1839424443E+000
    671400   0.8902658126E+003   0.1839913128E+000
    671500   0.8902656899E+003   0.1840484575E+000
    671600   0.8902656741E+003   0.1840683016E+000
    671700   0.8902657972E+003   0.1840889498E+000
    671800   0.8902654266E+003   0.1841092953E+000
    671900   0.8902651123E+003   0.1841443957E+000
    672000   0.8902656878E+003   0.1841657438E+000
    672100   0.8902656858E+003   0.1841654967E+000
    672200   0.8902662770E+003   0.1841920237E+000
    672300   0.8902659753E+003   0.1842147481E+000
    672400   0.8902663778E+003   0.1842350409E+000
    672500   0.8902668794E+003   0.1842529647E+000
    672600   0.8902670705E+003   0.1842727153E+000
    672700   0.8902671374E+003   0.1842990032E+000
    672800   0.8902667432E+003   0.1843225122E+000
    672900   0.8902665103E+003   0.1843466711E+000
    673000   0.8902660206E+003   0.1843737465E+000
    673100   0.8902657291E+003   0.1843985605E+000
    673200   0.8902653260E+003   0.1844205766E+000
    673300   0.8902653598E+003   0.1844361441E+000
    673400   0.8902655931E+003   0.1844518568E+000
    673500   0.8902656975E+003   0.1844700881E+000
    673600   0.8902656572E+003   0.1844893146E+000
    673700   0.8902665149E+003   0.1845136218E+000
    673800   0.8902675274E+003   0.1845403427E+000
    673900   0.8902678934E+003   0.1845656045E+000
    674000   0.8902684903E+003   0.1845831718E+000
    674100   0.8902693330E+003   0.1846079701E+000
    674200   0.8902696961E+003   0.1846295776E+000
    674300   0.8902695693E+003   0.1846509685E+000
    674400   0.8902698787E+003   0.1846639704E+000
    674500   0.8902700980E+003   0.1846889675E+000
    674600   0.8902704955E+003   0.1847135380E+000
    674700   0.8902698303E+003   0.1847373459E+000
    674800   0.8902701966E+003   0.1847610372E+000
    674900   0.8902700483E+003   0.1847885688E+000
    675000   0.8902697339E+003   0.1848079919E+000
    675100   0.8902696851E+003   0.1848240702E+000
    675200   0.8902696235E+003   0.1848474778E+000
    675300   0.8902693228E+003   0.1848696310E+000
    675400   0.8902692402E+003   0.1848941662E+000
    675500   0.8902695117E+003   0.1849235113E+000
    675600   0.8902698669E+003   0.1849426626E+000
    675700   0.8902695525E+003   0.1849645375E+000
    675800   0.8902699882E+003   0.1849207688E+000
    675900   0.8902712169E+003   0.1848757617E+000
    676000   0.8902726862E+003   0.1848376487E+000
    676100   0.8902742784E+003   0.1847907587E+000
    676200   0.8902746332E+003   0.1847453092E+000
    676300   0.8902746776E+003   0.1847085315E+000
    676400   0.8902748741E+003   0.1846784339E+000
    676500   0.8902753277E+003   0.1846314227E+000
    676600   0.8902760966E+003   0.1845972685E+000
    676700   0.8902768168E+003   0.1845521028E+000
    676800   0.8902767353E+003   0.1845013067E+000
    676900   0.8902768795E+003   0.1844653104E+000
    677000   0.8902770013E+003   0.1844448368E+000
    677100   0.8902773532E+003   0.1844268288E+000
    677200   0.8902776371E+003   0.1844137339E+000
    677300   0.8902781499E+003   0.1844046438E+000
    677400   0.8902783233E+003   0.1843946292E+000
    677500   0.8902790735E+003   0.1843988007E+000
    677600   0.8902791358E+003   0.1844228466E+000
    677700   0.8902794494E+003   0.1844481129E+000
    677800   0.8902795692E+003   0.1844695136E+000
    677900   0.8902804104E+003   0.1844925939E+000
    678000   0.8902817988E+003   0.1845220892E+000
    678100   0.8902828155E+003   0.1845454409E+000
    678200   0.8902830912E+003   0.1845595173E+000
    678300   0.8902835485E+003   0.1845801244E+000
    678400   0.8902844452E+003   0.1846083772E+000
    678500   0.8902853495E+003   0.1846340108E+000
    678600   0.8902856495E+003   0.1846544415E+000
    678700   0.8902854185E+003   0.1846757388E+000
    678800   0.8902848393E+003   0.1846995633E+000
    678900   0.8902844843E+003   0.1847220264E+000
    679000   0.8902846708E+003   0.1847460539E+000
    679100   0.8902848431E+003   0.1847643693E+000
    679200   0.8902863078E+003   0.1847875270E+000
    679300   0.8902868683E+003   0.1848118328E+000
    679400   0.8902871562E+003   0.1848388770E+000
    679500   0.8902867782E+003   0.1848602107E+000
    679600   0.8902869310E+003   0.1848863626E+000
    679700   0.8902865925E+003   0.1849085876E+000
    679800   0.8902867567E+003   0.1849350041E+000
    679900   0.8902873767E+003   0.1849613681E+000
    680000   0.8902880510E+003   0.1849889358E+000
    680100   0.8902880081E+003   0.1850071492E+000
    680200   0.8902880507E+003   0.1850318519E+000
    680300   0.8902876102E+003   0.1850522263E+000
    680400   0.8902873603E+003   0.1850685401E+000
    680500   0.8902870364E+003   0.1851068049E+000
    680600   0.8902867720E+003   0.1851581190E+000
    680700   0.8902867965E+003   0.1852131668E+000
    680800   0.8902869913E+003   0.1852600523E+000
    680900   0.8902868726E+003   0.1853107035E+000
    681000   0.8902866217E+003   0.1853635619E+000
    681100   0.8902869589E+003   0.1854144538E+000
    681200   0.8902869120E+003   0.1854500225E+000
    681300   0.8902867107E+003   0.1854734957E+000
    681400   0.8902863442E+003   0.1855270980E+000
    681500   0.8902855064E+003   0.1855751674E+000
    681600   0.8902847846E+003   0.1856098546E+000
    681700   0.8902847811E+003   0.1856546417E+000
    681800   0.8902847927E+003   0.1856984422E+000
    681900   0.8902847570E+003   0.1857604821E+000
    682000   0.8902846017E+003   0.1858081586E+000
    682100   0.8902843790E+003   0.1858502386E+000
    682200   0.8902842555E+003   0.1859070893E+000
    682300   0.8902844894E+003   0.1859552115E+000
    682400   0.8902848062E+003   0.1859854317E+000
    682500   0.8902848904E+003   0.1860210805E+000
    682600   0.8902852554E+003   0.1860673165E+000
    682700   0.8902851200E+003   0.1861028037E+000
    682800   0.8902851087E+003   0.1861420781E+000
    682900   0.8902849869E+003   0.1861938864E+000
    683000   0.8902842830E+003   0.1862366463E+000
    683100   0.8902839474E+003   0.1862712592E+000
    683200   0.8902839357E+003   0.1862984919E+000
    683300   0.8902834786E+003   0.1863192394E+000
    683400   0.8902830498E+003   0.1863383906E+000
    683500   0.8902836155E+003   0.1863638999E+000
    683600   0.8902841178E+003   0.1863869631E+000
    683700   0.8902842304E+003   0.1864040053E+000
    683800   0.8902838630E+003   0.1864354295E+000
    683900   0.8902841644E+003   0.1864583931E+000
    684000   0.8902848976E+003   0.1864781101E+000
    684100   0.8902842183E+003   0.1865052908E+000
    684200   0.8902839664E+003   0.1865290794E+000
    684300   0.8902833708E+003   0.1865457708E+000
    684400   0.8902830288E+003   0.1865454992E+000
    684500   0.8902828484E+003   0.1865375709E+000
    684600   0.8902833613E+003   0.1865586460E+000
    684700   0.8902835076E+003   0.1865775472E+000
    684800   0.8902834820E+003   0.1865936985E+000
    684900   0.8902833379E+003   0.1866135437E+000
    685000   0.8902829282E+003   0.1866348600E+000
    685100   0.8902827894E+003   0.1866576152E+000
    685200   0.8902829321E+003   0.1866734300E+000
    685300   0.8902834929E+003   0.1866973576E+000
    685400   0.8902837469E+003   0.1867165926E+000
    685500   0.8902846456E+003   0.1867477005E+000
    685600   0.8902848181E+003   0.1867550040E+000
    685700   0.8902862058E+003   0.1867755404E+000
    685800   0.8902882870E+003   0.1868025755E+000
    685900   0.8902893572E+003   0.1868213824E+000
    686000   0.8902905669E+003   0.1868449958E+000
    686100   0.8902916390E+003   0.1868690337E+000
    686200   0.8902928710E+003   0.1868900491E+000
    686300   0.8902932816E+003   0.1869147385E+000
    686400   0.8902951613E+003   0.1869423620E+000
    686500   0.8902957077E+003   0.1869658909E+000
    686600   0.8902958116E+003   0.1869877637E+000
    686700   0.8902953757E+003   0.1870205198E+000
    686800   0.8902942205E+003   0.1870479009E+000
    686900   0.8902938668E+003   0.1870693054E+000
    687000   0.8902935464E+003   0.1870855757E+000
    687100   0.8902931584E+003   0.1871094695E+000
    687200   0.8902929716E+003   0.1871283977E+000
    687300   0.8902931430E+003   0.1871526568E+000
    687400   0.8902933778E+003   0.1871718567E+000
    687500   0.8902925504E+003   0.1871932486E+000
    687600   0.8902924030E+003   0.1872153369E+000
    687700   0.8902931729E+003   0.1872376551E+000
    687800   0.8902943220E+003   0.1872620373E+000
    687900   0.8902940836E+003   0.1872860104E+000
    688000   0.8902941232E+003   0.1872838447E+000
    688100   0.8902937558E+003   0.1872579644E+000
    688200   0.8902931865E+003   0.1872171978E+000
    688300   0.8902932987E+003   0.1872015831E+000
    688400   0.8902924086E+003   0.1871506542E+000
    688500   0.8902920374E+003   0.1871067689E+000
    688600   0.8902915154E+003   0.1870619377E+000
    688700   0.8902916785E+003   0.1870098818E+000
    688800   0.8902925884E+003   0.1869641458E+000
    688900   0.8902934133E+003   0.1869151603E+000
    689000   0.8902950674E+003   0.1868545182E+000
    689100   0.8902966925E+003   0.1867963062E+000
    689200   0.8902977626E+003   0.1867393289E+000
    689300   0.8902972051E+003   0.1866857545E+000
    689400   0.8902974022E+003   0.1866347071E+000
    689500   0.8902980071E+003   0.1866060446E+000
    689600   0.8902991504E+003   0.1865516373E+000
    689700   0.8902998769E+003   0.1864930002E+000
    689800   0.8903003460E+003   0.1864465435E+000
    689900   0.8903001823E+003   0.1863909631E+000
    690000   0.8902998737E+003   0.1863632327E+000
    690100   0.8902995223E+003   0.1863289062E+000
    690200   0.8903000331E+003   0.1862871978E+000
    690300   0.8903001746E+003   0.1862419586E+000
    690400   0.8903004664E+003   0.1862020699E+000
    690500   0.8903005812E+003   0.1861554710E+000
    690600   0.8902996220E+003   0.1860989768E+000
    690700   0.8902981740E+003   0.1860496921E+000
    690800   0.8902958471E+003   0.1859953996E+000
    690900   0.8902952453E+003   0.1859418077E+000
    691000   0.8902947144E+003   0.1858822982E+000
    691100   0.8902948874E+003   0.1858273446E+000
    691200   0.8902941236E+003   0.1857752858E+000
    691300   0.8902928726E+003   0.1857244133E+000
    691400   0.8902922860E+003   0.1856765625E+000
    691500   0.8902930102E+003   0.1856251997E+000
    691600   0.8902939102E+003   0.1855796927E+000
    691700   0.8902953335E+003   0.1855281763E+000
    691800   0.8902946357E+003   0.1854717430E+000
    691900   0.8902937257E+003   0.1854161330E+000
    692000   0.8902937775E+003   0.1853610353E+000
    692100   0.8902935158E+003   0.1853061680E+000
    692200   0.8902938796E+003   0.1852639711E+000
    692300   0.8902923437E+003   0.1852095947E+000
    692400   0.8902918036E+003   0.1851922425E+000
    692500   0.8902917669E+003   0.1852147269E+000
    692600   0.8902907164E+003   0.1852371688E+000
    692700   0.8902906608E+003   0.1852642926E+000
    692800   0.8902905832E+003   0.1852916160E+000
    692900   0.8902902193E+003   0.1853168229E+000
    693000   0.8902896092E+003   0.1853400290E+000
    693100   0.8902892288E+003   0.1853677905E+000
    693200   0.8902889999E+003   0.1853793512E+000
    693300   0.8902887607E+003   0.1854020649E+000
    693400   0.8902887699E+003   0.1854234575E+000
    693500   0.8902890025E+003   0.1854425468E+000
    693600   0.8902889963E+003   0.1854626917E+000
    693700   0.8902884986E+003   0.1854828374E+000
    693800   0.8902884428E+003   0.1855014937E+000
    693900   0.8902873763E+003   0.1855283980E+000
    694000   0.8902871405E+003   0.1855476610E+000
    694100   0.8902865320E+003   0.1855112843E+000
    694200   0.8902878954E+003   0.1854565514E+000
    694300   0.8902888206E+003   0.1854222002E+000
    694400   0.8902904174E+003   0.1853684445E+000
    694500   0.8902900290E+003   0.1853251538E+000
    694600   0.8902911284E+003   0.1852693639E+000
    694700   0.8902919720E+003   0.1852382367E+000
    694800   0.8902918456E+003   0.1852032111E+000
    694900   0.8902908011E+003   0.1851591789E+000
    695000   0.8902903537E+003   0.1851190111E+000
    695100   0.8902895562E+003   0.1850800002E+000
    695200   0.8902898191E+003   0.1850313444E+000
    695300   0.8902887185E+003   0.1849796540E+000
    695400   0.8902879736E+003   0.1849437039E+000
    695500   0.8902866800E+003   0.1849038185E+000
    695600   0.8902854207E+003   0.1848565678E+000
    695700   0.8902849550E+003   0.1848062830E+000
    695800   0.8902847036E+003   0.1847537526E+000
    695900   0.8902838503E+003   0.1847095308E+000
    696000   0.8902828930E+003   0.1846551583E+000
    696100   0.8902815936E+003   0.1846020784E+000
    696200   0.8902807511E+003   0.1845523870E+000
    696300   0.8902774958E+003   0.1845049087E+000
    696400   0.8902764194E+003   0.1844633642E+000
    696500   0.8902762287E+003   0.1844415201E+000
    696600   0.8902755149E+003   0.1843961722E+000
    696700   0.8902753246E+003   0.1843443157E+000
    696800   0.8902753165E+003   0.1843190519E+000
    696900   0.8902752906E+003   0.1842681017E+000
    697000   0.8902760449E+003   0.1842176399E+000
    697100   0.8902752557E+003   0.1841670707E+000
    697200   0.8902749384E+003   0.1841287611E+000
    697300   0.8902745506E+003   0.1841019411E+000
    697400   0.8902727904E+003   0.1840626604E+000
    697500   0.8902717962E+003   0.1840290513E+000
    697600   0.8902708695E+003   0.1839965139E+000
    697700   0.8902703717E+003   0.1839578268E+000
    697800   0.8902700613E+003   0.1839233745E+000
    697900   0.8902700501E+003   0.1838738902E+000
    698000   0.8902716302E+003   0.1838211810E+000
    698100   0.8902715464E+003   0.1837755561E+000
    698200   0.8902711853E+003   0.1837325064E+000
    698300   0.8902721851E+003   0.1836851929E+000
    698400   0.8902723173E+003   0.1836296740E+000
    698500   0.8902738524E+003   0.1835772229E+000
    698600   0.8902746231E+003   0.1835255172E+000
    698700   0.8902751862E+003   0.1834730236E+000
    698800   0.8902748401E+003   0.1834400910E+000
    698900   0.8902741924E+003   0.1833945844E+000
    699000   0.8902737785E+003   0.1833414969E+000
    699100   0.8902741444E+003   0.1833018022E+000
    699200   0.8902735055E+003   0.1832535975E+000
    699300   0.8902746282E+003   0.1832002584E+000
    699400   0.8902745773E+003   0.1831615426E+000
    699500   0.8902757764E+003   0.1831064812E+000
    699600   0.8902770014E+003   0.1830650130E+000
    699700   0.8902785414E+003   0.1830239808E+000
    699800   0.8902803951E+003   0.1829830746E+000
    699900   0.8902814929E+003   0.1829293225E+000
    700000   0.8902830514E+003   0.1828734567E+000
    700100   0.8902849968E+003   0.1828154508E+000
    700200   0.8902846961E+003   0.1827611395E+000
    700300   0.8902845637E+003   0.1827087593E+000
    700400   0.8902862886E+003   0.1826610449E+000
    700500   0.8902867403E+003   0.1826134848E+000
    700600   0.8902866357E+003   0.1825590249E+000
    700700   0.8902865782E+003   0.1825091380E+000
    700800   0.8902868707E+003   0.1824692728E+000
    700900   0.8902878624E+003   0.1824204271E+000
    701000   0.8902898964E+003   0.1823674114E+000
    701100   0.8902901001E+003   0.1823176210E+000
    701200   0.8902908657E+003   0.1822696673E+000
    701300   0.8902916775E+003   0.1822254674E+000
    701400   0.8902922571E+003   0.1821962873E+000
    701500   0.8902931631E+003   0.1821443497E+000
    701600   0.8902947708E+003   0.1820935323E+000
    701700   0.8902965607E+003   0.1820489305E+000
    701800   0.8902994815E+003   0.1819976808E+000
    701900   0.8903017183E+003   0.1819454749E+000
    702000   0.8903018110E+003   0.1818873765E+000
    702100   0.8903025645E+003   0.1818405857E+000
    702200   0.8903035951E+003   0.1817905760E+000
    702300   0.8903045270E+003   0.1817647941E+000
    702400   0.8903049009E+003   0.1817460172E+000
    702500   0.8903049985E+003   0.1817438795E+000
    702600   0.8903050626E+003   0.1817215612E+000
    702700   0.8903060554E+003   0.1816728978E+000
    702800   0.8903065067E+003   0.1816274598E+000
    702900   0.8903071823E+003   0.1815897472E+000
    703000   0.8903069714E+003   0.1815439019E+000
    703100   0.8903067121E+003   0.1814932993E+000
    703200   0.8903064844E+003   0.1814553514E+000
    703300   0.8903060855E+003   0.1814570055E+000
    703400   0.8903052276E+003   0.1814832569E+000
    703500   0.8903048889E+003   0.1814982163E+000
    703600   0.8903042419E+003   0.1815233369E+000
    703700   0.8903043409E+003   0.1815371047E+000
    703800   0.8903039430E+003   0.1815614442E+000
    703900   0.8903041610E+003   0.1815782257E+000
    704000   0.8903042438E+003   0.1816017089E+000
    704100   0.8903041934E+003   0.1816241834E+000
    704200   0.8903041594E+003   0.1816455486E+000
    704300   0.8903039357E+003   0.1816713386E+000
    704400   0.8903044033E+003   0.1816963278E+000
    704500   0.8903056058E+003   0.1817176298E+000
    704600   0.8903059820E+003   0.1817459470E+000
    704700   0.8903065639E+003   0.1817659138E+000
    704800   0.8903063724E+003   0.1817846718E+000
    704900   0.8903065259E+003   0.1817802477E+000
    705000   0.8903078946E+003   0.1817284268E+000
    705100   0.8903079374E+003   0.1817004080E+000
    705200   0.8903086392E+003   0.1816641874E+000
    705300   0.8903087805E+003   0.1816399919E+000
    705400   0.8903087189E+003   0.1815999303E+000
    705500   0.8903094432E+003   0.1815589500E+000
    705600   0.8903108006E+003   0.1815116436E+000
    705700   0.8903131694E+003   0.1814644856E+000
    705800   0.8903141475E+003   0.1814217959E+000
    705900   0.8903155185E+003   0.1813747551E+000
    706000   0.8903155568E+003   0.1813283285E+000
    706100   0.8903164183E+003   0.1812933532E+000
    706200   0.8903179091E+003   0.1812508048E+000
    706300   0.8903189321E+003   0.1812149969E+000
    706400   0.8903197818E+003   0.1811710733E+000
    706500   0.8903207382E+003   0.1811237607E+000
    706600   0.8903231960E+003   0.1810753504E+000
    706700   0.8903246797E+003   0.1810304761E+000
    706800   0.8903265788E+003   0.1809827794E+000
    706900   0.8903291284E+003   0.1809383458E+000
    707000   0.8903314519E+003   0.1808892089E+000
