# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1989493352E+001   0.9979905226E+000   0.1022041974E+001   0.1004276830E+001
 0.9494949   0.1991159654E+001   0.9837252153E+000   0.1018826701E+001   0.9955602990E+000
 0.9595960   0.2006793738E+001   0.9857531517E+000   0.1026791810E+001   0.9926230922E+000
 0.9696970   0.2016559204E+001   0.9899697962E+000   0.1029622370E+001   0.1010540541E+001
 0.9797980   0.2015507468E+001   0.9821370621E+000   0.1014034666E+001   0.9710483577E+000
 0.9898990   0.2039815365E+001   0.9996280132E+000   0.1026755965E+001   0.1012264342E+001
 1.0000000   0.2026761192E+001   0.9800308665E+000   0.1022569342E+001   0.9853605356E+000


 0.0000000   0.7378944039E-002   0.1080314655E+001   0.9571182815E+000   0.9998032059E+000
 0.0101010   0.7365206275E-002   0.1062208038E+001   0.9621425361E+000   0.9984969746E+000
 0.0202020   0.7111377237E-002   0.1096340579E+001   0.9574475912E+000   0.1022566006E+001
 0.0303030   0.6645023889E-002   0.1066502518E+001   0.9559114482E+000   0.1000592445E+001
 0.0404040   0.6074840412E-002   0.1047135950E+001   0.9581391655E+000   0.9690345833E+000
 0.0505051   0.5395166398E-002   0.1065705437E+001   0.9584418354E+000   0.1006479423E+001
 0.0606061   0.4681872593E-002   0.1044471864E+001   0.9587445318E+000   0.9988647819E+000
 0.0707071   0.4010739313E-002   0.1079485039E+001   0.9616517771E+000   0.1004342704E+001
 0.0808081   0.3368494074E-002   0.1073390101E+001   0.9628906744E+000   0.9977132358E+000
 0.0909091   0.2889424455E-002   0.1073819697E+001   0.9636514736E+000   0.9989892176E+000
 0.1010101   0.2550768182E-002   0.1096652609E+001   0.9580009979E+000   0.9722121629E+000
 0.1111111   0.2284760360E-002   0.1086656555E+001   0.9675299608E+000   0.1026996192E+001
 0.1212121   0.2130348124E-002   0.1068394663E+001   0.9673629701E+000   0.1045130120E+001
 0.1313131   0.2069102998E-002   0.1062183637E+001   0.9642655220E+000   0.1004224455E+001
 0.1414141   0.2038933924E-002   0.1052230470E+001   0.9628806033E+000   0.1018872121E+001
 0.1515152   0.2120268115E-002   0.1063962653E+001   0.9673816275E+000   0.1006584609E+001
 0.1616162   0.2240687213E-002   0.1046716706E+001   0.9678077230E+000   0.9917059467E+000
 0.1717172   0.2421004444E-002   0.1031956649E+001   0.9633045833E+000   0.9540163605E+000
 0.1818182   0.2663535809E-002   0.1016715237E+001   0.9634893928E+000   0.9970669951E+000
 0.1919192   0.2968785128E-002   0.1017313417E+001   0.9710802010E+000   0.1020548222E+001
 0.2020202   0.3352570954E-002   0.1014825310E+001   0.9729819852E+000   0.9889594235E+000
 0.2121212   0.3862114177E-002   0.1009865363E+001   0.9767194084E+000   0.1011152981E+001
 0.2222222   0.4450486198E-002   0.1040093831E+001   0.9738921060E+000   0.9761569815E+000
 0.2323232   0.5212783997E-002   0.9808014625E+000   0.9782630288E+000   0.1025189468E+001
 0.2424242   0.6129033803E-002   0.1001132218E+001   0.9760858486E+000   0.1001948175E+001
 0.2525253   0.7289365912E-002   0.9809449077E+000   0.9785344274E+000   0.1012438588E+001
 0.2626263   0.8662091720E-002   0.9794904926E+000   0.9793934417E+000   0.9812877207E+000
 0.2727273   0.1042971164E-001   0.9863625483E+000   0.9815275365E+000   0.1022900813E+001
 0.2828283   0.1270409617E-001   0.9707861845E+000   0.9850686064E+000   0.9989981549E+000
 0.2929293   0.1558457377E-001   0.9680045326E+000   0.9830490268E+000   0.1017805136E+001
 0.3030303   0.1894065941E-001   0.9871063925E+000   0.9858619444E+000   0.1009417068E+001
 0.3131313   0.2323586626E-001   0.9670610483E+000   0.9867611817E+000   0.1024545977E+001
 0.3232323   0.2824684250E-001   0.9833184065E+000   0.9877355283E+000   0.1001996300E+001
 0.3333333   0.3526314680E-001   0.9928530695E+000   0.9974762859E+000   0.1011581288E+001
 0.3434343   0.4362116216E-001   0.9457313528E+000   0.9892250552E+000   0.1015336359E+001
 0.3535354   0.5434514944E-001   0.9390944288E+000   0.9900216333E+000   0.1001475182E+001
 0.3636364   0.6783891305E-001   0.9611797990E+000   0.9920155397E+000   0.1001240748E+001
 0.3737374   0.8539805514E-001   0.9876432025E+000   0.9973945523E+000   0.1024221482E+001
 0.3838384   0.1075442364E+000   0.9694042314E+000   0.9979689992E+000   0.9952231464E+000
 0.3939394   0.1343341479E+000   0.9783118766E+000   0.1001618676E+001   0.9866473940E+000
 0.4040404   0.1708394043E+000   0.9705687987E+000   0.1003814219E+001   0.1006050429E+001
 0.4141414   0.2166280066E+000   0.9725200957E+000   0.1001506674E+001   0.9807734780E+000
 0.4242424   0.2746609175E+000   0.9818262817E+000   0.1000231903E+001   0.9967981864E+000
 0.4343434   0.3508808890E+000   0.9780819208E+000   0.1008655600E+001   0.1010014497E+001
 0.4444444   0.4437473358E+000   0.9912012326E+000   0.1007642647E+001   0.9960770092E+000
 0.4545455   0.5657005916E+000   0.9623362327E+000   0.1012911883E+001   0.1019141617E+001
 0.4646465   0.7281818186E+000   0.1004044006E+001   0.1012835051E+001   0.1036427182E+001
 0.4747475   0.9346674606E+000   0.1000551044E+001   0.1017307230E+001   0.1016888712E+001
 0.4848485   0.1199875536E+001   0.9940035880E+000   0.1008199703E+001   0.1011828097E+001
 0.4949495   0.1549708690E+001   0.9863544148E+000   0.1012417517E+001   0.9834546897E+000
 0.5050505   0.1751863833E+001   0.9899789916E+000   0.1011921745E+001   0.1000502383E+001
 0.5151515   0.1756260035E+001   0.9832984425E+000   0.1015616900E+001   0.1004842509E+001
 0.5252525   0.1746576802E+001   0.9935673374E+000   0.1020291563E+001   0.1006907729E+001
 0.5353535   0.1755852939E+001   0.9900070891E+000   0.1017758099E+001   0.9886424905E+000
 0.5454545   0.1752724996E+001   0.9913365442E+000   0.1018967039E+001   0.9956335781E+000
 0.5555556   0.1752595909E+001   0.9816303386E+000   0.1019231095E+001   0.9993013381E+000
 0.5656566   0.1755125773E+001   0.9667675034E+000   0.1015526400E+001   0.1011842534E+001
 0.5757576   0.1758771145E+001   0.9993324997E+000   0.1017235832E+001   0.1014635119E+001
 0.5858586   0.1757408238E+001   0.9973885967E+000   0.1017424692E+001   0.9958755746E+000
 0.5959596   0.1759399857E+001   0.9799711076E+000   0.1018625287E+001   0.9836080000E+000
 0.6060606   0.1765716763E+001   0.9768848197E+000   0.1016055742E+001   0.9783521376E+000
 0.6161616   0.1770960509E+001   0.9942438955E+000   0.1016309604E+001   0.9995557095E+000
 0.6262626   0.1778671586E+001   0.9777299627E+000   0.1015763409E+001   0.1009413631E+001
 0.6363636   0.1767767454E+001   0.9909017725E+000   0.1021526116E+001   0.1000573882E+001
 0.6464646   0.1772008045E+001   0.9885371465E+000   0.1019210559E+001   0.1014819366E+001
 0.6565657   0.1787430625E+001   0.1001434636E+001   0.1018096055E+001   0.9955600166E+000
 0.6666667   0.1778187822E+001   0.9779414334E+000   0.1016316606E+001   0.1016295408E+001
 0.6767677   0.1798595417E+001   0.9919702167E+000   0.1020196434E+001   0.1001127312E+001
 0.6868687   0.1796825012E+001   0.9931251716E+000   0.1012615401E+001   0.9979669197E+000
 0.6969697   0.1804885094E+001   0.9618962851E+000   0.1017604581E+001   0.1002394356E+001
 0.7070707   0.1798824703E+001   0.9719581458E+000   0.1014127395E+001   0.9960467596E+000
 0.7171717   0.1813908430E+001   0.9984636955E+000   0.1022854820E+001   0.1004716698E+001
 0.7272727   0.1815222462E+001   0.9705281312E+000   0.1015508288E+001   0.9759170474E+000
 0.7373737   0.1826444544E+001   0.9830344740E+000   0.1018312451E+001   0.9896641009E+000
 0.7474747   0.1825941316E+001   0.9951252695E+000   0.1018904537E+001   0.1002303608E+001
 0.7575758   0.1835586040E+001   0.9759679541E+000   0.1019535222E+001   0.9881468101E+000
 0.7676768   0.1841051445E+001   0.9948716527E+000   0.1017949472E+001   0.9977524228E+000
 0.7777778   0.1855900407E+001   0.1005150899E+001   0.1022814197E+001   0.1006542672E+001
 0.7878788   0.1857077169E+001   0.9880698408E+000   0.1017096970E+001   0.9893519804E+000
 0.7979798   0.1867512990E+001   0.9956620796E+000   0.1019001937E+001   0.9999551413E+000
 0.8080808   0.1869218995E+001   0.9851536166E+000   0.1018870503E+001   0.9890467347E+000
 0.8181818   0.1879231147E+001   0.9761232297E+000   0.1020442152E+001   0.9803712963E+000
 0.8282828   0.1887447852E+001   0.9893357068E+000   0.1020656535E+001   0.1007366285E+001
 0.8383838   0.1896548589E+001   0.9763073422E+000   0.1018892753E+001   0.9791695634E+000
 0.8484848   0.1913073454E+001   0.9824126320E+000   0.1021093381E+001   0.9847402963E+000
 0.8585859   0.1914560332E+001   0.9825043186E+000   0.1021686485E+001   0.1001024188E+001
 0.8686869   0.1930280238E+001   0.9975608787E+000   0.1018865862E+001   0.9937862920E+000
 0.8787879   0.1941183620E+001   0.9916049492E+000   0.1021097571E+001   0.9900477204E+000
 0.8888889   0.1933575858E+001   0.9805108753E+000   0.1019904672E+001   0.9803334843E+000
 0.8989899   0.1943899966E+001   0.1003226960E+001   0.1019469229E+001   0.1002859100E+001
 0.9090909   0.1953742491E+001   0.9768071819E+000   0.1018647095E+001   0.9924092491E+000
 0.9191919   0.1971939723E+001   0.9804324981E+000   0.1019965077E+001   0.9739027012E+000
 0.9292929   0.1975690376E+001   0.9832570357E+000   0.1019062839E+001   0.9826860757E+000
 0.9393939   0.1994808179E+001   0.9929654595E+000   0.1025345509E+001   0.1007556720E+001
 0.9494949   0.1992656689E+001   0.9768981290E+000   0.1018777483E+001   0.9955455793E+000
 0.9595960   0.2009105573E+001   0.9793034224E+000   0.1027164120E+001   0.9930163030E+000
 0.9696970   0.2015433135E+001   0.9818122329E+000   0.1027344901E+001   0.1008339084E+001
 0.9797980   0.2017302588E+001   0.9754562839E+000   0.1014979766E+001   0.9719859786E+000
 0.9898990   0.2038240740E+001   0.9911790504E+000   0.1026546137E+001   0.1012091405E+001
 1.0000000   0.2027218151E+001   0.9727175176E+000   0.1022429346E+001   0.9852586639E+000


 0.0000000   0.7328820743E-002   0.1075478756E+001   0.9576736013E+000   0.1000362039E+001
 0.0101010   0.7322380019E-002   0.1058494533E+001   0.9628251168E+000   0.9991841187E+000
 0.0202020   0.7064636622E-002   0.1091674802E+001   0.9579131729E+000   0.1023041518E+001
 0.0303030   0.6624901598E-002   0.1065752737E+001   0.9581443135E+000   0.1002908371E+001
 0.0404040   0.6035367053E-002   0.1042758096E+001   0.9569857312E+000   0.9678474707E+000
 0.0505051   0.5359015501E-002   0.1061033355E+001   0.9587860494E+000   0.1006819499E+001
 0.0606061   0.4655095987E-002   0.1040920307E+001   0.9607401697E+000   0.1000922666E+001
 0.0707071   0.3984458333E-002   0.1074912637E+001   0.9617782119E+000   0.1004453411E+001
 0.0808081   0.3346025261E-002   0.1068716956E+001   0.9652063118E+000   0.1000091370E+001
 0.0909091   0.2872316259E-002   0.1069951186E+001   0.9681963016E+000   0.1003679384E+001
 0.1010101   0.2531599667E-002   0.1090949885E+001   0.9602285146E+000   0.9744520205E+000
 0.1111111   0.2270845778E-002   0.1082557506E+001   0.9693030184E+000   0.1028856367E+001
 0.1212121   0.2114730618E-002   0.1063035752E+001   0.9684382065E+000   0.1046269568E+001
 0.1313131   0.2050949347E-002   0.1055319876E+001   0.9677225296E+000   0.1007803309E+001
 0.1414141   0.2020075640E-002   0.1044929619E+001   0.9640994038E+000   0.1020140121E+001
 0.1515152   0.2105074079E-002   0.1058801800E+001   0.9680450652E+000   0.1007253533E+001
 0.1616162   0.2218042936E-002   0.1038555129E+001   0.9682808208E+000   0.9921696479E+000
 0.1717172   0.2402471366E-002   0.1026445212E+001   0.9633225081E+000   0.9540138443E+000
 0.1818182   0.2650456639E-002   0.1014082252E+001   0.9645578476E+000   0.9981514796E+000
 0.1919192   0.2945886411E-002   0.1011821002E+001   0.9737480857E+000   0.1023330271E+001
 0.2020202   0.3332568431E-002   0.1011123198E+001   0.9728308367E+000   0.9887847859E+000
 0.2121212   0.3838011592E-002   0.1005903539E+001   0.9769733012E+000   0.1011394337E+001
 0.2222222   0.4424220395E-002   0.1036366823E+001   0.9768127638E+000   0.9790636312E+000
 0.2323232   0.5176523080E-002   0.9762503807E+000   0.9813917733E+000   0.1028446446E+001
 0.2424242   0.6080449273E-002   0.9955126367E+000   0.9764007100E+000   0.1002250086E+001
 0.2525253   0.7241678837E-002   0.9768003620E+000   0.9789291256E+000   0.1012825444E+001
 0.2626263   0.8613600363E-002   0.9762787835E+000   0.9809500550E+000   0.9828264644E+000
 0.2727273   0.1035219022E-001   0.9813144691E+000   0.9816076281E+000   0.1022962548E+001
 0.2828283   0.1264373966E-001   0.9684273485E+000   0.9861366188E+000   0.1000060023E+001
 0.2929293   0.1550765716E-001   0.9654734583E+000   0.9857549118E+000   0.1020585006E+001
 0.3030303   0.1882036163E-001   0.9831245015E+000   0.9868961661E+000   0.1010454533E+001
 0.3131313   0.2313003478E-001   0.9649015294E+000   0.9856489886E+000   0.1023369455E+001
 0.3232323   0.2826058721E-001   0.9860913020E+000   0.9875152416E+000   0.1001751550E+001
 0.3333333   0.3515177448E-001   0.9920255487E+000   0.9963917606E+000   0.1010459959E+001
 0.3434343   0.4358342221E-001   0.9471168641E+000   0.9878269257E+000   0.1013879785E+001
 0.3535354   0.5431693772E-001   0.9407959522E+000   0.9911209989E+000   0.1002565966E+001
 0.3636364   0.6770340701E-001   0.9614970677E+000   0.9918325519E+000   0.1001034791E+001
 0.3737374   0.8523186648E-001   0.9880201097E+000   0.9972282445E+000   0.1024028945E+001
 0.3838384   0.1074117953E+000   0.9704684763E+000   0.9974381011E+000   0.9946725769E+000
 0.3939394   0.1342747998E+000   0.9801602830E+000   0.1003202737E+001   0.9881867836E+000
 0.4040404   0.1705894456E+000   0.9714089960E+000   0.1003076321E+001   0.1005289529E+001
 0.4141414   0.2157924019E+000   0.9710281404E+000   0.1001661292E+001   0.9809040557E+000
 0.4242424   0.2743836262E+000   0.9831225649E+000   0.1002115636E+001   0.9986542356E+000
 0.4343434   0.3502667802E+000   0.9786471889E+000   0.1008889519E+001   0.1010227268E+001
 0.4444444   0.4425712458E+000   0.9908797543E+000   0.1009041829E+001   0.9974389405E+000
 0.4545455   0.5663529449E+000   0.9656929345E+000   0.1010932458E+001   0.1017128408E+001
 0.4646465   0.7297512490E+000   0.1008554682E+001   0.1010800029E+001   0.1034322783E+001
 0.4747475   0.9347931170E+000   0.1003019365E+001   0.1015030255E+001   0.1014591118E+001
 0.4848485   0.1197833671E+001   0.9946263405E+000   0.1007975720E+001   0.1011581816E+001
 0.4949495   0.1552064036E+001   0.9901574197E+000   0.1010785066E+001   0.9818480795E+000
 0.5050505   0.1749436028E+001   0.9909126757E+000   0.1012342723E+001   0.1000897347E+001
 0.5151515   0.1755802177E+001   0.9853347550E+000   0.1015817942E+001   0.1005020067E+001
 0.5252525   0.1747992911E+001   0.9966919980E+000   0.1019394910E+001   0.1006001466E+001
 0.5353535   0.1755870142E+001   0.9923257145E+000   0.1016835831E+001   0.9877256225E+000
 0.5454545   0.1752604005E+001   0.9935799559E+000   0.1018469718E+001   0.9951265041E+000
 0.5555556   0.1752748968E+001   0.9840056335E+000   0.1019551909E+001   0.9995946424E+000
 0.5656566   0.1754766224E+001   0.9688236966E+000   0.1014997097E+001   0.1011293666E+001
 0.5757576   0.1761372340E+001   0.1003144596E+001   0.1016742514E+001   0.1014121517E+001
 0.5858586   0.1758967829E+001   0.1000601900E+001   0.1017071481E+001   0.9955086951E+000
 0.5959596   0.1759022341E+001   0.9820458410E+000   0.1019166061E+001   0.9841092758E+000
 0.6060606   0.1764849250E+001   0.9786820469E+000   0.1016681652E+001   0.9789340238E+000
 0.6161616   0.1771953157E+001   0.9971212675E+000   0.1014879494E+001   0.9981279694E+000
 0.6262626   0.1775239370E+001   0.9781191552E+000   0.1016127558E+001   0.1009754051E+001
 0.6363636   0.1767475439E+001   0.9930486946E+000   0.1021743277E+001   0.1000765328E+001
 0.6464646   0.1774654614E+001   0.9923224869E+000   0.1017459083E+001   0.1013053914E+001
 0.6565657   0.1789438618E+001   0.1004897822E+001   0.1016543718E+001   0.9940209232E+000
 0.6666667   0.1776824865E+001   0.9794708698E+000   0.1016455650E+001   0.1016412855E+001
 0.6767677   0.1797050317E+001   0.9934295502E+000   0.1019424113E+001   0.1000348174E+001
 0.6868687   0.1794807406E+001   0.9943235926E+000   0.1013096387E+001   0.9984197367E+000
 0.6969697   0.1803181577E+001   0.9632296379E+000   0.1015777807E+001   0.1000573630E+001
 0.7070707   0.1800472706E+001   0.9751174967E+000   0.1014900470E+001   0.9967848755E+000
 0.7171717   0.1813298881E+001   0.1000456013E+001   0.1021338717E+001   0.1003206167E+001
 0.7272727   0.1817695534E+001   0.9741169439E+000   0.1014567425E+001   0.9749921517E+000
 0.7373737   0.1828833876E+001   0.9866161082E+000   0.1018739967E+001   0.9900585550E+000
 0.7474747   0.1827476071E+001   0.9982844908E+000   0.1018080008E+001   0.1001471236E+001
 0.7575758   0.1839410482E+001   0.9802822859E+000   0.1019338758E+001   0.9879354056E+000
 0.7676768   0.1839643452E+001   0.9964292722E+000   0.1016677655E+001   0.9964846687E+000
 0.7777778   0.1857608451E+001   0.1008422350E+001   0.1021579039E+001   0.1005305806E+001
 0.7878788   0.1856634317E+001   0.9901380542E+000   0.1016428250E+001   0.9886804972E+000
 0.7979798   0.1866394718E+001   0.9973865753E+000   0.1017581766E+001   0.9985403016E+000
 0.8080808   0.1871817251E+001   0.9888237796E+000   0.1019390493E+001   0.9895304803E+000
 0.8181818   0.1880714407E+001   0.9791719950E+000   0.1020214579E+001   0.9801318370E+000
 0.8282828   0.1888448654E+001   0.9921688537E+000   0.1019546399E+001   0.1006249227E+001
 0.8383838   0.1897887751E+001   0.9792752779E+000   0.1018448492E+001   0.9787218295E+000
 0.8484848   0.1912419317E+001   0.9843671236E+000   0.1019166804E+001   0.9828614282E+000
 0.8585859   0.1916893356E+001   0.9859957654E+000   0.1020594895E+001   0.9999334300E+000
 0.8686869   0.1927402662E+001   0.9983968110E+000   0.1019069969E+001   0.9939642577E+000
 0.8787879   0.1938981078E+001   0.9927898419E+000   0.1019880734E+001   0.9888468769E+000
 0.8888889   0.1932170431E+001   0.9820832810E+000   0.1018585759E+001   0.9790449436E+000
 0.8989899   0.1945399688E+001   0.1006342492E+001   0.1018843585E+001   0.1002222356E+001
 0.9090909   0.1951571117E+001   0.9779971523E+000   0.1018229119E+001   0.9919809637E+000
 0.9191919   0.1972784353E+001   0.9831399939E+000   0.1019225491E+001   0.9731758402E+000
 0.9292929   0.1979110854E+001   0.9872564620E+000   0.1018796222E+001   0.9824081039E+000
 0.9393939   0.1995066202E+001   0.9954099993E+000   0.1024580231E+001   0.1006783330E+001
 0.9494949   0.1992313936E+001   0.9790080335E+000   0.1019164220E+001   0.9959023398E+000
 0.9595960   0.2007416035E+001   0.9807619058E+000   0.1024377093E+001   0.9903008906E+000
 0.9696970   0.2014927699E+001   0.9838552278E+000   0.1026932627E+001   0.1007913024E+001
 0.9797980   0.2013916881E+001   0.9760902923E+000   0.1013057304E+001   0.9701243404E+000
 0.9898990   0.2036534049E+001   0.9926588018E+000   0.1023086159E+001   0.1008658718E+001
 1.0000000   0.2025300923E+001   0.9740640114E+000   0.1021806301E+001   0.9846373504E+000


 0.0000000   0.7287790503E-002   0.1070969076E+001   0.9579856702E+000   0.1000686525E+001
 0.0101010   0.7273761739E-002   0.1052952404E+001   0.9633451338E+000   0.9997222818E+000
 0.0202020   0.7010859105E-002   0.1084895758E+001   0.9564814810E+000   0.1021510962E+001
 0.0303030   0.6582101363E-002   0.1060363830E+001   0.9589580951E+000   0.1003758675E+001
 0.0404040   0.5997696908E-002   0.1037714086E+001   0.9577408513E+000   0.9686097165E+000
 0.0505051   0.5323230711E-002   0.1055437758E+001   0.9598213762E+000   0.1007905190E+001
 0.0606061   0.4626071276E-002   0.1035891989E+001   0.9604608020E+000   0.1000630121E+001
 0.0707071   0.3960382908E-002   0.1069927551E+001   0.9606895635E+000   0.1003314962E+001
 0.0808081   0.3329721008E-002   0.1065012352E+001   0.9648670905E+000   0.9997383972E+000
 0.0909091   0.2857808999E-002   0.1066051588E+001   0.9673886421E+000   0.1002840629E+001
 0.1010101   0.2518571698E-002   0.1086869506E+001   0.9611585112E+000   0.9753943379E+000
 0.1111111   0.2259703075E-002   0.1078767927E+001   0.9686501229E+000   0.1028161824E+001
 0.1212121   0.2102888153E-002   0.1058576641E+001   0.9688206707E+000   0.1046681208E+001
 0.1313131   0.2039960993E-002   0.1051149191E+001   0.9677382397E+000   0.1007818167E+001
 0.1414141   0.2011722449E-002   0.1042079337E+001   0.9644206284E+000   0.1020478496E+001
 0.1515152   0.2091908137E-002   0.1053666593E+001   0.9689495235E+000   0.1008193121E+001
 0.1616162   0.2212735902E-002   0.1037534394E+001   0.9676577283E+000   0.9915297038E+000
 0.1717172   0.2395137425E-002   0.1024757968E+001   0.9645618331E+000   0.9552397687E+000
 0.1818182   0.2632034464E-002   0.1008456951E+001   0.9677632754E+000   0.1001467052E+001
 0.1919192   0.2940106174E-002   0.1011262775E+001   0.9722565739E+000   0.1021761289E+001
 0.2020202   0.3321143163E-002   0.1009080722E+001   0.9725378183E+000   0.9884854877E+000
 0.2121212   0.3828347778E-002   0.1004788722E+001   0.9757463797E+000   0.1010122682E+001
 0.2222222   0.4419487591E-002   0.1036721203E+001   0.9759311806E+000   0.9781785574E+000
 0.2323232   0.5179292973E-002   0.9781531410E+000   0.9811072845E+000   0.1028146783E+001
 0.2424242   0.6066773812E-002   0.9946773418E+000   0.9762809283E+000   0.1002125639E+001
 0.2525253   0.7211288352E-002   0.9740757408E+000   0.9777954142E+000   0.1011650968E+001
 0.2626263   0.8596207818E-002   0.9756843825E+000   0.9810928648E+000   0.9829680810E+000
 0.2727273   0.1033691059E-001   0.9812508206E+000   0.9822548600E+000   0.1023635520E+001
 0.2828283   0.1261172245E-001   0.9673401618E+000   0.9875816800E+000   0.1001523994E+001
 0.2929293   0.1549285821E-001   0.9659152177E+000   0.9863472105E+000   0.1021196710E+001
 0.3030303   0.1878170131E-001   0.9824914948E+000   0.9869901029E+000   0.1010549205E+001
 0.3131313   0.2307756262E-001   0.9640730913E+000   0.9882535705E+000   0.1026072182E+001
 0.3232323   0.2827698808E-001   0.9880579329E+000   0.9884288054E+000   0.1002676788E+001
 0.3333333   0.3514219751E-001   0.9931568292E+000   0.9965569986E+000   0.1010626022E+001
 0.3434343   0.4357003833E-001   0.9481640772E+000   0.9877210626E+000   0.1013769617E+001
 0.3535354   0.5419314873E-001   0.9399783744E+000   0.9916127981E+000   0.1003061948E+001
 0.3636364   0.6771036971E-001   0.9629548821E+000   0.9927099379E+000   0.1001918823E+001
 0.3737374   0.8517922655E-001   0.9888053132E+000   0.9958877158E+000   0.1022650864E+001
 0.3838384   0.1073043289E+000   0.9708676137E+000   0.9970179896E+000   0.9942521472E+000
 0.3939394   0.1345029362E+000   0.9832131231E+000   0.1002149564E+001   0.9871479020E+000
 0.4040404   0.1700707238E+000   0.9698237993E+000   0.1001802251E+001   0.1004011151E+001
 0.4141414   0.2152117195E+000   0.9697837406E+000   0.1001678318E+001   0.9809192651E+000
 0.4242424   0.2749739712E+000   0.9866301275E+000   0.1001440216E+001   0.9979796601E+000
 0.4343434   0.3502870134E+000   0.9800868301E+000   0.1007988304E+001   0.1009323354E+001
 0.4444444   0.4430248261E+000   0.9932970345E+000   0.1008803997E+001   0.9972023563E+000
 0.4545455   0.5675747707E+000   0.9691439464E+000   0.1012020689E+001   0.1018221790E+001
 0.4646465   0.7302733200E+000   0.1010702526E+001   0.1011158507E+001   0.1034688061E+001
 0.4747475   0.9337901983E+000   0.1003359200E+001   0.1016486407E+001   0.1016045125E+001
 0.4848485   0.1195128935E+001   0.9937828889E+000   0.1008837256E+001   0.1012444924E+001
 0.4949495   0.1549705593E+001   0.9900499933E+000   0.1010126247E+001   0.9812066580E+000
 0.5050505   0.1749862258E+001   0.9925548046E+000   0.1011937576E+001   0.1000495288E+001
 0.5151515   0.1751306685E+001   0.9842008554E+000   0.1013380416E+001   0.1002606954E+001
 0.5252525   0.1750016593E+001   0.9992560476E+000   0.1020292354E+001   0.1006885617E+001
 0.5353535   0.1757455435E+001   0.9946252655E+000   0.1016822714E+001   0.9877114070E+000
 0.5454545   0.1752689665E+001   0.9950327194E+000   0.1016497141E+001   0.9931976570E+000
 0.5555556   0.1749038854E+001   0.9833104084E+000   0.1018181800E+001   0.9982498631E+000
 0.5656566   0.1755942159E+001   0.9708430062E+000   0.1014170551E+001   0.1010468628E+001
 0.5757576   0.1761498521E+001   0.1004634210E+001   0.1016002910E+001   0.1013382308E+001
 0.5858586   0.1758761121E+001   0.1001898203E+001   0.1016763386E+001   0.9952056471E+000
 0.5959596   0.1760009695E+001   0.9839856831E+000   0.1017813273E+001   0.9828015543E+000
 0.6060606   0.1764734788E+001   0.9800015624E+000   0.1016738206E+001   0.9789870178E+000
 0.6161616   0.1770559876E+001   0.9977452635E+000   0.1014670128E+001   0.9979205700E+000
 0.6262626   0.1775013199E+001   0.9793766472E+000   0.1015705388E+001   0.1009333023E+001
 0.6363636   0.1769118719E+001   0.9953766517E+000   0.1021930342E+001   0.1000947059E+001
 0.6464646   0.1774561033E+001   0.9936724414E+000   0.1018944456E+001   0.1014531343E+001
 0.6565657   0.1787675889E+001   0.1005326653E+001   0.1015417099E+001   0.9929177846E+000
 0.6666667   0.1779042872E+001   0.9820794628E+000   0.1015644613E+001   0.1015600337E+001
 0.6767677   0.1797267582E+001   0.9949537466E+000   0.1019083416E+001   0.1000012361E+001
 0.6868687   0.1794969028E+001   0.9958184415E+000   0.1013565997E+001   0.9988810532E+000
 0.6969697   0.1803163602E+001   0.9645812641E+000   0.1015894478E+001   0.1000687062E+001
 0.7070707   0.1802202687E+001   0.9774338017E+000   0.1014905904E+001   0.9967887254E+000
 0.7171717   0.1811846259E+001   0.1001067272E+001   0.1020170726E+001   0.1002057416E+001
 0.7272727   0.1818973467E+001   0.9761793932E+000   0.1015579978E+001   0.9759637518E+000
 0.7373737   0.1829680307E+001   0.9884676759E+000   0.1018582095E+001   0.9899036508E+000
 0.7474747   0.1828636726E+001   0.1000330192E+001   0.1019681147E+001   0.1003044759E+001
 0.7575758   0.1838790332E+001   0.9813366606E+000   0.1019455572E+001   0.9880471463E+000
 0.7676768   0.1840752246E+001   0.9984388507E+000   0.1016904987E+001   0.9967059992E+000
 0.7777778   0.1857738116E+001   0.1009917948E+001   0.1023791876E+001   0.1007481890E+001
 0.7878788   0.1856066375E+001   0.9912340131E+000   0.1016266837E+001   0.9885220161E+000
 0.7979798   0.1867704421E+001   0.9994969719E+000   0.1018902765E+001   0.9998350902E+000
 0.8080808   0.1872631644E+001   0.9906520178E+000   0.1019931949E+001   0.9900545992E+000
 0.8181818   0.1883701629E+001   0.9821132265E+000   0.1021639057E+001   0.9814988855E+000
 0.8282828   0.1889126584E+001   0.9939276724E+000   0.1020228100E+001   0.1006920534E+001
 0.8383838   0.1899554375E+001   0.9815203582E+000   0.1019060798E+001   0.9793087904E+000
 0.8484848   0.1911853740E+001   0.9854667093E+000   0.1019863795E+001   0.9835321232E+000
 0.8585859   0.1917788369E+001   0.9878502001E+000   0.1021632088E+001   0.1000948133E+001
 0.8686869   0.1926596148E+001   0.9993893857E+000   0.1018456257E+001   0.9933641837E+000
 0.8787879   0.1935620073E+001   0.9924695369E+000   0.1019827544E+001   0.9887938307E+000
 0.8888889   0.1932949667E+001   0.9838677962E+000   0.1017844063E+001   0.9783305802E+000
 0.8989899   0.1945825813E+001   0.1007985404E+001   0.1018847810E+001   0.1002225017E+001
