# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2315378318E+001   0.1658356962E+001   0.9215082599E+000   0.1526812776E+000
 0.9494949   0.2344624798E+001   0.1711088340E+001   0.9131838737E+000   0.1450517551E+000
 0.9595960   0.2375744921E+001   0.1611036524E+001   0.9707913226E+000   0.1471407910E+000
 0.9696970   0.2421024525E+001   0.1578847332E+001   0.9528753278E+000   0.1437498921E+000
 0.9797980   0.2449919430E+001   0.1622850830E+001   0.9582633013E+000   0.1567987977E+000
 0.9898990   0.2493746604E+001   0.1549377095E+001   0.9981721640E+000   0.1494114822E+000
 1.0000000   0.2504146110E+001   0.1524554198E+001   0.9882099564E+000   0.1456269969E+000


 0.0000000   0.4730191452E-004   0.4272731639E-001   0.1056848128E+001   0.2894876798E+001
 0.0101010   0.4676456443E-004   0.3925096064E-001   0.1047276751E+001   0.2616028331E+001
 0.0202020   0.4417329593E-004   0.3633051838E-001   0.1041975443E+001   0.2407183555E+001
 0.0303030   0.3944720641E-004   0.4139875898E-001   0.1051561747E+001   0.2668096978E+001
 0.0404040   0.3242453979E-004   0.4169278991E-001   0.1033365920E+001   0.2700934696E+001
 0.0505051   0.2604922969E-004   0.4097505104E-001   0.1055148830E+001   0.2643941687E+001
 0.0606061   0.1894115606E-004   0.4130050787E-001   0.1045353887E+001   0.2872354322E+001
 0.0707071   0.1343783750E-004   0.3675133659E-001   0.1055020438E+001   0.2425922048E+001
 0.0808081   0.9576319794E-005   0.3769230778E-001   0.1038080767E+001   0.2501523960E+001
 0.0909091   0.6687399020E-005   0.3519882443E-001   0.1044533853E+001   0.2671051595E+001
 0.1010101   0.4880966133E-005   0.3376984860E-001   0.1052972852E+001   0.2786800015E+001
 0.1111111   0.3816800448E-005   0.2904801544E-001   0.1049761722E+001   0.2545532204E+001
 0.1212121   0.3476554671E-005   0.3272304073E-001   0.1047938593E+001   0.2310095875E+001
 0.1313131   0.2982670848E-005   0.2469823614E-001   0.1055587670E+001   0.2759016247E+001
 0.1414141   0.3025890990E-005   0.2573059532E-001   0.1035981228E+001   0.2665790303E+001
 0.1515152   0.3103227464E-005   0.2667842964E-001   0.1027296243E+001   0.2618775607E+001
 0.1616162   0.3527209805E-005   0.2521766668E-001   0.1034222933E+001   0.2408012922E+001
 0.1717172   0.3779027349E-005   0.2332741630E-001   0.1059880193E+001   0.2602395624E+001
 0.1818182   0.4487072765E-005   0.2622401821E-001   0.1068303714E+001   0.2526534535E+001
 0.1919192   0.5544282131E-005   0.2832847048E-001   0.1053772990E+001   0.2724312455E+001
 0.2020202   0.7234581812E-005   0.3349965803E-001   0.1024900264E+001   0.2224282391E+001
 0.2121212   0.9442331343E-005   0.3203817264E-001   0.1037931919E+001   0.2112784473E+001
 0.2222222   0.1206469057E-004   0.4398652006E-001   0.1050357009E+001   0.2175142444E+001
 0.2323232   0.1664921177E-004   0.4885103408E-001   0.1055129614E+001   0.2514949326E+001
 0.2424242   0.2208794971E-004   0.5289558472E-001   0.1017399095E+001   0.2090495256E+001
 0.2525253   0.3087930279E-004   0.6305446140E-001   0.1052455010E+001   0.2060275225E+001
 0.2626263   0.4339890705E-004   0.7021306680E-001   0.1038589983E+001   0.2026789565E+001
 0.2727273   0.6366999932E-004   0.7873310037E-001   0.1039897899E+001   0.2183980377E+001
 0.2828283   0.9303661077E-004   0.1052439252E+000   0.1058890071E+001   0.1800942782E+001
 0.2929293   0.1368555314E-003   0.1461160293E+000   0.9978969602E+000   0.1775880372E+001
 0.3030303   0.2031403674E-003   0.1380767760E+000   0.1038721309E+001   0.1747422745E+001
 0.3131313   0.3103257395E-003   0.1881938769E+000   0.1018349660E+001   0.1514215337E+001
 0.3232323   0.4681304237E-003   0.2249289587E+000   0.1036668358E+001   0.1827663924E+001
 0.3333333   0.7103252832E-003   0.3266896649E+000   0.1045342917E+001   0.1573903785E+001
 0.3434343   0.1112642928E-002   0.4004018442E+000   0.1030573018E+001   0.1360808508E+001
 0.3535354   0.1726272347E-002   0.4183767418E+000   0.1012615282E+001   0.1289897698E+001
 0.3636364   0.2715301912E-002   0.5602502733E+000   0.1001751366E+001   0.1098314106E+001
 0.3737374   0.4263807004E-002   0.7619590973E+000   0.1021448284E+001   0.1075325112E+001
 0.3838384   0.6685510221E-002   0.7641758881E+000   0.1040825836E+001   0.9868161876E+000
 0.3939394   0.1057292389E-001   0.8228523953E+000   0.1028052389E+001   0.1015118309E+001
 0.4040404   0.1690854534E-001   0.8483023247E+000   0.1039154223E+001   0.8041223647E+000
 0.4141414   0.2704330789E-001   0.1197339785E+001   0.1057884831E+001   0.7594661784E+000
 0.4242424   0.4348376421E-001   0.1186105564E+001   0.1033170342E+001   0.6484606963E+000
 0.4343434   0.6982653723E-001   0.1229738813E+001   0.1044189148E+001   0.6381972896E+000
 0.4444444   0.1121766366E+000   0.1387824502E+001   0.1014744663E+001   0.4608943470E+000
 0.4545455   0.1821343488E+000   0.1517546320E+001   0.1024300589E+001   0.4112101282E+000
 0.4646465   0.2957947128E+000   0.1415281355E+001   0.1025873342E+001   0.3528175643E+000
 0.4747475   0.4825723736E+000   0.1660478941E+001   0.1004672023E+001   0.2815698243E+000
 0.4848485   0.7882789473E+000   0.1424865173E+001   0.1003077090E+001   0.2575700400E+000
 0.4949495   0.1289849983E+001   0.1580030058E+001   0.9571611800E+000   0.1932164065E+000
 0.5050505   0.1633522175E+001   0.1585411475E+001   0.9574329691E+000   0.1884993863E+000
 0.5151515   0.1639598359E+001   0.1603789491E+001   0.1038121892E+001   0.1908060610E+000
 0.5252525   0.1637750798E+001   0.1479278232E+001   0.8925991016E+000   0.1575277423E+000
 0.5353535   0.1635752612E+001   0.1592545156E+001   0.1026829917E+001   0.1962487767E+000
 0.5454545   0.1636013921E+001   0.1529388831E+001   0.9931079773E+000   0.1955230813E+000
 0.5555556   0.1645165924E+001   0.1689101443E+001   0.9195847793E+000   0.1752036094E+000
 0.5656566   0.1648264550E+001   0.1599719655E+001   0.9788437273E+000   0.1771215187E+000
 0.5757576   0.1653396915E+001   0.1479475096E+001   0.9828897714E+000   0.1634628942E+000
 0.5858586   0.1656837248E+001   0.1512975837E+001   0.1011895796E+001   0.1808277489E+000
 0.5959596   0.1662025020E+001   0.1585587026E+001   0.9611922636E+000   0.1680503259E+000
 0.6060606   0.1670456585E+001   0.1606129818E+001   0.9287723353E+000   0.1758515517E+000
 0.6161616   0.1681805290E+001   0.1552665677E+001   0.9610543581E+000   0.1755405394E+000
 0.6262626   0.1690779400E+001   0.1714368957E+001   0.9906448623E+000   0.1875663493E+000
 0.6363636   0.1707049944E+001   0.1661959210E+001   0.9601925364E+000   0.1767586710E+000
 0.6464646   0.1709541168E+001   0.1833690245E+001   0.8839792591E+000   0.1694757991E+000
 0.6565657   0.1722401704E+001   0.1543631270E+001   0.9768363066E+000   0.1726636754E+000
 0.6666667   0.1722473987E+001   0.1692771411E+001   0.9577168423E+000   0.1602750178E+000
 0.6767677   0.1743960315E+001   0.1637959929E+001   0.9937784133E+000   0.1670913713E+000
 0.6868687   0.1751889210E+001   0.1589807128E+001   0.9898737325E+000   0.1880069501E+000
 0.6969697   0.1764284085E+001   0.1499359388E+001   0.9120941953E+000   0.1718861446E+000
 0.7070707   0.1781970913E+001   0.1665833266E+001   0.9990150771E+000   0.1862186292E+000
 0.7171717   0.1798285923E+001   0.1657610153E+001   0.9831340744E+000   0.1710826961E+000
 0.7272727   0.1816617791E+001   0.1590354373E+001   0.9980967256E+000   0.1734152885E+000
 0.7373737   0.1819383620E+001   0.1692853768E+001   0.9773817791E+000   0.1741150663E+000
 0.7474747   0.1846173577E+001   0.1588687355E+001   0.9720199825E+000   0.1631777995E+000
 0.7575758   0.1865203926E+001   0.1507817654E+001   0.9683416304E+000   0.1648624496E+000
 0.7676768   0.1880120587E+001   0.1682349568E+001   0.9241856396E+000   0.1685427621E+000
 0.7777778   0.1906321710E+001   0.1632775016E+001   0.9766802010E+000   0.1691647868E+000
 0.7878788   0.1925160320E+001   0.1524992816E+001   0.1010387661E+001   0.1701496591E+000
 0.7979798   0.1938684795E+001   0.1533308401E+001   0.9341339560E+000   0.1527070513E+000
 0.8080808   0.1962940477E+001   0.1599272829E+001   0.9484385812E+000   0.1617264087E+000
 0.8181818   0.1986239500E+001   0.1687986003E+001   0.9532621264E+000   0.1706161776E+000
 0.8282828   0.2009197883E+001   0.1660142648E+001   0.9685928190E+000   0.1728191816E+000
 0.8383838   0.2039699714E+001   0.1625853730E+001   0.9309522467E+000   0.1648106142E+000
 0.8484848   0.2067118367E+001   0.1640003697E+001   0.9981404106E+000   0.1702014945E+000
 0.8585859   0.2094369813E+001   0.1661624361E+001   0.9327933204E+000   0.1623225156E+000
 0.8686869   0.2112831679E+001   0.1594518848E+001   0.9832704126E+000   0.1645514373E+000
 0.8787879   0.2141625791E+001   0.1515955158E+001   0.9560100687E+000   0.1481973726E+000
 0.8888889   0.2162315455E+001   0.1576721308E+001   0.9602733854E+000   0.1634888118E+000
 0.8989899   0.2194773789E+001   0.1711609979E+001   0.9612035659E+000   0.1591087216E+000
 0.9090909   0.2224785963E+001   0.1619740849E+001   0.9064389355E+000   0.1548063845E+000
 0.9191919   0.2261610787E+001   0.1712142052E+001   0.1018441752E+001   0.1712382023E+000
 0.9292929   0.2287670256E+001   0.1652562141E+001   0.9851472076E+000   0.1658991574E+000
 0.9393939   0.2317607962E+001   0.1661159836E+001   0.9238157193E+000   0.1526811336E+000
 0.9494949   0.2347845523E+001   0.1714683578E+001   0.9114424069E+000   0.1444133893E+000
 0.9595960   0.2376571610E+001   0.1612767909E+001   0.9618690397E+000   0.1454241793E+000
 0.9696970   0.2425289137E+001   0.1582777478E+001   0.9470985079E+000   0.1425213976E+000
 0.9797980   0.2451821937E+001   0.1625290953E+001   0.9427402618E+000   0.1538733475E+000
 0.9898990   0.2497158634E+001   0.1552624137E+001   0.9706698073E+000   0.1449317432E+000
 1.0000000   0.2510037067E+001   0.1529250846E+001   0.9716740864E+000   0.1428324100E+000


 0.0000000   0.5140299553E-004   0.4627645366E-001   0.1041965490E+001   0.2873706583E+001
 0.0101010   0.5080891658E-004   0.4250285221E-001   0.1038270560E+001   0.2611338098E+001
 0.0202020   0.4800526787E-004   0.3935006293E-001   0.1031969155E+001   0.2400435412E+001
 0.0303030   0.4256885604E-004   0.4452539627E-001   0.1038637007E+001   0.2653396848E+001
 0.0404040   0.3485775769E-004   0.4467158140E-001   0.1024676284E+001   0.2696610481E+001
 0.0505051   0.2812460103E-004   0.4409158715E-001   0.1045201402E+001   0.2636997505E+001
 0.0606061   0.2052348645E-004   0.4460102018E-001   0.1038570225E+001   0.2873307624E+001
 0.0707071   0.1455079334E-004   0.3966205111E-001   0.1046712792E+001   0.2423344097E+001
 0.0808081   0.1026682616E-004   0.4027495284E-001   0.1024587349E+001   0.2485959769E+001
 0.0909091   0.7148444532E-005   0.3749965028E-001   0.1036727890E+001   0.2669292241E+001
 0.1010101   0.5293383396E-005   0.3650071855E-001   0.1036792560E+001   0.2762816790E+001
 0.1111111   0.4162266767E-005   0.3157124202E-001   0.1034767915E+001   0.2526401682E+001
 0.1212121   0.3811956899E-005   0.3575998394E-001   0.1038714444E+001   0.2305483008E+001
 0.1313131   0.3356504392E-005   0.2770081665E-001   0.1046506597E+001   0.2754060675E+001
 0.1414141   0.3348194528E-005   0.2837605273E-001   0.1021345421E+001   0.2646173578E+001
 0.1515152   0.3549707990E-005   0.3041473411E-001   0.1017761581E+001   0.2612283003E+001
 0.1616162   0.4026258925E-005   0.2868930658E-001   0.1036710889E+001   0.2430378386E+001
 0.1717172   0.4331619204E-005   0.2664904311E-001   0.1048167266E+001   0.2591306123E+001
 0.1818182   0.5162220075E-005   0.3006888921E-001   0.1044526316E+001   0.2487261637E+001
 0.1919192   0.6333330908E-005   0.3225185721E-001   0.1041365993E+001   0.2710721055E+001
 0.2020202   0.8169207775E-005   0.3770089215E-001   0.1013290219E+001   0.2214184235E+001
 0.2121212   0.1050358475E-004   0.3551982265E-001   0.1036028575E+001   0.2123389410E+001
 0.2222222   0.1360512435E-004   0.4943683697E-001   0.1038807127E+001   0.2165994105E+001
 0.2323232   0.1826227201E-004   0.5340471910E-001   0.1044560978E+001   0.2506852657E+001
 0.2424242   0.2442443932E-004   0.5829527621E-001   0.1022808858E+001   0.2116040153E+001
 0.2525253   0.3363153985E-004   0.6844470102E-001   0.1048471567E+001   0.2066569153E+001
 0.2626263   0.4740320936E-004   0.7643488917E-001   0.1029065527E+001   0.2021990658E+001
 0.2727273   0.6825208695E-004   0.8411688616E-001   0.1032542971E+001   0.2183422343E+001
 0.2828283   0.9916142899E-004   0.1117971356E+000   0.1046521445E+001   0.1792126888E+001
 0.2929293   0.1451269146E-003   0.1544287700E+000   0.9975928937E+000   0.1787528352E+001
 0.3030303   0.2121425247E-003   0.1437132733E+000   0.1019861267E+001   0.1727474421E+001
 0.3131313   0.3246382045E-003   0.1962149354E+000   0.1005700350E+001   0.1505673837E+001
 0.3232323   0.4850640805E-003   0.2322856418E+000   0.1043375249E+001   0.1852117825E+001
 0.3333333   0.7360835907E-003   0.3374038256E+000   0.1044331769E+001   0.1583177004E+001
 0.3434343   0.1152119304E-002   0.4132210668E+000   0.1019376746E+001   0.1355266037E+001
 0.3535354   0.1773327839E-002   0.4283433174E+000   0.1020937459E+001   0.1309427669E+001
 0.3636364   0.2778903093E-002   0.5714550800E+000   0.1012668017E+001   0.1117906024E+001
 0.3737374   0.4370534907E-002   0.7784190524E+000   0.1021413867E+001   0.1082671585E+001
 0.3838384   0.6830499150E-002   0.7781368075E+000   0.1029439325E+001   0.9827216861E+000
 0.3939394   0.1076356890E-001   0.8348873308E+000   0.1039377769E+001   0.1033347570E+001
 0.4040404   0.1719487216E-001   0.8597815196E+000   0.1032111086E+001   0.8041557320E+000
 0.4141414   0.2742997447E-001   0.1210396747E+001   0.1045537838E+001   0.7557556233E+000
 0.4242424   0.4401461361E-001   0.1196569279E+001   0.1035388845E+001   0.6543148749E+000
 0.4343434   0.7057420588E-001   0.1238748436E+001   0.1049099465E+001   0.6456007556E+000
 0.4444444   0.1131203934E+000   0.1394818783E+001   0.1006375695E+001   0.4602314890E+000
 0.4545455   0.1833889742E+000   0.1522888348E+001   0.1028151525E+001   0.4155900005E+000
 0.4646465   0.2974216518E+000   0.1418305227E+001   0.1004777446E+001   0.3479348377E+000
 0.4747475   0.4846455106E+000   0.1662033811E+001   0.9856591822E+000   0.2781378914E+000
 0.4848485   0.7899259382E+000   0.1423065737E+001   0.9894572448E+000   0.2558171471E+000
 0.4949495   0.1290560154E+001   0.1575611503E+001   0.9874427476E+000   0.2006977175E+000
 0.5050505   0.1632038297E+001   0.1578672531E+001   0.9242036852E+000   0.1832064852E+000
 0.5151515   0.1639641068E+001   0.1598466061E+001   0.1046596553E+001   0.1936844263E+000
 0.5252525   0.1638347150E+001   0.1474866533E+001   0.9156908618E+000   0.1627125563E+000
 0.5353535   0.1635234461E+001   0.1586714928E+001   0.9950447060E+000   0.1914796491E+000
 0.5454545   0.1637536435E+001   0.1525691179E+001   0.9879710914E+000   0.1958472077E+000
 0.5555556   0.1643379136E+001   0.1681622619E+001   0.9188011135E+000   0.1762561875E+000
 0.5656566   0.1648888282E+001   0.1594971540E+001   0.9886257070E+000   0.1801197971E+000
 0.5757576   0.1652406859E+001   0.1473642944E+001   0.9571603867E+000   0.1602768024E+000
 0.5858586   0.1657414650E+001   0.1508440068E+001   0.1022300668E+001   0.1839414109E+000
 0.5959596   0.1661156045E+001   0.1579456615E+001   0.9974356653E+000   0.1755842555E+000
 0.6060606   0.1669835162E+001   0.1600161429E+001   0.9226891292E+000   0.1758992236E+000
 0.6161616   0.1680618737E+001   0.1546379856E+001   0.9526834963E+000   0.1752062937E+000
 0.6262626   0.1690573044E+001   0.1708425441E+001   0.9661966147E+000   0.1841933854E+000
 0.6363636   0.1705238616E+001   0.1654641969E+001   0.9646417915E+000   0.1787969308E+000
 0.6464646   0.1707226945E+001   0.1825082125E+001   0.9122062963E+000   0.1760882045E+000
 0.6565657   0.1722973880E+001   0.1538978522E+001   0.9885913919E+000   0.1759412194E+000
 0.6666667   0.1721675078E+001   0.1686326173E+001   0.9685184661E+000   0.1631955075E+000
 0.6767677   0.1745550863E+001   0.1633969430E+001   0.9997108372E+000   0.1692428963E+000
 0.6868687   0.1751735027E+001   0.1584349387E+001   0.1006663502E+001   0.1925085451E+000
 0.6969697   0.1764802957E+001   0.1494783149E+001   0.9434025190E+000   0.1790069096E+000
 0.7070707   0.1780591354E+001   0.1658975314E+001   0.1008151335E+001   0.1892118782E+000
 0.7171717   0.1797467247E+001   0.1651312935E+001   0.9689257764E+000   0.1697678433E+000
 0.7272727   0.1818176300E+001   0.1586394080E+001   0.1006929965E+001   0.1761511982E+000
 0.7373737   0.1820317025E+001   0.1688056346E+001   0.9799615826E+000   0.1757732364E+000
 0.7474747   0.1844549652E+001   0.1581980049E+001   0.9609001505E+000   0.1624185860E+000
 0.7575758   0.1864051285E+001   0.1501844967E+001   0.9750429465E+000   0.1671431085E+000
 0.7676768   0.1879777404E+001   0.1676415643E+001   0.9298157377E+000   0.1707337456E+000
 0.7777778   0.1906041434E+001   0.1627073732E+001   0.9716721955E+000   0.1694528751E+000
 0.7878788   0.1924727332E+001   0.1519549505E+001   0.1011896243E+001   0.1715736608E+000
 0.7979798   0.1939625793E+001   0.1528920858E+001   0.9548731799E+000   0.1571691165E+000
 0.8080808   0.1961563052E+001   0.1592804393E+001   0.9660602347E+000   0.1658622380E+000
 0.8181818   0.1987121170E+001   0.1683086052E+001   0.9512593733E+000   0.1714266756E+000
 0.8282828   0.2010278802E+001   0.1655479211E+001   0.9807692578E+000   0.1761931939E+000
 0.8383838   0.2039683607E+001   0.1620402058E+001   0.9552418684E+000   0.1702717923E+000
 0.8484848   0.2065352022E+001   0.1633120797E+001   0.9902759489E+000   0.1700198178E+000
 0.8585859   0.2092101723E+001   0.1654272393E+001   0.9463954059E+000   0.1658202422E+000
 0.8686869   0.2112687089E+001   0.1589076040E+001   0.9835970474E+000   0.1657362507E+000
 0.8787879   0.2140269272E+001   0.1509926916E+001   0.9882724958E+000   0.1542504115E+000
 0.8888889   0.2164297819E+001   0.1572887460E+001   0.9763903676E+000   0.1673740852E+000
 0.8989899   0.2195043367E+001   0.1706093756E+001   0.9583819501E+000   0.1597308576E+000
 0.9090909   0.2222626066E+001   0.1612755183E+001   0.9457469057E+000   0.1626285648E+000
 0.9191919   0.2263022907E+001   0.1707479984E+001   0.1007400921E+001   0.1705447647E+000
 0.9292929   0.2286639338E+001   0.1646291697E+001   0.9986453685E+000   0.1693268878E+000
 0.9393939   0.2317072114E+001   0.1655220065E+001   0.9461265521E+000   0.1574420889E+000
 0.9494949   0.2348488009E+001   0.1709415196E+001   0.9293767520E+000   0.1482660162E+000
 0.9595960   0.2378381829E+001   0.1608597134E+001   0.9770131042E+000   0.1487279696E+000
 0.9696970   0.2424809136E+001   0.1577170495E+001   0.9574896651E+000   0.1450743388E+000
 0.9797980   0.2454994479E+001   0.1621949975E+001   0.9375839906E+000   0.1540824284E+000
 0.9898990   0.2495845026E+001   0.1546616220E+001   0.1004945769E+001   0.1510797319E+000
 1.0000000   0.2509602316E+001   0.1523871143E+001   0.9875732389E+000   0.1461662284E+000


 0.0000000   0.4583193498E-004   0.4132743825E-001   0.1041242277E+001   0.2874741485E+001
 0.0101010   0.4532565562E-004   0.3797702025E-001   0.1036850577E+001   0.2610517772E+001
 0.0202020   0.4290451601E-004   0.3522558320E-001   0.1031811488E+001   0.2402600612E+001
 0.0303030   0.3797044807E-004   0.3977957940E-001   0.1038169307E+001   0.2654999949E+001
 0.0404040   0.3111133862E-004   0.3993458993E-001   0.1024116530E+001   0.2697980618E+001
 0.0505051   0.2508277502E-004   0.3938615591E-001   0.1044093735E+001   0.2636981852E+001
 0.0606061   0.1829208424E-004   0.3981580468E-001   0.1038731407E+001   0.2876785204E+001
 0.0707071   0.1296917047E-004   0.3540783291E-001   0.1044991678E+001   0.2421911674E+001
 0.0808081   0.9187915971E-005   0.3610060646E-001   0.1024690579E+001   0.2488833055E+001
 0.0909091   0.6380649212E-005   0.3352580279E-001   0.1034758757E+001   0.2667032868E+001
 0.1010101   0.4727896115E-005   0.3265386851E-001   0.1033722001E+001   0.2757540438E+001
 0.1111111   0.3729815404E-005   0.2833660036E-001   0.1032905393E+001   0.2524514726E+001
 0.1212121   0.3443336110E-005   0.3235395681E-001   0.1036005105E+001   0.2301895299E+001
 0.1313131   0.3037653532E-005   0.2510974149E-001   0.1045014767E+001   0.2753035914E+001
 0.1414141   0.3051151847E-005   0.2590023908E-001   0.1020464000E+001   0.2646679092E+001
 0.1515152   0.3226233531E-005   0.2768763414E-001   0.1015393280E+001   0.2608953701E+001
 0.1616162   0.3678142022E-005   0.2625097850E-001   0.1034925289E+001   0.2428751878E+001
 0.1717172   0.3975054458E-005   0.2449475403E-001   0.1045311915E+001   0.2586973291E+001
 0.1818182   0.4787882418E-005   0.2793334831E-001   0.1044119774E+001   0.2488916472E+001
 0.1919192   0.5896887701E-005   0.3007766076E-001   0.1039412825E+001   0.2708491174E+001
 0.2020202   0.7693477929E-005   0.3556256263E-001   0.1011840106E+001   0.2213348031E+001
 0.2121212   0.9880171401E-005   0.3346542730E-001   0.1034445600E+001   0.2122381667E+001
 0.2222222   0.1291176106E-004   0.4699290493E-001   0.1037449685E+001   0.2165445753E+001
 0.2323232   0.1733527444E-004   0.5077549905E-001   0.1042417903E+001   0.2504348638E+001
 0.2424242   0.2362278646E-004   0.5647269796E-001   0.1019808588E+001   0.2112058799E+001
 0.2525253   0.3239260308E-004   0.6602943463E-001   0.1047528466E+001   0.2066888431E+001
 0.2626263   0.4586796303E-004   0.7407846916E-001   0.1026920073E+001   0.2019903741E+001
 0.2727273   0.6642205724E-004   0.8199327355E-001   0.1031287269E+001   0.2183067619E+001
 0.2828283   0.9719291339E-004   0.1097542007E+000   0.1046127907E+001   0.1793342855E+001
 0.2929293   0.1428990350E-003   0.1523029086E+000   0.9965162025E+000   0.1787482803E+001
 0.3030303   0.2095356801E-003   0.1421758342E+000   0.1019887369E+001   0.1729341074E+001
 0.3131313   0.3200914985E-003   0.1937783370E+000   0.1004268212E+001   0.1505115867E+001
 0.3232323   0.4782152471E-003   0.2293745975E+000   0.1040839665E+001   0.1849565991E+001
 0.3333333   0.7312126077E-003   0.3357107036E+000   0.1044012151E+001   0.1584362127E+001
 0.3434343   0.1139902745E-002   0.4094976855E+000   0.1016321395E+001   0.1352629380E+001
 0.3535354   0.1758516109E-002   0.4254494493E+000   0.1020553484E+001   0.1310316049E+001
 0.3636364   0.2759923025E-002   0.5684657664E+000   0.1010872501E+001   0.1117101155E+001
 0.3737374   0.4343331062E-002   0.7748193333E+000   0.1021083507E+001   0.1083463203E+001
 0.3838384   0.6788284897E-002   0.7745727767E+000   0.1027192106E+001   0.9816109055E+000
 0.3939394   0.1070655084E-001   0.8318017127E+000   0.1040150146E+001   0.1035206402E+001
 0.4040404   0.1712011444E-001   0.8574216972E+000   0.1029961745E+001   0.8033276756E+000
 0.4141414   0.2731340644E-001   0.1207193429E+001   0.1044066110E+001   0.7554879599E+000
 0.4242424   0.4383208324E-001   0.1193525543E+001   0.1037146905E+001   0.6561173212E+000
 0.4343434   0.7028083000E-001   0.1235585069E+001   0.1053521589E+001   0.6490060121E+000
 0.4444444   0.1129755129E+000   0.1395275129E+001   0.1006001918E+001   0.4605458941E+000
 0.4545455   0.1828743741E+000   0.1521060003E+001   0.1026022601E+001   0.4151669833E+000
 0.4646465   0.2971217580E+000   0.1419156299E+001   0.1006540194E+001   0.3489129394E+000
 0.4747475   0.4835503016E+000   0.1660947747E+001   0.9863029520E+000   0.2786131654E+000
 0.4848485   0.7891987665E+000   0.1424044748E+001   0.9939025293E+000   0.2572375296E+000
 0.4949495   0.1290392068E+001   0.1577942692E+001   0.9852936730E+000   0.2004721826E+000
 0.5050505   0.1632730451E+001   0.1581884790E+001   0.9231163451E+000   0.1831839854E+000
 0.5151515   0.1637679968E+001   0.1599124658E+001   0.1044985369E+001   0.1935902706E+000
 0.5252525   0.1638258810E+001   0.1477161411E+001   0.9091737222E+000   0.1617249325E+000
 0.5353535   0.1635377648E+001   0.1589408698E+001   0.9907709005E+000   0.1908583600E+000
 0.5454545   0.1638721432E+001   0.1529253377E+001   0.9871165562E+000   0.1958842412E+000
 0.5555556   0.1641284648E+001   0.1682183348E+001   0.9198093327E+000   0.1766357419E+000
 0.5656566   0.1647338794E+001   0.1596038207E+001   0.9896343995E+000   0.1804937834E+000
 0.5757576   0.1651643123E+001   0.1475333298E+001   0.9645418850E+000   0.1616832239E+000
 0.5858586   0.1657672148E+001   0.1511103384E+001   0.1018754897E+001   0.1834967996E+000
 0.5959596   0.1661855581E+001   0.1582665740E+001   0.9977360694E+000   0.1758224250E+000
 0.6060606   0.1669935466E+001   0.1602833959E+001   0.9198937398E+000   0.1755513194E+000
 0.6161616   0.1682175754E+001   0.1550304482E+001   0.9615961890E+000   0.1770319732E+000
 0.6262626   0.1689113114E+001   0.1709698280E+001   0.9727838052E+000   0.1856447903E+000
 0.6363636   0.1704718427E+001   0.1656800372E+001   0.9680498488E+000   0.1796179037E+000
 0.6464646   0.1708969103E+001   0.1829885926E+001   0.9201219459E+000   0.1778035815E+000
 0.6565657   0.1722537862E+001   0.1541066191E+001   0.9858293066E+000   0.1756347365E+000
 0.6666667   0.1721860568E+001   0.1689223129E+001   0.9648376179E+000   0.1627467921E+000
 0.6767677   0.1744804507E+001   0.1635900346E+001   0.9989649683E+000   0.1692950357E+000
 0.6868687   0.1751322106E+001   0.1586526120E+001   0.1006786853E+001   0.1927352451E+000
 0.6969697   0.1763481276E+001   0.1496068485E+001   0.9384886201E+000   0.1782623756E+000
 0.7070707   0.1781457261E+001   0.1662454325E+001   0.1008193533E+001   0.1894194148E+000
 0.7171717   0.1797117996E+001   0.1653650176E+001   0.9763854063E+000   0.1712553379E+000
 0.7272727   0.1817909584E+001   0.1588715082E+001   0.1010183780E+001   0.1769068475E+000
 0.7373737   0.1823385046E+001   0.1693623800E+001   0.9797835260E+000   0.1759266964E+000
 0.7474747   0.1843875864E+001   0.1583948227E+001   0.9630596864E+000   0.1629553349E+000
 0.7575758   0.1862225833E+001   0.1502789820E+001   0.9758612562E+000   0.1674598592E+000
 0.7676768   0.1881185086E+001   0.1680372083E+001   0.9337156116E+000   0.1716307149E+000
 0.7777778   0.1906421279E+001   0.1630018090E+001   0.9693857212E+000   0.1692324729E+000
 0.7878788   0.1925285211E+001   0.1522437125E+001   0.1012394642E+001   0.1718392577E+000
 0.7979798   0.1939397228E+001   0.1531201960E+001   0.9550641532E+000   0.1573663882E+000
 0.8080808   0.1963062497E+001   0.1596588326E+001   0.9653587113E+000   0.1659166425E+000
 0.8181818   0.1986995989E+001   0.1685689619E+001   0.9582083393E+000   0.1728611174E+000
 0.8282828   0.2009839751E+001   0.1657782386E+001   0.9815007403E+000   0.1765106162E+000
 0.8383838   0.2040979115E+001   0.1624041759E+001   0.9575266217E+000   0.1708591066E+000
 0.8484848   0.2068754799E+001   0.1638445103E+001   0.9902328360E+000   0.1701917697E+000
 0.8585859   0.2091056403E+001   0.1656107880E+001   0.9496334925E+000   0.1665631252E+000
 0.8686869   0.2113760971E+001   0.1592443479E+001   0.9831354098E+000   0.1658332254E+000
 0.8787879   0.2140326746E+001   0.1512398508E+001   0.9860853919E+000   0.1540714121E+000
 0.8888889   0.2164031675E+001   0.1575226076E+001   0.9776841602E+000   0.1677726733E+000
 0.8989899   0.2197849499E+001   0.1711025137E+001   0.9601992574E+000   0.1602025701E+000
