# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    519700   0.8378591021E+003   0.3923918975E+001
    519800   0.8318610224E+003   0.3928610418E+001
    519900   0.8452483835E+003   0.3563543510E+001
    520000   0.8232153613E+003   0.3579294956E+001
    520100   0.8419667956E+003   0.3565828645E+001
    520200   0.8305340824E+003   0.3217943828E+001
    520300   0.8348192462E+003   0.3215165820E+001
    520400   0.8372990572E+003   0.3213573349E+001
    520500   0.8240175586E+003   0.3222233181E+001
    520600   0.8183111085E+003   0.3226055035E+001
    520700   0.8274377390E+003   0.2863435519E+001
    520800   0.8271301686E+003   0.2506748903E+001
    520900   0.8220817846E+003   0.3223522692E+001
    521000   0.8269493590E+003   0.2863722305E+001
    521100   0.8325802951E+003   0.2860439573E+001
    521200   0.8305789311E+003   0.2504979129E+001
    521300   0.8378251025E+003   0.2857428272E+001
    521400   0.8276404885E+003   0.2506485939E+001
    521500   0.8145637850E+003   0.2513346246E+001
    521600   0.8270010218E+003   0.3220259576E+001
    521700   0.8443310220E+003   0.2853753499E+001
    521800   0.8405286751E+003   0.3211515799E+001
    521900   0.8333543334E+003   0.2859992375E+001
    522000   0.8316147628E+003   0.2860998771E+001
    522100   0.8348014375E+003   0.3215177296E+001
    522200   0.8314736454E+003   0.2861080627E+001
    522300   0.8278044685E+003   0.3575933414E+001
    522400   0.8182188682E+003   0.4295843805E+001
    522500   0.8234213874E+003   0.4291241198E+001
    522600   0.8262206363E+003   0.4288792745E+001
    522700   0.8202811643E+003   0.4294011149E+001
    522800   0.8208977245E+003   0.4293465335E+001
    522900   0.8070727162E+003   0.4305938882E+001
    523000   0.8323148665E+003   0.3928252681E+001
    523100   0.8138144564E+003   0.4299794192E+001
    523200   0.8224955404E+003   0.4647705475E+001
    523300   0.8074224179E+003   0.4662346776E+001
    523400   0.8161974992E+003   0.4653746152E+001
    523500   0.8008462603E+003   0.4311721815E+001
    523600   0.8102946883E+003   0.3946151330E+001
    523700   0.8210296865E+003   0.3937285331E+001
    523800   0.8134499927E+003   0.3586596066E+001
    523900   0.8051068208E+003   0.3235142494E+001
    524000   0.8014777034E+003   0.3237701790E+001
    524100   0.8148120424E+003   0.3228429543E+001
    524200   0.8074249673E+003   0.3233521846E+001
    524300   0.8150389341E+003   0.3585394126E+001
    524400   0.8140302903E+003   0.3228963319E+001
    524500   0.8224380870E+003   0.3223284808E+001
    524600   0.8226483180E+003   0.3935971981E+001
    524700   0.8226974210E+003   0.3935932233E+001
    524800   0.8120257626E+003   0.3587678098E+001
    524900   0.8208142629E+003   0.2867358997E+001
    525000   0.8312910556E+003   0.2861186589E+001
    525100   0.8269125533E+003   0.3220317859E+001
    525200   0.8146187121E+003   0.3228561436E+001
    525300   0.8262862238E+003   0.3220730907E+001
    525400   0.8262914210E+003   0.3577036906E+001
    525500   0.8064747289E+003   0.3234184847E+001
    525600   0.8279553353E+003   0.3575823643E+001
    525700   0.8193291078E+003   0.3582176122E+001
    525800   0.8218046029E+003   0.3223707918E+001
    525900   0.8285428386E+003   0.3575396618E+001
    526000   0.8474828951E+003   0.3561999295E+001
    526100   0.8205242589E+003   0.3224565405E+001
    526200   0.8112037139E+003   0.3230903363E+001
    526300   0.8136161641E+003   0.3229246570E+001
    526400   0.8257384261E+003   0.3577441394E+001
    526500   0.8336551123E+003   0.2859818862E+001
    526600   0.8214265630E+003   0.2866993187E+001
    526700   0.8130958761E+003   0.2514132508E+001
    526800   0.8072612633E+003   0.2158639568E+001
    526900   0.8128778498E+003   0.2514249574E+001
    527000   0.8158262340E+003   0.2512672689E+001
    527100   0.8155164767E+003   0.2512837728E+001
    527200   0.8072952071E+003   0.2875601821E+001
    527300   0.8058074017E+003   0.2518086328E+001
    527400   0.8261693432E+003   0.2507245043E+001
    527500   0.8169174537E+003   0.2512092456E+001
    527600   0.8261852030E+003   0.2149992238E+001
    527700   0.8220576237E+003   0.2151838560E+001
    527800   0.8105596759E+003   0.2515498863E+001
    527900   0.8091874222E+003   0.2516242346E+001
    528000   0.8128667568E+003   0.2514255532E+001
    528100   0.8140710129E+003   0.2513609820E+001
    528200   0.8188334247E+003   0.2511078065E+001
    528300   0.8218004127E+003   0.2509518157E+001
    528400   0.8218209287E+003   0.2509507417E+001
    528500   0.8207189242E+003   0.2510085224E+001
    528600   0.8194666554E+003   0.2510744030E+001
    528700   0.8145405635E+003   0.2513358658E+001
    528800   0.8041968683E+003   0.2518971371E+001
    528900   0.8340176036E+003   0.3215682978E+001
    529000   0.8239425589E+003   0.3222283010E+001
    529100   0.8113486166E+003   0.3230803523E+001
    529200   0.8090753272E+003   0.3232374698E+001
    529300   0.7979986720E+003   0.2881460829E+001
    529400   0.8161077605E+003   0.2512522820E+001
    529500   0.8078842698E+003   0.2516951138E+001
    529600   0.8112209517E+003   0.2873175001E+001
    529700   0.8114135771E+003   0.2873056633E+001
    529800   0.8036551298E+003   0.2877876947E+001
    529900   0.8249088158E+003   0.2507897990E+001
    530000   0.8119246837E+003   0.2156464654E+001
    530100   0.8235953792E+003   0.2151148167E+001
    530200   0.7986521239E+003   0.2522050536E+001
    530300   0.8120166708E+003   0.1797814097E+001
    530400   0.8187119077E+003   0.2153351164E+001
    530500   0.8259576172E+003   0.1076447818E+001
    530600   0.8238280849E+003   0.7182649280E+000
    530700   0.8095814976E+003   0.7204646311E+000
    530800   0.8183310918E+003   0.7191030136E+000
    530900   0.8080641512E+003   0.1440124156E+001
    531000   0.8017164989E+003   0.1442138755E+001
    531100   0.8171075939E+003   0.1078462352E+001
    531200   0.8132996855E+003   0.1079345007E+001
    531300   0.8137682091E+003   0.1438345321E+001
    531400   0.8182609859E+003   0.1078196904E+001
    531500   0.8178093188E+003   0.1078300749E+001
    531600   0.8139858175E+003   0.7197749253E+000
    531700   0.8247209318E+003   0.1076726277E+001
    531800   0.8341410231E+003   0.1074629550E+001
    531900   0.8226267414E+003   0.1793767513E+001
    532000   0.8258232988E+003   0.1792572253E+001
    532100   0.8291177759E+003   0.1433700852E+001
    532200   0.8266390884E+003   0.1076294791E+001
    532300   0.8260207008E+003   0.1434621674E+001
    532400   0.8237968589E+003   0.7182696517E+000
    532500   0.8276708096E+003   0.1076063676E+001
    532600   0.8225199238E+003   0.1435672317E+001
    532700   0.8253420449E+003   0.1792751511E+001
    532800   0.8313159440E+003   0.2147727085E+001
    532900   0.8230457850E+003   0.2508867322E+001
    533000   0.8409236321E+003   0.2499772225E+001
    533100   0.8080328022E+003   0.2158277703E+001
    533200   0.8198157811E+003   0.1794827625E+001
    533300   0.8315168623E+003   0.1432993075E+001
    533400   0.8282319404E+003   0.1791678748E+001
    533500   0.8323945299E+003   0.1790148863E+001
    533600   0.8217499039E+003   0.1794097287E+001
    533700   0.8063617013E+003   0.2517782682E+001
    533800   0.8134304522E+003   0.2513953004E+001
    533900   0.8241124895E+003   0.2865396035E+001
    534000   0.8056184997E+003   0.2159412769E+001
    534100   0.8300584992E+003   0.2148279199E+001
    534200   0.8201828122E+003   0.1794688721E+001
    534300   0.8156782655E+003   0.1796403632E+001
    534400   0.8124518989E+003   0.2156220617E+001
    534500   0.8103751297E+003   0.1798451291E+001
    534600   0.8205440653E+003   0.1794552146E+001
    534700   0.8134990532E+003   0.2155737013E+001
    534800   0.8248037098E+003   0.2150607789E+001
    534900   0.8218958467E+003   0.2509468201E+001
    535000   0.8126872028E+003   0.2156111820E+001
    535100   0.8213882832E+003   0.2509734047E+001
    535200   0.7962064632E+003   0.2523424741E+001
    535300   0.8087174741E+003   0.1799097825E+001
    535400   0.8065557687E+003   0.2158971170E+001
    535500   0.8167430446E+003   0.1078546434E+001
    535600   0.8298468418E+003   0.1433485257E+001
    535700   0.8161174105E+003   0.1078690941E+001
    535800   0.8105059932E+003   0.1798400382E+001
    535900   0.8238759828E+003   0.2151022513E+001
    536000   0.8013978818E+003   0.2161416399E+001
    536100   0.8301297973E+003   0.2505208633E+001
    536200   0.8050248303E+003   0.2518515857E+001
    536300   0.8210897671E+003   0.2509890580E+001
    536400   0.8130487828E+003   0.2872054452E+001
    536500   0.8109192535E+003   0.2873360527E+001
    536600   0.8185489963E+003   0.2511228301E+001
    536700   0.8166654598E+003   0.3227168822E+001
    536800   0.8141318107E+003   0.3228893934E+001
    536900   0.8158455625E+003   0.2512662396E+001
    537000   0.8056162187E+003   0.2518191172E+001
    537100   0.8070996925E+003   0.2158715451E+001
    537200   0.8236359638E+003   0.2508559697E+001
    537300   0.8206680810E+003   0.2152465019E+001
    537400   0.8144093004E+003   0.2513428836E+001
    537500   0.8233445149E+003   0.2151260589E+001
    537600   0.8184261600E+003   0.2153481023E+001
    537700   0.8246451608E+003   0.2865080736E+001
    537800   0.8321209304E+003   0.2860705430E+001
    537900   0.8174695443E+003   0.2869368588E+001
    538000   0.8252740632E+003   0.2507708554E+001
    538100   0.8170498045E+003   0.2512022205E+001
    538200   0.8369789275E+003   0.2857911122E+001
    538300   0.8201045848E+003   0.2510408127E+001
    538400   0.8145418692E+003   0.2513357960E+001
    538500   0.8122589242E+003   0.2156309898E+001
    538600   0.8092135277E+003   0.2157725491E+001
    538700   0.8213819929E+003   0.1794235902E+001
    538800   0.8277720807E+003   0.1791848867E+001
    538900   0.8099015623E+003   0.2873987541E+001
    539000   0.8289279446E+003   0.2505824203E+001
    539100   0.8329959491E+003   0.2503749014E+001
    539200   0.8214482281E+003   0.2152112993E+001
    539300   0.8126112076E+003   0.2514392845E+001
    539400   0.8285074503E+003   0.2506040067E+001
    539500   0.8339752399E+003   0.2503252987E+001
    539600   0.8356690894E+003   0.2502398229E+001
    539700   0.8325633256E+003   0.2503968580E+001
    539800   0.8185777369E+003   0.2868700627E+001
    539900   0.8320767642E+003   0.2504215839E+001
    540000   0.8277161069E+003   0.2863272233E+001
    540100   0.8325183839E+003   0.2860475384E+001
    540200   0.8125205777E+003   0.2872377660E+001
    540300   0.8259361464E+003   0.2864318548E+001
    540400   0.8190309674E+003   0.2868428053E+001
    540500   0.8305101036E+003   0.2505014280E+001
    540600   0.8280444848E+003   0.2506278031E+001
    540700   0.8322987593E+003   0.2504102984E+001
    540800   0.8255469258E+003   0.2864548047E+001
    540900   0.8263019764E+003   0.2864103071E+001
    541000   0.8127826653E+003   0.2872217227E+001
    541100   0.8298562673E+003   0.2862021128E+001
    541200   0.8161250248E+003   0.2870181850E+001
    541300   0.8276842881E+003   0.2863290891E+001
    541400   0.8378121166E+003   0.3213245249E+001
    541500   0.8270665974E+003   0.2863653424E+001
    541600   0.8316947336E+003   0.3217188093E+001
    541700   0.8336169762E+003   0.2859840854E+001
    541800   0.8379371453E+003   0.2857364423E+001
    541900   0.8257203426E+003   0.3577454632E+001
    542000   0.8325970015E+003   0.3216602300E+001
    542100   0.8222547934E+003   0.3223407153E+001
    542200   0.8257590896E+003   0.3221079106E+001
    542300   0.8309301825E+003   0.3573668638E+001
    542400   0.8192322985E+003   0.3938750839E+001
    542500   0.8233592624E+003   0.4291295758E+001
    542600   0.8394151886E+003   0.3922714634E+001
    542700   0.8156435628E+003   0.4298147575E+001
    542800   0.8039134533E+003   0.3593927129E+001
    542900   0.8215301029E+003   0.3936878649E+001
    543000   0.8154066032E+003   0.4298360406E+001
    543100   0.8112218262E+003   0.3945374760E+001
    543200   0.8253063462E+003   0.3577757880E+001
    543300   0.8211866019E+003   0.4293209933E+001
    543400   0.8287140355E+003   0.3931103576E+001
    543500   0.8261090018E+003   0.3220847913E+001
    543600   0.8111572062E+003   0.3588340154E+001
    543700   0.8204953259E+003   0.3581308165E+001
    543800   0.8255077093E+003   0.2864571185E+001
    543900   0.8312872034E+003   0.3573411220E+001
    544000   0.8236661932E+003   0.3578962779E+001
    544100   0.8189567167E+003   0.3938976202E+001
    544200   0.8346226239E+003   0.3571018736E+001
    544300   0.8252516888E+003   0.3933872245E+001
    544400   0.8033416609E+003   0.3952042247E+001
    544500   0.8212133270E+003   0.4293186316E+001
    544600   0.8102622120E+003   0.3946178570E+001
    544700   0.8166461301E+003   0.3940872733E+001
    544800   0.8117209606E+003   0.4301689489E+001
    544900   0.8198714006E+003   0.4294374427E+001
    545000   0.8117536051E+003   0.4301659847E+001
    545100   0.8287644458E+003   0.4286584463E+001
    545200   0.8337466425E+003   0.4282304943E+001
    545300   0.8371817397E+003   0.4634030668E+001
    545400   0.8328205625E+003   0.4283095892E+001
    545500   0.8224426819E+003   0.5003100524E+001
    545600   0.8135923664E+003   0.5012245384E+001
    545700   0.8365971230E+003   0.4988943311E+001
    545800   0.8253447304E+003   0.5000151724E+001
    545900   0.8343081007E+003   0.4991194850E+001
    546000   0.8208662401E+003   0.5359857873E+001
    546100   0.8242512604E+003   0.5001259964E+001
    546200   0.8226647804E+003   0.4647544642E+001
    546300   0.8423156126E+003   0.4275082365E+001
    546400   0.8322082034E+003   0.4283620026E+001
    546500   0.8320366691E+003   0.4283767008E+001
    546600   0.8319802515E+003   0.3572912256E+001
    546700   0.8261156401E+003   0.3933178847E+001
    546800   0.8218786025E+003   0.3936595770E+001
    546900   0.8295384544E+003   0.3574674571E+001
    547000   0.8158195652E+003   0.3227743379E+001
    547100   0.8305025957E+003   0.3573977276E+001
    547200   0.8446546444E+003   0.3918697507E+001
    547300   0.8351469586E+003   0.3570644660E+001
    547400   0.8251809894E+003   0.3933929063E+001
    547500   0.8388494316E+003   0.3568018729E+001
    547600   0.8245307102E+003   0.3578326984E+001
    547700   0.8263913882E+003   0.3576963852E+001
    547800   0.8260639832E+003   0.3577203189E+001
    547900   0.8240088205E+003   0.3934872740E+001
    548000   0.8206021614E+003   0.3581228797E+001
    548100   0.8241582663E+003   0.3578600701E+001
    548200   0.8242728384E+003   0.3578516468E+001
    548300   0.8360354681E+003   0.3570012022E+001
    548400   0.8255125575E+003   0.3933662696E+001
    548500   0.8277809272E+003   0.3931847074E+001
    548600   0.8273134902E+003   0.3576290976E+001
    548700   0.8270028646E+003   0.4288112003E+001
    548800   0.8155662511E+003   0.3941763413E+001
    548900   0.8207302048E+003   0.3581133705E+001
    549000   0.8323449291E+003   0.3928229000E+001
    549100   0.8360114812E+003   0.3570029081E+001
    549200   0.8227068978E+003   0.3935924562E+001
    549300   0.8173228049E+003   0.3583676100E+001
    549400   0.8247511283E+003   0.3578165130E+001
    549500   0.8046351861E+003   0.3950937267E+001
    549600   0.8165971523E+003   0.3940913070E+001
    549700   0.8290191093E+003   0.4286364261E+001
    549800   0.8251710990E+003   0.4289708482E+001
    549900   0.8165792917E+003   0.4297308541E+001
    550000   0.8221229508E+003   0.4648059830E+001
    550100   0.8301368374E+003   0.4640519980E+001
    550200   0.8151621743E+003   0.4654749621E+001
    550300   0.8113408104E+003   0.4658479367E+001
    550400   0.8193730386E+003   0.5006246181E+001
    550500   0.8041019208E+003   0.4665658670E+001
    550600   0.7977607482E+003   0.5029197976E+001
    550700   0.8123040181E+003   0.4301160482E+001
    550800   0.8183919987E+003   0.4651628989E+001
    550900   0.8220061360E+003   0.4292486511E+001
    551000   0.8206224420E+003   0.4649490710E+001
    551100   0.8341831719E+003   0.4281932820E+001
    551200   0.8282736608E+003   0.4642257757E+001
    551300   0.8358047177E+003   0.4280554490E+001
    551400   0.8199319583E+003   0.3938179475E+001
    551500   0.8309871314E+003   0.3929300536E+001
    551600   0.8242582859E+003   0.3934671640E+001
    551700   0.8250058158E+003   0.4289852943E+001
    551800   0.8210924225E+003   0.3937234315E+001
    551900   0.8233192670E+003   0.3579218360E+001
    552000   0.8230646838E+003   0.3222867049E+001
    552100   0.8330348543E+003   0.2503729282E+001
    552200   0.8168107988E+003   0.2512149088E+001
    552300   0.8056506190E+003   0.2518172302E+001
    552400   0.8194013066E+003   0.2510778474E+001
    552500   0.8374881740E+003   0.2501484771E+001
    552600   0.8211010406E+003   0.2509884666E+001
    552700   0.8253360964E+003   0.2150370288E+001
    552800   0.8091040301E+003   0.2157776622E+001
    552900   0.8344063776E+003   0.2146378414E+001
    553000   0.8169624781E+003   0.1795912462E+001
    553100   0.8208945850E+003   0.1794419764E+001
    553200   0.8227776926E+003   0.2151514900E+001
    553300   0.8251556045E+003   0.2150450766E+001
    553400   0.8219621436E+003   0.1794017389E+001
    553500   0.8218114352E+003   0.1794074119E+001
    553600   0.8147126288E+003   0.1796774155E+001
    553700   0.8253511611E+003   0.1434821806E+001
    553800   0.8250285102E+003   0.1434918386E+001
    553900   0.8189883877E+003   0.1436742872E+001
    554000   0.8235390783E+003   0.1435365370E+001
    554100   0.8197836917E+003   0.1077847805E+001
    554200   0.8136944777E+003   0.1079253045E+001
    554300   0.8195066466E+003   0.1077911207E+001
    554400   0.8291787543E+003   0.1075727096E+001
    554500   0.8171393980E+003   0.7192864500E+000
    554600   0.8292918272E+003   0.1075701915E+001
    554700   0.8197359702E+003   0.7188875664E+000
    554800   0.8237996056E+003   0.1076934366E+001
    554900   0.8092826475E+003   0.1080286731E+001
    555000   0.8353127856E+003   0.7165556150E+000
    555100   0.8213622630E+003   0.1077487501E+001
    555200   0.8212050147E+003   0.1077523319E+001
    555300   0.8096181588E+003   0.1080207656E+001
    555400   0.8180039167E+003   0.1078255991E+001
    555500   0.8253122135E+003   0.1434833460E+001
    555600   0.8354818277E+003   0.1074335611E+001
    555700   0.8257341024E+003   0.1792605459E+001
    555800   0.8174575385E+003   0.2153922009E+001
    555900   0.8152903956E+003   0.2512958277E+001
    556000   0.8171902576E+003   0.2154043911E+001
    556100   0.8141862116E+003   0.1796976581E+001
    556200   0.8072595500E+003   0.1799669040E+001
    556300   0.8181720478E+003   0.1436991882E+001
    556400   0.8166367329E+003   0.1796036878E+001
    556500   0.8346080944E+003   0.1789342575E+001
    556600   0.8154139755E+003   0.1437837516E+001
    556700   0.8361181791E+003   0.1431648890E+001
    556800   0.8250378080E+003   0.1434915602E+001
    556900   0.8336714975E+003   0.1432361479E+001
    557000   0.8148192037E+003   0.1438020756E+001
    557100   0.8274875612E+003   0.1434184541E+001
    557200   0.8182016815E+003   0.1795440222E+001
    557300   0.8251507749E+003   0.1792822823E+001
    557400   0.8280156228E+003   0.1791758744E+001
    557500   0.8279881154E+003   0.1434035788E+001
    557600   0.8313012427E+003   0.1433056492E+001
    557700   0.8325695678E+003   0.1074975464E+001
    557800   0.8249425965E+003   0.1792900483E+001
    557900   0.8209742002E+003   0.1794389713E+001
    558000   0.8263336615E+003   0.7178872605E+000
    558100   0.8212491100E+003   0.1077513273E+001
    558200   0.8162343478E+003   0.7194261843E+000
    558300   0.8198917749E+003   0.1077823083E+001
    558400   0.8274088305E+003   0.1076122298E+001
    558500   0.8194169472E+003   0.1077931746E+001
    558600   0.8274190589E+003   0.1076120008E+001
    558700   0.8177429418E+003   0.1437123007E+001
    558800   0.8196904300E+003   0.1077869142E+001
    558900   0.8238075062E+003   0.1435284674E+001
    559000   0.8160567054E+003   0.1078704976E+001
    559100   0.8109507144E+003   0.1439220292E+001
    559200   0.8181867352E+003   0.1078213966E+001
    559300   0.8317643794E+003   0.1432920325E+001
    559400   0.8145705525E+003   0.1438097455E+001
    559500   0.8189626428E+003   0.2153237303E+001
    559600   0.8078087867E+003   0.1440204484E+001
    559700   0.8216634453E+003   0.1794129848E+001
    559800   0.8123673605E+003   0.1797678363E+001
    559900   0.8061904597E+003   0.2159143144E+001
    560000   0.8194481675E+003   0.1436602880E+001
    560100   0.8258388670E+003   0.1792566458E+001
    560200   0.8254718606E+003   0.1792703133E+001
    560300   0.8159538186E+003   0.1796298089E+001
    560400   0.8115271058E+003   0.1798003814E+001
    560500   0.8168618677E+003   0.1437392751E+001
    560600   0.8273630261E+003   0.1792000376E+001
    560700   0.8314272224E+003   0.1790502781E+001
    560800   0.8220348560E+003   0.1793990028E+001
    560900   0.8217245450E+003   0.2151988498E+001
    561000   0.8241746333E+003   0.2150888887E+001
    561100   0.8254062526E+003   0.2507640041E+001
    561200   0.8307727634E+003   0.2147965343E+001
    561300   0.8123248821E+003   0.2514546814E+001
    561400   0.8131288184E+003   0.2155907830E+001
    561500   0.8139781843E+003   0.2155516224E+001
    561600   0.8192485969E+003   0.2153107550E+001
    561700   0.8212830686E+003   0.2152187452E+001
    561800   0.8080768691E+003   0.1799348516E+001
    561900   0.8236279064E+003   0.2151133596E+001
    562000   0.8111330628E+003   0.2515189078E+001
    562100   0.8310921333E+003   0.2504717241E+001
    562200   0.8251978487E+003   0.2864754091E+001
    562300   0.8277092004E+003   0.3219793547E+001
    562400   0.8310585620E+003   0.3217602018E+001
    562500   0.8155788225E+003   0.3227907153E+001
    562600   0.8281654011E+003   0.3219493831E+001
    562700   0.8104732637E+003   0.2873635080E+001
    562800   0.8168968586E+003   0.3227011892E+001
    562900   0.8157027092E+003   0.3584893644E+001
    563000   0.8069813736E+003   0.3233831122E+001
    563100   0.8122656303E+003   0.2872533838E+001
    563200   0.8310614177E+003   0.2147838684E+001
    563300   0.8323731148E+003   0.2147264416E+001
    563400   0.8268057095E+003   0.2506916293E+001
    563500   0.8291028974E+003   0.2148700092E+001
    563600   0.8356181833E+003   0.2145852762E+001
    563700   0.8250687589E+003   0.2864830339E+001
    563800   0.8221606565E+003   0.2509329655E+001
    563900   0.8210295081E+003   0.2867230329E+001
    564000   0.8291298853E+003   0.3574970631E+001
    564100   0.8241209375E+003   0.3222164514E+001
    564200   0.8240323117E+003   0.2865443536E+001
    564300   0.8246486001E+003   0.2865078702E+001
    564400   0.8071751494E+003   0.3233695972E+001
    564500   0.8255602639E+003   0.3221210575E+001
    564600   0.8140881326E+003   0.2871419912E+001
    564700   0.8071838950E+003   0.2517333187E+001
    564800   0.8265509777E+003   0.2149829664E+001
    564900   0.8227498339E+003   0.2151527410E+001
    565000   0.8104806311E+003   0.2515541609E+001
    565100   0.8164026610E+003   0.2512365960E+001
    565200   0.8151570122E+003   0.2513029435E+001
    565300   0.8263745414E+003   0.2507138972E+001
    565400   0.8260024462E+003   0.2864279480E+001
    565500   0.8309221388E+003   0.3217690879E+001
    565600   0.8184071696E+003   0.2511303260E+001
    565700   0.8233877680E+003   0.2508689004E+001
    565800   0.8066274394E+003   0.1799917456E+001
    565900   0.8257835287E+003   0.1792587058E+001
    566000   0.8330283676E+003   0.2503732572E+001
    566100   0.8144905622E+003   0.2155280453E+001
    566200   0.8148045342E+003   0.2870983642E+001
    566300   0.8104670104E+003   0.2157141321E+001
    566400   0.8311952988E+003   0.2504664641E+001
    566500   0.8121210433E+003   0.2514656505E+001
    566600   0.8228510183E+003   0.1793683297E+001
    566700   0.8247204439E+003   0.1792983407E+001
    566800   0.8379919982E+003   0.1788119614E+001
    566900   0.8320684166E+003   0.1075086101E+001
    567000   0.8211620912E+003   0.1794318822E+001
    567100   0.8326730339E+003   0.1790047143E+001
    567200   0.8247241501E+003   0.1792982023E+001
    567300   0.8190934991E+003   0.1436710852E+001
    567400   0.8341878222E+003   0.1432210693E+001
    567500   0.8202137277E+003   0.1436370195E+001
    567600   0.8233413315E+003   0.1435424858E+001
    567700   0.8273638921E+003   0.1792000056E+001
    567800   0.8165045880E+003   0.1078601481E+001
    567900   0.8179029744E+003   0.1437074086E+001
    568000   0.8139830811E+003   0.1438278885E+001
    568100   0.8221499927E+003   0.2151797004E+001
    568200   0.8113816258E+003   0.1439086010E+001
    568300   0.8132782528E+003   0.1797326445E+001
    568400   0.8271828613E+003   0.1792067163E+001
    568500   0.8238155081E+003   0.1793321739E+001
    568600   0.8295187895E+003   0.1791203871E+001
    568700   0.8239702539E+003   0.1793263822E+001
    568800   0.8219125289E+003   0.2509459470E+001
    568900   0.8314338707E+003   0.2147675407E+001
    569000   0.8182340923E+003   0.2153568369E+001
    569100   0.8320374651E+003   0.2147411164E+001
    569200   0.8372324649E+003   0.1788393108E+001
    569300   0.8106492307E+003   0.2157056576E+001
    569400   0.8213380267E+003   0.2152162671E+001
    569500   0.8254889596E+003   0.1792696762E+001
    569600   0.8273333294E+003   0.2149482500E+001
    569700   0.8230421772E+003   0.2508869204E+001
    569800   0.8282691489E+003   0.2149068243E+001
    569900   0.8190073963E+003   0.2510986233E+001
    570000   0.8231158359E+003   0.2508830781E+001
    570100   0.8242442030E+003   0.2150857775E+001
    570200   0.8163625238E+003   0.2154422018E+001
    570300   0.8181535710E+003   0.2511437369E+001
    570400   0.8181379630E+003   0.2868965446E+001
    570500   0.8224132741E+003   0.2866405033E+001
    570600   0.8247007135E+003   0.2865047880E+001
    570700   0.8310190959E+003   0.2504754489E+001
    570800   0.8258493032E+003   0.2507410601E+001
    570900   0.8278181201E+003   0.2506394495E+001
    571000   0.8245021617E+003   0.2508109134E+001
    571100   0.8256867092E+003   0.2864465596E+001
    571200   0.8186595976E+003   0.3225819848E+001
    571300   0.8177143145E+003   0.3226458342E+001
    571400   0.8165049983E+003   0.3227277705E+001
    571500   0.8186897367E+003   0.3582653202E+001
    571600   0.8287911016E+003   0.3219083383E+001
    571700   0.8338675688E+003   0.3215779898E+001
    571800   0.8197753131E+003   0.3225068452E+001
    571900   0.8176088729E+003   0.3226529671E+001
    572000   0.8346281896E+003   0.3215288970E+001
    572100   0.8433230858E+003   0.2498585771E+001
    572200   0.8220093465E+003   0.3223571084E+001
    572300   0.8360432652E+003   0.2858446365E+001
    572400   0.8094806390E+003   0.2874247419E+001
    572500   0.8202527645E+003   0.2510330191E+001
    572600   0.8073524550E+003   0.2517241168E+001
    572700   0.8313560065E+003   0.2504582733E+001
    572800   0.8119193178E+003   0.2156467139E+001
    572900   0.8199786810E+003   0.2510474374E+001
    573000   0.8197935751E+003   0.2510571813E+001
    573100   0.8199977535E+003   0.2510464337E+001
    573200   0.8294798782E+003   0.2505541253E+001
    573300   0.8248360647E+003   0.2150593345E+001
    573400   0.8467812148E+003   0.2141093019E+001
    573500   0.8345380768E+003   0.2502968516E+001
    573600   0.8481051274E+003   0.2140538212E+001
    573700   0.8350132946E+003   0.1789195523E+001
    573800   0.8277460127E+003   0.1791858517E+001
    573900   0.8434754433E+003   0.1786162186E+001
    574000   0.8258992119E+003   0.2150119469E+001
    574100   0.8343508349E+003   0.1789436025E+001
    574200   0.8341912535E+003   0.1789494027E+001
    574300   0.8072647862E+003   0.1799666984E+001
    574400   0.8272167778E+003   0.2149534170E+001
    574500   0.8222441968E+003   0.2151754634E+001
    574600   0.8220932428E+003   0.2151822534E+001
    574700   0.8453150706E+003   0.2497606763E+001
    574800   0.8237456905E+003   0.2508502560E+001
    574900   0.8167293098E+003   0.2869815947E+001
    575000   0.8305373150E+003   0.2505000382E+001
    575100   0.8163522847E+003   0.2870044167E+001
    575200   0.8195209395E+003   0.2868133780E+001
    575300   0.8287535508E+003   0.2148854245E+001
    575400   0.8386622215E+003   0.2144540156E+001
    575500   0.8249665362E+003   0.2150535113E+001
    575600   0.8192415861E+003   0.2153110730E+001
    575700   0.8240306559E+003   0.1793241222E+001
    575800   0.8295042420E+003   0.2148523183E+001
    575900   0.8161515993E+003   0.2512499493E+001
    576000   0.8239013168E+003   0.2508421553E+001
    576100   0.8296183165E+003   0.2862159858E+001
    576200   0.8167260283E+003   0.3227127735E+001
    576300   0.8032238341E+003   0.3236467006E+001
    576400   0.8289155611E+003   0.3219001826E+001
    576500   0.8239040252E+003   0.3222308615E+001
    576600   0.8097626802E+003   0.3589406614E+001
    576700   0.8211285560E+003   0.3937204935E+001
    576800   0.8186957658E+003   0.3582648700E+001
    576900   0.8083569114E+003   0.3947781156E+001
    577000   0.8037465425E+003   0.3951695932E+001
    577100   0.7984174433E+003   0.3598245629E+001
    577200   0.8040827398E+003   0.2877608427E+001
    577300   0.8183570638E+003   0.2868833468E+001
    577400   0.8075815373E+003   0.3233412779E+001
    577500   0.8138649559E+003   0.2871556004E+001
    577600   0.8216105438E+003   0.2509617586E+001
    577700   0.8252321216E+003   0.2507730297E+001
