# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    583500  397    3
    583600  398    2
    583700  399    1
    583800  398    2
    583900  397    3
    584000  397    3
    584100  397    3
    584200  397    3
    584300  396    4
    584400  396    4
    584500  396    4
    584600  396    4
    584700  398    2
    584800  396    4
    584900  395    5
    585000  395    5
    585100  394    6
    585200  393    7
    585300  394    6
    585400  393    7
    585500  392    8
    585600  392    8
    585700  393    7
    585800  393    7
    585900  393    7
    586000  391    9
    586100  394    6
    586200  394    6
    586300  394    6
    586400  393    7
    586500  393    7
    586600  393    7
    586700  393    7
    586800  393    7
    586900  393    7
    587000  393    7
    587100  392    8
    587200  392    8
    587300  393    7
    587400  394    6
    587500  394    6
    587600  394    6
    587700  393    7
    587800  394    6
    587900  393    7
    588000  393    7
    588100  393    7
    588200  393    7
    588300  394    6
    588400  393    7
    588500  392    8
    588600  393    7
    588700  394    6
    588800  394    6
    588900  394    6
    589000  394    6
    589100  393    7
    589200  394    6
    589300  393    7
    589400  392    8
    589500  392    8
    589600  393    7
    589700  392    8
    589800  392    8
    589900  392    8
    590000  391    9
    590100  392    8
    590200  390   10
    590300  392    8
    590400  392    8
    590500  391    9
    590600  390   10
    590700  390   10
    590800  391    9
    590900  391    9
    591000  389   11
    591100  389   11
    591200  389   11
    591300  390   10
    591400  389   11
    591500  391    9
    591600  391    9
    591700  390   10
    591800  393    7
    591900  391    9
    592000  392    8
    592100  392    8
    592200  393    7
    592300  393    7
    592400  394    6
    592500  393    7
    592600  394    6
    592700  394    6
    592800  392    8
    592900  392    8
    593000  392    8
    593100  393    7
    593200  392    8
    593300  392    8
    593400  392    8
    593500  393    7
    593600  394    6
    593700  396    4
    593800  395    5
    593900  396    4
    594000  395    5
    594100  394    6
    594200  394    6
    594300  393    7
    594400  393    7
    594500  393    7
    594600  394    6
    594700  394    6
    594800  394    6
    594900  396    4
    595000  395    5
    595100  394    6
    595200  395    5
    595300  395    5
    595400  396    4
    595500  396    4
    595600  397    3
    595700  398    2
    595800  396    4
    595900  398    2
    596000  397    3
    596100  397    3
    596200  398    2
    596300  397    3
    596400  397    3
    596500  397    3
    596600  397    3
    596700  397    3
    596800  399    1
    596900  398    2
    597000  399    1
    597100  398    2
    597200  398    2
    597300  398    2
    597400  398    2
    597500  396    4
    597600  396    4
    597700  397    3
    597800  397    3
    597900  397    3
    598000  398    2
    598100  397    3
    598200  397    3
    598300  397    3
    598400  398    2
    598500  398    2
    598600  399    1
    598700  398    2
    598800  398    2
    598900  399    1
    599000  398    2
    599100  398    2
    599200  397    3
    599300  397    3
    599400  398    2
    599500  397    3
    599600  395    5
    599700  396    4
    599800  395    5
    599900  395    5
    600000  397    3
    600100  396    4
    600200  395    5
    600300  396    4
    600400  396    4
    600500  397    3
    600600  396    4
    600700  395    5
    600800  396    4
    600900  396    4
    601000  395    5
    601100  395    5
    601200  396    4
    601300  395    5
    601400  395    5
    601500  396    4
    601600  396    4
    601700  396    4
    601800  396    4
    601900  396    4
    602000  395    5
    602100  394    6
    602200  395    5
    602300  394    6
    602400  394    6
    602500  395    5
    602600  395    5
    602700  395    5
    602800  395    5
    602900  396    4
    603000  397    3
    603100  396    4
    603200  396    4
    603300  397    3
    603400  396    4
    603500  395    5
    603600  396    4
    603700  396    4
    603800  397    3
    603900  397    3
    604000  397    3
    604100  396    4
    604200  398    2
    604300  397    3
    604400  397    3
    604500  398    2
    604600  396    4
    604700  397    3
    604800  396    4
    604900  396    4
    605000  396    4
    605100  395    5
    605200  396    4
    605300  394    6
    605400  393    7
    605500  394    6
    605600  394    6
    605700  395    5
    605800  394    6
    605900  394    6
    606000  395    5
    606100  394    6
    606200  394    6
    606300  394    6
    606400  392    8
    606500  392    8
    606600  393    7
    606700  392    8
    606800  394    6
    606900  394    6
    607000  393    7
    607100  394    6
    607200  394    6
    607300  393    7
    607400  393    7
    607500  392    8
    607600  391    9
    607700  390   10
    607800  389   11
    607900  390   10
    608000  390   10
    608100  389   11
    608200  390   10
    608300  389   11
    608400  390   10
    608500  389   11
    608600  389   11
    608700  389   11
    608800  390   10
    608900  390   10
    609000  390   10
    609100  389   11
    609200  389   11
    609300  389   11
    609400  389   11
    609500  389   11
    609600  388   12
    609700  388   12
    609800  389   11
    609900  392    8
    610000  392    8
    610100  391    9
    610200  392    8
    610300  392    8
    610400  392    8
    610500  390   10
    610600  391    9
    610700  391    9
    610800  391    9
    610900  391    9
    611000  391    9
    611100  390   10
    611200  392    8
    611300  392    8
    611400  391    9
    611500  390   10
    611600  391    9
    611700  390   10
    611800  392    8
    611900  392    8
    612000  392    8
    612100  392    8
    612200  393    7
    612300  393    7
    612400  393    7
    612500  392    8
    612600  392    8
    612700  392    8
    612800  392    8
    612900  392    8
    613000  393    7
    613100  394    6
    613200  395    5
    613300  394    6
    613400  394    6
    613500  393    7
    613600  394    6
    613700  393    7
    613800  394    6
    613900  393    7
    614000  395    5
    614100  394    6
    614200  395    5
    614300  396    4
    614400  395    5
    614500  395    5
    614600  395    5
    614700  395    5
    614800  397    3
    614900  398    2
    615000  397    3
    615100  397    3
    615200  398    2
    615300  397    3
    615400  398    2
    615500  398    2
    615600  398    2
    615700  398    2
    615800  397    3
    615900  397    3
    616000  396    4
    616100  397    3
    616200  396    4
    616300  396    4
    616400  394    6
    616500  395    5
    616600  394    6
    616700  395    5
    616800  395    5
    616900  395    5
    617000  395    5
    617100  394    6
    617200  395    5
    617300  395    5
    617400  395    5
    617500  396    4
    617600  396    4
    617700  395    5
    617800  395    5
    617900  394    6
    618000  396    4
    618100  394    6
    618200  393    7
    618300  393    7
    618400  392    8
    618500  392    8
    618600  393    7
    618700  392    8
    618800  392    8
    618900  393    7
    619000  392    8
    619100  394    6
    619200  393    7
    619300  391    9
    619400  392    8
    619500  390   10
    619600  391    9
    619700  393    7
    619800  394    6
    619900  394    6
    620000  392    8
    620100  392    8
    620200  393    7
    620300  392    8
    620400  394    6
    620500  392    8
    620600  390   10
    620700  389   11
    620800  390   10
    620900  391    9
    621000  392    8
    621100  391    9
    621200  392    8
    621300  392    8
    621400  391    9
    621500  392    8
    621600  392    8
    621700  394    6
    621800  395    5
    621900  396    4
    622000  395    5
    622100  395    5
    622200  395    5
    622300  396    4
    622400  395    5
    622500  395    5
    622600  395    5
    622700  395    5
    622800  396    4
    622900  396    4
    623000  395    5
    623100  397    3
    623200  396    4
    623300  397    3
    623400  397    3
    623500  397    3
    623600  397    3
    623700  397    3
    623800  397    3
    623900  395    5
    624000  396    4
    624100  397    3
    624200  397    3
    624300  397    3
    624400  396    4
    624500  397    3
    624600  397    3
    624700  396    4
    624800  396    4
    624900  396    4
    625000  398    2
    625100  397    3
    625200  397    3
    625300  396    4
    625400  397    3
    625500  397    3
    625600  396    4
    625700  396    4
    625800  395    5
    625900  394    6
    626000  395    5
    626100  394    6
    626200  393    7
    626300  394    6
    626400  394    6
    626500  394    6
    626600  395    5
    626700  395    5
    626800  395    5
    626900  393    7
    627000  394    6
    627100  394    6
    627200  395    5
    627300  396    4
    627400  396    4
    627500  395    5
    627600  396    4
    627700  396    4
    627800  396    4
    627900  396    4
    628000  396    4
    628100  395    5
    628200  393    7
    628300  395    5
    628400  395    5
    628500  394    6
    628600  396    4
    628700  396    4
    628800  395    5
    628900  393    7
    629000  394    6
    629100  395    5
    629200  395    5
    629300  394    6
    629400  395    5
    629500  392    8
    629600  394    6
    629700  393    7
    629800  392    8
    629900  394    6
    630000  395    5
    630100  394    6
    630200  393    7
    630300  393    7
    630400  393    7
    630500  393    7
    630600  392    8
    630700  393    7
    630800  394    6
    630900  394    6
    631000  394    6
    631100  395    5
    631200  395    5
    631300  394    6
    631400  395    5
    631500  395    5
    631600  394    6
    631700  395    5
    631800  395    5
    631900  394    6
    632000  394    6
    632100  394    6
    632200  394    6
    632300  393    7
    632400  394    6
    632500  393    7
    632600  394    6
    632700  394    6
    632800  393    7
    632900  393    7
    633000  392    8
    633100  392    8
    633200  391    9
    633300  391    9
    633400  392    8
    633500  392    8
    633600  392    8
    633700  392    8
    633800  392    8
    633900  391    9
    634000  393    7
    634100  392    8
    634200  392    8
    634300  392    8
    634400  392    8
    634500  393    7
    634600  394    6
    634700  394    6
    634800  394    6
    634900  395    5
    635000  395    5
    635100  395    5
    635200  395    5
    635300  395    5
    635400  395    5
    635500  396    4
    635600  397    3
    635700  397    3
    635800  397    3
    635900  396    4
    636000  394    6
    636100  393    7
    636200  393    7
    636300  393    7
    636400  393    7
    636500  393    7
    636600  394    6
    636700  394    6
    636800  394    6
    636900  394    6
    637000  394    6
    637100  393    7
    637200  393    7
    637300  393    7
    637400  392    8
    637500  393    7
    637600  392    8
    637700  393    7
    637800  392    8
    637900  392    8
    638000  393    7
    638100  393    7
    638200  392    8
    638300  392    8
    638400  391    9
    638500  391    9
    638600  391    9
    638700  392    8
    638800  391    9
    638900  391    9
    639000  393    7
    639100  393    7
    639200  392    8
    639300  393    7
    639400  394    6
    639500  394    6
    639600  393    7
    639700  393    7
    639800  394    6
    639900  395    5
    640000  394    6
    640100  395    5
    640200  394    6
    640300  395    5
    640400  395    5
    640500  395    5
    640600  395    5
    640700  396    4
    640800  396    4
    640900  395    5
    641000  397    3
    641100  397    3
    641200  397    3
    641300  397    3
    641400  396    4
    641500  397    3
    641600  396    4
    641700  398    2
    641800  398    2
    641900  397    3
    642000  397    3
    642100  398    2
    642200  397    3
    642300  399    1
    642400  398    2
    642500  398    2
    642600  398    2
    642700  399    1
    642800  398    2
    642900  398    2
    643000  398    2
    643100  398    2
    643200  398    2
    643300  397    3
    643400  397    3
    643500  396    4
    643600  396    4
    643700  396    4
    643800  396    4
    643900  396    4
    644000  397    3
    644100  396    4
    644200  398    2
    644300  397    3
    644400  397    3
    644500  397    3
    644600  397    3
    644700  396    4
    644800  397    3
    644900  396    4
    645000  396    4
    645100  395    5
    645200  394    6
    645300  393    7
    645400  393    7
    645500  392    8
    645600  394    6
    645700  394    6
    645800  393    7
    645900  394    6
    646000  394    6
    646100  394    6
    646200  394    6
    646300  393    7
    646400  394    6
    646500  391    9
    646600  391    9
    646700  391    9
    646800  393    7
    646900  392    8
    647000  392    8
    647100  391    9
    647200  392    8
    647300  391    9
    647400  392    8
    647500  392    8
    647600  392    8
    647700  393    7
    647800  394    6
    647900  395    5
    648000  395    5
    648100  396    4
    648200  396    4
    648300  396    4
    648400  395    5
    648500  395    5
    648600  396    4
    648700  394    6
    648800  394    6
    648900  393    7
    649000  393    7
    649100  394    6
    649200  393    7
    649300  393    7
    649400  394    6
    649500  395    5
    649600  395    5
    649700  395    5
    649800  395    5
    649900  394    6
    650000  394    6
    650100  395    5
    650200  395    5
    650300  395    5
    650400  395    5
    650500  394    6
    650600  395    5
    650700  395    5
    650800  396    4
    650900  397    3
    651000  395    5
    651100  396    4
    651200  396    4
    651300  395    5
    651400  396    4
    651500  396    4
    651600  395    5
    651700  395    5
    651800  394    6
    651900  395    5
    652000  396    4
    652100  395    5
    652200  396    4
    652300  395    5
    652400  394    6
    652500  395    5
    652600  394    6
    652700  395    5
    652800  394    6
    652900  394    6
    653000  393    7
    653100  393    7
    653200  393    7
    653300  392    8
    653400  392    8
    653500  391    9
    653600  392    8
    653700  391    9
    653800  390   10
    653900  390   10
    654000  391    9
    654100  391    9
    654200  391    9
    654300  393    7
    654400  392    8
    654500  392    8
    654600  391    9
    654700  391    9
    654800  391    9
    654900  392    8
    655000  393    7
    655100  393    7
    655200  392    8
    655300  391    9
    655400  392    8
    655500  393    7
    655600  393    7
    655700  393    7
    655800  392    8
    655900  393    7
    656000  393    7
    656100  392    8
    656200  391    9
    656300  392    8
    656400  391    9
    656500  391    9
    656600  393    7
    656700  393    7
    656800  394    6
    656900  394    6
    657000  394    6
    657100  393    7
    657200  393    7
    657300  393    7
    657400  392    8
    657500  393    7
    657600  392    8
    657700  391    9
    657800  391    9
    657900  390   10
    658000  390   10
    658100  390   10
    658200  391    9
    658300  391    9
    658400  391    9
    658500  388   12
    658600  390   10
    658700  390   10
    658800  390   10
    658900  390   10
    659000  390   10
    659100  390   10
    659200  389   11
    659300  391    9
    659400  390   10
    659500  390   10
    659600  390   10
    659700  390   10
    659800  390   10
    659900  389   11
    660000  392    8
    660100  392    8
    660200  392    8
    660300  392    8
    660400  393    7
    660500  393    7
    660600  392    8
    660700  393    7
    660800  392    8
    660900  393    7
    661000  392    8
    661100  393    7
    661200  393    7
    661300  393    7
    661400  393    7
    661500  394    6
    661600  393    7
    661700  394    6
    661800  395    5
    661900  395    5
    662000  393    7
    662100  393    7
    662200  393    7
    662300  394    6
    662400  393    7
    662500  395    5
    662600  394    6
    662700  393    7
    662800  393    7
    662900  394    6
    663000  395    5
    663100  395    5
    663200  395    5
    663300  394    6
    663400  394    6
    663500  395    5
    663600  396    4
    663700  394    6
    663800  394    6
    663900  394    6
    664000  394    6
    664100  393    7
    664200  392    8
    664300  390   10
    664400  389   11
    664500  390   10
    664600  390   10
    664700  389   11
    664800  391    9
    664900  391    9
    665000  391    9
    665100  390   10
    665200  389   11
    665300  390   10
    665400  390   10
    665500  390   10
    665600  389   11
    665700  389   11
    665800  390   10
    665900  391    9
    666000  391    9
    666100  391    9
    666200  390   10
    666300  389   11
    666400  389   11
    666500  389   11
    666600  388   12
    666700  388   12
    666800  388   12
    666900  389   11
    667000  388   12
    667100  389   11
    667200  388   12
    667300  390   10
    667400  388   12
    667500  389   11
    667600  388   12
    667700  389   11
    667800  389   11
    667900  388   12
    668000  390   10
    668100  390   10
    668200  391    9
    668300  390   10
    668400  391    9
    668500  391    9
    668600  392    8
    668700  392    8
    668800  392    8
    668900  392    8
    669000  390   10
    669100  390   10
    669200  391    9
    669300  391    9
    669400  390   10
    669500  391    9
    669600  391    9
    669700  392    8
    669800  390   10
    669900  390   10
    670000  389   11
    670100  390   10
    670200  393    7
    670300  393    7
    670400  393    7
    670500  393    7
    670600  392    8
    670700  392    8
    670800  392    8
    670900  393    7
    671000  393    7
    671100  391    9
    671200  392    8
    671300  393    7
    671400  394    6
    671500  395    5
    671600  394    6
    671700  395    5
    671800  393    7
    671900  394    6
    672000  393    7
    672100  395    5
    672200  394    6
    672300  396    4
    672400  396    4
    672500  395    5
    672600  394    6
    672700  395    5
    672800  393    7
    672900  393    7
    673000  394    6
    673100  393    7
    673200  393    7
    673300  392    8
    673400  391    9
    673500  391    9
    673600  392    8
    673700  392    8
    673800  392    8
    673900  392    8
    674000  392    8
    674100  392    8
    674200  392    8
    674300  391    9
    674400  392    8
    674500  391    9
    674600  392    8
    674700  392    8
    674800  391    9
    674900  392    8
    675000  392    8
    675100  391    9
    675200  391    9
    675300  392    8
    675400  392    8
    675500  393    7
    675600  393    7
    675700  394    6
    675800  393    7
    675900  395    5
    676000  394    6
    676100  395    5
    676200  392    8
    676300  393    7
    676400  393    7
    676500  392    8
    676600  392    8
    676700  392    8
    676800  393    7
    676900  392    8
    677000  392    8
    677100  393    7
    677200  392    8
    677300  392    8
    677400  393    7
    677500  394    6
    677600  394    6
    677700  393    7
    677800  393    7
    677900  393    7
    678000  394    6
    678100  393    7
    678200  391    9
    678300  391    9
    678400  392    8
    678500  392    8
    678600  392    8
    678700  392    8
    678800  393    7
    678900  394    6
    679000  393    7
    679100  393    7
    679200  393    7
    679300  392    8
    679400  393    7
    679500  393    7
    679600  393    7
    679700  393    7
    679800  393    7
    679900  393    7
    680000  393    7
    680100  394    6
    680200  393    7
    680300  394    6
    680400  393    7
    680500  393    7
    680600  394    6
    680700  394    6
    680800  393    7
    680900  394    6
    681000  394    6
    681100  393    7
    681200  392    8
    681300  392    8
    681400  393    7
    681500  395    5
    681600  395    5
    681700  394    6
    681800  395    5
    681900  396    4
    682000  395    5
    682100  394    6
    682200  395    5
    682300  395    5
    682400  395    5
    682500  396    4
    682600  396    4
    682700  396    4
    682800  396    4
    682900  394    6
    683000  394    6
    683100  394    6
    683200  394    6
    683300  395    5
    683400  396    4
    683500  395    5
    683600  395    5
    683700  395    5
    683800  396    4
    683900  397    3
    684000  397    3
    684100  396    4
    684200  397    3
    684300  396    4
    684400  397    3
    684500  395    5
    684600  396    4
    684700  395    5
    684800  395    5
    684900  394    6
    685000  393    7
    685100  394    6
    685200  393    7
    685300  394    6
    685400  394    6
    685500  393    7
    685600  394    6
    685700  394    6
    685800  394    6
    685900  393    7
    686000  394    6
    686100  396    4
    686200  396    4
    686300  395    5
    686400  394    6
    686500  394    6
    686600  395    5
    686700  396    4
    686800  395    5
    686900  396    4
    687000  395    5
    687100  396    4
    687200  394    6
    687300  394    6
    687400  394    6
    687500  394    6
    687600  394    6
    687700  394    6
    687800  393    7
    687900  393    7
    688000  393    7
    688100  392    8
    688200  393    7
    688300  392    8
    688400  393    7
    688500  393    7
    688600  394    6
    688700  394    6
    688800  393    7
    688900  393    7
    689000  393    7
    689100  392    8
    689200  394    6
    689300  392    8
    689400  391    9
    689500  393    7
    689600  392    8
    689700  393    7
    689800  393    7
    689900  392    8
    690000  392    8
    690100  390   10
    690200  391    9
    690300  393    7
    690400  393    7
    690500  391    9
    690600  391    9
    690700  390   10
    690800  392    8
    690900  391    9
    691000  392    8
    691100  392    8
    691200  392    8
    691300  392    8
    691400  392    8
    691500  394    6
    691600  393    7
    691700  393    7
    691800  393    7
    691900  392    8
    692000  392    8
    692100  392    8
    692200  392    8
    692300  392    8
    692400  393    7
    692500  392    8
    692600  393    7
    692700  393    7
    692800  394    6
    692900  393    7
    693000  394    6
    693100  394    6
    693200  395    5
    693300  394    6
    693400  393    7
    693500  393    7
    693600  393    7
    693700  392    8
    693800  393    7
    693900  393    7
    694000  392    8
    694100  393    7
    694200  391    9
    694300  393    7
    694400  393    7
    694500  393    7
    694600  392    8
    694700  393    7
    694800  392    8
    694900  392    8
    695000  393    7
    695100  392    8
    695200  392    8
    695300  392    8
    695400  392    8
    695500  391    9
    695600  390   10
    695700  391    9
    695800  391    9
    695900  391    9
    696000  390   10
    696100  390   10
    696200  389   11
    696300  390   10
    696400  390   10
    696500  390   10
    696600  390   10
    696700  391    9
    696800  391    9
    696900  392    8
    697000  391    9
    697100  390   10
    697200  391    9
    697300  391    9
    697400  391    9
    697500  390   10
    697600  391    9
    697700  391    9
    697800  392    8
    697900  392    8
    698000  391    9
    698100  393    7
    698200  393    7
    698300  392    8
    698400  394    6
    698500  394    6
    698600  394    6
    698700  395    5
    698800  396    4
    698900  397    3
    699000  397    3
    699100  397    3
    699200  396    4
    699300  396    4
    699400  396    4
    699500  396    4
    699600  395    5
    699700  395    5
    699800  395    5
    699900  395    5
    700000  395    5
    700100  395    5
    700200  395    5
    700300  395    5
    700400  395    5
    700500  395    5
    700600  396    4
    700700  396    4
    700800  398    2
    700900  397    3
    701000  398    2
    701100  398    2
    701200  399    1
    701300  398    2
    701400  396    4
    701500  394    6
    701600  396    4
    701700  394    6
    701800  396    4
    701900  395    5
    702000  394    6
    702100  395    5
    702200  395    5
    702300  394    6
    702400  393    7
    702500  394    6
    702600  392    8
    702700  393    7
    702800  392    8
    702900  391    9
    703000  392    8
    703100  395    5
    703200  394    6
    703300  394    6
    703400  394    6
    703500  394    6
    703600  396    4
    703700  395    5
    703800  395    5
    703900  396    4
    704000  396    4
    704100  395    5
    704200  395    5
    704300  396    4
    704400  395    5
    704500  395    5
    704600  397    3
    704700  396    4
    704800  397    3
    704900  395    5
    705000  396    4
    705100  395    5
    705200  394    6
    705300  394    6
    705400  394    6
    705500  394    6
    705600  394    6
    705700  395    5
    705800  394    6
    705900  394    6
    706000  395    5
    706100  395    5
    706200  395    5
    706300  395    5
    706400  394    6
    706500  394    6
    706600  396    4
    706700  396    4
    706800  395    5
    706900  395    5
    707000  394    6
    707100  395    5
    707200  394    6
    707300  394    6
    707400  396    4
    707500  396    4
    707600  396    4
    707700  395    5
    707800  395    5
    707900  394    6
    708000  395    5
    708100  395    5
    708200  395    5
    708300  397    3
    708400  397    3
    708500  396    4
    708600  397    3
    708700  399    1
    708800  398    2
    708900  396    4
    709000  397    3
    709100  397    3
    709200  397    3
    709300  396    4
    709400  395    5
    709500  396    4
    709600  395    5
    709700  396    4
    709800  395    5
    709900  395    5
    710000  396    4
    710100  397    3
    710200  396    4
    710300  396    4
    710400  396    4
    710500  394    6
    710600  393    7
    710700  393    7
    710800  393    7
    710900  392    8
    711000  393    7
    711100  393    7
    711200  393    7
    711300  391    9
    711400  391    9
    711500  392    8
    711600  390   10
    711700  390   10
    711800  391    9
    711900  390   10
    712000  389   11
    712100  391    9
    712200  389   11
    712300  390   10
    712400  389   11
    712500  389   11
    712600  389   11
    712700  389   11
    712800  390   10
    712900  389   11
    713000  390   10
    713100  390   10
    713200  390   10
    713300  391    9
    713400  391    9
    713500  395    5
    713600  395    5
    713700  395    5
    713800  395    5
    713900  396    4
    714000  394    6
    714100  394    6
    714200  394    6
    714300  393    7
    714400  393    7
    714500  394    6
    714600  395    5
    714700  396    4
    714800  396    4
    714900  396    4
    715000  396    4
    715100  396    4
    715200  396    4
    715300  393    7
    715400  394    6
    715500  394    6
    715600  394    6
    715700  393    7
    715800  394    6
    715900  394    6
    716000  393    7
    716100  392    8
    716200  392    8
    716300  393    7
    716400  393    7
    716500  392    8
    716600  393    7
    716700  392    8
    716800  394    6
    716900  395    5
    717000  396    4
    717100  395    5
    717200  395    5
    717300  395    5
    717400  396    4
    717500  396    4
    717600  397    3
    717700  396    4
    717800  396    4
    717900  396    4
    718000  395    5
    718100  395    5
    718200  396    4
    718300  396    4
    718400  396    4
    718500  395    5
    718600  394    6
    718700  394    6
    718800  394    6
    718900  394    6
    719000  394    6
    719100  394    6
    719200  395    5
    719300  394    6
    719400  395    5
    719500  392    8
    719600  392    8
    719700  393    7
    719800  392    8
    719900  390   10
    720000  390   10
    720100  389   11
    720200  389   11
    720300  390   10
    720400  389   11
    720500  390   10
    720600  391    9
    720700  390   10
    720800  391    9
    720900  390   10
    721000  390   10
    721100  390   10
    721200  390   10
    721300  391    9
    721400  392    8
    721500  393    7
    721600  393    7
    721700  393    7
    721800  392    8
    721900  394    6
    722000  394    6
    722100  393    7
    722200  393    7
    722300  392    8
    722400  392    8
    722500  393    7
    722600  392    8
    722700  392    8
    722800  394    6
    722900  393    7
    723000  396    4
    723100  393    7
    723200  394    6
    723300  394    6
    723400  394    6
    723500  394    6
    723600  394    6
    723700  394    6
    723800  394    6
    723900  394    6
    724000  395    5
    724100  394    6
    724200  395    5
    724300  395    5
    724400  394    6
    724500  393    7
    724600  394    6
    724700  393    7
    724800  393    7
    724900  393    7
    725000  394    6
    725100  395    5
    725200  395    5
    725300  394    6
    725400  395    5
    725500  396    4
    725600  397    3
    725700  397    3
    725800  395    5
    725900  395    5
    726000  395    5
    726100  395    5
    726200  394    6
    726300  393    7
    726400  395    5
    726500  395    5
    726600  394    6
    726700  395    5
    726800  394    6
    726900  394    6
    727000  393    7
    727100  394    6
    727200  393    7
    727300  393    7
    727400  393    7
    727500  393    7
    727600  394    6
    727700  394    6
    727800  394    6
    727900  393    7
    728000  393    7
    728100  393    7
    728200  394    6
    728300  393    7
    728400  394    6
    728500  393    7
    728600  394    6
    728700  392    8
    728800  393    7
    728900  392    8
    729000  393    7
    729100  393    7
    729200  394    6
    729300  395    5
    729400  394    6
    729500  394    6
    729600  392    8
    729700  391    9
    729800  391    9
    729900  391    9
    730000  392    8
    730100  391    9
    730200  392    8
    730300  392    8
    730400  392    8
    730500  392    8
    730600  392    8
    730700  392    8
    730800  390   10
    730900  391    9
    731000  392    8
    731100  392    8
    731200  394    6
    731300  395    5
    731400  395    5
    731500  395    5
    731600  395    5
    731700  396    4
    731800  395    5
    731900  397    3
    732000  396    4
    732100  396    4
    732200  397    3
    732300  396    4
    732400  398    2
    732500  397    3
    732600  398    2
    732700  397    3
    732800  398    2
    732900  398    2
    733000  398    2
    733100  398    2
    733200  399    1
    733300  399    1
    733400  400    0
    733500  399    1
    733600  399    1
    733700  399    1
    733800  399    1
    733900  398    2
    734000  398    2
    734100  399    1
    734200  398    2
    734300  398    2
    734400  398    2
    734500  397    3
    734600  397    3
    734700  397    3
    734800  397    3
    734900  396    4
    735000  396    4
    735100  397    3
    735200  396    4
    735300  396    4
    735400  397    3
    735500  397    3
    735600  397    3
    735700  397    3
    735800  398    2
    735900  398    2
    736000  399    1
    736100  397    3
    736200  397    3
    736300  397    3
    736400  397    3
    736500  397    3
    736600  397    3
    736700  397    3
    736800  397    3
    736900  396    4
    737000  397    3
    737100  397    3
    737200  396    4
    737300  397    3
    737400  395    5
    737500  396    4
    737600  396    4
    737700  394    6
    737800  395    5
    737900  395    5
    738000  395    5
    738100  396    4
    738200  396    4
    738300  395    5
    738400  393    7
    738500  394    6
    738600  394    6
    738700  394    6
    738800  393    7
    738900  394    6
    739000  394    6
    739100  395    5
    739200  395    5
    739300  394    6
    739400  392    8
    739500  392    8
    739600  392    8
    739700  393    7
    739800  393    7
    739900  391    9
    740000  391    9
    740100  391    9
    740200  392    8
    740300  392    8
    740400  391    9
    740500  392    8
    740600  393    7
    740700  392    8
    740800  393    7
    740900  393    7
    741000  393    7
    741100  394    6
    741200  392    8
    741300  393    7
    741400  393    7
    741500  392    8
    741600  391    9
    741700  392    8
    741800  393    7
    741900  394    6
    742000  391    9
    742100  391    9
    742200  392    8
    742300  391    9
    742400  391    9
    742500  391    9
    742600  392    8
    742700  392    8
    742800  393    7
    742900  394    6
    743000  393    7
    743100  393    7
    743200  393    7
    743300  394    6
    743400  394    6
    743500  394    6
    743600  393    7
    743700  394    6
    743800  393    7
    743900  394    6
    744000  394    6
    744100  394    6
    744200  394    6
    744300  395    5
    744400  393    7
    744500  394    6
    744600  393    7
    744700  393    7
    744800  393    7
    744900  394    6
    745000  394    6
    745100  394    6
    745200  394    6
    745300  394    6
    745400  394    6
    745500  394    6
    745600  394    6
    745700  394    6
    745800  395    5
    745900  394    6
    746000  394    6
    746100  396    4
    746200  398    2
    746300  398    2
    746400  398    2
    746500  397    3
    746600  397    3
    746700  397    3
    746800  398    2
    746900  396    4
    747000  395    5
    747100  394    6
    747200  395    5
    747300  393    7
    747400  394    6
    747500  394    6
    747600  394    6
    747700  394    6
    747800  393    7
    747900  393    7
    748000  394    6
    748100  393    7
    748200  392    8
    748300  392    8
    748400  393    7
    748500  392    8
    748600  394    6
    748700  393    7
    748800  394    6
    748900  396    4
    749000  397    3
    749100  396    4
    749200  398    2
    749300  398    2
    749400  397    3
    749500  395    5
    749600  394    6
    749700  392    8
    749800  393    7
    749900  392    8
    750000  391    9
    750100  393    7
    750200  393    7
    750300  394    6
    750400  394    6
    750500  393    7
    750600  393    7
    750700  394    6
    750800  394    6
    750900  393    7
    751000  393    7
    751100  396    4
    751200  396    4
    751300  398    2
    751400  397    3
    751500  396    4
    751600  396    4
    751700  396    4
    751800  395    5
    751900  395    5
    752000  395    5
    752100  394    6
    752200  393    7
    752300  394    6
    752400  393    7
    752500  393    7
    752600  394    6
    752700  395    5
    752800  395    5
    752900  395    5
    753000  396    4
    753100  395    5
    753200  395    5
    753300  395    5
    753400  395    5
    753500  396    4
    753600  396    4
    753700  395    5
    753800  396    4
    753900  395    5
    754000  397    3
    754100  396    4
    754200  396    4
    754300  397    3
    754400  396    4
    754500  396    4
    754600  395    5
    754700  396    4
    754800  395    5
    754900  396    4
    755000  396    4
    755100  395    5
    755200  395    5
    755300  395    5
    755400  394    6
    755500  395    5
    755600  395    5
    755700  395    5
    755800  396    4
    755900  395    5
    756000  394    6
    756100  393    7
    756200  392    8
    756300  393    7
    756400  393    7
    756500  392    8
    756600  393    7
    756700  392    8
    756800  392    8
    756900  392    8
    757000  393    7
    757100  392    8
    757200  392    8
    757300  391    9
    757400  392    8
    757500  392    8
    757600  392    8
    757700  392    8
    757800  392    8
