# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    666300   0.8213766725E+003   0.2506079381E+001
    666400   0.8213768664E+003   0.2506272791E+001
    666500   0.8213779013E+003   0.2506463270E+001
    666600   0.8213785897E+003   0.2506729045E+001
    666700   0.8213787999E+003   0.2506959633E+001
    666800   0.8213787540E+003   0.2507130186E+001
    666900   0.8213792123E+003   0.2507370297E+001
    667000   0.8213792149E+003   0.2507651515E+001
    667100   0.8213801066E+003   0.2507881532E+001
    667200   0.8213815258E+003   0.2508194235E+001
    667300   0.8213826323E+003   0.2508365930E+001
    667400   0.8213828807E+003   0.2508612916E+001
    667500   0.8213819549E+003   0.2508957449E+001
    667600   0.8213820954E+003   0.2509131553E+001
    667700   0.8213817369E+003   0.2509380218E+001
    667800   0.8213818552E+003   0.2509628941E+001
    667900   0.8213820153E+003   0.2509871593E+001
    668000   0.8213821765E+003   0.2510142712E+001
    668100   0.8213828202E+003   0.2510300108E+001
    668200   0.8213836473E+003   0.2510458259E+001
    668300   0.8213832828E+003   0.2510583744E+001
    668400   0.8213816458E+003   0.2510748514E+001
    668500   0.8213819419E+003   0.2510837873E+001
    668600   0.8213815359E+003   0.2510967516E+001
    668700   0.8213821026E+003   0.2511072272E+001
    668800   0.8213823672E+003   0.2511153250E+001
    668900   0.8213827969E+003   0.2511259069E+001
    669000   0.8213826878E+003   0.2511365730E+001
    669100   0.8213817603E+003   0.2511503509E+001
    669200   0.8213811527E+003   0.2511579772E+001
    669300   0.8213805177E+003   0.2511685213E+001
    669400   0.8213807287E+003   0.2511867158E+001
    669500   0.8213801570E+003   0.2511994290E+001
    669600   0.8213798416E+003   0.2512094702E+001
    669700   0.8213802347E+003   0.2512227798E+001
    669800   0.8213807603E+003   0.2512378925E+001
    669900   0.8213803697E+003   0.2512574063E+001
    670000   0.8213800157E+003   0.2512760732E+001
    670100   0.8213785520E+003   0.2513018879E+001
    670200   0.8213781338E+003   0.2513120940E+001
    670300   0.8213772079E+003   0.2513174214E+001
    670400   0.8213769197E+003   0.2513230817E+001
    670500   0.8213775548E+003   0.2513278884E+001
    670600   0.8213782767E+003   0.2513347924E+001
    670700   0.8213785443E+003   0.2513418852E+001
    670800   0.8213791022E+003   0.2513474180E+001
    670900   0.8213780648E+003   0.2513532448E+001
    671000   0.8213761474E+003   0.2513582192E+001
    671100   0.8213736906E+003   0.2513672696E+001
    671200   0.8213706624E+003   0.2513783005E+001
    671300   0.8213696578E+003   0.2513832599E+001
    671400   0.8213674979E+003   0.2513856423E+001
    671500   0.8213646199E+003   0.2513762729E+001
    671600   0.8213609224E+003   0.2513629755E+001
    671700   0.8213600907E+003   0.2513571661E+001
    671800   0.8213591360E+003   0.2513531865E+001
    671900   0.8213584502E+003   0.2513529431E+001
    672000   0.8213564308E+003   0.2513527348E+001
    672100   0.8213537207E+003   0.2513486015E+001
    672200   0.8213511446E+003   0.2513400439E+001
    672300   0.8213484899E+003   0.2513293335E+001
    672400   0.8213447428E+003   0.2513133773E+001
    672500   0.8213447067E+003   0.2513020214E+001
    672600   0.8213447364E+003   0.2512875598E+001
    672700   0.8213435960E+003   0.2512790970E+001
    672800   0.8213420808E+003   0.2512747026E+001
    672900   0.8213416408E+003   0.2512744280E+001
    673000   0.8213413990E+003   0.2512741743E+001
    673100   0.8213414479E+003   0.2512739095E+001
    673200   0.8213411095E+003   0.2512791919E+001
    673300   0.8213408613E+003   0.2512871497E+001
    673400   0.8213398074E+003   0.2512995539E+001
    673500   0.8213391417E+003   0.2513123744E+001
    673600   0.8213391013E+003   0.2513260591E+001
    673700   0.8213390092E+003   0.2513368153E+001
    673800   0.8213393958E+003   0.2513500356E+001
    673900   0.8213402776E+003   0.2513644309E+001
    674000   0.8213416812E+003   0.2513735614E+001
    674100   0.8213437559E+003   0.2513848963E+001
    674200   0.8213451086E+003   0.2513970977E+001
    674300   0.8213460155E+003   0.2514086942E+001
    674400   0.8213471759E+003   0.2514184829E+001
    674500   0.8213475930E+003   0.2514288306E+001
    674600   0.8213487055E+003   0.2514399448E+001
    674700   0.8213486269E+003   0.2514485561E+001
    674800   0.8213470401E+003   0.2514584765E+001
    674900   0.8213459185E+003   0.2514686177E+001
    675000   0.8213456277E+003   0.2514779580E+001
    675100   0.8213457709E+003   0.2514851268E+001
    675200   0.8213464773E+003   0.2514948543E+001
    675300   0.8213473697E+003   0.2514997312E+001
    675400   0.8213482804E+003   0.2515046919E+001
    675500   0.8213514617E+003   0.2515102049E+001
    675600   0.8213517605E+003   0.2515161409E+001
    675700   0.8213515692E+003   0.2515164696E+001
    675800   0.8213518310E+003   0.2515161040E+001
    675900   0.8213529015E+003   0.2515095731E+001
    676000   0.8213539694E+003   0.2515076062E+001
    676100   0.8213536399E+003   0.2515063238E+001
    676200   0.8213537890E+003   0.2515027338E+001
    676300   0.8213538317E+003   0.2515079784E+001
    676400   0.8213543433E+003   0.2515128237E+001
    676500   0.8213550642E+003   0.2515214417E+001
    676600   0.8213547757E+003   0.2515294884E+001
    676700   0.8213545826E+003   0.2515419371E+001
    676800   0.8213548588E+003   0.2515482916E+001
    676900   0.8213547645E+003   0.2515536171E+001
    677000   0.8213556062E+003   0.2515577264E+001
    677100   0.8213563688E+003   0.2515634357E+001
    677200   0.8213570731E+003   0.2515694806E+001
    677300   0.8213579622E+003   0.2515784246E+001
    677400   0.8213588874E+003   0.2515824629E+001
    677500   0.8213602453E+003   0.2515870002E+001
    677600   0.8213614256E+003   0.2515865683E+001
    677700   0.8213621241E+003   0.2515873462E+001
    677800   0.8213617619E+003   0.2515930319E+001
    677900   0.8213608728E+003   0.2515971944E+001
    678000   0.8213602004E+003   0.2515978932E+001
    678100   0.8213569478E+003   0.2515986888E+001
    678200   0.8213566062E+003   0.2516056123E+001
    678300   0.8213559542E+003   0.2516164406E+001
    678400   0.8213559136E+003   0.2516276625E+001
    678500   0.8213548628E+003   0.2516320949E+001
    678600   0.8213533930E+003   0.2516383848E+001
    678700   0.8213514909E+003   0.2516449359E+001
    678800   0.8213509826E+003   0.2516495070E+001
    678900   0.8213508592E+003   0.2516528978E+001
    679000   0.8213511903E+003   0.2516555457E+001
    679100   0.8213512704E+003   0.2516552326E+001
    679200   0.8213514202E+003   0.2516548664E+001
    679300   0.8213513615E+003   0.2516546790E+001
    679400   0.8213515546E+003   0.2516599913E+001
    679500   0.8213524404E+003   0.2516643442E+001
    679600   0.8213523724E+003   0.2516690591E+001
    679700   0.8213510619E+003   0.2516710864E+001
    679800   0.8213509808E+003   0.2516707146E+001
    679900   0.8213505720E+003   0.2516703504E+001
    680000   0.8213490238E+003   0.2516700769E+001
    680100   0.8213486971E+003   0.2516697008E+001
    680200   0.8213503335E+003   0.2516693062E+001
    680300   0.8213524047E+003   0.2516688062E+001
    680400   0.8213541972E+003   0.2516683170E+001
    680500   0.8213551667E+003   0.2516678669E+001
    680600   0.8213577802E+003   0.2516673556E+001
    680700   0.8213599727E+003   0.2516668632E+001
    680800   0.8213609771E+003   0.2516664573E+001
    680900   0.8213604187E+003   0.2516661441E+001
    681000   0.8213609878E+003   0.2516657468E+001
    681100   0.8213608096E+003   0.2516671169E+001
    681200   0.8213610176E+003   0.2516726139E+001
    681300   0.8213610036E+003   0.2516788143E+001
    681400   0.8213608028E+003   0.2516837572E+001
    681500   0.8213607142E+003   0.2516898988E+001
    681600   0.8213599359E+003   0.2516828753E+001
    681700   0.8213596660E+003   0.2516753875E+001
    681800   0.8213604102E+003   0.2516677273E+001
    681900   0.8213617024E+003   0.2516605436E+001
    682000   0.8213632372E+003   0.2516446648E+001
    682100   0.8213651174E+003   0.2516347245E+001
    682200   0.8213649367E+003   0.2516309270E+001
    682300   0.8213643197E+003   0.2516291663E+001
    682400   0.8213646757E+003   0.2516232373E+001
    682500   0.8213657576E+003   0.2516077571E+001
    682600   0.8213675164E+003   0.2515932135E+001
    682700   0.8213699289E+003   0.2515777681E+001
    682800   0.8213712309E+003   0.2515598644E+001
    682900   0.8213708062E+003   0.2515510927E+001
    683000   0.8213704236E+003   0.2515440868E+001
    683100   0.8213688156E+003   0.2515360639E+001
    683200   0.8213677818E+003   0.2515287465E+001
    683300   0.8213671119E+003   0.2515209245E+001
    683400   0.8213670377E+003   0.2515070565E+001
    683500   0.8213669071E+003   0.2514959788E+001
    683600   0.8213668029E+003   0.2514807176E+001
    683700   0.8213654855E+003   0.2514638693E+001
    683800   0.8213653158E+003   0.2514491101E+001
    683900   0.8213654095E+003   0.2514306165E+001
    684000   0.8213659813E+003   0.2514059600E+001
    684100   0.8213679306E+003   0.2513836359E+001
    684200   0.8213678203E+003   0.2513592910E+001
    684300   0.8213677810E+003   0.2513358372E+001
    684400   0.8213677934E+003   0.2513135601E+001
    684500   0.8213687153E+003   0.2513011834E+001
    684600   0.8213706775E+003   0.2512877706E+001
    684700   0.8213738795E+003   0.2512722927E+001
    684800   0.8213768007E+003   0.2512550922E+001
    684900   0.8213774732E+003   0.2512524951E+001
    685000   0.8213780126E+003   0.2512521560E+001
    685100   0.8213782180E+003   0.2512518402E+001
    685200   0.8213776967E+003   0.2512516028E+001
    685300   0.8213777555E+003   0.2512513033E+001
    685400   0.8213784286E+003   0.2512509316E+001
    685500   0.8213787941E+003   0.2512513022E+001
    685600   0.8213809715E+003   0.2512509004E+001
    685700   0.8213816201E+003   0.2512505872E+001
    685800   0.8213806560E+003   0.2512545994E+001
    685900   0.8213809595E+003   0.2512542743E+001
    686000   0.8213807440E+003   0.2512519907E+001
    686100   0.8213799359E+003   0.2512391313E+001
    686200   0.8213790300E+003   0.2512263849E+001
    686300   0.8213792842E+003   0.2512076806E+001
    686400   0.8213783190E+003   0.2512007475E+001
    686500   0.8213787419E+003   0.2511933466E+001
    686600   0.8213784207E+003   0.2511855831E+001
    686700   0.8213777022E+003   0.2511683538E+001
    686800   0.8213758386E+003   0.2511525122E+001
    686900   0.8213772716E+003   0.2511353185E+001
    687000   0.8213766735E+003   0.2511253810E+001
    687100   0.8213753124E+003   0.2511185894E+001
    687200   0.8213746682E+003   0.2511105898E+001
    687300   0.8213744409E+003   0.2511057034E+001
    687400   0.8213763065E+003   0.2510973400E+001
    687500   0.8213761925E+003   0.2510867322E+001
    687600   0.8213745458E+003   0.2510786139E+001
    687700   0.8213758563E+003   0.2510730297E+001
    687800   0.8213760072E+003   0.2510728022E+001
    687900   0.8213763885E+003   0.2510725619E+001
    688000   0.8213778844E+003   0.2510755183E+001
    688100   0.8213795218E+003   0.2510820622E+001
    688200   0.8213803362E+003   0.2510873718E+001
    688300   0.8213815424E+003   0.2510935314E+001
    688400   0.8213829039E+003   0.2510986122E+001
    688500   0.8213833952E+003   0.2511044630E+001
    688600   0.8213854942E+003   0.2511055940E+001
    688700   0.8213881471E+003   0.2511052215E+001
    688800   0.8213902197E+003   0.2511048427E+001
    688900   0.8213919925E+003   0.2511044754E+001
    689000   0.8213915396E+003   0.2511058520E+001
    689100   0.8213912846E+003   0.2511127114E+001
    689200   0.8213935877E+003   0.2511178004E+001
    689300   0.8213940159E+003   0.2511227663E+001
    689400   0.8213935830E+003   0.2511274173E+001
    689500   0.8213932377E+003   0.2511328736E+001
    689600   0.8213941251E+003   0.2511388086E+001
    689700   0.8213932015E+003   0.2511411356E+001
    689800   0.8213930201E+003   0.2511460160E+001
    689900   0.8213929996E+003   0.2511552535E+001
    690000   0.8213934757E+003   0.2511633174E+001
    690100   0.8213936715E+003   0.2511738068E+001
    690200   0.8213942992E+003   0.2511899313E+001
    690300   0.8213952003E+003   0.2511939675E+001
    690400   0.8213964452E+003   0.2512002432E+001
    690500   0.8213965337E+003   0.2512102548E+001
    690600   0.8213960000E+003   0.2512244140E+001
    690700   0.8213954587E+003   0.2512386835E+001
    690800   0.8213956928E+003   0.2512547197E+001
    690900   0.8213961607E+003   0.2512658698E+001
    691000   0.8213949802E+003   0.2512772861E+001
    691100   0.8213937708E+003   0.2512854686E+001
    691200   0.8213926680E+003   0.2512922628E+001
    691300   0.8213915202E+003   0.2512983560E+001
    691400   0.8213915435E+003   0.2513032063E+001
    691500   0.8213921449E+003   0.2513060954E+001
    691600   0.8213926944E+003   0.2513057910E+001
    691700   0.8213933044E+003   0.2513077620E+001
    691800   0.8213934505E+003   0.2513128476E+001
    691900   0.8213930383E+003   0.2513216811E+001
    692000   0.8213925839E+003   0.2513300058E+001
    692100   0.8213934170E+003   0.2513397344E+001
    692200   0.8213935804E+003   0.2513483356E+001
    692300   0.8213932026E+003   0.2513638477E+001
    692400   0.8213929612E+003   0.2513717442E+001
    692500   0.8213938424E+003   0.2513776112E+001
    692600   0.8213951964E+003   0.2513860707E+001
    692700   0.8213954463E+003   0.2513908620E+001
    692800   0.8213960413E+003   0.2513932366E+001
    692900   0.8213966279E+003   0.2513928561E+001
    693000   0.8213974283E+003   0.2513914559E+001
    693100   0.8213971230E+003   0.2513828624E+001
    693200   0.8213962137E+003   0.2513753824E+001
    693300   0.8213946870E+003   0.2513728184E+001
    693400   0.8213944492E+003   0.2513725511E+001
    693500   0.8213935930E+003   0.2513759911E+001
    693600   0.8213922779E+003   0.2513809201E+001
    693700   0.8213930341E+003   0.2513874340E+001
    693800   0.8213934756E+003   0.2513929406E+001
    693900   0.8213934692E+003   0.2513971532E+001
    694000   0.8213934057E+003   0.2514027192E+001
    694100   0.8213932136E+003   0.2514072468E+001
    694200   0.8213936520E+003   0.2514137653E+001
    694300   0.8213935130E+003   0.2514223849E+001
    694400   0.8213937254E+003   0.2514247053E+001
    694500   0.8213943982E+003   0.2514243795E+001
    694600   0.8213947937E+003   0.2514294428E+001
    694700   0.8213961045E+003   0.2514350598E+001
    694800   0.8213973795E+003   0.2514400847E+001
    694900   0.8213989813E+003   0.2514461841E+001
    695000   0.8214007320E+003   0.2514503197E+001
    695100   0.8214025099E+003   0.2514581137E+001
    695200   0.8214037685E+003   0.2514686197E+001
    695300   0.8214053557E+003   0.2514775446E+001
    695400   0.8214058551E+003   0.2514905413E+001
    695500   0.8214073917E+003   0.2515023174E+001
    695600   0.8214078717E+003   0.2515166273E+001
    695700   0.8214083066E+003   0.2515315272E+001
    695800   0.8214086882E+003   0.2515466483E+001
    695900   0.8214078341E+003   0.2515566371E+001
    696000   0.8214077430E+003   0.2515708458E+001
    696100   0.8214083838E+003   0.2515872820E+001
    696200   0.8214079088E+003   0.2516019931E+001
    696300   0.8214062292E+003   0.2516215084E+001
    696400   0.8214053117E+003   0.2516446929E+001
    696500   0.8214048431E+003   0.2516613864E+001
    696600   0.8214045605E+003   0.2516771665E+001
    696700   0.8214048524E+003   0.2516875427E+001
    696800   0.8214047293E+003   0.2516943893E+001
    696900   0.8214041833E+003   0.2517043915E+001
    697000   0.8214046941E+003   0.2517211828E+001
    697100   0.8214038685E+003   0.2517380421E+001
    697200   0.8214033387E+003   0.2517527641E+001
    697300   0.8214029187E+003   0.2517695612E+001
    697400   0.8214037413E+003   0.2517868604E+001
    697500   0.8214041973E+003   0.2517975713E+001
    697600   0.8214041981E+003   0.2518149016E+001
    697700   0.8214043660E+003   0.2518258037E+001
    697800   0.8214053482E+003   0.2518361018E+001
    697900   0.8214056836E+003   0.2518453953E+001
    698000   0.8214061469E+003   0.2518497271E+001
    698100   0.8214060459E+003   0.2518606921E+001
    698200   0.8214051648E+003   0.2518637300E+001
    698300   0.8214049992E+003   0.2518681959E+001
    698400   0.8214048284E+003   0.2518691860E+001
    698500   0.8214054446E+003   0.2518687631E+001
    698600   0.8214052280E+003   0.2518648448E+001
    698700   0.8214061530E+003   0.2518533848E+001
    698800   0.8214061382E+003   0.2518393418E+001
    698900   0.8214064350E+003   0.2518235535E+001
    699000   0.8214087510E+003   0.2517981981E+001
    699100   0.8214091178E+003   0.2517754887E+001
    699200   0.8214094196E+003   0.2517592802E+001
    699300   0.8214095303E+003   0.2517465052E+001
    699400   0.8214115451E+003   0.2517191064E+001
    699500   0.8214112855E+003   0.2516930571E+001
    699600   0.8214110766E+003   0.2516748038E+001
    699700   0.8214114700E+003   0.2516641958E+001
    699800   0.8214108063E+003   0.2516577542E+001
    699900   0.8214095882E+003   0.2516537842E+001
    700000   0.8214090943E+003   0.2516443860E+001
    700100   0.8214102534E+003   0.2516379571E+001
    700200   0.8214099109E+003   0.2516278289E+001
    700300   0.8214101454E+003   0.2516109597E+001
    700400   0.8214108393E+003   0.2515957030E+001
    700500   0.8214114445E+003   0.2515813565E+001
    700600   0.8214134255E+003   0.2515650872E+001
    700700   0.8214156838E+003   0.2515390944E+001
    700800   0.8214168218E+003   0.2515180602E+001
    700900   0.8214183084E+003   0.2514799451E+001
    701000   0.8214195640E+003   0.2514443396E+001
    701100   0.8214219770E+003   0.2514139342E+001
    701200   0.8214234800E+003   0.2513791551E+001
    701300   0.8214238475E+003   0.2513254668E+001
    701400   0.8214243697E+003   0.2513019133E+001
    701500   0.8214242153E+003   0.2512867546E+001
    701600   0.8214239105E+003   0.2512788617E+001
    701700   0.8214234621E+003   0.2512704104E+001
    701800   0.8214230832E+003   0.2512615982E+001
    701900   0.8214225755E+003   0.2512502608E+001
    702000   0.8214231227E+003   0.2512431875E+001
    702100   0.8214237918E+003   0.2512380074E+001
    702200   0.8214245838E+003   0.2512301152E+001
    702300   0.8214244380E+003   0.2512289101E+001
    702400   0.8214245535E+003   0.2512286554E+001
    702500   0.8214245000E+003   0.2512283833E+001
    702600   0.8214227441E+003   0.2512298407E+001
    702700   0.8214222063E+003   0.2512348090E+001
    702800   0.8214208366E+003   0.2512404748E+001
    702900   0.8214189081E+003   0.2512474632E+001
    703000   0.8214177942E+003   0.2512526675E+001
    703100   0.8214169339E+003   0.2512501474E+001
    703200   0.8214172524E+003   0.2512418603E+001
    703300   0.8214168150E+003   0.2512378627E+001
    703400   0.8214158367E+003   0.2512305230E+001
    703500   0.8214139272E+003   0.2512269073E+001
    703600   0.8214125752E+003   0.2512186056E+001
    703700   0.8214112087E+003   0.2512062164E+001
    703800   0.8214103782E+003   0.2511880643E+001
    703900   0.8214128995E+003   0.2511742769E+001
    704000   0.8214147873E+003   0.2511619654E+001
    704100   0.8214165540E+003   0.2511444065E+001
    704200   0.8214188938E+003   0.2511278279E+001
    704300   0.8214209274E+003   0.2511140966E+001
    704400   0.8214213113E+003   0.2511000206E+001
    704500   0.8214220905E+003   0.2510833173E+001
    704600   0.8214216816E+003   0.2510662095E+001
    704700   0.8214227544E+003   0.2510437887E+001
    704800   0.8214240397E+003   0.2510215958E+001
    704900   0.8214238281E+003   0.2510056750E+001
    705000   0.8214221182E+003   0.2509933848E+001
    705100   0.8214210801E+003   0.2509814881E+001
    705200   0.8214206524E+003   0.2509734651E+001
    705300   0.8214201331E+003   0.2509650757E+001
    705400   0.8214198220E+003   0.2509622411E+001
    705500   0.8214193136E+003   0.2509620357E+001
    705600   0.8214194040E+003   0.2509614628E+001
    705700   0.8214215164E+003   0.2509549889E+001
    705800   0.8214234570E+003   0.2509468106E+001
    705900   0.8214228708E+003   0.2509388080E+001
    706000   0.8214217799E+003   0.2509326072E+001
    706100   0.8214185579E+003   0.2509260651E+001
    706200   0.8214150748E+003   0.2509183135E+001
    706300   0.8214144943E+003   0.2509118313E+001
    706400   0.8214139704E+003   0.2509051057E+001
    706500   0.8214146923E+003   0.2508974219E+001
    706600   0.8214142412E+003   0.2508884913E+001
    706700   0.8214119133E+003   0.2508721169E+001
    706800   0.8214100552E+003   0.2508616320E+001
    706900   0.8214087750E+003   0.2508530513E+001
    707000   0.8214078816E+003   0.2508469091E+001
    707100   0.8214069627E+003   0.2508405102E+001
    707200   0.8214044333E+003   0.2508366435E+001
    707300   0.8214028180E+003   0.2508364863E+001
    707400   0.8214029012E+003   0.2508260879E+001
    707500   0.8214017323E+003   0.2508104780E+001
    707600   0.8213997752E+003   0.2507965427E+001
    707700   0.8213995281E+003   0.2507862159E+001
    707800   0.8214004458E+003   0.2507793806E+001
    707900   0.8214008207E+003   0.2507739934E+001
    708000   0.8214018076E+003   0.2507683181E+001
    708100   0.8214029442E+003   0.2507624009E+001
    708200   0.8214038041E+003   0.2507520349E+001
    708300   0.8214054998E+003   0.2507386788E+001
    708400   0.8214052154E+003   0.2507166982E+001
    708500   0.8214067334E+003   0.2506913130E+001
    708600   0.8214080041E+003   0.2506717578E+001
    708700   0.8214097628E+003   0.2506250720E+001
    708800   0.8214101882E+003   0.2505859168E+001
    708900   0.8214120006E+003   0.2505628325E+001
    709000   0.8214159440E+003   0.2505372208E+001
    709100   0.8214189012E+003   0.2505090436E+001
    709200   0.8214178910E+003   0.2504899609E+001
    709300   0.8214181155E+003   0.2504728831E+001
    709400   0.8214192579E+003   0.2504558343E+001
    709500   0.8214205627E+003   0.2504386744E+001
    709600   0.8214210956E+003   0.2504251447E+001
    709700   0.8214226676E+003   0.2504086759E+001
    709800   0.8214244081E+003   0.2503938222E+001
    709900   0.8214260094E+003   0.2503770274E+001
    710000   0.8214251282E+003   0.2503638290E+001
    710100   0.8214245219E+003   0.2503461803E+001
    710200   0.8214275172E+003   0.2503202711E+001
    710300   0.8214265344E+003   0.2502880657E+001
    710400   0.8214243806E+003   0.2502694091E+001
    710500   0.8214237745E+003   0.2502621276E+001
    710600   0.8214240629E+003   0.2502668526E+001
    710700   0.8214253313E+003   0.2502730210E+001
    710800   0.8214250270E+003   0.2502772814E+001
    710900   0.8214250673E+003   0.2502809681E+001
    711000   0.8214259971E+003   0.2502808767E+001
    711100   0.8214275667E+003   0.2502806559E+001
    711200   0.8214288064E+003   0.2502821286E+001
    711300   0.8214288365E+003   0.2502922711E+001
    711400   0.8214295330E+003   0.2503002712E+001
    711500   0.8214299102E+003   0.2503064714E+001
    711600   0.8214298424E+003   0.2503162297E+001
    711700   0.8214292199E+003   0.2503285441E+001
    711800   0.8214276211E+003   0.2503449767E+001
    711900   0.8214279491E+003   0.2503613610E+001
    712000   0.8214285584E+003   0.2503793808E+001
    712100   0.8214288860E+003   0.2503951619E+001
    712200   0.8214294332E+003   0.2504128076E+001
    712300   0.8214291095E+003   0.2504335294E+001
    712400   0.8214292156E+003   0.2504533401E+001
    712500   0.8214290267E+003   0.2504718510E+001
    712600   0.8214291737E+003   0.2504888437E+001
    712700   0.8214299548E+003   0.2505080571E+001
    712800   0.8214303554E+003   0.2505242557E+001
    712900   0.8214305426E+003   0.2505405656E+001
    713000   0.8214300291E+003   0.2505496110E+001
    713100   0.8214301322E+003   0.2505681314E+001
    713200   0.8214286320E+003   0.2505868613E+001
    713300   0.8214266836E+003   0.2506021711E+001
    713400   0.8214250256E+003   0.2506177712E+001
    713500   0.8214233509E+003   0.2506189248E+001
    713600   0.8214207189E+003   0.2506065560E+001
    713700   0.8214199898E+003   0.2505896068E+001
    713800   0.8214181143E+003   0.2505834827E+001
    713900   0.8214162454E+003   0.2505692859E+001
    714000   0.8214162607E+003   0.2505562662E+001
    714100   0.8214163677E+003   0.2505497317E+001
    714200   0.8214155970E+003   0.2505456213E+001
    714300   0.8214134267E+003   0.2505455433E+001
    714400   0.8214117473E+003   0.2505488436E+001
    714500   0.8214103048E+003   0.2505508318E+001
    714600   0.8214087086E+003   0.2505433607E+001
    714700   0.8214081157E+003   0.2505347142E+001
    714800   0.8214072800E+003   0.2505099747E+001
    714900   0.8214071232E+003   0.2504861235E+001
    715000   0.8214063057E+003   0.2504706274E+001
    715100   0.8214053927E+003   0.2504584271E+001
    715200   0.8214042579E+003   0.2504433103E+001
    715300   0.8214040713E+003   0.2504372158E+001
    715400   0.8214034188E+003   0.2504371328E+001
    715500   0.8214031185E+003   0.2504370777E+001
    715600   0.8214031673E+003   0.2504368510E+001
    715700   0.8214034664E+003   0.2504367915E+001
    715800   0.8214047371E+003   0.2504365537E+001
    715900   0.8214047635E+003   0.2504364057E+001
    716000   0.8214047059E+003   0.2504362922E+001
    716100   0.8214018919E+003   0.2504389908E+001
    716200   0.8214001777E+003   0.2504438192E+001
    716300   0.8213982954E+003   0.2504493003E+001
    716400   0.8213984769E+003   0.2504561323E+001
    716500   0.8213981991E+003   0.2504598515E+001
    716600   0.8213979326E+003   0.2504644042E+001
    716700   0.8213975334E+003   0.2504708871E+001
    716800   0.8213973090E+003   0.2504705893E+001
    716900   0.8213977208E+003   0.2504648021E+001
    717000   0.8213976915E+003   0.2504524727E+001
    717100   0.8213972558E+003   0.2504381397E+001
    717200   0.8213974526E+003   0.2504278155E+001
    717300   0.8213970617E+003   0.2504109337E+001
    717400   0.8213948668E+003   0.2503983458E+001
    717500   0.8213937252E+003   0.2503823045E+001
    717600   0.8213935211E+003   0.2503659461E+001
    717700   0.8213940656E+003   0.2503491145E+001
    717800   0.8213944952E+003   0.2503189033E+001
    717900   0.8213951984E+003   0.2503013633E+001
    718000   0.8213963261E+003   0.2502880988E+001
    718100   0.8213953587E+003   0.2502746841E+001
    718200   0.8213946583E+003   0.2502512993E+001
    718300   0.8213943016E+003   0.2502233586E+001
    718400   0.8213936640E+003   0.2501999177E+001
    718500   0.8213927511E+003   0.2501930976E+001
    718600   0.8213912972E+003   0.2501876136E+001
    718700   0.8213903356E+003   0.2501862017E+001
    718800   0.8213886508E+003   0.2501862108E+001
    718900   0.8213875455E+003   0.2501861637E+001
    719000   0.8213870851E+003   0.2501820589E+001
    719100   0.8213861660E+003   0.2501753924E+001
    719200   0.8213845173E+003   0.2501690949E+001
    719300   0.8213839223E+003   0.2501616562E+001
    719400   0.8213830228E+003   0.2501541769E+001
    719500   0.8213811743E+003   0.2501558760E+001
    719600   0.8213798762E+003   0.2501623178E+001
    719700   0.8213773173E+003   0.2501690639E+001
    719800   0.8213761387E+003   0.2501731904E+001
    719900   0.8213759372E+003   0.2501820792E+001
    720000   0.8213759880E+003   0.2502008937E+001
    720100   0.8213768902E+003   0.2502217099E+001
    720200   0.8213777468E+003   0.2502347987E+001
    720300   0.8213774790E+003   0.2502540442E+001
    720400   0.8213779050E+003   0.2502732498E+001
    720500   0.8213781701E+003   0.2502900776E+001
    720600   0.8213789638E+003   0.2503041981E+001
    720700   0.8213796164E+003   0.2503112299E+001
    720800   0.8213795841E+003   0.2503289729E+001
    720900   0.8213800577E+003   0.2503455719E+001
    721000   0.8213798106E+003   0.2503584455E+001
    721100   0.8213796410E+003   0.2503700492E+001
    721200   0.8213785468E+003   0.2503860941E+001
    721300   0.8213772581E+003   0.2504009169E+001
    721400   0.8213781189E+003   0.2504128255E+001
    721500   0.8213791901E+003   0.2504186771E+001
    721600   0.8213795217E+003   0.2504223835E+001
    721700   0.8213791105E+003   0.2504270150E+001
    721800   0.8213790865E+003   0.2504332921E+001
    721900   0.8213788517E+003   0.2504352580E+001
    722000   0.8213797297E+003   0.2504350721E+001
    722100   0.8213818425E+003   0.2504348621E+001
    722200   0.8213806298E+003   0.2504380919E+001
    722300   0.8213808818E+003   0.2504426258E+001
    722400   0.8213807737E+003   0.2504481645E+001
    722500   0.8213794369E+003   0.2504561331E+001
    722600   0.8213779437E+003   0.2504613231E+001
    722700   0.8213761686E+003   0.2504719763E+001
    722800   0.8213733309E+003   0.2504747596E+001
    722900   0.8213714582E+003   0.2504747707E+001
    723000   0.8213704141E+003   0.2504710550E+001
    723100   0.8213692617E+003   0.2504637612E+001
    723200   0.8213680406E+003   0.2504637069E+001
    723300   0.8213669439E+003   0.2504636486E+001
    723400   0.8213650141E+003   0.2504636196E+001
    723500   0.8213632514E+003   0.2504626243E+001
    723600   0.8213614521E+003   0.2504575299E+001
    723700   0.8213604501E+003   0.2504538324E+001
    723800   0.8213592330E+003   0.2504487270E+001
    723900   0.8213589772E+003   0.2504426198E+001
    724000   0.8213593188E+003   0.2504345898E+001
    724100   0.8213602455E+003   0.2504285964E+001
    724200   0.8213611565E+003   0.2504226625E+001
    724300   0.8213613024E+003   0.2504157294E+001
