# Cycle, (volume(Ib), Ib=1,N_Box)
    894900   0.2202797922E+005   0.1299720208E+006
    895000   0.2237746289E+005   0.1296225371E+006
    895100   0.2219624097E+005   0.1298037590E+006
    895200   0.2241220595E+005   0.1295877941E+006
    895300   0.2253178348E+005   0.1294682165E+006
    895400   0.2206907022E+005   0.1299309298E+006
    895500   0.2235507032E+005   0.1296449297E+006
    895600   0.2257338954E+005   0.1294266105E+006
    895700   0.2251547267E+005   0.1294845273E+006
    895800   0.2209710578E+005   0.1299028942E+006
    895900   0.2222708863E+005   0.1297729114E+006
    896000   0.2238765164E+005   0.1296123484E+006
    896100   0.2195946981E+005   0.1300405302E+006
    896200   0.2258375325E+005   0.1294162467E+006
    896300   0.2235789339E+005   0.1296421066E+006
    896400   0.2217930898E+005   0.1298206910E+006
    896500   0.2274633652E+005   0.1292536635E+006
    896600   0.2249222277E+005   0.1295077772E+006
    896700   0.2248391245E+005   0.1295160876E+006
    896800   0.2186073079E+005   0.1301392692E+006
    896900   0.2234051591E+005   0.1296594841E+006
    897000   0.2216761773E+005   0.1298323823E+006
    897100   0.2233158234E+005   0.1296684177E+006
    897200   0.2236067696E+005   0.1296393230E+006
    897300   0.2239876798E+005   0.1296012320E+006
    897400   0.2274004436E+005   0.1292599556E+006
    897500   0.2262722878E+005   0.1293727712E+006
    897600   0.2252012815E+005   0.1294798718E+006
    897700   0.2256694779E+005   0.1294330522E+006
    897800   0.2299993269E+005   0.1290000673E+006
    897900   0.2256414134E+005   0.1294358587E+006
    898000   0.2277473453E+005   0.1292252655E+006
    898100   0.2255441373E+005   0.1294455863E+006
    898200   0.2260461666E+005   0.1293953833E+006
    898300   0.2245852556E+005   0.1295414744E+006
    898400   0.2240698406E+005   0.1295930159E+006
    898500   0.2241195180E+005   0.1295880482E+006
    898600   0.2258395546E+005   0.1294160445E+006
    898700   0.2217130353E+005   0.1298286965E+006
    898800   0.2217171548E+005   0.1298282845E+006
    898900   0.2229119433E+005   0.1297088057E+006
    899000   0.2225227506E+005   0.1297477249E+006
    899100   0.2276337910E+005   0.1292366209E+006
    899200   0.2274327806E+005   0.1292567219E+006
    899300   0.2216026251E+005   0.1298397375E+006
    899400   0.2215323156E+005   0.1298467684E+006
    899500   0.2214948366E+005   0.1298505163E+006
    899600   0.2214461835E+005   0.1298553817E+006
    899700   0.2219261405E+005   0.1298073860E+006
    899800   0.2232247634E+005   0.1296775237E+006
    899900   0.2202037273E+005   0.1299796273E+006
    900000   0.2230328921E+005   0.1296967108E+006
    900100   0.2216472837E+005   0.1298352716E+006
    900200   0.2224982868E+005   0.1297501713E+006
    900300   0.2244583562E+005   0.1295541644E+006
    900400   0.2212089338E+005   0.1298791066E+006
    900500   0.2237477338E+005   0.1296252266E+006
    900600   0.2258002137E+005   0.1294199786E+006
    900700   0.2248119495E+005   0.1295188050E+006
    900800   0.2289785474E+005   0.1291021453E+006
    900900   0.2241156073E+005   0.1295884393E+006
    901000   0.2242450528E+005   0.1295754947E+006
    901100   0.2225148700E+005   0.1297485130E+006
    901200   0.2257736823E+005   0.1294226318E+006
    901300   0.2221428172E+005   0.1297857183E+006
    901400   0.2223771492E+005   0.1297622851E+006
    901500   0.2194661295E+005   0.1300533870E+006
    901600   0.2243926389E+005   0.1295607361E+006
    901700   0.2206335681E+005   0.1299366432E+006
    901800   0.2247698104E+005   0.1295230190E+006
    901900   0.2240837233E+005   0.1295916277E+006
    902000   0.2257239018E+005   0.1294276098E+006
    902100   0.2246197855E+005   0.1295380214E+006
    902200   0.2183053615E+005   0.1301694638E+006
    902300   0.2213949479E+005   0.1298605052E+006
    902400   0.2222356614E+005   0.1297764339E+006
    902500   0.2241139996E+005   0.1295886000E+006
    902600   0.2212578752E+005   0.1298742125E+006
    902700   0.2212004761E+005   0.1298799524E+006
    902800   0.2228297617E+005   0.1297170238E+006
    902900   0.2235901412E+005   0.1296409859E+006
    903000   0.2240150963E+005   0.1295984904E+006
    903100   0.2246072336E+005   0.1295392766E+006
    903200   0.2198049395E+005   0.1300195060E+006
    903300   0.2221126548E+005   0.1297887345E+006
    903400   0.2200109954E+005   0.1299989005E+006
    903500   0.2206994178E+005   0.1299300582E+006
    903600   0.2231347692E+005   0.1296865231E+006
    903700   0.2211133258E+005   0.1298886674E+006
    903800   0.2254897654E+005   0.1294510235E+006
    903900   0.2225543525E+005   0.1297445648E+006
    904000   0.2211383791E+005   0.1298861621E+006
    904100   0.2238305171E+005   0.1296169483E+006
    904200   0.2236860516E+005   0.1296313948E+006
    904300   0.2216941194E+005   0.1298305881E+006
    904400   0.2197263238E+005   0.1300273676E+006
    904500   0.2202314534E+005   0.1299768547E+006
    904600   0.2257617237E+005   0.1294238276E+006
    904700   0.2214756007E+005   0.1298524399E+006
    904800   0.2194579609E+005   0.1300542039E+006
    904900   0.2225290501E+005   0.1297470950E+006
    905000   0.2265819220E+005   0.1293418078E+006
    905100   0.2239148419E+005   0.1296085158E+006
    905200   0.2262867323E+005   0.1293713268E+006
    905300   0.2235072861E+005   0.1296492714E+006
    905400   0.2246689212E+005   0.1295331079E+006
    905500   0.2221035171E+005   0.1297896483E+006
    905600   0.2239795798E+005   0.1296020420E+006
    905700   0.2175229361E+005   0.1302477064E+006
    905800   0.2178520161E+005   0.1302147984E+006
    905900   0.2219783528E+005   0.1298021647E+006
    906000   0.2248704779E+005   0.1295129522E+006
    906100   0.2228540751E+005   0.1297145925E+006
    906200   0.2234200611E+005   0.1296579939E+006
    906300   0.2222414074E+005   0.1297758593E+006
    906400   0.2267705806E+005   0.1293229419E+006
    906500   0.2198599409E+005   0.1300140059E+006
    906600   0.2212289752E+005   0.1298771025E+006
    906700   0.2252468735E+005   0.1294753127E+006
    906800   0.2249017072E+005   0.1295098293E+006
    906900   0.2246601919E+005   0.1295339808E+006
    907000   0.2249085462E+005   0.1295091454E+006
    907100   0.2250853844E+005   0.1294914616E+006
    907200   0.2242952180E+005   0.1295704782E+006
    907300   0.2213193737E+005   0.1298680626E+006
    907400   0.2222944709E+005   0.1297705529E+006
    907500   0.2211947875E+005   0.1298805212E+006
    907600   0.2236180870E+005   0.1296381913E+006
    907700   0.2220116076E+005   0.1297988392E+006
    907800   0.2238912769E+005   0.1296108723E+006
    907900   0.2238444497E+005   0.1296155550E+006
    908000   0.2213212318E+005   0.1298678768E+006
    908100   0.2248585788E+005   0.1295141421E+006
    908200   0.2272726523E+005   0.1292727348E+006
    908300   0.2230295592E+005   0.1296970441E+006
    908400   0.2214305931E+005   0.1298569407E+006
    908500   0.2252864046E+005   0.1294713595E+006
    908600   0.2260886445E+005   0.1293911355E+006
    908700   0.2243693076E+005   0.1295630692E+006
    908800   0.2266757383E+005   0.1293324262E+006
    908900   0.2276098584E+005   0.1292390142E+006
    909000   0.2275389269E+005   0.1292461073E+006
    909100   0.2270092523E+005   0.1292990748E+006
    909200   0.2283423751E+005   0.1291657625E+006
    909300   0.2308513003E+005   0.1289148700E+006
    909400   0.2260019034E+005   0.1293998097E+006
    909500   0.2263116265E+005   0.1293688373E+006
    909600   0.2263005618E+005   0.1293699438E+006
    909700   0.2249140097E+005   0.1295085990E+006
    909800   0.2254279930E+005   0.1294572007E+006
    909900   0.2241813731E+005   0.1295818627E+006
    910000   0.2237883976E+005   0.1296211602E+006
    910100   0.2232582535E+005   0.1296741746E+006
    910200   0.2268338271E+005   0.1293166173E+006
    910300   0.2225457895E+005   0.1297454210E+006
    910400   0.2239271635E+005   0.1296072837E+006
    910500   0.2244158509E+005   0.1295584149E+006
    910600   0.2251997246E+005   0.1294800275E+006
    910700   0.2261102149E+005   0.1293889785E+006
    910800   0.2262344701E+005   0.1293765530E+006
    910900   0.2238636880E+005   0.1296136312E+006
    911000   0.2249895172E+005   0.1295010483E+006
    911100   0.2257076618E+005   0.1294292338E+006
    911200   0.2225428030E+005   0.1297457197E+006
    911300   0.2207580287E+005   0.1299241971E+006
    911400   0.2221661509E+005   0.1297833849E+006
    911500   0.2235558691E+005   0.1296444131E+006
    911600   0.2233990753E+005   0.1296600925E+006
    911700   0.2271771353E+005   0.1292822865E+006
    911800   0.2226417226E+005   0.1297358277E+006
    911900   0.2249800916E+005   0.1295019908E+006
    912000   0.2317091488E+005   0.1288290851E+006
    912100   0.2242761082E+005   0.1295723892E+006
    912200   0.2238591871E+005   0.1296140813E+006
    912300   0.2334335324E+005   0.1286566468E+006
    912400   0.2278510288E+005   0.1292148971E+006
    912500   0.2281538359E+005   0.1291846164E+006
    912600   0.2286084832E+005   0.1291391517E+006
    912700   0.2285928778E+005   0.1291407122E+006
    912800   0.2242618950E+005   0.1295738105E+006
    912900   0.2257899557E+005   0.1294210044E+006
    913000   0.2272219719E+005   0.1292778028E+006
    913100   0.2268661492E+005   0.1293133851E+006
    913200   0.2295538442E+005   0.1290446156E+006
    913300   0.2289970205E+005   0.1291002979E+006
    913400   0.2281721570E+005   0.1291827843E+006
    913500   0.2258538367E+005   0.1294146163E+006
    913600   0.2255101105E+005   0.1294489890E+006
    913700   0.2275113284E+005   0.1292488672E+006
    913800   0.2295774403E+005   0.1290422560E+006
    913900   0.2281291773E+005   0.1291870823E+006
    914000   0.2295433923E+005   0.1290456608E+006
    914100   0.2267399603E+005   0.1293260040E+006
    914200   0.2289012998E+005   0.1291098700E+006
    914300   0.2259522341E+005   0.1294047766E+006
    914400   0.2239097848E+005   0.1296090215E+006
    914500   0.2264452708E+005   0.1293554729E+006
    914600   0.2256789751E+005   0.1294321025E+006
    914700   0.2257880421E+005   0.1294211958E+006
    914800   0.2230987999E+005   0.1296901200E+006
    914900   0.2243462499E+005   0.1295653750E+006
    915000   0.2249085092E+005   0.1295091491E+006
    915100   0.2297396147E+005   0.1290260385E+006
    915200   0.2253416132E+005   0.1294658387E+006
    915300   0.2247122270E+005   0.1295287773E+006
    915400   0.2242724570E+005   0.1295727543E+006
    915500   0.2225804417E+005   0.1297419558E+006
    915600   0.2267831431E+005   0.1293216857E+006
    915700   0.2248411475E+005   0.1295158853E+006
    915800   0.2254226555E+005   0.1294577344E+006
    915900   0.2225237933E+005   0.1297476207E+006
    916000   0.2242488207E+005   0.1295751179E+006
    916100   0.2233802226E+005   0.1296619777E+006
    916200   0.2220010236E+005   0.1297998976E+006
    916300   0.2255182253E+005   0.1294481775E+006
    916400   0.2251722059E+005   0.1294827794E+006
    916500   0.2262000908E+005   0.1293799909E+006
    916600   0.2234641844E+005   0.1296535816E+006
    916700   0.2234492192E+005   0.1296550781E+006
    916800   0.2260957460E+005   0.1293904254E+006
    916900   0.2242504329E+005   0.1295749567E+006
    917000   0.2233313773E+005   0.1296668623E+006
    917100   0.2222691323E+005   0.1297730868E+006
    917200   0.2236460088E+005   0.1296353991E+006
    917300   0.2240616795E+005   0.1295938320E+006
    917400   0.2234429942E+005   0.1296557006E+006
    917500   0.2206292789E+005   0.1299370721E+006
    917600   0.2280237346E+005   0.1291976265E+006
    917700   0.2224517073E+005   0.1297548293E+006
    917800   0.2222141067E+005   0.1297785893E+006
    917900   0.2237593084E+005   0.1296240692E+006
    918000   0.2181503122E+005   0.1301849688E+006
    918100   0.2204989937E+005   0.1299501006E+006
    918200   0.2196124138E+005   0.1300387586E+006
    918300   0.2234655169E+005   0.1296534483E+006
    918400   0.2224081811E+005   0.1297591819E+006
    918500   0.2192301477E+005   0.1300769852E+006
    918600   0.2190456457E+005   0.1300954354E+006
    918700   0.2233623485E+005   0.1296637652E+006
    918800   0.2239921966E+005   0.1296007803E+006
    918900   0.2215817443E+005   0.1298418256E+006
    919000   0.2205565852E+005   0.1299443415E+006
    919100   0.2192435714E+005   0.1300756429E+006
    919200   0.2208628292E+005   0.1299137171E+006
    919300   0.2175417323E+005   0.1302458268E+006
    919400   0.2224505670E+005   0.1297549433E+006
    919500   0.2188552787E+005   0.1301144721E+006
    919600   0.2188898730E+005   0.1301110127E+006
    919700   0.2222947047E+005   0.1297705295E+006
    919800   0.2201014001E+005   0.1299898600E+006
    919900   0.2207496710E+005   0.1299250329E+006
    920000   0.2228408651E+005   0.1297159135E+006
    920100   0.2225526550E+005   0.1297447345E+006
    920200   0.2240949341E+005   0.1295905066E+006
    920300   0.2222289892E+005   0.1297771011E+006
    920400   0.2218729610E+005   0.1298127039E+006
    920500   0.2239174665E+005   0.1296082533E+006
    920600   0.2252513880E+005   0.1294748612E+006
    920700   0.2216675667E+005   0.1298332433E+006
    920800   0.2263488474E+005   0.1293651153E+006
    920900   0.2246536003E+005   0.1295346400E+006
    921000   0.2272611142E+005   0.1292738886E+006
    921100   0.2237540404E+005   0.1296245960E+006
    921200   0.2258293933E+005   0.1294170607E+006
    921300   0.2215524770E+005   0.1298447523E+006
    921400   0.2280238389E+005   0.1291976161E+006
    921500   0.2236619629E+005   0.1296338037E+006
    921600   0.2180016511E+005   0.1301998349E+006
    921700   0.2187053519E+005   0.1301294648E+006
    921800   0.2234828374E+005   0.1296517163E+006
    921900   0.2237263741E+005   0.1296273626E+006
    922000   0.2286249164E+005   0.1291375084E+006
    922100   0.2224367192E+005   0.1297563281E+006
    922200   0.2224972810E+005   0.1297502719E+006
    922300   0.2198396808E+005   0.1300160319E+006
    922400   0.2268199919E+005   0.1293180008E+006
    922500   0.2205750685E+005   0.1299424931E+006
    922600   0.2223593948E+005   0.1297640605E+006
    922700   0.2244181678E+005   0.1295581832E+006
    922800   0.2232952366E+005   0.1296704763E+006
    922900   0.2192652812E+005   0.1300734719E+006
    923000   0.2209937878E+005   0.1299006212E+006
    923100   0.2201401298E+005   0.1299859870E+006
    923200   0.2232366122E+005   0.1296763388E+006
    923300   0.2235473742E+005   0.1296452626E+006
    923400   0.2186825248E+005   0.1301317475E+006
    923500   0.2225976069E+005   0.1297402393E+006
    923600   0.2182497804E+005   0.1301750220E+006
    923700   0.2181064957E+005   0.1301893504E+006
    923800   0.2184270656E+005   0.1301572934E+006
    923900   0.2205737032E+005   0.1299426297E+006
    924000   0.2211218872E+005   0.1298878113E+006
    924100   0.2234275566E+005   0.1296572443E+006
    924200   0.2246564412E+005   0.1295343559E+006
    924300   0.2224999673E+005   0.1297500033E+006
    924400   0.2232590861E+005   0.1296740914E+006
    924500   0.2191049032E+005   0.1300895097E+006
    924600   0.2235340060E+005   0.1296465994E+006
    924700   0.2214260126E+005   0.1298573987E+006
    924800   0.2210016166E+005   0.1298998383E+006
    924900   0.2256469718E+005   0.1294353028E+006
    925000   0.2223988095E+005   0.1297601191E+006
    925100   0.2200974513E+005   0.1299902549E+006
    925200   0.2202939051E+005   0.1299706095E+006
    925300   0.2222857005E+005   0.1297714300E+006
    925400   0.2231465596E+005   0.1296853440E+006
    925500   0.2209638644E+005   0.1299036136E+006
    925600   0.2209215704E+005   0.1299078430E+006
    925700   0.2203229549E+005   0.1299677045E+006
    925800   0.2164001589E+005   0.1303599841E+006
    925900   0.2206099258E+005   0.1299390074E+006
    926000   0.2205731913E+005   0.1299426809E+006
    926100   0.2170059010E+005   0.1302994099E+006
    926200   0.2175291783E+005   0.1302470822E+006
    926300   0.2165201079E+005   0.1303479892E+006
    926400   0.2186851805E+005   0.1301314819E+006
    926500   0.2167278534E+005   0.1303272147E+006
    926600   0.2198353821E+005   0.1300164618E+006
    926700   0.2173005055E+005   0.1302699495E+006
    926800   0.2207535813E+005   0.1299246419E+006
    926900   0.2207158815E+005   0.1299284119E+006
    927000   0.2170854312E+005   0.1302914569E+006
    927100   0.2180338535E+005   0.1301966147E+006
    927200   0.2226881126E+005   0.1297311887E+006
    927300   0.2205051969E+005   0.1299494803E+006
    927400   0.2198862539E+005   0.1300113746E+006
    927500   0.2190227885E+005   0.1300977211E+006
    927600   0.2181787890E+005   0.1301821211E+006
    927700   0.2159263101E+005   0.1304073690E+006
    927800   0.2224235774E+005   0.1297576423E+006
    927900   0.2212910563E+005   0.1298708944E+006
    928000   0.2186674250E+005   0.1301332575E+006
    928100   0.2190991941E+005   0.1300900806E+006
    928200   0.2174410795E+005   0.1302558920E+006
    928300   0.2207971124E+005   0.1299202888E+006
    928400   0.2168673606E+005   0.1303132639E+006
    928500   0.2172315657E+005   0.1302768434E+006
    928600   0.2162609264E+005   0.1303739074E+006
    928700   0.2179295326E+005   0.1302070467E+006
    928800   0.2163767701E+005   0.1303623230E+006
    928900   0.2182001612E+005   0.1301799839E+006
    929000   0.2217182805E+005   0.1298281719E+006
    929100   0.2187861509E+005   0.1301213849E+006
    929200   0.2182296027E+005   0.1301770397E+006
    929300   0.2194598761E+005   0.1300540124E+006
    929400   0.2178433475E+005   0.1302156652E+006
    929500   0.2234679609E+005   0.1296532039E+006
    929600   0.2205183940E+005   0.1299481606E+006
    929700   0.2225907412E+005   0.1297409259E+006
    929800   0.2185188037E+005   0.1301481196E+006
    929900   0.2191454840E+005   0.1300854516E+006
    930000   0.2193873308E+005   0.1300612669E+006
    930100   0.2149475384E+005   0.1305052462E+006
    930200   0.2195652798E+005   0.1300434720E+006
    930300   0.2170317308E+005   0.1302968269E+006
    930400   0.2183060726E+005   0.1301693927E+006
    930500   0.2180166299E+005   0.1301983370E+006
    930600   0.2139090505E+005   0.1306090949E+006
    930700   0.2186180841E+005   0.1301381916E+006
    930800   0.2187401230E+005   0.1301259877E+006
    930900   0.2139191724E+005   0.1306080828E+006
    931000   0.2150074201E+005   0.1304992580E+006
    931100   0.2167481805E+005   0.1303251819E+006
    931200   0.2152416960E+005   0.1304758304E+006
    931300   0.2203871543E+005   0.1299612846E+006
    931400   0.2198619078E+005   0.1300138092E+006
    931500   0.2227916786E+005   0.1297208321E+006
    931600   0.2155088516E+005   0.1304491148E+006
    931700   0.2156620029E+005   0.1304337997E+006
    931800   0.2137949033E+005   0.1306205097E+006
    931900   0.2189439760E+005   0.1301056024E+006
    932000   0.2155553296E+005   0.1304444670E+006
    932100   0.2132090039E+005   0.1306790996E+006
    932200   0.2140795681E+005   0.1305920432E+006
    932300   0.2198961417E+005   0.1300103858E+006
    932400   0.2188933869E+005   0.1301106613E+006
    932500   0.2168217996E+005   0.1303178200E+006
    932600   0.2197367385E+005   0.1300263261E+006
    932700   0.2201370488E+005   0.1299862951E+006
    932800   0.2178371939E+005   0.1302162806E+006
    932900   0.2210105448E+005   0.1298989455E+006
    933000   0.2208107176E+005   0.1299189282E+006
    933100   0.2227073811E+005   0.1297292619E+006
    933200   0.2208199073E+005   0.1299180093E+006
    933300   0.2157532097E+005   0.1304246790E+006
    933400   0.2214230125E+005   0.1298576987E+006
    933500   0.2173586363E+005   0.1302641364E+006
    933600   0.2174535163E+005   0.1302546484E+006
    933700   0.2198794280E+005   0.1300120572E+006
    933800   0.2174851752E+005   0.1302514825E+006
    933900   0.2199856160E+005   0.1300014384E+006
    934000   0.2177192279E+005   0.1302280772E+006
    934100   0.2208313139E+005   0.1299168686E+006
    934200   0.2200920924E+005   0.1299907908E+006
    934300   0.2150021643E+005   0.1304997836E+006
    934400   0.2199938127E+005   0.1300006187E+006
    934500   0.2205631180E+005   0.1299436882E+006
    934600   0.2222149670E+005   0.1297785033E+006
    934700   0.2246130546E+005   0.1295386945E+006
    934800   0.2195824005E+005   0.1300417600E+006
    934900   0.2165966005E+005   0.1303403399E+006
    935000   0.2199141168E+005   0.1300085883E+006
    935100   0.2217644975E+005   0.1298235503E+006
    935200   0.2227752751E+005   0.1297224725E+006
    935300   0.2220330686E+005   0.1297966931E+006
    935400   0.2217336461E+005   0.1298266354E+006
    935500   0.2177769372E+005   0.1302223063E+006
    935600   0.2161150047E+005   0.1303884995E+006
    935700   0.2148692840E+005   0.1305130716E+006
    935800   0.2165193226E+005   0.1303480677E+006
    935900   0.2159031531E+005   0.1304096847E+006
    936000   0.2156490280E+005   0.1304350972E+006
    936100   0.2163966822E+005   0.1303603318E+006
    936200   0.2143648182E+005   0.1305635182E+006
    936300   0.2134742110E+005   0.1306525789E+006
    936400   0.2166837992E+005   0.1303316201E+006
    936500   0.2166602602E+005   0.1303339740E+006
    936600   0.2164318256E+005   0.1303568174E+006
    936700   0.2181581154E+005   0.1301841885E+006
    936800   0.2188957708E+005   0.1301104229E+006
    936900   0.2164881961E+005   0.1303511804E+006
    937000   0.2137071965E+005   0.1306292804E+006
    937100   0.2182268458E+005   0.1301773154E+006
    937200   0.2193816604E+005   0.1300618340E+006
    937300   0.2192084621E+005   0.1300791538E+006
    937400   0.2185365640E+005   0.1301463436E+006
    937500   0.2177705753E+005   0.1302229425E+006
    937600   0.2210401779E+005   0.1298959822E+006
    937700   0.2212566141E+005   0.1298743386E+006
    937800   0.2210513247E+005   0.1298948675E+006
    937900   0.2181997586E+005   0.1301800241E+006
    938000   0.2245208222E+005   0.1295479178E+006
    938100   0.2228163495E+005   0.1297183651E+006
    938200   0.2146965763E+005   0.1305303424E+006
    938300   0.2210866130E+005   0.1298913387E+006
    938400   0.2222062452E+005   0.1297793755E+006
    938500   0.2180332729E+005   0.1301966727E+006
    938600   0.2182512586E+005   0.1301748741E+006
    938700   0.2201239362E+005   0.1299876064E+006
    938800   0.2170968083E+005   0.1302903192E+006
    938900   0.2168935902E+005   0.1303106410E+006
    939000   0.2208407933E+005   0.1299159207E+006
    939100   0.2176807909E+005   0.1302319209E+006
    939200   0.2195231436E+005   0.1300476856E+006
    939300   0.2224261331E+005   0.1297573867E+006
    939400   0.2182082941E+005   0.1301791706E+006
    939500   0.2175154985E+005   0.1302484502E+006
    939600   0.2188098543E+005   0.1301190146E+006
    939700   0.2209688355E+005   0.1299031165E+006
    939800   0.2242749464E+005   0.1295725054E+006
    939900   0.2206615383E+005   0.1299338462E+006
    940000   0.2192906194E+005   0.1300709381E+006
    940100   0.2189901270E+005   0.1301009873E+006
    940200   0.2174284272E+005   0.1302571573E+006
    940300   0.2226904864E+005   0.1297309514E+006
    940400   0.2220061372E+005   0.1297993863E+006
    940500   0.2234234740E+005   0.1296576526E+006
    940600   0.2240281846E+005   0.1295971815E+006
    940700   0.2219395469E+005   0.1298060453E+006
    940800   0.2235470042E+005   0.1296452996E+006
    940900   0.2262800027E+005   0.1293719997E+006
    941000   0.2186019842E+005   0.1301398016E+006
    941100   0.2220487357E+005   0.1297951264E+006
    941200   0.2198001331E+005   0.1300199867E+006
    941300   0.2235515717E+005   0.1296448428E+006
    941400   0.2215012027E+005   0.1298498797E+006
    941500   0.2210933375E+005   0.1298906663E+006
    941600   0.2218133169E+005   0.1298186683E+006
    941700   0.2170758825E+005   0.1302924118E+006
    941800   0.2161042685E+005   0.1303895731E+006
    941900   0.2208818119E+005   0.1299118188E+006
    942000   0.2156731168E+005   0.1304326883E+006
    942100   0.2148060349E+005   0.1305193965E+006
    942200   0.2132076743E+005   0.1306792326E+006
    942300   0.2168510270E+005   0.1303148973E+006
    942400   0.2184386773E+005   0.1301561323E+006
    942500   0.2172607484E+005   0.1302739252E+006
    942600   0.2171657078E+005   0.1302834292E+006
    942700   0.2188485006E+005   0.1301151499E+006
    942800   0.2140399382E+005   0.1305960062E+006
    942900   0.2203556588E+005   0.1299644341E+006
    943000   0.2161318683E+005   0.1303868132E+006
    943100   0.2172221041E+005   0.1302777896E+006
    943200   0.2170493550E+005   0.1302950645E+006
    943300   0.2202165857E+005   0.1299783414E+006
    943400   0.2198171377E+005   0.1300182862E+006
    943500   0.2190990501E+005   0.1300900950E+006
    943600   0.2158236345E+005   0.1304176365E+006
    943700   0.2168119573E+005   0.1303188043E+006
    943800   0.2132099374E+005   0.1306790063E+006
    943900   0.2196230884E+005   0.1300376912E+006
    944000   0.2182968930E+005   0.1301703107E+006
    944100   0.2162175085E+005   0.1303782492E+006
    944200   0.2201800108E+005   0.1299819989E+006
    944300   0.2179115783E+005   0.1302088422E+006
    944400   0.2169088781E+005   0.1303091122E+006
    944500   0.2197686100E+005   0.1300231390E+006
    944600   0.2182524315E+005   0.1301747568E+006
    944700   0.2194816156E+005   0.1300518384E+006
    944800   0.2229480956E+005   0.1297051904E+006
    944900   0.2196211051E+005   0.1300378895E+006
    945000   0.2183006155E+005   0.1301699384E+006
    945100   0.2197742933E+005   0.1300225707E+006
    945200   0.2174557208E+005   0.1302544279E+006
    945300   0.2193260578E+005   0.1300673942E+006
    945400   0.2169102371E+005   0.1303089763E+006
    945500   0.2173630482E+005   0.1302636952E+006
    945600   0.2188181860E+005   0.1301181814E+006
    945700   0.2197491164E+005   0.1300250884E+006
    945800   0.2146068357E+005   0.1305393164E+006
    945900   0.2172816771E+005   0.1302718323E+006
    946000   0.2165041709E+005   0.1303495829E+006
    946100   0.2211985611E+005   0.1298801439E+006
    946200   0.2225862398E+005   0.1297413760E+006
    946300   0.2212111175E+005   0.1298788882E+006
    946400   0.2231074850E+005   0.1296892515E+006
    946500   0.2262335101E+005   0.1293766490E+006
    946600   0.2260704365E+005   0.1293929563E+006
    946700   0.2260774751E+005   0.1293922525E+006
    946800   0.2234353294E+005   0.1296564671E+006
    946900   0.2258865943E+005   0.1294113406E+006
    947000   0.2255337996E+005   0.1294466200E+006
    947100   0.2218771600E+005   0.1298122840E+006
    947200   0.2224394040E+005   0.1297560596E+006
    947300   0.2207879557E+005   0.1299212044E+006
    947400   0.2224675564E+005   0.1297532444E+006
    947500   0.2225277089E+005   0.1297472291E+006
    947600   0.2267935959E+005   0.1293206404E+006
    947700   0.2197417835E+005   0.1300258217E+006
    947800   0.2266580459E+005   0.1293341954E+006
    947900   0.2224966670E+005   0.1297503333E+006
    948000   0.2220213559E+005   0.1297978644E+006
    948100   0.2204922180E+005   0.1299507782E+006
    948200   0.2249614595E+005   0.1295038540E+006
    948300   0.2239531715E+005   0.1296046829E+006
    948400   0.2220886795E+005   0.1297911320E+006
    948500   0.2251669402E+005   0.1294833060E+006
    948600   0.2198655323E+005   0.1300134468E+006
    948700   0.2236269840E+005   0.1296373016E+006
    948800   0.2254377866E+005   0.1294562213E+006
    948900   0.2253455360E+005   0.1294654464E+006
    949000   0.2239350991E+005   0.1296064901E+006
    949100   0.2206315227E+005   0.1299368477E+006
    949200   0.2228693103E+005   0.1297130690E+006
    949300   0.2230032500E+005   0.1296996750E+006
    949400   0.2243186142E+005   0.1295681386E+006
    949500   0.2225142986E+005   0.1297485701E+006
    949600   0.2224044053E+005   0.1297595595E+006
    949700   0.2213298775E+005   0.1298670123E+006
    949800   0.2253614084E+005   0.1294638592E+006
    949900   0.2241406643E+005   0.1295859336E+006
    950000   0.2213165131E+005   0.1298683487E+006
    950100   0.2229295360E+005   0.1297070464E+006
    950200   0.2224052271E+005   0.1297594773E+006
    950300   0.2237956406E+005   0.1296204359E+006
    950400   0.2247996461E+005   0.1295200354E+006
    950500   0.2274542260E+005   0.1292545774E+006
    950600   0.2251570115E+005   0.1294842989E+006
    950700   0.2221064025E+005   0.1297893597E+006
    950800   0.2219463713E+005   0.1298053629E+006
    950900   0.2210300197E+005   0.1298969980E+006
    951000   0.2233938099E+005   0.1296606190E+006
    951100   0.2204075401E+005   0.1299592460E+006
    951200   0.2243404236E+005   0.1295659576E+006
    951300   0.2231807629E+005   0.1296819237E+006
    951400   0.2209056702E+005   0.1299094330E+006
    951500   0.2230256657E+005   0.1296974334E+006
    951600   0.2239900985E+005   0.1296009901E+006
    951700   0.2231646466E+005   0.1296835353E+006
    951800   0.2247477297E+005   0.1295252270E+006
    951900   0.2209067028E+005   0.1299093297E+006
    952000   0.2239019826E+005   0.1296098017E+006
    952100   0.2215565539E+005   0.1298443446E+006
    952200   0.2220323633E+005   0.1297967637E+006
    952300   0.2234664312E+005   0.1296533569E+006
    952400   0.2206468942E+005   0.1299353106E+006
    952500   0.2194843319E+005   0.1300515668E+006
    952600   0.2213475012E+005   0.1298652499E+006
    952700   0.2247760399E+005   0.1295223960E+006
    952800   0.2203041740E+005   0.1299695826E+006
    952900   0.2229204184E+005   0.1297079582E+006
    953000   0.2178841940E+005   0.1302115806E+006
