# Cycle, (Average volume(Ib), Ib=1,N_Box)
    615300   0.2225252259E+005   0.1297474774E+006
    615400   0.2225267126E+005   0.1297473287E+006
    615500   0.2225280638E+005   0.1297471936E+006
    615600   0.2225293761E+005   0.1297470624E+006
    615700   0.2225304931E+005   0.1297469507E+006
    615800   0.2225312465E+005   0.1297468753E+006
    615900   0.2225314510E+005   0.1297468549E+006
    616000   0.2225319344E+005   0.1297468066E+006
    616100   0.2225322684E+005   0.1297467732E+006
    616200   0.2225325758E+005   0.1297467424E+006
    616300   0.2225324592E+005   0.1297467541E+006
    616400   0.2225323536E+005   0.1297467646E+006
    616500   0.2225320615E+005   0.1297467939E+006
    616600   0.2225314767E+005   0.1297468523E+006
    616700   0.2225312318E+005   0.1297468768E+006
    616800   0.2225309464E+005   0.1297469054E+006
    616900   0.2225308054E+005   0.1297469195E+006
    617000   0.2225308445E+005   0.1297469155E+006
    617100   0.2225308740E+005   0.1297469126E+006
    617200   0.2225307663E+005   0.1297469234E+006
    617300   0.2225310599E+005   0.1297468940E+006
    617400   0.2225314701E+005   0.1297468530E+006
    617500   0.2225315496E+005   0.1297468450E+006
    617600   0.2225321774E+005   0.1297467823E+006
    617700   0.2225327404E+005   0.1297467260E+006
    617800   0.2225329567E+005   0.1297467043E+006
    617900   0.2225334464E+005   0.1297466554E+006
    618000   0.2225339267E+005   0.1297466073E+006
    618100   0.2225339868E+005   0.1297466013E+006
    618200   0.2225340540E+005   0.1297465946E+006
    618300   0.2225338904E+005   0.1297466110E+006
    618400   0.2225333253E+005   0.1297466675E+006
    618500   0.2225326651E+005   0.1297467335E+006
    618600   0.2225323512E+005   0.1297467649E+006
    618700   0.2225325849E+005   0.1297467415E+006
    618800   0.2225329554E+005   0.1297467045E+006
    618900   0.2225332656E+005   0.1297466734E+006
    619000   0.2225332408E+005   0.1297466759E+006
    619100   0.2225330934E+005   0.1297466907E+006
    619200   0.2225328669E+005   0.1297467133E+006
    619300   0.2225328199E+005   0.1297467180E+006
    619400   0.2225322670E+005   0.1297467733E+006
    619500   0.2225319548E+005   0.1297468045E+006
    619600   0.2225317077E+005   0.1297468292E+006
    619700   0.2225313018E+005   0.1297468698E+006
    619800   0.2225311551E+005   0.1297468845E+006
    619900   0.2225310249E+005   0.1297468975E+006
    620000   0.2225311611E+005   0.1297468839E+006
    620100   0.2225311905E+005   0.1297468810E+006
    620200   0.2225311468E+005   0.1297468853E+006
    620300   0.2225311889E+005   0.1297468811E+006
    620400   0.2225309342E+005   0.1297469066E+006
    620500   0.2225305722E+005   0.1297469428E+006
    620600   0.2225303596E+005   0.1297469640E+006
    620700   0.2225297220E+005   0.1297470278E+006
    620800   0.2225295045E+005   0.1297470496E+006
    620900   0.2225293243E+005   0.1297470676E+006
    621000   0.2225292777E+005   0.1297470722E+006
    621100   0.2225291057E+005   0.1297470894E+006
    621200   0.2225288919E+005   0.1297471108E+006
    621300   0.2225287440E+005   0.1297471256E+006
    621400   0.2225286127E+005   0.1297471387E+006
    621500   0.2225290948E+005   0.1297470905E+006
    621600   0.2225292534E+005   0.1297470747E+006
    621700   0.2225303394E+005   0.1297469661E+006
    621800   0.2225309827E+005   0.1297469017E+006
    621900   0.2225317985E+005   0.1297468201E+006
    622000   0.2225321845E+005   0.1297467815E+006
    622100   0.2225329673E+005   0.1297467033E+006
    622200   0.2225332873E+005   0.1297466713E+006
    622300   0.2225333071E+005   0.1297466693E+006
    622400   0.2225338755E+005   0.1297466125E+006
    622500   0.2225342725E+005   0.1297465728E+006
    622600   0.2225349158E+005   0.1297465084E+006
    622700   0.2225358502E+005   0.1297464150E+006
    622800   0.2225370663E+005   0.1297462934E+006
    622900   0.2225382336E+005   0.1297461766E+006
    623000   0.2225390631E+005   0.1297460937E+006
    623100   0.2225397875E+005   0.1297460213E+006
    623200   0.2225401461E+005   0.1297459854E+006
    623300   0.2225412442E+005   0.1297458756E+006
    623400   0.2225423590E+005   0.1297457641E+006
    623500   0.2225429475E+005   0.1297457053E+006
    623600   0.2225439127E+005   0.1297456087E+006
    623700   0.2225447570E+005   0.1297455243E+006
    623800   0.2225454621E+005   0.1297454538E+006
    623900   0.2225461480E+005   0.1297453852E+006
    624000   0.2225468189E+005   0.1297453181E+006
    624100   0.2225469472E+005   0.1297453053E+006
    624200   0.2225473297E+005   0.1297452670E+006
    624300   0.2225474951E+005   0.1297452505E+006
    624400   0.2225473273E+005   0.1297452673E+006
    624500   0.2225474065E+005   0.1297452594E+006
    624600   0.2225478899E+005   0.1297452110E+006
    624700   0.2225484458E+005   0.1297451554E+006
    624800   0.2225489298E+005   0.1297451070E+006
    624900   0.2225492288E+005   0.1297450771E+006
    625000   0.2225492790E+005   0.1297450721E+006
    625100   0.2225492506E+005   0.1297450749E+006
    625200   0.2225498836E+005   0.1297450116E+006
    625300   0.2225508380E+005   0.1297449162E+006
    625400   0.2225514920E+005   0.1297448508E+006
    625500   0.2225521850E+005   0.1297447815E+006
    625600   0.2225522417E+005   0.1297447758E+006
    625700   0.2225523730E+005   0.1297447627E+006
    625800   0.2225526497E+005   0.1297447350E+006
    625900   0.2225525770E+005   0.1297447423E+006
    626000   0.2225528188E+005   0.1297447181E+006
    626100   0.2225531664E+005   0.1297446834E+006
    626200   0.2225532006E+005   0.1297446799E+006
    626300   0.2225530738E+005   0.1297446926E+006
    626400   0.2225531491E+005   0.1297446851E+006
    626500   0.2225532280E+005   0.1297446772E+006
    626600   0.2225536338E+005   0.1297446366E+006
    626700   0.2225535344E+005   0.1297446466E+006
    626800   0.2225538447E+005   0.1297446155E+006
    626900   0.2225541334E+005   0.1297445867E+006
    627000   0.2225546359E+005   0.1297445364E+006
    627100   0.2225551048E+005   0.1297444895E+006
    627200   0.2225554182E+005   0.1297444582E+006
    627300   0.2225560414E+005   0.1297443959E+006
    627400   0.2225565139E+005   0.1297443486E+006
    627500   0.2225572223E+005   0.1297442778E+006
    627600   0.2225584648E+005   0.1297441535E+006
    627700   0.2225597638E+005   0.1297440236E+006
    627800   0.2225613535E+005   0.1297438647E+006
    627900   0.2225628846E+005   0.1297437115E+006
    628000   0.2225637831E+005   0.1297436217E+006
    628100   0.2225650205E+005   0.1297434979E+006
    628200   0.2225660216E+005   0.1297433978E+006
    628300   0.2225670708E+005   0.1297432929E+006
    628400   0.2225675499E+005   0.1297432450E+006
    628500   0.2225676788E+005   0.1297432321E+006
    628600   0.2225678903E+005   0.1297432110E+006
    628700   0.2225677606E+005   0.1297432239E+006
    628800   0.2225677409E+005   0.1297432259E+006
    628900   0.2225675403E+005   0.1297432460E+006
    629000   0.2225675845E+005   0.1297432415E+006
    629100   0.2225674350E+005   0.1297432565E+006
    629200   0.2225673077E+005   0.1297432692E+006
    629300   0.2225676039E+005   0.1297432396E+006
    629400   0.2225688860E+005   0.1297431114E+006
    629500   0.2225693000E+005   0.1297430700E+006
    629600   0.2225697002E+005   0.1297430300E+006
    629700   0.2225699185E+005   0.1297430081E+006
    629800   0.2225700968E+005   0.1297429903E+006
    629900   0.2225702210E+005   0.1297429779E+006
    630000   0.2225704662E+005   0.1297429534E+006
    630100   0.2225710821E+005   0.1297428918E+006
    630200   0.2225720050E+005   0.1297427995E+006
    630300   0.2225724096E+005   0.1297427590E+006
    630400   0.2225733552E+005   0.1297426645E+006
    630500   0.2225738173E+005   0.1297426183E+006
    630600   0.2225738280E+005   0.1297426172E+006
    630700   0.2225737653E+005   0.1297426235E+006
    630800   0.2225738310E+005   0.1297426169E+006
    630900   0.2225745673E+005   0.1297425433E+006
    631000   0.2225749887E+005   0.1297425011E+006
    631100   0.2225754103E+005   0.1297424590E+006
    631200   0.2225758168E+005   0.1297424183E+006
    631300   0.2225758748E+005   0.1297424125E+006
    631400   0.2225759334E+005   0.1297424067E+006
    631500   0.2225758768E+005   0.1297424123E+006
    631600   0.2225763106E+005   0.1297423689E+006
    631700   0.2225771546E+005   0.1297422845E+006
    631800   0.2225778314E+005   0.1297422169E+006
    631900   0.2225783456E+005   0.1297421654E+006
    632000   0.2225788295E+005   0.1297421171E+006
    632100   0.2225792746E+005   0.1297420725E+006
    632200   0.2225793068E+005   0.1297420693E+006
    632300   0.2225792139E+005   0.1297420786E+006
    632400   0.2225788301E+005   0.1297421170E+006
    632500   0.2225783605E+005   0.1297421640E+006
    632600   0.2225780733E+005   0.1297421927E+006
    632700   0.2225782481E+005   0.1297421752E+006
    632800   0.2225784718E+005   0.1297421528E+006
    632900   0.2225784168E+005   0.1297421583E+006
    633000   0.2225785294E+005   0.1297421471E+006
    633100   0.2225783775E+005   0.1297421623E+006
    633200   0.2225781205E+005   0.1297421879E+006
    633300   0.2225777302E+005   0.1297422270E+006
    633400   0.2225776896E+005   0.1297422310E+006
    633500   0.2225778554E+005   0.1297422145E+006
    633600   0.2225776837E+005   0.1297422316E+006
    633700   0.2225774440E+005   0.1297422556E+006
    633800   0.2225774249E+005   0.1297422575E+006
    633900   0.2225771485E+005   0.1297422852E+006
    634000   0.2225772246E+005   0.1297422775E+006
    634100   0.2225772902E+005   0.1297422710E+006
    634200   0.2225778479E+005   0.1297422152E+006
    634300   0.2225781720E+005   0.1297421828E+006
    634400   0.2225784898E+005   0.1297421510E+006
    634500   0.2225788987E+005   0.1297421101E+006
    634600   0.2225795695E+005   0.1297420431E+006
    634700   0.2225799515E+005   0.1297420048E+006
    634800   0.2225802322E+005   0.1297419768E+006
    634900   0.2225804791E+005   0.1297419521E+006
    635000   0.2225804990E+005   0.1297419501E+006
    635100   0.2225809425E+005   0.1297419057E+006
    635200   0.2225810196E+005   0.1297418980E+006
    635300   0.2225812143E+005   0.1297418786E+006
    635400   0.2225810040E+005   0.1297418996E+006
    635500   0.2225810293E+005   0.1297418971E+006
    635600   0.2225813552E+005   0.1297418645E+006
    635700   0.2225811647E+005   0.1297418835E+006
    635800   0.2225812463E+005   0.1297418754E+006
    635900   0.2225810568E+005   0.1297418943E+006
    636000   0.2225806900E+005   0.1297419310E+006
    636100   0.2225807002E+005   0.1297419300E+006
    636200   0.2225804496E+005   0.1297419550E+006
    636300   0.2225803301E+005   0.1297419670E+006
    636400   0.2225802590E+005   0.1297419741E+006
    636500   0.2225801200E+005   0.1297419880E+006
    636600   0.2225797145E+005   0.1297420286E+006
    636700   0.2225792072E+005   0.1297420793E+006
    636800   0.2225783499E+005   0.1297421650E+006
    636900   0.2225782913E+005   0.1297421709E+006
    637000   0.2225780903E+005   0.1297421910E+006
    637100   0.2225776723E+005   0.1297422328E+006
    637200   0.2225771880E+005   0.1297422812E+006
    637300   0.2225769924E+005   0.1297423008E+006
    637400   0.2225762708E+005   0.1297423729E+006
    637500   0.2225756994E+005   0.1297424301E+006
    637600   0.2225753027E+005   0.1297424697E+006
    637700   0.2225748230E+005   0.1297425177E+006
    637800   0.2225744238E+005   0.1297425576E+006
    637900   0.2225740095E+005   0.1297425991E+006
    638000   0.2225739902E+005   0.1297426010E+006
    638100   0.2225735487E+005   0.1297426451E+006
    638200   0.2225730965E+005   0.1297426904E+006
    638300   0.2225727691E+005   0.1297427231E+006
    638400   0.2225721645E+005   0.1297427836E+006
    638500   0.2225715694E+005   0.1297428431E+006
    638600   0.2225704443E+005   0.1297429556E+006
    638700   0.2225702162E+005   0.1297429784E+006
    638800   0.2225699963E+005   0.1297430004E+006
    638900   0.2225702766E+005   0.1297429723E+006
    639000   0.2225700298E+005   0.1297429970E+006
    639100   0.2225692926E+005   0.1297430707E+006
    639200   0.2225687045E+005   0.1297431295E+006
    639300   0.2225681201E+005   0.1297431880E+006
    639400   0.2225678530E+005   0.1297432147E+006
    639500   0.2225676001E+005   0.1297432400E+006
    639600   0.2225678796E+005   0.1297432120E+006
    639700   0.2225680362E+005   0.1297431964E+006
    639800   0.2225688102E+005   0.1297431190E+006
    639900   0.2225694663E+005   0.1297430534E+006
    640000   0.2225702276E+005   0.1297429772E+006
    640100   0.2225706707E+005   0.1297429329E+006
    640200   0.2225711522E+005   0.1297428848E+006
    640300   0.2225717921E+005   0.1297428208E+006
    640400   0.2225723036E+005   0.1297427696E+006
    640500   0.2225731172E+005   0.1297426883E+006
    640600   0.2225737722E+005   0.1297426228E+006
    640700   0.2225741538E+005   0.1297425846E+006
    640800   0.2225749656E+005   0.1297425034E+006
    640900   0.2225757330E+005   0.1297424267E+006
    641000   0.2225766929E+005   0.1297423307E+006
    641100   0.2225773067E+005   0.1297422693E+006
    641200   0.2225779820E+005   0.1297422018E+006
    641300   0.2225790225E+005   0.1297420977E+006
    641400   0.2225802219E+005   0.1297419778E+006
    641500   0.2225808581E+005   0.1297419142E+006
    641600   0.2225813604E+005   0.1297418640E+006
    641700   0.2225822925E+005   0.1297417707E+006
    641800   0.2225827150E+005   0.1297417285E+006
    641900   0.2225830862E+005   0.1297416914E+006
    642000   0.2225838790E+005   0.1297416121E+006
    642100   0.2225849956E+005   0.1297415004E+006
    642200   0.2225859412E+005   0.1297414059E+006
    642300   0.2225866911E+005   0.1297413309E+006
    642400   0.2225873881E+005   0.1297412612E+006
    642500   0.2225885666E+005   0.1297411433E+006
    642600   0.2225898017E+005   0.1297410198E+006
    642700   0.2225910415E+005   0.1297408958E+006
    642800   0.2225925443E+005   0.1297407456E+006
    642900   0.2225934737E+005   0.1297406526E+006
    643000   0.2225941463E+005   0.1297405854E+006
    643100   0.2225950962E+005   0.1297404904E+006
    643200   0.2225958801E+005   0.1297404120E+006
    643300   0.2225963673E+005   0.1297403633E+006
    643400   0.2225971857E+005   0.1297402814E+006
    643500   0.2225977068E+005   0.1297402293E+006
    643600   0.2225983100E+005   0.1297401690E+006
    643700   0.2225992454E+005   0.1297400755E+006
    643800   0.2225995942E+005   0.1297400406E+006
    643900   0.2225999142E+005   0.1297400086E+006
    644000   0.2225999635E+005   0.1297400036E+006
    644100   0.2226001151E+005   0.1297399885E+006
    644200   0.2226002578E+005   0.1297399742E+006
    644300   0.2226005644E+005   0.1297399436E+006
    644400   0.2226020967E+005   0.1297397903E+006
    644500   0.2226030034E+005   0.1297396997E+006
    644600   0.2226037754E+005   0.1297396225E+006
    644700   0.2226045135E+005   0.1297395487E+006
    644800   0.2226053297E+005   0.1297394670E+006
    644900   0.2226058733E+005   0.1297394127E+006
    645000   0.2226057826E+005   0.1297394217E+006
    645100   0.2226059202E+005   0.1297394080E+006
    645200   0.2226059749E+005   0.1297394025E+006
    645300   0.2226058969E+005   0.1297394103E+006
    645400   0.2226057736E+005   0.1297394226E+006
    645500   0.2226055086E+005   0.1297394491E+006
    645600   0.2226057082E+005   0.1297394292E+006
    645700   0.2226067499E+005   0.1297393250E+006
    645800   0.2226071607E+005   0.1297392839E+006
    645900   0.2226076272E+005   0.1297392373E+006
    646000   0.2226079882E+005   0.1297392012E+006
    646100   0.2226088849E+005   0.1297391115E+006
    646200   0.2226093475E+005   0.1297390652E+006
    646300   0.2226096025E+005   0.1297390397E+006
    646400   0.2226096487E+005   0.1297390351E+006
    646500   0.2226097783E+005   0.1297390222E+006
    646600   0.2226098148E+005   0.1297390185E+006
    646700   0.2226096317E+005   0.1297390368E+006
    646800   0.2226096528E+005   0.1297390347E+006
    646900   0.2226095791E+005   0.1297390421E+006
    647000   0.2226095477E+005   0.1297390452E+006
    647100   0.2226093117E+005   0.1297390688E+006
    647200   0.2226093472E+005   0.1297390653E+006
    647300   0.2226095694E+005   0.1297390431E+006
    647400   0.2226099454E+005   0.1297390055E+006
    647500   0.2226104283E+005   0.1297389572E+006
    647600   0.2226104434E+005   0.1297389557E+006
    647700   0.2226106351E+005   0.1297389365E+006
    647800   0.2226110398E+005   0.1297388960E+006
    647900   0.2226113145E+005   0.1297388685E+006
    648000   0.2226117597E+005   0.1297388240E+006
    648100   0.2226117775E+005   0.1297388222E+006
    648200   0.2226120710E+005   0.1297387929E+006
    648300   0.2226121843E+005   0.1297387816E+006
    648400   0.2226126484E+005   0.1297387352E+006
    648500   0.2226130491E+005   0.1297386951E+006
    648600   0.2226132355E+005   0.1297386765E+006
    648700   0.2226127854E+005   0.1297387215E+006
    648800   0.2226125999E+005   0.1297387400E+006
    648900   0.2226122541E+005   0.1297387746E+006
    649000   0.2226120367E+005   0.1297387963E+006
    649100   0.2226118994E+005   0.1297388101E+006
    649200   0.2226119584E+005   0.1297388042E+006
    649300   0.2226125794E+005   0.1297387421E+006
    649400   0.2226126913E+005   0.1297387309E+006
    649500   0.2226124888E+005   0.1297387511E+006
    649600   0.2226127563E+005   0.1297387244E+006
    649700   0.2226127716E+005   0.1297387228E+006
    649800   0.2226128276E+005   0.1297387172E+006
    649900   0.2226128201E+005   0.1297387180E+006
    650000   0.2226127810E+005   0.1297387219E+006
    650100   0.2226125624E+005   0.1297387438E+006
    650200   0.2226121949E+005   0.1297387805E+006
    650300   0.2226119992E+005   0.1297388001E+006
    650400   0.2226119778E+005   0.1297388022E+006
    650500   0.2226119106E+005   0.1297388089E+006
    650600   0.2226122301E+005   0.1297387770E+006
    650700   0.2226124339E+005   0.1297387566E+006
    650800   0.2226130687E+005   0.1297386931E+006
    650900   0.2226134327E+005   0.1297386567E+006
    651000   0.2226131392E+005   0.1297386861E+006
    651100   0.2226130211E+005   0.1297386979E+006
    651200   0.2226130052E+005   0.1297386995E+006
    651300   0.2226132045E+005   0.1297386795E+006
    651400   0.2226130993E+005   0.1297386901E+006
    651500   0.2226127101E+005   0.1297387290E+006
    651600   0.2226123322E+005   0.1297387668E+006
    651700   0.2226119292E+005   0.1297388071E+006
    651800   0.2226115031E+005   0.1297388497E+006
    651900   0.2226113572E+005   0.1297388643E+006
    652000   0.2226115132E+005   0.1297388487E+006
    652100   0.2226113650E+005   0.1297388635E+006
    652200   0.2226111968E+005   0.1297388803E+006
    652300   0.2226111304E+005   0.1297388870E+006
    652400   0.2226105219E+005   0.1297389478E+006
    652500   0.2226105930E+005   0.1297389407E+006
    652600   0.2226100917E+005   0.1297389908E+006
    652700   0.2226094442E+005   0.1297390556E+006
    652800   0.2226086765E+005   0.1297391324E+006
    652900   0.2226082208E+005   0.1297391779E+006
    653000   0.2226076806E+005   0.1297392319E+006
    653100   0.2226071610E+005   0.1297392839E+006
    653200   0.2226059769E+005   0.1297394023E+006
    653300   0.2226049278E+005   0.1297395072E+006
    653400   0.2226043087E+005   0.1297395691E+006
    653500   0.2226037688E+005   0.1297396231E+006
    653600   0.2226035585E+005   0.1297396441E+006
    653700   0.2226032980E+005   0.1297396702E+006
    653800   0.2226028449E+005   0.1297397155E+006
    653900   0.2226026363E+005   0.1297397364E+006
    654000   0.2226022857E+005   0.1297397714E+006
    654100   0.2226019919E+005   0.1297398008E+006
    654200   0.2226016656E+005   0.1297398334E+006
    654300   0.2226012288E+005   0.1297398771E+006
    654400   0.2226008151E+005   0.1297399185E+006
    654500   0.2226005595E+005   0.1297399441E+006
    654600   0.2226003529E+005   0.1297399647E+006
    654700   0.2226000322E+005   0.1297399968E+006
    654800   0.2225998206E+005   0.1297400179E+006
    654900   0.2225998837E+005   0.1297400116E+006
    655000   0.2225998709E+005   0.1297400129E+006
    655100   0.2225999481E+005   0.1297400052E+006
    655200   0.2226000419E+005   0.1297399958E+006
    655300   0.2226000804E+005   0.1297399920E+006
    655400   0.2226000233E+005   0.1297399977E+006
    655500   0.2225999135E+005   0.1297400086E+006
    655600   0.2225995563E+005   0.1297400444E+006
    655700   0.2225993383E+005   0.1297400662E+006
    655800   0.2225995350E+005   0.1297400465E+006
    655900   0.2225998811E+005   0.1297400119E+006
    656000   0.2226001569E+005   0.1297399843E+006
    656100   0.2226003270E+005   0.1297399673E+006
    656200   0.2226003169E+005   0.1297399683E+006
    656300   0.2226004228E+005   0.1297399577E+006
    656400   0.2226006621E+005   0.1297399338E+006
    656500   0.2226009577E+005   0.1297399042E+006
    656600   0.2226012277E+005   0.1297398772E+006
    656700   0.2226014681E+005   0.1297398532E+006
    656800   0.2226020492E+005   0.1297397951E+006
    656900   0.2226021584E+005   0.1297397842E+006
    657000   0.2226021923E+005   0.1297397808E+006
    657100   0.2226025005E+005   0.1297397500E+006
    657200   0.2226030256E+005   0.1297396974E+006
    657300   0.2226032745E+005   0.1297396726E+006
    657400   0.2226036253E+005   0.1297396375E+006
    657500   0.2226036727E+005   0.1297396327E+006
    657600   0.2226038186E+005   0.1297396181E+006
    657700   0.2226038276E+005   0.1297396172E+006
    657800   0.2226037660E+005   0.1297396234E+006
    657900   0.2226038418E+005   0.1297396158E+006
    658000   0.2226039258E+005   0.1297396074E+006
    658100   0.2226036822E+005   0.1297396318E+006
    658200   0.2226035754E+005   0.1297396425E+006
    658300   0.2226034027E+005   0.1297396597E+006
    658400   0.2226036037E+005   0.1297396396E+006
    658500   0.2226037626E+005   0.1297396237E+006
    658600   0.2226037906E+005   0.1297396209E+006
    658700   0.2226037360E+005   0.1297396264E+006
    658800   0.2226036816E+005   0.1297396318E+006
    658900   0.2226033826E+005   0.1297396617E+006
    659000   0.2226030340E+005   0.1297396966E+006
    659100   0.2226027046E+005   0.1297397295E+006
    659200   0.2226024314E+005   0.1297397569E+006
    659300   0.2226022434E+005   0.1297397757E+006
    659400   0.2226023778E+005   0.1297397622E+006
    659500   0.2226022382E+005   0.1297397762E+006
    659600   0.2226018890E+005   0.1297398111E+006
    659700   0.2226014852E+005   0.1297398515E+006
    659800   0.2226013958E+005   0.1297398604E+006
    659900   0.2226016785E+005   0.1297398322E+006
    660000   0.2226018493E+005   0.1297398151E+006
    660100   0.2226019096E+005   0.1297398090E+006
    660200   0.2226022673E+005   0.1297397733E+006
    660300   0.2226026595E+005   0.1297397341E+006
    660400   0.2226031243E+005   0.1297396876E+006
    660500   0.2226030435E+005   0.1297396956E+006
    660600   0.2226029260E+005   0.1297397074E+006
    660700   0.2226030936E+005   0.1297396906E+006
    660800   0.2226032209E+005   0.1297396779E+006
    660900   0.2226031798E+005   0.1297396820E+006
    661000   0.2226029892E+005   0.1297397011E+006
    661100   0.2226029502E+005   0.1297397050E+006
    661200   0.2226030146E+005   0.1297396985E+006
    661300   0.2226030598E+005   0.1297396940E+006
    661400   0.2226030390E+005   0.1297396961E+006
    661500   0.2226029841E+005   0.1297397016E+006
    661600   0.2226027285E+005   0.1297397272E+006
    661700   0.2226021272E+005   0.1297397873E+006
    661800   0.2226018351E+005   0.1297398165E+006
    661900   0.2226015453E+005   0.1297398455E+006
    662000   0.2226013750E+005   0.1297398625E+006
    662100   0.2226010460E+005   0.1297398954E+006
    662200   0.2226005922E+005   0.1297399408E+006
    662300   0.2226005477E+005   0.1297399452E+006
    662400   0.2226006629E+005   0.1297399337E+006
    662500   0.2226006226E+005   0.1297399377E+006
    662600   0.2226008676E+005   0.1297399132E+006
    662700   0.2226012808E+005   0.1297398719E+006
    662800   0.2226014163E+005   0.1297398584E+006
    662900   0.2226016429E+005   0.1297398357E+006
    663000   0.2226023000E+005   0.1297397700E+006
    663100   0.2226029986E+005   0.1297397001E+006
    663200   0.2226035466E+005   0.1297396453E+006
    663300   0.2226035514E+005   0.1297396449E+006
    663400   0.2226037324E+005   0.1297396268E+006
    663500   0.2226044549E+005   0.1297395545E+006
    663600   0.2226049586E+005   0.1297395041E+006
    663700   0.2226052848E+005   0.1297394715E+006
    663800   0.2226054638E+005   0.1297394536E+006
    663900   0.2226055543E+005   0.1297394446E+006
    664000   0.2226057174E+005   0.1297394283E+006
    664100   0.2226058730E+005   0.1297394127E+006
    664200   0.2226058057E+005   0.1297394194E+006
    664300   0.2226058778E+005   0.1297394122E+006
    664400   0.2226056308E+005   0.1297394369E+006
    664500   0.2226055740E+005   0.1297394426E+006
    664600   0.2226052998E+005   0.1297394700E+006
    664700   0.2226049766E+005   0.1297395023E+006
    664800   0.2226044525E+005   0.1297395548E+006
    664900   0.2226040236E+005   0.1297395976E+006
    665000   0.2226038014E+005   0.1297396199E+006
    665100   0.2226035771E+005   0.1297396423E+006
    665200   0.2226032598E+005   0.1297396740E+006
    665300   0.2226031008E+005   0.1297396899E+006
    665400   0.2226029752E+005   0.1297397025E+006
    665500   0.2226028846E+005   0.1297397115E+006
    665600   0.2226027468E+005   0.1297397253E+006
    665700   0.2226027992E+005   0.1297397201E+006
    665800   0.2226027173E+005   0.1297397283E+006
    665900   0.2226025592E+005   0.1297397441E+006
    666000   0.2226022652E+005   0.1297397735E+006
    666100   0.2226017363E+005   0.1297398264E+006
    666200   0.2226013711E+005   0.1297398629E+006
    666300   0.2226009207E+005   0.1297399079E+006
    666400   0.2226005603E+005   0.1297399440E+006
    666500   0.2225999811E+005   0.1297400019E+006
    666600   0.2225993730E+005   0.1297400627E+006
    666700   0.2225989488E+005   0.1297401051E+006
    666800   0.2225986885E+005   0.1297401311E+006
    666900   0.2225981825E+005   0.1297401818E+006
    667000   0.2225977336E+005   0.1297402266E+006
    667100   0.2225971296E+005   0.1297402870E+006
    667200   0.2225962521E+005   0.1297403748E+006
    667300   0.2225956831E+005   0.1297404317E+006
    667400   0.2225952219E+005   0.1297404778E+006
    667500   0.2225949230E+005   0.1297405077E+006
    667600   0.2225946071E+005   0.1297405393E+006
    667700   0.2225943073E+005   0.1297405693E+006
    667800   0.2225938791E+005   0.1297406121E+006
    667900   0.2225934486E+005   0.1297406551E+006
    668000   0.2225929723E+005   0.1297407028E+006
    668100   0.2225925482E+005   0.1297407452E+006
    668200   0.2225920737E+005   0.1297407926E+006
    668300   0.2225919726E+005   0.1297408027E+006
    668400   0.2225921571E+005   0.1297407843E+006
    668500   0.2225919343E+005   0.1297408066E+006
    668600   0.2225918357E+005   0.1297408164E+006
    668700   0.2225915146E+005   0.1297408485E+006
    668800   0.2225913132E+005   0.1297408687E+006
    668900   0.2225910279E+005   0.1297408972E+006
    669000   0.2225908861E+005   0.1297409114E+006
    669100   0.2225909180E+005   0.1297409082E+006
    669200   0.2225909616E+005   0.1297409038E+006
    669300   0.2225909657E+005   0.1297409034E+006
    669400   0.2225906176E+005   0.1297409382E+006
    669500   0.2225905689E+005   0.1297409431E+006
    669600   0.2225904932E+005   0.1297409507E+006
    669700   0.2225901745E+005   0.1297409826E+006
    669800   0.2225897915E+005   0.1297410208E+006
    669900   0.2225895851E+005   0.1297410415E+006
    670000   0.2225893847E+005   0.1297410615E+006
    670100   0.2225893706E+005   0.1297410629E+006
    670200   0.2225893196E+005   0.1297410680E+006
    670300   0.2225894858E+005   0.1297410514E+006
    670400   0.2225894717E+005   0.1297410528E+006
    670500   0.2225892218E+005   0.1297410778E+006
    670600   0.2225889139E+005   0.1297411086E+006
    670700   0.2225887253E+005   0.1297411275E+006
    670800   0.2225884843E+005   0.1297411516E+006
    670900   0.2225886727E+005   0.1297411327E+006
    671000   0.2225891211E+005   0.1297410879E+006
    671100   0.2225896522E+005   0.1297410348E+006
    671200   0.2225903116E+005   0.1297409688E+006
    671300   0.2225905055E+005   0.1297409495E+006
    671400   0.2225910595E+005   0.1297408940E+006
    671500   0.2225919989E+005   0.1297408001E+006
    671600   0.2225932317E+005   0.1297406768E+006
    671700   0.2225935503E+005   0.1297406450E+006
    671800   0.2225938739E+005   0.1297406126E+006
    671900   0.2225940643E+005   0.1297405936E+006
    672000   0.2225946223E+005   0.1297405378E+006
    672100   0.2225954369E+005   0.1297404563E+006
    672200   0.2225962803E+005   0.1297403720E+006
    672300   0.2225971826E+005   0.1297402817E+006
    672400   0.2225984770E+005   0.1297401523E+006
    672500   0.2225986678E+005   0.1297401332E+006
    672600   0.2225988871E+005   0.1297401113E+006
    672700   0.2225993311E+005   0.1297400669E+006
    672800   0.2225998145E+005   0.1297400185E+006
    672900   0.2225999346E+005   0.1297400065E+006
    673000   0.2226000003E+005   0.1297400000E+006
    673100   0.2225999889E+005   0.1297400011E+006
    673200   0.2225999947E+005   0.1297400005E+006
    673300   0.2225999334E+005   0.1297400067E+006
    673400   0.2226000217E+005   0.1297399978E+006
