# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    931700   0.8891989337E+003   0.0000000000E+000
    931800   0.9030954918E+003   0.0000000000E+000
    931900   0.9055026327E+003   0.0000000000E+000
    932000   0.9010912994E+003   0.0000000000E+000
    932100   0.8925010995E+003   0.0000000000E+000
    932200   0.8992508362E+003   0.0000000000E+000
    932300   0.8916358457E+003   0.0000000000E+000
    932400   0.9020283110E+003   0.0000000000E+000
    932500   0.9091636778E+003   0.0000000000E+000
    932600   0.9023049813E+003   0.0000000000E+000
    932700   0.9083269825E+003   0.0000000000E+000
    932800   0.9120438026E+003   0.0000000000E+000
    932900   0.9097660324E+003   0.0000000000E+000
    933000   0.8995354395E+003   0.3541031208E+000
    933100   0.8862666085E+003   0.0000000000E+000
    933200   0.9008970464E+003   0.0000000000E+000
    933300   0.8927723778E+003   0.0000000000E+000
    933400   0.9016287747E+003   0.0000000000E+000
    933500   0.9048057048E+003   0.0000000000E+000
    933600   0.8983026062E+003   0.0000000000E+000
    933700   0.8967074208E+003   0.0000000000E+000
    933800   0.8958230860E+003   0.0000000000E+000
    933900   0.8966757795E+003   0.0000000000E+000
    934000   0.9021843566E+003   0.0000000000E+000
    934100   0.9033996686E+003   0.0000000000E+000
    934200   0.8885530919E+003   0.0000000000E+000
    934300   0.8889350806E+003   0.0000000000E+000
    934400   0.8935812834E+003   0.0000000000E+000
    934500   0.9016188512E+003   0.0000000000E+000
    934600   0.8856086420E+003   0.0000000000E+000
    934700   0.8913309613E+003   0.0000000000E+000
    934800   0.8954598994E+003   0.0000000000E+000
    934900   0.8934703154E+003   0.0000000000E+000
    935000   0.8966033147E+003   0.0000000000E+000
    935100   0.8942541368E+003   0.0000000000E+000
    935200   0.9050669314E+003   0.0000000000E+000
    935300   0.9009983982E+003   0.0000000000E+000
    935400   0.9021236606E+003   0.0000000000E+000
    935500   0.8953676719E+003   0.0000000000E+000
    935600   0.9015545929E+003   0.0000000000E+000
    935700   0.9032657423E+003   0.0000000000E+000
    935800   0.9034566794E+003   0.0000000000E+000
    935900   0.9091261347E+003   0.0000000000E+000
    936000   0.8974944718E+003   0.0000000000E+000
    936100   0.9008123805E+003   0.0000000000E+000
    936200   0.9007686309E+003   0.0000000000E+000
    936300   0.9033982810E+003   0.0000000000E+000
    936400   0.8983333236E+003   0.0000000000E+000
    936500   0.8969673113E+003   0.0000000000E+000
    936600   0.9042868359E+003   0.0000000000E+000
    936700   0.8976399686E+003   0.0000000000E+000
    936800   0.9084084364E+003   0.0000000000E+000
    936900   0.9088499340E+003   0.0000000000E+000
    937000   0.9135648681E+003   0.0000000000E+000
    937100   0.9008075697E+003   0.0000000000E+000
    937200   0.8853740484E+003   0.0000000000E+000
    937300   0.8935925016E+003   0.0000000000E+000
    937400   0.8995138827E+003   0.0000000000E+000
    937500   0.8948793562E+003   0.0000000000E+000
    937600   0.8999485268E+003   0.0000000000E+000
    937700   0.9039587291E+003   0.0000000000E+000
    937800   0.9001228680E+003   0.0000000000E+000
    937900   0.9064283621E+003   0.3536806802E+000
    938000   0.8963067733E+003   0.0000000000E+000
    938100   0.8965825368E+003   0.0000000000E+000
    938200   0.8922227044E+003   0.3545595571E+000
    938300   0.9070965904E+003   0.3536401216E+000
    938400   0.9051304027E+003   0.3537596588E+000
    938500   0.9027893277E+003   0.0000000000E+000
    938600   0.9070519126E+003   0.0000000000E+000
    938700   0.9087773898E+003   0.0000000000E+000
    938800   0.9009954068E+003   0.0000000000E+000
    938900   0.9176985529E+003   0.0000000000E+000
    939000   0.9080872002E+003   0.0000000000E+000
    939100   0.9009928823E+003   0.0000000000E+000
    939200   0.8970599365E+003   0.0000000000E+000
    939300   0.8990867564E+003   0.0000000000E+000
    939400   0.8979840116E+003   0.0000000000E+000
    939500   0.8883967490E+003   0.0000000000E+000
    939600   0.8998498428E+003   0.0000000000E+000
    939700   0.8978490317E+003   0.0000000000E+000
    939800   0.9030243686E+003   0.0000000000E+000
    939900   0.9074299399E+003   0.0000000000E+000
    940000   0.8992156182E+003   0.0000000000E+000
    940100   0.8870325475E+003   0.0000000000E+000
    940200   0.9034348367E+003   0.0000000000E+000
    940300   0.8964127178E+003   0.0000000000E+000
    940400   0.8922670831E+003   0.0000000000E+000
    940500   0.8985327244E+003   0.0000000000E+000
    940600   0.8959217281E+003   0.0000000000E+000
    940700   0.8948893138E+003   0.0000000000E+000
    940800   0.8937617889E+003   0.0000000000E+000
    940900   0.9096300241E+003   0.0000000000E+000
    941000   0.9083629816E+003   0.0000000000E+000
    941100   0.9049097143E+003   0.0000000000E+000
    941200   0.9006694264E+003   0.0000000000E+000
    941300   0.8995626882E+003   0.0000000000E+000
    941400   0.8898880817E+003   0.0000000000E+000
    941500   0.9050894425E+003   0.0000000000E+000
    941600   0.8919533166E+003   0.3545765369E+000
    941700   0.8999801788E+003   0.3540756385E+000
    941800   0.8947474079E+003   0.3544009970E+000
    941900   0.8959577136E+003   0.0000000000E+000
    942000   0.8977341584E+003   0.3542147518E+000
    942100   0.8882855892E+003   0.3548089068E+000
    942200   0.9022343232E+003   0.0000000000E+000
    942300   0.8930747625E+003   0.0000000000E+000
    942400   0.9004980920E+003   0.0000000000E+000
    942500   0.9001439316E+003   0.0000000000E+000
    942600   0.9090285255E+003   0.3535232487E+000
    942700   0.8903827593E+003   0.0000000000E+000
    942800   0.8882154338E+003   0.3548133732E+000
    942900   0.9074649933E+003   0.3536177906E+000
    943000   0.8936179695E+003   0.3544718014E+000
    943100   0.8980244935E+003   0.0000000000E+000
    943200   0.8932993387E+003   0.3544918138E+000
    943300   0.8936778523E+003   0.0000000000E+000
    943400   0.8898281147E+003   0.0000000000E+000
    943500   0.8968765923E+003   0.3542680802E+000
    943600   0.8916873173E+003   0.0000000000E+000
    943700   0.9118096651E+003   0.0000000000E+000
    943800   0.8965804526E+003   0.0000000000E+000
    943900   0.8971224944E+003   0.0000000000E+000
    944000   0.9018427893E+003   0.0000000000E+000
    944100   0.9050264316E+003   0.0000000000E+000
    944200   0.8968847145E+003   0.3542675746E+000
    944300   0.9053109256E+003   0.0000000000E+000
    944400   0.8954167759E+003   0.0000000000E+000
    944500   0.9050133312E+003   0.3537667952E+000
    944600   0.9012595593E+003   0.3539967552E+000
    944700   0.9032827782E+003   0.0000000000E+000
    944800   0.9069604778E+003   0.0000000000E+000
    944900   0.9077501913E+003   0.0000000000E+000
    945000   0.9032499755E+003   0.0000000000E+000
    945100   0.8984511163E+003   0.0000000000E+000
    945200   0.9017358995E+003   0.0000000000E+000
    945300   0.9065889127E+003   0.0000000000E+000
    945400   0.9047552534E+003   0.3537825347E+000
    945500   0.9080292932E+003   0.0000000000E+000
    945600   0.9045375801E+003   0.0000000000E+000
    945700   0.8984255064E+003   0.3541718456E+000
    945800   0.9050102261E+003   0.0000000000E+000
    945900   0.9035068576E+003   0.3538588179E+000
    946000   0.9044731974E+003   0.3537997485E+000
    946100   0.8859099581E+003   0.0000000000E+000
    946200   0.8944737484E+003   0.0000000000E+000
    946300   0.8986674598E+003   0.0000000000E+000
    946400   0.8986382887E+003   0.0000000000E+000
    946500   0.8876780053E+003   0.0000000000E+000
    946600   0.8949791993E+003   0.3543864917E+000
    946700   0.8933720993E+003   0.3544872424E+000
    946800   0.9011412243E+003   0.3540040406E+000
    946900   0.8972251709E+003   0.0000000000E+000
    947000   0.9031788489E+003   0.0000000000E+000
    947100   0.8931739659E+003   0.0000000000E+000
    947200   0.9036357220E+003   0.0000000000E+000
    947300   0.9013073123E+003   0.0000000000E+000
    947400   0.9011953345E+003   0.3540007090E+000
    947500   0.8941427537E+003   0.0000000000E+000
    947600   0.8982370387E+003   0.0000000000E+000
    947700   0.9069354789E+003   0.0000000000E+000
    947800   0.9033665482E+003   0.0000000000E+000
    947900   0.9085423230E+003   0.0000000000E+000
    948000   0.9084931446E+003   0.0000000000E+000
    948100   0.8931804000E+003   0.0000000000E+000
    948200   0.8982275308E+003   0.0000000000E+000
    948300   0.8993661829E+003   0.0000000000E+000
    948400   0.8916776711E+003   0.3545939236E+000
    948500   0.8957777488E+003   0.0000000000E+000
    948600   0.8963964380E+003   0.3542979906E+000
    948700   0.9014354443E+003   0.0000000000E+000
    948800   0.9011446371E+003   0.3540038304E+000
    948900   0.8973486890E+003   0.0000000000E+000
    949000   0.9012065428E+003   0.3540000189E+000
    949100   0.9018292202E+003   0.0000000000E+000
    949200   0.9052281680E+003   0.3537537008E+000
    949300   0.9000495297E+003   0.3540713559E+000
    949400   0.8939461428E+003   0.7086214441E+000
    949500   0.8952124312E+003   0.0000000000E+000
    949600   0.8929194090E+003   0.0000000000E+000
    949700   0.8998038441E+003   0.0000000000E+000
    949800   0.8964383501E+003   0.0000000000E+000
    949900   0.8952596653E+003   0.0000000000E+000
    950000   0.8952221851E+003   0.0000000000E+000
    950100   0.8902477302E+003   0.0000000000E+000
    950200   0.8851632186E+003   0.0000000000E+000
    950300   0.8850419055E+003   0.0000000000E+000
    950400   0.9038839038E+003   0.0000000000E+000
    950500   0.8933773789E+003   0.0000000000E+000
    950600   0.9011749028E+003   0.0000000000E+000
    950700   0.8978745801E+003   0.0000000000E+000
    950800   0.8878370359E+003   0.0000000000E+000
    950900   0.8929334267E+003   0.0000000000E+000
    951000   0.8956934568E+003   0.3543418485E+000
    951100   0.8960045401E+003   0.3543224307E+000
    951200   0.8971861726E+003   0.0000000000E+000
    951300   0.9048615060E+003   0.0000000000E+000
    951400   0.8949095060E+003   0.0000000000E+000
    951500   0.9014598063E+003   0.0000000000E+000
    951600   0.9045215541E+003   0.3537967964E+000
    951700   0.8946095765E+003   0.0000000000E+000
    951800   0.9037723774E+003   0.0000000000E+000
    951900   0.9070123478E+003   0.3536452309E+000
    952000   0.8960545402E+003   0.0000000000E+000
    952100   0.8876610921E+003   0.3548486938E+000
    952200   0.8976572311E+003   0.0000000000E+000
    952300   0.8935653898E+003   0.3544751026E+000
    952400   0.8893577689E+003   0.0000000000E+000
    952500   0.8958353202E+003   0.0000000000E+000
    952600   0.9081983886E+003   0.0000000000E+000
    952700   0.8922547539E+003   0.0000000000E+000
    952800   0.8893556021E+003   0.0000000000E+000
    952900   0.8983641818E+003   0.0000000000E+000
    953000   0.9049338966E+003   0.0000000000E+000
    953100   0.8962986711E+003   0.3543040853E+000
    953200   0.9030317822E+003   0.3538879115E+000
    953300   0.9176767396E+003   0.0000000000E+000
    953400   0.9067132351E+003   0.0000000000E+000
    953500   0.8973968153E+003   0.3542357157E+000
    953600   0.8939405218E+003   0.3544515595E+000
    953700   0.8973071053E+003   0.3542412937E+000
    953800   0.9005137957E+003   0.0000000000E+000
    953900   0.9058825650E+003   0.3537138591E+000
    954000   0.9069129820E+003   0.3536512589E+000
    954100   0.8971654946E+003   0.3542501014E+000
    954200   0.9119341531E+003   0.3533485486E+000
    954300   0.9058792064E+003   0.3537140635E+000
    954400   0.8990788931E+003   0.0000000000E+000
    954500   0.9035539132E+003   0.3538559382E+000
    954600   0.9063266757E+003   0.3536868582E+000
    954700   0.9045596787E+003   0.0000000000E+000
    954800   0.8985977866E+003   0.0000000000E+000
    954900   0.9089559223E+003   0.3535276304E+000
    955000   0.9000149655E+003   0.3540734902E+000
    955100   0.8987693400E+003   0.0000000000E+000
    955200   0.9075492654E+003   0.0000000000E+000
    955300   0.9053159380E+003   0.0000000000E+000
    955400   0.9045575178E+003   0.0000000000E+000
    955500   0.9133099844E+003   0.0000000000E+000
    955600   0.9060293839E+003   0.0000000000E+000
    955700   0.9172079360E+003   0.0000000000E+000
    955800   0.9145118325E+003   0.0000000000E+000
    955900   0.9001853482E+003   0.0000000000E+000
    956000   0.8986036770E+003   0.0000000000E+000
    956100   0.9086177028E+003   0.0000000000E+000
    956200   0.9017939865E+003   0.0000000000E+000
    956300   0.9011320654E+003   0.0000000000E+000
    956400   0.9007857476E+003   0.0000000000E+000
    956500   0.8943276283E+003   0.0000000000E+000
    956600   0.8956795321E+003   0.3543427181E+000
    956700   0.8933490594E+003   0.3544886899E+000
    956800   0.9073007549E+003   0.3536277434E+000
    956900   0.8999486297E+003   0.3540775870E+000
    957000   0.8985577945E+003   0.3541636442E+000
    957100   0.8966555489E+003   0.3542818451E+000
    957200   0.8952109459E+003   0.3543719978E+000
    957300   0.9053342220E+003   0.3537472394E+000
    957400   0.9021817662E+003   0.3539400548E+000
    957500   0.8931299737E+003   0.7087236082E+000
    957600   0.9019145239E+003   0.3539564719E+000
    957700   0.8985089201E+003   0.7080542530E+000
    957800   0.8968627924E+003   0.0000000000E+000
    957900   0.8938700692E+003   0.3544559793E+000
    958000   0.9074814495E+003   0.0000000000E+000
    958100   0.8989082299E+003   0.0000000000E+000
    958200   0.9081490416E+003   0.0000000000E+000
    958300   0.9175876953E+003   0.0000000000E+000
    958400   0.9043229387E+003   0.0000000000E+000
    958500   0.8988619032E+003   0.0000000000E+000
    958600   0.8981133903E+003   0.0000000000E+000
    958700   0.9009228129E+003   0.0000000000E+000
    958800   0.9065843421E+003   0.0000000000E+000
    958900   0.8953489400E+003   0.3543633715E+000
    959000   0.9123022075E+003   0.0000000000E+000
    959100   0.8911519994E+003   0.0000000000E+000
    959200   0.8995722124E+003   0.0000000000E+000
    959300   0.9050942472E+003   0.0000000000E+000
    959400   0.8951794632E+003   0.0000000000E+000
    959500   0.9067645064E+003   0.0000000000E+000
    959600   0.8913281227E+003   0.0000000000E+000
    959700   0.8887816716E+003   0.0000000000E+000
    959800   0.9024166423E+003   0.0000000000E+000
    959900   0.8863263917E+003   0.0000000000E+000
    960000   0.9051940212E+003   0.0000000000E+000
    960100   0.9048592096E+003   0.0000000000E+000
    960200   0.9047178463E+003   0.0000000000E+000
    960300   0.8963835205E+003   0.0000000000E+000
    960400   0.9028172337E+003   0.0000000000E+000
    960500   0.9007993818E+003   0.0000000000E+000
    960600   0.8987575575E+003   0.0000000000E+000
    960700   0.8988530775E+003   0.0000000000E+000
    960800   0.8960663889E+003   0.0000000000E+000
    960900   0.8997161020E+003   0.0000000000E+000
    961000   0.9122911105E+003   0.0000000000E+000
    961100   0.9037253378E+003   0.0000000000E+000
    961200   0.8964301604E+003   0.0000000000E+000
    961300   0.9032994024E+003   0.0000000000E+000
    961400   0.9049105804E+003   0.0000000000E+000
    961500   0.9017281086E+003   0.3539679304E+000
    961600   0.9037026556E+003   0.3538468376E+000
    961700   0.8921641836E+003   0.3545632447E+000
    961800   0.8978547107E+003   0.3542072646E+000
    961900   0.9119811243E+003   0.0000000000E+000
    962000   0.9084786444E+003   0.0000000000E+000
    962100   0.9070259043E+003   0.0000000000E+000
    962200   0.9121426646E+003   0.0000000000E+000
    962300   0.9061743927E+003   0.0000000000E+000
    962400   0.9016264516E+003   0.0000000000E+000
    962500   0.8963202292E+003   0.0000000000E+000
    962600   0.9102566844E+003   0.0000000000E+000
    962700   0.9137245299E+003   0.0000000000E+000
    962800   0.9195564587E+003   0.0000000000E+000
    962900   0.9028815767E+003   0.3538971174E+000
    963000   0.9084980066E+003   0.3535552853E+000
    963100   0.8928922039E+003   0.3545174090E+000
    963200   0.8972110632E+003   0.0000000000E+000
    963300   0.9177772359E+003   0.0000000000E+000
    963400   0.9115625363E+003   0.0000000000E+000
    963500   0.9054971282E+003   0.3537373176E+000
    963600   0.9021367485E+003   0.0000000000E+000
    963700   0.9006518116E+003   0.3540341950E+000
    963800   0.8984291560E+003   0.0000000000E+000
    963900   0.9017353184E+003   0.3539674872E+000
    964000   0.9063817864E+003   0.3536835098E+000
    964100   0.9053417057E+003   0.3537467835E+000
    964200   0.9046996423E+003   0.0000000000E+000
    964300   0.8983331132E+003   0.0000000000E+000
    964400   0.8982537891E+003   0.3541824955E+000
    964500   0.8994432265E+003   0.0000000000E+000
    964600   0.8969982502E+003   0.0000000000E+000
    964700   0.9064303014E+003   0.3536805624E+000
    964800   0.8899116210E+003   0.3547056152E+000
    964900   0.8932846665E+003   0.3544927357E+000
    965000   0.9100664705E+003   0.0000000000E+000
    965100   0.9041297180E+003   0.0000000000E+000
    965200   0.9062574224E+003   0.3536910667E+000
    965300   0.9058170317E+003   0.3537178460E+000
    965400   0.8907297186E+003   0.3546538118E+000
    965500   0.9041712157E+003   0.0000000000E+000
    965600   0.9031835180E+003   0.3538786154E+000
    965700   0.8866220257E+003   0.0000000000E+000
    965800   0.8995845258E+003   0.0000000000E+000
    965900   0.8965712691E+003   0.0000000000E+000
    966000   0.8899054253E+003   0.0000000000E+000
    966100   0.8994721698E+003   0.3541070331E+000
    966200   0.9018138790E+003   0.0000000000E+000
    966300   0.9046696917E+003   0.3537877552E+000
    966400   0.8915809017E+003   0.0000000000E+000
    966500   0.8998502113E+003   0.3540836665E+000
    966600   0.9015344532E+003   0.0000000000E+000
    966700   0.9056940317E+003   0.0000000000E+000
    966800   0.8917531565E+003   0.3545891610E+000
    966900   0.9094370972E+003   0.3534986055E+000
    967000   0.9013575916E+003   0.0000000000E+000
    967100   0.9060102333E+003   0.0000000000E+000
    967200   0.8994442144E+003   0.0000000000E+000
    967300   0.8996123837E+003   0.0000000000E+000
    967400   0.8873486705E+003   0.0000000000E+000
    967500   0.9000531857E+003   0.0000000000E+000
    967600   0.8997759684E+003   0.0000000000E+000
    967700   0.8989853252E+003   0.0000000000E+000
    967800   0.9009576722E+003   0.0000000000E+000
    967900   0.8971822612E+003   0.0000000000E+000
    968000   0.8978966216E+003   0.0000000000E+000
    968100   0.8881897116E+003   0.3548150110E+000
    968200   0.9056703166E+003   0.0000000000E+000
    968300   0.8948436561E+003   0.0000000000E+000
    968400   0.8894350169E+003   0.3547358455E+000
    968500   0.8931544504E+003   0.7087205412E+000
    968600   0.9004064587E+003   0.3540493264E+000
    968700   0.8972055764E+003   0.3542476081E+000
    968800   0.8976826506E+003   0.3542179515E+000
    968900   0.8948069389E+003   0.3543972708E+000
    969000   0.8953052478E+003   0.3543661025E+000
    969100   0.8931457979E+003   0.3545014632E+000
    969200   0.8922814445E+003   0.3545558562E+000
    969300   0.8998827321E+003   0.0000000000E+000
    969400   0.8998819070E+003   0.0000000000E+000
    969500   0.8998930409E+003   0.0000000000E+000
    969600   0.8953109278E+003   0.0000000000E+000
    969700   0.8877123867E+003   0.0000000000E+000
    969800   0.8983025314E+003   0.0000000000E+000
    969900   0.8896366620E+003   0.0000000000E+000
    970000   0.8988876427E+003   0.0000000000E+000
    970100   0.8949941797E+003   0.0000000000E+000
    970200   0.8870299396E+003   0.0000000000E+000
    970300   0.8925869404E+003   0.0000000000E+000
    970400   0.8957403839E+003   0.0000000000E+000
    970500   0.9041264297E+003   0.0000000000E+000
    970600   0.9084608445E+003   0.0000000000E+000
    970700   0.8864437335E+003   0.0000000000E+000
    970800   0.9086454135E+003   0.0000000000E+000
    970900   0.9002498854E+003   0.0000000000E+000
    971000   0.8962208477E+003   0.0000000000E+000
    971100   0.8950738286E+003   0.0000000000E+000
    971200   0.8891313110E+003   0.0000000000E+000
    971300   0.9010289349E+003   0.0000000000E+000
    971400   0.8994638548E+003   0.0000000000E+000
    971500   0.8937148297E+003   0.0000000000E+000
    971600   0.9015331512E+003   0.0000000000E+000
    971700   0.8981598875E+003   0.0000000000E+000
    971800   0.9016767837E+003   0.0000000000E+000
    971900   0.8979085205E+003   0.0000000000E+000
    972000   0.9009277507E+003   0.0000000000E+000
    972100   0.8952156299E+003   0.0000000000E+000
    972200   0.8952292095E+003   0.0000000000E+000
    972300   0.8952024295E+003   0.0000000000E+000
    972400   0.9093479498E+003   0.0000000000E+000
    972500   0.9077541755E+003   0.0000000000E+000
    972600   0.9054121117E+003   0.0000000000E+000
    972700   0.8978146520E+003   0.0000000000E+000
    972800   0.9046177394E+003   0.0000000000E+000
    972900   0.9072335829E+003   0.0000000000E+000
    973000   0.9002295859E+003   0.0000000000E+000
    973100   0.9008466847E+003   0.0000000000E+000
    973200   0.9061403642E+003   0.0000000000E+000
    973300   0.9030127481E+003   0.0000000000E+000
    973400   0.9170681262E+003   0.0000000000E+000
    973500   0.9045612099E+003   0.0000000000E+000
    973600   0.8979613723E+003   0.0000000000E+000
    973700   0.9066283745E+003   0.0000000000E+000
    973800   0.8908660857E+003   0.0000000000E+000
    973900   0.9054010395E+003   0.0000000000E+000
    974000   0.9023869695E+003   0.0000000000E+000
    974100   0.9009125190E+003   0.0000000000E+000
    974200   0.9019412485E+003   0.0000000000E+000
    974300   0.8953709392E+003   0.3543619966E+000
    974400   0.8919909917E+003   0.0000000000E+000
    974500   0.8907272341E+003   0.0000000000E+000
    974600   0.9028569013E+003   0.3538986301E+000
    974700   0.8994452952E+003   0.0000000000E+000
    974800   0.9095788776E+003   0.3534900599E+000
    974900   0.9145071995E+003   0.0000000000E+000
    975000   0.9057877735E+003   0.0000000000E+000
    975100   0.9034606196E+003   0.0000000000E+000
    975200   0.9016929269E+003   0.0000000000E+000
    975300   0.9052315386E+003   0.0000000000E+000
    975400   0.9102225293E+003   0.0000000000E+000
    975500   0.8934026434E+003   0.0000000000E+000
    975600   0.8917075112E+003   0.0000000000E+000
    975700   0.9052929865E+003   0.0000000000E+000
    975800   0.8986897695E+003   0.0000000000E+000
    975900   0.8968139294E+003   0.0000000000E+000
    976000   0.8964520817E+003   0.0000000000E+000
    976100   0.9046578644E+003   0.0000000000E+000
    976200   0.8901216088E+003   0.0000000000E+000
    976300   0.8992895161E+003   0.0000000000E+000
    976400   0.8975202909E+003   0.0000000000E+000
    976500   0.9074108327E+003   0.0000000000E+000
    976600   0.8957649281E+003   0.0000000000E+000
    976700   0.8936904811E+003   0.0000000000E+000
    976800   0.9068762333E+003   0.0000000000E+000
    976900   0.9008791602E+003   0.0000000000E+000
    977000   0.8880945246E+003   0.0000000000E+000
    977100   0.8988196909E+003   0.0000000000E+000
    977200   0.8950771214E+003   0.0000000000E+000
    977300   0.9045598126E+003   0.0000000000E+000
    977400   0.8926087679E+003   0.0000000000E+000
    977500   0.8982170332E+003   0.0000000000E+000
    977600   0.9071396802E+003   0.0000000000E+000
    977700   0.8924222802E+003   0.0000000000E+000
    977800   0.8961356353E+003   0.0000000000E+000
    977900   0.9031046458E+003   0.0000000000E+000
    978000   0.9090073703E+003   0.0000000000E+000
    978100   0.9029696606E+003   0.0000000000E+000
    978200   0.9000916825E+003   0.0000000000E+000
    978300   0.9101082504E+003   0.0000000000E+000
    978400   0.9026834883E+003   0.3539092635E+000
    978500   0.9147907173E+003   0.3531780469E+000
    978600   0.8962466715E+003   0.7083346339E+000
    978700   0.9081556143E+003   0.0000000000E+000
    978800   0.8948661214E+003   0.0000000000E+000
    978900   0.8968406173E+003   0.0000000000E+000
    979000   0.8894704631E+003   0.3547335959E+000
    979100   0.8986792851E+003   0.3541561148E+000
    979200   0.9042762405E+003   0.0000000000E+000
    979300   0.9019494163E+003   0.0000000000E+000
    979400   0.9102686119E+003   0.3534485312E+000
    979500   0.8961674089E+003   0.3543122706E+000
    979600   0.9078001424E+003   0.0000000000E+000
    979700   0.9071195268E+003   0.0000000000E+000
    979800   0.9011139653E+003   0.0000000000E+000
    979900   0.8983500994E+003   0.0000000000E+000
    980000   0.9022888527E+003   0.0000000000E+000
    980100   0.9009990405E+003   0.0000000000E+000
    980200   0.9027442640E+003   0.0000000000E+000
    980300   0.8955661842E+003   0.0000000000E+000
    980400   0.8883387162E+003   0.0000000000E+000
    980500   0.8926466138E+003   0.0000000000E+000
    980600   0.9041708680E+003   0.0000000000E+000
    980700   0.9069819133E+003   0.0000000000E+000
    980800   0.9099329455E+003   0.0000000000E+000
    980900   0.8984479755E+003   0.0000000000E+000
    981000   0.9074270652E+003   0.0000000000E+000
    981100   0.9112984810E+003   0.0000000000E+000
    981200   0.9040074763E+003   0.0000000000E+000
    981300   0.9064275828E+003   0.0000000000E+000
    981400   0.9054380290E+003   0.0000000000E+000
    981500   0.9062771394E+003   0.0000000000E+000
    981600   0.8993967645E+003   0.0000000000E+000
    981700   0.8964880770E+003   0.0000000000E+000
    981800   0.8915015315E+003   0.0000000000E+000
    981900   0.8915637798E+003   0.0000000000E+000
    982000   0.8915390059E+003   0.0000000000E+000
    982100   0.8990169543E+003   0.0000000000E+000
    982200   0.8968015280E+003   0.0000000000E+000
    982300   0.9032242322E+003   0.0000000000E+000
    982400   0.8961587212E+003   0.0000000000E+000
    982500   0.9054673917E+003   0.0000000000E+000
    982600   0.8990372812E+003   0.0000000000E+000
    982700   0.9021085608E+003   0.0000000000E+000
    982800   0.9035481308E+003   0.0000000000E+000
    982900   0.9033256360E+003   0.0000000000E+000
    983000   0.9031693057E+003   0.0000000000E+000
    983100   0.9070277083E+003   0.0000000000E+000
    983200   0.8959535359E+003   0.0000000000E+000
    983300   0.9048864007E+003   0.0000000000E+000
    983400   0.9142472307E+003   0.0000000000E+000
    983500   0.9034692971E+003   0.0000000000E+000
    983600   0.9147932631E+003   0.0000000000E+000
    983700   0.9025975022E+003   0.0000000000E+000
    983800   0.8986129587E+003   0.0000000000E+000
    983900   0.8959335830E+003   0.0000000000E+000
    984000   0.8938143790E+003   0.0000000000E+000
    984100   0.8946320962E+003   0.0000000000E+000
    984200   0.9017276898E+003   0.0000000000E+000
    984300   0.9063589676E+003   0.0000000000E+000
    984400   0.9026544495E+003   0.0000000000E+000
    984500   0.9029913458E+003   0.0000000000E+000
    984600   0.9042651759E+003   0.0000000000E+000
    984700   0.8963549655E+003   0.0000000000E+000
    984800   0.9016361294E+003   0.0000000000E+000
    984900   0.9059555852E+003   0.0000000000E+000
    985000   0.8991859511E+003   0.0000000000E+000
    985100   0.9013093411E+003   0.3539936910E+000
    985200   0.9059383433E+003   0.0000000000E+000
    985300   0.9047555067E+003   0.3537825193E+000
    985400   0.9098808784E+003   0.0000000000E+000
    985500   0.9065001742E+003   0.0000000000E+000
    985600   0.9018774760E+003   0.3539587488E+000
    985700   0.9036673701E+003   0.0000000000E+000
    985800   0.8976994565E+003   0.3542169075E+000
    985900   0.9193244469E+003   0.0000000000E+000
    986000   0.8994438917E+003   0.0000000000E+000
    986100   0.9009884920E+003   0.0000000000E+000
    986200   0.8972571017E+003   0.0000000000E+000
    986300   0.9181020993E+003   0.0000000000E+000
    986400   0.9051825888E+003   0.0000000000E+000
    986500   0.9010283752E+003   0.0000000000E+000
    986600   0.8944742027E+003   0.0000000000E+000
    986700   0.9116243889E+003   0.0000000000E+000
    986800   0.9151437213E+003   0.0000000000E+000
    986900   0.8950624271E+003   0.0000000000E+000
    987000   0.9057884207E+003   0.0000000000E+000
    987100   0.8938041408E+003   0.0000000000E+000
    987200   0.9013413632E+003   0.3539917202E+000
    987300   0.9130136612E+003   0.0000000000E+000
    987400   0.9111614492E+003   0.0000000000E+000
    987500   0.9101629866E+003   0.3534548862E+000
    987600   0.9006822536E+003   0.3540323183E+000
    987700   0.9014908306E+003   0.3539825232E+000
    987800   0.8910132213E+003   0.3546358856E+000
    987900   0.8986406318E+003   0.3541585101E+000
    988000   0.9032754290E+003   0.3538729862E+000
    988100   0.9014822503E+003   0.3539830511E+000
    988200   0.8930233277E+003   0.3545091627E+000
    988300   0.9048690610E+003   0.0000000000E+000
    988400   0.8953810954E+003   0.3543613619E+000
    988500   0.8997532253E+003   0.3540896590E+000
    988600   0.9001377327E+003   0.3540659101E+000
    988700   0.9014610220E+003   0.0000000000E+000
    988800   0.9015902405E+003   0.0000000000E+000
    988900   0.9079031763E+003   0.0000000000E+000
    989000   0.9082385298E+003   0.0000000000E+000
    989100   0.8978705881E+003   0.0000000000E+000
    989200   0.9041204421E+003   0.0000000000E+000
    989300   0.9016550241E+003   0.0000000000E+000
    989400   0.9019402801E+003   0.0000000000E+000
    989500   0.8989192467E+003   0.0000000000E+000
    989600   0.8999725837E+003   0.0000000000E+000
    989700   0.8964233761E+003   0.0000000000E+000
