# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    587800  400    0
    587900  399    1
    588000  400    0
    588100  399    1
    588200  400    0
    588300  399    1
    588400  400    0
    588500  399    1
    588600  399    1
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  399    1
    589600  399    1
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  399    1
    593800  400    0
    593900  399    1
    594000  400    0
    594100  400    0
    594200  399    1
    594300  399    1
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  399    1
    595000  400    0
    595100  400    0
    595200  399    1
    595300  399    1
    595400  399    1
    595500  400    0
    595600  399    1
    595700  399    1
    595800  399    1
    595900  398    2
    596000  399    1
    596100  399    1
    596200  399    1
    596300  399    1
    596400  398    2
    596500  398    2
    596600  399    1
    596700  399    1
    596800  399    1
    596900  399    1
    597000  399    1
    597100  399    1
    597200  399    1
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  399    1
    601000  399    1
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  399    1
    601900  399    1
    602000  400    0
    602100  400    0
    602200  399    1
    602300  399    1
    602400  400    0
    602500  400    0
    602600  400    0
    602700  399    1
    602800  400    0
    602900  400    0
    603000  399    1
    603100  399    1
    603200  400    0
    603300  400    0
    603400  399    1
    603500  400    0
    603600  399    1
    603700  399    1
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  399    1
    604400  399    1
    604500  400    0
    604600  399    1
    604700  399    1
    604800  400    0
    604900  399    1
    605000  400    0
    605100  400    0
    605200  399    1
    605300  399    1
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  399    1
    606400  399    1
    606500  400    0
    606600  400    0
    606700  400    0
    606800  399    1
    606900  400    0
    607000  400    0
    607100  399    1
    607200  400    0
    607300  400    0
    607400  400    0
    607500  399    1
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  399    1
    608100  399    1
    608200  399    1
    608300  400    0
    608400  399    1
    608500  400    0
    608600  400    0
    608700  400    0
    608800  399    1
    608900  399    1
    609000  399    1
    609100  399    1
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  399    1
    610000  400    0
    610100  400    0
    610200  399    1
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  399    1
    611300  399    1
    611400  400    0
    611500  399    1
    611600  398    2
    611700  399    1
    611800  399    1
    611900  398    2
    612000  399    1
    612100  399    1
    612200  399    1
    612300  399    1
    612400  398    2
    612500  399    1
    612600  398    2
    612700  399    1
    612800  398    2
    612900  398    2
    613000  399    1
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  399    1
    613600  400    0
    613700  399    1
    613800  400    0
    613900  400    0
    614000  400    0
    614100  399    1
    614200  400    0
    614300  399    1
    614400  400    0
    614500  400    0
    614600  399    1
    614700  399    1
    614800  399    1
    614900  400    0
    615000  400    0
    615100  399    1
    615200  400    0
    615300  400    0
    615400  400    0
    615500  399    1
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  399    1
    616100  400    0
    616200  400    0
    616300  400    0
    616400  399    1
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  399    1
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  399    1
    621000  399    1
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  399    1
    628100  400    0
    628200  400    0
    628300  399    1
    628400  400    0
    628500  399    1
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  400    0
    629100  399    1
    629200  400    0
    629300  399    1
    629400  399    1
    629500  400    0
    629600  400    0
    629700  400    0
    629800  399    1
    629900  399    1
    630000  399    1
    630100  399    1
    630200  399    1
    630300  400    0
    630400  399    1
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  399    1
    631000  400    0
    631100  399    1
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  399    1
    631800  399    1
    631900  399    1
    632000  399    1
    632100  400    0
    632200  399    1
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  399    1
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  399    1
    635100  400    0
    635200  399    1
    635300  400    0
    635400  399    1
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  399    1
    636100  400    0
    636200  399    1
    636300  399    1
    636400  399    1
    636500  399    1
    636600  400    0
    636700  400    0
    636800  399    1
    636900  400    0
    637000  399    1
    637100  400    0
    637200  399    1
    637300  398    2
    637400  398    2
    637500  398    2
    637600  399    1
    637700  399    1
    637800  399    1
    637900  399    1
    638000  398    2
    638100  399    1
    638200  398    2
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  399    1
    638800  399    1
    638900  399    1
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  399    1
    663700  400    0
    663800  400    0
    663900  399    1
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  399    1
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  400    0
    666700  400    0
    666800  400    0
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  399    1
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  399    1
    682700  400    0
    682800  400    0
    682900  399    1
    683000  400    0
    683100  399    1
    683200  400    0
    683300  399    1
    683400  399    1
    683500  400    0
    683600  400    0
    683700  400    0
    683800  399    1
    683900  400    0
    684000  400    0
    684100  399    1
    684200  400    0
    684300  399    1
    684400  399    1
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  399    1
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  399    1
    685600  400    0
    685700  399    1
    685800  399    1
    685900  400    0
    686000  400    0
    686100  400    0
    686200  399    1
    686300  400    0
    686400  399    1
    686500  400    0
    686600  399    1
    686700  399    1
    686800  399    1
    686900  399    1
    687000  400    0
    687100  400    0
    687200  400    0
    687300  399    1
    687400  399    1
    687500  400    0
    687600  399    1
    687700  398    2
    687800  398    2
    687900  399    1
    688000  398    2
    688100  399    1
    688200  399    1
    688300  399    1
    688400  398    2
    688500  399    1
    688600  399    1
    688700  400    0
    688800  399    1
    688900  399    1
    689000  400    0
    689100  400    0
    689200  399    1
    689300  399    1
    689400  400    0
    689500  399    1
    689600  399    1
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  399    1
    690300  400    0
    690400  399    1
    690500  400    0
    690600  400    0
    690700  399    1
    690800  399    1
    690900  399    1
    691000  399    1
    691100  400    0
    691200  399    1
    691300  399    1
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  399    1
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  399    1
    692700  400    0
    692800  399    1
    692900  400    0
    693000  399    1
    693100  400    0
    693200  400    0
    693300  399    1
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  399    1
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  399    1
    694400  400    0
    694500  399    1
    694600  400    0
    694700  400    0
    694800  399    1
    694900  400    0
    695000  399    1
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  399    1
    696300  400    0
    696400  400    0
    696500  399    1
    696600  400    0
    696700  400    0
    696800  400    0
    696900  399    1
    697000  400    0
    697100  399    1
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  399    1
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  399    1
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  399    1
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  399    1
    712500  399    1
    712600  400    0
    712700  400    0
    712800  399    1
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  399    1
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  399    1
    722300  399    1
    722400  400    0
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  399    1
    723200  400    0
    723300  399    1
    723400  400    0
    723500  399    1
    723600  399    1
    723700  399    1
    723800  400    0
    723900  399    1
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  399    1
    726300  399    1
    726400  399    1
    726500  400    0
    726600  400    0
    726700  399    1
    726800  400    0
    726900  399    1
    727000  400    0
    727100  399    1
    727200  400    0
    727300  400    0
    727400  400    0
    727500  399    1
    727600  400    0
    727700  399    1
    727800  400    0
    727900  399    1
    728000  400    0
    728100  400    0
    728200  400    0
    728300  400    0
    728400  399    1
    728500  400    0
    728600  400    0
    728700  400    0
    728800  399    1
    728900  399    1
    729000  400    0
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  400    0
    729600  400    0
    729700  399    1
    729800  400    0
    729900  400    0
    730000  399    1
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  399    1
    730900  400    0
    731000  400    0
    731100  400    0
    731200  400    0
    731300  399    1
    731400  400    0
    731500  400    0
    731600  399    1
    731700  399    1
    731800  400    0
    731900  400    0
    732000  399    1
    732100  400    0
    732200  399    1
    732300  399    1
    732400  400    0
    732500  400    0
    732600  399    1
    732700  400    0
    732800  399    1
    732900  399    1
    733000  400    0
    733100  400    0
    733200  399    1
    733300  399    1
    733400  399    1
    733500  399    1
    733600  398    2
    733700  398    2
    733800  399    1
    733900  398    2
    734000  399    1
    734100  398    2
    734200  398    2
    734300  398    2
    734400  399    1
    734500  398    2
    734600  399    1
    734700  399    1
    734800  399    1
    734900  399    1
    735000  399    1
    735100  399    1
    735200  400    0
    735300  400    0
    735400  400    0
    735500  399    1
    735600  400    0
    735700  400    0
    735800  399    1
    735900  400    0
    736000  399    1
    736100  399    1
    736200  400    0
    736300  400    0
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  399    1
    736900  399    1
    737000  400    0
    737100  400    0
    737200  400    0
    737300  400    0
    737400  400    0
    737500  399    1
    737600  400    0
    737700  400    0
    737800  400    0
    737900  400    0
    738000  399    1
    738100  399    1
    738200  399    1
    738300  399    1
    738400  399    1
    738500  399    1
    738600  399    1
    738700  400    0
    738800  400    0
    738900  400    0
    739000  400    0
    739100  400    0
    739200  400    0
    739300  400    0
    739400  400    0
    739500  399    1
    739600  399    1
    739700  400    0
    739800  400    0
    739900  399    1
    740000  399    1
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  399    1
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  400    0
    741100  400    0
    741200  400    0
    741300  400    0
    741400  400    0
    741500  400    0
    741600  400    0
    741700  400    0
    741800  400    0
    741900  400    0
    742000  400    0
    742100  400    0
    742200  400    0
    742300  400    0
    742400  400    0
    742500  400    0
    742600  400    0
    742700  399    1
    742800  400    0
    742900  400    0
    743000  400    0
    743100  400    0
    743200  400    0
    743300  399    1
    743400  400    0
    743500  400    0
    743600  400    0
    743700  399    1
    743800  398    2
    743900  399    1
    744000  399    1
    744100  399    1
    744200  398    2
    744300  398    2
    744400  399    1
    744500  399    1
    744600  399    1
    744700  399    1
    744800  399    1
    744900  399    1
    745000  399    1
    745100  399    1
    745200  399    1
    745300  400    0
    745400  400    0
    745500  400    0
    745600  399    1
    745700  399    1
    745800  400    0
    745900  400    0
    746000  399    1
    746100  400    0
    746200  399    1
    746300  399    1
    746400  400    0
    746500  400    0
    746600  400    0
    746700  399    1
    746800  399    1
    746900  400    0
    747000  400    0
    747100  400    0
    747200  400    0
    747300  400    0
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  400    0
    747900  400    0
    748000  400    0
    748100  400    0
    748200  399    1
    748300  400    0
    748400  399    1
    748500  400    0
    748600  400    0
    748700  400    0
    748800  399    1
    748900  399    1
    749000  399    1
    749100  399    1
    749200  399    1
    749300  400    0
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  399    1
    749900  399    1
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  399    1
    750800  400    0
    750900  400    0
    751000  400    0
    751100  399    1
    751200  399    1
    751300  399    1
    751400  400    0
    751500  399    1
    751600  399    1
    751700  400    0
    751800  399    1
    751900  400    0
    752000  400    0
    752100  400    0
    752200  400    0
    752300  400    0
    752400  400    0
    752500  400    0
    752600  400    0
    752700  400    0
    752800  400    0
    752900  400    0
    753000  400    0
    753100  400    0
    753200  400    0
    753300  400    0
    753400  400    0
    753500  400    0
    753600  400    0
    753700  400    0
    753800  400    0
    753900  400    0
    754000  400    0
    754100  400    0
    754200  400    0
    754300  400    0
    754400  400    0
    754500  400    0
    754600  400    0
    754700  400    0
    754800  400    0
    754900  400    0
    755000  400    0
    755100  400    0
    755200  400    0
    755300  400    0
    755400  400    0
    755500  400    0
    755600  400    0
    755700  400    0
    755800  400    0
    755900  400    0
    756000  400    0
    756100  400    0
    756200  400    0
    756300  400    0
    756400  400    0
    756500  400    0
    756600  400    0
    756700  400    0
    756800  400    0
    756900  399    1
    757000  399    1
    757100  400    0
    757200  399    1
    757300  400    0
    757400  400    0
    757500  399    1
    757600  400    0
    757700  400    0
    757800  399    1
    757900  399    1
    758000  400    0
    758100  400    0
    758200  400    0
    758300  399    1
    758400  399    1
    758500  399    1
    758600  398    2
    758700  399    1
    758800  399    1
    758900  399    1
    759000  399    1
    759100  399    1
    759200  399    1
    759300  399    1
    759400  399    1
    759500  398    2
    759600  399    1
    759700  399    1
    759800  400    0
    759900  400    0
    760000  399    1
    760100  399    1
    760200  400    0
    760300  400    0
    760400  399    1
    760500  400    0
    760600  400    0
    760700  399    1
    760800  400    0
    760900  399    1
    761000  400    0
    761100  399    1
    761200  399    1
    761300  400    0
    761400  400    0
    761500  399    1
    761600  399    1
    761700  400    0
    761800  400    0
    761900  400    0
    762000  400    0
    762100  399    1
