# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    578800   0.8720194374E+003   0.4657112772E+000
    578900   0.8720201372E+003   0.4656856767E+000
    579000   0.8720202454E+003   0.4656693266E+000
    579100   0.8720205696E+003   0.4656467666E+000
    579200   0.8720204867E+003   0.4656406344E+000
    579300   0.8720194741E+003   0.4656171504E+000
    579400   0.8720190799E+003   0.4655895160E+000
    579500   0.8720192828E+003   0.4655391790E+000
    579600   0.8720197559E+003   0.4654648437E+000
    579700   0.8720201785E+003   0.4653819430E+000
    579800   0.8720204905E+003   0.4653092364E+000
    579900   0.8720218701E+003   0.4651891673E+000
    580000   0.8720219239E+003   0.4650613258E+000
    580100   0.8720238288E+003   0.4649283263E+000
    580200   0.8720249946E+003   0.4648044721E+000
    580300   0.8720257515E+003   0.4646770781E+000
    580400   0.8720260702E+003   0.4646147608E+000
    580500   0.8720274067E+003   0.4644966881E+000
    580600   0.8720286901E+003   0.4644007894E+000
    580700   0.8720284787E+003   0.4643557497E+000
    580800   0.8720286441E+003   0.4642544602E+000
    580900   0.8720285153E+003   0.4641421581E+000
    581000   0.8720285230E+003   0.4640470210E+000
    581100   0.8720287097E+003   0.4639300486E+000
    581200   0.8720283626E+003   0.4638203708E+000
    581300   0.8720262056E+003   0.4636984042E+000
    581400   0.8720254392E+003   0.4635930090E+000
    581500   0.8720261726E+003   0.4634638847E+000
    581600   0.8720274219E+003   0.4633550995E+000
    581700   0.8720281405E+003   0.4633294347E+000
    581800   0.8720284078E+003   0.4633054553E+000
    581900   0.8720274754E+003   0.4632781766E+000
    582000   0.8720260756E+003   0.4632555116E+000
    582100   0.8720253139E+003   0.4632293319E+000
    582200   0.8720266992E+003   0.4632060069E+000
    582300   0.8720270449E+003   0.4632179712E+000
    582400   0.8720271893E+003   0.4632151735E+000
    582500   0.8720272219E+003   0.4631912115E+000
    582600   0.8720271413E+003   0.4631849201E+000
    582700   0.8720263766E+003   0.4631100120E+000
    582800   0.8720265602E+003   0.4629857354E+000
    582900   0.8720264446E+003   0.4629034825E+000
    583000   0.8720263901E+003   0.4628563285E+000
    583100   0.8720263664E+003   0.4628305153E+000
    583200   0.8720262325E+003   0.4628077708E+000
    583300   0.8720266653E+003   0.4627808511E+000
    583400   0.8720269152E+003   0.4627565599E+000
    583500   0.8720267136E+003   0.4627317455E+000
    583600   0.8720267680E+003   0.4627060363E+000
    583700   0.8720271627E+003   0.4626845614E+000
    583800   0.8720276805E+003   0.4626693736E+000
    583900   0.8720299988E+003   0.4626435203E+000
    584000   0.8720317827E+003   0.4626798909E+000
    584100   0.8720324911E+003   0.4627301383E+000
    584200   0.8720318105E+003   0.4627775791E+000
    584300   0.8720310312E+003   0.4627592287E+000
    584400   0.8720302256E+003   0.4627315447E+000
    584500   0.8720302455E+003   0.4627080119E+000
    584600   0.8720298411E+003   0.4626833802E+000
    584700   0.8720304329E+003   0.4626563283E+000
    584800   0.8720299413E+003   0.4626355979E+000
    584900   0.8720298623E+003   0.4626336395E+000
    585000   0.8720294368E+003   0.4626539341E+000
    585100   0.8720291002E+003   0.4626989410E+000
    585200   0.8720276314E+003   0.4627508177E+000
    585300   0.8720267487E+003   0.4628054002E+000
    585400   0.8720275064E+003   0.4628240332E+000
    585500   0.8720282535E+003   0.4627995319E+000
    585600   0.8720279090E+003   0.4627748583E+000
    585700   0.8720272425E+003   0.4627611519E+000
    585800   0.8720249296E+003   0.4627360054E+000
    585900   0.8720228982E+003   0.4627127936E+000
    586000   0.8720217128E+003   0.4626914156E+000
    586100   0.8720199817E+003   0.4626670941E+000
    586200   0.8720180069E+003   0.4626075073E+000
    586300   0.8720160135E+003   0.4624820459E+000
    586400   0.8720133570E+003   0.4623759506E+000
    586500   0.8720106836E+003   0.4622747039E+000
    586600   0.8720080268E+003   0.4622506688E+000
    586700   0.8720063822E+003   0.4622281829E+000
    586800   0.8720044302E+003   0.4622048127E+000
    586900   0.8720042836E+003   0.4621855592E+000
    587000   0.8720037233E+003   0.4621679111E+000
    587100   0.8720024183E+003   0.4621428648E+000
    587200   0.8720014489E+003   0.4621215947E+000
    587300   0.8719999570E+003   0.4620968190E+000
    587400   0.8719995249E+003   0.4620714543E+000
    587500   0.8719993472E+003   0.4620167424E+000
    587600   0.8719993099E+003   0.4620086516E+000
    587700   0.8720002280E+003   0.4619860756E+000
    587800   0.8720015262E+003   0.4619591178E+000
    587900   0.8720022199E+003   0.4619359428E+000
    588000   0.8720030573E+003   0.4619124142E+000
    588100   0.8720032873E+003   0.4619192879E+000
    588200   0.8720041138E+003   0.4619758635E+000
    588300   0.8720048464E+003   0.4620067108E+000
    588400   0.8720047303E+003   0.4620094824E+000
    588500   0.8720053091E+003   0.4619861712E+000
    588600   0.8720056592E+003   0.4619670114E+000
    588700   0.8720066851E+003   0.4619399445E+000
    588800   0.8720063772E+003   0.4619186865E+000
    588900   0.8720066078E+003   0.4618731088E+000
    589000   0.8720070643E+003   0.4618320711E+000
    589100   0.8720070901E+003   0.4617563067E+000
    589200   0.8720084239E+003   0.4616700863E+000
    589300   0.8720100721E+003   0.4615736358E+000
    589400   0.8720122768E+003   0.4614662907E+000
    589500   0.8720142716E+003   0.4613530725E+000
    589600   0.8720157078E+003   0.4612481270E+000
    589700   0.8720149466E+003   0.4611290846E+000
    589800   0.8720151366E+003   0.4610119336E+000
    589900   0.8720168217E+003   0.4608804878E+000
    590000   0.8720171136E+003   0.4607677646E+000
    590100   0.8720176246E+003   0.4606362699E+000
    590200   0.8720180405E+003   0.4605607093E+000
    590300   0.8720192531E+003   0.4605366739E+000
    590400   0.8720209362E+003   0.4604546936E+000
    590500   0.8720223694E+003   0.4603498781E+000
    590600   0.8720232093E+003   0.4602242838E+000
    590700   0.8720235234E+003   0.4600964028E+000
    590800   0.8720244207E+003   0.4599801239E+000
    590900   0.8720238876E+003   0.4598654850E+000
    591000   0.8720227781E+003   0.4597455425E+000
    591100   0.8720234270E+003   0.4596237853E+000
    591200   0.8720237761E+003   0.4594973631E+000
    591300   0.8720247249E+003   0.4593776079E+000
    591400   0.8720276343E+003   0.4592473106E+000
    591500   0.8720296299E+003   0.4591298368E+000
    591600   0.8720312077E+003   0.4590175130E+000
    591700   0.8720314965E+003   0.4588945432E+000
    591800   0.8720319814E+003   0.4587918884E+000
    591900   0.8720316676E+003   0.4586978836E+000
    592000   0.8720317165E+003   0.4585737698E+000
    592100   0.8720325084E+003   0.4584844464E+000
    592200   0.8720310833E+003   0.4583567708E+000
    592300   0.8720315026E+003   0.4582270532E+000
    592400   0.8720317514E+003   0.4581070430E+000
    592500   0.8720310857E+003   0.4579994217E+000
    592600   0.8720312102E+003   0.4578791010E+000
    592700   0.8720297137E+003   0.4577601194E+000
    592800   0.8720276803E+003   0.4576369652E+000
    592900   0.8720253130E+003   0.4575237353E+000
    593000   0.8720230679E+003   0.4574117547E+000
    593100   0.8720216201E+003   0.4572923455E+000
    593200   0.8720205959E+003   0.4571868924E+000
    593300   0.8720193734E+003   0.4570670545E+000
    593400   0.8720178864E+003   0.4569623303E+000
    593500   0.8720157309E+003   0.4568429429E+000
    593600   0.8720132254E+003   0.4567248488E+000
    593700   0.8720122383E+003   0.4566123355E+000
    593800   0.8720114470E+003   0.4565205842E+000
    593900   0.8720109559E+003   0.4564081305E+000
    594000   0.8720106341E+003   0.4562932085E+000
    594100   0.8720100678E+003   0.4561903534E+000
    594200   0.8720104747E+003   0.4560707084E+000
    594300   0.8720105864E+003   0.4559505971E+000
    594400   0.8720106840E+003   0.4558350255E+000
    594500   0.8720111484E+003   0.4557191146E+000
    594600   0.8720120153E+003   0.4555905338E+000
    594700   0.8720126962E+003   0.4554691185E+000
    594800   0.8720144058E+003   0.4553523962E+000
    594900   0.8720150774E+003   0.4552346970E+000
    595000   0.8720151173E+003   0.4551262063E+000
    595100   0.8720129885E+003   0.4550113103E+000
    595200   0.8720122853E+003   0.4549054531E+000
    595300   0.8720130628E+003   0.4547956016E+000
    595400   0.8720121526E+003   0.4546860533E+000
    595500   0.8720117867E+003   0.4545711478E+000
    595600   0.8720108074E+003   0.4544571183E+000
    595700   0.8720093039E+003   0.4543409824E+000
    595800   0.8720085883E+003   0.4542510682E+000
    595900   0.8720078448E+003   0.4541421676E+000
    596000   0.8720067706E+003   0.4540379579E+000
    596100   0.8720073051E+003   0.4539403001E+000
    596200   0.8720061847E+003   0.4538150575E+000
    596300   0.8720060044E+003   0.4537383582E+000
    596400   0.8720061204E+003   0.4536411043E+000
    596500   0.8720057720E+003   0.4535156784E+000
    596600   0.8720043654E+003   0.4534016478E+000
    596700   0.8720012713E+003   0.4532780374E+000
    596800   0.8719998837E+003   0.4531814052E+000
    596900   0.8719979432E+003   0.4530847801E+000
    597000   0.8719950706E+003   0.4529686653E+000
    597100   0.8719925619E+003   0.4528536602E+000
    597200   0.8719907691E+003   0.4527311547E+000
    597300   0.8719889725E+003   0.4526341312E+000
    597400   0.8719876088E+003   0.4525211003E+000
    597500   0.8719847625E+003   0.4523995973E+000
    597600   0.8719823244E+003   0.4522843916E+000
    597700   0.8719790180E+003   0.4521597865E+000
    597800   0.8719771807E+003   0.4520343179E+000
    597900   0.8719739977E+003   0.4519109273E+000
    598000   0.8719721882E+003   0.4517896209E+000
    598100   0.8719711219E+003   0.4516638579E+000
    598200   0.8719689223E+003   0.4515372612E+000
    598300   0.8719660494E+003   0.4514233704E+000
    598400   0.8719641787E+003   0.4513041164E+000
    598500   0.8719633625E+003   0.4511868272E+000
    598600   0.8719626804E+003   0.4510582068E+000
    598700   0.8719610333E+003   0.4509526776E+000
    598800   0.8719606328E+003   0.4508331869E+000
    598900   0.8719604857E+003   0.4507256727E+000
    599000   0.8719609283E+003   0.4506014003E+000
    599100   0.8719613761E+003   0.4504798442E+000
    599200   0.8719620041E+003   0.4503586480E+000
    599300   0.8719607671E+003   0.4502461879E+000
    599400   0.8719591838E+003   0.4501357190E+000
    599500   0.8719583217E+003   0.4500207595E+000
    599600   0.8719592346E+003   0.4499039977E+000
    599700   0.8719593516E+003   0.4498062751E+000
    599800   0.8719591076E+003   0.4496967153E+000
    599900   0.8719579482E+003   0.4495958686E+000
    600000   0.8719569595E+003   0.4494989828E+000
    600100   0.8719565419E+003   0.4494447190E+000
    600200   0.8719568439E+003   0.4493498374E+000
    600300   0.8719566089E+003   0.4492527633E+000
    600400   0.8719561040E+003   0.4491508861E+000
    600500   0.8719559467E+003   0.4490890699E+000
    600600   0.8719561804E+003   0.4490789720E+000
    600700   0.8719573497E+003   0.4490574147E+000
    600800   0.8719597506E+003   0.4490334766E+000
    600900   0.8719618904E+003   0.4490142639E+000
    601000   0.8719634041E+003   0.4489969301E+000
    601100   0.8719646087E+003   0.4489769899E+000
    601200   0.8719651441E+003   0.4489535805E+000
    601300   0.8719650703E+003   0.4489317885E+000
    601400   0.8719661047E+003   0.4489102518E+000
    601500   0.8719668635E+003   0.4489009152E+000
    601600   0.8719664072E+003   0.4488778768E+000
    601700   0.8719669834E+003   0.4488555712E+000
    601800   0.8719669629E+003   0.4488339264E+000
    601900   0.8719664338E+003   0.4488120374E+000
    602000   0.8719660635E+003   0.4487901898E+000
    602100   0.8719659086E+003   0.4487693182E+000
    602200   0.8719659667E+003   0.4487515985E+000
    602300   0.8719652617E+003   0.4487313130E+000
    602400   0.8719650142E+003   0.4487114008E+000
    602500   0.8719633992E+003   0.4486889057E+000
    602600   0.8719617279E+003   0.4486709947E+000
    602700   0.8719616666E+003   0.4486493260E+000
    602800   0.8719619339E+003   0.4486257849E+000
    602900   0.8719614203E+003   0.4486047193E+000
    603000   0.8719609556E+003   0.4485825807E+000
    603100   0.8719601816E+003   0.4485647931E+000
    603200   0.8719590221E+003   0.4485508627E+000
    603300   0.8719584688E+003   0.4485335573E+000
    603400   0.8719582199E+003   0.4485179140E+000
    603500   0.8719579652E+003   0.4484971485E+000
    603600   0.8719571336E+003   0.4484771504E+000
    603700   0.8719572715E+003   0.4484573086E+000
    603800   0.8719569304E+003   0.4484402855E+000
    603900   0.8719565171E+003   0.4484206816E+000
    604000   0.8719556291E+003   0.4483986462E+000
    604100   0.8719554692E+003   0.4483793037E+000
    604200   0.8719547221E+003   0.4483632458E+000
    604300   0.8719538144E+003   0.4483429366E+000
    604400   0.8719521418E+003   0.4483218451E+000
    604500   0.8719501995E+003   0.4483020481E+000
    604600   0.8719466655E+003   0.4482799972E+000
    604700   0.8719450364E+003   0.4482651968E+000
    604800   0.8719446235E+003   0.4482585843E+000
    604900   0.8719446500E+003   0.4482446571E+000
    605000   0.8719448587E+003   0.4482127888E+000
    605100   0.8719455379E+003   0.4481264555E+000
    605200   0.8719453294E+003   0.4480538511E+000
    605300   0.8719452737E+003   0.4480249835E+000
    605400   0.8719444862E+003   0.4479298380E+000
    605500   0.8719436487E+003   0.4478394150E+000
    605600   0.8719439360E+003   0.4477637232E+000
    605700   0.8719443193E+003   0.4476681007E+000
    605800   0.8719435070E+003   0.4475527263E+000
    605900   0.8719428519E+003   0.4474647091E+000
    606000   0.8719424020E+003   0.4474340149E+000
    606100   0.8719412660E+003   0.4473687610E+000
    606200   0.8719402992E+003   0.4472958668E+000
    606300   0.8719385063E+003   0.4471877482E+000
    606400   0.8719373427E+003   0.4471003499E+000
    606500   0.8719375773E+003   0.4469975543E+000
    606600   0.8719368990E+003   0.4468917019E+000
    606700   0.8719355558E+003   0.4467885670E+000
    606800   0.8719348124E+003   0.4466720591E+000
    606900   0.8719320724E+003   0.4465688337E+000
    607000   0.8719292421E+003   0.4464525923E+000
    607100   0.8719277287E+003   0.4463505786E+000
    607200   0.8719266798E+003   0.4462387752E+000
    607300   0.8719264904E+003   0.4461279887E+000
    607400   0.8719269602E+003   0.4460216671E+000
    607500   0.8719262183E+003   0.4458991210E+000
    607600   0.8719255414E+003   0.4458132495E+000
    607700   0.8719257540E+003   0.4457184072E+000
    607800   0.8719261825E+003   0.4455884555E+000
    607900   0.8719269164E+003   0.4454881995E+000
    608000   0.8719282471E+003   0.4454245418E+000
    608100   0.8719292745E+003   0.4453154770E+000
    608200   0.8719292786E+003   0.4452314518E+000
    608300   0.8719288143E+003   0.4452031799E+000
    608400   0.8719280464E+003   0.4451240771E+000
    608500   0.8719279986E+003   0.4450376348E+000
    608600   0.8719277307E+003   0.4449688905E+000
    608700   0.8719280384E+003   0.4449527487E+000
    608800   0.8719278896E+003   0.4448976300E+000
    608900   0.8719287213E+003   0.4448778545E+000
    609000   0.8719293414E+003   0.4448559399E+000
    609100   0.8719297966E+003   0.4448344120E+000
    609200   0.8719310574E+003   0.4448166610E+000
    609300   0.8719317847E+003   0.4448105767E+000
    609400   0.8719323146E+003   0.4448417813E+000
    609500   0.8719323244E+003   0.4448882114E+000
    609600   0.8719322143E+003   0.4449306511E+000
    609700   0.8719321122E+003   0.4449149960E+000
    609800   0.8719325593E+003   0.4448934953E+000
    609900   0.8719322462E+003   0.4448773840E+000
    610000   0.8719326488E+003   0.4448601865E+000
    610100   0.8719325841E+003   0.4448423844E+000
    610200   0.8719328133E+003   0.4448303349E+000
    610300   0.8719323283E+003   0.4448114059E+000
    610400   0.8719320683E+003   0.4447942326E+000
    610500   0.8719319004E+003   0.4447762871E+000
    610600   0.8719320304E+003   0.4447571343E+000
    610700   0.8719324196E+003   0.4447388984E+000
    610800   0.8719328767E+003   0.4447181927E+000
    610900   0.8719329649E+003   0.4447032480E+000
    611000   0.8719326406E+003   0.4446960025E+000
    611100   0.8719326459E+003   0.4446954061E+000
    611200   0.8719329337E+003   0.4446798573E+000
    611300   0.8719326947E+003   0.4446606071E+000
    611400   0.8719318165E+003   0.4446416576E+000
    611500   0.8719312337E+003   0.4446263422E+000
    611600   0.8719315417E+003   0.4446139335E+000
    611700   0.8719311306E+003   0.4446004319E+000
    611800   0.8719306241E+003   0.4445823737E+000
    611900   0.8719303852E+003   0.4445711671E+000
    612000   0.8719279001E+003   0.4445535456E+000
    612100   0.8719259689E+003   0.4445359139E+000
    612200   0.8719258277E+003   0.4445178664E+000
    612300   0.8719260600E+003   0.4444984786E+000
    612400   0.8719274462E+003   0.4444836458E+000
    612500   0.8719274650E+003   0.4444638403E+000
    612600   0.8719265827E+003   0.4444435953E+000
    612700   0.8719266834E+003   0.4444228112E+000
    612800   0.8719279071E+003   0.4444022884E+000
    612900   0.8719284523E+003   0.4443815968E+000
    613000   0.8719292490E+003   0.4443614517E+000
    613100   0.8719285853E+003   0.4443378388E+000
    613200   0.8719293329E+003   0.4443174935E+000
    613300   0.8719294659E+003   0.4442986170E+000
    613400   0.8719305227E+003   0.4442794988E+000
    613500   0.8719306939E+003   0.4442781166E+000
    613600   0.8719316066E+003   0.4442631929E+000
    613700   0.8719342356E+003   0.4442410065E+000
    613800   0.8719345271E+003   0.4442187438E+000
    613900   0.8719327841E+003   0.4441985644E+000
    614000   0.8719312721E+003   0.4441798200E+000
    614100   0.8719308252E+003   0.4441614750E+000
    614200   0.8719297341E+003   0.4441437923E+000
    614300   0.8719289938E+003   0.4441237796E+000
    614400   0.8719289564E+003   0.4441054421E+000
    614500   0.8719295983E+003   0.4440946895E+000
    614600   0.8719295862E+003   0.4440767513E+000
    614700   0.8719301620E+003   0.4440570725E+000
    614800   0.8719290154E+003   0.4440360565E+000
    614900   0.8719288167E+003   0.4440170163E+000
    615000   0.8719288857E+003   0.4440012327E+000
    615100   0.8719290700E+003   0.4439433804E+000
    615200   0.8719292090E+003   0.4438646029E+000
    615300   0.8719285304E+003   0.4438282296E+000
    615400   0.8719282037E+003   0.4437223823E+000
    615500   0.8719294965E+003   0.4436220734E+000
    615600   0.8719285176E+003   0.4435131803E+000
    615700   0.8719269033E+003   0.4434117609E+000
    615800   0.8719275726E+003   0.4433816869E+000
    615900   0.8719273089E+003   0.4433619666E+000
    616000   0.8719261822E+003   0.4433371884E+000
    616100   0.8719260423E+003   0.4432347550E+000
    616200   0.8719243498E+003   0.4431308380E+000
    616300   0.8719242529E+003   0.4430682344E+000
    616400   0.8719240719E+003   0.4429685741E+000
    616500   0.8719243013E+003   0.4429179896E+000
    616600   0.8719229536E+003   0.4428968828E+000
    616700   0.8719214819E+003   0.4428864090E+000
    616800   0.8719212350E+003   0.4428689058E+000
    616900   0.8719209397E+003   0.4428517145E+000
    617000   0.8719232126E+003   0.4428290336E+000
    617100   0.8719249958E+003   0.4427629666E+000
    617200   0.8719262029E+003   0.4426900680E+000
    617300   0.8719268474E+003   0.4425996607E+000
    617400   0.8719287092E+003   0.4425132795E+000
    617500   0.8719300281E+003   0.4423987107E+000
    617600   0.8719313094E+003   0.4423056249E+000
    617700   0.8719339927E+003   0.4421989791E+000
    617800   0.8719346289E+003   0.4420958859E+000
    617900   0.8719361883E+003   0.4419853661E+000
    618000   0.8719369535E+003   0.4419087564E+000
    618100   0.8719373420E+003   0.4418154343E+000
    618200   0.8719355203E+003   0.4417179260E+000
    618300   0.8719349832E+003   0.4416209697E+000
    618400   0.8719353972E+003   0.4415223679E+000
    618500   0.8719356223E+003   0.4414183718E+000
    618600   0.8719359494E+003   0.4413118908E+000
    618700   0.8719355447E+003   0.4412136768E+000
    618800   0.8719357841E+003   0.4411477712E+000
    618900   0.8719370319E+003   0.4410688982E+000
    619000   0.8719369045E+003   0.4409726504E+000
    619100   0.8719367322E+003   0.4408900073E+000
    619200   0.8719377443E+003   0.4407827731E+000
    619300   0.8719384654E+003   0.4406918525E+000
    619400   0.8719386580E+003   0.4405792436E+000
    619500   0.8719394588E+003   0.4404776031E+000
    619600   0.8719403785E+003   0.4403789309E+000
    619700   0.8719421391E+003   0.4402640803E+000
    619800   0.8719422075E+003   0.4401614971E+000
    619900   0.8719438531E+003   0.4400518398E+000
    620000   0.8719448699E+003   0.4399470162E+000
    620100   0.8719442670E+003   0.4398461961E+000
    620200   0.8719435737E+003   0.4397411745E+000
    620300   0.8719439409E+003   0.4396401950E+000
    620400   0.8719434795E+003   0.4395779657E+000
    620500   0.8719406143E+003   0.4394660737E+000
    620600   0.8719384090E+003   0.4393541038E+000
    620700   0.8719365344E+003   0.4392537153E+000
    620800   0.8719355096E+003   0.4391862624E+000
    620900   0.8719347212E+003   0.4391727290E+000
    621000   0.8719332935E+003   0.4391548621E+000
    621100   0.8719333690E+003   0.4391403460E+000
    621200   0.8719347385E+003   0.4391202116E+000
    621300   0.8719357598E+003   0.4391021402E+000
    621400   0.8719351201E+003   0.4390842879E+000
    621500   0.8719353730E+003   0.4390640301E+000
    621600   0.8719357412E+003   0.4390442692E+000
    621700   0.8719360255E+003   0.4390267399E+000
    621800   0.8719362185E+003   0.4390076123E+000
    621900   0.8719368588E+003   0.4389907429E+000
    622000   0.8719374268E+003   0.4389710598E+000
    622100   0.8719374167E+003   0.4389563557E+000
    622200   0.8719373385E+003   0.4389368319E+000
    622300   0.8719379175E+003   0.4389175645E+000
    622400   0.8719388284E+003   0.4388990941E+000
    622500   0.8719390346E+003   0.4388812748E+000
    622600   0.8719385487E+003   0.4388643626E+000
    622700   0.8719386792E+003   0.4388600560E+000
    622800   0.8719391862E+003   0.4388413717E+000
    622900   0.8719387997E+003   0.4388217319E+000
    623000   0.8719374637E+003   0.4388037335E+000
    623100   0.8719371409E+003   0.4387862158E+000
    623200   0.8719367288E+003   0.4387666373E+000
    623300   0.8719361841E+003   0.4387536154E+000
    623400   0.8719349893E+003   0.4387327254E+000
    623500   0.8719337709E+003   0.4387178141E+000
    623600   0.8719335469E+003   0.4386979612E+000
    623700   0.8719337665E+003   0.4386797748E+000
    623800   0.8719338365E+003   0.4386643070E+000
    623900   0.8719329324E+003   0.4386465261E+000
    624000   0.8719314151E+003   0.4386269449E+000
    624100   0.8719307856E+003   0.4386089746E+000
    624200   0.8719300863E+003   0.4385952694E+000
    624300   0.8719285870E+003   0.4385751394E+000
    624400   0.8719289517E+003   0.4385556517E+000
    624500   0.8719284298E+003   0.4385384929E+000
    624600   0.8719289643E+003   0.4385191758E+000
    624700   0.8719284565E+003   0.4385004665E+000
    624800   0.8719287458E+003   0.4384829259E+000
    624900   0.8719286419E+003   0.4384711471E+000
    625000   0.8719282888E+003   0.4384525970E+000
    625100   0.8719291324E+003   0.4384319074E+000
    625200   0.8719298597E+003   0.4384190236E+000
    625300   0.8719312315E+003   0.4384029983E+000
    625400   0.8719330137E+003   0.4383883394E+000
    625500   0.8719351095E+003   0.4383703342E+000
    625600   0.8719364971E+003   0.4383496088E+000
    625700   0.8719363564E+003   0.4383341922E+000
    625800   0.8719371643E+003   0.4383203637E+000
    625900   0.8719375860E+003   0.4383052104E+000
    626000   0.8719383132E+003   0.4382862455E+000
    626100   0.8719393088E+003   0.4382716623E+000
    626200   0.8719400398E+003   0.4382529052E+000
    626300   0.8719419728E+003   0.4382329908E+000
    626400   0.8719427165E+003   0.4382174436E+000
    626500   0.8719443062E+003   0.4381996950E+000
    626600   0.8719462671E+003   0.4381638748E+000
    626700   0.8719473692E+003   0.4381026061E+000
    626800   0.8719487738E+003   0.4380087150E+000
    626900   0.8719513377E+003   0.4379089294E+000
    627000   0.8719515699E+003   0.4377981014E+000
    627100   0.8719525992E+003   0.4376949081E+000
    627200   0.8719537796E+003   0.4376051616E+000
    627300   0.8719561867E+003   0.4375131879E+000
    627400   0.8719578447E+003   0.4374206185E+000
    627500   0.8719578194E+003   0.4373154840E+000
    627600   0.8719589703E+003   0.4372044172E+000
    627700   0.8719589805E+003   0.4370889953E+000
    627800   0.8719605603E+003   0.4369690606E+000
    627900   0.8719615979E+003   0.4368551297E+000
    628000   0.8719615338E+003   0.4367469973E+000
    628100   0.8719629360E+003   0.4366345530E+000
    628200   0.8719634021E+003   0.4365305241E+000
    628300   0.8719640426E+003   0.4364212766E+000
    628400   0.8719648298E+003   0.4363199566E+000
    628500   0.8719645112E+003   0.4362055474E+000
    628600   0.8719643352E+003   0.4360943879E+000
    628700   0.8719654173E+003   0.4359945601E+000
    628800   0.8719661993E+003   0.4359075335E+000
    628900   0.8719674682E+003   0.4358108231E+000
    629000   0.8719677538E+003   0.4357149179E+000
    629100   0.8719692373E+003   0.4356075220E+000
    629200   0.8719712746E+003   0.4354966910E+000
    629300   0.8719729414E+003   0.4353988795E+000
    629400   0.8719738462E+003   0.4352998908E+000
    629500   0.8719733836E+003   0.4351893556E+000
    629600   0.8719734942E+003   0.4350720375E+000
    629700   0.8719748172E+003   0.4349682815E+000
    629800   0.8719758270E+003   0.4348542009E+000
    629900   0.8719764569E+003   0.4347428516E+000
    630000   0.8719775617E+003   0.4346353618E+000
    630100   0.8719781673E+003   0.4345287478E+000
    630200   0.8719786568E+003   0.4344236235E+000
    630300   0.8719789891E+003   0.4343344245E+000
    630400   0.8719794229E+003   0.4342461940E+000
    630500   0.8719795707E+003   0.4341442285E+000
    630600   0.8719791084E+003   0.4340412111E+000
    630700   0.8719787558E+003   0.4339259846E+000
    630800   0.8719785960E+003   0.4338306202E+000
    630900   0.8719789038E+003   0.4337895582E+000
    631000   0.8719806120E+003   0.4336832394E+000
    631100   0.8719834511E+003   0.4335936199E+000
    631200   0.8719833392E+003   0.4334958603E+000
    631300   0.8719829873E+003   0.4333891797E+000
    631400   0.8719820227E+003   0.4332939747E+000
    631500   0.8719817186E+003   0.4332009563E+000
    631600   0.8719813586E+003   0.4331374120E+000
    631700   0.8719793219E+003   0.4330720612E+000
    631800   0.8719778890E+003   0.4329784510E+000
    631900   0.8719765944E+003   0.4328856284E+000
    632000   0.8719746046E+003   0.4327869162E+000
    632100   0.8719736488E+003   0.4326910475E+000
    632200   0.8719728020E+003   0.4326006416E+000
    632300   0.8719719349E+003   0.4325178858E+000
    632400   0.8719714302E+003   0.4324390159E+000
    632500   0.8719698089E+003   0.4323451290E+000
    632600   0.8719690051E+003   0.4322432065E+000
    632700   0.8719678715E+003   0.4321398115E+000
    632800   0.8719671148E+003   0.4320569818E+000
    632900   0.8719665470E+003   0.4319551874E+000
    633000   0.8719668412E+003   0.4318659796E+000
    633100   0.8719662925E+003   0.4317901802E+000
    633200   0.8719647999E+003   0.4316899427E+000
    633300   0.8719628748E+003   0.4316025094E+000
    633400   0.8719626667E+003   0.4315278727E+000
    633500   0.8719626888E+003   0.4314167185E+000
    633600   0.8719618339E+003   0.4313295837E+000
    633700   0.8719611654E+003   0.4312331856E+000
    633800   0.8719605382E+003   0.4311369187E+000
    633900   0.8719611153E+003   0.4310393597E+000
    634000   0.8719612461E+003   0.4309284049E+000
    634100   0.8719618233E+003   0.4308069817E+000
    634200   0.8719615720E+003   0.4306959505E+000
    634300   0.8719610020E+003   0.4306005675E+000
    634400   0.8719614468E+003   0.4305195120E+000
    634500   0.8719593991E+003   0.4304159769E+000
    634600   0.8719584313E+003   0.4303125276E+000
    634700   0.8719588476E+003   0.4302092416E+000
    634800   0.8719585868E+003   0.4301197659E+000
    634900   0.8719582077E+003   0.4300420193E+000
    635000   0.8719581182E+003   0.4300269140E+000
    635100   0.8719587986E+003   0.4300118655E+000
    635200   0.8719595074E+003   0.4299966987E+000
    635300   0.8719606309E+003   0.4299821743E+000
    635400   0.8719615698E+003   0.4299691707E+000
    635500   0.8719631762E+003   0.4299527661E+000
    635600   0.8719655371E+003   0.4299354754E+000
    635700   0.8719674154E+003   0.4299190922E+000
    635800   0.8719692908E+003   0.4299062100E+000
    635900   0.8719699533E+003   0.4298977020E+000
    636000   0.8719699253E+003   0.4298948051E+000
    636100   0.8719701705E+003   0.4298015203E+000
    636200   0.8719714953E+003   0.4297261433E+000
    636300   0.8719713650E+003   0.4297161276E+000
    636400   0.8719701970E+003   0.4297001400E+000
    636500   0.8719697770E+003   0.4296850841E+000
    636600   0.8719696287E+003   0.4296690176E+000
    636700   0.8719689261E+003   0.4296574843E+000
    636800   0.8719694732E+003   0.4296139407E+000
