# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    496400   0.8741140711E+003   0.0000000000E+000
    496500   0.8794363255E+003   0.0000000000E+000
    496600   0.8685412020E+003   0.0000000000E+000
    496700   0.8715761176E+003   0.0000000000E+000
    496800   0.8703997878E+003   0.0000000000E+000
    496900   0.8721589151E+003   0.0000000000E+000
    497000   0.8750596803E+003   0.0000000000E+000
    497100   0.8631313185E+003   0.0000000000E+000
    497200   0.8593826036E+003   0.0000000000E+000
    497300   0.8622491715E+003   0.0000000000E+000
    497400   0.8762705163E+003   0.0000000000E+000
    497500   0.8696237074E+003   0.0000000000E+000
    497600   0.8710456693E+003   0.0000000000E+000
    497700   0.8537559207E+003   0.3571107535E+000
    497800   0.8604238192E+003   0.3566494781E+000
    497900   0.8732954173E+003   0.3557822017E+000
    498000   0.8612974661E+003   0.3565896571E+000
    498100   0.8782832335E+003   0.3554540646E+000
    498200   0.8736624387E+003   0.3557579077E+000
    498300   0.8659375366E+003   0.3562742940E+000
    498400   0.8690601795E+003   0.3560642686E+000
    498500   0.8581364115E+003   0.3568067758E+000
    498600   0.8708847827E+003   0.3559423588E+000
    498700   0.8735247199E+003   0.3557670208E+000
    498800   0.8701145440E+003   0.3559937493E+000
    498900   0.8591897710E+003   0.3567342184E+000
    499000   0.8661963652E+003   0.3562568185E+000
    499100   0.8661628458E+003   0.3562590809E+000
    499200   0.8680585515E+003   0.3561314454E+000
    499300   0.8760556659E+003   0.3556000747E+000
    499400   0.8750299173E+003   0.3556675998E+000
    499500   0.8735295863E+003   0.3557666987E+000
    499600   0.8673278467E+003   0.3561805660E+000
    499700   0.8763990166E+003   0.3555775129E+000
    499800   0.8616322183E+003   0.3565667732E+000
    499900   0.8799485855E+003   0.3553454667E+000
    500000   0.8705182883E+003   0.3559667982E+000
    500100   0.8732867581E+003   0.3557827751E+000
    500200   0.8865234184E+003   0.3549213426E+000
    500300   0.8856249038E+003   0.0000000000E+000
    500400   0.8769766395E+003   0.0000000000E+000
    500500   0.8803117312E+003   0.0000000000E+000
    500600   0.8789724046E+003   0.0000000000E+000
    500700   0.8647249978E+003   0.0000000000E+000
    500800   0.8544092648E+003   0.0000000000E+000
    500900   0.8724922725E+003   0.0000000000E+000
    501000   0.8799320840E+003   0.0000000000E+000
    501100   0.8758134859E+003   0.0000000000E+000
    501200   0.8711989743E+003   0.3559214262E+000
    501300   0.8801786462E+003   0.3553305019E+000
    501400   0.8717060846E+003   0.3558876776E+000
    501500   0.8791336743E+003   0.3553985475E+000
    501600   0.8734617291E+003   0.3557711902E+000
    501700   0.8703359768E+003   0.3559789644E+000
    501800   0.8774449394E+003   0.3555089111E+000
    501900   0.8807811037E+003   0.3552913568E+000
    502000   0.8719634521E+003   0.3558705671E+000
    502100   0.8724180377E+003   0.3558403737E+000
    502200   0.8802519044E+003   0.3553257386E+000
    502300   0.8663855911E+003   0.3562440501E+000
    502400   0.8688338459E+003   0.3560794325E+000
    502500   0.8773774353E+003   0.3555133329E+000
    502600   0.8812781722E+003   0.3552591062E+000
    502700   0.8793135213E+003   0.3553868230E+000
    502800   0.8700837509E+003   0.3559958060E+000
    502900   0.8730160326E+003   0.3558007107E+000
    503000   0.8716738747E+003   0.3558898199E+000
    503100   0.8650791537E+003   0.3563323372E+000
    503200   0.8831963149E+003   0.3551350489E+000
    503300   0.8701049756E+003   0.3559943884E+000
    503400   0.8666615036E+003   0.3562254439E+000
    503500   0.8674233244E+003   0.7120559058E+000
    503600   0.8750154233E+003   0.3556685553E+000
    503700   0.8791934431E+003   0.7105020961E+000
    503800   0.8635970606E+003   0.7125716429E+000
    503900   0.8763853273E+003   0.3555784120E+000
    504000   0.8521421960E+003   0.7141479344E+000
    504100   0.8678389625E+003   0.3561461969E+000
    504200   0.8628007300E+003   0.3564870549E+000
    504300   0.8694303589E+003   0.3560394872E+000
    504400   0.8649355435E+003   0.3563420611E+000
    504500   0.8720525903E+003   0.3558646437E+000
    504600   0.8619256707E+003   0.3565467296E+000
    504700   0.8682972999E+003   0.3561154168E+000
    504800   0.8819880936E+003   0.3552131185E+000
    504900   0.8849457783E+003   0.3550224451E+000
    505000   0.8672809964E+003   0.3561837187E+000
    505100   0.8664299594E+003   0.3562410572E+000
    505200   0.8687465375E+003   0.3560852845E+000
    505300   0.8661924950E+003   0.3562570797E+000
    505400   0.8742764917E+003   0.3557173152E+000
    505500   0.8631300554E+003   0.3564646330E+000
    505600   0.8768065888E+003   0.3555507577E+000
    505700   0.8605327174E+003   0.3566420139E+000
    505800   0.8610493796E+003   0.3566066299E+000
    505900   0.8697394763E+003   0.3560188123E+000
    506000   0.8671427830E+003   0.3561930219E+000
    506100   0.8761803139E+003   0.0000000000E+000
    506200   0.8588957123E+003   0.0000000000E+000
    506300   0.8713807448E+003   0.0000000000E+000
    506400   0.8768158962E+003   0.0000000000E+000
    506500   0.8772937124E+003   0.7107496089E+000
    506600   0.8735421043E+003   0.7112420743E+000
    506700   0.8663060400E+003   0.1067869975E+001
    506800   0.8611070826E+003   0.1068922716E+001
    506900   0.8737240307E+003   0.7112180799E+000
    507000   0.8684324420E+003   0.1067443621E+001
    507100   0.8856062906E+003   0.7096756698E+000
    507200   0.8836563219E+003   0.1064460645E+001
    507300   0.8739373856E+003   0.1066351047E+001
    507400   0.8872368088E+003   0.1063776311E+001
    507500   0.8711027824E+003   0.1066911630E+001
    507600   0.8741584572E+003   0.1066307504E+001
    507700   0.8794934431E+003   0.1065264419E+001
    507800   0.8721219106E+003   0.7114297850E+000
    507900   0.8870570944E+003   0.7094906253E+000
    508000   0.8672944879E+003   0.7120731854E+000
    508100   0.8624091349E+003   0.7127328459E+000
    508200   0.8566076437E+003   0.7135276040E+000
    508300   0.8631253237E+003   0.3564649550E+000
    508400   0.8638309233E+003   0.7125399683E+000
    508500   0.8618600233E+003   0.7128075360E+000
    508600   0.8718485209E+003   0.7114660013E+000
    508700   0.8661143714E+003   0.7122317412E+000
    508800   0.8752805524E+003   0.3556510835E+000
    508900   0.8709756415E+003   0.3559363036E+000
    509000   0.8680383512E+003   0.3561328021E+000
    509100   0.8821716041E+003   0.7101165656E+000
    509200   0.8750315536E+003   0.7110459704E+000
    509300   0.8691367750E+003   0.3560591390E+000
    509400   0.8833719852E+003   0.7099620258E+000
    509500   0.8735316595E+003   0.7112434522E+000
    509600   0.8660184919E+003   0.7122446453E+000
    509700   0.8741915734E+003   0.7111564684E+000
    509800   0.8765283300E+003   0.7108496814E+000
    509900   0.8753480976E+003   0.7110043934E+000
    510000   0.8796737265E+003   0.7104397173E+000
    510100   0.8697039389E+003   0.7117510148E+000
    510200   0.8758428616E+003   0.7109394778E+000
    510300   0.8776177063E+003   0.7107073082E+000
    510400   0.8726468559E+003   0.7113603189E+000
    510500   0.8727593165E+003   0.7113454496E+000
    510600   0.8755580095E+003   0.7109768415E+000
    510700   0.8776550027E+003   0.7107024412E+000
    510800   0.8724904166E+003   0.7113810104E+000
    510900   0.8728868526E+003   0.7113285925E+000
    511000   0.8807717239E+003   0.7102974068E+000
    511100   0.8814103318E+003   0.7102148266E+000
    511200   0.8619151733E+003   0.7128000295E+000
    511300   0.8637320606E+003   0.7125533559E+000
    511400   0.8753493710E+003   0.7110042262E+000
    511500   0.8756014928E+003   0.7109711360E+000
    511600   0.8714789932E+003   0.3559027851E+000
    511700   0.8879167239E+003   0.7093813135E+000
    511800   0.8679972119E+003   0.3561355652E+000
    511900   0.8821236857E+003   0.7101227448E+000
    512000   0.8664916417E+003   0.7121809980E+000
    512100   0.8659631602E+003   0.7122520937E+000
    512200   0.8772214461E+003   0.7107590489E+000
    512300   0.8786586261E+003   0.3554295434E+000
    512400   0.8837288788E+003   0.3551007158E+000
    512500   0.8682532534E+003   0.3561183731E+000
    512600   0.8754068036E+003   0.3556427680E+000
    512700   0.8878168186E+003   0.3548387663E+000
    512800   0.8726241013E+003   0.3558266990E+000
    512900   0.8665185583E+003   0.3562350817E+000
    513000   0.8688983713E+003   0.3560751085E+000
    513100   0.8700595229E+003   0.3559974244E+000
    513200   0.8719564715E+003   0.3558710311E+000
    513300   0.8788743191E+003   0.3554154651E+000
    513400   0.8766743465E+003   0.3555594356E+000
    513500   0.8704937066E+003   0.0000000000E+000
    513600   0.8742260605E+003   0.3557206465E+000
    513700   0.8789158750E+003   0.3554127537E+000
    513800   0.8683983065E+003   0.7119253344E+000
    513900   0.8778480868E+003   0.3554825195E+000
    514000   0.8718951020E+003   0.7114598288E+000
    514100   0.8630893075E+003   0.7126404824E+000
    514200   0.8615461623E+003   0.7128502771E+000
    514300   0.8649377754E+003   0.7123903253E+000
    514400   0.8728276587E+003   0.7113364157E+000
    514500   0.8592448411E+003   0.7131647788E+000
    514600   0.8691397458E+003   0.7118262675E+000
    514700   0.8769886215E+003   0.7107894747E+000
    514800   0.8656078029E+003   0.7122999561E+000
    514900   0.8640039967E+003   0.7125165398E+000
    515000   0.8816182182E+003   0.3552370678E+000
    515100   0.8812384904E+003   0.3552616793E+000
    515200   0.8747936402E+003   0.3556831800E+000
    515300   0.8701667982E+003   0.7116893629E+000
    515400   0.8592325889E+003   0.7131664585E+000
    515500   0.8744832040E+003   0.7111180769E+000
    515600   0.8701353592E+003   0.7116935481E+000
    515700   0.8803560570E+003   0.7103512326E+000
    515800   0.8739502701E+003   0.7111882571E+000
    515900   0.8584326660E+003   0.7132762409E+000
    516000   0.8609616323E+003   0.7129299742E+000
    516100   0.8724470846E+003   0.7113867433E+000
    516200   0.8740895456E+003   0.7111699068E+000
    516300   0.8684936627E+003   0.7119125824E+000
    516400   0.8643175207E+003   0.7124741269E+000
    516500   0.8703943989E+003   0.3559750651E+000
    516600   0.8709911750E+003   0.7115797462E+000
    516700   0.8794854545E+003   0.7104641605E+000
    516800   0.8763727452E+003   0.3555792385E+000
    516900   0.8845033655E+003   0.7098168147E+000
    517000   0.8833821146E+003   0.1064513319E+001
    517100   0.8841448338E+003   0.1064366898E+001
    517200   0.8771785233E+003   0.1065715219E+001
    517300   0.8736592345E+003   0.1066405868E+001
    517400   0.8783823498E+003   0.7106076200E+000
    517500   0.8652783582E+003   0.7123443692E+000
    517600   0.8620146498E+003   0.7127864925E+000
    517700   0.8647787062E+003   0.7124118035E+000
    517800   0.8683432149E+003   0.7119327033E+000
    517900   0.8673878401E+003   0.7120606644E+000
    518000   0.8600874633E+003   0.7130493974E+000
    518100   0.8683109619E+003   0.7119370178E+000
    518200   0.8611757242E+003   0.7129007694E+000
    518300   0.8563676081E+003   0.7135607575E+000
    518400   0.8710727203E+003   0.3559298356E+000
    518500   0.8703650647E+003   0.7116629775E+000
    518600   0.8766764599E+003   0.7108302978E+000
    518700   0.8754425888E+003   0.7109919891E+000
    518800   0.8648082170E+003   0.7124078182E+000
    518900   0.8703182432E+003   0.3559801482E+000
    519000   0.8779803355E+003   0.7106600064E+000
    519100   0.8742248979E+003   0.3557207233E+000
    519200   0.8639252562E+003   0.7125271973E+000
    519300   0.8829294028E+003   0.7100189481E+000
    519400   0.8776312042E+003   0.7107055467E+000
    519500   0.8711412676E+003   0.7115598145E+000
    519600   0.8766082904E+003   0.7108392172E+000
    519700   0.8805127706E+003   0.1065066791E+001
    519800   0.8822271665E+003   0.1064735597E+001
    519900   0.8698183547E+003   0.1067167043E+001
    520000   0.8736733929E+003   0.1066403077E+001
    520100   0.8819928664E+003   0.1064780772E+001
    520200   0.8816885567E+003   0.1064839487E+001
    520300   0.8794408151E+003   0.1065274637E+001
    520400   0.8728523308E+003   0.1066565132E+001
    520500   0.8747301893E+003   0.1066195013E+001
    520600   0.8791382936E+003   0.1065333401E+001
    520700   0.8746163696E+003   0.1066217394E+001
    520800   0.8758666330E+003   0.1065971920E+001
    520900   0.8657992673E+003   0.1067971945E+001
    521000   0.8695302387E+003   0.1067224456E+001
    521100   0.8768000003E+003   0.1065789194E+001
    521200   0.8777137932E+003   0.1065610737E+001
    521300   0.8708030010E+003   0.1066971165E+001
    521400   0.8664491720E+003   0.1423203599E+001
    521500   0.8747969901E+003   0.1420998548E+001
    521600   0.8803948095E+003   0.1065089634E+001
    521700   0.8723047508E+003   0.7114055787E+000
    521800   0.8667990106E+003   0.7121396946E+000
    521900   0.8801346179E+003   0.7103799314E+000
    522000   0.8682457268E+003   0.7119457456E+000
    522100   0.8566576888E+003   0.7135206946E+000
    522200   0.8790404548E+003   0.3554046268E+000
    522300   0.8641892148E+003   0.3563926559E+000
    522400   0.8690149531E+003   0.3560672980E+000
    522500   0.8685632720E+003   0.3560975725E+000
    522600   0.8639892602E+003   0.3564062285E+000
    522700   0.8684766880E+003   0.3561033801E+000
    522800   0.8728771293E+003   0.0000000000E+000
    522900   0.8712240783E+003   0.3559197544E+000
    523000   0.8702425984E+003   0.7116792737E+000
    523100   0.8632939476E+003   0.7126127266E+000
    523200   0.8667776358E+003   0.7121425658E+000
    523300   0.8775664994E+003   0.7107139914E+000
    523400   0.8743026501E+003   0.7111418423E+000
    523500   0.8749305147E+003   0.7110592488E+000
    523600   0.8804041459E+003   0.7103450024E+000
    523700   0.8678956129E+003   0.7119926134E+000
    523800   0.8725276384E+003   0.7113760865E+000
    523900   0.8755507754E+003   0.7109777907E+000
    524000   0.8616211079E+003   0.7128400678E+000
    524100   0.8831349060E+003   0.7099925093E+000
    524200   0.8664354411E+003   0.1067843960E+001
    524300   0.8674649162E+003   0.1067637313E+001
    524400   0.8789194782E+003   0.1419927527E+001
    524500   0.8733065875E+003   0.1421388644E+001
    524600   0.8699291244E+003   0.1422278404E+001
    524700   0.8708869890E+003   0.1422025249E+001
    524800   0.8625618129E+003   0.1424247379E+001
    524900   0.8738877771E+003   0.1421236341E+001
    525000   0.8701859976E+003   0.1422210451E+001
    525100   0.8578666967E+003   0.1425522734E+001
    525200   0.8761429869E+003   0.1420647573E+001
    525300   0.8833994080E+003   0.1064509996E+001
    525400   0.8762268728E+003   0.1420625741E+001
    525500   0.8717481123E+003   0.1421798214E+001
    525600   0.8807963270E+003   0.3552903685E+000
    525700   0.8769255270E+003   0.7107977232E+000
    525800   0.8747060515E+003   0.3556889581E+000
    525900   0.8858897835E+003   0.7096394561E+000
    526000   0.8717190023E+003   0.7114831680E+000
    526100   0.8753518237E+003   0.7110039042E+000
    526200   0.8701825948E+003   0.7116872602E+000
    526300   0.8639323803E+003   0.7125262330E+000
    526400   0.8688066944E+003   0.7118707436E+000
    526500   0.8751480275E+003   0.7110306679E+000
    526600   0.8625640515E+003   0.7127117942E+000
    526700   0.8838664901E+003   0.7098985037E+000
    526800   0.8769328045E+003   0.3555424781E+000
    526900   0.8724777055E+003   0.7113826920E+000
    527000   0.8797347605E+003   0.3553593836E+000
    527100   0.8590469455E+003   0.7131919152E+000
    527200   0.8666876902E+003   0.7121546496E+000
    527300   0.8655369436E+003   0.7123095054E+000
    527400   0.8655386465E+003   0.7123092759E+000
    527500   0.8760004633E+003   0.1065945692E+001
    527600   0.8708784287E+003   0.7115947238E+000
    527700   0.8793740017E+003   0.7104786360E+000
    527800   0.8809089309E+003   0.3552830592E+000
    527900   0.8772071907E+003   0.3555244883E+000
    528000   0.8723994662E+003   0.7113930439E+000
    528100   0.8706592341E+003   0.3559573965E+000
    528200   0.8698113621E+003   0.7117366995E+000
    528300   0.8771808166E+003   0.3555262169E+000
    528400   0.8680111737E+003   0.7119771391E+000
    528500   0.8677047921E+003   0.7120181761E+000
    528600   0.8848678932E+003   0.3550274472E+000
    528700   0.8627596917E+003   0.7126852212E+000
    528800   0.8789169992E+003   0.7105380363E+000
    528900   0.8721258140E+003   0.3558597789E+000
    529000   0.8756701732E+003   0.3556254301E+000
    529100   0.8705387904E+003   0.7116398695E+000
    529200   0.8684002718E+003   0.7119250715E+000
    529300   0.8683944883E+003   0.3561088949E+000
    529400   0.8732063693E+003   0.7112863852E+000
    529500   0.8761007695E+003   0.7109056727E+000
    529600   0.8754981296E+003   0.7109846994E+000
    529700   0.8753439422E+003   0.7110049390E+000
    529800   0.8669411220E+003   0.3562066020E+000
    529900   0.8759668869E+003   0.7109232184E+000
    530000   0.8838676025E+003   0.7098983609E+000
    530100   0.8748788686E+003   0.7110660375E+000
    530200   0.8727637685E+003   0.3558174348E+000
    530300   0.8757136998E+003   0.3556225659E+000
    530400   0.8762966721E+003   0.3555842359E+000
    530500   0.8752128252E+003   0.3556555455E+000
    530600   0.8780550165E+003   0.3554689839E+000
    530700   0.8782823067E+003   0.0000000000E+000
    530800   0.8792254756E+003   0.3553925622E+000
    530900   0.8797170248E+003   0.3553605383E+000
    531000   0.8822963629E+003   0.3551931760E+000
    531100   0.8757115358E+003   0.3556227083E+000
    531200   0.8760116145E+003   0.3556029708E+000
    531300   0.8697288664E+003   0.3560195216E+000
    531400   0.8662106785E+003   0.3562558524E+000
    531500   0.8568235757E+003   0.3568974978E+000
    531600   0.8597272044E+003   0.3566972788E+000
    531700   0.8739660228E+003   0.3557378307E+000
    531800   0.8869021220E+003   0.3548971356E+000
    531900   0.8647752649E+003   0.3563529181E+000
    532000   0.8810324029E+003   0.0000000000E+000
    532100   0.8753335571E+003   0.0000000000E+000
    532200   0.8713411952E+003   0.0000000000E+000
    532300   0.8800595595E+003   0.0000000000E+000
    532400   0.8661603185E+003   0.3562592515E+000
    532500   0.8806220702E+003   0.3553016841E+000
    532600   0.8842327779E+003   0.3550682748E+000
    532700   0.8821200421E+003   0.3552045805E+000
    532800   0.8851146050E+003   0.3550116059E+000
    532900   0.8803343799E+003   0.3553203771E+000
    533000   0.8696396380E+003   0.3560254880E+000
    533100   0.8754351513E+003   0.3556409012E+000
    533200   0.8772970561E+003   0.3555185992E+000
    533300   0.8816711940E+003   0.3552336362E+000
    533400   0.8745020626E+003   0.3557024203E+000
    533500   0.8771390462E+003   0.3555289549E+000
    533600   0.8797730010E+003   0.0000000000E+000
    533700   0.8708178607E+003   0.3559468196E+000
    533800   0.8739985677E+003   0.3557356794E+000
    533900   0.8665352573E+003   0.3562339556E+000
    534000   0.8843792904E+003   0.3550588504E+000
    534100   0.8759094869E+003   0.3556096864E+000
    534200   0.8685119229E+003   0.3561010166E+000
    534300   0.8732842207E+003   0.3557829432E+000
    534400   0.8733568112E+003   0.3557781362E+000
    534500   0.8817674247E+003   0.3552274039E+000
    534600   0.8834902931E+003   0.3551160909E+000
    534700   0.8836474115E+003   0.3551059647E+000
    534800   0.8826822558E+003   0.3551682347E+000
    534900   0.8623863494E+003   0.3565152960E+000
    535000   0.8773237395E+003   0.3555168508E+000
    535100   0.8724331588E+003   0.3558393699E+000
    535200   0.8659136951E+003   0.3562759043E+000
    535300   0.8726281112E+003   0.3558264330E+000
    535400   0.8860707513E+003   0.3549503089E+000
    535500   0.8753219053E+003   0.3556483595E+000
    535600   0.8722453470E+003   0.3558518394E+000
    535700   0.8705440265E+003   0.3559650811E+000
    535800   0.8768063104E+003   0.3555507760E+000
    535900   0.8767802948E+003   0.3555524829E+000
    536000   0.8690476796E+003   0.3560651059E+000
    536100   0.8756648685E+003   0.3556257792E+000
    536200   0.8817782129E+003   0.3552267053E+000
    536300   0.8708894764E+003   0.3559420459E+000
    536400   0.8786638055E+003   0.3554292053E+000
    536500   0.8765440496E+003   0.0000000000E+000
    536600   0.8683679906E+003   0.3561106728E+000
    536700   0.8799420728E+003   0.3553458905E+000
    536800   0.8739051784E+003   0.3557418533E+000
    536900   0.8775407014E+003   0.3555026396E+000
    537000   0.8782789063E+003   0.3554543474E+000
    537100   0.8850979657E+003   0.3550126740E+000
    537200   0.9016469223E+003   0.0000000000E+000
    537300   0.8754880387E+003   0.3556374189E+000
    537400   0.8709876198E+003   0.3559355055E+000
    537500   0.8670498257E+003   0.3561992808E+000
    537600   0.8734647317E+003   0.3557709914E+000
    537700   0.8705162034E+003   0.3559669373E+000
    537800   0.8699664470E+003   0.3560036425E+000
    537900   0.8737132387E+003   0.0000000000E+000
    538000   0.8728332700E+003   0.0000000000E+000
    538100   0.8775957841E+003   0.0000000000E+000
    538200   0.8824550277E+003   0.0000000000E+000
    538300   0.8895711721E+003   0.0000000000E+000
    538400   0.8770403364E+003   0.0000000000E+000
    538500   0.8709087522E+003   0.0000000000E+000
    538600   0.8722539133E+003   0.0000000000E+000
    538700   0.8692815638E+003   0.3560494452E+000
    538800   0.8760171201E+003   0.3556026088E+000
    538900   0.8645867752E+003   0.3563656920E+000
    539000   0.8677996033E+003   0.3561488418E+000
    539100   0.8746783479E+003   0.3556907860E+000
    539200   0.8702553573E+003   0.3559843463E+000
    539300   0.8765946372E+003   0.0000000000E+000
    539400   0.8665397112E+003   0.3562336553E+000
    539500   0.8741417550E+003   0.3557262164E+000
    539600   0.8843624158E+003   0.3550599356E+000
    539700   0.8703814363E+003   0.3559759302E+000
    539800   0.8514196201E+003   0.7142490268E+000
    539900   0.8693728739E+003   0.7117951589E+000
    540000   0.8727829460E+003   0.7113423259E+000
    540100   0.8735163984E+003   0.7112454656E+000
    540200   0.8728576852E+003   0.7113324472E+000
    540300   0.8580556312E+003   0.7133280684E+000
    540400   0.8732644220E+003   0.7112787205E+000
    540500   0.8738174186E+003   0.7112057673E+000
    540600   0.8644600257E+003   0.7124548609E+000
    540700   0.8705341344E+003   0.7116404887E+000
    540800   0.8827763551E+003   0.7100386476E+000
    540900   0.8624715674E+003   0.7127243609E+000
    541000   0.8760063654E+003   0.7109180440E+000
    541100   0.8674327783E+003   0.7120546381E+000
    541200   0.8784101246E+003   0.7106040028E+000
    541300   0.8732679867E+003   0.7112782499E+000
    541400   0.8766631619E+003   0.7108320376E+000
    541500   0.8856126160E+003   0.3549796600E+000
    541600   0.8703189321E+003   0.7116691156E+000
    541700   0.8734631903E+003   0.7112524860E+000
    541800   0.8768607724E+003   0.7108061902E+000
    541900   0.8750515760E+003   0.3556661721E+000
    542000   0.8629514381E+003   0.3564767916E+000
    542100   0.8789700086E+003   0.3554092220E+000
    542200   0.8638567518E+003   0.0000000000E+000
    542300   0.8653065094E+003   0.0000000000E+000
    542400   0.8766405222E+003   0.0000000000E+000
    542500   0.8731089415E+003   0.3557945540E+000
    542600   0.8771376137E+003   0.3555290488E+000
    542700   0.8769379976E+003   0.3555421375E+000
    542800   0.8701269924E+003   0.3559929179E+000
    542900   0.8599727458E+003   0.7130650903E+000
    543000   0.8620035772E+003   0.7127879991E+000
    543100   0.8613145096E+003   0.7128818464E+000
    543200   0.8799143310E+003   0.7104084975E+000
    543300   0.8725327423E+003   0.7113754113E+000
    543400   0.8590250616E+003   0.7131949169E+000
    543500   0.8738905360E+003   0.7111961295E+000
    543600   0.8584023891E+003   0.7132804008E+000
    543700   0.8806399669E+003   0.7103144620E+000
    543800   0.8812649125E+003   0.7102336190E+000
    543900   0.8675242247E+003   0.7120423772E+000
    544000   0.8748053375E+003   0.7110757045E+000
    544100   0.8711282849E+003   0.7115615382E+000
    544200   0.8679406449E+003   0.7119865828E+000
    544300   0.8730304816E+003   0.7113096150E+000
    544400   0.8797403931E+003   0.3553590169E+000
    544500   0.8787359975E+003   0.3554244925E+000
    544600   0.8762149959E+003   0.3555896024E+000
    544700   0.8691133419E+003   0.3560607082E+000
    544800   0.8712828362E+003   0.3559158420E+000
    544900   0.8719351161E+003   0.3558724504E+000
    545000   0.8770397898E+003   0.3555354622E+000
    545100   0.8724088776E+003   0.3558409817E+000
    545200   0.8790460207E+003   0.3554042638E+000
    545300   0.8696189345E+003   0.3560268725E+000
    545400   0.8742575787E+003   0.3557185645E+000
    545500   0.8711821241E+003   0.3559225484E+000
    545600   0.8743426625E+003   0.3557129449E+000
    545700   0.8705434881E+003   0.3559651170E+000
    545800   0.8837759626E+003   0.3550976827E+000
    545900   0.8807312843E+003   0.3552945915E+000
    546000   0.8798873038E+003   0.3553494545E+000
    546100   0.8800374614E+003   0.3553396845E+000
    546200   0.8730124188E+003   0.3558009502E+000
    546300   0.8604488344E+003   0.0000000000E+000
    546400   0.8713281062E+003   0.0000000000E+000
    546500   0.8759692879E+003   0.0000000000E+000
    546600   0.8839563167E+003   0.0000000000E+000
    546700   0.8678701079E+003   0.0000000000E+000
    546800   0.8725994261E+003   0.0000000000E+000
    546900   0.8744924608E+003   0.0000000000E+000
    547000   0.8734211064E+003   0.0000000000E+000
    547100   0.8765871962E+003   0.0000000000E+000
    547200   0.8783132936E+003   0.0000000000E+000
    547300   0.8690723029E+003   0.0000000000E+000
    547400   0.8765489741E+003   0.0000000000E+000
    547500   0.8802562871E+003   0.0000000000E+000
    547600   0.8629139415E+003   0.0000000000E+000
    547700   0.8583337571E+003   0.0000000000E+000
    547800   0.8734711015E+003   0.0000000000E+000
    547900   0.8852865368E+003   0.0000000000E+000
    548000   0.8810663862E+003   0.0000000000E+000
    548100   0.8695861965E+003   0.0000000000E+000
    548200   0.8645357810E+003   0.0000000000E+000
    548300   0.8610580227E+003   0.0000000000E+000
    548400   0.8723109180E+003   0.0000000000E+000
    548500   0.8693460054E+003   0.0000000000E+000
    548600   0.8750942218E+003   0.0000000000E+000
    548700   0.8718854644E+003   0.0000000000E+000
    548800   0.8754012894E+003   0.0000000000E+000
    548900   0.8700914372E+003   0.0000000000E+000
    549000   0.8676172887E+003   0.0000000000E+000
    549100   0.8768508632E+003   0.0000000000E+000
    549200   0.8716278847E+003   0.0000000000E+000
    549300   0.8719592301E+003   0.0000000000E+000
    549400   0.8765371524E+003   0.0000000000E+000
    549500   0.8706328590E+003   0.0000000000E+000
    549600   0.8732723077E+003   0.3557837321E+000
    549700   0.8881019403E+003   0.3548206004E+000
    549800   0.8858031725E+003   0.3549674475E+000
    549900   0.8790588646E+003   0.3554034261E+000
    550000   0.8757315650E+003   0.3556213904E+000
    550100   0.8773277069E+003   0.3555165909E+000
    550200   0.8786413741E+003   0.3554306698E+000
    550300   0.8880639821E+003   0.3548230180E+000
    550400   0.8815154559E+003   0.3552437257E+000
    550500   0.8826771033E+003   0.3551685675E+000
    550600   0.8913078265E+003   0.3546172715E+000
    550700   0.8881301413E+003   0.3548188044E+000
    550800   0.8891007103E+003   0.3547570725E+000
    550900   0.8833045973E+003   0.3551280643E+000
    551000   0.8734131509E+003   0.3557744060E+000
    551100   0.8634072818E+003   0.3564457737E+000
    551200   0.8696192622E+003   0.3560268506E+000
    551300   0.8770760257E+003   0.3555330863E+000
    551400   0.8725525685E+003   0.3558314452E+000
    551500   0.8698777686E+003   0.3560095683E+000
    551600   0.8694852652E+003   0.3560358136E+000
    551700   0.8671367977E+003   0.3561934248E+000
    551800   0.8729122589E+003   0.3558075891E+000
    551900   0.8689353473E+003   0.3560726310E+000
    552000   0.8762029443E+003   0.3555903944E+000
    552100   0.8779390592E+003   0.3554765679E+000
    552200   0.8652364001E+003   0.3563216943E+000
    552300   0.8711546052E+003   0.3559243811E+000
    552400   0.8818197396E+003   0.3552240165E+000
    552500   0.8822918919E+003   0.3551934651E+000
    552600   0.8876513767E+003   0.3548493133E+000
    552700   0.8677563100E+003   0.3561517515E+000
    552800   0.8709683840E+003   0.3559367872E+000
    552900   0.8736277516E+003   0.3557602027E+000
    553000   0.8696788344E+003   0.3560228669E+000
    553100   0.8776121808E+003   0.3554979594E+000
    553200   0.8664000218E+003   0.3562430766E+000
    553300   0.8718967026E+003   0.3558750037E+000
    553400   0.8766827843E+003   0.3555588818E+000
    553500   0.8705392491E+003   0.0000000000E+000
    553600   0.8733360420E+003   0.3557795114E+000
    553700   0.8703625284E+003   0.3559771922E+000
    553800   0.8826991284E+003   0.0000000000E+000
    553900   0.8818331608E+003   0.3552231475E+000
    554000   0.8839387441E+003   0.3550871995E+000
    554100   0.8622460878E+003   0.3565248624E+000
    554200   0.8736690844E+003   0.3557574680E+000
    554300   0.8758422106E+003   0.3556141113E+000
    554400   0.8761195605E+003   0.3555958746E+000
