# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    514400  398    2
    514500  398    2
    514600  398    2
    514700  398    2
    514800  398    2
    514900  398    2
    515000  399    1
    515100  399    1
    515200  399    1
    515300  398    2
    515400  398    2
    515500  398    2
    515600  398    2
    515700  398    2
    515800  398    2
    515900  398    2
    516000  398    2
    516100  398    2
    516200  398    2
    516300  398    2
    516400  398    2
    516500  399    1
    516600  398    2
    516700  398    2
    516800  399    1
    516900  398    2
    517000  397    3
    517100  397    3
    517200  397    3
    517300  397    3
    517400  398    2
    517500  398    2
    517600  398    2
    517700  398    2
    517800  398    2
    517900  398    2
    518000  398    2
    518100  398    2
    518200  398    2
    518300  398    2
    518400  399    1
    518500  398    2
    518600  398    2
    518700  398    2
    518800  398    2
    518900  399    1
    519000  398    2
    519100  399    1
    519200  398    2
    519300  398    2
    519400  398    2
    519500  398    2
    519600  398    2
    519700  397    3
    519800  397    3
    519900  397    3
    520000  397    3
    520100  397    3
    520200  397    3
    520300  397    3
    520400  397    3
    520500  397    3
    520600  397    3
    520700  397    3
    520800  397    3
    520900  397    3
    521000  397    3
    521100  397    3
    521200  397    3
    521300  397    3
    521400  396    4
    521500  396    4
    521600  397    3
    521700  398    2
    521800  398    2
    521900  398    2
    522000  398    2
    522100  398    2
    522200  399    1
    522300  399    1
    522400  399    1
    522500  399    1
    522600  399    1
    522700  399    1
    522800  400    0
    522900  399    1
    523000  398    2
    523100  398    2
    523200  398    2
    523300  398    2
    523400  398    2
    523500  398    2
    523600  398    2
    523700  398    2
    523800  398    2
    523900  398    2
    524000  398    2
    524100  398    2
    524200  397    3
    524300  397    3
    524400  396    4
    524500  396    4
    524600  396    4
    524700  396    4
    524800  396    4
    524900  396    4
    525000  396    4
    525100  396    4
    525200  396    4
    525300  397    3
    525400  396    4
    525500  396    4
    525600  399    1
    525700  398    2
    525800  399    1
    525900  398    2
    526000  398    2
    526100  398    2
    526200  398    2
    526300  398    2
    526400  398    2
    526500  398    2
    526600  398    2
    526700  398    2
    526800  399    1
    526900  398    2
    527000  399    1
    527100  398    2
    527200  398    2
    527300  398    2
    527400  398    2
    527500  397    3
    527600  398    2
    527700  398    2
    527800  399    1
    527900  399    1
    528000  398    2
    528100  399    1
    528200  398    2
    528300  399    1
    528400  398    2
    528500  398    2
    528600  399    1
    528700  398    2
    528800  398    2
    528900  399    1
    529000  399    1
    529100  398    2
    529200  398    2
    529300  399    1
    529400  398    2
    529500  398    2
    529600  398    2
    529700  398    2
    529800  399    1
    529900  398    2
    530000  398    2
    530100  398    2
    530200  399    1
    530300  399    1
    530400  399    1
    530500  399    1
    530600  399    1
    530700  400    0
    530800  399    1
    530900  399    1
    531000  399    1
    531100  399    1
    531200  399    1
    531300  399    1
    531400  399    1
    531500  399    1
    531600  399    1
    531700  399    1
    531800  399    1
    531900  399    1
    532000  400    0
    532100  400    0
    532200  400    0
    532300  400    0
    532400  399    1
    532500  399    1
    532600  399    1
    532700  399    1
    532800  399    1
    532900  399    1
    533000  399    1
    533100  399    1
    533200  399    1
    533300  399    1
    533400  399    1
    533500  399    1
    533600  400    0
    533700  399    1
    533800  399    1
    533900  399    1
    534000  399    1
    534100  399    1
    534200  399    1
    534300  399    1
    534400  399    1
    534500  399    1
    534600  399    1
    534700  399    1
    534800  399    1
    534900  399    1
    535000  399    1
    535100  399    1
    535200  399    1
    535300  399    1
    535400  399    1
    535500  399    1
    535600  399    1
    535700  399    1
    535800  399    1
    535900  399    1
    536000  399    1
    536100  399    1
    536200  399    1
    536300  399    1
    536400  399    1
    536500  400    0
    536600  399    1
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  399    1
    537200  400    0
    537300  399    1
    537400  399    1
    537500  399    1
    537600  399    1
    537700  399    1
    537800  399    1
    537900  400    0
    538000  400    0
    538100  400    0
    538200  400    0
    538300  400    0
    538400  400    0
    538500  400    0
    538600  400    0
    538700  399    1
    538800  399    1
    538900  399    1
    539000  399    1
    539100  399    1
    539200  399    1
    539300  400    0
    539400  399    1
    539500  399    1
    539600  399    1
    539700  399    1
    539800  398    2
    539900  398    2
    540000  398    2
    540100  398    2
    540200  398    2
    540300  398    2
    540400  398    2
    540500  398    2
    540600  398    2
    540700  398    2
    540800  398    2
    540900  398    2
    541000  398    2
    541100  398    2
    541200  398    2
    541300  398    2
    541400  398    2
    541500  399    1
    541600  398    2
    541700  398    2
    541800  398    2
    541900  399    1
    542000  399    1
    542100  399    1
    542200  400    0
    542300  400    0
    542400  400    0
    542500  399    1
    542600  399    1
    542700  399    1
    542800  399    1
    542900  398    2
    543000  398    2
    543100  398    2
    543200  398    2
    543300  398    2
    543400  398    2
    543500  398    2
    543600  398    2
    543700  398    2
    543800  398    2
    543900  398    2
    544000  398    2
    544100  398    2
    544200  398    2
    544300  398    2
    544400  399    1
    544500  399    1
    544600  399    1
    544700  399    1
    544800  399    1
    544900  399    1
    545000  399    1
    545100  399    1
    545200  399    1
    545300  399    1
    545400  399    1
    545500  399    1
    545600  399    1
    545700  399    1
    545800  399    1
    545900  399    1
    546000  399    1
    546100  399    1
    546200  399    1
    546300  400    0
    546400  400    0
    546500  400    0
    546600  400    0
    546700  400    0
    546800  400    0
    546900  400    0
    547000  400    0
    547100  400    0
    547200  400    0
    547300  400    0
    547400  400    0
    547500  400    0
    547600  400    0
    547700  400    0
    547800  400    0
    547900  400    0
    548000  400    0
    548100  400    0
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  400    0
    549600  399    1
    549700  399    1
    549800  399    1
    549900  399    1
    550000  399    1
    550100  399    1
    550200  399    1
    550300  399    1
    550400  399    1
    550500  399    1
    550600  399    1
    550700  399    1
    550800  399    1
    550900  399    1
    551000  399    1
    551100  399    1
    551200  399    1
    551300  399    1
    551400  399    1
    551500  399    1
    551600  399    1
    551700  399    1
    551800  399    1
    551900  399    1
    552000  399    1
    552100  399    1
    552200  399    1
    552300  399    1
    552400  399    1
    552500  399    1
    552600  399    1
    552700  399    1
    552800  399    1
    552900  399    1
    553000  399    1
    553100  399    1
    553200  399    1
    553300  399    1
    553400  399    1
    553500  400    0
    553600  399    1
    553700  399    1
    553800  400    0
    553900  399    1
    554000  399    1
    554100  399    1
    554200  399    1
    554300  399    1
    554400  399    1
    554500  399    1
    554600  399    1
    554700  399    1
    554800  399    1
    554900  399    1
    555000  399    1
    555100  400    0
    555200  399    1
    555300  399    1
    555400  399    1
    555500  400    0
    555600  399    1
    555700  399    1
    555800  399    1
    555900  399    1
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  399    1
    556500  399    1
    556600  399    1
    556700  399    1
    556800  399    1
    556900  399    1
    557000  399    1
    557100  400    0
    557200  399    1
    557300  399    1
    557400  399    1
    557500  399    1
    557600  399    1
    557700  399    1
    557800  399    1
    557900  399    1
    558000  399    1
    558100  399    1
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  399    1
    558700  399    1
    558800  399    1
    558900  400    0
    559000  400    0
    559100  399    1
    559200  399    1
    559300  399    1
    559400  399    1
    559500  399    1
    559600  399    1
    559700  399    1
    559800  398    2
    559900  399    1
    560000  398    2
    560100  398    2
    560200  399    1
    560300  398    2
    560400  397    3
    560500  397    3
    560600  397    3
    560700  397    3
    560800  397    3
    560900  397    3
    561000  397    3
    561100  397    3
    561200  397    3
    561300  397    3
    561400  397    3
    561500  397    3
    561600  397    3
    561700  397    3
    561800  397    3
    561900  397    3
    562000  397    3
    562100  398    2
    562200  398    2
    562300  397    3
    562400  397    3
    562500  397    3
    562600  397    3
    562700  397    3
    562800  397    3
    562900  398    2
    563000  398    2
    563100  398    2
    563200  398    2
    563300  399    1
    563400  398    2
    563500  398    2
    563600  398    2
    563700  398    2
    563800  398    2
    563900  399    1
    564000  398    2
    564100  399    1
    564200  398    2
    564300  399    1
    564400  398    2
    564500  398    2
    564600  398    2
    564700  398    2
    564800  398    2
    564900  398    2
    565000  399    1
    565100  398    2
    565200  398    2
    565300  398    2
    565400  398    2
    565500  398    2
    565600  398    2
    565700  398    2
    565800  398    2
    565900  398    2
    566000  399    1
    566100  399    1
    566200  399    1
    566300  399    1
    566400  399    1
    566500  399    1
    566600  399    1
    566700  399    1
    566800  399    1
    566900  399    1
    567000  399    1
    567100  399    1
    567200  399    1
    567300  399    1
    567400  399    1
    567500  399    1
    567600  399    1
    567700  399    1
    567800  399    1
    567900  399    1
    568000  399    1
    568100  398    2
    568200  399    1
    568300  399    1
    568400  399    1
    568500  399    1
    568600  399    1
    568700  399    1
    568800  399    1
    568900  399    1
    569000  399    1
    569100  399    1
    569200  399    1
    569300  399    1
    569400  399    1
    569500  399    1
    569600  400    0
    569700  399    1
    569800  399    1
    569900  399    1
    570000  399    1
    570100  399    1
    570200  399    1
    570300  399    1
    570400  399    1
    570500  399    1
    570600  399    1
    570700  399    1
    570800  399    1
    570900  399    1
    571000  399    1
    571100  399    1
    571200  399    1
    571300  399    1
    571400  399    1
    571500  400    0
    571600  400    0
    571700  400    0
    571800  400    0
    571900  400    0
    572000  400    0
    572100  400    0
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  400    0
    574400  400    0
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  399    1
    575800  399    1
    575900  399    1
    576000  399    1
    576100  399    1
    576200  399    1
    576300  399    1
    576400  399    1
    576500  399    1
    576600  399    1
    576700  399    1
    576800  399    1
    576900  399    1
    577000  399    1
    577100  399    1
    577200  399    1
    577300  399    1
    577400  399    1
    577500  399    1
    577600  399    1
    577700  399    1
    577800  399    1
    577900  399    1
    578000  399    1
    578100  398    2
    578200  399    1
    578300  399    1
    578400  399    1
    578500  399    1
    578600  399    1
    578700  399    1
    578800  399    1
    578900  399    1
    579000  399    1
    579100  399    1
    579200  399    1
    579300  399    1
    579400  399    1
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  399    1
    581800  399    1
    581900  399    1
    582000  399    1
    582100  400    0
    582200  399    1
    582300  398    2
    582400  399    1
    582500  399    1
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  399    1
    583100  399    1
    583200  399    1
    583300  399    1
    583400  399    1
    583500  399    1
    583600  399    1
    583700  399    1
    583800  399    1
    583900  399    1
    584000  398    2
    584100  398    2
    584200  398    2
    584300  399    1
    584400  399    1
    584500  399    1
    584600  399    1
    584700  399    1
    584800  399    1
    584900  399    1
    585000  399    1
    585100  398    2
    585200  398    2
    585300  398    2
    585400  399    1
    585500  399    1
    585600  399    1
    585700  399    1
    585800  399    1
    585900  399    1
    586000  399    1
    586100  399    1
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  399    1
    586700  399    1
    586800  399    1
    586900  399    1
    587000  399    1
    587100  399    1
    587200  399    1
    587300  399    1
    587400  400    0
    587500  399    1
    587600  400    0
    587700  400    0
    587800  399    1
    587900  400    0
    588000  399    1
    588100  398    2
    588200  398    2
    588300  398    2
    588400  399    1
    588500  399    1
    588600  399    1
    588700  399    1
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  399    1
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  399    1
    600700  399    1
    600800  399    1
    600900  400    0
    601000  399    1
    601100  399    1
    601200  399    1
    601300  399    1
    601400  399    1
    601500  399    1
    601600  399    1
    601700  399    1
    601800  399    1
    601900  399    1
    602000  399    1
    602100  399    1
    602200  399    1
    602300  399    1
    602400  399    1
    602500  399    1
    602600  399    1
    602700  399    1
    602800  399    1
    602900  399    1
    603000  399    1
    603100  400    0
    603200  399    1
    603300  399    1
    603400  399    1
    603500  400    0
    603600  399    1
    603700  399    1
    603800  399    1
    603900  399    1
    604000  399    1
    604100  399    1
    604200  399    1
    604300  399    1
    604400  399    1
    604500  399    1
    604600  399    1
    604700  399    1
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  399    1
    609000  399    1
    609100  399    1
    609200  399    1
    609300  398    2
    609400  398    2
    609500  398    2
    609600  399    1
    609700  399    1
    609800  399    1
    609900  399    1
    610000  399    1
    610100  399    1
    610200  399    1
    610300  399    1
    610400  399    1
    610500  399    1
    610600  399    1
    610700  399    1
    610800  399    1
    610900  399    1
    611000  399    1
    611100  399    1
    611200  399    1
    611300  399    1
    611400  399    1
    611500  400    0
    611600  399    1
    611700  399    1
    611800  400    0
    611900  399    1
    612000  399    1
    612100  399    1
    612200  399    1
    612300  399    1
    612400  399    1
    612500  399    1
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  400    0
    613100  399    1
    613200  399    1
    613300  399    1
    613400  399    1
    613500  399    1
    613600  399    1
    613700  399    1
    613800  399    1
    613900  399    1
    614000  399    1
    614100  399    1
    614200  399    1
    614300  399    1
    614400  399    1
    614500  399    1
    614600  399    1
    614700  399    1
    614800  399    1
    614900  400    0
    615000  400    0
    615100  400    0
    615200  400    0
    615300  400    0
    615400  400    0
    615500  400    0
    615600  400    0
    615700  400    0
    615800  399    1
    615900  399    1
    616000  400    0
    616100  400    0
    616200  400    0
    616300  400    0
    616400  400    0
    616500  400    0
    616600  399    1
    616700  399    1
    616800  400    0
    616900  399    1
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  399    1
    621000  399    1
    621100  400    0
    621200  399    1
    621300  399    1
    621400  399    1
    621500  399    1
    621600  399    1
    621700  399    1
    621800  399    1
    621900  399    1
    622000  399    1
    622100  399    1
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  399    1
    622700  399    1
    622800  399    1
    622900  399    1
    623000  400    0
    623100  399    1
    623200  400    0
    623300  399    1
    623400  399    1
    623500  399    1
    623600  399    1
    623700  399    1
    623800  399    1
    623900  400    0
    624000  399    1
    624100  399    1
    624200  399    1
    624300  400    0
    624400  399    1
    624500  399    1
    624600  399    1
    624700  399    1
    624800  400    0
    624900  399    1
    625000  399    1
    625100  399    1
    625200  399    1
    625300  399    1
    625400  399    1
    625500  399    1
    625600  399    1
    625700  399    1
    625800  399    1
    625900  399    1
    626000  399    1
    626100  399    1
    626200  399    1
    626300  400    0
    626400  399    1
    626500  399    1
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  399    1
    635100  400    0
    635200  399    1
    635300  399    1
    635400  399    1
    635500  399    1
    635600  399    1
    635700  399    1
    635800  399    1
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  399    1
    636400  399    1
    636500  399    1
    636600  399    1
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  399    1
    639300  400    0
    639400  399    1
    639500  399    1
    639600  399    1
    639700  399    1
    639800  399    1
    639900  399    1
    640000  399    1
    640100  399    1
    640200  399    1
    640300  399    1
    640400  399    1
    640500  399    1
    640600  399    1
    640700  399    1
    640800  399    1
    640900  399    1
    641000  399    1
    641100  399    1
    641200  399    1
    641300  398    2
    641400  398    2
    641500  398    2
    641600  398    2
    641700  399    1
    641800  399    1
    641900  399    1
    642000  399    1
    642100  399    1
    642200  400    0
    642300  399    1
    642400  399    1
    642500  399    1
    642600  399    1
    642700  399    1
    642800  399    1
    642900  399    1
    643000  399    1
    643100  399    1
    643200  399    1
    643300  399    1
    643400  399    1
    643500  399    1
    643600  399    1
    643700  400    0
    643800  399    1
    643900  399    1
    644000  399    1
    644100  399    1
    644200  399    1
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  399    1
    646800  399    1
    646900  399    1
    647000  400    0
    647100  399    1
    647200  399    1
    647300  399    1
    647400  399    1
    647500  399    1
    647600  399    1
    647700  399    1
    647800  399    1
    647900  399    1
    648000  399    1
    648100  399    1
    648200  399    1
    648300  399    1
    648400  399    1
    648500  398    2
    648600  398    2
    648700  398    2
    648800  398    2
    648900  398    2
    649000  398    2
    649100  398    2
    649200  398    2
    649300  398    2
    649400  398    2
    649500  397    3
    649600  397    3
    649700  397    3
    649800  397    3
    649900  397    3
    650000  397    3
    650100  397    3
    650200  397    3
    650300  397    3
    650400  397    3
    650500  398    2
    650600  397    3
    650700  398    2
    650800  397    3
    650900  397    3
    651000  397    3
    651100  397    3
    651200  398    2
    651300  398    2
    651400  399    1
    651500  399    1
    651600  399    1
    651700  399    1
    651800  399    1
    651900  399    1
    652000  399    1
    652100  399    1
    652200  399    1
    652300  399    1
    652400  400    0
    652500  399    1
    652600  399    1
    652700  399    1
    652800  399    1
    652900  399    1
    653000  399    1
    653100  399    1
    653200  399    1
    653300  399    1
    653400  399    1
    653500  399    1
    653600  399    1
    653700  399    1
    653800  399    1
    653900  399    1
    654000  399    1
    654100  399    1
    654200  399    1
    654300  399    1
    654400  399    1
    654500  399    1
    654600  399    1
    654700  399    1
    654800  399    1
    654900  399    1
    655000  399    1
    655100  398    2
    655200  398    2
    655300  398    2
    655400  398    2
    655500  398    2
    655600  398    2
    655700  399    1
    655800  398    2
    655900  398    2
    656000  397    3
    656100  398    2
    656200  397    3
    656300  397    3
    656400  397    3
    656500  398    2
    656600  398    2
    656700  398    2
    656800  398    2
    656900  398    2
    657000  398    2
    657100  398    2
    657200  398    2
    657300  398    2
    657400  398    2
    657500  399    1
    657600  399    1
    657700  398    2
    657800  398    2
    657900  399    1
    658000  399    1
    658100  399    1
    658200  399    1
    658300  399    1
    658400  399    1
    658500  399    1
    658600  399    1
    658700  400    0
    658800  399    1
    658900  399    1
    659000  399    1
    659100  399    1
    659200  399    1
    659300  399    1
    659400  399    1
    659500  400    0
    659600  399    1
    659700  399    1
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  400    0
    666700  400    0
    666800  400    0
    666900  400    0
    667000  400    0
    667100  399    1
    667200  399    1
    667300  399    1
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  398    2
    667900  398    2
    668000  398    2
    668100  398    2
    668200  398    2
    668300  398    2
    668400  398    2
    668500  398    2
    668600  398    2
    668700  398    2
    668800  398    2
    668900  398    2
    669000  398    2
    669100  398    2
    669200  398    2
    669300  399    1
    669400  398    2
    669500  398    2
    669600  398    2
    669700  398    2
    669800  398    2
    669900  398    2
    670000  398    2
    670100  398    2
    670200  398    2
    670300  398    2
    670400  399    1
    670500  398    2
    670600  398    2
    670700  398    2
    670800  398    2
    670900  398    2
    671000  398    2
    671100  398    2
    671200  398    2
    671300  398    2
    671400  398    2
    671500  398    2
    671600  398    2
    671700  398    2
    671800  398    2
    671900  398    2
    672000  398    2
    672100  398    2
    672200  398    2
    672300  398    2
    672400  398    2
    672500  398    2
    672600  398    2
    672700  399    1
    672800  399    1
    672900  398    2
    673000  399    1
    673100  399    1
    673200  398    2
    673300  399    1
    673400  399    1
    673500  399    1
    673600  399    1
    673700  399    1
    673800  399    1
    673900  399    1
    674000  399    1
    674100  398    2
    674200  398    2
    674300  398    2
    674400  398    2
    674500  398    2
    674600  399    1
    674700  398    2
    674800  398    2
    674900  399    1
    675000  399    1
    675100  398    2
    675200  398    2
    675300  398    2
    675400  398    2
    675500  399    1
    675600  399    1
    675700  399    1
    675800  398    2
    675900  399    1
    676000  398    2
    676100  397    3
    676200  397    3
    676300  398    2
    676400  398    2
    676500  397    3
    676600  397    3
    676700  398    2
    676800  397    3
    676900  397    3
    677000  397    3
    677100  397    3
    677200  397    3
    677300  398    2
    677400  398    2
    677500  398    2
    677600  398    2
    677700  398    2
    677800  398    2
    677900  399    1
    678000  398    2
    678100  398    2
    678200  398    2
    678300  398    2
    678400  398    2
    678500  398    2
    678600  398    2
    678700  398    2
    678800  398    2
    678900  397    3
    679000  397    3
    679100  398    2
    679200  397    3
    679300  397    3
    679400  397    3
    679500  397    3
    679600  397    3
    679700  397    3
    679800  398    2
    679900  399    1
    680000  399    1
    680100  398    2
    680200  399    1
    680300  398    2
    680400  398    2
    680500  398    2
    680600  398    2
    680700  398    2
    680800  398    2
    680900  398    2
    681000  398    2
    681100  398    2
    681200  398    2
    681300  398    2
    681400  398    2
    681500  398    2
    681600  398    2
    681700  398    2
    681800  398    2
    681900  398    2
    682000  398    2
    682100  398    2
    682200  398    2
    682300  398    2
    682400  398    2
    682500  398    2
    682600  398    2
    682700  398    2
    682800  398    2
    682900  398    2
    683000  398    2
    683100  397    3
    683200  397    3
    683300  397    3
    683400  397    3
    683500  397    3
    683600  397    3
    683700  397    3
    683800  397    3
    683900  397    3
    684000  397    3
    684100  397    3
    684200  397    3
    684300  397    3
    684400  397    3
    684500  398    2
    684600  397    3
    684700  397    3
    684800  397    3
    684900  397    3
    685000  397    3
    685100  397    3
    685200  397    3
    685300  398    2
    685400  398    2
    685500  398    2
    685600  397    3
    685700  397    3
    685800  397    3
    685900  397    3
    686000  397    3
    686100  397    3
    686200  398    2
    686300  398    2
    686400  400    0
    686500  399    1
    686600  400    0
    686700  399    1
    686800  399    1
    686900  399    1
    687000  399    1
    687100  400    0
    687200  399    1
    687300  399    1
    687400  399    1
    687500  399    1
    687600  399    1
    687700  399    1
    687800  399    1
    687900  399    1
    688000  399    1
    688100  399    1
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
