# Cycle, (Average volume(Ib), Ib=1,N_Box)
    608600   0.2127478449E+005   0.1307252155E+006
    608700   0.2127477942E+005   0.1307252206E+006
    608800   0.2127479123E+005   0.1307252088E+006
    608900   0.2127477384E+005   0.1307252262E+006
    609000   0.2127476189E+005   0.1307252381E+006
    609100   0.2127475395E+005   0.1307252461E+006
    609200   0.2127472593E+005   0.1307252741E+006
    609300   0.2127470902E+005   0.1307252910E+006
    609400   0.2127469139E+005   0.1307253086E+006
    609500   0.2127468403E+005   0.1307253160E+006
    609600   0.2127468019E+005   0.1307253198E+006
    609700   0.2127468489E+005   0.1307253151E+006
    609800   0.2127467709E+005   0.1307253229E+006
    609900   0.2127468699E+005   0.1307253130E+006
    610000   0.2127467961E+005   0.1307253204E+006
    610100   0.2127468374E+005   0.1307253163E+006
    610200   0.2127467989E+005   0.1307253201E+006
    610300   0.2127469447E+005   0.1307253055E+006
    610400   0.2127470330E+005   0.1307252967E+006
    610500   0.2127471001E+005   0.1307252900E+006
    610600   0.2127470967E+005   0.1307252903E+006
    610700   0.2127470280E+005   0.1307252972E+006
    610800   0.2127469453E+005   0.1307253055E+006
    610900   0.2127469450E+005   0.1307253055E+006
    611000   0.2127470348E+005   0.1307252965E+006
    611100   0.2127470344E+005   0.1307252966E+006
    611200   0.2127469861E+005   0.1307253014E+006
    611300   0.2127470718E+005   0.1307252928E+006
    611400   0.2127473141E+005   0.1307252686E+006
    611500   0.2127474786E+005   0.1307252521E+006
    611600   0.2127474216E+005   0.1307252578E+006
    611700   0.2127475422E+005   0.1307252458E+006
    611800   0.2127476913E+005   0.1307252309E+006
    611900   0.2127477665E+005   0.1307252233E+006
    612000   0.2127484069E+005   0.1307251593E+006
    612100   0.2127489088E+005   0.1307251091E+006
    612200   0.2127489689E+005   0.1307251031E+006
    612300   0.2127489398E+005   0.1307251060E+006
    612400   0.2127486255E+005   0.1307251375E+006
    612500   0.2127486486E+005   0.1307251351E+006
    612600   0.2127488944E+005   0.1307251106E+006
    612700   0.2127489000E+005   0.1307251100E+006
    612800   0.2127486317E+005   0.1307251368E+006
    612900   0.2127485282E+005   0.1307251472E+006
    613000   0.2127483634E+005   0.1307251637E+006
    613100   0.2127485591E+005   0.1307251441E+006
    613200   0.2127484072E+005   0.1307251593E+006
    613300   0.2127484021E+005   0.1307251598E+006
    613400   0.2127481742E+005   0.1307251826E+006
    613500   0.2127481349E+005   0.1307251865E+006
    613600   0.2127479344E+005   0.1307252066E+006
    613700   0.2127473312E+005   0.1307252669E+006
    613800   0.2127472931E+005   0.1307252707E+006
    613900   0.2127477512E+005   0.1307252249E+006
    614000   0.2127481506E+005   0.1307251849E+006
    614100   0.2127482860E+005   0.1307251714E+006
    614200   0.2127485805E+005   0.1307251420E+006
    614300   0.2127487901E+005   0.1307251210E+006
    614400   0.2127488251E+005   0.1307251175E+006
    614500   0.2127486844E+005   0.1307251316E+006
    614600   0.2127487123E+005   0.1307251288E+006
    614700   0.2127485996E+005   0.1307251400E+006
    614800   0.2127489124E+005   0.1307251088E+006
    614900   0.2127489880E+005   0.1307251012E+006
    615000   0.2127489944E+005   0.1307251006E+006
    615100   0.2127490354E+005   0.1307250965E+006
    615200   0.2127491178E+005   0.1307250882E+006
    615300   0.2127493398E+005   0.1307250660E+006
    615400   0.2127495784E+005   0.1307250422E+006
    615500   0.2127494139E+005   0.1307250586E+006
    615600   0.2127498172E+005   0.1307250183E+006
    615700   0.2127503661E+005   0.1307249634E+006
    615800   0.2127502480E+005   0.1307249752E+006
    615900   0.2127503441E+005   0.1307249656E+006
    616000   0.2127506590E+005   0.1307249341E+006
    616100   0.2127508476E+005   0.1307249152E+006
    616200   0.2127514187E+005   0.1307248581E+006
    616300   0.2127515354E+005   0.1307248465E+006
    616400   0.2127517269E+005   0.1307248273E+006
    616500   0.2127517456E+005   0.1307248254E+006
    616600   0.2127521060E+005   0.1307247894E+006
    616700   0.2127524859E+005   0.1307247514E+006
    616800   0.2127525712E+005   0.1307247429E+006
    616900   0.2127526680E+005   0.1307247332E+006
    617000   0.2127521499E+005   0.1307247850E+006
    617100   0.2127518183E+005   0.1307248182E+006
    617200   0.2127516336E+005   0.1307248366E+006
    617300   0.2127516106E+005   0.1307248389E+006
    617400   0.2127512876E+005   0.1307248712E+006
    617500   0.2127511363E+005   0.1307248864E+006
    617600   0.2127509632E+005   0.1307249037E+006
    617700   0.2127504728E+005   0.1307249527E+006
    617800   0.2127504698E+005   0.1307249530E+006
    617900   0.2127502547E+005   0.1307249745E+006
    618000   0.2127501817E+005   0.1307249818E+006
    618100   0.2127502261E+005   0.1307249774E+006
    618200   0.2127508208E+005   0.1307249179E+006
    618300   0.2127510964E+005   0.1307248904E+006
    618400   0.2127511418E+005   0.1307248858E+006
    618500   0.2127512413E+005   0.1307248759E+006
    618600   0.2127513189E+005   0.1307248681E+006
    618700   0.2127515652E+005   0.1307248435E+006
    618800   0.2127516045E+005   0.1307248396E+006
    618900   0.2127514184E+005   0.1307248582E+006
    619000   0.2127515928E+005   0.1307248407E+006
    619100   0.2127517581E+005   0.1307248242E+006
    619200   0.2127516705E+005   0.1307248330E+006
    619300   0.2127516298E+005   0.1307248370E+006
    619400   0.2127517493E+005   0.1307248251E+006
    619500   0.2127517049E+005   0.1307248295E+006
    619600   0.2127516277E+005   0.1307248372E+006
    619700   0.2127513705E+005   0.1307248630E+006
    619800   0.2127515059E+005   0.1307248494E+006
    619900   0.2127512686E+005   0.1307248731E+006
    620000   0.2127511755E+005   0.1307248824E+006
    620100   0.2127514734E+005   0.1307248527E+006
    620200   0.2127517996E+005   0.1307248200E+006
    620300   0.2127518592E+005   0.1307248141E+006
    620400   0.2127520649E+005   0.1307247935E+006
    620500   0.2127529414E+005   0.1307247059E+006
    620600   0.2127536529E+005   0.1307246347E+006
    620700   0.2127542647E+005   0.1307245735E+006
    620800   0.2127546177E+005   0.1307245382E+006
    620900   0.2127548317E+005   0.1307245168E+006
    621000   0.2127552087E+005   0.1307244791E+006
    621100   0.2127552102E+005   0.1307244790E+006
    621200   0.2127549063E+005   0.1307245094E+006
    621300   0.2127546843E+005   0.1307245316E+006
    621400   0.2127548676E+005   0.1307245132E+006
    621500   0.2127548341E+005   0.1307245166E+006
    621600   0.2127547726E+005   0.1307245227E+006
    621700   0.2127547286E+005   0.1307245271E+006
    621800   0.2127547084E+005   0.1307245292E+006
    621900   0.2127545757E+005   0.1307245424E+006
    622000   0.2127544653E+005   0.1307245535E+006
    622100   0.2127544887E+005   0.1307245511E+006
    622200   0.2127545349E+005   0.1307245465E+006
    622300   0.2127544212E+005   0.1307245579E+006
    622400   0.2127542257E+005   0.1307245774E+006
    622500   0.2127542005E+005   0.1307245800E+006
    622600   0.2127543438E+005   0.1307245656E+006
    622700   0.2127543180E+005   0.1307245682E+006
    622800   0.2127542220E+005   0.1307245778E+006
    622900   0.2127543440E+005   0.1307245656E+006
    623000   0.2127546981E+005   0.1307245302E+006
    623100   0.2127548021E+005   0.1307245198E+006
    623200   0.2127549305E+005   0.1307245069E+006
    623300   0.2127550826E+005   0.1307244917E+006
    623400   0.2127554052E+005   0.1307244595E+006
    623500   0.2127557268E+005   0.1307244273E+006
    623600   0.2127558100E+005   0.1307244190E+006
    623700   0.2127557817E+005   0.1307244218E+006
    623800   0.2127557861E+005   0.1307244214E+006
    623900   0.2127560340E+005   0.1307243966E+006
    624000   0.2127564350E+005   0.1307243565E+006
    624100   0.2127566144E+005   0.1307243386E+006
    624200   0.2127568056E+005   0.1307243194E+006
    624300   0.2127572032E+005   0.1307242797E+006
    624400   0.2127571415E+005   0.1307242858E+006
    624500   0.2127572935E+005   0.1307242707E+006
    624600   0.2127571902E+005   0.1307242810E+006
    624700   0.2127573411E+005   0.1307242659E+006
    624800   0.2127572956E+005   0.1307242704E+006
    624900   0.2127573375E+005   0.1307242662E+006
    625000   0.2127574498E+005   0.1307242550E+006
    625100   0.2127572739E+005   0.1307242726E+006
    625200   0.2127571158E+005   0.1307242884E+006
    625300   0.2127568062E+005   0.1307243194E+006
    625400   0.2127563975E+005   0.1307243602E+006
    625500   0.2127559177E+005   0.1307244082E+006
    625600   0.2127556109E+005   0.1307244389E+006
    625700   0.2127556669E+005   0.1307244333E+006
    625800   0.2127554901E+005   0.1307244510E+006
    625900   0.2127554086E+005   0.1307244591E+006
    626000   0.2127552581E+005   0.1307244742E+006
    626100   0.2127550377E+005   0.1307244962E+006
    626200   0.2127548875E+005   0.1307245112E+006
    626300   0.2127544480E+005   0.1307245552E+006
    626400   0.2127542890E+005   0.1307245711E+006
    626500   0.2127539288E+005   0.1307246071E+006
    626600   0.2127535073E+005   0.1307246493E+006
    626700   0.2127533311E+005   0.1307246669E+006
    626800   0.2127531286E+005   0.1307246871E+006
    626900   0.2127526570E+005   0.1307247343E+006
    627000   0.2127527649E+005   0.1307247235E+006
    627100   0.2127526670E+005   0.1307247333E+006
    627200   0.2127525137E+005   0.1307247486E+006
    627300   0.2127520682E+005   0.1307247932E+006
    627400   0.2127518032E+005   0.1307248197E+006
    627500   0.2127519654E+005   0.1307248035E+006
    627600   0.2127518498E+005   0.1307248150E+006
    627700   0.2127520195E+005   0.1307247981E+006
    627800   0.2127518139E+005   0.1307248186E+006
    627900   0.2127517297E+005   0.1307248270E+006
    628000   0.2127519057E+005   0.1307248094E+006
    628100   0.2127517325E+005   0.1307248268E+006
    628200   0.2127517733E+005   0.1307248227E+006
    628300   0.2127517789E+005   0.1307248221E+006
    628400   0.2127517371E+005   0.1307248263E+006
    628500   0.2127519847E+005   0.1307248015E+006
    628600   0.2127521929E+005   0.1307247807E+006
    628700   0.2127520787E+005   0.1307247921E+006
    628800   0.2127520172E+005   0.1307247983E+006
    628900   0.2127518521E+005   0.1307248148E+006
    629000   0.2127519246E+005   0.1307248075E+006
    629100   0.2127517236E+005   0.1307248276E+006
    629200   0.2127513938E+005   0.1307248606E+006
    629300   0.2127511343E+005   0.1307248866E+006
    629400   0.2127510606E+005   0.1307248939E+006
    629500   0.2127513381E+005   0.1307248662E+006
    629600   0.2127514849E+005   0.1307248515E+006
    629700   0.2127513172E+005   0.1307248683E+006
    629800   0.2127512419E+005   0.1307248758E+006
    629900   0.2127512541E+005   0.1307248746E+006
    630000   0.2127511444E+005   0.1307248856E+006
    630100   0.2127511545E+005   0.1307248846E+006
    630200   0.2127511905E+005   0.1307248810E+006
    630300   0.2127512419E+005   0.1307248758E+006
    630400   0.2127512667E+005   0.1307248733E+006
    630500   0.2127513819E+005   0.1307248618E+006
    630600   0.2127516479E+005   0.1307248352E+006
    630700   0.2127519055E+005   0.1307248095E+006
    630800   0.2127520858E+005   0.1307247914E+006
    630900   0.2127520716E+005   0.1307247928E+006
    631000   0.2127518145E+005   0.1307248186E+006
    631100   0.2127512636E+005   0.1307248736E+006
    631200   0.2127514375E+005   0.1307248563E+006
    631300   0.2127516829E+005   0.1307248317E+006
    631400   0.2127520617E+005   0.1307247938E+006
    631500   0.2127522740E+005   0.1307247726E+006
    631600   0.2127524564E+005   0.1307247544E+006
    631700   0.2127530593E+005   0.1307246941E+006
    631800   0.2127535515E+005   0.1307246448E+006
    631900   0.2127540086E+005   0.1307245991E+006
    632000   0.2127546472E+005   0.1307245353E+006
    632100   0.2127550245E+005   0.1307244975E+006
    632200   0.2127553672E+005   0.1307244633E+006
    632300   0.2127557033E+005   0.1307244297E+006
    632400   0.2127559438E+005   0.1307244056E+006
    632500   0.2127564836E+005   0.1307243516E+006
    632600   0.2127568322E+005   0.1307243168E+006
    632700   0.2127572647E+005   0.1307242735E+006
    632800   0.2127575733E+005   0.1307242427E+006
    632900   0.2127578633E+005   0.1307242137E+006
    633000   0.2127579239E+005   0.1307242076E+006
    633100   0.2127581715E+005   0.1307241829E+006
    633200   0.2127586878E+005   0.1307241312E+006
    633300   0.2127592935E+005   0.1307240707E+006
    633400   0.2127594550E+005   0.1307240545E+006
    633500   0.2127596147E+005   0.1307240385E+006
    633600   0.2127599539E+005   0.1307240046E+006
    633700   0.2127602609E+005   0.1307239739E+006
    633800   0.2127605581E+005   0.1307239442E+006
    633900   0.2127605613E+005   0.1307239439E+006
    634000   0.2127606940E+005   0.1307239306E+006
    634100   0.2127607328E+005   0.1307239267E+006
    634200   0.2127609587E+005   0.1307239041E+006
    634300   0.2127612415E+005   0.1307238758E+006
    634400   0.2127612547E+005   0.1307238745E+006
    634500   0.2127619152E+005   0.1307238085E+006
    634600   0.2127623080E+005   0.1307237692E+006
    634700   0.2127623594E+005   0.1307237641E+006
    634800   0.2127625572E+005   0.1307237443E+006
    634900   0.2127627655E+005   0.1307237234E+006
    635000   0.2127628093E+005   0.1307237191E+006
    635100   0.2127626649E+005   0.1307237335E+006
    635200   0.2127625138E+005   0.1307237486E+006
    635300   0.2127622616E+005   0.1307237738E+006
    635400   0.2127620515E+005   0.1307237948E+006
    635500   0.2127616855E+005   0.1307238314E+006
    635600   0.2127611402E+005   0.1307238860E+006
    635700   0.2127607087E+005   0.1307239291E+006
    635800   0.2127602750E+005   0.1307239725E+006
    635900   0.2127601267E+005   0.1307239873E+006
    636000   0.2127601379E+005   0.1307239862E+006
    636100   0.2127602165E+005   0.1307239784E+006
    636200   0.2127600065E+005   0.1307239993E+006
    636300   0.2127600527E+005   0.1307239947E+006
    636400   0.2127603625E+005   0.1307239637E+006
    636500   0.2127604869E+005   0.1307239513E+006
    636600   0.2127605459E+005   0.1307239454E+006
    636700   0.2127607350E+005   0.1307239265E+006
    636800   0.2127606661E+005   0.1307239334E+006
    636900   0.2127606809E+005   0.1307239319E+006
    637000   0.2127607470E+005   0.1307239253E+006
    637100   0.2127609948E+005   0.1307239005E+006
    637200   0.2127610780E+005   0.1307238922E+006
    637300   0.2127611054E+005   0.1307238895E+006
    637400   0.2127615311E+005   0.1307238469E+006
    637500   0.2127616622E+005   0.1307238338E+006
    637600   0.2127617574E+005   0.1307238243E+006
    637700   0.2127617827E+005   0.1307238217E+006
    637800   0.2127617808E+005   0.1307238219E+006
    637900   0.2127616774E+005   0.1307238323E+006
    638000   0.2127614542E+005   0.1307238546E+006
    638100   0.2127613077E+005   0.1307238692E+006
    638200   0.2127613324E+005   0.1307238668E+006
    638300   0.2127615290E+005   0.1307238471E+006
    638400   0.2127615098E+005   0.1307238490E+006
    638500   0.2127616528E+005   0.1307238347E+006
    638600   0.2127621556E+005   0.1307237844E+006
    638700   0.2127624070E+005   0.1307237593E+006
    638800   0.2127626781E+005   0.1307237322E+006
    638900   0.2127631460E+005   0.1307236854E+006
    639000   0.2127634786E+005   0.1307236521E+006
    639100   0.2127638413E+005   0.1307236159E+006
    639200   0.2127638466E+005   0.1307236153E+006
    639300   0.2127639638E+005   0.1307236036E+006
    639400   0.2127638846E+005   0.1307236115E+006
    639500   0.2127635626E+005   0.1307236437E+006
    639600   0.2127633794E+005   0.1307236621E+006
    639700   0.2127631648E+005   0.1307236835E+006
    639800   0.2127630102E+005   0.1307236990E+006
    639900   0.2127630478E+005   0.1307236952E+006
    640000   0.2127630512E+005   0.1307236949E+006
    640100   0.2127630100E+005   0.1307236990E+006
    640200   0.2127630140E+005   0.1307236986E+006
    640300   0.2127629962E+005   0.1307237004E+006
    640400   0.2127633372E+005   0.1307236663E+006
    640500   0.2127636191E+005   0.1307236381E+006
    640600   0.2127636247E+005   0.1307236375E+006
    640700   0.2127637156E+005   0.1307236284E+006
    640800   0.2127638525E+005   0.1307236148E+006
    640900   0.2127640172E+005   0.1307235983E+006
    641000   0.2127641642E+005   0.1307235836E+006
    641100   0.2127641884E+005   0.1307235812E+006
    641200   0.2127641054E+005   0.1307235895E+006
    641300   0.2127642054E+005   0.1307235795E+006
    641400   0.2127641577E+005   0.1307235842E+006
    641500   0.2127637777E+005   0.1307236222E+006
    641600   0.2127634344E+005   0.1307236566E+006
    641700   0.2127636300E+005   0.1307236370E+006
    641800   0.2127636895E+005   0.1307236310E+006
    641900   0.2127639119E+005   0.1307236088E+006
    642000   0.2127645196E+005   0.1307235480E+006
    642100   0.2127648683E+005   0.1307235132E+006
    642200   0.2127651600E+005   0.1307234840E+006
    642300   0.2127654104E+005   0.1307234590E+006
    642400   0.2127655164E+005   0.1307234484E+006
    642500   0.2127655508E+005   0.1307234449E+006
    642600   0.2127658221E+005   0.1307234178E+006
    642700   0.2127659933E+005   0.1307234007E+006
    642800   0.2127662224E+005   0.1307233778E+006
    642900   0.2127665305E+005   0.1307233469E+006
    643000   0.2127669059E+005   0.1307233094E+006
    643100   0.2127668310E+005   0.1307233169E+006
    643200   0.2127667230E+005   0.1307233277E+006
    643300   0.2127664711E+005   0.1307233529E+006
    643400   0.2127663334E+005   0.1307233667E+006
    643500   0.2127664806E+005   0.1307233519E+006
    643600   0.2127664441E+005   0.1307233556E+006
    643700   0.2127664211E+005   0.1307233579E+006
    643800   0.2127663359E+005   0.1307233664E+006
    643900   0.2127662110E+005   0.1307233789E+006
    644000   0.2127662097E+005   0.1307233790E+006
    644100   0.2127660871E+005   0.1307233913E+006
    644200   0.2127658290E+005   0.1307234171E+006
    644300   0.2127657774E+005   0.1307234223E+006
    644400   0.2127654555E+005   0.1307234545E+006
    644500   0.2127650844E+005   0.1307234916E+006
    644600   0.2127646819E+005   0.1307235318E+006
    644700   0.2127642632E+005   0.1307235737E+006
    644800   0.2127642755E+005   0.1307235724E+006
    644900   0.2127645000E+005   0.1307235500E+006
    645000   0.2127645089E+005   0.1307235491E+006
    645100   0.2127650960E+005   0.1307234904E+006
    645200   0.2127655881E+005   0.1307234412E+006
    645300   0.2127657794E+005   0.1307234221E+006
    645400   0.2127658055E+005   0.1307234194E+006
    645500   0.2127657333E+005   0.1307234267E+006
    645600   0.2127653818E+005   0.1307234618E+006
    645700   0.2127653377E+005   0.1307234662E+006
    645800   0.2127653957E+005   0.1307234604E+006
    645900   0.2127654846E+005   0.1307234515E+006
    646000   0.2127653445E+005   0.1307234656E+006
    646100   0.2127651209E+005   0.1307234879E+006
    646200   0.2127648070E+005   0.1307235193E+006
    646300   0.2127646119E+005   0.1307235388E+006
    646400   0.2127645466E+005   0.1307235453E+006
    646500   0.2127644379E+005   0.1307235562E+006
    646600   0.2127645524E+005   0.1307235448E+006
    646700   0.2127644166E+005   0.1307235583E+006
    646800   0.2127639985E+005   0.1307236001E+006
    646900   0.2127637014E+005   0.1307236299E+006
    647000   0.2127638272E+005   0.1307236173E+006
    647100   0.2127638799E+005   0.1307236120E+006
    647200   0.2127638655E+005   0.1307236134E+006
    647300   0.2127639068E+005   0.1307236093E+006
    647400   0.2127639319E+005   0.1307236068E+006
    647500   0.2127640175E+005   0.1307235983E+006
    647600   0.2127640155E+005   0.1307235985E+006
    647700   0.2127639204E+005   0.1307236080E+006
    647800   0.2127637881E+005   0.1307236212E+006
    647900   0.2127636548E+005   0.1307236345E+006
    648000   0.2127636618E+005   0.1307236338E+006
    648100   0.2127635289E+005   0.1307236471E+006
    648200   0.2127633951E+005   0.1307236605E+006
    648300   0.2127631170E+005   0.1307236883E+006
    648400   0.2127628844E+005   0.1307237116E+006
    648500   0.2127627086E+005   0.1307237291E+006
    648600   0.2127623175E+005   0.1307237683E+006
    648700   0.2127620630E+005   0.1307237937E+006
    648800   0.2127617880E+005   0.1307238212E+006
    648900   0.2127615426E+005   0.1307238457E+006
    649000   0.2127615543E+005   0.1307238446E+006
    649100   0.2127616007E+005   0.1307238399E+006
    649200   0.2127616033E+005   0.1307238397E+006
    649300   0.2127615391E+005   0.1307238461E+006
    649400   0.2127613225E+005   0.1307238677E+006
    649500   0.2127610693E+005   0.1307238931E+006
    649600   0.2127605719E+005   0.1307239428E+006
    649700   0.2127601573E+005   0.1307239843E+006
    649800   0.2127599188E+005   0.1307240081E+006
    649900   0.2127595646E+005   0.1307240435E+006
    650000   0.2127592330E+005   0.1307240767E+006
    650100   0.2127591351E+005   0.1307240865E+006
    650200   0.2127587638E+005   0.1307241236E+006
    650300   0.2127585914E+005   0.1307241409E+006
    650400   0.2127580906E+005   0.1307241909E+006
    650500   0.2127577360E+005   0.1307242264E+006
    650600   0.2127575835E+005   0.1307242416E+006
    650700   0.2127576161E+005   0.1307242384E+006
    650800   0.2127574663E+005   0.1307242534E+006
    650900   0.2127571929E+005   0.1307242807E+006
    651000   0.2127567702E+005   0.1307243230E+006
    651100   0.2127564558E+005   0.1307243544E+006
    651200   0.2127562525E+005   0.1307243747E+006
    651300   0.2127560628E+005   0.1307243937E+006
    651400   0.2127558016E+005   0.1307244198E+006
    651500   0.2127557566E+005   0.1307244243E+006
    651600   0.2127558627E+005   0.1307244137E+006
    651700   0.2127556158E+005   0.1307244384E+006
    651800   0.2127556423E+005   0.1307244358E+006
    651900   0.2127555651E+005   0.1307244435E+006
    652000   0.2127552588E+005   0.1307244741E+006
    652100   0.2127552800E+005   0.1307244720E+006
    652200   0.2127552594E+005   0.1307244741E+006
    652300   0.2127553757E+005   0.1307244624E+006
    652400   0.2127555395E+005   0.1307244461E+006
    652500   0.2127557641E+005   0.1307244236E+006
    652600   0.2127557647E+005   0.1307244235E+006
    652700   0.2127557285E+005   0.1307244272E+006
    652800   0.2127557306E+005   0.1307244269E+006
    652900   0.2127557409E+005   0.1307244259E+006
    653000   0.2127557435E+005   0.1307244256E+006
    653100   0.2127558354E+005   0.1307244165E+006
    653200   0.2127559131E+005   0.1307244087E+006
    653300   0.2127559633E+005   0.1307244037E+006
    653400   0.2127562437E+005   0.1307243756E+006
    653500   0.2127565792E+005   0.1307243421E+006
    653600   0.2127565871E+005   0.1307243413E+006
    653700   0.2127567593E+005   0.1307243241E+006
    653800   0.2127568949E+005   0.1307243105E+006
    653900   0.2127569656E+005   0.1307243034E+006
    654000   0.2127570366E+005   0.1307242963E+006
    654100   0.2127571721E+005   0.1307242828E+006
    654200   0.2127573446E+005   0.1307242655E+006
    654300   0.2127575049E+005   0.1307242495E+006
    654400   0.2127572421E+005   0.1307242758E+006
    654500   0.2127570253E+005   0.1307242975E+006
    654600   0.2127571481E+005   0.1307242852E+006
    654700   0.2127571784E+005   0.1307242822E+006
    654800   0.2127571392E+005   0.1307242861E+006
    654900   0.2127572150E+005   0.1307242785E+006
    655000   0.2127571437E+005   0.1307242856E+006
    655100   0.2127572318E+005   0.1307242768E+006
    655200   0.2127573177E+005   0.1307242682E+006
    655300   0.2127573015E+005   0.1307242699E+006
    655400   0.2127575241E+005   0.1307242476E+006
    655500   0.2127578933E+005   0.1307242107E+006
    655600   0.2127579931E+005   0.1307242007E+006
    655700   0.2127579005E+005   0.1307242099E+006
    655800   0.2127580481E+005   0.1307241952E+006
    655900   0.2127581644E+005   0.1307241836E+006
    656000   0.2127580822E+005   0.1307241918E+006
    656100   0.2127580425E+005   0.1307241957E+006
    656200   0.2127580366E+005   0.1307241963E+006
    656300   0.2127580642E+005   0.1307241936E+006
    656400   0.2127580176E+005   0.1307241982E+006
    656500   0.2127578545E+005   0.1307242145E+006
    656600   0.2127577511E+005   0.1307242249E+006
    656700   0.2127576524E+005   0.1307242348E+006
    656800   0.2127573746E+005   0.1307242625E+006
    656900   0.2127573200E+005   0.1307242680E+006
    657000   0.2127574089E+005   0.1307242591E+006
    657100   0.2127573491E+005   0.1307242651E+006
    657200   0.2127572193E+005   0.1307242781E+006
    657300   0.2127570065E+005   0.1307242993E+006
    657400   0.2127570241E+005   0.1307242976E+006
    657500   0.2127570455E+005   0.1307242954E+006
    657600   0.2127569832E+005   0.1307243017E+006
    657700   0.2127569907E+005   0.1307243009E+006
    657800   0.2127570794E+005   0.1307242921E+006
    657900   0.2127571917E+005   0.1307242808E+006
    658000   0.2127573299E+005   0.1307242670E+006
    658100   0.2127575167E+005   0.1307242483E+006
    658200   0.2127575417E+005   0.1307242458E+006
    658300   0.2127575655E+005   0.1307242434E+006
    658400   0.2127576114E+005   0.1307242389E+006
    658500   0.2127577260E+005   0.1307242274E+006
    658600   0.2127580096E+005   0.1307241990E+006
    658700   0.2127582159E+005   0.1307241784E+006
    658800   0.2127585293E+005   0.1307241471E+006
    658900   0.2127587206E+005   0.1307241279E+006
    659000   0.2127586877E+005   0.1307241312E+006
    659100   0.2127588877E+005   0.1307241112E+006
    659200   0.2127593227E+005   0.1307240677E+006
    659300   0.2127596988E+005   0.1307240301E+006
    659400   0.2127601356E+005   0.1307239864E+006
    659500   0.2127605367E+005   0.1307239463E+006
    659600   0.2127607873E+005   0.1307239213E+006
    659700   0.2127609228E+005   0.1307239077E+006
    659800   0.2127612144E+005   0.1307238786E+006
    659900   0.2127616421E+005   0.1307238358E+006
    660000   0.2127619119E+005   0.1307238088E+006
    660100   0.2127626075E+005   0.1307237392E+006
    660200   0.2127631515E+005   0.1307236848E+006
    660300   0.2127634125E+005   0.1307236588E+006
    660400   0.2127637088E+005   0.1307236291E+006
    660500   0.2127637759E+005   0.1307236224E+006
    660600   0.2127639837E+005   0.1307236016E+006
    660700   0.2127640557E+005   0.1307235944E+006
    660800   0.2127641197E+005   0.1307235880E+006
    660900   0.2127642962E+005   0.1307235704E+006
    661000   0.2127642863E+005   0.1307235714E+006
    661100   0.2127646262E+005   0.1307235374E+006
    661200   0.2127653121E+005   0.1307234688E+006
    661300   0.2127655775E+005   0.1307234422E+006
    661400   0.2127658604E+005   0.1307234140E+006
    661500   0.2127658539E+005   0.1307234146E+006
    661600   0.2127658706E+005   0.1307234129E+006
    661700   0.2127659383E+005   0.1307234062E+006
    661800   0.2127659382E+005   0.1307234062E+006
    661900   0.2127661488E+005   0.1307233851E+006
    662000   0.2127665608E+005   0.1307233439E+006
    662100   0.2127672690E+005   0.1307232731E+006
    662200   0.2127680946E+005   0.1307231905E+006
    662300   0.2127686241E+005   0.1307231376E+006
    662400   0.2127691692E+005   0.1307230831E+006
    662500   0.2127694231E+005   0.1307230577E+006
    662600   0.2127696549E+005   0.1307230345E+006
    662700   0.2127698863E+005   0.1307230114E+006
    662800   0.2127703095E+005   0.1307229691E+006
    662900   0.2127706638E+005   0.1307229336E+006
    663000   0.2127711787E+005   0.1307228821E+006
    663100   0.2127713300E+005   0.1307228670E+006
    663200   0.2127718624E+005   0.1307228138E+006
    663300   0.2127721802E+005   0.1307227820E+006
    663400   0.2127724659E+005   0.1307227534E+006
    663500   0.2127725278E+005   0.1307227472E+006
    663600   0.2127727070E+005   0.1307227293E+006
    663700   0.2127728348E+005   0.1307227165E+006
    663800   0.2127728466E+005   0.1307227153E+006
    663900   0.2127728079E+005   0.1307227192E+006
    664000   0.2127726133E+005   0.1307227387E+006
    664100   0.2127726433E+005   0.1307227357E+006
    664200   0.2127725540E+005   0.1307227446E+006
    664300   0.2127727081E+005   0.1307227292E+006
    664400   0.2127726249E+005   0.1307227375E+006
    664500   0.2127727337E+005   0.1307227266E+006
    664600   0.2127727074E+005   0.1307227293E+006
    664700   0.2127725697E+005   0.1307227430E+006
    664800   0.2127728478E+005   0.1307227152E+006
    664900   0.2127728778E+005   0.1307227122E+006
    665000   0.2127727450E+005   0.1307227255E+006
    665100   0.2127725922E+005   0.1307227408E+006
    665200   0.2127728107E+005   0.1307227189E+006
    665300   0.2127729635E+005   0.1307227036E+006
    665400   0.2127729027E+005   0.1307227097E+006
    665500   0.2127728733E+005   0.1307227127E+006
    665600   0.2127729429E+005   0.1307227057E+006
    665700   0.2127729569E+005   0.1307227043E+006
    665800   0.2127727641E+005   0.1307227236E+006
    665900   0.2127724571E+005   0.1307227543E+006
    666000   0.2127725661E+005   0.1307227434E+006
    666100   0.2127728706E+005   0.1307227129E+006
    666200   0.2127732461E+005   0.1307226754E+006
    666300   0.2127734481E+005   0.1307226552E+006
    666400   0.2127735621E+005   0.1307226438E+006
    666500   0.2127740416E+005   0.1307225958E+006
    666600   0.2127741281E+005   0.1307225872E+006
    666700   0.2127739962E+005   0.1307226004E+006
