# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    573400   0.3986821344E+003   0.1317865614E+001
    573500   0.3986825131E+003   0.1317486915E+001
    573600   0.3986826805E+003   0.1317319532E+001
    573700   0.3986829774E+003   0.1317022578E+001
    573800   0.3986832746E+003   0.1316725449E+001
    573900   0.3986835300E+003   0.1316470037E+001
    574000   0.3986838992E+003   0.1316100840E+001
    574100   0.3986842614E+003   0.1315738571E+001
    574200   0.3986845927E+003   0.1315407282E+001
    574300   0.3986849271E+003   0.1315072924E+001
    574400   0.3986851706E+003   0.1314829398E+001
    574500   0.3986853969E+003   0.1314603097E+001
    574600   0.3986857479E+003   0.1314252062E+001
    574700   0.3986860733E+003   0.1313926719E+001
    574800   0.3986863310E+003   0.1313669018E+001
    574900   0.3986867082E+003   0.1313291802E+001
    575000   0.3986870726E+003   0.1312927438E+001
    575100   0.3986874166E+003   0.1312583407E+001
    575200   0.3986876452E+003   0.1312354765E+001
    575300   0.3986879695E+003   0.1312030510E+001
    575400   0.3986883097E+003   0.1311690261E+001
    575500   0.3986886413E+003   0.1311358673E+001
    575600   0.3986888700E+003   0.1311129975E+001
    575700   0.3986889520E+003   0.1311048035E+001
    575800   0.3986890338E+003   0.1310966212E+001
    575900   0.3986891129E+003   0.1310887121E+001
    576000   0.3986891810E+003   0.1310818954E+001
    576100   0.3986892523E+003   0.1310747748E+001
    576200   0.3986893231E+003   0.1310676933E+001
    576300   0.3986893920E+003   0.1310608046E+001
    576400   0.3986894622E+003   0.1310537821E+001
    576500   0.3986895371E+003   0.1310462862E+001
    576600   0.3986896208E+003   0.1310379240E+001
    576700   0.3986896897E+003   0.1310310348E+001
    576800   0.3986897708E+003   0.1310229159E+001
    576900   0.3986898333E+003   0.1310166733E+001
    577000   0.3986898994E+003   0.1310100587E+001
    577100   0.3986899638E+003   0.1310036171E+001
    577200   0.3986900190E+003   0.1309980999E+001
    577300   0.3986900842E+003   0.1309915761E+001
    577400   0.3986901602E+003   0.1309839824E+001
    577500   0.3986902374E+003   0.1309762580E+001
    577600   0.3986903188E+003   0.1309681174E+001
    577700   0.3986904001E+003   0.1309599941E+001
    577800   0.3986904246E+003   0.1309575360E+001
    577900   0.3986905019E+003   0.1309498116E+001
    578000   0.3986905317E+003   0.1309468286E+001
    578100   0.3986904020E+003   0.1309597965E+001
    578200   0.3986903467E+003   0.1309653269E+001
    578300   0.3986903981E+003   0.1309601864E+001
    578400   0.3986904527E+003   0.1309547330E+001
    578500   0.3986905333E+003   0.1309466658E+001
    578600   0.3986906081E+003   0.1309391882E+001
    578700   0.3986906787E+003   0.1309321347E+001
    578800   0.3986907611E+003   0.1309238871E+001
    578900   0.3986908331E+003   0.1309166930E+001
    579000   0.3986908791E+003   0.1309120919E+001
    579100   0.3986909425E+003   0.1309057466E+001
    579200   0.3986909598E+003   0.1309040186E+001
    579300   0.3986910261E+003   0.1308973886E+001
    579400   0.3986911040E+003   0.1308896014E+001
    579500   0.3986912455E+003   0.1308754497E+001
    579600   0.3986914545E+003   0.1308545521E+001
    579700   0.3986916875E+003   0.1308312465E+001
    579800   0.3986918919E+003   0.1308108068E+001
    579900   0.3986922295E+003   0.1307770522E+001
    580000   0.3986925889E+003   0.1307411125E+001
    580100   0.3986929628E+003   0.1307037228E+001
    580200   0.3986933110E+003   0.1306689041E+001
    580300   0.3986936691E+003   0.1306330902E+001
    580400   0.3986938443E+003   0.1306155712E+001
    580500   0.3986941762E+003   0.1305823778E+001
    580600   0.3986944458E+003   0.1305554181E+001
    580700   0.3986945724E+003   0.1305427563E+001
    580800   0.3986948572E+003   0.1305142811E+001
    580900   0.3986951729E+003   0.1304827100E+001
    581000   0.3986954404E+003   0.1304559644E+001
    581100   0.3986957692E+003   0.1304230804E+001
    581200   0.3986960775E+003   0.1303922470E+001
    581300   0.3986964204E+003   0.1303579590E+001
    581400   0.3986967167E+003   0.1303283296E+001
    581500   0.3986970797E+003   0.1302920293E+001
    581600   0.3986973855E+003   0.1302614469E+001
    581700   0.3986974576E+003   0.1302542357E+001
    581800   0.3986975251E+003   0.1302474899E+001
    581900   0.3986976021E+003   0.1302397925E+001
    582000   0.3986976661E+003   0.1302333855E+001
    582100   0.3986977400E+003   0.1302260008E+001
    582200   0.3986978054E+003   0.1302194597E+001
    582300   0.3986977717E+003   0.1302228330E+001
    582400   0.3986977795E+003   0.1302220455E+001
    582500   0.3986978470E+003   0.1302153002E+001
    582600   0.3986978647E+003   0.1302135277E+001
    582700   0.3986980753E+003   0.1301924691E+001
    582800   0.3986984247E+003   0.1301575316E+001
    582900   0.3986986559E+003   0.1301344081E+001
    583000   0.3986987885E+003   0.1301211523E+001
    583100   0.3986988612E+003   0.1301138846E+001
    583200   0.3986989252E+003   0.1301074787E+001
    583300   0.3986990009E+003   0.1300999079E+001
    583400   0.3986990693E+003   0.1300930737E+001
    583500   0.3986991392E+003   0.1300860840E+001
    583600   0.3986992115E+003   0.1300788472E+001
    583700   0.3986992719E+003   0.1300728085E+001
    583800   0.3986993146E+003   0.1300685423E+001
    583900   0.3986993869E+003   0.1300613064E+001
    584000   0.3986992841E+003   0.1300715901E+001
    584100   0.3986991426E+003   0.1300857407E+001
    584200   0.3986990095E+003   0.1300990509E+001
    584300   0.3986990613E+003   0.1300938700E+001
    584400   0.3986991394E+003   0.1300860607E+001
    584500   0.3986992056E+003   0.1300794360E+001
    584600   0.3986992751E+003   0.1300724937E+001
    584700   0.3986993511E+003   0.1300648886E+001
    584800   0.3986994096E+003   0.1300590432E+001
    584900   0.3986994151E+003   0.1300584903E+001
    585000   0.3986993582E+003   0.1300641792E+001
    585100   0.3986992318E+003   0.1300768181E+001
    585200   0.3986990865E+003   0.1300913458E+001
    585300   0.3986989334E+003   0.1301066558E+001
    585400   0.3986988809E+003   0.1301119109E+001
    585500   0.3986989497E+003   0.1301050269E+001
    585600   0.3986990193E+003   0.1300980741E+001
    585700   0.3986990580E+003   0.1300942028E+001
    585800   0.3986991292E+003   0.1300870796E+001
    585900   0.3986991949E+003   0.1300805064E+001
    586000   0.3986992553E+003   0.1300744657E+001
    586100   0.3986993241E+003   0.1300675861E+001
    586200   0.3986994919E+003   0.1300508107E+001
    586300   0.3986998446E+003   0.1300155403E+001
    586400   0.3987001429E+003   0.1299857142E+001
    586500   0.3987004275E+003   0.1299572511E+001
    586600   0.3987004956E+003   0.1299504376E+001
    586700   0.3987005592E+003   0.1299440762E+001
    586800   0.3987006254E+003   0.1299374598E+001
    586900   0.3987006796E+003   0.1299320365E+001
    587000   0.3987007294E+003   0.1299270574E+001
    587100   0.3987008002E+003   0.1299199820E+001
    587200   0.3987008602E+003   0.1299139756E+001
    587300   0.3987009303E+003   0.1299069730E+001
    587400   0.3987010016E+003   0.1298998418E+001
    587500   0.3987011554E+003   0.1298844568E+001
    587600   0.3987011782E+003   0.1298821797E+001
    587700   0.3987012416E+003   0.1298758407E+001
    587800   0.3987013172E+003   0.1298682751E+001
    587900   0.3987013824E+003   0.1298617635E+001
    588000   0.3987014484E+003   0.1298551550E+001
    588100   0.3987014291E+003   0.1298570862E+001
    588200   0.3987012698E+003   0.1298730199E+001
    588300   0.3987011828E+003   0.1298817181E+001
    588400   0.3987011751E+003   0.1298824923E+001
    588500   0.3987012406E+003   0.1298759403E+001
    588600   0.3987012945E+003   0.1298705527E+001
    588700   0.3987013705E+003   0.1298629515E+001
    588800   0.3987014304E+003   0.1298569608E+001
    588900   0.3987015585E+003   0.1298441478E+001
    589000   0.3987016739E+003   0.1298326110E+001
    589100   0.3987018869E+003   0.1298113117E+001
    589200   0.3987021293E+003   0.1297870730E+001
    589300   0.3987024004E+003   0.1297599583E+001
    589400   0.3987027022E+003   0.1297297810E+001
    589500   0.3987030205E+003   0.1296979525E+001
    589600   0.3987033155E+003   0.1296684497E+001
    589700   0.3987036502E+003   0.1296349838E+001
    589800   0.3987039795E+003   0.1296020497E+001
    589900   0.3987043490E+003   0.1295650970E+001
    590000   0.3987046659E+003   0.1295334077E+001
    590100   0.3987050356E+003   0.1294964412E+001
    590200   0.3987052480E+003   0.1294751992E+001
    590300   0.3987053155E+003   0.1294684548E+001
    590400   0.3987055459E+003   0.1294454074E+001
    590500   0.3987058406E+003   0.1294159411E+001
    590600   0.3987061937E+003   0.1293806334E+001
    590700   0.3987065532E+003   0.1293446828E+001
    590800   0.3987068801E+003   0.1293119939E+001
    590900   0.3987072023E+003   0.1292797660E+001
    591000   0.3987075395E+003   0.1292460471E+001
    591100   0.3987078818E+003   0.1292118182E+001
    591200   0.3987082372E+003   0.1291762777E+001
    591300   0.3987085739E+003   0.1291426115E+001
    591400   0.3987089402E+003   0.1291059816E+001
    591500   0.3987092704E+003   0.1290729568E+001
    591600   0.3987095862E+003   0.1290413797E+001
    591700   0.3987099319E+003   0.1290068098E+001
    591800   0.3987102205E+003   0.1289779510E+001
    591900   0.3987104848E+003   0.1289515238E+001
    592000   0.3987108337E+003   0.1289166323E+001
    592100   0.3987110848E+003   0.1288915213E+001
    592200   0.3987114437E+003   0.1288556285E+001
    592300   0.3987118084E+003   0.1288191616E+001
    592400   0.3987121458E+003   0.1287854237E+001
    592500   0.3987124483E+003   0.1287551686E+001
    592600   0.3987127866E+003   0.1287213435E+001
    592700   0.3987131211E+003   0.1286878947E+001
    592800   0.3987134673E+003   0.1286532730E+001
    592900   0.3987137856E+003   0.1286214412E+001
    593000   0.3987141004E+003   0.1285899606E+001
    593100   0.3987144361E+003   0.1285563917E+001
    593200   0.3987147325E+003   0.1285267462E+001
    593300   0.3987150694E+003   0.1284930567E+001
    593400   0.3987153638E+003   0.1284636161E+001
    593500   0.3987156995E+003   0.1284300533E+001
    593600   0.3987160315E+003   0.1283968541E+001
    593700   0.3987163478E+003   0.1283652238E+001
    593800   0.3987166057E+003   0.1283394302E+001
    593900   0.3987169218E+003   0.1283078166E+001
    594000   0.3987172449E+003   0.1282755092E+001
    594100   0.3987175341E+003   0.1282465940E+001
    594200   0.3987178704E+003   0.1282129588E+001
    594300   0.3987182081E+003   0.1281791925E+001
    594400   0.3987185330E+003   0.1281467024E+001
    594500   0.3987188588E+003   0.1281141169E+001
    594600   0.3987192203E+003   0.1280779696E+001
    594700   0.3987195616E+003   0.1280438367E+001
    594800   0.3987198898E+003   0.1280110231E+001
    594900   0.3987202207E+003   0.1279779349E+001
    595000   0.3987205256E+003   0.1279474355E+001
    595100   0.3987208486E+003   0.1279151353E+001
    595200   0.3987211462E+003   0.1278853762E+001
    595300   0.3987214551E+003   0.1278544941E+001
    595400   0.3987217630E+003   0.1278236973E+001
    595500   0.3987220861E+003   0.1277913945E+001
    595600   0.3987224066E+003   0.1277593380E+001
    595700   0.3987227331E+003   0.1277266893E+001
    595800   0.3987229859E+003   0.1277014121E+001
    595900   0.3987232920E+003   0.1276707974E+001
    596000   0.3987235850E+003   0.1276415014E+001
    596100   0.3987238595E+003   0.1276140474E+001
    596200   0.3987242116E+003   0.1275788385E+001
    596300   0.3987244272E+003   0.1275572764E+001
    596400   0.3987247006E+003   0.1275299359E+001
    596500   0.3987250532E+003   0.1274946755E+001
    596600   0.3987253738E+003   0.1274626186E+001
    596700   0.3987257213E+003   0.1274278686E+001
    596800   0.3987259930E+003   0.1274007029E+001
    596900   0.3987262646E+003   0.1273735391E+001
    597000   0.3987265910E+003   0.1273408963E+001
    597100   0.3987269143E+003   0.1273085655E+001
    597200   0.3987272587E+003   0.1272741261E+001
    597300   0.3987275315E+003   0.1272468504E+001
    597400   0.3987278493E+003   0.1272150746E+001
    597500   0.3987281908E+003   0.1271809170E+001
    597600   0.3987285147E+003   0.1271485298E+001
    597700   0.3987288650E+003   0.1271135002E+001
    597800   0.3987292177E+003   0.1270782278E+001
    597900   0.3987295646E+003   0.1270435396E+001
    598000   0.3987299056E+003   0.1270094373E+001
    598100   0.3987302592E+003   0.1269740821E+001
    598200   0.3987306151E+003   0.1269384926E+001
    598300   0.3987309352E+003   0.1269064750E+001
    598400   0.3987312705E+003   0.1268729498E+001
    598500   0.3987316002E+003   0.1268399768E+001
    598600   0.3987319618E+003   0.1268038184E+001
    598700   0.3987322585E+003   0.1267741515E+001
    598800   0.3987325944E+003   0.1267405596E+001
    598900   0.3987328967E+003   0.1267103347E+001
    599000   0.3987332460E+003   0.1266753985E+001
    599100   0.3987335877E+003   0.1266412261E+001
    599200   0.3987339285E+003   0.1266071548E+001
    599300   0.3987342446E+003   0.1265755394E+001
    599400   0.3987345552E+003   0.1265444838E+001
    599500   0.3987348783E+003   0.1265121658E+001
    599600   0.3987352066E+003   0.1264793411E+001
    599700   0.3987354813E+003   0.1264518688E+001
    599800   0.3987357893E+003   0.1264210688E+001
    599900   0.3987360728E+003   0.1263927183E+001
    600000   0.3987363452E+003   0.1263654812E+001
    600100   0.3987364977E+003   0.1263502263E+001
    600200   0.3987367645E+003   0.1263235527E+001
    600300   0.3987370374E+003   0.1262962627E+001
    600400   0.3987373238E+003   0.1262676225E+001
    600500   0.3987374976E+003   0.1262502444E+001
    600600   0.3987375259E+003   0.1262474053E+001
    600700   0.3987375864E+003   0.1262413565E+001
    600800   0.3987376534E+003   0.1262346597E+001
    600900   0.3987377071E+003   0.1262292886E+001
    601000   0.3987377556E+003   0.1262244354E+001
    601100   0.3987378116E+003   0.1262188425E+001
    601200   0.3987378774E+003   0.1262122604E+001
    601300   0.3987379388E+003   0.1262061224E+001
    601400   0.3987379992E+003   0.1262000768E+001
    601500   0.3987380254E+003   0.1261974616E+001
    601600   0.3987380903E+003   0.1261909656E+001
    601700   0.3987381530E+003   0.1261846950E+001
    601800   0.3987382140E+003   0.1261785993E+001
    601900   0.3987382757E+003   0.1261724253E+001
    602000   0.3987383373E+003   0.1261662662E+001
    602100   0.3987383961E+003   0.1261603861E+001
    602200   0.3987384460E+003   0.1261553972E+001
    602300   0.3987385033E+003   0.1261496715E+001
    602400   0.3987385594E+003   0.1261440597E+001
    602500   0.3987386231E+003   0.1261376946E+001
    602600   0.3987386738E+003   0.1261326194E+001
    602700   0.3987387348E+003   0.1261265162E+001
    602800   0.3987388011E+003   0.1261198920E+001
    602900   0.3987388605E+003   0.1261139502E+001
    603000   0.3987389229E+003   0.1261077074E+001
    603100   0.3987389732E+003   0.1261026843E+001
    603200   0.3987390126E+003   0.1260987401E+001
    603300   0.3987390614E+003   0.1260938565E+001
    603400   0.3987391055E+003   0.1260894465E+001
    603500   0.3987391641E+003   0.1260835942E+001
    603600   0.3987392205E+003   0.1260779472E+001
    603700   0.3987392764E+003   0.1260723623E+001
    603800   0.3987393244E+003   0.1260675620E+001
    603900   0.3987393797E+003   0.1260620343E+001
    604000   0.3987394419E+003   0.1260558125E+001
    604100   0.3987394964E+003   0.1260503626E+001
    604200   0.3987395417E+003   0.1260458269E+001
    604300   0.3987395991E+003   0.1260400910E+001
    604400   0.3987396588E+003   0.1260341202E+001
    604500   0.3987397149E+003   0.1260285084E+001
    604600   0.3987397777E+003   0.1260222315E+001
    604700   0.3987398197E+003   0.1260180334E+001
    604800   0.3987398384E+003   0.1260161648E+001
    604900   0.3987398775E+003   0.1260122496E+001
    605000   0.3987399671E+003   0.1260032907E+001
    605100   0.3987402098E+003   0.1259790203E+001
    605200   0.3987404139E+003   0.1259586095E+001
    605300   0.3987404951E+003   0.1259504941E+001
    605400   0.3987407625E+003   0.1259237464E+001
    605500   0.3987410167E+003   0.1258983264E+001
    605600   0.3987412295E+003   0.1258770476E+001
    605700   0.3987414983E+003   0.1258501659E+001
    605800   0.3987418227E+003   0.1258177314E+001
    605900   0.3987420701E+003   0.1257929876E+001
    606000   0.3987421564E+003   0.1257843588E+001
    606100   0.3987423399E+003   0.1257660143E+001
    606200   0.3987425448E+003   0.1257455220E+001
    606300   0.3987428487E+003   0.1257151273E+001
    606400   0.3987430944E+003   0.1256905576E+001
    606500   0.3987433834E+003   0.1256616593E+001
    606600   0.3987436810E+003   0.1256319017E+001
    606700   0.3987439709E+003   0.1256029080E+001
    606800   0.3987442985E+003   0.1255701549E+001
    606900   0.3987445886E+003   0.1255411357E+001
    607000   0.3987449154E+003   0.1255084575E+001
    607100   0.3987452022E+003   0.1254797790E+001
    607200   0.3987455165E+003   0.1254483484E+001
    607300   0.3987458280E+003   0.1254172037E+001
    607400   0.3987461269E+003   0.1253873142E+001
    607500   0.3987464714E+003   0.1253528635E+001
    607600   0.3987467128E+003   0.1253287230E+001
    607700   0.3987469794E+003   0.1253020606E+001
    607800   0.3987473447E+003   0.1252655281E+001
    607900   0.3987476266E+003   0.1252373437E+001
    608000   0.3987478055E+003   0.1252194480E+001
    608100   0.3987481121E+003   0.1251887873E+001
    608200   0.3987483483E+003   0.1251651658E+001
    608300   0.3987484278E+003   0.1251572179E+001
    608400   0.3987486502E+003   0.1251349802E+001
    608500   0.3987488932E+003   0.1251106793E+001
    608600   0.3987490865E+003   0.1250913536E+001
    608700   0.3987491318E+003   0.1250868157E+001
    608800   0.3987492868E+003   0.1250713205E+001
    608900   0.3987493423E+003   0.1250657669E+001
    609000   0.3987494039E+003   0.1250596067E+001
    609100   0.3987494645E+003   0.1250535524E+001
    609200   0.3987495142E+003   0.1250485766E+001
    609300   0.3987495313E+003   0.1250468733E+001
    609400   0.3987494434E+003   0.1250556640E+001
    609500   0.3987493128E+003   0.1250687155E+001
    609600   0.3987491936E+003   0.1250806410E+001
    609700   0.3987492377E+003   0.1250762306E+001
    609800   0.3987492982E+003   0.1250701840E+001
    609900   0.3987493436E+003   0.1250656409E+001
    610000   0.3987493919E+003   0.1250608051E+001
    610100   0.3987494421E+003   0.1250557904E+001
    610200   0.3987494760E+003   0.1250524013E+001
    610300   0.3987495294E+003   0.1250470613E+001
    610400   0.3987495778E+003   0.1250422200E+001
    610500   0.3987496284E+003   0.1250371630E+001
    610600   0.3987496823E+003   0.1250317716E+001
    610700   0.3987497336E+003   0.1250266438E+001
    610800   0.3987497918E+003   0.1250208213E+001
    610900   0.3987498339E+003   0.1250166142E+001
    611000   0.3987498543E+003   0.1250145676E+001
    611100   0.3987498560E+003   0.1250143997E+001
    611200   0.3987498997E+003   0.1250100262E+001
    611300   0.3987499540E+003   0.1250046006E+001
    611400   0.3987500075E+003   0.1249992474E+001
    611500   0.3987500508E+003   0.1249949235E+001
    611600   0.3987500857E+003   0.1249914348E+001
    611700   0.3987501238E+003   0.1249876248E+001
    611800   0.3987501747E+003   0.1249825298E+001
    611900   0.3987502063E+003   0.1249793693E+001
    612000   0.3987502564E+003   0.1249743594E+001
    612100   0.3987503064E+003   0.1249693577E+001
    612200   0.3987503573E+003   0.1249642731E+001
    612300   0.3987504118E+003   0.1249588175E+001
    612400   0.3987504533E+003   0.1249546659E+001
    612500   0.3987505091E+003   0.1249490885E+001
    612600   0.3987505663E+003   0.1249433704E+001
    612700   0.3987506248E+003   0.1249375190E+001
    612800   0.3987506824E+003   0.1249317621E+001
    612900   0.3987507405E+003   0.1249259451E+001
    613000   0.3987507971E+003   0.1249202866E+001
    613100   0.3987508638E+003   0.1249136243E+001
    613200   0.3987509209E+003   0.1249079083E+001
    613300   0.3987509741E+003   0.1249025948E+001
    613400   0.3987510277E+003   0.1248972302E+001
    613500   0.3987510316E+003   0.1248968441E+001
    613600   0.3987510734E+003   0.1248926581E+001
    613700   0.3987511354E+003   0.1248864585E+001
    613800   0.3987511981E+003   0.1248801940E+001
    613900   0.3987512552E+003   0.1248744783E+001
    614000   0.3987513083E+003   0.1248691713E+001
    614100   0.3987513600E+003   0.1248639966E+001
    614200   0.3987514100E+003   0.1248589964E+001
    614300   0.3987514665E+003   0.1248533464E+001
    614400   0.3987515182E+003   0.1248481816E+001
    614500   0.3987515483E+003   0.1248451654E+001
    614600   0.3987515989E+003   0.1248401136E+001
    614700   0.3987516542E+003   0.1248345824E+001
    614800   0.3987517136E+003   0.1248286423E+001
    614900   0.3987517672E+003   0.1248232765E+001
    615000   0.3987518116E+003   0.1248188394E+001
    615100   0.3987519742E+003   0.1248025758E+001
    615200   0.3987521957E+003   0.1247804297E+001
    615300   0.3987522980E+003   0.1247702043E+001
    615400   0.3987525955E+003   0.1247404482E+001
    615500   0.3987528775E+003   0.1247122491E+001
    615600   0.3987531836E+003   0.1246816368E+001
    615700   0.3987534687E+003   0.1246531255E+001
    615800   0.3987535532E+003   0.1246446796E+001
    615900   0.3987536088E+003   0.1246391207E+001
    616000   0.3987536787E+003   0.1246321300E+001
    616100   0.3987539667E+003   0.1246033337E+001
    616200   0.3987542588E+003   0.1245741203E+001
    616300   0.3987544348E+003   0.1245565210E+001
    616400   0.3987547150E+003   0.1245285042E+001
    616500   0.3987548572E+003   0.1245142838E+001
    616600   0.3987549169E+003   0.1245083141E+001
    616700   0.3987549466E+003   0.1245053370E+001
    616800   0.3987549960E+003   0.1245004032E+001
    616900   0.3987550444E+003   0.1244955561E+001
    617000   0.3987551079E+003   0.1244892106E+001
    617100   0.3987552936E+003   0.1244706377E+001
    617200   0.3987554986E+003   0.1244501442E+001
    617300   0.3987557527E+003   0.1244247287E+001
    617400   0.3987559955E+003   0.1244004450E+001
    617500   0.3987563176E+003   0.1243682371E+001
    617600   0.3987565793E+003   0.1243420686E+001
    617700   0.3987568791E+003   0.1243120881E+001
    617800   0.3987571689E+003   0.1242831063E+001
    617900   0.3987574796E+003   0.1242520367E+001
    618000   0.3987576950E+003   0.1242304999E+001
    618100   0.3987579573E+003   0.1242042650E+001
    618200   0.3987582315E+003   0.1241768532E+001
    618300   0.3987585040E+003   0.1241495966E+001
    618400   0.3987587812E+003   0.1241218774E+001
    618500   0.3987590736E+003   0.1240926418E+001
    618600   0.3987593729E+003   0.1240627076E+001
    618700   0.3987596490E+003   0.1240350974E+001
    618800   0.3987598343E+003   0.1240165699E+001
    618900   0.3987600560E+003   0.1239943969E+001
    619000   0.3987603266E+003   0.1239673395E+001
    619100   0.3987605589E+003   0.1239441067E+001
    619200   0.3987608604E+003   0.1239139607E+001
    619300   0.3987611160E+003   0.1238884009E+001
    619400   0.3987614326E+003   0.1238567440E+001
    619500   0.3987617183E+003   0.1238281705E+001
    619600   0.3987619957E+003   0.1238004316E+001
    619700   0.3987623186E+003   0.1237681445E+001
    619800   0.3987626069E+003   0.1237393060E+001
    619900   0.3987629152E+003   0.1237084789E+001
    620000   0.3987632099E+003   0.1236790106E+001
    620100   0.3987634933E+003   0.1236506678E+001
    620200   0.3987637886E+003   0.1236211439E+001
    620300   0.3987640724E+003   0.1235927563E+001
    620400   0.3987642474E+003   0.1235752622E+001
    620500   0.3987645619E+003   0.1235438069E+001
    620600   0.3987648767E+003   0.1235123296E+001
    620700   0.3987651589E+003   0.1234841081E+001
    620800   0.3987653485E+003   0.1234651456E+001
    620900   0.3987653868E+003   0.1234613194E+001
    621000   0.3987654374E+003   0.1234562608E+001
    621100   0.3987654783E+003   0.1234521740E+001
    621200   0.3987655347E+003   0.1234465286E+001
    621300   0.3987655854E+003   0.1234414578E+001
    621400   0.3987656358E+003   0.1234364177E+001
    621500   0.3987656928E+003   0.1234307168E+001
    621600   0.3987657484E+003   0.1234251580E+001
    621700   0.3987657977E+003   0.1234202261E+001
    621800   0.3987658516E+003   0.1234148424E+001
    621900   0.3987658990E+003   0.1234101032E+001
    622000   0.3987659543E+003   0.1234045699E+001
    622100   0.3987659957E+003   0.1234004283E+001
    622200   0.3987660507E+003   0.1233949280E+001
    622300   0.3987661049E+003   0.1233895121E+001
    622400   0.3987661567E+003   0.1233843269E+001
    622500   0.3987662069E+003   0.1233793122E+001
    622600   0.3987662546E+003   0.1233745397E+001
    622700   0.3987662667E+003   0.1233733292E+001
    622800   0.3987663192E+003   0.1233680763E+001
    622900   0.3987663746E+003   0.1233625380E+001
    623000   0.3987664256E+003   0.1233574438E+001
    623100   0.3987664750E+003   0.1233525039E+001
    623200   0.3987665302E+003   0.1233469821E+001
    623300   0.3987665670E+003   0.1233433044E+001
    623400   0.3987666260E+003   0.1233373987E+001
    623500   0.3987666682E+003   0.1233331764E+001
    623600   0.3987667242E+003   0.1233275806E+001
    623700   0.3987667754E+003   0.1233224625E+001
    623800   0.3987668189E+003   0.1233181073E+001
    623900   0.3987668692E+003   0.1233130828E+001
    624000   0.3987669246E+003   0.1233075396E+001
    624100   0.3987669753E+003   0.1233024664E+001
    624200   0.3987670141E+003   0.1232985930E+001
    624300   0.3987670710E+003   0.1232928953E+001
    624400   0.3987671259E+003   0.1232874135E+001
    624500   0.3987671743E+003   0.1232825708E+001
    624600   0.3987672286E+003   0.1232771402E+001
    624700   0.3987672814E+003   0.1232718611E+001
    624800   0.3987673307E+003   0.1232669264E+001
    624900   0.3987673639E+003   0.1232636069E+001
    625000   0.3987674162E+003   0.1232583756E+001
    625100   0.3987674744E+003   0.1232525641E+001
    625200   0.3987675105E+003   0.1232489491E+001
    625300   0.3987675554E+003   0.1232444611E+001
    625400   0.3987675963E+003   0.1232403651E+001
    625500   0.3987676467E+003   0.1232353325E+001
    625600   0.3987677048E+003   0.1232295208E+001
    625700   0.3987677482E+003   0.1232251761E+001
    625800   0.3987677870E+003   0.1232212964E+001
    625900   0.3987678296E+003   0.1232170364E+001
    626000   0.3987678829E+003   0.1232117086E+001
    626100   0.3987679238E+003   0.1232076196E+001
    626200   0.3987679765E+003   0.1232023504E+001
    626300   0.3987680322E+003   0.1231967772E+001
    626400   0.3987680759E+003   0.1231924123E+001
    626500   0.3987681256E+003   0.1231874428E+001
    626600   0.3987682261E+003   0.1231773909E+001
    626700   0.3987683983E+003   0.1231601669E+001
    626800   0.3987686623E+003   0.1231337721E+001
    626900   0.3987689428E+003   0.1231057202E+001
    627000   0.3987692544E+003   0.1230745640E+001
    627100   0.3987695445E+003   0.1230455541E+001
    627200   0.3987697968E+003   0.1230203245E+001
    627300   0.3987700553E+003   0.1229944687E+001
    627400   0.3987703155E+003   0.1229684454E+001
    627500   0.3987706111E+003   0.1229388898E+001
    627600   0.3987709233E+003   0.1229076665E+001
    627700   0.3987712478E+003   0.1228752189E+001
    627800   0.3987715850E+003   0.1228415027E+001
    627900   0.3987719053E+003   0.1228094742E+001
    628000   0.3987722092E+003   0.1227790758E+001
    628100   0.3987725253E+003   0.1227474653E+001
    628200   0.3987728178E+003   0.1227182205E+001
    628300   0.3987731249E+003   0.1226875086E+001
    628400   0.3987734097E+003   0.1226590254E+001
    628500   0.3987737314E+003   0.1226268625E+001
    628600   0.3987740439E+003   0.1225956131E+001
    628700   0.3987743245E+003   0.1225675494E+001
    628800   0.3987745692E+003   0.1225430843E+001
    628900   0.3987748410E+003   0.1225158969E+001
    629000   0.3987751106E+003   0.1224889359E+001
    629100   0.3987754126E+003   0.1224587445E+001
    629200   0.3987757241E+003   0.1224275875E+001
    629300   0.3987759991E+003   0.1224000906E+001
    629400   0.3987762774E+003   0.1223722627E+001
    629500   0.3987765881E+003   0.1223411889E+001
    629600   0.3987769179E+003   0.1223082082E+001
    629700   0.3987772096E+003   0.1222790401E+001
    629800   0.3987775303E+003   0.1222469696E+001
    629900   0.3987778433E+003   0.1222156669E+001
    630000   0.3987781455E+003   0.1221854492E+001
    630100   0.3987784452E+003   0.1221554777E+001
    630200   0.3987787408E+003   0.1221259249E+001
    630300   0.3987789915E+003   0.1221008492E+001
    630400   0.3987792395E+003   0.1220760456E+001
    630500   0.3987795262E+003   0.1220473809E+001
    630600   0.3987798158E+003   0.1220184205E+001
    630700   0.3987801397E+003   0.1219860278E+001
    630800   0.3987804078E+003   0.1219592188E+001
    630900   0.3987805232E+003   0.1219476754E+001
    631000   0.3987808221E+003   0.1219177869E+001
    631100   0.3987810741E+003   0.1218925929E+001
    631200   0.3987813489E+003   0.1218651105E+001
    631300   0.3987816488E+003   0.1218351203E+001
    631400   0.3987819164E+003   0.1218083561E+001
