# Cycle, (volume(Ib), Ib=1,N_Box)
    522200   0.2111440980E+005   0.1308855902E+006
    522300   0.2147726456E+005   0.1305227354E+006
    522400   0.2135799888E+005   0.1306420011E+006
    522500   0.2136910573E+005   0.1306308943E+006
    522600   0.2148223508E+005   0.1305177649E+006
    522700   0.2137123615E+005   0.1306287638E+006
    522800   0.2131678917E+005   0.1306832108E+006
    522900   0.2130384232E+005   0.1306961577E+006
    523000   0.2127441599E+005   0.1307255840E+006
    523100   0.2144565371E+005   0.1305543463E+006
    523200   0.2135946093E+005   0.1306405391E+006
    523300   0.2109686623E+005   0.1309031338E+006
    523400   0.2117562271E+005   0.1308243773E+006
    523500   0.2116042673E+005   0.1308395733E+006
    523600   0.2102886854E+005   0.1309711315E+006
    523700   0.2133194681E+005   0.1306680532E+006
    523800   0.2121870097E+005   0.1307812990E+006
    523900   0.2114543618E+005   0.1308545638E+006
    524000   0.2148729050E+005   0.1305127095E+006
    524100   0.2096384473E+005   0.1310361553E+006
    524200   0.2131420857E+005   0.1306857914E+006
    524300   0.2128891366E+005   0.1307110863E+006
    524400   0.2095853923E+005   0.1310414608E+006
    524500   0.2109324334E+005   0.1309067567E+006
    524600   0.2117513697E+005   0.1308248630E+006
    524700   0.2115184702E+005   0.1308481530E+006
    524800   0.2135599801E+005   0.1306440020E+006
    524900   0.2107921502E+005   0.1309207850E+006
    525000   0.2116888620E+005   0.1308311138E+006
    525100   0.2147287968E+005   0.1305271203E+006
    525200   0.2102495670E+005   0.1309750433E+006
    525300   0.2090491066E+005   0.1310950893E+006
    525400   0.2102294387E+005   0.1309770561E+006
    525500   0.2113095297E+005   0.1308690470E+006
    525600   0.2107231811E+005   0.1309276819E+006
    525700   0.2111228660E+005   0.1308877134E+006
    525800   0.2121903737E+005   0.1307809626E+006
    525900   0.2089865285E+005   0.1311013471E+006
    526000   0.2123838416E+005   0.1307616158E+006
    526100   0.2115024216E+005   0.1308497578E+006
    526200   0.2127588297E+005   0.1307241170E+006
    526300   0.2142980570E+005   0.1305701943E+006
    526400   0.2130957688E+005   0.1306904231E+006
    526500   0.2115516743E+005   0.1308448326E+006
    526600   0.2146380088E+005   0.1305361991E+006
    526700   0.2094649277E+005   0.1310535072E+006
    526800   0.2116515689E+005   0.1308348431E+006
    526900   0.2121991534E+005   0.1307800847E+006
    527000   0.2109774585E+005   0.1309022541E+006
    527100   0.2155167787E+005   0.1304483221E+006
    527200   0.2136167764E+005   0.1306383224E+006
    527300   0.2139007836E+005   0.1306099216E+006
    527400   0.2139003628E+005   0.1306099637E+006
    527500   0.2108147938E+005   0.1309185206E+006
    527600   0.2125888349E+005   0.1307411165E+006
    527700   0.2105350285E+005   0.1309464972E+006
    527800   0.2106962450E+005   0.1309303755E+006
    527900   0.2115853653E+005   0.1308414635E+006
    528000   0.2122181840E+005   0.1307781816E+006
    528100   0.2131766329E+005   0.1306823367E+006
    528200   0.2128496345E+005   0.1307150366E+006
    528300   0.2115917271E+005   0.1308408273E+006
    528400   0.2132910683E+005   0.1306708932E+006
    528500   0.2133663801E+005   0.1306633620E+006
    528600   0.2097535749E+005   0.1310246425E+006
    528700   0.2145893373E+005   0.1305410663E+006
    528800   0.2106444985E+005   0.1309355502E+006
    528900   0.2128181519E+005   0.1307181848E+006
    529000   0.2119567499E+005   0.1308043250E+006
    529100   0.2126717758E+005   0.1307328224E+006
    529200   0.2131955004E+005   0.1306804500E+006
    529300   0.2137325909E+005   0.1306267409E+006
    529400   0.2120220798E+005   0.1307977920E+006
    529500   0.2113216161E+005   0.1308678384E+006
    529600   0.2114670771E+005   0.1308532923E+006
    529700   0.2115043260E+005   0.1308495674E+006
    529800   0.2140908987E+005   0.1305909101E+006
    529900   0.2113539145E+005   0.1308646086E+006
    530000   0.2094646641E+005   0.1310535336E+006
    530100   0.2116167588E+005   0.1308383241E+006
    530200   0.2126625905E+005   0.1307337409E+006
    530300   0.2119462148E+005   0.1308053785E+006
    530400   0.2118052137E+005   0.1308194786E+006
    530500   0.2120675093E+005   0.1307932491E+006
    530600   0.2113810643E+005   0.1308618936E+006
    530700   0.2118560011E+005   0.1308143999E+006
    530800   0.2110996657E+005   0.1308900334E+006
    530900   0.2109817120E+005   0.1309018288E+006
    531000   0.2103649201E+005   0.1309635080E+006
    531100   0.2119467386E+005   0.1308053261E+006
    531200   0.2118741360E+005   0.1308125864E+006
    531300   0.2134046725E+005   0.1306595327E+006
    531400   0.2142714337E+005   0.1305728566E+006
    531500   0.2166189274E+005   0.1303381073E+006
    531600   0.2158873221E+005   0.1304112678E+006
    531700   0.2123700454E+005   0.1307629955E+006
    531800   0.2092724770E+005   0.1310727523E+006
    531900   0.2146270962E+005   0.1305372904E+006
    532000   0.2111947038E+005   0.1308805296E+006
    532100   0.2125696837E+005   0.1307430316E+006
    532200   0.2135436479E+005   0.1306456352E+006
    532300   0.2114281646E+005   0.1308571835E+006
    532400   0.2142838918E+005   0.1305716108E+006
    532500   0.2107648788E+005   0.1309235121E+006
    532600   0.2099042340E+005   0.1310095766E+006
    532700   0.2104069685E+005   0.1309593031E+006
    532800   0.2096951094E+005   0.1310304891E+006
    532900   0.2108337561E+005   0.1309166244E+006
    533000   0.2134265687E+005   0.1306573431E+006
    533100   0.2120136525E+005   0.1307986348E+006
    533200   0.2115636917E+005   0.1308436308E+006
    533300   0.2105140842E+005   0.1309485916E+006
    533400   0.2122398698E+005   0.1307760130E+006
    533500   0.2116018033E+005   0.1308398197E+006
    533600   0.2114970307E+005   0.1308502969E+006
    533700   0.2131378010E+005   0.1306862199E+006
    533800   0.2123621374E+005   0.1307637863E+006
    533900   0.2141911738E+005   0.1305808826E+006
    534000   0.2098694598E+005   0.1310130540E+006
    534100   0.2118988397E+005   0.1308101160E+006
    534200   0.2137036914E+005   0.1306296309E+006
    534300   0.2125358498E+005   0.1307464150E+006
    534400   0.2125181845E+005   0.1307481815E+006
    534500   0.2104911099E+005   0.1309508890E+006
    534600   0.2100806374E+005   0.1309919363E+006
    534700   0.2100432837E+005   0.1309956716E+006
    534800   0.2102729524E+005   0.1309727048E+006
    534900   0.2152216394E+005   0.1304778361E+006
    535000   0.2115572571E+005   0.1308442743E+006
    535100   0.2127431793E+005   0.1307256821E+006
    535200   0.2143449226E+005   0.1305655077E+006
    535300   0.2126956507E+005   0.1307304349E+006
    535400   0.2094688304E+005   0.1310531170E+006
    535500   0.2120410820E+005   0.1307958918E+006
    535600   0.2127889871E+005   0.1307211013E+006
    535700   0.2132048446E+005   0.1306795155E+006
    535800   0.2116821032E+005   0.1308317897E+006
    535900   0.2116883842E+005   0.1308311616E+006
    536000   0.2135719458E+005   0.1306428054E+006
    536100   0.2119580339E+005   0.1308041966E+006
    536200   0.2104885346E+005   0.1309511465E+006
    536300   0.2131202741E+005   0.1306879726E+006
    536400   0.2112346073E+005   0.1308765393E+006
    536500   0.2122761286E+005   0.1307723871E+006
    536600   0.2137391128E+005   0.1306260887E+006
    536700   0.2109277527E+005   0.1309072247E+006
    536800   0.2123848314E+005   0.1307615169E+006
    536900   0.2115049520E+005   0.1308495048E+006
    537000   0.2113271793E+005   0.1308672821E+006
    537100   0.2096990515E+005   0.1310300948E+006
    537200   0.2063661204E+005   0.1313633880E+006
    537300   0.2120008449E+005   0.1307999155E+006
    537400   0.2130962596E+005   0.1306903740E+006
    537500   0.2140640577E+005   0.1305935942E+006
    537600   0.2124919269E+005   0.1307508073E+006
    537700   0.2132116590E+005   0.1306788341E+006
    537800   0.2133463935E+005   0.1306653606E+006
    537900   0.2129638984E+005   0.1307036102E+006
    538000   0.2131786033E+005   0.1306821397E+006
    538100   0.2120217311E+005   0.1307978269E+006
    538200   0.2108542323E+005   0.1309145768E+006
    538300   0.2091674991E+005   0.1310832501E+006
    538400   0.2121560089E+005   0.1307843991E+006
    538500   0.2136496813E+005   0.1306350319E+006
    538600   0.2133201979E+005   0.1306679802E+006
    538700   0.2135144833E+005   0.1306485517E+006
    538800   0.2118728044E+005   0.1308127196E+006
    538900   0.2146738873E+005   0.1305326113E+006
    539000   0.2138791067E+005   0.1306120893E+006
    539100   0.2121970944E+005   0.1307802906E+006
    539200   0.2132755660E+005   0.1306724434E+006
    539300   0.2122638783E+005   0.1307736122E+006
    539400   0.2141900729E+005   0.1305809927E+006
    539500   0.2123273518E+005   0.1307672648E+006
    539600   0.2098734643E+005   0.1310126536E+006
    539700   0.2132446720E+005   0.1306755328E+006
    539800   0.2174474561E+005   0.1302552544E+006
    539900   0.2129569901E+005   0.1307043010E+006
    540000   0.2121249405E+005   0.1307875059E+006
    540100   0.2119468287E+005   0.1308053171E+006
    540200   0.2121067771E+005   0.1307893223E+006
    540300   0.2157657659E+005   0.1304234234E+006
    540400   0.2120079850E+005   0.1307992015E+006
    540500   0.2118738154E+005   0.1308126185E+006
    540600   0.2141672547E+005   0.1305832745E+006
    540700   0.2126729133E+005   0.1307327087E+006
    540800   0.2097235947E+005   0.1310276405E+006
    540900   0.2146610248E+005   0.1305338975E+006
    541000   0.2113443895E+005   0.1308655610E+006
    541100   0.2134332886E+005   0.1306566711E+006
    541200   0.2107660480E+005   0.1309233952E+006
    541300   0.2120071196E+005   0.1307992880E+006
    541400   0.2111860502E+005   0.1308813950E+006
    541500   0.2095771905E+005   0.1310422809E+006
    541600   0.2127255006E+005   0.1307274499E+006
    541700   0.2119597397E+005   0.1308040260E+006
    541800   0.2111384570E+005   0.1308861543E+006
    541900   0.2121065878E+005   0.1307893412E+006
    542000   0.2150807053E+005   0.1304919295E+006
    542100   0.2111610204E+005   0.1308838980E+006
    542200   0.2153937872E+005   0.1304606213E+006
    542300   0.2150329107E+005   0.1304967089E+006
    542400   0.2122527680E+005   0.1307747232E+006
    542500   0.2125785170E+005   0.1307421483E+006
    542600   0.2116021489E+005   0.1308397851E+006
    542700   0.2116503156E+005   0.1308349684E+006
    542800   0.2133070294E+005   0.1306692971E+006
    542900   0.2152847650E+005   0.1304715235E+006
    543000   0.2147775663E+005   0.1305222434E+006
    543100   0.2149493924E+005   0.1305050608E+006
    543200   0.2104057452E+005   0.1309594255E+006
    543300   0.2121857685E+005   0.1307814231E+006
    543400   0.2155222691E+005   0.1304477731E+006
    543500   0.2118560882E+005   0.1308143912E+006
    543600   0.2156786058E+005   0.1304321394E+006
    543700   0.2102323735E+005   0.1309767626E+006
    543800   0.2100832881E+005   0.1309916712E+006
    543900   0.2134107904E+005   0.1306589210E+006
    544000   0.2116345460E+005   0.1308365454E+006
    544100   0.2125278603E+005   0.1307472140E+006
    544200   0.2133084003E+005   0.1306691600E+006
    544300   0.2120647954E+005   0.1307935205E+006
    544400   0.2109761077E+005   0.1309023892E+006
    544500   0.2112172535E+005   0.1308782747E+006
    544600   0.2118249571E+005   0.1308175043E+006
    544700   0.2135558102E+005   0.1306444190E+006
    544800   0.2130240563E+005   0.1306975944E+006
    544900   0.2128646966E+005   0.1307135303E+006
    545000   0.2116257507E+005   0.1308374249E+006
    545100   0.2127491004E+005   0.1307250900E+006
    545200   0.2111427611E+005   0.1308857239E+006
    545300   0.2134316498E+005   0.1306568350E+006
    545400   0.2122992222E+005   0.1307700778E+006
    545500   0.2130486827E+005   0.1306951317E+006
    545600   0.2122785630E+005   0.1307721437E+006
    545700   0.2132049765E+005   0.1306795023E+006
    545800   0.2100127315E+005   0.1309987268E+006
    545900   0.2107387432E+005   0.1309261257E+006
    546000   0.2109408820E+005   0.1309059118E+006
    546100   0.2109048899E+005   0.1309095110E+006
    546200   0.2126020202E+005   0.1307397980E+006
    546300   0.2162468818E+005   0.1303753118E+006
    546400   0.2135468557E+005   0.1306453144E+006
    546500   0.2124154122E+005   0.1307584588E+006
    546600   0.2104961228E+005   0.1309503877E+006
    546700   0.2143977257E+005   0.1305602274E+006
    546800   0.2132357320E+005   0.1306764268E+006
    546900   0.2127741355E+005   0.1307225864E+006
    547000   0.2130351282E+005   0.1306964872E+006
    547100   0.2122656801E+005   0.1307734320E+006
    547200   0.2118485269E+005   0.1308151473E+006
    547300   0.2141011476E+005   0.1305898852E+006
    547400   0.2122749360E+005   0.1307725064E+006
    547500   0.2113809127E+005   0.1308619087E+006
    547600   0.2156291241E+005   0.1304370876E+006
    547700   0.2167797501E+005   0.1303220250E+006
    547800   0.2130229346E+005   0.1306977065E+006
    547900   0.2101798340E+005   0.1309820166E+006
    548000   0.2111865579E+005   0.1308813442E+006
    548100   0.2139746216E+005   0.1306025378E+006
    548200   0.2152246112E+005   0.1304775389E+006
    548300   0.2160938897E+005   0.1303906110E+006
    548400   0.2133062576E+005   0.1306693742E+006
    548500   0.2140337406E+005   0.1305966259E+006
    548600   0.2126278208E+005   0.1307372179E+006
    548700   0.2134103446E+005   0.1306589655E+006
    548800   0.2125532366E+005   0.1307446763E+006
    548900   0.2138503718E+005   0.1306149628E+006
    549000   0.2144602001E+005   0.1305539800E+006
    549100   0.2122018523E+005   0.1307798148E+006
    549200   0.2134734107E+005   0.1306526589E+006
    549300   0.2133922906E+005   0.1306607709E+006
    549400   0.2122777989E+005   0.1307722201E+006
    549500   0.2137173844E+005   0.1306282616E+006
    549600   0.2125387491E+005   0.1307461251E+006
    549700   0.2089897516E+005   0.1311010248E+006
    549800   0.2095321057E+005   0.1310467894E+006
    549900   0.2111396761E+005   0.1308860324E+006
    550000   0.2119418910E+005   0.1308058109E+006
    550100   0.2115563004E+005   0.1308443700E+006
    550200   0.2112400001E+005   0.1308760000E+006
    550300   0.2089986844E+005   0.1311001316E+006
    550400   0.2105512759E+005   0.1309448724E+006
    550500   0.2102741798E+005   0.1309725820E+006
    550600   0.2082380502E+005   0.1311761950E+006
    550700   0.2089831155E+005   0.1311016884E+006
    550800   0.2087549833E+005   0.1311245017E+006
    550900   0.2101248024E+005   0.1309875198E+006
    551000   0.2125044760E+005   0.1307495524E+006
    551100   0.2149671515E+005   0.1305032849E+006
    551200   0.2134315694E+005   0.1306568431E+006
    551300   0.2116170075E+005   0.1308382992E+006
    551400   0.2127140652E+005   0.1307285935E+006
    551500   0.2133681428E+005   0.1306631857E+006
    551600   0.2134644615E+005   0.1306535538E+006
    551700   0.2140425875E+005   0.1305957412E+006
    551800   0.2126264147E+005   0.1307373585E+006
    551900   0.2135995555E+005   0.1306400445E+006
    552000   0.2118278706E+005   0.1308172129E+006
    552100   0.2114089833E+005   0.1308591017E+006
    552200   0.2145127088E+005   0.1305487291E+006
    552300   0.2130554127E+005   0.1306944587E+006
    552400   0.2104786223E+005   0.1309521378E+006
    552500   0.2103659862E+005   0.1309634014E+006
    552600   0.2090958329E+005   0.1310904167E+006
    552700   0.2138897773E+005   0.1306110223E+006
    552800   0.2131009659E+005   0.1306899034E+006
    552900   0.2124522757E+005   0.1307547724E+006
    553000   0.2134169496E+005   0.1306583050E+006
    553100   0.2114877254E+005   0.1308512275E+006
    553200   0.2142246067E+005   0.1305775393E+006
    553300   0.2128740748E+005   0.1307125925E+006
    553400   0.2117119296E+005   0.1308288070E+006
    553500   0.2137403656E+005   0.1306259634E+006
    553600   0.2125232385E+005   0.1307476762E+006
    553700   0.2132493046E+005   0.1306750695E+006
    553800   0.2107959229E+005   0.1309204077E+006
    553900   0.2104754189E+005   0.1309524581E+006
    554000   0.2099740566E+005   0.1310025943E+006
    554100   0.2152566495E+005   0.1304743350E+006
    554200   0.2124422247E+005   0.1307557775E+006
    554300   0.2119151163E+005   0.1308084884E+006
    554400   0.2118480311E+005   0.1308151969E+006
    554500   0.2132835017E+005   0.1306716498E+006
    554600   0.2144108615E+005   0.1305589138E+006
    554700   0.2120118141E+005   0.1307988186E+006
    554800   0.2134428096E+005   0.1306557190E+006
    554900   0.2130879044E+005   0.1306912096E+006
    555000   0.2112867098E+005   0.1308713290E+006
    555100   0.2139138529E+005   0.1306086147E+006
    555200   0.2136963045E+005   0.1306303696E+006
    555300   0.2131794015E+005   0.1306820599E+006
    555400   0.2128064849E+005   0.1307193515E+006
    555500   0.2117772878E+005   0.1308222712E+006
    555600   0.2130863591E+005   0.1306913641E+006
    555700   0.2118399699E+005   0.1308160030E+006
    555800   0.2107264831E+005   0.1309273517E+006
    555900   0.2145082781E+005   0.1305491722E+006
    556000   0.2117191092E+005   0.1308280891E+006
    556100   0.2135463806E+005   0.1306453619E+006
    556200   0.2114125356E+005   0.1308587464E+006
    556300   0.2134596795E+005   0.1306540321E+006
    556400   0.2125865432E+005   0.1307413457E+006
    556500   0.2119086143E+005   0.1308091386E+006
    556600   0.2113294500E+005   0.1308670550E+006
    556700   0.2129045156E+005   0.1307095484E+006
    556800   0.2120414088E+005   0.1307958591E+006
    556900   0.2135881072E+005   0.1306411893E+006
    557000   0.2124346975E+005   0.1307565302E+006
    557100   0.2110089861E+005   0.1308991014E+006
    557200   0.2119601235E+005   0.1308039876E+006
    557300   0.2128352554E+005   0.1307164745E+006
    557400   0.2119054085E+005   0.1308094592E+006
    557500   0.2087385738E+005   0.1311261426E+006
    557600   0.2137102454E+005   0.1306289755E+006
    557700   0.2119214087E+005   0.1308078591E+006
    557800   0.2152792213E+005   0.1304720779E+006
    557900   0.2137886723E+005   0.1306211328E+006
    558000   0.2138928359E+005   0.1306107164E+006
    558100   0.2123324841E+005   0.1307667516E+006
    558200   0.2135625830E+005   0.1306437417E+006
    558300   0.2166213324E+005   0.1303378668E+006
    558400   0.2127851329E+005   0.1307214867E+006
    558500   0.2147690698E+005   0.1305230930E+006
    558600   0.2120625032E+005   0.1307937497E+006
    558700   0.2161395400E+005   0.1303860460E+006
    558800   0.2109334484E+005   0.1309066552E+006
    558900   0.2148484342E+005   0.1305151566E+006
    559000   0.2146289199E+005   0.1305371080E+006
    559100   0.2134583011E+005   0.1306541699E+006
    559200   0.2117828800E+005   0.1308217120E+006
    559300   0.2127416668E+005   0.1307258333E+006
    559400   0.2126925202E+005   0.1307307480E+006
    559500   0.2112074127E+005   0.1308792587E+006
    559600   0.2120274539E+005   0.1307972546E+006
    559700   0.2134020579E+005   0.1306597942E+006
    559800   0.2125647933E+005   0.1307435207E+006
    559900   0.2123060956E+005   0.1307693904E+006
    560000   0.2111531881E+005   0.1308846812E+006
    560100   0.2106603824E+005   0.1309339618E+006
    560200   0.2118450141E+005   0.1308154986E+006
    560300   0.2080435467E+005   0.1311956453E+006
    560400   0.2102451363E+005   0.1309754864E+006
    560500   0.2112153043E+005   0.1308784696E+006
    560600   0.2096261261E+005   0.1310373874E+006
    560700   0.2145451004E+005   0.1305454900E+006
    560800   0.2101822410E+005   0.1309817759E+006
    560900   0.2089772540E+005   0.1311022746E+006
    561000   0.2109018564E+005   0.1309098144E+006
    561100   0.2101032125E+005   0.1309896788E+006
    561200   0.2149594875E+005   0.1305040512E+006
    561300   0.2117235675E+005   0.1308276432E+006
    561400   0.2122679472E+005   0.1307732053E+006
    561500   0.2145931825E+005   0.1305406817E+006
    561600   0.2091042477E+005   0.1310895752E+006
    561700   0.2148071867E+005   0.1305192813E+006
    561800   0.2123769671E+005   0.1307623033E+006
    561900   0.2120635216E+005   0.1307936478E+006
    562000   0.2124733158E+005   0.1307526684E+006
    562100   0.2099743515E+005   0.1310025649E+006
    562200   0.2110713471E+005   0.1308928653E+006
    562300   0.2107253101E+005   0.1309274690E+006
    562400   0.2122710110E+005   0.1307728989E+006
    562500   0.2115560694E+005   0.1308443931E+006
    562600   0.2109795606E+005   0.1309020439E+006
    562700   0.2096138813E+005   0.1310386119E+006
    562800   0.2121505520E+005   0.1307849448E+006
    562900   0.2119528082E+005   0.1308047192E+006
    563000   0.2100452762E+005   0.1309954724E+006
    563100   0.2139242479E+005   0.1306075752E+006
    563200   0.2112273414E+005   0.1308772659E+006
    563300   0.2115200796E+005   0.1308479920E+006
    563400   0.2127016049E+005   0.1307298395E+006
    563500   0.2121860264E+005   0.1307813974E+006
    563600   0.2107010830E+005   0.1309298917E+006
    563700   0.2126850541E+005   0.1307314946E+006
    563800   0.2085227119E+005   0.1311477288E+006
    563900   0.2120754601E+005   0.1307924540E+006
    564000   0.2118818751E+005   0.1308118125E+006
    564100   0.2127333705E+005   0.1307266630E+006
    564200   0.2089737757E+005   0.1311026224E+006
    564300   0.2128576509E+005   0.1307142349E+006
    564400   0.2085018751E+005   0.1311498125E+006
    564500   0.2121007849E+005   0.1307899215E+006
    564600   0.2141916231E+005   0.1305808377E+006
    564700   0.2093939508E+005   0.1310606049E+006
    564800   0.2102245055E+005   0.1309775495E+006
    564900   0.2086764203E+005   0.1311323580E+006
    565000   0.2127167078E+005   0.1307283292E+006
    565100   0.2110180912E+005   0.1308981909E+006
    565200   0.2115756397E+005   0.1308424360E+006
    565300   0.2124402347E+005   0.1307559765E+006
    565400   0.2130432370E+005   0.1306956763E+006
    565500   0.2086270913E+005   0.1311372909E+006
    565600   0.2110153863E+005   0.1308984614E+006
    565700   0.2098825409E+005   0.1310117459E+006
    565800   0.2129312095E+005   0.1307068790E+006
    565900   0.2115547532E+005   0.1308445247E+006
    566000   0.2124266343E+005   0.1307573366E+006
    566100   0.2146510852E+005   0.1305348915E+006
    566200   0.2138181600E+005   0.1306181840E+006
    566300   0.2109055028E+005   0.1309094497E+006
    566400   0.2132139056E+005   0.1306786094E+006
    566500   0.2130220021E+005   0.1306977998E+006
    566600   0.2129682221E+005   0.1307031778E+006
    566700   0.2124599941E+005   0.1307540006E+006
    566800   0.2142810696E+005   0.1305718930E+006
    566900   0.2119354799E+005   0.1308064520E+006
    567000   0.2107251573E+005   0.1309274843E+006
    567100   0.2136538688E+005   0.1306346131E+006
    567200   0.2132969926E+005   0.1306703007E+006
    567300   0.2128469762E+005   0.1307153024E+006
    567400   0.2144486738E+005   0.1305551326E+006
    567500   0.2153186925E+005   0.1304681307E+006
    567600   0.2140622743E+005   0.1305937726E+006
    567700   0.2121002681E+005   0.1307899732E+006
    567800   0.2113533757E+005   0.1308646624E+006
    567900   0.2110480917E+005   0.1308951908E+006
    568000   0.2108786718E+005   0.1309121328E+006
    568100   0.2124865920E+005   0.1307513408E+006
    568200   0.2138823179E+005   0.1306117682E+006
    568300   0.2142091372E+005   0.1305790863E+006
    568400   0.2108081209E+005   0.1309191879E+006
    568500   0.2134802056E+005   0.1306519794E+006
    568600   0.2131382636E+005   0.1306861736E+006
    568700   0.2124217889E+005   0.1307578211E+006
    568800   0.2144032139E+005   0.1305596786E+006
    568900   0.2144029369E+005   0.1305597063E+006
    569000   0.2141359823E+005   0.1305864018E+006
    569100   0.2140448098E+005   0.1305955190E+006
    569200   0.2130251352E+005   0.1306974865E+006
    569300   0.2137984135E+005   0.1306201586E+006
    569400   0.2133909282E+005   0.1306609072E+006
    569500   0.2138729859E+005   0.1306127014E+006
    569600   0.2151357579E+005   0.1304864242E+006
    569700   0.2120017445E+005   0.1307998256E+006
    569800   0.2095461735E+005   0.1310453826E+006
    569900   0.2137528930E+005   0.1306247107E+006
    570000   0.2122580352E+005   0.1307741965E+006
    570100   0.2154951974E+005   0.1304504803E+006
    570200   0.2134126517E+005   0.1306587348E+006
    570300   0.2136776632E+005   0.1306322337E+006
    570400   0.2114233736E+005   0.1308576626E+006
    570500   0.2129102869E+005   0.1307089713E+006
    570600   0.2164658007E+005   0.1303534199E+006
    570700   0.2124469433E+005   0.1307553057E+006
    570800   0.2112251997E+005   0.1308774800E+006
    570900   0.2122574631E+005   0.1307742537E+006
    571000   0.2144771455E+005   0.1305522854E+006
    571100   0.2105771645E+005   0.1309422835E+006
    571200   0.2122884226E+005   0.1307711577E+006
    571300   0.2121687442E+005   0.1307831256E+006
    571400   0.2137564171E+005   0.1306243583E+006
    571500   0.2131953959E+005   0.1306804604E+006
    571600   0.2108436317E+005   0.1309156368E+006
    571700   0.2170737352E+005   0.1302926265E+006
    571800   0.2107553001E+005   0.1309244700E+006
    571900   0.2106073410E+005   0.1309392659E+006
    572000   0.2158226882E+005   0.1304177312E+006
    572100   0.2122182123E+005   0.1307781788E+006
    572200   0.2100681923E+005   0.1309931808E+006
    572300   0.2122983185E+005   0.1307701681E+006
    572400   0.2128359691E+005   0.1307164031E+006
    572500   0.2114202344E+005   0.1308579766E+006
    572600   0.2101230941E+005   0.1309876906E+006
    572700   0.2136106814E+005   0.1306389319E+006
    572800   0.2163921360E+005   0.1303607864E+006
    572900   0.2142608416E+005   0.1305739158E+006
    573000   0.2127736861E+005   0.1307226314E+006
    573100   0.2126454814E+005   0.1307354519E+006
    573200   0.2118365234E+005   0.1308163477E+006
    573300   0.2125618071E+005   0.1307438193E+006
    573400   0.2107453674E+005   0.1309254633E+006
    573500   0.2100280821E+005   0.1309971918E+006
    573600   0.2094785263E+005   0.1310521474E+006
    573700   0.2126967182E+005   0.1307303282E+006
    573800   0.2139840664E+005   0.1306015934E+006
    573900   0.2105832952E+005   0.1309416705E+006
    574000   0.2134640968E+005   0.1306535903E+006
    574100   0.2100136493E+005   0.1309986351E+006
    574200   0.2091058591E+005   0.1310894141E+006
    574300   0.2125666229E+005   0.1307433377E+006
    574400   0.2092962859E+005   0.1310703714E+006
    574500   0.2119932388E+005   0.1308006761E+006
    574600   0.2107703633E+005   0.1309229637E+006
    574700   0.2113541059E+005   0.1308645894E+006
    574800   0.2103397958E+005   0.1309660204E+006
    574900   0.2106516946E+005   0.1309348305E+006
    575000   0.2142413576E+005   0.1305758642E+006
    575100   0.2136459951E+005   0.1306354005E+006
    575200   0.2108286242E+005   0.1309171376E+006
    575300   0.2105827067E+005   0.1309417293E+006
    575400   0.2150038110E+005   0.1304996189E+006
    575500   0.2122883949E+005   0.1307711605E+006
    575600   0.2123246018E+005   0.1307675398E+006
    575700   0.2114217884E+005   0.1308578212E+006
    575800   0.2096085173E+005   0.1310391483E+006
    575900   0.2150347214E+005   0.1304965279E+006
    576000   0.2150839029E+005   0.1304916097E+006
    576100   0.2117919063E+005   0.1308208094E+006
    576200   0.2132931374E+005   0.1306706863E+006
    576300   0.2100067419E+005   0.1309993258E+006
    576400   0.2130156300E+005   0.1306984370E+006
    576500   0.2101942260E+005   0.1309805774E+006
    576600   0.2143120266E+005   0.1305687973E+006
    576700   0.2147413921E+005   0.1305258608E+006
    576800   0.2116661786E+005   0.1308333821E+006
    576900   0.2130380274E+005   0.1306961973E+006
    577000   0.2123260933E+005   0.1307673907E+006
    577100   0.2103186526E+005   0.1309681347E+006
    577200   0.2119983671E+005   0.1308001633E+006
    577300   0.2134300293E+005   0.1306569971E+006
    577400   0.2104281313E+005   0.1309571869E+006
    577500   0.2120879229E+005   0.1307912077E+006
    577600   0.2098221959E+005   0.1310177804E+006
    577700   0.2116090419E+005   0.1308390958E+006
    577800   0.2102847535E+005   0.1309715246E+006
    577900   0.2149552716E+005   0.1305044728E+006
    578000   0.2102246551E+005   0.1309775345E+006
    578100   0.2143804361E+005   0.1305619564E+006
    578200   0.2114792702E+005   0.1308520730E+006
    578300   0.2131737999E+005   0.1306826200E+006
    578400   0.2121363529E+005   0.1307863647E+006
    578500   0.2126136586E+005   0.1307386341E+006
    578600   0.2146889664E+005   0.1305311034E+006
    578700   0.2092207689E+005   0.1310779231E+006
    578800   0.2119831754E+005   0.1308016825E+006
    578900   0.2091391114E+005   0.1310860889E+006
    579000   0.2117777882E+005   0.1308222212E+006
    579100   0.2098508926E+005   0.1310149107E+006
    579200   0.2133881030E+005   0.1306611897E+006
    579300   0.2127912621E+005   0.1307208738E+006
    579400   0.2100118383E+005   0.1309988162E+006
    579500   0.2120846849E+005   0.1307915315E+006
    579600   0.2126888406E+005   0.1307311159E+006
    579700   0.2098777196E+005   0.1310122280E+006
    579800   0.2124563042E+005   0.1307543696E+006
    579900   0.2126982753E+005   0.1307301725E+006
    580000   0.2136701317E+005   0.1306329868E+006
    580100   0.2105042663E+005   0.1309495734E+006
    580200   0.2122451272E+005   0.1307754873E+006
    580300   0.2118480312E+005   0.1308151969E+006
