# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    660100   0.8766334205E+003   0.3555621219E+000
    660200   0.8667584305E+003   0.3562189109E+000
    660300   0.8764539411E+003   0.3555739057E+000
    660400   0.8779258613E+003   0.3554774313E+000
    660500   0.8775364802E+003   0.7107179097E+000
    660600   0.8807027731E+003   0.3552964429E+000
    660700   0.8769165795E+003   0.3555435423E+000
    660800   0.8704371409E+003   0.3559722127E+000
    660900   0.8717006519E+003   0.7114856006E+000
    661000   0.8819960234E+003   0.7101392112E+000
    661100   0.8712429185E+003   0.7115463202E+000
    661200   0.8684098298E+003   0.7119237932E+000
    661300   0.8704770081E+003   0.3559695524E+000
    661400   0.8643120964E+003   0.7124748603E+000
    661500   0.8761717180E+003   0.3555924465E+000
    661600   0.8734916619E+003   0.7112487293E+000
    661700   0.8693396427E+003   0.3560455579E+000
    661800   0.8734962368E+003   0.3557689060E+000
    661900   0.8723931690E+003   0.3558420245E+000
    662000   0.8813947674E+003   0.3552515474E+000
    662100   0.8593044490E+003   0.3567263317E+000
    662200   0.8735541067E+003   0.3557650760E+000
    662300   0.8803641184E+003   0.7103501881E+000
    662400   0.8696207490E+003   0.3560267512E+000
    662500   0.8692391428E+003   0.3560522850E+000
    662600   0.8689049544E+003   0.7118576177E+000
    662700   0.8621697796E+003   0.1068706328E+001
    662800   0.8730627393E+003   0.7113053539E+000
    662900   0.8719909827E+003   0.7114471259E+000
    663000   0.8728195929E+003   0.1066571601E+001
    663100   0.8898048251E+003   0.7091420787E+000
    663200   0.8689989658E+003   0.7118450626E+000
    663300   0.8676752694E+003   0.7120221322E+000
    663400   0.8642884981E+003   0.7124780515E+000
    663500   0.8664208327E+003   0.7121905180E+000
    663600   0.8664056493E+003   0.7121925595E+000
    663700   0.8740521069E+003   0.7111748389E+000
    663800   0.8502602570E+003   0.1427623767E+001
    663900   0.8503035637E+003   0.1427611680E+001
    664000   0.8701346855E+003   0.1777053884E+001
    664100   0.8779082568E+003   0.1774518794E+001
    664200   0.8698979788E+003   0.1777131903E+001
    664300   0.8791159304E+003   0.1774129617E+001
    664400   0.8692072342E+003   0.1777359858E+001
    664500   0.8677249029E+003   0.1777850469E+001
    664600   0.8646222566E+003   0.1423692777E+001
    664700   0.8778944914E+003   0.1420192729E+001
    664800   0.8771644335E+003   0.1065717971E+001
    664900   0.8788074758E+003   0.1065397715E+001
    665000   0.8736782641E+003   0.1066402116E+001
    665100   0.8671524157E+003   0.1423015935E+001
    665200   0.8725320793E+003   0.1066628437E+001
    665300   0.8684557111E+003   0.1067438969E+001
    665400   0.8859479636E+003   0.7096320274E+000
    665500   0.8780778766E+003   0.7106472907E+000
    665600   0.8798968346E+003   0.7104107671E+000
    665700   0.8835309130E+003   0.3551134726E+000
    665800   0.8586975960E+003   0.7132398552E+000
    665900   0.8725870945E+003   0.0000000000E+000
    666000   0.8673647740E+003   0.0000000000E+000
    666100   0.8791718754E+003   0.3553960567E+000
    666200   0.8730106326E+003   0.7113122372E+000
    666300   0.8778380064E+003   0.7106785666E+000
    666400   0.8772417465E+003   0.3555222236E+000
    666500   0.8795589473E+003   0.0000000000E+000
    666600   0.8660598835E+003   0.3562660319E+000
    666700   0.8662195015E+003   0.0000000000E+000
    666800   0.8698426863E+003   0.0000000000E+000
    666900   0.8682795218E+003   0.3561166100E+000
    667000   0.8640869968E+003   0.0000000000E+000
    667100   0.8650356962E+003   0.0000000000E+000
    667200   0.8805578498E+003   0.3553058557E+000
    667300   0.8796311971E+003   0.0000000000E+000
    667400   0.8802823952E+003   0.0000000000E+000
    667500   0.8798869589E+003   0.0000000000E+000
    667600   0.8784331859E+003   0.0000000000E+000
    667700   0.8750134975E+003   0.0000000000E+000
    667800   0.8671487525E+003   0.0000000000E+000
    667900   0.8799314536E+003   0.0000000000E+000
    668000   0.8670955386E+003   0.0000000000E+000
    668100   0.8699145269E+003   0.0000000000E+000
    668200   0.8758937199E+003   0.0000000000E+000
    668300   0.8677340483E+003   0.0000000000E+000
    668400   0.8764899531E+003   0.3555715408E+000
    668500   0.8755699592E+003   0.3556320259E+000
    668600   0.8847095535E+003   0.3550376195E+000
    668700   0.8816788174E+003   0.0000000000E+000
    668800   0.8835482777E+003   0.3551123533E+000
    668900   0.8687179581E+003   0.3560872003E+000
    669000   0.8832462064E+003   0.0000000000E+000
    669100   0.8776730113E+003   0.0000000000E+000
    669200   0.8697313350E+003   0.0000000000E+000
    669300   0.8645344229E+003   0.0000000000E+000
    669400   0.8740742423E+003   0.0000000000E+000
    669500   0.8751707570E+003   0.0000000000E+000
    669600   0.8695804959E+003   0.0000000000E+000
    669700   0.8746262747E+003   0.0000000000E+000
    669800   0.8919126753E+003   0.0000000000E+000
    669900   0.8657890356E+003   0.3562843259E+000
    670000   0.8739172955E+003   0.3557410521E+000
    670100   0.8627664413E+003   0.3564893905E+000
    670200   0.8747501219E+003   0.3556860507E+000
    670300   0.8763669711E+003   0.7108708048E+000
    670400   0.8750747879E+003   0.3556646421E+000
    670500   0.8645179956E+003   0.3563703548E+000
    670600   0.8753982871E+003   0.3556433288E+000
    670700   0.8593193451E+003   0.7131545662E+000
    670800   0.8578245650E+003   0.3568282963E+000
    670900   0.8768491496E+003   0.3555479655E+000
    671000   0.8676855100E+003   0.7120207599E+000
    671100   0.8764276560E+003   0.3555756319E+000
    671200   0.8713638225E+003   0.3559104504E+000
    671300   0.8661391955E+003   0.3562606774E+000
    671400   0.8818537416E+003   0.3552218151E+000
    671500   0.8508659357E+003   0.7143266260E+000
    671600   0.8639364952E+003   0.3564098113E+000
    671700   0.8852012488E+003   0.3550060450E+000
    671800   0.8783403848E+003   0.3554503298E+000
    671900   0.8688859959E+003   0.3560759378E+000
    672000   0.8772313125E+003   0.0000000000E+000
    672100   0.8858081493E+003   0.0000000000E+000
    672200   0.8764451010E+003   0.0000000000E+000
    672300   0.8556149220E+003   0.3569813074E+000
    672400   0.8772590773E+003   0.0000000000E+000
    672500   0.8820585467E+003   0.0000000000E+000
    672600   0.8747704015E+003   0.0000000000E+000
    672700   0.8688016095E+003   0.0000000000E+000
    672800   0.8879143755E+003   0.0000000000E+000
    672900   0.8826622973E+003   0.3551695240E+000
    673000   0.8817566961E+003   0.3552280987E+000
    673100   0.8759827605E+003   0.3556048680E+000
    673200   0.8768283107E+003   0.3555493326E+000
    673300   0.8857018105E+003   0.3549739429E+000
    673400   0.8783460512E+003   0.3554499596E+000
    673500   0.8932671940E+003   0.3544938336E+000
    673600   0.8688230927E+003   0.7118685528E+000
    673700   0.8839131142E+003   0.0000000000E+000
    673800   0.8824940554E+003   0.0000000000E+000
    673900   0.8726679474E+003   0.0000000000E+000
    674000   0.8668866073E+003   0.0000000000E+000
    674100   0.8586536278E+003   0.0000000000E+000
    674200   0.8815194922E+003   0.0000000000E+000
    674300   0.8794245200E+003   0.0000000000E+000
    674400   0.8763362818E+003   0.0000000000E+000
    674500   0.8644829943E+003   0.0000000000E+000
    674600   0.8715184168E+003   0.3559001617E+000
    674700   0.8608661942E+003   0.3566191698E+000
    674800   0.8763295920E+003   0.0000000000E+000
    674900   0.8729755337E+003   0.3558033948E+000
    675000   0.8734507781E+003   0.3557719151E+000
    675100   0.8742048625E+003   0.3557220469E+000
    675200   0.8671222338E+003   0.7120962975E+000
    675300   0.8711242437E+003   0.3559264034E+000
    675400   0.8606830159E+003   0.3566317155E+000
    675500   0.8739548283E+003   0.3557385708E+000
    675600   0.8780148676E+003   0.3554716096E+000
    675700   0.8835403345E+003   0.0000000000E+000
    675800   0.8741730544E+003   0.3557241484E+000
    675900   0.8764332719E+003   0.0000000000E+000
    676000   0.8716373456E+003   0.3558922496E+000
    676100   0.8653729624E+003   0.3563124550E+000
    676200   0.8628642548E+003   0.0000000000E+000
    676300   0.8623719021E+003   0.3565162812E+000
    676400   0.8799888428E+003   0.3553428475E+000
    676500   0.8670178745E+003   0.3562014325E+000
    676600   0.8785353846E+003   0.3554375911E+000
    676700   0.8732582003E+003   0.0000000000E+000
    676800   0.8846000245E+003   0.0000000000E+000
    676900   0.8713054917E+003   0.0000000000E+000
    677000   0.8678685523E+003   0.0000000000E+000
    677100   0.8721713724E+003   0.3558567526E+000
    677200   0.8731249652E+003   0.0000000000E+000
    677300   0.8754501445E+003   0.3556399140E+000
    677400   0.8778909133E+003   0.3554797175E+000
    677500   0.8721647966E+003   0.3558571894E+000
    677600   0.8776067824E+003   0.0000000000E+000
    677700   0.8738017691E+003   0.0000000000E+000
    677800   0.8709184939E+003   0.0000000000E+000
    677900   0.8817328515E+003   0.0000000000E+000
    678000   0.8809938189E+003   0.0000000000E+000
    678100   0.8703420484E+003   0.0000000000E+000
    678200   0.8742795037E+003   0.0000000000E+000
    678300   0.8560115883E+003   0.0000000000E+000
    678400   0.8608437277E+003   0.0000000000E+000
    678500   0.8642099655E+003   0.0000000000E+000
    678600   0.8752729383E+003   0.0000000000E+000
    678700   0.8675196454E+003   0.0000000000E+000
    678800   0.8640179605E+003   0.0000000000E+000
    678900   0.8677377045E+003   0.0000000000E+000
    679000   0.8742283612E+003   0.0000000000E+000
    679100   0.8741507178E+003   0.0000000000E+000
    679200   0.8862083524E+003   0.0000000000E+000
    679300   0.8741733390E+003   0.0000000000E+000
    679400   0.8580726560E+003   0.0000000000E+000
    679500   0.8746756550E+003   0.0000000000E+000
    679600   0.8785116779E+003   0.0000000000E+000
    679700   0.8683549493E+003   0.3561115480E+000
    679800   0.8886714776E+003   0.3547843540E+000
    679900   0.8621687309E+003   0.7127655320E+000
    680000   0.8738895093E+003   0.3557428893E+000
    680100   0.8776435689E+003   0.7107039332E+000
    680200   0.8692233154E+003   0.3560533446E+000
    680300   0.8753558261E+003   0.7110033787E+000
    680400   0.8750199146E+003   0.7110474998E+000
    680500   0.8814006348E+003   0.3552511671E+000
    680600   0.8505120134E+003   0.7143762902E+000
    680700   0.8765323069E+003   0.3555687598E+000
    680800   0.8783856744E+003   0.3554473706E+000
    680900   0.8691248963E+003   0.3560599344E+000
    681000   0.8675141464E+003   0.7120437283E+000
    681100   0.8664987319E+003   0.3562364188E+000
    681200   0.8743142242E+003   0.3557148230E+000
    681300   0.8839171006E+003   0.3550885931E+000
    681400   0.8615627788E+003   0.7128480134E+000
    681500   0.8718623828E+003   0.3558772851E+000
    681600   0.8651422472E+003   0.3563280663E+000
    681700   0.8619549002E+003   0.7127946229E+000
    681800   0.8641291268E+003   0.3563967338E+000
    681900   0.8644047297E+003   0.3563780354E+000
    682000   0.8474740142E+003   0.7148045904E+000
    682100   0.8687837471E+003   0.3560827903E+000
    682200   0.8622864375E+003   0.7127495256E+000
    682300   0.8818677937E+003   0.3552209053E+000
    682400   0.8765487958E+003   0.3555676772E+000
    682500   0.8768441281E+003   0.3555482949E+000
    682600   0.8654506731E+003   0.7123211342E+000
    682700   0.8789259196E+003   0.1065374682E+001
    682800   0.8710777136E+003   0.7115682532E+000
    682900   0.8748955878E+003   0.7110638397E+000
    683000   0.8735226793E+003   0.1066432797E+001
    683100   0.8816662520E+003   0.1064843792E+001
    683200   0.8812356480E+003   0.1064926960E+001
    683300   0.8767249442E+003   0.7108239551E+000
    683400   0.8785089694E+003   0.1065455795E+001
    683500   0.8664308725E+003   0.7121891680E+000
    683600   0.8812360789E+003   0.7102373460E+000
    683700   0.8683290564E+003   0.1067464294E+001
    683800   0.8809852409E+003   0.7102697809E+000
    683900   0.8710073862E+003   0.7115775930E+000
    684000   0.8728375513E+003   0.7113351082E+000
    684100   0.8700330413E+003   0.7117071712E+000
    684200   0.8794043898E+003   0.7104746888E+000
    684300   0.8784106109E+003   0.1065474943E+001
    684400   0.8806370164E+003   0.7103148439E+000
    684500   0.8704216479E+003   0.7116554500E+000
    684600   0.8691704321E+003   0.7118221716E+000
    684700   0.8579546479E+003   0.7133419586E+000
    684800   0.8702251832E+003   0.7116815915E+000
    684900   0.8736180361E+003   0.1066413991E+001
    685000   0.8728170301E+003   0.1066572108E+001
    685100   0.8915247440E+003   0.1062965137E+001
    685200   0.8749008334E+003   0.7110631502E+000
    685300   0.8734378595E+003   0.1066449528E+001
    685400   0.8688778521E+003   0.1067354621E+001
    685500   0.8693297323E+003   0.1067264437E+001
    685600   0.8610326602E+003   0.1068937894E+001
    685700   0.8737400117E+003   0.1066389943E+001
    685800   0.8652766113E+003   0.7123446048E+000
    685900   0.8529312422E+003   0.1070608522E+001
    686000   0.8619737064E+003   0.7127920637E+000
    686100   0.8724837861E+003   0.7113818876E+000
    686200   0.8771270387E+003   0.7107713839E+000
    686300   0.8693920238E+003   0.7117926043E+000
    686400   0.8759474221E+003   0.7109257698E+000
    686500   0.8767369469E+003   0.7108223850E+000
    686600   0.8741595714E+003   0.7111606831E+000
    686700   0.8688962314E+003   0.7118587828E+000
    686800   0.8701674795E+003   0.7116892722E+000
    686900   0.8696354703E+003   0.7117601412E+000
    687000   0.8909823419E+003   0.3546378375E+000
    687100   0.8804027268E+003   0.3553159349E+000
    687200   0.8738110851E+003   0.3557480752E+000
    687300   0.8650257283E+003   0.3563359542E+000
    687400   0.8779712493E+003   0.3554744624E+000
    687500   0.8675143453E+003   0.7120437017E+000
    687600   0.8785018825E+003   0.3554397792E+000
    687700   0.8852269381E+003   0.7097241707E+000
    687800   0.8756973713E+003   0.7109585580E+000
    687900   0.8677132681E+003   0.7120170404E+000
    688000   0.8683319611E+003   0.1067463713E+001
    688100   0.8780697864E+003   0.7106483452E+000
    688200   0.8747943334E+003   0.1066182403E+001
    688300   0.8805589341E+003   0.1065057853E+001
    688400   0.8678481572E+003   0.1067560531E+001
    688500   0.8731925352E+003   0.7112882119E+000
    688600   0.8807424840E+003   0.1419457618E+001
    688700   0.8660967688E+003   0.1067912067E+001
    688800   0.8798942338E+003   0.1065186650E+001
    688900   0.8809019852E+003   0.1064991470E+001
    689000   0.8688438118E+003   0.1067361419E+001
    689100   0.8687283131E+003   0.1067384490E+001
    689200   0.8674480900E+003   0.1067640686E+001
    689300   0.8734158660E+003   0.1421359989E+001
    689400   0.8695768260E+003   0.1422371676E+001
    689500   0.8737776645E+003   0.1066382522E+001
    689600   0.8676592548E+003   0.1422880903E+001
    689700   0.8770486420E+003   0.1420412122E+001
    689800   0.8686652972E+003   0.1067397080E+001
    689900   0.8672503966E+003   0.1067680327E+001
    690000   0.8655283670E+003   0.1423449855E+001
    690100   0.8751172375E+003   0.1066118957E+001
    690200   0.8625756534E+003   0.1068623847E+001
    690300   0.8769716342E+003   0.1065755642E+001
    690400   0.8638951841E+003   0.1068356318E+001
    690500   0.8537742191E+003   0.1070432965E+001
    690600   0.8698302448E+003   0.1422304574E+001
    690700   0.8812625777E+003   0.1064921756E+001
    690800   0.8616141966E+003   0.1424503481E+001
    690900   0.8655446878E+003   0.1068023222E+001
    691000   0.8774713082E+003   0.1420302431E+001
    691100   0.8714609792E+003   0.1776617642E+001
    691200   0.8647823322E+003   0.1423649819E+001
    691300   0.8700158708E+003   0.1422255451E+001
    691400   0.8722218583E+003   0.1421673533E+001
    691500   0.8611706576E+003   0.1780043296E+001
    691600   0.8671869719E+003   0.1067693049E+001
    691700   0.8683758007E+003   0.1067454946E+001
    691800   0.8714628709E+003   0.1066840183E+001
    691900   0.8724224639E+003   0.1066650118E+001
    692000   0.8650256704E+003   0.1068127872E+001
    692100   0.8644848699E+003   0.1423729661E+001
    692200   0.8704150894E+003   0.1067048271E+001
    692300   0.8824224163E+003   0.1064697972E+001
    692400   0.8762291775E+003   0.1065900890E+001
    692500   0.8597927635E+003   0.1424997586E+001
    692600   0.8872110184E+003   0.1063781217E+001
    692700   0.8636508323E+003   0.1779208963E+001
    692800   0.8709784575E+003   0.1422001109E+001
    692900   0.8673877663E+003   0.1422953210E+001
    693000   0.8749834044E+003   0.1420949865E+001
    693100   0.8754530604E+003   0.1420827318E+001
    693200   0.8739973496E+003   0.1066339234E+001
    693300   0.8755770555E+003   0.1420794990E+001
    693400   0.8684360815E+003   0.1067442893E+001
    693500   0.8768335272E+003   0.1065782638E+001
    693600   0.8786825018E+003   0.1065422025E+001
    693700   0.8755374831E+003   0.1420805306E+001
    693800   0.8670780603E+003   0.1423035761E+001
    693900   0.8773395304E+003   0.1065683775E+001
    694000   0.8719353685E+003   0.7114544936E+000
    694100   0.8805886740E+003   0.1065052096E+001
    694200   0.8885000862E+003   0.7093072719E+000
    694300   0.8818912688E+003   0.7101527269E+000
    694400   0.8731944086E+003   0.7112879646E+000
    694500   0.8831152238E+003   0.7099950409E+000
    694600   0.8812228144E+003   0.7102390606E+000
    694700   0.8918612829E+003   0.7088828468E+000
    694800   0.8772688686E+003   0.7107528540E+000
    694900   0.8831240628E+003   0.7099939040E+000
    695000   0.8854203346E+003   0.7096994386E+000
    695100   0.8841838395E+003   0.7098577817E+000
    695200   0.8951812425E+003   0.7084672503E+000
    695300   0.8830383149E+003   0.1064579415E+001
    695400   0.8710674368E+003   0.1066918647E+001
    695500   0.8764547983E+003   0.1065856721E+001
    695600   0.8835707852E+003   0.1418733026E+001
    695700   0.8864957749E+003   0.7095621362E+000
    695800   0.8847799151E+003   0.7097813854E+000
    695900   0.8850299028E+003   0.7097493811E+000
    696000   0.8799824953E+003   0.7103996564E+000
    696100   0.8738859649E+003   0.1066361178E+001
    696200   0.8802375178E+003   0.7103665933E+000
    696300   0.8817993116E+003   0.1064818112E+001
    696400   0.8764041902E+003   0.7108659317E+000
    696500   0.8757600292E+003   0.7109503399E+000
    696600   0.8815317853E+003   0.7101991368E+000
    696700   0.8754398182E+003   0.7109923528E+000
    696800   0.8857475060E+003   0.7096576274E+000
    696900   0.8786772462E+003   0.1065423048E+001
    697000   0.8753805868E+003   0.1066067252E+001
    697100   0.8704717940E+003   0.7116487797E+000
    697200   0.8780234390E+003   0.7106543869E+000
    697300   0.8687685933E+003   0.3560838060E+000
    697400   0.8737505656E+003   0.3557520779E+000
    697500   0.8784729255E+003   0.3554416706E+000
    697600   0.8729162317E+003   0.7113247101E+000
    697700   0.8890239385E+003   0.7092408794E+000
    697800   0.8699875495E+003   0.3560022326E+000
    697900   0.8853405820E+003   0.7097096361E+000
    698000   0.8771995202E+003   0.3555249910E+000
    698100   0.8739398443E+003   0.3557395613E+000
    698200   0.8712329302E+003   0.3559191650E+000
    698300   0.8732299677E+003   0.3557865364E+000
    698400   0.8820647302E+003   0.3552081592E+000
    698500   0.8772198364E+003   0.3555236595E+000
    698600   0.8722168558E+003   0.3558537316E+000
    698700   0.8871829928E+003   0.3548791976E+000
    698800   0.8781069594E+003   0.0000000000E+000
    698900   0.8658098476E+003   0.0000000000E+000
    699000   0.8815363967E+003   0.3552423688E+000
    699100   0.8729000782E+003   0.3558083966E+000
    699200   0.8756750981E+003   0.3556251060E+000
    699300   0.8720302502E+003   0.3558661281E+000
    699400   0.8750251956E+003   0.7110468058E+000
    699500   0.8683848265E+003   0.1067453141E+001
    699600   0.8850248137E+003   0.7097500324E+000
    699700   0.8818081398E+003   0.7101634551E+000
    699800   0.8812197817E+003   0.3552628925E+000
    699900   0.8752945279E+003   0.3556501629E+000
    700000   0.8677878032E+003   0.3561496349E+000
    700100   0.8794030824E+003   0.3553809865E+000
    700200   0.8790205492E+003   0.7105245708E+000
    700300   0.8863966477E+003   0.3549294512E+000
    700400   0.8745463927E+003   0.7111097624E+000
    700500   0.8849181454E+003   0.3550242197E+000
    700600   0.8803216035E+003   0.7103556967E+000
    700700   0.8782893520E+003   0.3554536647E+000
    700800   0.8760648504E+003   0.3555994709E+000
    700900   0.8887189973E+003   0.3547813322E+000
    701000   0.8768658426E+003   0.0000000000E+000
    701100   0.8745449411E+003   0.0000000000E+000
    701200   0.8588307860E+003   0.3567589227E+000
    701300   0.8726133584E+003   0.0000000000E+000
    701400   0.8647388628E+003   0.3563553845E+000
    701500   0.8711965572E+003   0.7115524742E+000
    701600   0.8837127819E+003   0.3551017528E+000
    701700   0.8838139382E+003   0.7099052504E+000
    701800   0.8705089268E+003   0.3559674228E+000
    701900   0.8791493661E+003   0.1065331249E+001
    702000   0.8751991908E+003   0.7110239474E+000
    702100   0.8705534050E+003   0.7116379261E+000
    702200   0.8770234577E+003   0.7107849211E+000
    702300   0.8610454199E+003   0.7129185425E+000
    702400   0.8679360540E+003   0.7119871976E+000
    702500   0.8670742701E+003   0.7121027349E+000
    702600   0.8712556962E+003   0.7115446242E+000
    702700   0.8613361695E+003   0.7128788938E+000
    702800   0.8716059502E+003   0.7114981570E+000
    702900   0.8777593004E+003   0.7106888331E+000
    703000   0.8673776528E+003   0.7120620306E+000
    703100   0.8677003499E+003   0.1067590135E+001
    703200   0.8700729316E+003   0.7117018596E+000
    703300   0.8787975284E+003   0.1065399649E+001
    703400   0.8699928288E+003   0.1067132297E+001
    703500   0.8705614517E+003   0.7116368560E+000
    703600   0.8671286714E+003   0.7120954335E+000
    703700   0.8604971784E+003   0.7129933896E+000
    703800   0.8794139436E+003   0.3553802788E+000
    703900   0.8768018351E+003   0.3555510696E+000
    704000   0.8739010318E+003   0.7111947462E+000
    704100   0.8788091737E+003   0.3554197163E+000
    704200   0.8721245216E+003   0.3558598647E+000
    704300   0.8607024873E+003   0.3566303816E+000
    704400   0.8719568798E+003   0.7114516437E+000
    704500   0.8761118503E+003   0.7109042208E+000
    704600   0.8772161289E+003   0.7107597436E+000
    704700   0.8687179839E+003   0.3560871986E+000
    704800   0.8807878752E+003   0.7102953165E+000
    704900   0.8751700463E+003   0.3556583642E+000
    705000   0.8743388576E+003   0.3557131961E+000
    705100   0.8738652998E+003   0.7111994558E+000
    705200   0.8604751958E+003   0.3566459563E+000
    705300   0.8739545397E+003   0.7111876945E+000
    705400   0.8742436970E+003   0.7111496045E+000
    705500   0.8675831019E+003   0.7120344847E+000
    705600   0.8771014209E+003   0.7107747316E+000
    705700   0.8798845587E+003   0.3553496331E+000
    705800   0.8732517250E+003   0.3557850953E+000
    705900   0.8750666478E+003   0.0000000000E+000
    706000   0.8656190127E+003   0.0000000000E+000
    706100   0.8760629029E+003   0.3555995989E+000
    706200   0.8784976758E+003   0.0000000000E+000
    706300   0.8790976898E+003   0.3554008941E+000
    706400   0.8767014999E+003   0.7108270220E+000
    706500   0.8728990188E+003   0.7113269847E+000
    706600   0.8709326886E+003   0.3559391660E+000
    706700   0.8759439160E+003   0.3556074223E+000
    706800   0.8759935008E+003   0.3556041618E+000
    706900   0.8832225407E+003   0.3551333571E+000
    707000   0.8694041797E+003   0.3560412389E+000
    707100   0.8837364418E+003   0.0000000000E+000
    707200   0.8857911604E+003   0.0000000000E+000
    707300   0.8864166914E+003   0.3549281690E+000
    707400   0.8765567559E+003   0.3555671546E+000
    707500   0.8832542894E+003   0.7099771567E+000
    707600   0.8822191632E+003   0.3551981687E+000
    707700   0.8792381320E+003   0.3553917371E+000
    707800   0.8652291349E+003   0.7123510085E+000
    707900   0.8702243345E+003   0.3559864176E+000
    708000   0.8755464473E+003   0.3556335736E+000
    708100   0.8744303192E+003   0.0000000000E+000
    708200   0.8667341057E+003   0.3562205503E+000
    708300   0.8775824918E+003   0.3554999032E+000
    708400   0.8772854327E+003   0.3555193608E+000
    708500   0.8644662306E+003   0.0000000000E+000
    708600   0.8645362468E+003   0.0000000000E+000
    708700   0.8668061302E+003   0.0000000000E+000
    708800   0.8668452844E+003   0.0000000000E+000
    708900   0.8705517558E+003   0.0000000000E+000
    709000   0.8670477798E+003   0.0000000000E+000
    709100   0.8671880063E+003   0.0000000000E+000
    709200   0.8698953790E+003   0.0000000000E+000
    709300   0.8726272589E+003   0.0000000000E+000
    709400   0.8647380541E+003   0.0000000000E+000
    709500   0.8668607951E+003   0.0000000000E+000
    709600   0.8654829541E+003   0.0000000000E+000
    709700   0.8794104811E+003   0.0000000000E+000
    709800   0.8730663741E+003   0.0000000000E+000
    709900   0.8771952116E+003   0.0000000000E+000
    710000   0.8669000763E+003   0.0000000000E+000
    710100   0.8657793746E+003   0.0000000000E+000
    710200   0.8749080404E+003   0.0000000000E+000
    710300   0.8723932557E+003   0.0000000000E+000
    710400   0.8690683249E+003   0.0000000000E+000
    710500   0.8608867496E+003   0.0000000000E+000
    710600   0.8765634027E+003   0.0000000000E+000
    710700   0.8534989773E+003   0.0000000000E+000
    710800   0.8626924069E+003   0.0000000000E+000
    710900   0.8697388937E+003   0.0000000000E+000
    711000   0.8548477599E+003   0.0000000000E+000
    711100   0.8615366370E+003   0.0000000000E+000
    711200   0.8760230587E+003   0.0000000000E+000
    711300   0.8679690843E+003   0.0000000000E+000
    711400   0.8674852593E+003   0.0000000000E+000
    711500   0.8704859350E+003   0.0000000000E+000
    711600   0.8845024202E+003   0.0000000000E+000
    711700   0.8797314625E+003   0.0000000000E+000
    711800   0.8711776049E+003   0.0000000000E+000
    711900   0.8820984202E+003   0.0000000000E+000
    712000   0.8651069036E+003   0.0000000000E+000
    712100   0.8708023274E+003   0.0000000000E+000
    712200   0.8759835639E+003   0.0000000000E+000
    712300   0.8637940486E+003   0.0000000000E+000
    712400   0.8809852706E+003   0.0000000000E+000
    712500   0.8726763051E+003   0.0000000000E+000
    712600   0.8659566570E+003   0.0000000000E+000
    712700   0.8761040845E+003   0.0000000000E+000
    712800   0.8686161831E+003   0.0000000000E+000
    712900   0.8695201618E+003   0.0000000000E+000
    713000   0.8613999246E+003   0.0000000000E+000
    713100   0.8675893839E+003   0.0000000000E+000
    713200   0.8701860431E+003   0.3559889744E+000
    713300   0.8806517499E+003   0.0000000000E+000
    713400   0.8840409963E+003   0.3550806166E+000
    713500   0.8898419641E+003   0.3547100311E+000
    713600   0.8808118217E+003   0.0000000000E+000
    713700   0.8677952524E+003   0.3561491342E+000
    713800   0.8565013741E+003   0.0000000000E+000
    713900   0.8610203947E+003   0.3566086137E+000
    714000   0.8713252593E+003   0.3559130176E+000
    714100   0.8713938741E+003   0.0000000000E+000
    714200   0.8599652886E+003   0.3566809317E+000
    714300   0.8665396130E+003   0.3562336619E+000
    714400   0.8611971362E+003   0.7128978495E+000
    714500   0.8569224400E+003   0.3568906546E+000
    714600   0.8596223859E+003   0.1069226076E+001
    714700   0.8716535081E+003   0.1066802385E+001
    714800   0.8649121910E+003   0.1068150772E+001
    714900   0.8722733192E+003   0.1066679627E+001
    715000   0.8671578084E+003   0.1067698899E+001
    715100   0.8611074397E+003   0.1068922644E+001
    715200   0.8517282595E+003   0.1070859755E+001
    715300   0.8767801933E+003   0.1065793067E+001
    715400   0.8760364604E+003   0.1065938639E+001
    715500   0.8860642193E+003   0.1063999721E+001
    715600   0.8715747590E+003   0.1066817996E+001
    715700   0.8674007610E+003   0.1067650174E+001
    715800   0.8815913706E+003   0.1419239573E+001
    715900   0.8707970185E+003   0.1422049000E+001
    716000   0.8755592544E+003   0.1066032194E+001
    716100   0.8761630046E+003   0.1065913850E+001
    716200   0.8634743446E+003   0.1068441538E+001
    716300   0.8840030506E+003   0.1064394094E+001
    716400   0.8722504377E+003   0.1421666017E+001
    716500   0.8669166735E+003   0.1423078805E+001
    716600   0.8609344247E+003   0.1068957932E+001
    716700   0.8757753006E+003   0.7109483371E+000
    716800   0.8748548840E+003   0.7110691905E+000
    716900   0.8617092584E+003   0.7128280624E+000
    717000   0.8658332120E+003   0.7122695908E+000
    717100   0.8681744916E+003   0.7119552779E+000
    717200   0.8649384967E+003   0.7123902279E+000
    717300   0.8830882902E+003   0.7099985054E+000
    717400   0.8728558269E+003   0.7113326928E+000
    717500   0.8705033504E+003   0.7116445827E+000
    717600   0.8656975547E+003   0.1423404563E+001
    717700   0.8741927524E+003   0.1066300752E+001
    717800   0.8796211845E+003   0.1065239624E+001
    717900   0.8870738977E+003   0.1063807309E+001
    718000   0.8754741543E+003   0.1066048891E+001
    718100   0.8688738580E+003   0.1422558052E+001
