# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    571200  400    0
    571300  399    1
    571400  400    0
    571500  400    0
    571600  399    1
    571700  399    1
    571800  399    1
    571900  399    1
    572000  399    1
    572100  400    0
    572200  400    0
    572300  400    0
    572400  399    1
    572500  399    1
    572600  398    2
    572700  399    1
    572800  398    2
    572900  398    2
    573000  399    1
    573100  398    2
    573200  399    1
    573300  398    2
    573400  398    2
    573500  399    1
    573600  398    2
    573700  398    2
    573800  398    2
    573900  398    2
    574000  399    1
    574100  400    0
    574200  400    0
    574300  399    1
    574400  400    0
    574500  400    0
    574600  400    0
    574700  399    1
    574800  400    0
    574900  399    1
    575000  400    0
    575100  399    1
    575200  400    0
    575300  399    1
    575400  400    0
    575500  400    0
    575600  399    1
    575700  398    2
    575800  399    1
    575900  398    2
    576000  399    1
    576100  397    3
    576200  397    3
    576300  397    3
    576400  396    4
    576500  397    3
    576600  397    3
    576700  397    3
    576800  397    3
    576900  396    4
    577000  395    5
    577100  396    4
    577200  395    5
    577300  397    3
    577400  397    3
    577500  397    3
    577600  398    2
    577700  398    2
    577800  398    2
    577900  399    1
    578000  398    2
    578100  398    2
    578200  398    2
    578300  398    2
    578400  399    1
    578500  398    2
    578600  399    1
    578700  399    1
    578800  400    0
    578900  400    0
    579000  400    0
    579100  399    1
    579200  398    2
    579300  398    2
    579400  399    1
    579500  399    1
    579600  400    0
    579700  399    1
    579800  399    1
    579900  399    1
    580000  398    2
    580100  399    1
    580200  399    1
    580300  400    0
    580400  400    0
    580500  399    1
    580600  400    0
    580700  399    1
    580800  397    3
    580900  398    2
    581000  398    2
    581100  397    3
    581200  398    2
    581300  398    2
    581400  398    2
    581500  397    3
    581600  397    3
    581700  398    2
    581800  397    3
    581900  398    2
    582000  399    1
    582100  399    1
    582200  399    1
    582300  399    1
    582400  399    1
    582500  398    2
    582600  399    1
    582700  398    2
    582800  398    2
    582900  398    2
    583000  399    1
    583100  399    1
    583200  399    1
    583300  399    1
    583400  399    1
    583500  398    2
    583600  399    1
    583700  399    1
    583800  399    1
    583900  398    2
    584000  398    2
    584100  397    3
    584200  397    3
    584300  398    2
    584400  398    2
    584500  398    2
    584600  396    4
    584700  397    3
    584800  397    3
    584900  398    2
    585000  398    2
    585100  397    3
    585200  397    3
    585300  398    2
    585400  398    2
    585500  397    3
    585600  398    2
    585700  397    3
    585800  397    3
    585900  398    2
    586000  397    3
    586100  399    1
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  399    1
    587200  400    0
    587300  399    1
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  399    1
    592000  400    0
    592100  399    1
    592200  400    0
    592300  399    1
    592400  400    0
    592500  399    1
    592600  399    1
    592700  399    1
    592800  398    2
    592900  399    1
    593000  398    2
    593100  399    1
    593200  398    2
    593300  398    2
    593400  399    1
    593500  399    1
    593600  399    1
    593700  398    2
    593800  399    1
    593900  399    1
    594000  399    1
    594100  399    1
    594200  399    1
    594300  399    1
    594400  400    0
    594500  399    1
    594600  399    1
    594700  400    0
    594800  399    1
    594900  399    1
    595000  399    1
    595100  399    1
    595200  399    1
    595300  398    2
    595400  398    2
    595500  399    1
    595600  399    1
    595700  399    1
    595800  399    1
    595900  398    2
    596000  398    2
    596100  398    2
    596200  399    1
    596300  399    1
    596400  399    1
    596500  399    1
    596600  398    2
    596700  399    1
    596800  399    1
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  399    1
    597400  399    1
    597500  400    0
    597600  400    0
    597700  400    0
    597800  399    1
    597900  399    1
    598000  400    0
    598100  400    0
    598200  399    1
    598300  399    1
    598400  399    1
    598500  399    1
    598600  399    1
    598700  399    1
    598800  399    1
    598900  399    1
    599000  398    2
    599100  399    1
    599200  400    0
    599300  400    0
    599400  399    1
    599500  400    0
    599600  399    1
    599700  400    0
    599800  399    1
    599900  399    1
    600000  399    1
    600100  399    1
    600200  399    1
    600300  399    1
    600400  399    1
    600500  399    1
    600600  399    1
    600700  399    1
    600800  399    1
    600900  399    1
    601000  400    0
    601100  400    0
    601200  400    0
    601300  399    1
    601400  399    1
    601500  400    0
    601600  399    1
    601700  400    0
    601800  400    0
    601900  400    0
    602000  399    1
    602100  399    1
    602200  398    2
    602300  399    1
    602400  398    2
    602500  398    2
    602600  399    1
    602700  399    1
    602800  399    1
    602900  399    1
    603000  399    1
    603100  399    1
    603200  398    2
    603300  399    1
    603400  399    1
    603500  399    1
    603600  398    2
    603700  398    2
    603800  398    2
    603900  398    2
    604000  398    2
    604100  399    1
    604200  398    2
    604300  399    1
    604400  398    2
    604500  399    1
    604600  399    1
    604700  400    0
    604800  399    1
    604900  400    0
    605000  400    0
    605100  399    1
    605200  400    0
    605300  400    0
    605400  399    1
    605500  400    0
    605600  400    0
    605700  400    0
    605800  399    1
    605900  399    1
    606000  399    1
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  399    1
    606600  400    0
    606700  399    1
    606800  400    0
    606900  399    1
    607000  399    1
    607100  400    0
    607200  400    0
    607300  400    0
    607400  399    1
    607500  399    1
    607600  399    1
    607700  399    1
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  399    1
    608300  399    1
    608400  399    1
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  399    1
    609100  399    1
    609200  400    0
    609300  399    1
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  399    1
    612400  400    0
    612500  399    1
    612600  399    1
    612700  399    1
    612800  399    1
    612900  398    2
    613000  399    1
    613100  398    2
    613200  399    1
    613300  398    2
    613400  399    1
    613500  399    1
    613600  399    1
    613700  399    1
    613800  400    0
    613900  399    1
    614000  400    0
    614100  400    0
    614200  399    1
    614300  399    1
    614400  399    1
    614500  399    1
    614600  399    1
    614700  399    1
    614800  399    1
    614900  399    1
    615000  399    1
    615100  398    2
    615200  398    2
    615300  398    2
    615400  398    2
    615500  398    2
    615600  398    2
    615700  398    2
    615800  397    3
    615900  398    2
    616000  398    2
    616100  399    1
    616200  399    1
    616300  398    2
    616400  399    1
    616500  398    2
    616600  398    2
    616700  397    3
    616800  397    3
    616900  397    3
    617000  397    3
    617100  397    3
    617200  398    2
    617300  398    2
    617400  397    3
    617500  398    2
    617600  398    2
    617700  398    2
    617800  397    3
    617900  396    4
    618000  397    3
    618100  397    3
    618200  397    3
    618300  398    2
    618400  398    2
    618500  398    2
    618600  398    2
    618700  397    3
    618800  398    2
    618900  398    2
    619000  397    3
    619100  399    1
    619200  399    1
    619300  398    2
    619400  400    0
    619500  398    2
    619600  399    1
    619700  399    1
    619800  398    2
    619900  397    3
    620000  397    3
    620100  397    3
    620200  397    3
    620300  397    3
    620400  396    4
    620500  397    3
    620600  396    4
    620700  397    3
    620800  397    3
    620900  398    2
    621000  398    2
    621100  398    2
    621200  398    2
    621300  398    2
    621400  398    2
    621500  398    2
    621600  398    2
    621700  397    3
    621800  398    2
    621900  398    2
    622000  398    2
    622100  397    3
    622200  398    2
    622300  397    3
    622400  398    2
    622500  398    2
    622600  398    2
    622700  398    2
    622800  399    1
    622900  398    2
    623000  397    3
    623100  397    3
    623200  398    2
    623300  397    3
    623400  398    2
    623500  398    2
    623600  398    2
    623700  397    3
    623800  397    3
    623900  397    3
    624000  398    2
    624100  398    2
    624200  397    3
    624300  398    2
    624400  397    3
    624500  398    2
    624600  398    2
    624700  398    2
    624800  397    3
    624900  398    2
    625000  399    1
    625100  399    1
    625200  398    2
    625300  398    2
    625400  399    1
    625500  399    1
    625600  398    2
    625700  399    1
    625800  398    2
    625900  399    1
    626000  399    1
    626100  398    2
    626200  399    1
    626300  399    1
    626400  399    1
    626500  400    0
    626600  399    1
    626700  400    0
    626800  400    0
    626900  399    1
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  399    1
    628700  399    1
    628800  399    1
    628900  400    0
    629000  398    2
    629100  399    1
    629200  398    2
    629300  399    1
    629400  397    3
    629500  398    2
    629600  399    1
    629700  399    1
    629800  399    1
    629900  399    1
    630000  399    1
    630100  399    1
    630200  400    0
    630300  400    0
    630400  399    1
    630500  399    1
    630600  400    0
    630700  400    0
    630800  400    0
    630900  399    1
    631000  399    1
    631100  399    1
    631200  400    0
    631300  399    1
    631400  400    0
    631500  399    1
    631600  399    1
    631700  399    1
    631800  400    0
    631900  399    1
    632000  400    0
    632100  400    0
    632200  399    1
    632300  399    1
    632400  399    1
    632500  399    1
    632600  399    1
    632700  399    1
    632800  398    2
    632900  399    1
    633000  399    1
    633100  399    1
    633200  398    2
    633300  399    1
    633400  398    2
    633500  399    1
    633600  399    1
    633700  399    1
    633800  398    2
    633900  399    1
    634000  399    1
    634100  399    1
    634200  400    0
    634300  399    1
    634400  399    1
    634500  398    2
    634600  399    1
    634700  399    1
    634800  398    2
    634900  398    2
    635000  398    2
    635100  397    3
    635200  397    3
    635300  397    3
    635400  396    4
    635500  397    3
    635600  397    3
    635700  397    3
    635800  398    2
    635900  398    2
    636000  398    2
    636100  398    2
    636200  398    2
    636300  398    2
    636400  398    2
    636500  398    2
    636600  398    2
    636700  398    2
    636800  398    2
    636900  399    1
    637000  399    1
    637100  399    1
    637200  398    2
    637300  398    2
    637400  398    2
    637500  398    2
    637600  398    2
    637700  399    1
    637800  398    2
    637900  399    1
    638000  399    1
    638100  398    2
    638200  398    2
    638300  398    2
    638400  398    2
    638500  397    3
    638600  398    2
    638700  398    2
    638800  398    2
    638900  397    3
    639000  398    2
    639100  397    3
    639200  397    3
    639300  398    2
    639400  398    2
    639500  399    1
    639600  399    1
    639700  399    1
    639800  398    2
    639900  398    2
    640000  399    1
    640100  399    1
    640200  397    3
    640300  398    2
    640400  397    3
    640500  399    1
    640600  399    1
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  399    1
    641200  400    0
    641300  399    1
    641400  399    1
    641500  400    0
    641600  400    0
    641700  399    1
    641800  399    1
    641900  400    0
    642000  399    1
    642100  398    2
    642200  399    1
    642300  399    1
    642400  399    1
    642500  399    1
    642600  399    1
    642700  400    0
    642800  399    1
    642900  399    1
    643000  399    1
    643100  398    2
    643200  399    1
    643300  399    1
    643400  398    2
    643500  399    1
    643600  399    1
    643700  399    1
    643800  398    2
    643900  399    1
    644000  399    1
    644100  398    2
    644200  399    1
    644300  399    1
    644400  399    1
    644500  399    1
    644600  399    1
    644700  399    1
    644800  399    1
    644900  399    1
    645000  399    1
    645100  400    0
    645200  400    0
    645300  400    0
    645400  399    1
    645500  400    0
    645600  400    0
    645700  398    2
    645800  398    2
    645900  398    2
    646000  398    2
    646100  398    2
    646200  397    3
    646300  397    3
    646400  398    2
    646500  396    4
    646600  396    4
    646700  396    4
    646800  397    3
    646900  397    3
    647000  397    3
    647100  397    3
    647200  397    3
    647300  396    4
    647400  396    4
    647500  396    4
    647600  397    3
    647700  397    3
    647800  396    4
    647900  396    4
    648000  396    4
    648100  396    4
    648200  396    4
    648300  396    4
    648400  396    4
    648500  396    4
    648600  396    4
    648700  396    4
    648800  396    4
    648900  395    5
    649000  396    4
    649100  396    4
    649200  396    4
    649300  396    4
    649400  395    5
    649500  396    4
    649600  396    4
    649700  397    3
    649800  397    3
    649900  397    3
    650000  396    4
    650100  397    3
    650200  396    4
    650300  395    5
    650400  395    5
    650500  395    5
    650600  396    4
    650700  396    4
    650800  396    4
    650900  396    4
    651000  396    4
    651100  396    4
    651200  396    4
    651300  396    4
    651400  396    4
    651500  396    4
    651600  396    4
    651700  396    4
    651800  396    4
    651900  396    4
    652000  395    5
    652100  396    4
    652200  396    4
    652300  396    4
    652400  396    4
    652500  395    5
    652600  396    4
    652700  396    4
    652800  396    4
    652900  396    4
    653000  396    4
    653100  397    3
    653200  397    3
    653300  396    4
    653400  396    4
    653500  397    3
    653600  397    3
    653700  397    3
    653800  397    3
    653900  396    4
    654000  397    3
    654100  397    3
    654200  397    3
    654300  397    3
    654400  397    3
    654500  397    3
    654600  396    4
    654700  396    4
    654800  397    3
    654900  397    3
    655000  396    4
    655100  397    3
    655200  397    3
    655300  397    3
    655400  397    3
    655500  397    3
    655600  397    3
    655700  397    3
    655800  397    3
    655900  396    4
    656000  396    4
    656100  397    3
    656200  397    3
    656300  396    4
    656400  398    2
    656500  397    3
    656600  397    3
    656700  398    2
    656800  398    2
    656900  398    2
    657000  398    2
    657100  398    2
    657200  398    2
    657300  397    3
    657400  397    3
    657500  397    3
    657600  397    3
    657700  399    1
    657800  399    1
    657900  398    2
    658000  398    2
    658100  398    2
    658200  399    1
    658300  399    1
    658400  398    2
    658500  397    3
    658600  397    3
    658700  397    3
    658800  398    2
    658900  398    2
    659000  398    2
    659100  398    2
    659200  398    2
    659300  398    2
    659400  398    2
    659500  398    2
    659600  398    2
    659700  399    1
    659800  398    2
    659900  399    1
    660000  399    1
    660100  399    1
    660200  399    1
    660300  399    1
    660400  399    1
    660500  398    2
    660600  399    1
    660700  399    1
    660800  399    1
    660900  398    2
    661000  398    2
    661100  398    2
    661200  398    2
    661300  399    1
    661400  398    2
    661500  399    1
    661600  398    2
    661700  399    1
    661800  399    1
    661900  399    1
    662000  399    1
    662100  399    1
    662200  399    1
    662300  398    2
    662400  399    1
    662500  399    1
    662600  398    2
    662700  397    3
    662800  398    2
    662900  398    2
    663000  397    3
    663100  398    2
    663200  398    2
    663300  398    2
    663400  398    2
    663500  398    2
    663600  398    2
    663700  398    2
    663800  396    4
    663900  396    4
    664000  395    5
    664100  395    5
    664200  395    5
    664300  395    5
    664400  395    5
    664500  395    5
    664600  396    4
    664700  396    4
    664800  397    3
    664900  397    3
    665000  397    3
    665100  396    4
    665200  397    3
    665300  397    3
    665400  398    2
    665500  398    2
    665600  398    2
    665700  399    1
    665800  398    2
    665900  400    0
    666000  400    0
    666100  399    1
    666200  398    2
    666300  398    2
    666400  399    1
    666500  400    0
    666600  399    1
    666700  400    0
    666800  400    0
    666900  399    1
    667000  400    0
    667100  400    0
    667200  399    1
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  399    1
    668500  399    1
    668600  399    1
    668700  400    0
    668800  399    1
    668900  399    1
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  399    1
    670000  399    1
    670100  399    1
    670200  399    1
    670300  398    2
    670400  399    1
    670500  399    1
    670600  399    1
    670700  398    2
    670800  399    1
    670900  399    1
    671000  398    2
    671100  399    1
    671200  399    1
    671300  399    1
    671400  399    1
    671500  398    2
    671600  399    1
    671700  399    1
    671800  399    1
    671900  399    1
    672000  400    0
    672100  400    0
    672200  400    0
    672300  399    1
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  399    1
    673500  399    1
    673600  398    2
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  399    1
    674700  399    1
    674800  400    0
    674900  399    1
    675000  399    1
    675100  399    1
    675200  398    2
    675300  399    1
    675400  399    1
    675500  399    1
    675600  399    1
    675700  400    0
    675800  399    1
    675900  400    0
    676000  399    1
    676100  399    1
    676200  400    0
    676300  399    1
    676400  399    1
    676500  399    1
    676600  399    1
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  399    1
    677200  400    0
    677300  399    1
    677400  399    1
    677500  399    1
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  399    1
    679800  399    1
    679900  398    2
    680000  399    1
    680100  398    2
    680200  399    1
    680300  398    2
    680400  398    2
    680500  399    1
    680600  398    2
    680700  399    1
    680800  399    1
    680900  399    1
    681000  398    2
    681100  399    1
    681200  399    1
    681300  399    1
    681400  398    2
    681500  399    1
    681600  399    1
    681700  398    2
    681800  399    1
    681900  399    1
    682000  398    2
    682100  399    1
    682200  398    2
    682300  399    1
    682400  399    1
    682500  399    1
    682600  398    2
    682700  397    3
    682800  398    2
    682900  398    2
    683000  397    3
    683100  397    3
    683200  397    3
    683300  398    2
    683400  397    3
    683500  398    2
    683600  398    2
    683700  397    3
    683800  398    2
    683900  398    2
    684000  398    2
    684100  398    2
    684200  398    2
    684300  397    3
    684400  398    2
    684500  398    2
    684600  398    2
    684700  398    2
    684800  398    2
    684900  397    3
    685000  397    3
    685100  397    3
    685200  398    2
    685300  397    3
    685400  397    3
    685500  397    3
    685600  397    3
    685700  397    3
    685800  398    2
    685900  397    3
    686000  398    2
    686100  398    2
    686200  398    2
    686300  398    2
    686400  398    2
    686500  398    2
    686600  398    2
    686700  398    2
    686800  398    2
    686900  398    2
    687000  399    1
    687100  399    1
    687200  399    1
    687300  399    1
    687400  399    1
    687500  398    2
    687600  399    1
    687700  398    2
    687800  398    2
    687900  398    2
    688000  397    3
    688100  398    2
    688200  397    3
    688300  397    3
    688400  397    3
    688500  398    2
    688600  396    4
    688700  397    3
    688800  397    3
    688900  397    3
    689000  397    3
    689100  397    3
    689200  397    3
    689300  396    4
    689400  396    4
    689500  397    3
    689600  396    4
    689700  396    4
    689800  397    3
    689900  397    3
    690000  396    4
    690100  397    3
    690200  397    3
    690300  397    3
    690400  397    3
    690500  397    3
    690600  396    4
    690700  397    3
    690800  396    4
    690900  397    3
    691000  396    4
    691100  395    5
    691200  396    4
    691300  396    4
    691400  396    4
    691500  395    5
    691600  397    3
    691700  397    3
    691800  397    3
    691900  397    3
    692000  397    3
    692100  396    4
    692200  397    3
    692300  397    3
    692400  397    3
    692500  396    4
    692600  397    3
    692700  395    5
    692800  396    4
    692900  396    4
    693000  396    4
    693100  396    4
    693200  397    3
    693300  396    4
    693400  397    3
    693500  397    3
    693600  397    3
    693700  396    4
    693800  396    4
    693900  397    3
    694000  398    2
    694100  397    3
    694200  398    2
    694300  398    2
    694400  398    2
    694500  398    2
    694600  398    2
    694700  398    2
    694800  398    2
    694900  398    2
    695000  398    2
    695100  398    2
    695200  398    2
    695300  397    3
    695400  397    3
    695500  397    3
    695600  396    4
    695700  398    2
    695800  398    2
    695900  398    2
    696000  398    2
    696100  397    3
    696200  398    2
    696300  397    3
    696400  398    2
    696500  398    2
    696600  398    2
    696700  398    2
    696800  398    2
    696900  397    3
    697000  397    3
    697100  398    2
    697200  398    2
    697300  399    1
    697400  399    1
    697500  399    1
    697600  398    2
    697700  398    2
    697800  399    1
    697900  398    2
    698000  399    1
    698100  399    1
    698200  399    1
    698300  399    1
    698400  399    1
    698500  399    1
    698600  399    1
    698700  399    1
    698800  400    0
    698900  400    0
    699000  399    1
    699100  399    1
    699200  399    1
    699300  399    1
    699400  398    2
    699500  397    3
    699600  398    2
    699700  398    2
    699800  399    1
    699900  399    1
    700000  399    1
    700100  399    1
    700200  398    2
    700300  399    1
    700400  398    2
    700500  399    1
    700600  398    2
    700700  399    1
    700800  399    1
    700900  399    1
    701000  400    0
    701100  400    0
    701200  399    1
    701300  400    0
    701400  399    1
    701500  398    2
    701600  399    1
    701700  398    2
    701800  399    1
    701900  397    3
    702000  398    2
    702100  398    2
    702200  398    2
    702300  398    2
    702400  398    2
    702500  398    2
    702600  398    2
    702700  398    2
    702800  398    2
    702900  398    2
    703000  398    2
    703100  397    3
    703200  398    2
    703300  397    3
    703400  397    3
    703500  398    2
    703600  398    2
    703700  398    2
    703800  399    1
    703900  399    1
    704000  398    2
    704100  399    1
    704200  399    1
    704300  399    1
    704400  398    2
    704500  398    2
    704600  398    2
    704700  399    1
    704800  398    2
    704900  399    1
    705000  399    1
    705100  398    2
    705200  399    1
    705300  398    2
    705400  398    2
    705500  398    2
    705600  398    2
    705700  399    1
    705800  399    1
    705900  400    0
    706000  400    0
    706100  399    1
    706200  400    0
    706300  399    1
    706400  398    2
    706500  398    2
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  399    1
    707100  400    0
    707200  400    0
    707300  399    1
    707400  399    1
    707500  398    2
    707600  399    1
    707700  399    1
    707800  398    2
    707900  399    1
    708000  399    1
    708100  400    0
    708200  399    1
    708300  399    1
    708400  399    1
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  399    1
    713300  400    0
    713400  399    1
    713500  399    1
    713600  400    0
    713700  399    1
    713800  400    0
    713900  399    1
    714000  399    1
    714100  400    0
    714200  399    1
    714300  399    1
    714400  398    2
    714500  399    1
    714600  397    3
    714700  397    3
    714800  397    3
    714900  397    3
    715000  397    3
    715100  397    3
    715200  397    3
    715300  397    3
    715400  397    3
    715500  397    3
    715600  397    3
    715700  397    3
    715800  396    4
    715900  396    4
    716000  397    3
    716100  397    3
    716200  397    3
    716300  397    3
    716400  396    4
    716500  396    4
    716600  397    3
    716700  398    2
    716800  398    2
    716900  398    2
    717000  398    2
    717100  398    2
    717200  398    2
    717300  398    2
    717400  398    2
    717500  398    2
    717600  396    4
    717700  397    3
    717800  397    3
    717900  397    3
    718000  397    3
    718100  396    4
    718200  397    3
    718300  396    4
    718400  397    3
    718500  397    3
    718600  397    3
    718700  397    3
    718800  397    3
    718900  397    3
    719000  397    3
    719100  396    4
    719200  397    3
    719300  396    4
    719400  396    4
    719500  396    4
    719600  396    4
    719700  395    5
    719800  395    5
    719900  395    5
    720000  395    5
    720100  395    5
    720200  394    6
    720300  395    5
    720400  395    5
    720500  395    5
    720600  395    5
    720700  395    5
    720800  395    5
    720900  394    6
    721000  395    5
    721100  395    5
    721200  394    6
    721300  396    4
    721400  395    5
    721500  395    5
    721600  395    5
    721700  395    5
    721800  395    5
    721900  395    5
    722000  395    5
    722100  394    6
    722200  395    5
    722300  395    5
    722400  395    5
    722500  395    5
    722600  395    5
    722700  395    5
    722800  396    4
    722900  396    4
    723000  396    4
    723100  396    4
    723200  396    4
    723300  396    4
    723400  396    4
    723500  397    3
    723600  397    3
    723700  398    2
    723800  398    2
    723900  398    2
    724000  399    1
    724100  399    1
    724200  399    1
    724300  399    1
    724400  400    0
    724500  398    2
    724600  398    2
    724700  399    1
    724800  399    1
    724900  399    1
    725000  399    1
    725100  399    1
    725200  399    1
    725300  399    1
    725400  398    2
    725500  398    2
    725600  399    1
    725700  399    1
    725800  399    1
    725900  399    1
    726000  398    2
    726100  398    2
    726200  400    0
    726300  400    0
    726400  399    1
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  399    1
    727000  400    0
    727100  398    2
    727200  400    0
    727300  399    1
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  399    1
    727900  399    1
    728000  399    1
    728100  400    0
    728200  399    1
    728300  400    0
    728400  399    1
    728500  399    1
    728600  399    1
    728700  399    1
    728800  399    1
    728900  399    1
    729000  398    2
    729100  399    1
    729200  399    1
    729300  399    1
    729400  399    1
    729500  399    1
    729600  399    1
    729700  399    1
    729800  399    1
    729900  399    1
    730000  399    1
    730100  399    1
    730200  399    1
    730300  398    2
    730400  398    2
    730500  398    2
    730600  398    2
    730700  399    1
    730800  398    2
    730900  399    1
    731000  399    1
    731100  399    1
    731200  400    0
    731300  399    1
    731400  400    0
    731500  400    0
    731600  399    1
    731700  399    1
    731800  399    1
    731900  399    1
    732000  400    0
    732100  400    0
    732200  399    1
    732300  398    2
    732400  398    2
    732500  398    2
    732600  399    1
    732700  400    0
    732800  399    1
    732900  400    0
    733000  399    1
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  399    1
    733700  400    0
    733800  400    0
    733900  399    1
    734000  399    1
    734100  399    1
    734200  399    1
    734300  400    0
    734400  400    0
    734500  399    1
    734600  399    1
    734700  400    0
    734800  400    0
    734900  400    0
    735000  399    1
    735100  399    1
    735200  399    1
    735300  400    0
    735400  400    0
    735500  399    1
    735600  399    1
    735700  399    1
    735800  398    2
    735900  399    1
    736000  398    2
    736100  398    2
    736200  397    3
    736300  397    3
    736400  396    4
    736500  397    3
    736600  396    4
    736700  396    4
    736800  396    4
    736900  397    3
    737000  396    4
    737100  397    3
    737200  397    3
    737300  397    3
    737400  397    3
    737500  396    4
    737600  397    3
    737700  397    3
    737800  397    3
    737900  397    3
    738000  396    4
    738100  397    3
    738200  397    3
    738300  396    4
    738400  397    3
    738500  397    3
    738600  396    4
    738700  397    3
    738800  396    4
    738900  397    3
    739000  396    4
    739100  396    4
    739200  397    3
    739300  397    3
    739400  397    3
    739500  397    3
    739600  397    3
    739700  396    4
    739800  397    3
    739900  397    3
    740000  397    3
    740100  396    4
    740200  397    3
    740300  397    3
    740400  397    3
    740500  397    3
    740600  397    3
    740700  396    4
    740800  397    3
    740900  397    3
    741000  397    3
    741100  395    5
    741200  396    4
    741300  397    3
    741400  396    4
    741500  397    3
    741600  396    4
    741700  397    3
    741800  397    3
    741900  396    4
    742000  397    3
    742100  397    3
    742200  397    3
    742300  397    3
    742400  398    2
    742500  398    2
    742600  399    1
    742700  399    1
    742800  398    2
    742900  398    2
    743000  398    2
    743100  399    1
    743200  399    1
    743300  400    0
    743400  399    1
    743500  398    2
    743600  398    2
    743700  398    2
    743800  398    2
    743900  397    3
    744000  397    3
    744100  398    2
    744200  398    2
    744300  397    3
    744400  398    2
    744500  398    2
    744600  398    2
    744700  398    2
    744800  397    3
    744900  398    2
    745000  398    2
    745100  397    3
    745200  398    2
    745300  398    2
    745400  398    2
    745500  397    3
