# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    505900   0.8727096745E+003   0.4313643210E+000
    506000   0.8727102932E+003   0.4314851217E+000
    506100   0.8727101435E+003   0.4315676026E+000
    506200   0.8727110886E+003   0.4316796860E+000
    506300   0.8727108487E+003   0.4317597741E+000
    506400   0.8727103634E+003   0.4318208363E+000
    506500   0.8727112337E+003   0.4318725445E+000
    506600   0.8727114181E+003   0.4319203206E+000
    506700   0.8727119390E+003   0.4319901232E+000
    506800   0.8727121401E+003   0.4320348375E+000
    506900   0.8727134897E+003   0.4320925168E+000
    507000   0.8727138348E+003   0.4321535020E+000
    507100   0.8727124925E+003   0.4322169136E+000
    507200   0.8727126637E+003   0.4322669611E+000
    507300   0.8727132493E+003   0.4323170715E+000
    507400   0.8727128765E+003   0.4323769784E+000
    507500   0.8727121737E+003   0.4324288096E+000
    507600   0.8727124469E+003   0.4324763336E+000
    507700   0.8727123223E+003   0.4325152211E+000
    507800   0.8727118425E+003   0.4325819112E+000
    507900   0.8727109041E+003   0.4326193478E+000
    508000   0.8727093974E+003   0.4325959257E+000
    508100   0.8727102503E+003   0.4325770535E+000
    508200   0.8727118612E+003   0.4325564210E+000
    508300   0.8727128639E+003   0.4325335070E+000
    508400   0.8727140809E+003   0.4325170191E+000
    508500   0.8727145753E+003   0.4324953705E+000
    508600   0.8727168929E+003   0.4324704207E+000
    508700   0.8727195963E+003   0.4324476770E+000
    508800   0.8727210661E+003   0.4324280763E+000
    508900   0.8727216868E+003   0.4324076954E+000
    509000   0.8727233988E+003   0.4323860501E+000
    509100   0.8727240759E+003   0.4323703415E+000
    509200   0.8727258160E+003   0.4323478994E+000
    509300   0.8727261623E+003   0.4323246578E+000
    509400   0.8727281735E+003   0.4323019750E+000
    509500   0.8727291134E+003   0.4322826939E+000
    509600   0.8727304402E+003   0.4322593523E+000
    509700   0.8727321611E+003   0.4322346770E+000
    509800   0.8727323090E+003   0.4322144206E+000
    509900   0.8727337294E+003   0.4321907513E+000
    510000   0.8727347365E+003   0.4321710251E+000
    510100   0.8727363928E+003   0.4321468534E+000
    510200   0.8727374554E+003   0.4321219430E+000
    510300   0.8727377087E+003   0.4321046656E+000
    510400   0.8727383797E+003   0.4320796578E+000
    510500   0.8727382778E+003   0.4320940813E+000
    510600   0.8727376290E+003   0.4321726221E+000
    510700   0.8727378542E+003   0.4322373249E+000
    510800   0.8727383254E+003   0.4323001257E+000
    510900   0.8727384117E+003   0.4323537033E+000
    511000   0.8727373146E+003   0.4324317647E+000
    511100   0.8727366270E+003   0.4325025257E+000
    511200   0.8727363205E+003   0.4325812910E+000
    511300   0.8727361860E+003   0.4326915378E+000
    511400   0.8727361152E+003   0.4327602948E+000
    511500   0.8727360368E+003   0.4328430413E+000
    511600   0.8727362632E+003   0.4329046843E+000
    511700   0.8727368963E+003   0.4329792818E+000
    511800   0.8727380480E+003   0.4330811085E+000
    511900   0.8727385931E+003   0.4331522289E+000
    512000   0.8727393655E+003   0.4332531604E+000
    512100   0.8727406699E+003   0.4333374512E+000
    512200   0.8727418909E+003   0.4333797401E+000
    512300   0.8727435049E+003   0.4334275816E+000
    512400   0.8727445429E+003   0.4334768371E+000
    512500   0.8727455935E+003   0.4335306299E+000
    512600   0.8727468444E+003   0.4335110911E+000
    512700   0.8727485916E+003   0.4335190113E+000
    512800   0.8727502482E+003   0.4335813115E+000
    512900   0.8727505370E+003   0.4336294832E+000
    513000   0.8727498570E+003   0.4336951243E+000
    513100   0.8727497349E+003   0.4337513849E+000
    513200   0.8727503944E+003   0.4338088186E+000
    513300   0.8727506078E+003   0.4338777067E+000
    513400   0.8727528193E+003   0.4339335341E+000
    513500   0.8727544164E+003   0.4339781816E+000
    513600   0.8727558346E+003   0.4340206194E+000
    513700   0.8727580984E+003   0.4340835335E+000
    513800   0.8727593560E+003   0.4341212635E+000
    513900   0.8727606123E+003   0.4341621859E+000
    514000   0.8727625205E+003   0.4342211607E+000
    514100   0.8727632845E+003   0.4342465682E+000
    514200   0.8727650771E+003   0.4342938996E+000
    514300   0.8727664478E+003   0.4343278078E+000
    514400   0.8727687698E+003   0.4343807788E+000
    514500   0.8727707292E+003   0.4344412310E+000
    514600   0.8727716325E+003   0.4344892854E+000
    514700   0.8727725222E+003   0.4345531323E+000
    514800   0.8727737701E+003   0.4346079286E+000
    514900   0.8727766511E+003   0.4346643031E+000
    515000   0.8727782095E+003   0.4347228091E+000
    515100   0.8727798536E+003   0.4347764061E+000
    515200   0.8727812601E+003   0.4348316514E+000
    515300   0.8727822641E+003   0.4348659812E+000
    515400   0.8727841102E+003   0.4349095614E+000
    515500   0.8727849536E+003   0.4349555038E+000
    515600   0.8727855859E+003   0.4350108621E+000
    515700   0.8727857211E+003   0.4350612432E+000
    515800   0.8727866893E+003   0.4351244285E+000
    515900   0.8727877072E+003   0.4351697342E+000
    516000   0.8727889616E+003   0.4352212743E+000
    516100   0.8727881926E+003   0.4352805906E+000
    516200   0.8727888846E+003   0.4353349567E+000
    516300   0.8727885993E+003   0.4353823858E+000
    516400   0.8727882288E+003   0.4354369855E+000
    516500   0.8727881932E+003   0.4354879880E+000
    516600   0.8727875955E+003   0.4355349648E+000
    516700   0.8727864439E+003   0.4355773747E+000
    516800   0.8727855319E+003   0.4356312377E+000
    516900   0.8727846597E+003   0.4356868416E+000
    517000   0.8727846327E+003   0.4357145858E+000
    517100   0.8727849391E+003   0.4357477505E+000
    517200   0.8727842058E+003   0.4357268728E+000
    517300   0.8727854171E+003   0.4357082732E+000
    517400   0.8727886351E+003   0.4356815374E+000
    517500   0.8727881048E+003   0.4356567188E+000
    517600   0.8727882603E+003   0.4356299807E+000
    517700   0.8727882240E+003   0.4356052103E+000
    517800   0.8727894562E+003   0.4355827926E+000
    517900   0.8727903619E+003   0.4355557972E+000
    518000   0.8727895572E+003   0.4355369516E+000
    518100   0.8727896410E+003   0.4355115330E+000
    518200   0.8727890278E+003   0.4354902788E+000
    518300   0.8727895771E+003   0.4354712948E+000
    518400   0.8727910127E+003   0.4354491009E+000
    518500   0.8727911557E+003   0.4354270876E+000
    518600   0.8727929108E+003   0.4353994896E+000
    518700   0.8727921442E+003   0.4353816497E+000
    518800   0.8727919276E+003   0.4353684567E+000
    518900   0.8727921943E+003   0.4353519537E+000
    519000   0.8727917698E+003   0.4353299308E+000
    519100   0.8727915285E+003   0.4353097645E+000
    519200   0.8727919689E+003   0.4352850065E+000
    519300   0.8727923686E+003   0.4353011796E+000
    519400   0.8727917256E+003   0.4353553626E+000
    519500   0.8727912915E+003   0.4354010369E+000
    519600   0.8727917399E+003   0.4354526454E+000
    519700   0.8727917318E+003   0.4354900324E+000
    519800   0.8727909795E+003   0.4354677353E+000
    519900   0.8727910402E+003   0.4354413162E+000
    520000   0.8727901459E+003   0.4354228075E+000
    520100   0.8727901118E+003   0.4354012476E+000
    520200   0.8727898325E+003   0.4353772668E+000
    520300   0.8727903722E+003   0.4353530128E+000
    520400   0.8727901156E+003   0.4353343158E+000
    520500   0.8727910638E+003   0.4353143124E+000
    520600   0.8727916922E+003   0.4352979645E+000
    520700   0.8727918229E+003   0.4352909206E+000
    520800   0.8727915816E+003   0.4352499146E+000
    520900   0.8727940756E+003   0.4352255771E+000
    521000   0.8727937275E+003   0.4352035299E+000
    521100   0.8727941481E+003   0.4351955986E+000
    521200   0.8727976220E+003   0.4351720966E+000
    521300   0.8727999781E+003   0.4351524423E+000
    521400   0.8728008125E+003   0.4351336661E+000
    521500   0.8728021998E+003   0.4350529658E+000
    521600   0.8728071198E+003   0.4347970195E+000
    521700   0.8728077867E+003   0.4345770316E+000
    521800   0.8728054749E+003   0.4343620337E+000
    521900   0.8728062868E+003   0.4341162104E+000
    522000   0.8728038765E+003   0.4338776316E+000
    522100   0.8728017050E+003   0.4337302635E+000
    522200   0.8727990047E+003   0.4334901856E+000
    522300   0.8727982313E+003   0.4333592872E+000
    522400   0.8727959933E+003   0.4331638595E+000
    522500   0.8727950582E+003   0.4329335614E+000
    522600   0.8727931838E+003   0.4326960609E+000
    522700   0.8727926784E+003   0.4325189660E+000
    522800   0.8727914668E+003   0.4323827583E+000
    522900   0.8727881672E+003   0.4321738609E+000
    523000   0.8727864989E+003   0.4319379278E+000
    523100   0.8727864085E+003   0.4317239073E+000
    523200   0.8727852775E+003   0.4315796042E+000
    523300   0.8727833219E+003   0.4314993888E+000
    523400   0.8727835030E+003   0.4313227514E+000
    523500   0.8727820986E+003   0.4311074307E+000
    523600   0.8727815019E+003   0.4308871459E+000
    523700   0.8727791182E+003   0.4306606283E+000
    523800   0.8727819001E+003   0.4304094438E+000
    523900   0.8727828478E+003   0.4301796265E+000
    524000   0.8727774691E+003   0.4299242266E+000
    524100   0.8727710792E+003   0.4297232271E+000
    524200   0.8727651513E+003   0.4294863917E+000
    524300   0.8727605572E+003   0.4292595971E+000
    524400   0.8727586164E+003   0.4290298166E+000
    524500   0.8727586840E+003   0.4288194168E+000
    524600   0.8727566162E+003   0.4286071891E+000
    524700   0.8727568319E+003   0.4283934642E+000
    524800   0.8727536027E+003   0.4281507837E+000
    524900   0.8727536843E+003   0.4278918211E+000
    525000   0.8727515650E+003   0.4276645577E+000
    525100   0.8727492276E+003   0.4274192401E+000
    525200   0.8727468622E+003   0.4273485264E+000
    525300   0.8727453899E+003   0.4273310861E+000
    525400   0.8727428223E+003   0.4273141071E+000
    525500   0.8727414155E+003   0.4272616413E+000
    525600   0.8727378989E+003   0.4270642550E+000
    525700   0.8727371236E+003   0.4268180581E+000
    525800   0.8727364699E+003   0.4265981685E+000
    525900   0.8727330182E+003   0.4263751546E+000
    526000   0.8727330193E+003   0.4261667792E+000
    526100   0.8727306641E+003   0.4259686897E+000
    526200   0.8727315563E+003   0.4257403582E+000
    526300   0.8727332826E+003   0.4255289935E+000
    526400   0.8727341276E+003   0.4252868695E+000
    526500   0.8727329801E+003   0.4250723888E+000
    526600   0.8727316930E+003   0.4248360461E+000
    526700   0.8727295494E+003   0.4245916118E+000
    526800   0.8727286428E+003   0.4243698826E+000
    526900   0.8727306389E+003   0.4241232869E+000
    527000   0.8727321085E+003   0.4239050384E+000
    527100   0.8727324990E+003   0.4237142697E+000
    527200   0.8727317676E+003   0.4235127045E+000
    527300   0.8727309445E+003   0.4234121546E+000
    527400   0.8727291963E+003   0.4232372101E+000
    527500   0.8727279053E+003   0.4231605382E+000
    527600   0.8727273755E+003   0.4231381378E+000
    527700   0.8727286339E+003   0.4231200226E+000
    527800   0.8727294635E+003   0.4231177823E+000
    527900   0.8727296776E+003   0.4231826825E+000
    528000   0.8727290318E+003   0.4232196960E+000
    528100   0.8727298983E+003   0.4232468200E+000
    528200   0.8727297879E+003   0.4232248002E+000
    528300   0.8727295721E+003   0.4232088734E+000
    528400   0.8727290093E+003   0.4231895805E+000
    528500   0.8727278076E+003   0.4231783500E+000
    528600   0.8727274168E+003   0.4231598418E+000
    528700   0.8727258828E+003   0.4231436620E+000
    528800   0.8727243862E+003   0.4231253582E+000
    528900   0.8727222723E+003   0.4231073569E+000
    529000   0.8727206472E+003   0.4230897476E+000
    529100   0.8727196959E+003   0.4230745819E+000
    529200   0.8727191639E+003   0.4230566429E+000
    529300   0.8727181435E+003   0.4230397515E+000
    529400   0.8727171949E+003   0.4230037617E+000
    529500   0.8727150704E+003   0.4229847077E+000
    529600   0.8727146099E+003   0.4229742023E+000
    529700   0.8727137224E+003   0.4229571977E+000
    529800   0.8727127758E+003   0.4229421720E+000
    529900   0.8727121231E+003   0.4229192734E+000
    530000   0.8727113808E+003   0.4228995298E+000
    530100   0.8727118893E+003   0.4228831479E+000
    530200   0.8727121719E+003   0.4228683298E+000
    530300   0.8727120129E+003   0.4228490378E+000
    530400   0.8727121364E+003   0.4228335155E+000
    530500   0.8727138238E+003   0.4228137465E+000
    530600   0.8727157779E+003   0.4227957490E+000
    530700   0.8727167250E+003   0.4227766711E+000
    530800   0.8727180505E+003   0.4227605679E+000
    530900   0.8727184546E+003   0.4227480978E+000
    531000   0.8727174424E+003   0.4227314636E+000
    531100   0.8727162803E+003   0.4227138180E+000
    531200   0.8727130376E+003   0.4226967301E+000
    531300   0.8727127417E+003   0.4226751703E+000
    531400   0.8727126583E+003   0.4226624436E+000
    531500   0.8727111558E+003   0.4224778726E+000
    531600   0.8727098190E+003   0.4222746114E+000
    531700   0.8727076826E+003   0.4220605896E+000
    531800   0.8727061151E+003   0.4218287431E+000
    531900   0.8727050220E+003   0.4216093114E+000
    532000   0.8727055209E+003   0.4214183531E+000
    532100   0.8727037838E+003   0.4212304088E+000
    532200   0.8727011081E+003   0.4210082057E+000
    532300   0.8726975080E+003   0.4207694060E+000
    532400   0.8726923340E+003   0.4205437691E+000
    532500   0.8726895329E+003   0.4203287622E+000
    532600   0.8726885678E+003   0.4201016385E+000
    532700   0.8726882031E+003   0.4198694511E+000
    532800   0.8726878644E+003   0.4196349604E+000
    532900   0.8726880880E+003   0.4194047576E+000
    533000   0.8726865824E+003   0.4191726597E+000
    533100   0.8726832111E+003   0.4189488975E+000
    533200   0.8726819369E+003   0.4188243591E+000
    533300   0.8726828462E+003   0.4187671232E+000
    533400   0.8726809276E+003   0.4185646472E+000
    533500   0.8726795578E+003   0.4183854568E+000
    533600   0.8726803263E+003   0.4181764597E+000
    533700   0.8726791950E+003   0.4179478362E+000
    533800   0.8726780086E+003   0.4177060256E+000
    533900   0.8726767896E+003   0.4174788007E+000
    534000   0.8726745417E+003   0.4172768899E+000
    534100   0.8726740537E+003   0.4170956429E+000
    534200   0.8726737672E+003   0.4170848185E+000
    534300   0.8726725058E+003   0.4170664659E+000
    534400   0.8726730417E+003   0.4169088293E+000
    534500   0.8726709432E+003   0.4166938165E+000
    534600   0.8726704567E+003   0.4165299553E+000
    534700   0.8726691443E+003   0.4164055130E+000
    534800   0.8726669026E+003   0.4161967064E+000
    534900   0.8726657931E+003   0.4160437532E+000
    535000   0.8726621087E+003   0.4158615604E+000
    535100   0.8726581255E+003   0.4156648036E+000
    535200   0.8726562706E+003   0.4154849162E+000
    535300   0.8726553603E+003   0.4154290762E+000
    535400   0.8726523089E+003   0.4154108129E+000
    535500   0.8726503963E+003   0.4153956241E+000
    535600   0.8726497409E+003   0.4153810460E+000
    535700   0.8726497612E+003   0.4153640719E+000
    535800   0.8726493680E+003   0.4153485873E+000
    535900   0.8726486362E+003   0.4152191871E+000
    536000   0.8726466539E+003   0.4149927446E+000
    536100   0.8726458071E+003   0.4148630174E+000
    536200   0.8726487489E+003   0.4146661044E+000
    536300   0.8726478185E+003   0.4144773591E+000
    536400   0.8726474238E+003   0.4144063997E+000
    536500   0.8726468411E+003   0.4143885245E+000
    536600   0.8726481814E+003   0.4143751424E+000
    536700   0.8726480242E+003   0.4143599393E+000
    536800   0.8726483981E+003   0.4143443997E+000
    536900   0.8726478490E+003   0.4143283654E+000
    537000   0.8726482688E+003   0.4143284906E+000
    537100   0.8726490943E+003   0.4143769732E+000
    537200   0.8726492768E+003   0.4144238306E+000
    537300   0.8726488392E+003   0.4144879697E+000
    537400   0.8726485797E+003   0.4145301489E+000
    537500   0.8726480052E+003   0.4145613498E+000
    537600   0.8726460094E+003   0.4146217796E+000
    537700   0.8726444490E+003   0.4146148030E+000
    537800   0.8726429500E+003   0.4145967854E+000
    537900   0.8726405873E+003   0.4145821655E+000
    538000   0.8726400904E+003   0.4145489818E+000
    538100   0.8726402756E+003   0.4145363958E+000
    538200   0.8726398555E+003   0.4145224916E+000
    538300   0.8726382851E+003   0.4145085204E+000
    538400   0.8726381911E+003   0.4144925804E+000
    538500   0.8726397714E+003   0.4144822880E+000
    538600   0.8726416909E+003   0.4144665010E+000
    538700   0.8726429376E+003   0.4144504698E+000
    538800   0.8726458435E+003   0.4144343008E+000
    538900   0.8726486400E+003   0.4144164696E+000
    539000   0.8726493048E+003   0.4144043646E+000
    539100   0.8726492803E+003   0.4143877770E+000
    539200   0.8726496215E+003   0.4143739864E+000
    539300   0.8726496526E+003   0.4143596074E+000
    539400   0.8726492853E+003   0.4143415461E+000
    539500   0.8726486752E+003   0.4143224173E+000
    539600   0.8726483952E+003   0.4142967036E+000
    539700   0.8726498515E+003   0.4141532583E+000
    539800   0.8726527560E+003   0.4139866923E+000
    539900   0.8726542581E+003   0.4137782595E+000
    540000   0.8726548555E+003   0.4135802396E+000
    540100   0.8726564345E+003   0.4133563959E+000
    540200   0.8726611034E+003   0.4131882556E+000
    540300   0.8726633863E+003   0.4130757141E+000
    540400   0.8726661856E+003   0.4128816116E+000
    540500   0.8726684433E+003   0.4127246666E+000
    540600   0.8726715995E+003   0.4125421410E+000
    540700   0.8726739127E+003   0.4123484450E+000
    540800   0.8726767896E+003   0.4121886667E+000
    540900   0.8726811722E+003   0.4119965830E+000
    541000   0.8726853596E+003   0.4118086773E+000
    541100   0.8726880120E+003   0.4116175758E+000
    541200   0.8726901880E+003   0.4114197700E+000
    541300   0.8726926226E+003   0.4111937674E+000
    541400   0.8726938174E+003   0.4110222432E+000
    541500   0.8726933899E+003   0.4108496272E+000
    541600   0.8726908693E+003   0.4106487349E+000
    541700   0.8726892718E+003   0.4104372315E+000
    541800   0.8726890410E+003   0.4102119591E+000
    541900   0.8726872102E+003   0.4100052825E+000
    542000   0.8726905727E+003   0.4097770041E+000
    542100   0.8726940317E+003   0.4095775089E+000
    542200   0.8726963930E+003   0.4093698593E+000
    542300   0.8726981866E+003   0.4091435152E+000
    542400   0.8726982959E+003   0.4089374096E+000
    542500   0.8727000606E+003   0.4087570630E+000
    542600   0.8727013805E+003   0.4087397776E+000
    542700   0.8727027464E+003   0.4087283967E+000
    542800   0.8727043507E+003   0.4087157445E+000
    542900   0.8727057645E+003   0.4087034861E+000
    543000   0.8727070980E+003   0.4086874267E+000
    543100   0.8727056280E+003   0.4086740051E+000
    543200   0.8727061758E+003   0.4086601385E+000
    543300   0.8727078233E+003   0.4086429463E+000
    543400   0.8727079438E+003   0.4086277207E+000
    543500   0.8727073615E+003   0.4086140690E+000
    543600   0.8727067339E+003   0.4086006999E+000
    543700   0.8727065638E+003   0.4085860215E+000
    543800   0.8727048317E+003   0.4085727558E+000
    543900   0.8727046295E+003   0.4085612294E+000
    544000   0.8727035574E+003   0.4085479626E+000
    544100   0.8727025016E+003   0.4085336249E+000
    544200   0.8727016958E+003   0.4085192921E+000
    544300   0.8727001744E+003   0.4085044904E+000
    544400   0.8726996469E+003   0.4084939290E+000
    544500   0.8726980533E+003   0.4084819377E+000
    544600   0.8726972432E+003   0.4084592188E+000
    544700   0.8726957856E+003   0.4084443248E+000
    544800   0.8726947635E+003   0.4084295193E+000
    544900   0.8726940778E+003   0.4084184287E+000
    545000   0.8726945479E+003   0.4084060639E+000
    545100   0.8726950393E+003   0.4083914744E+000
    545200   0.8726961433E+003   0.4083792382E+000
    545300   0.8726957108E+003   0.4082841569E+000
    545400   0.8726935541E+003   0.4081114702E+000
    545500   0.8726935110E+003   0.4079560533E+000
    545600   0.8726966272E+003   0.4077534236E+000
    545700   0.8726971465E+003   0.4076789601E+000
    545800   0.8726962358E+003   0.4076685430E+000
    545900   0.8726949519E+003   0.4076541447E+000
    546000   0.8726945661E+003   0.4076393742E+000
    546100   0.8726954346E+003   0.4076292792E+000
    546200   0.8726927162E+003   0.4076154796E+000
    546300   0.8726926900E+003   0.4076005328E+000
    546400   0.8726919228E+003   0.4075867685E+000
    546500   0.8726903433E+003   0.4075756195E+000
    546600   0.8726895047E+003   0.4075382035E+000
    546700   0.8726887255E+003   0.4075117094E+000
    546800   0.8726866832E+003   0.4074979326E+000
    546900   0.8726864139E+003   0.4074872892E+000
    547000   0.8726863241E+003   0.4074738164E+000
    547100   0.8726858804E+003   0.4074644043E+000
    547200   0.8726850411E+003   0.4074529940E+000
    547300   0.8726851346E+003   0.4074425490E+000
    547400   0.8726844347E+003   0.4074772610E+000
    547500   0.8726827831E+003   0.4075396414E+000
    547600   0.8726821678E+003   0.4075766580E+000
    547700   0.8726814008E+003   0.4076254246E+000
    547800   0.8726811268E+003   0.4076684094E+000
    547900   0.8726822548E+003   0.4077289798E+000
    548000   0.8726841027E+003   0.4077855808E+000
    548100   0.8726860475E+003   0.4078427175E+000
    548200   0.8726875996E+003   0.4078727529E+000
    548300   0.8726897377E+003   0.4078568655E+000
    548400   0.8726912470E+003   0.4078455483E+000
    548500   0.8726938632E+003   0.4078322685E+000
    548600   0.8726957351E+003   0.4078179451E+000
    548700   0.8726973807E+003   0.4078052025E+000
    548800   0.8726980846E+003   0.4077921400E+000
    548900   0.8726991537E+003   0.4077805250E+000
    549000   0.8727008974E+003   0.4077725673E+000
    549100   0.8727005424E+003   0.4078403413E+000
    549200   0.8727016296E+003   0.4078952493E+000
    549300   0.8727029586E+003   0.4079539693E+000
    549400   0.8727036681E+003   0.4080083614E+000
    549500   0.8727040792E+003   0.4080384915E+000
    549600   0.8727055245E+003   0.4080523430E+000
    549700   0.8727053860E+003   0.4081000063E+000
    549800   0.8727048849E+003   0.4081417454E+000
    549900   0.8727048010E+003   0.4081319940E+000
    550000   0.8727057063E+003   0.4081200126E+000
    550100   0.8727062329E+003   0.4081065300E+000
    550200   0.8727085209E+003   0.4080908517E+000
    550300   0.8727094974E+003   0.4080366899E+000
    550400   0.8727108227E+003   0.4078345504E+000
    550500   0.8727099758E+003   0.4076398718E+000
    550600   0.8727106093E+003   0.4074346567E+000
    550700   0.8727112242E+003   0.4072229710E+000
    550800   0.8727103442E+003   0.4070156184E+000
    550900   0.8727094153E+003   0.4068533157E+000
    551000   0.8727102252E+003   0.4066782577E+000
    551100   0.8727068216E+003   0.4064760705E+000
    551200   0.8727027282E+003   0.4062567033E+000
    551300   0.8726984013E+003   0.4060583148E+000
    551400   0.8726946217E+003   0.4058528731E+000
    551500   0.8726931643E+003   0.4058104767E+000
    551600   0.8726921819E+003   0.4057985039E+000
    551700   0.8726920600E+003   0.4057871637E+000
    551800   0.8726923480E+003   0.4058068171E+000
    551900   0.8726932037E+003   0.4058609239E+000
    552000   0.8726936884E+003   0.4059114438E+000
    552100   0.8726934181E+003   0.4059709557E+000
    552200   0.8726934375E+003   0.4060206662E+000
    552300   0.8726931893E+003   0.4060693190E+000
    552400   0.8726923512E+003   0.4061188264E+000
    552500   0.8726910912E+003   0.4061799942E+000
    552600   0.8726904587E+003   0.4062013038E+000
    552700   0.8726911513E+003   0.4062684837E+000
    552800   0.8726920551E+003   0.4063087061E+000
    552900   0.8726920475E+003   0.4063649778E+000
    553000   0.8726923214E+003   0.4064114589E+000
    553100   0.8726926565E+003   0.4064529593E+000
    553200   0.8726931049E+003   0.4065142018E+000
    553300   0.8726939496E+003   0.4065695777E+000
    553400   0.8726943195E+003   0.4066211429E+000
    553500   0.8726941892E+003   0.4066817614E+000
    553600   0.8726933227E+003   0.4067349969E+000
    553700   0.8726919883E+003   0.4068012389E+000
    553800   0.8726921403E+003   0.4068513606E+000
    553900   0.8726915997E+003   0.4069174866E+000
    554000   0.8726910129E+003   0.4069611347E+000
    554100   0.8726905967E+003   0.4070136153E+000
    554200   0.8726910343E+003   0.4070762042E+000
    554300   0.8726911749E+003   0.4071132312E+000
    554400   0.8726913079E+003   0.4071570401E+000
    554500   0.8726900219E+003   0.4072197497E+000
    554600   0.8726906717E+003   0.4072702753E+000
    554700   0.8726912144E+003   0.4073111813E+000
    554800   0.8726922584E+003   0.4073576933E+000
    554900   0.8726924557E+003   0.4073987382E+000
    555000   0.8726925352E+003   0.4074584938E+000
    555100   0.8726920807E+003   0.4075102708E+000
    555200   0.8726913348E+003   0.4075724752E+000
    555300   0.8726914298E+003   0.4076449671E+000
    555400   0.8726917172E+003   0.4077158718E+000
    555500   0.8726913627E+003   0.4077720096E+000
    555600   0.8726914460E+003   0.4077990437E+000
    555700   0.8726924309E+003   0.4078462540E+000
    555800   0.8726926581E+003   0.4078843297E+000
    555900   0.8726935537E+003   0.4079417139E+000
    556000   0.8726939964E+003   0.4079946058E+000
    556100   0.8726955692E+003   0.4080548393E+000
    556200   0.8726975895E+003   0.4080935998E+000
    556300   0.8727002460E+003   0.4081467455E+000
    556400   0.8727036700E+003   0.4082167242E+000
    556500   0.8727057279E+003   0.4082645668E+000
    556600   0.8727070903E+003   0.4083199236E+000
    556700   0.8727081912E+003   0.4083536813E+000
    556800   0.8727082766E+003   0.4083710093E+000
    556900   0.8727087644E+003   0.4084331219E+000
    557000   0.8727092404E+003   0.4084699798E+000
    557100   0.8727102622E+003   0.4085143991E+000
    557200   0.8727110345E+003   0.4085725788E+000
    557300   0.8727123908E+003   0.4086726887E+000
    557400   0.8727142186E+003   0.4088014866E+000
    557500   0.8727144509E+003   0.4088907009E+000
    557600   0.8727154016E+003   0.4089876083E+000
    557700   0.8727173058E+003   0.4090841533E+000
    557800   0.8727188892E+003   0.4091925512E+000
    557900   0.8727194774E+003   0.4092931271E+000
    558000   0.8727197860E+003   0.4093355891E+000
    558100   0.8727200453E+003   0.4093931671E+000
    558200   0.8727202734E+003   0.4094465128E+000
    558300   0.8727218935E+003   0.4095040565E+000
    558400   0.8727228967E+003   0.4095504852E+000
    558500   0.8727232965E+003   0.4096101398E+000
    558600   0.8727238883E+003   0.4096534722E+000
    558700   0.8727234758E+003   0.4096830901E+000
    558800   0.8727239661E+003   0.4097325633E+000
    558900   0.8727257236E+003   0.4097877436E+000
    559000   0.8727271791E+003   0.4098410552E+000
    559100   0.8727288266E+003   0.4098818611E+000
    559200   0.8727301456E+003   0.4099663958E+000
    559300   0.8727309561E+003   0.4100716739E+000
    559400   0.8727306175E+003   0.4101696432E+000
    559500   0.8727296550E+003   0.4102480172E+000
    559600   0.8727293305E+003   0.4103181622E+000
    559700   0.8727298780E+003   0.4104061236E+000
    559800   0.8727301831E+003   0.4104667125E+000
    559900   0.8727309415E+003   0.4105429201E+000
    560000   0.8727319266E+003   0.4106481953E+000
    560100   0.8727319623E+003   0.4107504000E+000
    560200   0.8727319233E+003   0.4108428241E+000
    560300   0.8727317671E+003   0.4109113945E+000
    560400   0.8727315206E+003   0.4109408010E+000
    560500   0.8727320231E+003   0.4109570926E+000
    560600   0.8727324248E+003   0.4109407960E+000
    560700   0.8727335940E+003   0.4109265106E+000
    560800   0.8727357431E+003   0.4109113670E+000
    560900   0.8727367581E+003   0.4108948550E+000
    561000   0.8727354097E+003   0.4108769207E+000
    561100   0.8727354212E+003   0.4108628142E+000
    561200   0.8727360840E+003   0.4108467680E+000
    561300   0.8727356892E+003   0.4108336523E+000
    561400   0.8727364120E+003   0.4108173553E+000
    561500   0.8727364262E+003   0.4108061290E+000
    561600   0.8727378625E+003   0.4107901571E+000
    561700   0.8727385659E+003   0.4107769505E+000
    561800   0.8727385517E+003   0.4107642613E+000
    561900   0.8727381385E+003   0.4107522095E+000
    562000   0.8727382658E+003   0.4107345800E+000
    562100   0.8727387263E+003   0.4107205185E+000
    562200   0.8727385457E+003   0.4107069624E+000
    562300   0.8727398139E+003   0.4106926855E+000
    562400   0.8727405583E+003   0.4106754819E+000
    562500   0.8727405733E+003   0.4106588543E+000
    562600   0.8727408427E+003   0.4106480071E+000
    562700   0.8727410191E+003   0.4106383471E+000
    562800   0.8727410724E+003   0.4106277807E+000
    562900   0.8727402962E+003   0.4105237468E+000
    563000   0.8727394340E+003   0.4104016305E+000
    563100   0.8727386266E+003   0.4102612810E+000
    563200   0.8727394107E+003   0.4101238273E+000
    563300   0.8727392575E+003   0.4099478591E+000
    563400   0.8727383990E+003   0.4097655054E+000
    563500   0.8727376060E+003   0.4095818251E+000
    563600   0.8727320395E+003   0.4093881573E+000
    563700   0.8727309516E+003   0.4092207699E+000
    563800   0.8727350694E+003   0.4089958940E+000
    563900   0.8727379355E+003   0.4087855403E+000
