# Cycle, (volume(Ib), Ib=1,N_Box)
    673100   0.2118811149E+005   0.1308118885E+006
    673200   0.2116767920E+005   0.1308323208E+006
    673300   0.2095560850E+005   0.1310443915E+006
    673400   0.2113110245E+005   0.1308688976E+006
    673500   0.2077812833E+005   0.1312218717E+006
    673600   0.2130917468E+005   0.1306908253E+006
    673700   0.2105064111E+005   0.1309493589E+006
    673800   0.2108449074E+005   0.1309155093E+006
    673900   0.2132189889E+005   0.1306781011E+006
    674000   0.2146409644E+005   0.1305359036E+006
    674100   0.2166989940E+005   0.1303301006E+006
    674200   0.2110780068E+005   0.1308921993E+006
    674300   0.2115808385E+005   0.1308419161E+006
    674400   0.2123264564E+005   0.1307673544E+006
    674500   0.2152377532E+005   0.1304762247E+006
    674600   0.2129664736E+005   0.1307033526E+006
    674700   0.2156016872E+005   0.1304398313E+006
    674800   0.2123280773E+005   0.1307671923E+006
    674900   0.2126110031E+005   0.1307388997E+006
    675000   0.2124953215E+005   0.1307504678E+006
    675100   0.2123120242E+005   0.1307687976E+006
    675200   0.2135097259E+005   0.1306490274E+006
    675300   0.2130628384E+005   0.1306937162E+006
    675400   0.2156475735E+005   0.1304352426E+006
    675500   0.2123727656E+005   0.1307627234E+006
    675600   0.2113907301E+005   0.1308609270E+006
    675700   0.2105952271E+005   0.1309404773E+006
    675800   0.2123197495E+005   0.1307680250E+006
    675900   0.2123029594E+005   0.1307697041E+006
    676000   0.2129374158E+005   0.1307062584E+006
    676100   0.2144788571E+005   0.1305521143E+006
    676200   0.2156415408E+005   0.1304358459E+006
    676300   0.2152252450E+005   0.1304774755E+006
    676400   0.2109165422E+005   0.1309083458E+006
    676500   0.2140719464E+005   0.1305928054E+006
    676600   0.2112654848E+005   0.1308734515E+006
    676700   0.2130748699E+005   0.1306925130E+006
    676800   0.2103429485E+005   0.1309657052E+006
    676900   0.2135523983E+005   0.1306447602E+006
    677000   0.2143981100E+005   0.1305601890E+006
    677100   0.2128070352E+005   0.1307192965E+006
    677200   0.2131073842E+005   0.1306892616E+006
    677300   0.2120100215E+005   0.1307989979E+006
    677400   0.2114205776E+005   0.1308579422E+006
    677500   0.2128086397E+005   0.1307191360E+006
    677600   0.2120190740E+005   0.1307980926E+006
    677700   0.2129423217E+005   0.1307057678E+006
    677800   0.2136472915E+005   0.1306352708E+006
    677900   0.2110269307E+005   0.1308973069E+006
    678000   0.2112039533E+005   0.1308796047E+006
    678100   0.2137887945E+005   0.1306211205E+006
    678200   0.2128259631E+005   0.1307174037E+006
    678300   0.2173678253E+005   0.1302632175E+006
    678400   0.2161476832E+005   0.1303852317E+006
    678500   0.2153057530E+005   0.1304694247E+006
    678600   0.2125844057E+005   0.1307415594E+006
    678700   0.2144843386E+005   0.1305515661E+006
    678800   0.2153535990E+005   0.1304646401E+006
    678900   0.2144304395E+005   0.1305569560E+006
    679000   0.2128384134E+005   0.1307161587E+006
    679100   0.2128573181E+005   0.1307142682E+006
    679200   0.2099612093E+005   0.1310038791E+006
    679300   0.2128518099E+005   0.1307148190E+006
    679400   0.2168457136E+005   0.1303154286E+006
    679500   0.2127295716E+005   0.1307270428E+006
    679600   0.2118006875E+005   0.1308199312E+006
    679700   0.2137423229E+005   0.1306257677E+006
    679800   0.2088558130E+005   0.1311144187E+006
    679900   0.2147364244E+005   0.1305263576E+006
    680000   0.2123886395E+005   0.1307611361E+006
    680100   0.2109501363E+005   0.1309049864E+006
    680200   0.2135287913E+005   0.1306471209E+006
    680300   0.2115014546E+005   0.1308498545E+006
    680400   0.2115826479E+005   0.1308417352E+006
    680500   0.2105787046E+005   0.1309421295E+006
    680600   0.2176795008E+005   0.1302320499E+006
    680700   0.2117482749E+005   0.1308251725E+006
    680800   0.2113014924E+005   0.1308698508E+006
    680900   0.2135529712E+005   0.1306447029E+006
    681000   0.2134132697E+005   0.1306586730E+006
    681100   0.2142002026E+005   0.1305799797E+006
    681200   0.2122854676E+005   0.1307714532E+006
    681300   0.2099791980E+005   0.1310020802E+006
    681400   0.2148874523E+005   0.1305112548E+006
    681500   0.2128824544E+005   0.1307117546E+006
    681600   0.2145360541E+005   0.1305463946E+006
    681700   0.2147896954E+005   0.1305210305E+006
    681800   0.2147875800E+005   0.1305212420E+006
    681900   0.2147190981E+005   0.1305280902E+006
    682000   0.2184598317E+005   0.1301540168E+006
    682100   0.2136368280E+005   0.1306363172E+006
    682200   0.2147071117E+005   0.1305292888E+006
    682300   0.2104671531E+005   0.1309532847E+006
    682400   0.2117442917E+005   0.1308255708E+006
    682500   0.2116729736E+005   0.1308327026E+006
    682600   0.2139221058E+005   0.1306077894E+006
    682700   0.2101131084E+005   0.1309886892E+006
    682800   0.2125401989E+005   0.1307459801E+006
    682900   0.2116127148E+005   0.1308387285E+006
    683000   0.2114127789E+005   0.1308587221E+006
    683100   0.2094600498E+005   0.1310539950E+006
    683200   0.2095623996E+005   0.1310437600E+006
    683300   0.2111711680E+005   0.1308828832E+006
    683400   0.2102128305E+005   0.1309787170E+006
    683500   0.2136800942E+005   0.1306319906E+006
    683600   0.2100901619E+005   0.1309909838E+006
    683700   0.2126772745E+005   0.1307322726E+006
    683800   0.2101499797E+005   0.1309850020E+006
    683900   0.2125573599E+005   0.1307442640E+006
    684000   0.2121116698E+005   0.1307888330E+006
    684100   0.2127954017E+005   0.1307204598E+006
    684200   0.2105277534E+005   0.1309472247E+006
    684300   0.2102363687E+005   0.1309763631E+006
    684400   0.2102330779E+005   0.1309766922E+006
    684500   0.2127003975E+005   0.1307299602E+006
    684600   0.2130065907E+005   0.1306993409E+006
    684700   0.2157911621E+005   0.1304208838E+006
    684800   0.2127484174E+005   0.1307251583E+006
    684900   0.2113897028E+005   0.1308610297E+006
    685000   0.2115837005E+005   0.1308416300E+006
    685100   0.2071438379E+005   0.1312856162E+006
    685200   0.2116114460E+005   0.1308388554E+006
    685300   0.2114333092E+005   0.1308566691E+006
    685400   0.2125429444E+005   0.1307457056E+006
    685500   0.2124324640E+005   0.1307567536E+006
    685600   0.2144795030E+005   0.1305520497E+006
    685700   0.2113601925E+005   0.1308639808E+006
    685800   0.2139651391E+005   0.1306034861E+006
    685900   0.2165166990E+005   0.1303483301E+006
    686000   0.2147850092E+005   0.1305214991E+006
    686100   0.2121976745E+005   0.1307802325E+006
    686200   0.2110743625E+005   0.1308925638E+006
    686300   0.2129522993E+005   0.1307047701E+006
    686400   0.2113586111E+005   0.1308641389E+006
    686500   0.2111682770E+005   0.1308831723E+006
    686600   0.2117908864E+005   0.1308209114E+006
    686700   0.2130738100E+005   0.1306926190E+006
    686800   0.2127625254E+005   0.1307237475E+006
    686900   0.2128926853E+005   0.1307107315E+006
    687000   0.2083141216E+005   0.1311685878E+006
    687100   0.2108173888E+005   0.1309182611E+006
    687200   0.2124077013E+005   0.1307592299E+006
    687300   0.2145649521E+005   0.1305435048E+006
    687400   0.2114012322E+005   0.1308598768E+006
    687500   0.2134132208E+005   0.1306586779E+006
    687600   0.2112735415E+005   0.1308726458E+006
    687700   0.2091430147E+005   0.1310856985E+006
    687800   0.2114189634E+005   0.1308581037E+006
    687900   0.2133642959E+005   0.1306635704E+006
    688000   0.2126765630E+005   0.1307323437E+006
    688100   0.2108477405E+005   0.1309152259E+006
    688200   0.2111054564E+005   0.1308894544E+006
    688300   0.2097234494E+005   0.1310276551E+006
    688400   0.2127951249E+005   0.1307204875E+006
    688500   0.2120254389E+005   0.1307974561E+006
    688600   0.2091515817E+005   0.1310848418E+006
    688700   0.2132254313E+005   0.1306774569E+006
    688800   0.2098818812E+005   0.1310118119E+006
    688900   0.2096417764E+005   0.1310358224E+006
    689000   0.2125512716E+005   0.1307448728E+006
    689100   0.2125795306E+005   0.1307420469E+006
    689200   0.2128932661E+005   0.1307106734E+006
    689300   0.2109060423E+005   0.1309093958E+006
    689400   0.2118371581E+005   0.1308162842E+006
    689500   0.2113510846E+005   0.1308648915E+006
    689600   0.2123053291E+005   0.1307694671E+006
    689700   0.2100324598E+005   0.1309967540E+006
    689800   0.2125949519E+005   0.1307405048E+006
    689900   0.2129417960E+005   0.1307058204E+006
    690000   0.2128280142E+005   0.1307171986E+006
    690100   0.2110275619E+005   0.1308972438E+006
    690200   0.2140958377E+005   0.1305904162E+006
    690300   0.2105813345E+005   0.1309418666E+006
    690400   0.2137688234E+005   0.1306231177E+006
    690500   0.2163029205E+005   0.1303697079E+006
    690600   0.2117754409E+005   0.1308224559E+006
    690700   0.2095559958E+005   0.1310444004E+006
    690800   0.2137948566E+005   0.1306205143E+006
    690900   0.2133614355E+005   0.1306638565E+006
    691000   0.2099312899E+005   0.1310068710E+006
    691100   0.2108453672E+005   0.1309154633E+006
    691200   0.2130116178E+005   0.1306988382E+006
    691300   0.2117302566E+005   0.1308269743E+006
    691400   0.2111947572E+005   0.1308805243E+006
    691500   0.2133648058E+005   0.1306635194E+006
    691600   0.2129573702E+005   0.1307042630E+006
    691700   0.2126658261E+005   0.1307334174E+006
    691800   0.2119124787E+005   0.1308087521E+006
    691900   0.2116793924E+005   0.1308320608E+006
    692000   0.2134894528E+005   0.1306510547E+006
    692100   0.2130849133E+005   0.1306915087E+006
    692200   0.2121675730E+005   0.1307832427E+006
    692300   0.2092805596E+005   0.1310719440E+006
    692400   0.2107597667E+005   0.1309240233E+006
    692500   0.2142477716E+005   0.1305752228E+006
    692600   0.2081509959E+005   0.1311849004E+006
    692700   0.2127520791E+005   0.1307247921E+006
    692800   0.2114962569E+005   0.1308503743E+006
    692900   0.2123717797E+005   0.1307628220E+006
    693000   0.2105282028E+005   0.1309471797E+006
    693100   0.2104152603E+005   0.1309584740E+006
    693200   0.2112979600E+005   0.1308702040E+006
    693300   0.2103854623E+005   0.1309614538E+006
    693400   0.2126510643E+005   0.1307348936E+006
    693500   0.2106145024E+005   0.1309385498E+006
    693600   0.2101713152E+005   0.1309828685E+006
    693700   0.2103949713E+005   0.1309605029E+006
    693800   0.2124476354E+005   0.1307552365E+006
    693900   0.2104930311E+005   0.1309506969E+006
    694000   0.2123311396E+005   0.1307668860E+006
    694100   0.2097163664E+005   0.1310283634E+006
    694200   0.2083725521E+005   0.1311627448E+006
    694300   0.2099340781E+005   0.1310065922E+006
    694400   0.2120249840E+005   0.1307975016E+006
    694500   0.2096431196E+005   0.1310356880E+006
    694600   0.2100933243E+005   0.1309906676E+006
    694700   0.2075872493E+005   0.1312412751E+006
    694800   0.2110402376E+005   0.1308959762E+006
    694900   0.2096410213E+005   0.1310358979E+006
    695000   0.2090973329E+005   0.1310902667E+006
    695100   0.2093897470E+005   0.1310610253E+006
    695200   0.2068173703E+005   0.1313182630E+006
    695300   0.2091345912E+005   0.1310865409E+006
    695400   0.2120086795E+005   0.1307991320E+006
    695500   0.2107055120E+005   0.1309294488E+006
    695600   0.2084820896E+005   0.1311517910E+006
    695700   0.2088436693E+005   0.1311156331E+006
    695800   0.2092486813E+005   0.1310751319E+006
    695900   0.2091895764E+005   0.1310810424E+006
    696000   0.2103894469E+005   0.1309610553E+006
    696100   0.2113248919E+005   0.1308675108E+006
    696200   0.2103284929E+005   0.1309671507E+006
    696300   0.2094284432E+005   0.1310571557E+006
    696400   0.2112484543E+005   0.1308751546E+006
    696500   0.2114038370E+005   0.1308596163E+006
    696600   0.2100196880E+005   0.1309980312E+006
    696700   0.2114811625E+005   0.1308518837E+006
    696800   0.2090200980E+005   0.1310979902E+006
    696900   0.2101725723E+005   0.1309827428E+006
    697000   0.2109640765E+005   0.1309035924E+006
    697100   0.2126881442E+005   0.1307311856E+006
    697200   0.2108588704E+005   0.1309141130E+006
    697300   0.2136405544E+005   0.1306359446E+006
    697400   0.2124224135E+005   0.1307577587E+006
    697500   0.2112805057E+005   0.1308719494E+006
    697600   0.2120925511E+005   0.1307907449E+006
    697700   0.2082497697E+005   0.1311750230E+006
    697800   0.2133412185E+005   0.1306658781E+006
    697900   0.2091161687E+005   0.1310883831E+006
    698000   0.2115872155E+005   0.1308412784E+006
    698100   0.2123764069E+005   0.1307623593E+006
    698200   0.2130362587E+005   0.1306963741E+006
    698300   0.2125490544E+005   0.1307450946E+006
    698400   0.2104201626E+005   0.1309579837E+006
    698500   0.2115823152E+005   0.1308417685E+006
    698600   0.2127959380E+005   0.1307204062E+006
    698700   0.2092062240E+005   0.1310793776E+006
    698800   0.2118983062E+005   0.1308101694E+006
    698900   0.2149079014E+005   0.1305092099E+006
    699000   0.2105462742E+005   0.1309453726E+006
    699100   0.2126293817E+005   0.1307370618E+006
    699200   0.2119555579E+005   0.1308044442E+006
    699300   0.2128414741E+005   0.1307158526E+006
    699400   0.2115813709E+005   0.1308418629E+006
    699500   0.2126636157E+005   0.1307336384E+006
    699600   0.2091907793E+005   0.1310809221E+006
    699700   0.2099538688E+005   0.1310046131E+006
    699800   0.2106219218E+005   0.1309378078E+006
    699900   0.2120477142E+005   0.1307952286E+006
    700000   0.2138820150E+005   0.1306117985E+006
    700100   0.2110570313E+005   0.1308942969E+006
    700200   0.2106196842E+005   0.1309380316E+006
    700300   0.2093918162E+005   0.1310608184E+006
    700400   0.2116972090E+005   0.1308302791E+006
    700500   0.2097416636E+005   0.1310258336E+006
    700600   0.2103084029E+005   0.1309691597E+006
    700700   0.2113246660E+005   0.1308675334E+006
    700800   0.2118612610E+005   0.1308138739E+006
    700900   0.2088446455E+005   0.1311155354E+006
    701000   0.2121982273E+005   0.1307801773E+006
    701100   0.2127613672E+005   0.1307238633E+006
    701200   0.2161126580E+005   0.1303887342E+006
    701300   0.2132323274E+005   0.1306767673E+006
    701400   0.2146361311E+005   0.1305363869E+006
    701500   0.2125112054E+005   0.1307488795E+006
    701600   0.2100277463E+005   0.1309972254E+006
    701700   0.2094773826E+005   0.1310522617E+006
    701800   0.2132134413E+005   0.1306786559E+006
    701900   0.2100597056E+005   0.1309940294E+006
    702000   0.2115393072E+005   0.1308460693E+006
    702100   0.2126682056E+005   0.1307331794E+006
    702200   0.2110992914E+005   0.1308900709E+006
    702300   0.2150165673E+005   0.1304983433E+006
    702400   0.2133095285E+005   0.1306690471E+006
    702500   0.2135215366E+005   0.1306478463E+006
    702600   0.2124967805E+005   0.1307503219E+006
    702700   0.2149439871E+005   0.1305056013E+006
    702800   0.2124113889E+005   0.1307588611E+006
    702900   0.2109223228E+005   0.1309077677E+006
    703000   0.2134468532E+005   0.1306553147E+006
    703100   0.2128313732E+005   0.1307168627E+006
    703200   0.2127856456E+005   0.1307214354E+006
    703300   0.2101438057E+005   0.1309856194E+006
    703400   0.2122705509E+005   0.1307729449E+006
    703500   0.2126662398E+005   0.1307333760E+006
    703600   0.2135081408E+005   0.1306491859E+006
    703700   0.2151535590E+005   0.1304846441E+006
    703800   0.2110544247E+005   0.1308945575E+006
    703900   0.2116831837E+005   0.1308316816E+006
    704000   0.2118535438E+005   0.1308146456E+006
    704100   0.2111996660E+005   0.1308800334E+006
    704200   0.2128184672E+005   0.1307181533E+006
    704300   0.2156426950E+005   0.1304357305E+006
    704400   0.2123259014E+005   0.1307674099E+006
    704500   0.2113189434E+005   0.1308681057E+006
    704600   0.2110529257E+005   0.1308947074E+006
    704700   0.2136530006E+005   0.1306346999E+006
    704800   0.2101970698E+005   0.1309802930E+006
    704900   0.2120778753E+005   0.1307922125E+006
    705000   0.2122794867E+005   0.1307720513E+006
    705100   0.2118622064E+005   0.1308137794E+006
    705200   0.2156996562E+005   0.1304300344E+006
    705300   0.2118405730E+005   0.1308159427E+006
    705400   0.2117705065E+005   0.1308229494E+006
    705500   0.2133963076E+005   0.1306603692E+006
    705600   0.2110805274E+005   0.1308919473E+006
    705700   0.2109415401E+005   0.1309058460E+006
    705800   0.2125437587E+005   0.1307456241E+006
    705900   0.2126345209E+005   0.1307365479E+006
    706000   0.2149552802E+005   0.1305044720E+006
    706100   0.2118617320E+005   0.1308138268E+006
    706200   0.2118040633E+005   0.1308195937E+006
    706300   0.2111303511E+005   0.1308869649E+006
    706400   0.2111768150E+005   0.1308823185E+006
    706500   0.2120967334E+005   0.1307903267E+006
    706600   0.2131096999E+005   0.1306890300E+006
    706700   0.2118905110E+005   0.1308109489E+006
    706800   0.2118785171E+005   0.1308121483E+006
    706900   0.2101443242E+005   0.1309855676E+006
    707000   0.2134843704E+005   0.1306515630E+006
    707100   0.2105484945E+005   0.1309451505E+006
    707200   0.2100600973E+005   0.1309939903E+006
    707300   0.2093870814E+005   0.1310612919E+006
    707400   0.2117423689E+005   0.1308257631E+006
    707500   0.2096101120E+005   0.1310389888E+006
    707600   0.2103833284E+005   0.1309616672E+006
    707700   0.2110966269E+005   0.1308903373E+006
    707800   0.2139768797E+005   0.1306023120E+006
    707900   0.2132831691E+005   0.1306716831E+006
    708000   0.2119867021E+005   0.1308013298E+006
    708100   0.2127892564E+005   0.1307210744E+006
    708200   0.2141420335E+005   0.1305857966E+006
    708300   0.2114948801E+005   0.1308505120E+006
    708400   0.2115664948E+005   0.1308433505E+006
    708500   0.2152419271E+005   0.1304758073E+006
    708600   0.2152244953E+005   0.1304775505E+006
    708700   0.2146608923E+005   0.1305339108E+006
    708800   0.2146511964E+005   0.1305348804E+006
    708900   0.2137372949E+005   0.1306262705E+006
    709000   0.2146010655E+005   0.1305398935E+006
    709100   0.2145663639E+005   0.1305433636E+006
    709200   0.2138985697E+005   0.1306101430E+006
    709300   0.2132289308E+005   0.1306771069E+006
    709400   0.2151742675E+005   0.1304825732E+006
    709500   0.2146473556E+005   0.1305352644E+006
    709600   0.2149890723E+005   0.1305010928E+006
    709700   0.2115842162E+005   0.1308415784E+006
    709800   0.2131216857E+005   0.1306878314E+006
    709900   0.2121185512E+005   0.1307881449E+006
    710000   0.2146376295E+005   0.1305362371E+006
    710100   0.2149154656E+005   0.1305084534E+006
    710200   0.2126730682E+005   0.1307326932E+006
    710300   0.2132861255E+005   0.1306713875E+006
    710400   0.2141021276E+005   0.1305897872E+006
    710500   0.2161368815E+005   0.1303863119E+006
    710600   0.2122714419E+005   0.1307728558E+006
    710700   0.2180077333E+005   0.1301992267E+006
    710800   0.2156844965E+005   0.1304315504E+006
    710900   0.2139370548E+005   0.1306062945E+006
    711000   0.2176637597E+005   0.1302336240E+006
    711100   0.2159738418E+005   0.1304026158E+006
    711200   0.2124023740E+005   0.1307597626E+006
    711300   0.2143732775E+005   0.1305626722E+006
    711400   0.2144928405E+005   0.1305507159E+006
    711500   0.2137534564E+005   0.1306246544E+006
    711600   0.2103661597E+005   0.1309633840E+006
    711700   0.2115070170E+005   0.1308492983E+006
    711800   0.2135837473E+005   0.1306416253E+006
    711900   0.2109394747E+005   0.1309060525E+006
    712000   0.2150825252E+005   0.1304917475E+006
    712100   0.2136757924E+005   0.1306324208E+006
    712200   0.2124119505E+005   0.1307588050E+006
    712300   0.2154094227E+005   0.1304590577E+006
    712400   0.2112060026E+005   0.1308793997E+006
    712500   0.2132169469E+005   0.1306783053E+006
    712600   0.2148714672E+005   0.1305128533E+006
    712700   0.2123827302E+005   0.1307617270E+006
    712800   0.2142135744E+005   0.1305786426E+006
    712900   0.2139908717E+005   0.1306009128E+006
    713000   0.2160081189E+005   0.1303991881E+006
    713100   0.2144670979E+005   0.1305532902E+006
    713200   0.2132925544E+005   0.1306707446E+006
    713300   0.2112859906E+005   0.1308714009E+006
    713400   0.2099497701E+005   0.1310050230E+006
    713500   0.2085810868E+005   0.1311418913E+006
    713600   0.2112475932E+005   0.1308752407E+006
    713700   0.2138801790E+005   0.1306119821E+006
    713800   0.2172435246E+005   0.1302756475E+006
    713900   0.2155630750E+005   0.1304436925E+006
    714000   0.2130136845E+005   0.1306986315E+006
    714100   0.2135307384E+005   0.1306469262E+006
    714200   0.2158275530E+005   0.1304172447E+006
    714300   0.2141900972E+005   0.1305809903E+006
    714400   0.2149786880E+005   0.1305021312E+006
    714500   0.2165939358E+005   0.1303406064E+006
    714600   0.2148313725E+005   0.1305168627E+006
    714700   0.2118661318E+005   0.1308133868E+006
    714800   0.2135174633E+005   0.1306482537E+006
    714900   0.2117155861E+005   0.1308284414E+006
    715000   0.2129645322E+005   0.1307035468E+006
    715100   0.2144608774E+005   0.1305539123E+006
    715200   0.2168225076E+005   0.1303177492E+006
    715300   0.2106273140E+005   0.1309372686E+006
    715400   0.2108061312E+005   0.1309193869E+006
    715500   0.2084203978E+005   0.1311579602E+006
    715600   0.2118852745E+005   0.1308114725E+006
    715700   0.2129048824E+005   0.1307095118E+006
    715800   0.2089501891E+005   0.1311049811E+006
    715900   0.2115403242E+005   0.1308459676E+006
    716000   0.2109210269E+005   0.1309078973E+006
    716100   0.2107756845E+005   0.1309224315E+006
    716200   0.2138730099E+005   0.1306126990E+006
    716300   0.2089063572E+005   0.1311093643E+006
    716400   0.2111878374E+005   0.1308812163E+006
    716500   0.2124871850E+005   0.1307512815E+006
    716600   0.2145039758E+005   0.1305496024E+006
    716700   0.2114001507E+005   0.1308599849E+006
    716800   0.2116225604E+005   0.1308377440E+006
    716900   0.2148509241E+005   0.1305149076E+006
    717000   0.2138275916E+005   0.1306172408E+006
    717100   0.2132509447E+005   0.1306749055E+006
    717200   0.2140487806E+005   0.1305951219E+006
    717300   0.2096495136E+005   0.1310350486E+006
    717400   0.2121072287E+005   0.1307892771E+006
    717500   0.2126804341E+005   0.1307319566E+006
    717600   0.2127864201E+005   0.1307213580E+006
    717700   0.2112507299E+005   0.1308749270E+006
    717800   0.2099470321E+005   0.1310052968E+006
    717900   0.2081831711E+005   0.1311816829E+006
    718000   0.2109415294E+005   0.1309058471E+006
    718100   0.2120085464E+005   0.1307991454E+006
    718200   0.2081049117E+005   0.1311895088E+006
    718300   0.2074855041E+005   0.1312514496E+006
    718400   0.2115841100E+005   0.1308415890E+006
    718500   0.2097152323E+005   0.1310284768E+006
    718600   0.2137736976E+005   0.1306226302E+006
    718700   0.2092332682E+005   0.1310766732E+006
    718800   0.2083273886E+005   0.1311672611E+006
    718900   0.2109223175E+005   0.1309077682E+006
    719000   0.2082655168E+005   0.1311734483E+006
    719100   0.2106561320E+005   0.1309343868E+006
    719200   0.2093094486E+005   0.1310690551E+006
    719300   0.2090847794E+005   0.1310915221E+006
    719400   0.2123064716E+005   0.1307693528E+006
    719500   0.2092705614E+005   0.1310729439E+006
    719600   0.2116090866E+005   0.1308390913E+006
    719700   0.2126791131E+005   0.1307320887E+006
    719800   0.2124543780E+005   0.1307545622E+006
    719900   0.2138044137E+005   0.1306195586E+006
    720000   0.2115853659E+005   0.1308414634E+006
    720100   0.2107667544E+005   0.1309233246E+006
    720200   0.2104035202E+005   0.1309596480E+006
    720300   0.2085504624E+005   0.1311449538E+006
    720400   0.2089174005E+005   0.1311082599E+006
    720500   0.2149088536E+005   0.1305091146E+006
    720600   0.2099982056E+005   0.1310001794E+006
    720700   0.2115158424E+005   0.1308484158E+006
    720800   0.2094748819E+005   0.1310525118E+006
    720900   0.2083097386E+005   0.1311690261E+006
    721000   0.2095891042E+005   0.1310410896E+006
    721100   0.2095278303E+005   0.1310472170E+006
    721200   0.2091371619E+005   0.1310862838E+006
    721300   0.2114793784E+005   0.1308520622E+006
    721400   0.2122296339E+005   0.1307770366E+006
    721500   0.2096937758E+005   0.1310306224E+006
    721600   0.2097440568E+005   0.1310255943E+006
    721700   0.2101819766E+005   0.1309818023E+006
    721800   0.2109995480E+005   0.1309000452E+006
    721900   0.2103123340E+005   0.1309687666E+006
    722000   0.2102952615E+005   0.1309704738E+006
    722100   0.2070593208E+005   0.1312940679E+006
    722200   0.2084725639E+005   0.1311527436E+006
    722300   0.2107024854E+005   0.1309297515E+006
    722400   0.2113240366E+005   0.1308675963E+006
    722500   0.2109879385E+005   0.1309012062E+006
    722600   0.2093837544E+005   0.1310616246E+006
    722700   0.2098486025E+005   0.1310151397E+006
    722800   0.2119308991E+005   0.1308069101E+006
    722900   0.2101479157E+005   0.1309852084E+006
    723000   0.2086392908E+005   0.1311360709E+006
    723100   0.2100967508E+005   0.1309903249E+006
    723200   0.2117162703E+005   0.1308283730E+006
    723300   0.2093773815E+005   0.1310622618E+006
    723400   0.2122142493E+005   0.1307785751E+006
    723500   0.2096815590E+005   0.1310318441E+006
    723600   0.2111540093E+005   0.1308845991E+006
    723700   0.2162395692E+005   0.1303760431E+006
    723800   0.2138350731E+005   0.1306164927E+006
    723900   0.2131049319E+005   0.1306895068E+006
    724000   0.2118322516E+005   0.1308167748E+006
    724100   0.2102538213E+005   0.1309746179E+006
    724200   0.2123471751E+005   0.1307652825E+006
    724300   0.2152000186E+005   0.1304799981E+006
    724400   0.2136230933E+005   0.1306376907E+006
    724500   0.2082192128E+005   0.1311780787E+006
    724600   0.2089831880E+005   0.1311016812E+006
    724700   0.2135721248E+005   0.1306427875E+006
    724800   0.2148813345E+005   0.1305118666E+006
    724900   0.2113121431E+005   0.1308687857E+006
    725000   0.2146302865E+005   0.1305369714E+006
    725100   0.2128733864E+005   0.1307126614E+006
    725200   0.2117586818E+005   0.1308241318E+006
    725300   0.2115308179E+005   0.1308469182E+006
    725400   0.2114690369E+005   0.1308530963E+006
    725500   0.2123802512E+005   0.1307619749E+006
    725600   0.2110760683E+005   0.1308923932E+006
    725700   0.2092194926E+005   0.1310780507E+006
    725800   0.2117150881E+005   0.1308284912E+006
    725900   0.2118744734E+005   0.1308125527E+006
    726000   0.2113048803E+005   0.1308695120E+006
    726100   0.2119471899E+005   0.1308052810E+006
    726200   0.2099312499E+005   0.1310068750E+006
    726300   0.2113078303E+005   0.1308692170E+006
    726400   0.2157394432E+005   0.1304260557E+006
    726500   0.2136612699E+005   0.1306338730E+006
    726600   0.2127615214E+005   0.1307238479E+006
    726700   0.2107768174E+005   0.1309223183E+006
    726800   0.2125564345E+005   0.1307443565E+006
    726900   0.2101956185E+005   0.1309804381E+006
    727000   0.2164551325E+005   0.1303544867E+006
    727100   0.2130321580E+005   0.1306967842E+006
    727200   0.2148774739E+005   0.1305122526E+006
    727300   0.2147930977E+005   0.1305206902E+006
    727400   0.2131573645E+005   0.1306842635E+006
    727500   0.2096997349E+005   0.1310300265E+006
    727600   0.2147694441E+005   0.1305230556E+006
    727700   0.2125523384E+005   0.1307447662E+006
    727800   0.2157185014E+005   0.1304281499E+006
    727900   0.2142143002E+005   0.1305785700E+006
    728000   0.2131760143E+005   0.1306823986E+006
    728100   0.2137091108E+005   0.1306290889E+006
    728200   0.2126962686E+005   0.1307303731E+006
    728300   0.2140191064E+005   0.1305980894E+006
    728400   0.2148121107E+005   0.1305187889E+006
    728500   0.2129246359E+005   0.1307075364E+006
    728600   0.2138203694E+005   0.1306179631E+006
    728700   0.2129823718E+005   0.1307017628E+006
    728800   0.2149305627E+005   0.1305069437E+006
    728900   0.2138243031E+005   0.1306175697E+006
    729000   0.2131935776E+005   0.1306806422E+006
    729100   0.2108321452E+005   0.1309167855E+006
    729200   0.2127633593E+005   0.1307236641E+006
    729300   0.2141953366E+005   0.1305804663E+006
    729400   0.2121408223E+005   0.1307859178E+006
    729500   0.2118041708E+005   0.1308195829E+006
    729600   0.2133004487E+005   0.1306699551E+006
    729700   0.2092251671E+005   0.1310774833E+006
    729800   0.2114562727E+005   0.1308543727E+006
    729900   0.2105839399E+005   0.1309416060E+006
    730000   0.2138811186E+005   0.1306118881E+006
    730100   0.2140173537E+005   0.1305982646E+006
    730200   0.2089127705E+005   0.1311087230E+006
    730300   0.2092957195E+005   0.1310704280E+006
    730400   0.2126569766E+005   0.1307343023E+006
    730500   0.2121535489E+005   0.1307846451E+006
    730600   0.2101384664E+005   0.1309861534E+006
    730700   0.2106831458E+005   0.1309316854E+006
    730800   0.2123220075E+005   0.1307677992E+006
    730900   0.2123209101E+005   0.1307679090E+006
    731000   0.2126255203E+005   0.1307374480E+006
    731100   0.2122180916E+005   0.1307781908E+006
    731200   0.2110425904E+005   0.1308957410E+006
