# Cycle, (Average volume(Ib), Ib=1,N_Box)
    627500   0.2126548493E+005   0.1307345151E+006
    627600   0.2126562148E+005   0.1307343785E+006
    627700   0.2126565677E+005   0.1307343432E+006
    627800   0.2126571456E+005   0.1307342854E+006
    627900   0.2126578921E+005   0.1307342108E+006
    628000   0.2126583667E+005   0.1307341633E+006
    628100   0.2126585282E+005   0.1307341472E+006
    628200   0.2126587748E+005   0.1307341225E+006
    628300   0.2126594336E+005   0.1307340566E+006
    628400   0.2126601327E+005   0.1307339867E+006
    628500   0.2126607838E+005   0.1307339216E+006
    628600   0.2126610683E+005   0.1307338932E+006
    628700   0.2126615596E+005   0.1307338440E+006
    628800   0.2126616456E+005   0.1307338354E+006
    628900   0.2126616450E+005   0.1307338355E+006
    629000   0.2126616799E+005   0.1307338320E+006
    629100   0.2126616559E+005   0.1307338344E+006
    629200   0.2126615523E+005   0.1307338448E+006
    629300   0.2126615322E+005   0.1307338468E+006
    629400   0.2126615236E+005   0.1307338476E+006
    629500   0.2126615065E+005   0.1307338493E+006
    629600   0.2126616171E+005   0.1307338383E+006
    629700   0.2126616204E+005   0.1307338380E+006
    629800   0.2126615620E+005   0.1307338438E+006
    629900   0.2126611965E+005   0.1307338803E+006
    630000   0.2126609997E+005   0.1307339000E+006
    630100   0.2126608602E+005   0.1307339140E+006
    630200   0.2126609017E+005   0.1307339098E+006
    630300   0.2126611684E+005   0.1307338832E+006
    630400   0.2126614099E+005   0.1307338590E+006
    630500   0.2126615301E+005   0.1307338470E+006
    630600   0.2126615727E+005   0.1307338427E+006
    630700   0.2126615668E+005   0.1307338433E+006
    630800   0.2126611273E+005   0.1307338873E+006
    630900   0.2126612656E+005   0.1307338734E+006
    631000   0.2126613500E+005   0.1307338650E+006
    631100   0.2126611512E+005   0.1307338849E+006
    631200   0.2126610427E+005   0.1307338957E+006
    631300   0.2126606683E+005   0.1307339332E+006
    631400   0.2126605488E+005   0.1307339451E+006
    631500   0.2126602540E+005   0.1307339746E+006
    631600   0.2126601909E+005   0.1307339809E+006
    631700   0.2126600816E+005   0.1307339918E+006
    631800   0.2126601517E+005   0.1307339848E+006
    631900   0.2126602350E+005   0.1307339765E+006
    632000   0.2126603207E+005   0.1307339679E+006
    632100   0.2126600912E+005   0.1307339909E+006
    632200   0.2126601209E+005   0.1307339879E+006
    632300   0.2126603019E+005   0.1307339698E+006
    632400   0.2126603967E+005   0.1307339603E+006
    632500   0.2126607919E+005   0.1307339208E+006
    632600   0.2126610238E+005   0.1307338976E+006
    632700   0.2126611387E+005   0.1307338861E+006
    632800   0.2126611558E+005   0.1307338844E+006
    632900   0.2126610872E+005   0.1307338913E+006
    633000   0.2126609869E+005   0.1307339013E+006
    633100   0.2126608464E+005   0.1307339154E+006
    633200   0.2126607406E+005   0.1307339259E+006
    633300   0.2126606714E+005   0.1307339329E+006
    633400   0.2126604841E+005   0.1307339516E+006
    633500   0.2126607097E+005   0.1307339290E+006
    633600   0.2126606693E+005   0.1307339331E+006
    633700   0.2126605573E+005   0.1307339443E+006
    633800   0.2126604818E+005   0.1307339518E+006
    633900   0.2126602560E+005   0.1307339744E+006
    634000   0.2126600234E+005   0.1307339977E+006
    634100   0.2126600961E+005   0.1307339904E+006
    634200   0.2126600629E+005   0.1307339937E+006
    634300   0.2126603123E+005   0.1307339688E+006
    634400   0.2126605586E+005   0.1307339441E+006
    634500   0.2126607748E+005   0.1307339225E+006
    634600   0.2126609861E+005   0.1307339014E+006
    634700   0.2126611168E+005   0.1307338883E+006
    634800   0.2126612826E+005   0.1307338717E+006
    634900   0.2126613930E+005   0.1307338607E+006
    635000   0.2126614492E+005   0.1307338551E+006
    635100   0.2126614505E+005   0.1307338550E+006
    635200   0.2126612538E+005   0.1307338746E+006
    635300   0.2126610894E+005   0.1307338911E+006
    635400   0.2126608930E+005   0.1307339107E+006
    635500   0.2126606080E+005   0.1307339392E+006
    635600   0.2126604067E+005   0.1307339593E+006
    635700   0.2126602235E+005   0.1307339776E+006
    635800   0.2126601977E+005   0.1307339802E+006
    635900   0.2126601483E+005   0.1307339852E+006
    636000   0.2126601607E+005   0.1307339839E+006
    636100   0.2126599798E+005   0.1307340020E+006
    636200   0.2126598208E+005   0.1307340179E+006
    636300   0.2126596897E+005   0.1307340310E+006
    636400   0.2126595295E+005   0.1307340470E+006
    636500   0.2126593305E+005   0.1307340669E+006
    636600   0.2126591161E+005   0.1307340884E+006
    636700   0.2126589490E+005   0.1307341051E+006
    636800   0.2126589756E+005   0.1307341024E+006
    636900   0.2126586738E+005   0.1307341326E+006
    637000   0.2126585690E+005   0.1307341431E+006
    637100   0.2126585620E+005   0.1307341438E+006
    637200   0.2126584163E+005   0.1307341584E+006
    637300   0.2126581186E+005   0.1307341881E+006
    637400   0.2126579039E+005   0.1307342096E+006
    637500   0.2126577614E+005   0.1307342239E+006
    637600   0.2126575472E+005   0.1307342453E+006
    637700   0.2126575509E+005   0.1307342449E+006
    637800   0.2126573861E+005   0.1307342614E+006
    637900   0.2126572172E+005   0.1307342783E+006
    638000   0.2126569323E+005   0.1307343068E+006
    638100   0.2126566179E+005   0.1307343382E+006
    638200   0.2126563188E+005   0.1307343681E+006
    638300   0.2126559830E+005   0.1307344017E+006
    638400   0.2126556934E+005   0.1307344307E+006
    638500   0.2126552229E+005   0.1307344777E+006
    638600   0.2126549363E+005   0.1307345064E+006
    638700   0.2126544403E+005   0.1307345560E+006
    638800   0.2126540279E+005   0.1307345972E+006
    638900   0.2126536929E+005   0.1307346307E+006
    639000   0.2126535685E+005   0.1307346432E+006
    639100   0.2126534487E+005   0.1307346551E+006
    639200   0.2126529956E+005   0.1307347004E+006
    639300   0.2126526906E+005   0.1307347309E+006
    639400   0.2126524648E+005   0.1307347535E+006
    639500   0.2126522994E+005   0.1307347701E+006
    639600   0.2126523434E+005   0.1307347657E+006
    639700   0.2126522892E+005   0.1307347711E+006
    639800   0.2126519851E+005   0.1307348015E+006
    639900   0.2126517537E+005   0.1307348246E+006
    640000   0.2126515552E+005   0.1307348445E+006
    640100   0.2126514379E+005   0.1307348562E+006
    640200   0.2126514470E+005   0.1307348553E+006
    640300   0.2126514128E+005   0.1307348587E+006
    640400   0.2126514355E+005   0.1307348564E+006
    640500   0.2126516579E+005   0.1307348342E+006
    640600   0.2126515372E+005   0.1307348463E+006
    640700   0.2126513355E+005   0.1307348664E+006
    640800   0.2126512684E+005   0.1307348732E+006
    640900   0.2126512579E+005   0.1307348742E+006
    641000   0.2126513373E+005   0.1307348663E+006
    641100   0.2126512826E+005   0.1307348717E+006
    641200   0.2126514339E+005   0.1307348566E+006
    641300   0.2126516409E+005   0.1307348359E+006
    641400   0.2126517904E+005   0.1307348210E+006
    641500   0.2126520928E+005   0.1307347907E+006
    641600   0.2126522894E+005   0.1307347711E+006
    641700   0.2126526148E+005   0.1307347385E+006
    641800   0.2126523861E+005   0.1307347614E+006
    641900   0.2126523330E+005   0.1307347667E+006
    642000   0.2126523496E+005   0.1307347650E+006
    642100   0.2126525807E+005   0.1307347419E+006
    642200   0.2126527787E+005   0.1307347221E+006
    642300   0.2126530581E+005   0.1307346942E+006
    642400   0.2126532686E+005   0.1307346731E+006
    642500   0.2126530665E+005   0.1307346933E+006
    642600   0.2126530639E+005   0.1307346936E+006
    642700   0.2126532900E+005   0.1307346710E+006
    642800   0.2126534205E+005   0.1307346579E+006
    642900   0.2126535445E+005   0.1307346455E+006
    643000   0.2126540340E+005   0.1307345966E+006
    643100   0.2126543578E+005   0.1307345642E+006
    643200   0.2126545799E+005   0.1307345420E+006
    643300   0.2126546232E+005   0.1307345377E+006
    643400   0.2126548825E+005   0.1307345117E+006
    643500   0.2126550814E+005   0.1307344919E+006
    643600   0.2126552182E+005   0.1307344782E+006
    643700   0.2126552129E+005   0.1307344787E+006
    643800   0.2126554266E+005   0.1307344573E+006
    643900   0.2126557928E+005   0.1307344207E+006
    644000   0.2126559233E+005   0.1307344077E+006
    644100   0.2126561861E+005   0.1307343814E+006
    644200   0.2126563473E+005   0.1307343653E+006
    644300   0.2126565719E+005   0.1307343428E+006
    644400   0.2126565542E+005   0.1307343446E+006
    644500   0.2126565563E+005   0.1307343444E+006
    644600   0.2126564584E+005   0.1307343542E+006
    644700   0.2126563906E+005   0.1307343609E+006
    644800   0.2126563973E+005   0.1307343603E+006
    644900   0.2126565181E+005   0.1307343482E+006
    645000   0.2126565944E+005   0.1307343406E+006
    645100   0.2126566639E+005   0.1307343336E+006
    645200   0.2126565451E+005   0.1307343455E+006
    645300   0.2126564532E+005   0.1307343547E+006
    645400   0.2126565064E+005   0.1307343494E+006
    645500   0.2126567154E+005   0.1307343285E+006
    645600   0.2126569660E+005   0.1307343034E+006
    645700   0.2126571947E+005   0.1307342805E+006
    645800   0.2126571602E+005   0.1307342840E+006
    645900   0.2126571251E+005   0.1307342875E+006
    646000   0.2126570417E+005   0.1307342958E+006
    646100   0.2126569546E+005   0.1307343045E+006
    646200   0.2126568280E+005   0.1307343172E+006
    646300   0.2126566155E+005   0.1307343384E+006
    646400   0.2126565753E+005   0.1307343425E+006
    646500   0.2126564600E+005   0.1307343540E+006
    646600   0.2126563966E+005   0.1307343603E+006
    646700   0.2126562249E+005   0.1307343775E+006
    646800   0.2126559956E+005   0.1307344004E+006
    646900   0.2126558640E+005   0.1307344136E+006
    647000   0.2126559078E+005   0.1307344092E+006
    647100   0.2126559125E+005   0.1307344087E+006
    647200   0.2126557125E+005   0.1307344287E+006
    647300   0.2126554903E+005   0.1307344510E+006
    647400   0.2126553191E+005   0.1307344681E+006
    647500   0.2126551637E+005   0.1307344836E+006
    647600   0.2126550826E+005   0.1307344917E+006
    647700   0.2126550645E+005   0.1307344935E+006
    647800   0.2126549817E+005   0.1307345018E+006
    647900   0.2126548559E+005   0.1307345144E+006
    648000   0.2126545494E+005   0.1307345451E+006
    648100   0.2126543703E+005   0.1307345630E+006
    648200   0.2126541314E+005   0.1307345869E+006
    648300   0.2126539604E+005   0.1307346040E+006
    648400   0.2126536505E+005   0.1307346350E+006
    648500   0.2126534867E+005   0.1307346513E+006
    648600   0.2126533102E+005   0.1307346690E+006
    648700   0.2126531617E+005   0.1307346838E+006
    648800   0.2126528764E+005   0.1307347124E+006
    648900   0.2126524718E+005   0.1307347528E+006
    649000   0.2126521180E+005   0.1307347882E+006
    649100   0.2126518063E+005   0.1307348194E+006
    649200   0.2126516629E+005   0.1307348337E+006
    649300   0.2126514398E+005   0.1307348560E+006
    649400   0.2126511979E+005   0.1307348802E+006
    649500   0.2126510285E+005   0.1307348971E+006
    649600   0.2126509439E+005   0.1307349056E+006
    649700   0.2126505124E+005   0.1307349488E+006
    649800   0.2126502659E+005   0.1307349734E+006
    649900   0.2126501663E+005   0.1307349834E+006
    650000   0.2126497473E+005   0.1307350253E+006
    650100   0.2126494088E+005   0.1307350591E+006
    650200   0.2126492658E+005   0.1307350734E+006
    650300   0.2126491233E+005   0.1307350877E+006
    650400   0.2126489931E+005   0.1307351007E+006
    650500   0.2126488169E+005   0.1307351183E+006
    650600   0.2126483565E+005   0.1307351643E+006
    650700   0.2126481256E+005   0.1307351874E+006
    650800   0.2126480511E+005   0.1307351949E+006
    650900   0.2126480089E+005   0.1307351991E+006
    651000   0.2126479455E+005   0.1307352055E+006
    651100   0.2126477678E+005   0.1307352232E+006
    651200   0.2126476396E+005   0.1307352360E+006
    651300   0.2126474893E+005   0.1307352511E+006
    651400   0.2126472751E+005   0.1307352725E+006
    651500   0.2126471107E+005   0.1307352889E+006
    651600   0.2126470672E+005   0.1307352933E+006
    651700   0.2126469127E+005   0.1307353087E+006
    651800   0.2126467794E+005   0.1307353221E+006
    651900   0.2126467329E+005   0.1307353267E+006
    652000   0.2126466321E+005   0.1307353368E+006
    652100   0.2126465738E+005   0.1307353426E+006
    652200   0.2126465016E+005   0.1307353498E+006
    652300   0.2126464411E+005   0.1307353559E+006
    652400   0.2126464198E+005   0.1307353580E+006
    652500   0.2126463580E+005   0.1307353642E+006
    652600   0.2126462224E+005   0.1307353778E+006
    652700   0.2126461620E+005   0.1307353838E+006
    652800   0.2126460878E+005   0.1307353912E+006
    652900   0.2126459296E+005   0.1307354070E+006
    653000   0.2126458836E+005   0.1307354116E+006
    653100   0.2126458091E+005   0.1307354191E+006
    653200   0.2126456936E+005   0.1307354306E+006
    653300   0.2126455490E+005   0.1307354451E+006
    653400   0.2126454201E+005   0.1307354580E+006
    653500   0.2126453027E+005   0.1307354697E+006
    653600   0.2126451239E+005   0.1307354876E+006
    653700   0.2126448617E+005   0.1307355138E+006
    653800   0.2126446262E+005   0.1307355374E+006
    653900   0.2126444864E+005   0.1307355514E+006
    654000   0.2126442703E+005   0.1307355730E+006
    654100   0.2126440445E+005   0.1307355955E+006
    654200   0.2126438926E+005   0.1307356107E+006
    654300   0.2126437650E+005   0.1307356235E+006
    654400   0.2126437038E+005   0.1307356296E+006
    654500   0.2126435900E+005   0.1307356410E+006
    654600   0.2126433340E+005   0.1307356666E+006
    654700   0.2126432845E+005   0.1307356716E+006
    654800   0.2126432091E+005   0.1307356791E+006
    654900   0.2126430656E+005   0.1307356934E+006
    655000   0.2126430740E+005   0.1307356926E+006
    655100   0.2126429250E+005   0.1307357075E+006
    655200   0.2126426797E+005   0.1307357320E+006
    655300   0.2126424309E+005   0.1307357569E+006
    655400   0.2126421987E+005   0.1307357801E+006
    655500   0.2126421023E+005   0.1307357898E+006
    655600   0.2126417985E+005   0.1307358202E+006
    655700   0.2126415287E+005   0.1307358471E+006
    655800   0.2126414318E+005   0.1307358568E+006
    655900   0.2126412761E+005   0.1307358724E+006
    656000   0.2126409500E+005   0.1307359050E+006
    656100   0.2126407302E+005   0.1307359270E+006
    656200   0.2126405326E+005   0.1307359467E+006
    656300   0.2126403778E+005   0.1307359622E+006
    656400   0.2126402679E+005   0.1307359732E+006
    656500   0.2126399467E+005   0.1307360053E+006
    656600   0.2126397621E+005   0.1307360238E+006
    656700   0.2126397004E+005   0.1307360300E+006
    656800   0.2126395950E+005   0.1307360405E+006
    656900   0.2126392618E+005   0.1307360738E+006
    657000   0.2126390508E+005   0.1307360949E+006
    657100   0.2126389753E+005   0.1307361025E+006
    657200   0.2126389404E+005   0.1307361060E+006
    657300   0.2126389238E+005   0.1307361076E+006
    657400   0.2126387574E+005   0.1307361243E+006
    657500   0.2126385827E+005   0.1307361417E+006
    657600   0.2126384678E+005   0.1307361532E+006
    657700   0.2126384278E+005   0.1307361572E+006
    657800   0.2126384395E+005   0.1307361561E+006
    657900   0.2126382844E+005   0.1307361716E+006
    658000   0.2126379152E+005   0.1307362085E+006
    658100   0.2126376411E+005   0.1307362359E+006
    658200   0.2126374286E+005   0.1307362571E+006
    658300   0.2126370542E+005   0.1307362946E+006
    658400   0.2126368565E+005   0.1307363143E+006
    658500   0.2126369457E+005   0.1307363054E+006
    658600   0.2126369856E+005   0.1307363014E+006
    658700   0.2126370081E+005   0.1307362992E+006
    658800   0.2126370731E+005   0.1307362927E+006
    658900   0.2126371692E+005   0.1307362831E+006
    659000   0.2126372403E+005   0.1307362760E+006
    659100   0.2126372838E+005   0.1307362716E+006
    659200   0.2126372196E+005   0.1307362780E+006
    659300   0.2126371829E+005   0.1307362817E+006
    659400   0.2126371120E+005   0.1307362888E+006
    659500   0.2126371794E+005   0.1307362821E+006
    659600   0.2126373074E+005   0.1307362693E+006
    659700   0.2126374351E+005   0.1307362565E+006
    659800   0.2126373552E+005   0.1307362645E+006
    659900   0.2126373576E+005   0.1307362642E+006
    660000   0.2126373373E+005   0.1307362663E+006
    660100   0.2126372209E+005   0.1307362779E+006
    660200   0.2126372080E+005   0.1307362792E+006
    660300   0.2126372295E+005   0.1307362771E+006
    660400   0.2126372253E+005   0.1307362775E+006
    660500   0.2126370341E+005   0.1307362966E+006
    660600   0.2126368660E+005   0.1307363134E+006
    660700   0.2126367653E+005   0.1307363235E+006
    660800   0.2126366333E+005   0.1307363367E+006
    660900   0.2126364385E+005   0.1307363562E+006
    661000   0.2126359782E+005   0.1307364022E+006
    661100   0.2126357330E+005   0.1307364267E+006
    661200   0.2126355748E+005   0.1307364425E+006
    661300   0.2126356481E+005   0.1307364352E+006
    661400   0.2126356851E+005   0.1307364315E+006
    661500   0.2126356663E+005   0.1307364334E+006
    661600   0.2126356657E+005   0.1307364334E+006
    661700   0.2126355994E+005   0.1307364401E+006
    661800   0.2126356725E+005   0.1307364327E+006
    661900   0.2126356396E+005   0.1307364360E+006
    662000   0.2126356380E+005   0.1307364362E+006
    662100   0.2126358557E+005   0.1307364144E+006
    662200   0.2126359089E+005   0.1307364091E+006
    662300   0.2126358305E+005   0.1307364170E+006
    662400   0.2126359434E+005   0.1307364057E+006
    662500   0.2126359407E+005   0.1307364059E+006
    662600   0.2126360748E+005   0.1307363925E+006
    662700   0.2126361958E+005   0.1307363804E+006
    662800   0.2126362381E+005   0.1307363762E+006
    662900   0.2126363903E+005   0.1307363610E+006
    663000   0.2126364457E+005   0.1307363554E+006
    663100   0.2126364087E+005   0.1307363591E+006
    663200   0.2126363202E+005   0.1307363680E+006
    663300   0.2126363973E+005   0.1307363603E+006
    663400   0.2126362589E+005   0.1307363741E+006
    663500   0.2126361610E+005   0.1307363839E+006
    663600   0.2126362087E+005   0.1307363791E+006
    663700   0.2126363402E+005   0.1307363660E+006
    663800   0.2126364779E+005   0.1307363522E+006
    663900   0.2126365265E+005   0.1307363473E+006
    664000   0.2126365505E+005   0.1307363450E+006
    664100   0.2126364021E+005   0.1307363598E+006
    664200   0.2126362232E+005   0.1307363777E+006
    664300   0.2126360076E+005   0.1307363992E+006
    664400   0.2126359966E+005   0.1307364003E+006
    664500   0.2126358971E+005   0.1307364103E+006
    664600   0.2126358895E+005   0.1307364111E+006
    664700   0.2126357668E+005   0.1307364233E+006
    664800   0.2126355543E+005   0.1307364446E+006
    664900   0.2126353927E+005   0.1307364607E+006
    665000   0.2126352081E+005   0.1307364792E+006
    665100   0.2126350990E+005   0.1307364901E+006
    665200   0.2126351104E+005   0.1307364890E+006
    665300   0.2126351140E+005   0.1307364886E+006
    665400   0.2126350303E+005   0.1307364970E+006
    665500   0.2126348735E+005   0.1307365126E+006
    665600   0.2126348109E+005   0.1307365189E+006
    665700   0.2126345901E+005   0.1307365410E+006
    665800   0.2126345018E+005   0.1307365498E+006
    665900   0.2126347670E+005   0.1307365233E+006
    666000   0.2126352967E+005   0.1307364703E+006
    666100   0.2126352827E+005   0.1307364717E+006
    666200   0.2126352429E+005   0.1307364757E+006
    666300   0.2126350888E+005   0.1307364911E+006
    666400   0.2126350026E+005   0.1307364997E+006
    666500   0.2126351658E+005   0.1307364834E+006
    666600   0.2126354627E+005   0.1307364537E+006
    666700   0.2126357007E+005   0.1307364299E+006
    666800   0.2126358495E+005   0.1307364150E+006
    666900   0.2126358988E+005   0.1307364101E+006
    667000   0.2126362787E+005   0.1307363721E+006
    667100   0.2126364031E+005   0.1307363597E+006
    667200   0.2126362071E+005   0.1307363793E+006
    667300   0.2126358583E+005   0.1307364142E+006
    667400   0.2126357981E+005   0.1307364202E+006
    667500   0.2126356405E+005   0.1307364360E+006
    667600   0.2126357977E+005   0.1307364202E+006
    667700   0.2126363417E+005   0.1307363658E+006
    667800   0.2126362415E+005   0.1307363759E+006
    667900   0.2126361306E+005   0.1307363869E+006
    668000   0.2126365363E+005   0.1307363464E+006
    668100   0.2126372731E+005   0.1307362727E+006
    668200   0.2126374994E+005   0.1307362501E+006
    668300   0.2126375390E+005   0.1307362461E+006
    668400   0.2126375883E+005   0.1307362412E+006
    668500   0.2126376895E+005   0.1307362311E+006
    668600   0.2126373973E+005   0.1307362603E+006
    668700   0.2126371564E+005   0.1307362844E+006
    668800   0.2126368226E+005   0.1307363177E+006
    668900   0.2126367280E+005   0.1307363272E+006
    669000   0.2126368858E+005   0.1307363114E+006
    669100   0.2126368764E+005   0.1307363124E+006
    669200   0.2126369640E+005   0.1307363036E+006
    669300   0.2126373682E+005   0.1307362632E+006
    669400   0.2126378156E+005   0.1307362184E+006
    669500   0.2126379978E+005   0.1307362002E+006
    669600   0.2126380483E+005   0.1307361952E+006
    669700   0.2126376944E+005   0.1307362306E+006
    669800   0.2126371105E+005   0.1307362889E+006
    669900   0.2126366540E+005   0.1307363346E+006
    670000   0.2126365857E+005   0.1307363414E+006
    670100   0.2126366583E+005   0.1307363342E+006
    670200   0.2126368232E+005   0.1307363177E+006
    670300   0.2126369978E+005   0.1307363002E+006
    670400   0.2126369590E+005   0.1307363041E+006
    670500   0.2126369000E+005   0.1307363100E+006
    670600   0.2126368020E+005   0.1307363198E+006
    670700   0.2126369553E+005   0.1307363045E+006
    670800   0.2126370473E+005   0.1307362953E+006
    670900   0.2126374013E+005   0.1307362599E+006
    671000   0.2126375011E+005   0.1307362499E+006
    671100   0.2126375086E+005   0.1307362491E+006
    671200   0.2126374215E+005   0.1307362578E+006
    671300   0.2126373939E+005   0.1307362606E+006
    671400   0.2126372275E+005   0.1307362772E+006
    671500   0.2126373002E+005   0.1307362700E+006
    671600   0.2126372661E+005   0.1307362734E+006
    671700   0.2126370931E+005   0.1307362907E+006
    671800   0.2126369748E+005   0.1307363025E+006
    671900   0.2126369401E+005   0.1307363060E+006
    672000   0.2126368297E+005   0.1307363170E+006
    672100   0.2126367338E+005   0.1307363266E+006
    672200   0.2126366621E+005   0.1307363338E+006
    672300   0.2126366845E+005   0.1307363315E+006
    672400   0.2126367356E+005   0.1307363264E+006
    672500   0.2126368717E+005   0.1307363128E+006
    672600   0.2126370263E+005   0.1307362974E+006
    672700   0.2126370674E+005   0.1307362933E+006
    672800   0.2126368443E+005   0.1307363156E+006
    672900   0.2126362928E+005   0.1307363707E+006
    673000   0.2126359416E+005   0.1307364058E+006
    673100   0.2126354862E+005   0.1307364514E+006
    673200   0.2126354400E+005   0.1307364560E+006
    673300   0.2126353658E+005   0.1307364634E+006
    673400   0.2126350342E+005   0.1307364966E+006
    673500   0.2126347243E+005   0.1307365276E+006
    673600   0.2126344511E+005   0.1307365549E+006
    673700   0.2126343607E+005   0.1307365639E+006
    673800   0.2126342062E+005   0.1307365794E+006
    673900   0.2126339026E+005   0.1307366097E+006
    674000   0.2126337552E+005   0.1307366245E+006
    674100   0.2126337651E+005   0.1307366235E+006
    674200   0.2126339073E+005   0.1307366093E+006
    674300   0.2126339017E+005   0.1307366098E+006
    674400   0.2126340543E+005   0.1307365946E+006
    674500   0.2126340967E+005   0.1307365903E+006
    674600   0.2126340651E+005   0.1307365935E+006
    674700   0.2126342378E+005   0.1307365762E+006
    674800   0.2126342310E+005   0.1307365769E+006
    674900   0.2126337925E+005   0.1307366208E+006
    675000   0.2126338103E+005   0.1307366190E+006
    675100   0.2126339331E+005   0.1307366067E+006
    675200   0.2126338054E+005   0.1307366195E+006
    675300   0.2126338207E+005   0.1307366179E+006
    675400   0.2126338498E+005   0.1307366150E+006
    675500   0.2126339010E+005   0.1307366099E+006
    675600   0.2126337810E+005   0.1307366219E+006
    675700   0.2126337044E+005   0.1307366296E+006
    675800   0.2126338355E+005   0.1307366164E+006
    675900   0.2126337252E+005   0.1307366275E+006
    676000   0.2126338252E+005   0.1307366175E+006
    676100   0.2126340615E+005   0.1307365939E+006
    676200   0.2126343753E+005   0.1307365625E+006
    676300   0.2126346963E+005   0.1307365304E+006
    676400   0.2126348592E+005   0.1307365141E+006
    676500   0.2126351152E+005   0.1307364885E+006
    676600   0.2126353754E+005   0.1307364625E+006
    676700   0.2126354313E+005   0.1307364569E+006
    676800   0.2126353787E+005   0.1307364621E+006
    676900   0.2126352628E+005   0.1307364737E+006
    677000   0.2126350421E+005   0.1307364958E+006
    677100   0.2126351565E+005   0.1307364844E+006
    677200   0.2126350751E+005   0.1307364925E+006
    677300   0.2126351038E+005   0.1307364896E+006
    677400   0.2126350651E+005   0.1307364935E+006
    677500   0.2126349739E+005   0.1307365026E+006
    677600   0.2126350780E+005   0.1307364922E+006
    677700   0.2126353542E+005   0.1307364646E+006
    677800   0.2126355407E+005   0.1307364459E+006
    677900   0.2126358178E+005   0.1307364182E+006
    678000   0.2126356724E+005   0.1307364328E+006
    678100   0.2126353576E+005   0.1307364642E+006
    678200   0.2126354769E+005   0.1307364523E+006
    678300   0.2126359826E+005   0.1307364017E+006
    678400   0.2126369002E+005   0.1307363100E+006
    678500   0.2126382761E+005   0.1307361724E+006
    678600   0.2126383887E+005   0.1307361611E+006
    678700   0.2126388260E+005   0.1307361174E+006
    678800   0.2126393556E+005   0.1307360644E+006
    678900   0.2126399730E+005   0.1307360027E+006
    679000   0.2126406620E+005   0.1307359338E+006
    679100   0.2126406284E+005   0.1307359372E+006
    679200   0.2126399468E+005   0.1307360053E+006
    679300   0.2126398313E+005   0.1307360169E+006
    679400   0.2126401396E+005   0.1307359860E+006
    679500   0.2126402303E+005   0.1307359770E+006
    679600   0.2126402883E+005   0.1307359712E+006
    679700   0.2126405762E+005   0.1307359424E+006
    679800   0.2126404875E+005   0.1307359512E+006
    679900   0.2126403009E+005   0.1307359699E+006
    680000   0.2126402738E+005   0.1307359726E+006
    680100   0.2126403102E+005   0.1307359690E+006
    680200   0.2126402736E+005   0.1307359726E+006
    680300   0.2126403108E+005   0.1307359689E+006
    680400   0.2126400843E+005   0.1307359916E+006
    680500   0.2126399909E+005   0.1307360009E+006
    680600   0.2126399672E+005   0.1307360033E+006
    680700   0.2126399286E+005   0.1307360071E+006
    680800   0.2126398047E+005   0.1307360195E+006
    680900   0.2126398645E+005   0.1307360135E+006
    681000   0.2126400797E+005   0.1307359920E+006
    681100   0.2126402628E+005   0.1307359737E+006
    681200   0.2126403480E+005   0.1307359652E+006
    681300   0.2126404676E+005   0.1307359532E+006
    681400   0.2126405835E+005   0.1307359416E+006
    681500   0.2126407425E+005   0.1307359258E+006
    681600   0.2126409211E+005   0.1307359079E+006
    681700   0.2126409927E+005   0.1307359007E+006
    681800   0.2126411018E+005   0.1307358898E+006
    681900   0.2126411390E+005   0.1307358861E+006
    682000   0.2126413196E+005   0.1307358680E+006
    682100   0.2126415035E+005   0.1307358496E+006
    682200   0.2126415847E+005   0.1307358415E+006
    682300   0.2126415890E+005   0.1307358411E+006
    682400   0.2126415585E+005   0.1307358442E+006
    682500   0.2126414904E+005   0.1307358510E+006
    682600   0.2126414525E+005   0.1307358548E+006
    682700   0.2126414476E+005   0.1307358552E+006
    682800   0.2126412984E+005   0.1307358702E+006
    682900   0.2126411103E+005   0.1307358890E+006
    683000   0.2126410656E+005   0.1307358934E+006
    683100   0.2126409595E+005   0.1307359040E+006
    683200   0.2126408179E+005   0.1307359182E+006
    683300   0.2126407715E+005   0.1307359229E+006
    683400   0.2126407319E+005   0.1307359268E+006
    683500   0.2126406690E+005   0.1307359331E+006
    683600   0.2126405600E+005   0.1307359440E+006
    683700   0.2126404826E+005   0.1307359517E+006
    683800   0.2126403166E+005   0.1307359683E+006
    683900   0.2126401761E+005   0.1307359824E+006
    684000   0.2126399908E+005   0.1307360009E+006
    684100   0.2126399119E+005   0.1307360088E+006
    684200   0.2126398220E+005   0.1307360178E+006
    684300   0.2126396414E+005   0.1307360359E+006
    684400   0.2126394525E+005   0.1307360547E+006
    684500   0.2126393497E+005   0.1307360650E+006
    684600   0.2126392783E+005   0.1307360722E+006
    684700   0.2126393426E+005   0.1307360657E+006
    684800   0.2126392634E+005   0.1307360737E+006
    684900   0.2126392605E+005   0.1307360740E+006
    685000   0.2126392121E+005   0.1307360788E+006
    685100   0.2126390339E+005   0.1307360966E+006
    685200   0.2126388759E+005   0.1307361124E+006
    685300   0.2126387766E+005   0.1307361223E+006
    685400   0.2126387631E+005   0.1307361237E+006
    685500   0.2126388282E+005   0.1307361172E+006
    685600   0.2126390373E+005   0.1307360963E+006
