# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    699100   0.3987937122E+003   0.1206287809E+001
    699200   0.3987937216E+003   0.1206278360E+001
    699300   0.3987936121E+003   0.1206387910E+001
    699400   0.3987935238E+003   0.1206476182E+001
    699500   0.3987933626E+003   0.1206637360E+001
    699600   0.3987931607E+003   0.1206839282E+001
    699700   0.3987930235E+003   0.1206976504E+001
    699800   0.3987928796E+003   0.1207120431E+001
    699900   0.3987927742E+003   0.1207225805E+001
    700000   0.3987926491E+003   0.1207350946E+001
    700100   0.3987925278E+003   0.1207472159E+001
    700200   0.3987923846E+003   0.1207615381E+001
    700300   0.3987922919E+003   0.1207708115E+001
    700400   0.3987921889E+003   0.1207811116E+001
    700500   0.3987920555E+003   0.1207944487E+001
    700600   0.3987919120E+003   0.1208087985E+001
    700700   0.3987918057E+003   0.1208194250E+001
    700800   0.3987917775E+003   0.1208222508E+001
    700900   0.3987917082E+003   0.1208291847E+001
    701000   0.3987916175E+003   0.1208382486E+001
    701100   0.3987916669E+003   0.1208333063E+001
    701200   0.3987917103E+003   0.1208289661E+001
    701300   0.3987917579E+003   0.1208242149E+001
    701400   0.3987918072E+003   0.1208192794E+001
    701500   0.3987917540E+003   0.1208246026E+001
    701600   0.3987916360E+003   0.1208363966E+001
    701700   0.3987915390E+003   0.1208460965E+001
    701800   0.3987914651E+003   0.1208534931E+001
    701900   0.3987913517E+003   0.1208648318E+001
    702000   0.3987911186E+003   0.1208881450E+001
    702100   0.3987909674E+003   0.1209032572E+001
    702200   0.3987908083E+003   0.1209191680E+001
    702300   0.3987905555E+003   0.1209444508E+001
    702400   0.3987903250E+003   0.1209674984E+001
    702500   0.3987901756E+003   0.1209824399E+001
    702600   0.3987899907E+003   0.1210009277E+001
    702700   0.3987898250E+003   0.1210174992E+001
    702800   0.3987896302E+003   0.1210369800E+001
    702900   0.3987894469E+003   0.1210553146E+001
    703000   0.3987891934E+003   0.1210806611E+001
    703100   0.3987890939E+003   0.1210906084E+001
    703200   0.3987889136E+003   0.1211086380E+001
    703300   0.3987887054E+003   0.1211294594E+001
    703400   0.3987885512E+003   0.1211448786E+001
    703500   0.3987883582E+003   0.1211641786E+001
    703600   0.3987881785E+003   0.1211821537E+001
    703700   0.3987879908E+003   0.1212009240E+001
    703800   0.3987878922E+003   0.1212107774E+001
    703900   0.3987878090E+003   0.1212191002E+001
    704000   0.3987877260E+003   0.1212273990E+001
    704100   0.3987876173E+003   0.1212382702E+001
    704200   0.3987875095E+003   0.1212490502E+001
    704300   0.3987874035E+003   0.1212596520E+001
    704400   0.3987873441E+003   0.1212655892E+001
    704500   0.3987872797E+003   0.1212720288E+001
    704600   0.3987871501E+003   0.1212849937E+001
    704700   0.3987870279E+003   0.1212972100E+001
    704800   0.3987869328E+003   0.1213067186E+001
    704900   0.3987868496E+003   0.1213150440E+001
    705000   0.3987867416E+003   0.1213258387E+001
    705100   0.3987866830E+003   0.1213317039E+001
    705200   0.3987865868E+003   0.1213413207E+001
    705300   0.3987864332E+003   0.1213566761E+001
    705400   0.3987862930E+003   0.1213707047E+001
    705500   0.3987861215E+003   0.1213878519E+001
    705600   0.3987860264E+003   0.1213973579E+001
    705700   0.3987860561E+003   0.1213943925E+001
    705800   0.3987860982E+003   0.1213901777E+001
    705900   0.3987861323E+003   0.1213867684E+001
    706000   0.3987861725E+003   0.1213827462E+001
    706100   0.3987862190E+003   0.1213780995E+001
    706200   0.3987862530E+003   0.1213747035E+001
    706300   0.3987862422E+003   0.1213757781E+001
    706400   0.3987861293E+003   0.1213870687E+001
    706500   0.3987860306E+003   0.1213969412E+001
    706600   0.3987859479E+003   0.1214052136E+001
    706700   0.3987858450E+003   0.1214154970E+001
    706800   0.3987857690E+003   0.1214231033E+001
    706900   0.3987857237E+003   0.1214276262E+001
    707000   0.3987857516E+003   0.1214248361E+001
    707100   0.3987857868E+003   0.1214213204E+001
    707200   0.3987858279E+003   0.1214172109E+001
    707300   0.3987858839E+003   0.1214116095E+001
    707400   0.3987858786E+003   0.1214121411E+001
    707500   0.3987857340E+003   0.1214265986E+001
    707600   0.3987856272E+003   0.1214372811E+001
    707700   0.3987855500E+003   0.1214449968E+001
    707800   0.3987854391E+003   0.1214560856E+001
    707900   0.3987853211E+003   0.1214678932E+001
    708000   0.3987852795E+003   0.1214720484E+001
    708100   0.3987853240E+003   0.1214675965E+001
    708200   0.3987853630E+003   0.1214636979E+001
    708300   0.3987854107E+003   0.1214589317E+001
    708400   0.3987854580E+003   0.1214542019E+001
    708500   0.3987856115E+003   0.1214388515E+001
    708600   0.3987860132E+003   0.1213986802E+001
    708700   0.3987864151E+003   0.1213584888E+001
    708800   0.3987868662E+003   0.1213133815E+001
    708900   0.3987872908E+003   0.1212709246E+001
    709000   0.3987877763E+003   0.1212223745E+001
    709100   0.3987882444E+003   0.1211755550E+001
    709200   0.3987887312E+003   0.1211268841E+001
    709300   0.3987892140E+003   0.1210786038E+001
    709400   0.3987896493E+003   0.1210350700E+001
    709500   0.3987900821E+003   0.1209917937E+001
    709600   0.3987904623E+003   0.1209537695E+001
    709700   0.3987909692E+003   0.1209030781E+001
    709800   0.3987914453E+003   0.1208554700E+001
    709900   0.3987918552E+003   0.1208144785E+001
    710000   0.3987923249E+003   0.1207675111E+001
    710100   0.3987927602E+003   0.1207239848E+001
    710200   0.3987931658E+003   0.1206834164E+001
    710300   0.3987936406E+003   0.1206359364E+001
    710400   0.3987941092E+003   0.1205890770E+001
    710500   0.3987945241E+003   0.1205475902E+001
    710600   0.3987949926E+003   0.1205007365E+001
    710700   0.3987954758E+003   0.1204524235E+001
    710800   0.3987959100E+003   0.1204089974E+001
    710900   0.3987963338E+003   0.1203666248E+001
    711000   0.3987967132E+003   0.1203286839E+001
    711100   0.3987971511E+003   0.1202848896E+001
    711200   0.3987976522E+003   0.1202347776E+001
    711300   0.3987980931E+003   0.1201906889E+001
    711400   0.3987984857E+003   0.1201514260E+001
    711500   0.3987989148E+003   0.1201085204E+001
    711600   0.3987993822E+003   0.1200617799E+001
    711700   0.3987998470E+003   0.1200153043E+001
    711800   0.3988002938E+003   0.1199706197E+001
    711900   0.3988006930E+003   0.1199306959E+001
    712000   0.3988011069E+003   0.1198893131E+001
    712100   0.3988015817E+003   0.1198418324E+001
    712200   0.3988019325E+003   0.1198067491E+001
    712300   0.3988022588E+003   0.1197741225E+001
    712400   0.3988027314E+003   0.1197268561E+001
    712500   0.3988031634E+003   0.1196836632E+001
    712600   0.3988034990E+003   0.1196501018E+001
    712700   0.3988038684E+003   0.1196131625E+001
    712800   0.3988042437E+003   0.1195756304E+001
    712900   0.3988046205E+003   0.1195379489E+001
    713000   0.3988049649E+003   0.1195035129E+001
    713100   0.3988051878E+003   0.1194812212E+001
    713200   0.3988052250E+003   0.1194775024E+001
    713300   0.3988052660E+003   0.1194733984E+001
    713400   0.3988052987E+003   0.1194701277E+001
    713500   0.3988053369E+003   0.1194663131E+001
    713600   0.3988053767E+003   0.1194623300E+001
    713700   0.3988054472E+003   0.1194552758E+001
    713800   0.3988054754E+003   0.1194524615E+001
    713900   0.3988055140E+003   0.1194486013E+001
    714000   0.3988055568E+003   0.1194443168E+001
    714100   0.3988055975E+003   0.1194402493E+001
    714200   0.3988056388E+003   0.1194361216E+001
    714300   0.3988056200E+003   0.1194379964E+001
    714400   0.3988055045E+003   0.1194495458E+001
    714500   0.3988054404E+003   0.1194559588E+001
    714600   0.3988053636E+003   0.1194636379E+001
    714700   0.3988051176E+003   0.1194882425E+001
    714800   0.3988049419E+003   0.1195058076E+001
    714900   0.3988046844E+003   0.1195315612E+001
    715000   0.3988043979E+003   0.1195602096E+001
    715100   0.3988041280E+003   0.1195871994E+001
    715200   0.3988038384E+003   0.1196161564E+001
    715300   0.3988036633E+003   0.1196336739E+001
    715400   0.3988033958E+003   0.1196604234E+001
    715500   0.3988032279E+003   0.1196772111E+001
    715600   0.3988030049E+003   0.1196995069E+001
    715700   0.3988028903E+003   0.1197109653E+001
    715800   0.3988027368E+003   0.1197263165E+001
    715900   0.3988025625E+003   0.1197437533E+001
    716000   0.3988023240E+003   0.1197675973E+001
    716100   0.3988020285E+003   0.1197971481E+001
    716200   0.3988018772E+003   0.1198122843E+001
    716300   0.3988016879E+003   0.1198312120E+001
    716400   0.3988015030E+003   0.1198496961E+001
    716500   0.3988013374E+003   0.1198662616E+001
    716600   0.3988010789E+003   0.1198921069E+001
    716700   0.3988008816E+003   0.1199118433E+001
    716800   0.3988007147E+003   0.1199285283E+001
    716900   0.3988005296E+003   0.1199470394E+001
    717000   0.3988003392E+003   0.1199660775E+001
    717100   0.3988001753E+003   0.1199824709E+001
    717200   0.3988000439E+003   0.1199956075E+001
    717300   0.3987998518E+003   0.1200148177E+001
    717400   0.3987996476E+003   0.1200352412E+001
    717500   0.3987994851E+003   0.1200514883E+001
    717600   0.3987992908E+003   0.1200709227E+001
    717700   0.3987990429E+003   0.1200957114E+001
    717800   0.3987988966E+003   0.1201103360E+001
    717900   0.3987987175E+003   0.1201282516E+001
    718000   0.3987984583E+003   0.1201541664E+001
    718100   0.3987983207E+003   0.1201679340E+001
    718200   0.3987980201E+003   0.1201979912E+001
    718300   0.3987977666E+003   0.1202233355E+001
    718400   0.3987975874E+003   0.1202412569E+001
    718500   0.3987973978E+003   0.1202602214E+001
    718600   0.3987971960E+003   0.1202803952E+001
    718700   0.3987970076E+003   0.1202992441E+001
    718800   0.3987968117E+003   0.1203188349E+001
    718900   0.3987965104E+003   0.1203489639E+001
    719000   0.3987962783E+003   0.1203721707E+001
    719100   0.3987960025E+003   0.1203997465E+001
    719200   0.3987957177E+003   0.1204282272E+001
    719300   0.3987955785E+003   0.1204421537E+001
    719400   0.3987953800E+003   0.1204620011E+001
    719500   0.3987951887E+003   0.1204811327E+001
    719600   0.3987951166E+003   0.1204883391E+001
    719700   0.3987948591E+003   0.1205140883E+001
    719800   0.3987947185E+003   0.1205281505E+001
    719900   0.3987942962E+003   0.1205703773E+001
    720000   0.3987940093E+003   0.1205990659E+001
    720100   0.3987938513E+003   0.1206148659E+001
    720200   0.3987936390E+003   0.1206360951E+001
    720300   0.3987933608E+003   0.1206639238E+001
    720400   0.3987931793E+003   0.1206820723E+001
    720500   0.3987929350E+003   0.1207065011E+001
    720600   0.3987926564E+003   0.1207343557E+001
    720700   0.3987923975E+003   0.1207602501E+001
    720800   0.3987922098E+003   0.1207790232E+001
    720900   0.3987919752E+003   0.1208024807E+001
    721000   0.3987917005E+003   0.1208299530E+001
    721100   0.3987912941E+003   0.1208705885E+001
    721200   0.3987909071E+003   0.1209092945E+001
    721300   0.3987906771E+003   0.1209322905E+001
    721400   0.3987904149E+003   0.1209585122E+001
    721500   0.3987901281E+003   0.1209871862E+001
    721600   0.3987899538E+003   0.1210046185E+001
    721700   0.3987896268E+003   0.1210373179E+001
    721800   0.3987894918E+003   0.1210508153E+001
    721900   0.3987892697E+003   0.1210730270E+001
    722000   0.3987889605E+003   0.1211039463E+001
    722100   0.3987887337E+003   0.1211266289E+001
    722200   0.3987885894E+003   0.1211410575E+001
    722300   0.3987882816E+003   0.1211718433E+001
    722400   0.3987879358E+003   0.1212064222E+001
    722500   0.3987877834E+003   0.1212216627E+001
    722600   0.3987876736E+003   0.1212326415E+001
    722700   0.3987875939E+003   0.1212406095E+001
    722800   0.3987873950E+003   0.1212605036E+001
    722900   0.3987872451E+003   0.1212754877E+001
    723000   0.3987869842E+003   0.1213015751E+001
    723100   0.3987868071E+003   0.1213192890E+001
    723200   0.3987864763E+003   0.1213523714E+001
    723300   0.3987861616E+003   0.1213838386E+001
    723400   0.3987858851E+003   0.1214114922E+001
    723500   0.3987857735E+003   0.1214226478E+001
    723600   0.3987855610E+003   0.1214438989E+001
    723700   0.3987853529E+003   0.1214647094E+001
    723800   0.3987852010E+003   0.1214799033E+001
    723900   0.3987850316E+003   0.1214968442E+001
    724000   0.3987848723E+003   0.1215127662E+001
    724100   0.3987849032E+003   0.1215096776E+001
    724200   0.3987849410E+003   0.1215059011E+001
    724300   0.3987849881E+003   0.1215011880E+001
    724400   0.3987850345E+003   0.1214965471E+001
    724500   0.3987849822E+003   0.1215017756E+001
    724600   0.3987848911E+003   0.1215108936E+001
    724700   0.3987848016E+003   0.1215198405E+001
    724800   0.3987847104E+003   0.1215289579E+001
    724900   0.3987846285E+003   0.1215371502E+001
    725000   0.3987845225E+003   0.1215477529E+001
    725100   0.3987844017E+003   0.1215598273E+001
    725200   0.3987842940E+003   0.1215705983E+001
    725300   0.3987841629E+003   0.1215837067E+001
    725400   0.3987840813E+003   0.1215918660E+001
    725500   0.3987840009E+003   0.1215999135E+001
    725600   0.3987838879E+003   0.1216112121E+001
    725700   0.3987837610E+003   0.1216238983E+001
    725800   0.3987836547E+003   0.1216345323E+001
    725900   0.3987835390E+003   0.1216460952E+001
    726000   0.3987834056E+003   0.1216594421E+001
    726100   0.3987833192E+003   0.1216680754E+001
    726200   0.3987833297E+003   0.1216670301E+001
    726300   0.3987833690E+003   0.1216631031E+001
    726400   0.3987834182E+003   0.1216581848E+001
    726500   0.3987834419E+003   0.1216558085E+001
    726600   0.3987833641E+003   0.1216635893E+001
    726700   0.3987832800E+003   0.1216719995E+001
    726800   0.3987831898E+003   0.1216810226E+001
    726900   0.3987830982E+003   0.1216901830E+001
    727000   0.3987830455E+003   0.1216954494E+001
    727100   0.3987830161E+003   0.1216983893E+001
    727200   0.3987829582E+003   0.1217041774E+001
    727300   0.3987829921E+003   0.1217007906E+001
    727400   0.3987830254E+003   0.1216974597E+001
    727500   0.3987830627E+003   0.1216937345E+001
    727600   0.3987831045E+003   0.1216895478E+001
    727700   0.3987831340E+003   0.1216866008E+001
    727800   0.3987831764E+003   0.1216823626E+001
    727900   0.3987832176E+003   0.1216782403E+001
    728000   0.3987832611E+003   0.1216738862E+001
    728100   0.3987833091E+003   0.1216690892E+001
    728200   0.3987833391E+003   0.1216660859E+001
    728300   0.3987833802E+003   0.1216619762E+001
    728400   0.3987834189E+003   0.1216581148E+001
    728500   0.3987834645E+003   0.1216535487E+001
    728600   0.3987834983E+003   0.1216501670E+001
    728700   0.3987835417E+003   0.1216458294E+001
    728800   0.3987835972E+003   0.1216402756E+001
    728900   0.3987836441E+003   0.1216355900E+001
    729000   0.3987836279E+003   0.1216372104E+001
    729100   0.3987835457E+003   0.1216454309E+001
    729200   0.3987835151E+003   0.1216484880E+001
    729300   0.3987834290E+003   0.1216570989E+001
    729400   0.3987833350E+003   0.1216664986E+001
    729500   0.3987832226E+003   0.1216777430E+001
    729600   0.3987831373E+003   0.1216862679E+001
    729700   0.3987831053E+003   0.1216894658E+001
    729800   0.3987830109E+003   0.1216989115E+001
    729900   0.3987829036E+003   0.1217096442E+001
    730000   0.3987828255E+003   0.1217174537E+001
    730100   0.3987827449E+003   0.1217255133E+001
    730200   0.3987826511E+003   0.1217348941E+001
    730300   0.3987825626E+003   0.1217437433E+001
    730400   0.3987825038E+003   0.1217496199E+001
    730500   0.3987824121E+003   0.1217587880E+001
    730600   0.3987823183E+003   0.1217681654E+001
    730700   0.3987822078E+003   0.1217792225E+001
    730800   0.3987821266E+003   0.1217873359E+001
    730900   0.3987820533E+003   0.1217946698E+001
    731000   0.3987819790E+003   0.1218020980E+001
    731100   0.3987818989E+003   0.1218101140E+001
    731200   0.3987819320E+003   0.1218068025E+001
    731300   0.3987819760E+003   0.1218023991E+001
    731400   0.3987820117E+003   0.1217988276E+001
    731500   0.3987820531E+003   0.1217946909E+001
    731600   0.3987821095E+003   0.1217890489E+001
    731700   0.3987821542E+003   0.1217845811E+001
    731800   0.3987822030E+003   0.1217796981E+001
    731900   0.3987822345E+003   0.1217765505E+001
    732000   0.3987822802E+003   0.1217719840E+001
    732100   0.3987823226E+003   0.1217677392E+001
    732200   0.3987822581E+003   0.1217741857E+001
    732300   0.3987821442E+003   0.1217855771E+001
    732400   0.3987820584E+003   0.1217941615E+001
    732500   0.3987819433E+003   0.1218056676E+001
    732600   0.3987818800E+003   0.1218120044E+001
    732700   0.3987819156E+003   0.1218084376E+001
    732800   0.3987819487E+003   0.1218051287E+001
    732900   0.3987819827E+003   0.1218017276E+001
    733000   0.3987820259E+003   0.1217974141E+001
    733100   0.3987820689E+003   0.1217931091E+001
    733200   0.3987820996E+003   0.1217900389E+001
    733300   0.3987821452E+003   0.1217854810E+001
    733400   0.3987821900E+003   0.1217810009E+001
    733500   0.3987822232E+003   0.1217776806E+001
    733600   0.3987822637E+003   0.1217736305E+001
    733700   0.3987823103E+003   0.1217689667E+001
    733800   0.3987823541E+003   0.1217645928E+001
    733900   0.3987823911E+003   0.1217608924E+001
    734000   0.3987824339E+003   0.1217566081E+001
    734100   0.3987824780E+003   0.1217521976E+001
    734200   0.3987825278E+003   0.1217472204E+001
    734300   0.3987825718E+003   0.1217428223E+001
    734400   0.3987827901E+003   0.1217209929E+001
    734500   0.3987828822E+003   0.1217117778E+001
    734600   0.3987829176E+003   0.1217082369E+001
    734700   0.3987829615E+003   0.1217038490E+001
    734800   0.3987829947E+003   0.1217005273E+001
    734900   0.3987830374E+003   0.1216962556E+001
    735000   0.3987830739E+003   0.1216926084E+001
    735100   0.3987831163E+003   0.1216883741E+001
    735200   0.3987831585E+003   0.1216841531E+001
    735300   0.3987831954E+003   0.1216804592E+001
    735400   0.3987832447E+003   0.1216755333E+001
    735500   0.3987832821E+003   0.1216717888E+001
    735600   0.3987833214E+003   0.1216678606E+001
    735700   0.3987833618E+003   0.1216638204E+001
    735800   0.3987833871E+003   0.1216612866E+001
    735900   0.3987832950E+003   0.1216705031E+001
    736000   0.3987832351E+003   0.1216764861E+001
    736100   0.3987830708E+003   0.1216929249E+001
    736200   0.3987828657E+003   0.1217134293E+001
    736300   0.3987826631E+003   0.1217336875E+001
    736400   0.3987824347E+003   0.1217565319E+001
    736500   0.3987822142E+003   0.1217785755E+001
    736600   0.3987820526E+003   0.1217947408E+001
    736700   0.3987817532E+003   0.1218246832E+001
    736800   0.3987815866E+003   0.1218413434E+001
    736900   0.3987813888E+003   0.1218611229E+001
    737000   0.3987811688E+003   0.1218831160E+001
    737100   0.3987809834E+003   0.1219016577E+001
    737200   0.3987806869E+003   0.1219313061E+001
    737300   0.3987804952E+003   0.1219504801E+001
    737400   0.3987803420E+003   0.1219657991E+001
    737500   0.3987801982E+003   0.1219801791E+001
    737600   0.3987799702E+003   0.1220029818E+001
    737700   0.3987798930E+003   0.1220107035E+001
    737800   0.3987796914E+003   0.1220308611E+001
    737900   0.3987795233E+003   0.1220476664E+001
    738000   0.3987792842E+003   0.1220715791E+001
    738100   0.3987790319E+003   0.1220968120E+001
    738200   0.3987788727E+003   0.1221127348E+001
    738300   0.3987785457E+003   0.1221454322E+001
    738400   0.3987784189E+003   0.1221581133E+001
    738500   0.3987782096E+003   0.1221790380E+001
    738600   0.3987779681E+003   0.1222031861E+001
    738700   0.3987778213E+003   0.1222178715E+001
    738800   0.3987776107E+003   0.1222389254E+001
    738900   0.3987773102E+003   0.1222689811E+001
    739000   0.3987771308E+003   0.1222869174E+001
    739100   0.3987769609E+003   0.1223039119E+001
    739200   0.3987768223E+003   0.1223177714E+001
    739300   0.3987765973E+003   0.1223402720E+001
    739400   0.3987763930E+003   0.1223607031E+001
    739500   0.3987762594E+003   0.1223740634E+001
    739600   0.3987760229E+003   0.1223977148E+001
    739700   0.3987758000E+003   0.1224199999E+001
    739800   0.3987756170E+003   0.1224382964E+001
    739900   0.3987754084E+003   0.1224591582E+001
    740000   0.3987751640E+003   0.1224835998E+001
    740100   0.3987749483E+003   0.1225051690E+001
    740200   0.3987747326E+003   0.1225267356E+001
    740300   0.3987745790E+003   0.1225420970E+001
    740400   0.3987743000E+003   0.1225700041E+001
    740500   0.3987739863E+003   0.1226013706E+001
    740600   0.3987737713E+003   0.1226228702E+001
    740700   0.3987734874E+003   0.1226512646E+001
    740800   0.3987731979E+003   0.1226802120E+001
    740900   0.3987729943E+003   0.1227005665E+001
    741000   0.3987726374E+003   0.1227362612E+001
    741100   0.3987724311E+003   0.1227568930E+001
    741200   0.3987723042E+003   0.1227695838E+001
    741300   0.3987720183E+003   0.1227981727E+001
    741400   0.3987718143E+003   0.1228185659E+001
    741500   0.3987716366E+003   0.1228363382E+001
    741600   0.3987714513E+003   0.1228548726E+001
    741700   0.3987712468E+003   0.1228753223E+001
    741800   0.3987710515E+003   0.1228948493E+001
    741900   0.3987708203E+003   0.1229179700E+001
    742000   0.3987706222E+003   0.1229377819E+001
    742100   0.3987704528E+003   0.1229547156E+001
    742200   0.3987703070E+003   0.1229693009E+001
    742300   0.3987701860E+003   0.1229813977E+001
    742400   0.3987700221E+003   0.1229977930E+001
    742500   0.3987698706E+003   0.1230129409E+001
    742600   0.3987697609E+003   0.1230239074E+001
    742700   0.3987696638E+003   0.1230336168E+001
    742800   0.3987695791E+003   0.1230420903E+001
    742900   0.3987694513E+003   0.1230548732E+001
    743000   0.3987693625E+003   0.1230637528E+001
    743100   0.3987692614E+003   0.1230738635E+001
    743200   0.3987692071E+003   0.1230792878E+001
    743300   0.3987692564E+003   0.1230743648E+001
    743400   0.3987692988E+003   0.1230701205E+001
    743500   0.3987692812E+003   0.1230718794E+001
    743600   0.3987691530E+003   0.1230846996E+001
    743700   0.3987690330E+003   0.1230967004E+001
    743800   0.3987688775E+003   0.1231122460E+001
    743900   0.3987686747E+003   0.1231325338E+001
    744000   0.3987685078E+003   0.1231492215E+001
    744100   0.3987683623E+003   0.1231637665E+001
    744200   0.3987681913E+003   0.1231808714E+001
    744300   0.3987679791E+003   0.1232020869E+001
    744400   0.3987678505E+003   0.1232149453E+001
    744500   0.3987677362E+003   0.1232263795E+001
    744600   0.3987674999E+003   0.1232500098E+001
    744700   0.3987673266E+003   0.1232673388E+001
    744800   0.3987672013E+003   0.1232798710E+001
    744900   0.3987670246E+003   0.1232975370E+001
    745000   0.3987668533E+003   0.1233146728E+001
    745100   0.3987666636E+003   0.1233336449E+001
    745200   0.3987664592E+003   0.1233540822E+001
    745300   0.3987663361E+003   0.1233663914E+001
    745400   0.3987662042E+003   0.1233795850E+001
    745500   0.3987660088E+003   0.1233991166E+001
    745600   0.3987658274E+003   0.1234172601E+001
    745700   0.3987656817E+003   0.1234318338E+001
    745800   0.3987654909E+003   0.1234509114E+001
    745900   0.3987653342E+003   0.1234665768E+001
    746000   0.3987651899E+003   0.1234810074E+001
    746100   0.3987650730E+003   0.1234927019E+001
    746200   0.3987648500E+003   0.1235150037E+001
    746300   0.3987647154E+003   0.1235284635E+001
    746400   0.3987645676E+003   0.1235432432E+001
    746500   0.3987644286E+003   0.1235571446E+001
    746600   0.3987642186E+003   0.1235781388E+001
    746700   0.3987640556E+003   0.1235944413E+001
    746800   0.3987638749E+003   0.1236125142E+001
    746900   0.3987637716E+003   0.1236228420E+001
    747000   0.3987636054E+003   0.1236394570E+001
    747100   0.3987634268E+003   0.1236573241E+001
    747200   0.3987632068E+003   0.1236793166E+001
    747300   0.3987630661E+003   0.1236933869E+001
    747400   0.3987628743E+003   0.1237125745E+001
    747500   0.3987627200E+003   0.1237280022E+001
    747600   0.3987625316E+003   0.1237468447E+001
    747700   0.3987623931E+003   0.1237606885E+001
    747800   0.3987622867E+003   0.1237713337E+001
    747900   0.3987621782E+003   0.1237821835E+001
    748000   0.3987622238E+003   0.1237776164E+001
    748100   0.3987622679E+003   0.1237732069E+001
    748200   0.3987623143E+003   0.1237685683E+001
    748300   0.3987624117E+003   0.1237588331E+001
    748400   0.3987626201E+003   0.1237379861E+001
    748500   0.3987626528E+003   0.1237347213E+001
    748600   0.3987627018E+003   0.1237298228E+001
    748700   0.3987627447E+003   0.1237255317E+001
    748800   0.3987627866E+003   0.1237213396E+001
    748900   0.3987628162E+003   0.1237183805E+001
    749000   0.3987628578E+003   0.1237142250E+001
    749100   0.3987629078E+003   0.1237092152E+001
    749200   0.3987629398E+003   0.1237060160E+001
    749300   0.3987628985E+003   0.1237101516E+001
    749400   0.3987629187E+003   0.1237081349E+001
    749500   0.3987629605E+003   0.1237039491E+001
    749600   0.3987629820E+003   0.1237018001E+001
    749700   0.3987630201E+003   0.1236979938E+001
    749800   0.3987630636E+003   0.1236936359E+001
    749900   0.3987630976E+003   0.1236902361E+001
    750000   0.3987631393E+003   0.1236860686E+001
    750100   0.3987631834E+003   0.1236816586E+001
    750200   0.3987632312E+003   0.1236768776E+001
    750300   0.3987632857E+003   0.1236714342E+001
    750400   0.3987633077E+003   0.1236692278E+001
    750500   0.3987636166E+003   0.1236383430E+001
    750600   0.3987640598E+003   0.1235940190E+001
    750700   0.3987645237E+003   0.1235476276E+001
    750800   0.3987648385E+003   0.1235161539E+001
    750900   0.3987652555E+003   0.1234744453E+001
    751000   0.3987656115E+003   0.1234388452E+001
    751100   0.3987660276E+003   0.1233972364E+001
    751200   0.3987663359E+003   0.1233664134E+001
    751300   0.3987667793E+003   0.1233220722E+001
    751400   0.3987671663E+003   0.1232833676E+001
    751500   0.3987675769E+003   0.1232423050E+001
    751600   0.3987680087E+003   0.1231991250E+001
    751700   0.3987684671E+003   0.1231532948E+001
    751800   0.3987688952E+003   0.1231104758E+001
    751900   0.3987693512E+003   0.1230648801E+001
    752000   0.3987697964E+003   0.1230203554E+001
    752100   0.3987701870E+003   0.1229813007E+001
    752200   0.3987706026E+003   0.1229397439E+001
    752300   0.3987710338E+003   0.1228966216E+001
    752400   0.3987714768E+003   0.1228523191E+001
    752500   0.3987718772E+003   0.1228122764E+001
    752600   0.3987723533E+003   0.1227646737E+001
    752700   0.3987727935E+003   0.1227206520E+001
    752800   0.3987732384E+003   0.1226761577E+001
    752900   0.3987736732E+003   0.1226326753E+001
    753000   0.3987741044E+003   0.1225895639E+001
    753100   0.3987745044E+003   0.1225495626E+001
    753200   0.3987749373E+003   0.1225062708E+001
    753300   0.3987753350E+003   0.1224664965E+001
    753400   0.3987757014E+003   0.1224298642E+001
    753500   0.3987760746E+003   0.1223925385E+001
    753600   0.3987764169E+003   0.1223583071E+001
    753700   0.3987767598E+003   0.1223240175E+001
    753800   0.3987771762E+003   0.1222823837E+001
    753900   0.3987775673E+003   0.1222432693E+001
    754000   0.3987779394E+003   0.1222060571E+001
    754100   0.3987782417E+003   0.1221758326E+001
    754200   0.3987784119E+003   0.1221588070E+001
    754300   0.3987788154E+003   0.1221184590E+001
    754400   0.3987791883E+003   0.1220811688E+001
    754500   0.3987795353E+003   0.1220464734E+001
    754600   0.3987798324E+003   0.1220167639E+001
    754700   0.3987802287E+003   0.1219771340E+001
    754800   0.3987806338E+003   0.1219366170E+001
    754900   0.3987809960E+003   0.1219003980E+001
    755000   0.3987814236E+003   0.1218576392E+001
    755100   0.3987818821E+003   0.1218117861E+001
    755200   0.3987822796E+003   0.1217720400E+001
    755300   0.3987825251E+003   0.1217474941E+001
    755400   0.3987829289E+003   0.1217071088E+001
    755500   0.3987832631E+003   0.1216736856E+001
    755600   0.3987835078E+003   0.1216492172E+001
    755700   0.3987835467E+003   0.1216453300E+001
    755800   0.3987835877E+003   0.1216412288E+001
    755900   0.3987836285E+003   0.1216371529E+001
    756000   0.3987836756E+003   0.1216324385E+001
    756100   0.3987837103E+003   0.1216289742E+001
    756200   0.3987837421E+003   0.1216257882E+001
    756300   0.3987837785E+003   0.1216221496E+001
    756400   0.3987838091E+003   0.1216190941E+001
    756500   0.3987838482E+003   0.1216151818E+001
    756600   0.3987838794E+003   0.1216120578E+001
    756700   0.3987839188E+003   0.1216081236E+001
    756800   0.3987839587E+003   0.1216041336E+001
    756900   0.3987840023E+003   0.1215997721E+001
    757000   0.3987840345E+003   0.1215965520E+001
    757100   0.3987840669E+003   0.1215933150E+001
