# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    672400   0.9230800510E+003   0.0000000000E+000
    672500   0.9325189068E+003   0.0000000000E+000
    672600   0.9327228016E+003   0.0000000000E+000
    672700   0.9290913514E+003   0.0000000000E+000
    672800   0.9288159971E+003   0.0000000000E+000
    672900   0.9230173923E+003   0.0000000000E+000
    673000   0.9313477887E+003   0.0000000000E+000
    673100   0.9186618297E+003   0.0000000000E+000
    673200   0.9288625790E+003   0.0000000000E+000
    673300   0.9377160214E+003   0.0000000000E+000
    673400   0.9360631600E+003   0.0000000000E+000
    673500   0.9297585177E+003   0.0000000000E+000
    673600   0.9232475572E+003   0.0000000000E+000
    673700   0.9292130137E+003   0.0000000000E+000
    673800   0.9253363629E+003   0.0000000000E+000
    673900   0.9329633563E+003   0.0000000000E+000
    674000   0.9292660899E+003   0.0000000000E+000
    674100   0.9190740547E+003   0.0000000000E+000
    674200   0.9312849914E+003   0.0000000000E+000
    674300   0.9160295643E+003   0.0000000000E+000
    674400   0.9248474224E+003   0.0000000000E+000
    674500   0.9304178604E+003   0.0000000000E+000
    674600   0.9117834512E+003   0.0000000000E+000
    674700   0.9202313630E+003   0.0000000000E+000
    674800   0.9201564424E+003   0.0000000000E+000
    674900   0.9199862621E+003   0.0000000000E+000
    675000   0.9362057949E+003   0.0000000000E+000
    675100   0.9330789580E+003   0.0000000000E+000
    675200   0.9345483030E+003   0.0000000000E+000
    675300   0.9247079999E+003   0.0000000000E+000
    675400   0.9318753926E+003   0.0000000000E+000
    675500   0.9321093036E+003   0.0000000000E+000
    675600   0.9255350985E+003   0.0000000000E+000
    675700   0.9285851586E+003   0.0000000000E+000
    675800   0.9350991350E+003   0.0000000000E+000
    675900   0.9228344076E+003   0.0000000000E+000
    676000   0.9295411407E+003   0.0000000000E+000
    676100   0.9253293040E+003   0.0000000000E+000
    676200   0.9349355814E+003   0.0000000000E+000
    676300   0.9277260919E+003   0.0000000000E+000
    676400   0.9280310964E+003   0.0000000000E+000
    676500   0.9264157266E+003   0.0000000000E+000
    676600   0.9392739158E+003   0.0000000000E+000
    676700   0.9288152195E+003   0.0000000000E+000
    676800   0.9245477684E+003   0.0000000000E+000
    676900   0.9229452887E+003   0.0000000000E+000
    677000   0.9195843873E+003   0.0000000000E+000
    677100   0.9101953413E+003   0.0000000000E+000
    677200   0.9261319692E+003   0.0000000000E+000
    677300   0.9215411387E+003   0.0000000000E+000
    677400   0.9395299104E+003   0.0000000000E+000
    677500   0.9311730425E+003   0.0000000000E+000
    677600   0.9237805779E+003   0.0000000000E+000
    677700   0.9242891225E+003   0.0000000000E+000
    677800   0.9274037667E+003   0.0000000000E+000
    677900   0.9247562197E+003   0.3525927312E+000
    678000   0.9297821628E+003   0.3523030157E+000
    678100   0.9229144823E+003   0.3526998068E+000
    678200   0.9288832333E+003   0.3523545686E+000
    678300   0.9286560926E+003   0.3523676131E+000
    678400   0.9314118232E+003   0.3522098481E+000
    678500   0.9312434857E+003   0.3522194546E+000
    678600   0.9381583812E+003   0.3518281067E+000
    678700   0.9277658944E+003   0.3524188073E+000
    678800   0.9328282968E+003   0.3521291727E+000
    678900   0.9269206035E+003   0.3524675239E+000
    679000   0.9236823067E+003   0.3526551069E+000
    679100   0.9338044462E+003   0.3520737398E+000
    679200   0.9269105080E+003   0.3524681063E+000
    679300   0.9358029750E+003   0.3519606638E+000
    679400   0.9181370433E+003   0.3529798688E+000
    679500   0.9222657729E+003   0.3527376391E+000
    679600   0.9242017678E+003   0.3526249144E+000
    679700   0.9250711930E+003   0.0000000000E+000
    679800   0.9304922692E+003   0.0000000000E+000
    679900   0.9275197104E+003   0.3524329851E+000
    680000   0.9263663760E+003   0.3524995212E+000
    680100   0.9277706071E+003   0.0000000000E+000
    680200   0.9235603731E+003   0.3526621997E+000
    680300   0.9249661019E+003   0.3525805602E+000
    680400   0.9296485426E+003   0.3523106715E+000
    680500   0.9214354767E+003   0.3527861510E+000
    680600   0.9287776017E+003   0.3523606340E+000
    680700   0.9277067238E+003   0.3524222142E+000
    680800   0.9140683221E+003   0.3532210488E+000
    680900   0.9321307852E+003   0.3521688643E+000
    681000   0.9357690277E+003   0.0000000000E+000
    681100   0.9332986006E+003   0.3521024488E+000
    681200   0.9349011392E+003   0.3520116205E+000
    681300   0.9198545458E+003   0.0000000000E+000
    681400   0.9164186644E+003   0.3530814271E+000
    681500   0.9294533901E+003   0.0000000000E+000
    681600   0.9247385352E+003   0.3525937570E+000
    681700   0.9204125549E+003   0.3528460562E+000
    681800   0.9212081059E+003   0.3527994532E+000
    681900   0.9225919004E+003   0.3527186119E+000
    682000   0.9291075225E+003   0.3523416950E+000
    682100   0.9301742737E+003   0.3522805644E+000
    682200   0.9233131355E+003   0.3526765880E+000
    682300   0.9198894191E+003   0.3528767519E+000
    682400   0.9270760638E+003   0.3524585566E+000
    682500   0.9331430671E+003   0.0000000000E+000
    682600   0.9176994890E+003   0.3530056872E+000
    682700   0.9144121791E+003   0.3532005703E+000
    682800   0.9169947489E+003   0.0000000000E+000
    682900   0.9231256910E+003   0.0000000000E+000
    683000   0.9324902474E+003   0.0000000000E+000
    683100   0.9320796044E+003   0.0000000000E+000
    683200   0.9179175433E+003   0.0000000000E+000
    683300   0.9151065653E+003   0.0000000000E+000
    683400   0.9196026501E+003   0.0000000000E+000
    683500   0.9146798098E+003   0.0000000000E+000
    683600   0.9233170344E+003   0.0000000000E+000
    683700   0.9292692136E+003   0.0000000000E+000
    683800   0.9190069509E+003   0.0000000000E+000
    683900   0.9283143752E+003   0.0000000000E+000
    684000   0.9202800021E+003   0.0000000000E+000
    684100   0.9149092225E+003   0.0000000000E+000
    684200   0.9229188806E+003   0.0000000000E+000
    684300   0.9121181814E+003   0.0000000000E+000
    684400   0.9180245558E+003   0.0000000000E+000
    684500   0.9255233198E+003   0.0000000000E+000
    684600   0.9185006884E+003   0.0000000000E+000
    684700   0.9211242243E+003   0.0000000000E+000
    684800   0.9236002187E+003   0.0000000000E+000
    684900   0.9245124818E+003   0.0000000000E+000
    685000   0.9260608030E+003   0.0000000000E+000
    685100   0.9164969897E+003   0.0000000000E+000
    685200   0.9115188675E+003   0.0000000000E+000
    685300   0.9139384235E+003   0.0000000000E+000
    685400   0.9205052351E+003   0.0000000000E+000
    685500   0.9209898034E+003   0.0000000000E+000
    685600   0.9233622441E+003   0.0000000000E+000
    685700   0.9239592667E+003   0.0000000000E+000
    685800   0.9270832009E+003   0.0000000000E+000
    685900   0.9205837411E+003   0.0000000000E+000
    686000   0.9120689024E+003   0.0000000000E+000
    686100   0.9331968635E+003   0.0000000000E+000
    686200   0.9281265895E+003   0.0000000000E+000
    686300   0.9118965500E+003   0.0000000000E+000
    686400   0.9191692650E+003   0.0000000000E+000
    686500   0.9221465662E+003   0.0000000000E+000
    686600   0.9230147517E+003   0.0000000000E+000
    686700   0.9297495020E+003   0.0000000000E+000
    686800   0.9229468212E+003   0.0000000000E+000
    686900   0.9202483622E+003   0.0000000000E+000
    687000   0.9159904322E+003   0.0000000000E+000
    687100   0.9247726643E+003   0.0000000000E+000
    687200   0.9179887888E+003   0.0000000000E+000
    687300   0.9197241721E+003   0.0000000000E+000
    687400   0.9222961675E+003   0.0000000000E+000
    687500   0.9248728088E+003   0.0000000000E+000
    687600   0.9196741740E+003   0.0000000000E+000
    687700   0.9250788738E+003   0.0000000000E+000
    687800   0.9205237125E+003   0.0000000000E+000
    687900   0.9195798507E+003   0.0000000000E+000
    688000   0.9168692308E+003   0.0000000000E+000
    688100   0.9198338657E+003   0.0000000000E+000
    688200   0.9209639737E+003   0.0000000000E+000
    688300   0.9275950356E+003   0.0000000000E+000
    688400   0.9320961792E+003   0.0000000000E+000
    688500   0.9339557537E+003   0.0000000000E+000
    688600   0.9304849075E+003   0.0000000000E+000
    688700   0.9204346139E+003   0.0000000000E+000
    688800   0.9272500902E+003   0.0000000000E+000
    688900   0.9264303289E+003   0.0000000000E+000
    689000   0.9244759395E+003   0.0000000000E+000
    689100   0.9167027119E+003   0.0000000000E+000
    689200   0.9265670990E+003   0.0000000000E+000
    689300   0.9205742469E+003   0.0000000000E+000
    689400   0.9302626801E+003   0.0000000000E+000
    689500   0.9203520114E+003   0.0000000000E+000
    689600   0.9221638847E+003   0.0000000000E+000
    689700   0.9163679042E+003   0.0000000000E+000
    689800   0.9225140977E+003   0.0000000000E+000
    689900   0.9270911237E+003   0.0000000000E+000
    690000   0.9184491089E+003   0.0000000000E+000
    690100   0.9209409749E+003   0.0000000000E+000
    690200   0.9171284406E+003   0.0000000000E+000
    690300   0.9168502503E+003   0.0000000000E+000
    690400   0.9163780852E+003   0.0000000000E+000
    690500   0.9230502890E+003   0.0000000000E+000
    690600   0.9168781238E+003   0.0000000000E+000
    690700   0.9202973478E+003   0.0000000000E+000
    690800   0.9175853839E+003   0.0000000000E+000
    690900   0.9224703462E+003   0.0000000000E+000
    691000   0.9243412835E+003   0.0000000000E+000
    691100   0.9208400180E+003   0.0000000000E+000
    691200   0.9092168979E+003   0.0000000000E+000
    691300   0.9190017046E+003   0.0000000000E+000
    691400   0.9184604001E+003   0.0000000000E+000
    691500   0.9196573761E+003   0.0000000000E+000
    691600   0.9218005333E+003   0.0000000000E+000
    691700   0.9239178207E+003   0.0000000000E+000
    691800   0.9309043044E+003   0.0000000000E+000
    691900   0.9269544273E+003   0.0000000000E+000
    692000   0.9201830061E+003   0.0000000000E+000
    692100   0.9332566696E+003   0.0000000000E+000
    692200   0.9275728578E+003   0.0000000000E+000
    692300   0.9149012585E+003   0.0000000000E+000
    692400   0.9159144702E+003   0.0000000000E+000
    692500   0.9275769837E+003   0.0000000000E+000
    692600   0.9360194693E+003   0.0000000000E+000
    692700   0.9344768158E+003   0.0000000000E+000
    692800   0.9326409274E+003   0.0000000000E+000
    692900   0.9278164958E+003   0.0000000000E+000
    693000   0.9259903123E+003   0.0000000000E+000
    693100   0.9105794065E+003   0.0000000000E+000
    693200   0.9222461655E+003   0.0000000000E+000
    693300   0.9336434107E+003   0.0000000000E+000
    693400   0.9298088460E+003   0.0000000000E+000
    693500   0.9269725925E+003   0.0000000000E+000
    693600   0.9233076871E+003   0.0000000000E+000
    693700   0.9220549428E+003   0.0000000000E+000
    693800   0.9301659363E+003   0.0000000000E+000
    693900   0.9356758998E+003   0.0000000000E+000
    694000   0.9215889485E+003   0.0000000000E+000
    694100   0.9182553476E+003   0.0000000000E+000
    694200   0.9304893279E+003   0.0000000000E+000
    694300   0.9235879219E+003   0.0000000000E+000
    694400   0.9323867260E+003   0.0000000000E+000
    694500   0.9208895649E+003   0.0000000000E+000
    694600   0.9392032196E+003   0.0000000000E+000
    694700   0.9183356364E+003   0.0000000000E+000
    694800   0.9281827127E+003   0.0000000000E+000
    694900   0.9295633462E+003   0.0000000000E+000
    695000   0.9315103112E+003   0.0000000000E+000
    695100   0.9244407905E+003   0.0000000000E+000
    695200   0.9279223980E+003   0.0000000000E+000
    695300   0.9212481420E+003   0.0000000000E+000
    695400   0.9268690356E+003   0.0000000000E+000
    695500   0.9106785444E+003   0.0000000000E+000
    695600   0.9239004250E+003   0.0000000000E+000
    695700   0.9182397644E+003   0.0000000000E+000
    695800   0.9270178831E+003   0.0000000000E+000
    695900   0.9235871683E+003   0.0000000000E+000
    696000   0.9291581424E+003   0.0000000000E+000
    696100   0.9225245205E+003   0.0000000000E+000
    696200   0.9326595300E+003   0.0000000000E+000
    696300   0.9185043483E+003   0.0000000000E+000
    696400   0.9256803939E+003   0.0000000000E+000
    696500   0.9191404647E+003   0.0000000000E+000
    696600   0.9258996809E+003   0.0000000000E+000
    696700   0.9249581006E+003   0.0000000000E+000
    696800   0.9258648878E+003   0.0000000000E+000
    696900   0.9220982466E+003   0.0000000000E+000
    697000   0.9305441635E+003   0.0000000000E+000
    697100   0.9244137755E+003   0.0000000000E+000
    697200   0.9242976199E+003   0.0000000000E+000
    697300   0.9204242825E+003   0.0000000000E+000
    697400   0.9213424018E+003   0.0000000000E+000
    697500   0.9261140153E+003   0.0000000000E+000
    697600   0.9231787338E+003   0.0000000000E+000
    697700   0.9291062779E+003   0.0000000000E+000
    697800   0.9254171034E+003   0.0000000000E+000
    697900   0.9214885443E+003   0.0000000000E+000
    698000   0.9170943956E+003   0.0000000000E+000
    698100   0.9232489330E+003   0.0000000000E+000
    698200   0.9379792990E+003   0.0000000000E+000
    698300   0.9245138695E+003   0.0000000000E+000
    698400   0.9268728410E+003   0.0000000000E+000
    698500   0.9258269454E+003   0.0000000000E+000
    698600   0.9317219265E+003   0.0000000000E+000
    698700   0.9213863436E+003   0.0000000000E+000
    698800   0.9236750679E+003   0.0000000000E+000
    698900   0.9309979600E+003   0.0000000000E+000
    699000   0.9319118387E+003   0.0000000000E+000
    699100   0.9340134839E+003   0.0000000000E+000
    699200   0.9270297259E+003   0.0000000000E+000
    699300   0.9360178891E+003   0.0000000000E+000
    699400   0.9228771139E+003   0.0000000000E+000
    699500   0.9222183728E+003   0.0000000000E+000
    699600   0.9184841681E+003   0.0000000000E+000
    699700   0.9252219171E+003   0.0000000000E+000
    699800   0.9286299233E+003   0.0000000000E+000
    699900   0.9286233578E+003   0.0000000000E+000
    700000   0.9295528862E+003   0.0000000000E+000
    700100   0.9384857592E+003   0.0000000000E+000
    700200   0.9304922567E+003   0.0000000000E+000
    700300   0.9276261565E+003   0.0000000000E+000
    700400   0.9321252753E+003   0.0000000000E+000
    700500   0.9298811393E+003   0.0000000000E+000
    700600   0.9240728889E+003   0.0000000000E+000
    700700   0.9396745744E+003   0.0000000000E+000
    700800   0.9222679219E+003   0.0000000000E+000
    700900   0.9275454339E+003   0.0000000000E+000
    701000   0.9296842892E+003   0.0000000000E+000
    701100   0.9307522702E+003   0.0000000000E+000
    701200   0.9253320828E+003   0.0000000000E+000
    701300   0.9234841992E+003   0.0000000000E+000
    701400   0.9287370358E+003   0.0000000000E+000
    701500   0.9176737082E+003   0.0000000000E+000
    701600   0.9103570465E+003   0.0000000000E+000
    701700   0.9232579639E+003   0.0000000000E+000
    701800   0.9224320066E+003   0.0000000000E+000
    701900   0.9131447377E+003   0.0000000000E+000
    702000   0.9234740241E+003   0.0000000000E+000
    702100   0.9196772762E+003   0.0000000000E+000
    702200   0.9309279693E+003   0.0000000000E+000
    702300   0.9192985597E+003   0.0000000000E+000
    702400   0.9216575827E+003   0.0000000000E+000
    702500   0.9169304628E+003   0.0000000000E+000
    702600   0.9206428333E+003   0.0000000000E+000
    702700   0.9259139335E+003   0.0000000000E+000
    702800   0.9166266648E+003   0.0000000000E+000
    702900   0.9167201834E+003   0.0000000000E+000
    703000   0.9165445014E+003   0.0000000000E+000
    703100   0.9249394496E+003   0.0000000000E+000
    703200   0.9171577784E+003   0.0000000000E+000
    703300   0.9244379815E+003   0.0000000000E+000
    703400   0.9202934390E+003   0.0000000000E+000
    703500   0.9261385069E+003   0.0000000000E+000
    703600   0.9190566760E+003   0.0000000000E+000
    703700   0.9171166388E+003   0.0000000000E+000
    703800   0.9316106605E+003   0.0000000000E+000
    703900   0.9293736940E+003   0.0000000000E+000
    704000   0.9206928671E+003   0.0000000000E+000
    704100   0.9253938320E+003   0.0000000000E+000
    704200   0.9313484254E+003   0.0000000000E+000
    704300   0.9276057449E+003   0.0000000000E+000
    704400   0.9331393635E+003   0.0000000000E+000
    704500   0.9288300215E+003   0.0000000000E+000
    704600   0.9268715167E+003   0.0000000000E+000
    704700   0.9200613515E+003   0.0000000000E+000
    704800   0.9198189304E+003   0.0000000000E+000
    704900   0.9180541316E+003   0.0000000000E+000
    705000   0.9249307044E+003   0.0000000000E+000
    705100   0.9236695498E+003   0.0000000000E+000
    705200   0.9275264502E+003   0.0000000000E+000
    705300   0.9195079750E+003   0.0000000000E+000
    705400   0.9275897459E+003   0.0000000000E+000
    705500   0.9268640952E+003   0.0000000000E+000
    705600   0.9232043152E+003   0.0000000000E+000
    705700   0.9093730518E+003   0.0000000000E+000
    705800   0.9181185964E+003   0.0000000000E+000
    705900   0.9218731209E+003   0.0000000000E+000
    706000   0.9153339725E+003   0.0000000000E+000
    706100   0.9251303623E+003   0.0000000000E+000
    706200   0.9225130835E+003   0.0000000000E+000
    706300   0.9236502918E+003   0.0000000000E+000
    706400   0.9176232560E+003   0.0000000000E+000
    706500   0.9150484409E+003   0.0000000000E+000
    706600   0.9396531776E+003   0.0000000000E+000
    706700   0.9248524208E+003   0.0000000000E+000
    706800   0.9237375090E+003   0.0000000000E+000
    706900   0.9225155139E+003   0.0000000000E+000
    707000   0.9204030641E+003   0.0000000000E+000
    707100   0.9174728284E+003   0.0000000000E+000
    707200   0.9203059775E+003   0.0000000000E+000
    707300   0.9151672389E+003   0.0000000000E+000
    707400   0.9325348746E+003   0.0000000000E+000
    707500   0.9261869243E+003   0.0000000000E+000
    707600   0.9222275858E+003   0.0000000000E+000
    707700   0.9230304935E+003   0.0000000000E+000
    707800   0.9246385718E+003   0.0000000000E+000
    707900   0.9250299505E+003   0.0000000000E+000
    708000   0.9165934033E+003   0.0000000000E+000
    708100   0.9209253407E+003   0.0000000000E+000
    708200   0.9332584976E+003   0.0000000000E+000
    708300   0.9319604744E+003   0.0000000000E+000
    708400   0.9283176613E+003   0.0000000000E+000
    708500   0.9312968895E+003   0.0000000000E+000
    708600   0.9218252500E+003   0.0000000000E+000
    708700   0.9275313426E+003   0.0000000000E+000
    708800   0.9372584880E+003   0.0000000000E+000
    708900   0.9217854012E+003   0.0000000000E+000
    709000   0.9228953080E+003   0.0000000000E+000
    709100   0.9350658696E+003   0.0000000000E+000
    709200   0.9204958589E+003   0.0000000000E+000
    709300   0.9319762100E+003   0.0000000000E+000
    709400   0.9237843479E+003   0.0000000000E+000
    709500   0.9295370473E+003   0.0000000000E+000
    709600   0.9364257599E+003   0.0000000000E+000
    709700   0.9280271807E+003   0.0000000000E+000
    709800   0.9278872434E+003   0.0000000000E+000
    709900   0.9300870714E+003   0.0000000000E+000
    710000   0.9180658375E+003   0.0000000000E+000
    710100   0.9335368584E+003   0.0000000000E+000
    710200   0.9278977316E+003   0.0000000000E+000
    710300   0.9244294330E+003   0.0000000000E+000
    710400   0.9222501974E+003   0.0000000000E+000
    710500   0.9290237100E+003   0.0000000000E+000
    710600   0.9343722056E+003   0.0000000000E+000
    710700   0.9227242023E+003   0.0000000000E+000
    710800   0.9345043422E+003   0.0000000000E+000
    710900   0.9260541768E+003   0.0000000000E+000
    711000   0.9190846430E+003   0.0000000000E+000
    711100   0.9229555563E+003   0.0000000000E+000
    711200   0.9276984381E+003   0.0000000000E+000
    711300   0.9236952225E+003   0.0000000000E+000
    711400   0.9290901723E+003   0.0000000000E+000
    711500   0.9234740853E+003   0.0000000000E+000
    711600   0.9311489132E+003   0.0000000000E+000
    711700   0.9283384419E+003   0.0000000000E+000
    711800   0.9300994783E+003   0.0000000000E+000
    711900   0.9218035853E+003   0.0000000000E+000
    712000   0.9249849599E+003   0.0000000000E+000
    712100   0.9288303298E+003   0.0000000000E+000
    712200   0.9156366660E+003   0.0000000000E+000
    712300   0.9310450248E+003   0.0000000000E+000
    712400   0.9188301222E+003   0.0000000000E+000
    712500   0.9266582868E+003   0.0000000000E+000
    712600   0.9255382183E+003   0.0000000000E+000
    712700   0.9308672890E+003   0.0000000000E+000
    712800   0.9189761585E+003   0.0000000000E+000
    712900   0.9267450733E+003   0.0000000000E+000
    713000   0.9339814151E+003   0.0000000000E+000
    713100   0.9302797570E+003   0.0000000000E+000
    713200   0.9248401459E+003   0.0000000000E+000
    713300   0.9184134495E+003   0.0000000000E+000
    713400   0.9375426811E+003   0.0000000000E+000
    713500   0.9303704321E+003   0.0000000000E+000
    713600   0.9248723875E+003   0.0000000000E+000
    713700   0.9250887589E+003   0.0000000000E+000
    713800   0.9332137293E+003   0.0000000000E+000
    713900   0.9222162431E+003   0.0000000000E+000
    714000   0.9263081195E+003   0.0000000000E+000
    714100   0.9187078408E+003   0.0000000000E+000
    714200   0.9303653107E+003   0.0000000000E+000
    714300   0.9292211019E+003   0.0000000000E+000
    714400   0.9228721292E+003   0.0000000000E+000
    714500   0.9390495492E+003   0.0000000000E+000
    714600   0.9329115606E+003   0.0000000000E+000
    714700   0.9377442715E+003   0.0000000000E+000
    714800   0.9334415476E+003   0.0000000000E+000
    714900   0.9275964699E+003   0.0000000000E+000
    715000   0.9397507385E+003   0.0000000000E+000
    715100   0.9355149155E+003   0.0000000000E+000
    715200   0.9333967294E+003   0.0000000000E+000
    715300   0.9368171235E+003   0.0000000000E+000
    715400   0.9251485818E+003   0.0000000000E+000
    715500   0.9289445067E+003   0.0000000000E+000
    715600   0.9345352927E+003   0.0000000000E+000
    715700   0.9442493223E+003   0.0000000000E+000
    715800   0.9443453303E+003   0.0000000000E+000
    715900   0.9293087907E+003   0.0000000000E+000
    716000   0.9318686115E+003   0.0000000000E+000
    716100   0.9289076225E+003   0.0000000000E+000
    716200   0.9307619705E+003   0.0000000000E+000
    716300   0.9232903876E+003   0.0000000000E+000
    716400   0.9343703381E+003   0.0000000000E+000
    716500   0.9257873396E+003   0.0000000000E+000
    716600   0.9237881948E+003   0.0000000000E+000
    716700   0.9326284330E+003   0.0000000000E+000
    716800   0.9315439128E+003   0.0000000000E+000
    716900   0.9261750335E+003   0.0000000000E+000
    717000   0.9297412380E+003   0.0000000000E+000
    717100   0.9270299658E+003   0.0000000000E+000
    717200   0.9195926217E+003   0.0000000000E+000
    717300   0.9269956780E+003   0.0000000000E+000
    717400   0.9267920470E+003   0.0000000000E+000
    717500   0.9312154325E+003   0.0000000000E+000
    717600   0.9292523812E+003   0.0000000000E+000
    717700   0.9237444034E+003   0.0000000000E+000
    717800   0.9250867540E+003   0.0000000000E+000
    717900   0.9232145088E+003   0.0000000000E+000
    718000   0.9287259366E+003   0.0000000000E+000
    718100   0.9387414546E+003   0.0000000000E+000
    718200   0.9304215059E+003   0.0000000000E+000
    718300   0.9220304412E+003   0.0000000000E+000
    718400   0.9279764823E+003   0.0000000000E+000
    718500   0.9326577806E+003   0.0000000000E+000
    718600   0.9178569528E+003   0.0000000000E+000
    718700   0.9291081805E+003   0.0000000000E+000
    718800   0.9205924393E+003   0.0000000000E+000
    718900   0.9307646549E+003   0.0000000000E+000
    719000   0.9265547540E+003   0.0000000000E+000
    719100   0.9258199648E+003   0.0000000000E+000
    719200   0.9376217690E+003   0.0000000000E+000
    719300   0.9223372494E+003   0.0000000000E+000
    719400   0.9261370658E+003   0.0000000000E+000
    719500   0.9324119645E+003   0.0000000000E+000
    719600   0.9289213164E+003   0.0000000000E+000
    719700   0.9316758187E+003   0.0000000000E+000
    719800   0.9387788790E+003   0.0000000000E+000
    719900   0.9299238325E+003   0.0000000000E+000
    720000   0.9239175153E+003   0.0000000000E+000
    720100   0.9238723366E+003   0.0000000000E+000
    720200   0.9312473450E+003   0.0000000000E+000
    720300   0.9221166401E+003   0.0000000000E+000
    720400   0.9210303369E+003   0.0000000000E+000
    720500   0.9248928825E+003   0.0000000000E+000
    720600   0.9306675251E+003   0.0000000000E+000
    720700   0.9275715142E+003   0.0000000000E+000
    720800   0.9252400864E+003   0.0000000000E+000
    720900   0.9314842970E+003   0.0000000000E+000
    721000   0.9331932433E+003   0.0000000000E+000
    721100   0.9331069573E+003   0.0000000000E+000
    721200   0.9251974026E+003   0.0000000000E+000
    721300   0.9263815444E+003   0.0000000000E+000
    721400   0.9268316943E+003   0.0000000000E+000
    721500   0.9344452639E+003   0.0000000000E+000
    721600   0.9364797981E+003   0.0000000000E+000
    721700   0.9329092642E+003   0.0000000000E+000
    721800   0.9338251725E+003   0.0000000000E+000
    721900   0.9342089395E+003   0.0000000000E+000
    722000   0.9315849351E+003   0.0000000000E+000
    722100   0.9240442097E+003   0.0000000000E+000
    722200   0.9312582168E+003   0.0000000000E+000
    722300   0.9250364407E+003   0.0000000000E+000
    722400   0.9267176762E+003   0.0000000000E+000
    722500   0.9337170872E+003   0.0000000000E+000
    722600   0.9275503051E+003   0.0000000000E+000
    722700   0.9314676408E+003   0.0000000000E+000
    722800   0.9282921974E+003   0.0000000000E+000
    722900   0.9264444006E+003   0.0000000000E+000
    723000   0.9318038938E+003   0.0000000000E+000
    723100   0.9130485417E+003   0.0000000000E+000
    723200   0.9178942582E+003   0.0000000000E+000
    723300   0.9247124319E+003   0.0000000000E+000
    723400   0.9229132891E+003   0.0000000000E+000
    723500   0.9290816043E+003   0.0000000000E+000
    723600   0.9284831933E+003   0.0000000000E+000
    723700   0.9262418413E+003   0.0000000000E+000
    723800   0.9253401968E+003   0.0000000000E+000
    723900   0.9220772949E+003   0.0000000000E+000
    724000   0.9285931503E+003   0.0000000000E+000
    724100   0.9219897137E+003   0.0000000000E+000
    724200   0.9271781216E+003   0.0000000000E+000
    724300   0.9246969461E+003   0.0000000000E+000
    724400   0.9188703934E+003   0.0000000000E+000
    724500   0.9249786017E+003   0.0000000000E+000
    724600   0.9243400633E+003   0.0000000000E+000
    724700   0.9265597493E+003   0.0000000000E+000
    724800   0.9206444207E+003   0.0000000000E+000
    724900   0.9147500618E+003   0.0000000000E+000
    725000   0.9151757992E+003   0.0000000000E+000
    725100   0.9174652810E+003   0.0000000000E+000
    725200   0.9218697970E+003   0.0000000000E+000
    725300   0.9292978578E+003   0.0000000000E+000
    725400   0.9279575187E+003   0.0000000000E+000
    725500   0.9376014759E+003   0.0000000000E+000
    725600   0.9196001019E+003   0.0000000000E+000
    725700   0.9288819933E+003   0.0000000000E+000
    725800   0.9302707120E+003   0.0000000000E+000
    725900   0.9275963065E+003   0.0000000000E+000
    726000   0.9306495395E+003   0.0000000000E+000
    726100   0.9303241351E+003   0.0000000000E+000
    726200   0.9210795773E+003   0.0000000000E+000
    726300   0.9196700926E+003   0.0000000000E+000
    726400   0.9189427169E+003   0.0000000000E+000
    726500   0.9152462346E+003   0.0000000000E+000
    726600   0.9189370302E+003   0.0000000000E+000
    726700   0.9305772614E+003   0.0000000000E+000
    726800   0.9271928951E+003   0.0000000000E+000
    726900   0.9170011175E+003   0.0000000000E+000
    727000   0.9231963748E+003   0.0000000000E+000
    727100   0.9288189792E+003   0.0000000000E+000
    727200   0.9321095824E+003   0.0000000000E+000
    727300   0.9252223823E+003   0.0000000000E+000
    727400   0.9287147171E+003   0.0000000000E+000
    727500   0.9267746013E+003   0.0000000000E+000
    727600   0.9346057926E+003   0.0000000000E+000
    727700   0.9277156288E+003   0.0000000000E+000
    727800   0.9301161641E+003   0.0000000000E+000
    727900   0.9339989563E+003   0.0000000000E+000
    728000   0.9171093041E+003   0.0000000000E+000
    728100   0.9227190848E+003   0.0000000000E+000
    728200   0.9245198053E+003   0.0000000000E+000
    728300   0.9220477606E+003   0.0000000000E+000
    728400   0.9343460637E+003   0.0000000000E+000
    728500   0.9258294025E+003   0.0000000000E+000
    728600   0.9302214621E+003   0.0000000000E+000
    728700   0.9365224794E+003   0.0000000000E+000
    728800   0.9295844958E+003   0.0000000000E+000
    728900   0.9242308095E+003   0.0000000000E+000
    729000   0.9338216123E+003   0.0000000000E+000
    729100   0.9325361405E+003   0.0000000000E+000
    729200   0.9296787060E+003   0.0000000000E+000
    729300   0.9353723538E+003   0.0000000000E+000
    729400   0.9234875281E+003   0.0000000000E+000
    729500   0.9270363155E+003   0.0000000000E+000
    729600   0.9341204687E+003   0.0000000000E+000
    729700   0.9338020727E+003   0.0000000000E+000
    729800   0.9225577239E+003   0.0000000000E+000
    729900   0.9314603154E+003   0.0000000000E+000
    730000   0.9268656398E+003   0.0000000000E+000
    730100   0.9303811535E+003   0.0000000000E+000
    730200   0.9315885236E+003   0.0000000000E+000
    730300   0.9328147450E+003   0.0000000000E+000
    730400   0.9279222599E+003   0.0000000000E+000
