# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    330000   0.4000000000E+003   0.0000000000E+000
    330100   0.4000000000E+003   0.0000000000E+000
    330200   0.4000000000E+003   0.0000000000E+000
    330300   0.4000000000E+003   0.0000000000E+000
    330400   0.4000000000E+003   0.0000000000E+000
    330500   0.4000000000E+003   0.0000000000E+000
    330600   0.4000000000E+003   0.0000000000E+000
    330700   0.4000000000E+003   0.0000000000E+000
    330800   0.4000000000E+003   0.0000000000E+000
    330900   0.4000000000E+003   0.0000000000E+000
    331000   0.4000000000E+003   0.0000000000E+000
    331100   0.4000000000E+003   0.0000000000E+000
    331200   0.4000000000E+003   0.0000000000E+000
    331300   0.4000000000E+003   0.0000000000E+000
    331400   0.4000000000E+003   0.0000000000E+000
    331500   0.4000000000E+003   0.0000000000E+000
    331600   0.4000000000E+003   0.0000000000E+000
    331700   0.4000000000E+003   0.0000000000E+000
    331800   0.4000000000E+003   0.0000000000E+000
    331900   0.4000000000E+003   0.0000000000E+000
    332000   0.4000000000E+003   0.0000000000E+000
    332100   0.4000000000E+003   0.0000000000E+000
    332200   0.4000000000E+003   0.0000000000E+000
    332300   0.4000000000E+003   0.0000000000E+000
    332400   0.4000000000E+003   0.0000000000E+000
    332500   0.4000000000E+003   0.0000000000E+000
    332600   0.4000000000E+003   0.0000000000E+000
    332700   0.4000000000E+003   0.0000000000E+000
    332800   0.4000000000E+003   0.0000000000E+000
    332900   0.4000000000E+003   0.0000000000E+000
    333000   0.4000000000E+003   0.0000000000E+000
    333100   0.4000000000E+003   0.0000000000E+000
    333200   0.4000000000E+003   0.0000000000E+000
    333300   0.4000000000E+003   0.0000000000E+000
    333400   0.4000000000E+003   0.0000000000E+000
    333500   0.4000000000E+003   0.0000000000E+000
    333600   0.4000000000E+003   0.0000000000E+000
    333700   0.4000000000E+003   0.0000000000E+000
    333800   0.4000000000E+003   0.0000000000E+000
    333900   0.4000000000E+003   0.0000000000E+000
    334000   0.4000000000E+003   0.0000000000E+000
    334100   0.4000000000E+003   0.0000000000E+000
    334200   0.4000000000E+003   0.0000000000E+000
    334300   0.4000000000E+003   0.0000000000E+000
    334400   0.4000000000E+003   0.0000000000E+000
    334500   0.4000000000E+003   0.0000000000E+000
    334600   0.4000000000E+003   0.0000000000E+000
    334700   0.4000000000E+003   0.0000000000E+000
    334800   0.4000000000E+003   0.0000000000E+000
    334900   0.4000000000E+003   0.0000000000E+000
    335000   0.4000000000E+003   0.0000000000E+000
    335100   0.4000000000E+003   0.0000000000E+000
    335200   0.4000000000E+003   0.0000000000E+000
    335300   0.4000000000E+003   0.0000000000E+000
    335400   0.4000000000E+003   0.0000000000E+000
    335500   0.4000000000E+003   0.0000000000E+000
    335600   0.4000000000E+003   0.0000000000E+000
    335700   0.4000000000E+003   0.0000000000E+000
    335800   0.4000000000E+003   0.0000000000E+000
    335900   0.4000000000E+003   0.0000000000E+000
    336000   0.4000000000E+003   0.0000000000E+000
    336100   0.4000000000E+003   0.0000000000E+000
    336200   0.4000000000E+003   0.0000000000E+000
    336300   0.4000000000E+003   0.0000000000E+000
    336400   0.4000000000E+003   0.0000000000E+000
    336500   0.4000000000E+003   0.0000000000E+000
    336600   0.4000000000E+003   0.0000000000E+000
    336700   0.4000000000E+003   0.0000000000E+000
    336800   0.4000000000E+003   0.0000000000E+000
    336900   0.4000000000E+003   0.0000000000E+000
    337000   0.4000000000E+003   0.0000000000E+000
    337100   0.4000000000E+003   0.0000000000E+000
    337200   0.4000000000E+003   0.0000000000E+000
    337300   0.4000000000E+003   0.0000000000E+000
    337400   0.4000000000E+003   0.0000000000E+000
    337500   0.4000000000E+003   0.0000000000E+000
    337600   0.4000000000E+003   0.0000000000E+000
    337700   0.4000000000E+003   0.0000000000E+000
    337800   0.4000000000E+003   0.0000000000E+000
    337900   0.4000000000E+003   0.0000000000E+000
    338000   0.4000000000E+003   0.0000000000E+000
    338100   0.4000000000E+003   0.0000000000E+000
    338200   0.4000000000E+003   0.0000000000E+000
    338300   0.4000000000E+003   0.0000000000E+000
    338400   0.4000000000E+003   0.0000000000E+000
    338500   0.4000000000E+003   0.0000000000E+000
    338600   0.4000000000E+003   0.0000000000E+000
    338700   0.4000000000E+003   0.0000000000E+000
    338800   0.4000000000E+003   0.0000000000E+000
    338900   0.4000000000E+003   0.0000000000E+000
    339000   0.4000000000E+003   0.0000000000E+000
    339100   0.4000000000E+003   0.0000000000E+000
    339200   0.4000000000E+003   0.0000000000E+000
    339300   0.4000000000E+003   0.0000000000E+000
    339400   0.4000000000E+003   0.0000000000E+000
    339500   0.4000000000E+003   0.0000000000E+000
    339600   0.4000000000E+003   0.0000000000E+000
    339700   0.4000000000E+003   0.0000000000E+000
    339800   0.4000000000E+003   0.0000000000E+000
    339900   0.4000000000E+003   0.0000000000E+000
    340000   0.4000000000E+003   0.0000000000E+000
    340100   0.4000000000E+003   0.0000000000E+000
    340200   0.4000000000E+003   0.0000000000E+000
    340300   0.4000000000E+003   0.0000000000E+000
    340400   0.4000000000E+003   0.0000000000E+000
    340500   0.4000000000E+003   0.0000000000E+000
    340600   0.4000000000E+003   0.0000000000E+000
    340700   0.4000000000E+003   0.0000000000E+000
    340800   0.4000000000E+003   0.0000000000E+000
    340900   0.4000000000E+003   0.0000000000E+000
    341000   0.4000000000E+003   0.0000000000E+000
    341100   0.4000000000E+003   0.0000000000E+000
    341200   0.4000000000E+003   0.0000000000E+000
    341300   0.4000000000E+003   0.0000000000E+000
    341400   0.4000000000E+003   0.0000000000E+000
    341500   0.4000000000E+003   0.0000000000E+000
    341600   0.4000000000E+003   0.0000000000E+000
    341700   0.4000000000E+003   0.0000000000E+000
    341800   0.4000000000E+003   0.0000000000E+000
    341900   0.4000000000E+003   0.0000000000E+000
    342000   0.4000000000E+003   0.0000000000E+000
    342100   0.4000000000E+003   0.0000000000E+000
    342200   0.4000000000E+003   0.0000000000E+000
    342300   0.4000000000E+003   0.0000000000E+000
    342400   0.4000000000E+003   0.0000000000E+000
    342500   0.4000000000E+003   0.0000000000E+000
    342600   0.4000000000E+003   0.0000000000E+000
    342700   0.4000000000E+003   0.0000000000E+000
    342800   0.4000000000E+003   0.0000000000E+000
    342900   0.4000000000E+003   0.0000000000E+000
    343000   0.4000000000E+003   0.0000000000E+000
    343100   0.4000000000E+003   0.0000000000E+000
    343200   0.4000000000E+003   0.0000000000E+000
    343300   0.4000000000E+003   0.0000000000E+000
    343400   0.4000000000E+003   0.0000000000E+000
    343500   0.4000000000E+003   0.0000000000E+000
    343600   0.4000000000E+003   0.0000000000E+000
    343700   0.4000000000E+003   0.0000000000E+000
    343800   0.4000000000E+003   0.0000000000E+000
    343900   0.4000000000E+003   0.0000000000E+000
    344000   0.4000000000E+003   0.0000000000E+000
    344100   0.4000000000E+003   0.0000000000E+000
    344200   0.4000000000E+003   0.0000000000E+000
    344300   0.4000000000E+003   0.0000000000E+000
    344400   0.4000000000E+003   0.0000000000E+000
    344500   0.4000000000E+003   0.0000000000E+000
    344600   0.4000000000E+003   0.0000000000E+000
    344700   0.4000000000E+003   0.0000000000E+000
    344800   0.4000000000E+003   0.0000000000E+000
    344900   0.4000000000E+003   0.0000000000E+000
    345000   0.4000000000E+003   0.0000000000E+000
    345100   0.4000000000E+003   0.0000000000E+000
    345200   0.4000000000E+003   0.0000000000E+000
    345300   0.4000000000E+003   0.0000000000E+000
    345400   0.4000000000E+003   0.0000000000E+000
    345500   0.4000000000E+003   0.0000000000E+000
    345600   0.4000000000E+003   0.0000000000E+000
    345700   0.4000000000E+003   0.0000000000E+000
    345800   0.4000000000E+003   0.0000000000E+000
    345900   0.4000000000E+003   0.0000000000E+000
    346000   0.4000000000E+003   0.0000000000E+000
    346100   0.4000000000E+003   0.0000000000E+000
    346200   0.4000000000E+003   0.0000000000E+000
    346300   0.4000000000E+003   0.0000000000E+000
    346400   0.4000000000E+003   0.0000000000E+000
    346500   0.4000000000E+003   0.0000000000E+000
    346600   0.4000000000E+003   0.0000000000E+000
    346700   0.4000000000E+003   0.0000000000E+000
    346800   0.4000000000E+003   0.0000000000E+000
    346900   0.4000000000E+003   0.0000000000E+000
    347000   0.4000000000E+003   0.0000000000E+000
    347100   0.4000000000E+003   0.0000000000E+000
    347200   0.4000000000E+003   0.0000000000E+000
    347300   0.4000000000E+003   0.0000000000E+000
    347400   0.4000000000E+003   0.0000000000E+000
    347500   0.4000000000E+003   0.0000000000E+000
    347600   0.4000000000E+003   0.0000000000E+000
    347700   0.4000000000E+003   0.0000000000E+000
    347800   0.4000000000E+003   0.0000000000E+000
    347900   0.4000000000E+003   0.0000000000E+000
    348000   0.4000000000E+003   0.0000000000E+000
    348100   0.4000000000E+003   0.0000000000E+000
    348200   0.4000000000E+003   0.0000000000E+000
    348300   0.4000000000E+003   0.0000000000E+000
    348400   0.4000000000E+003   0.0000000000E+000
    348500   0.4000000000E+003   0.0000000000E+000
    348600   0.4000000000E+003   0.0000000000E+000
    348700   0.4000000000E+003   0.0000000000E+000
    348800   0.4000000000E+003   0.0000000000E+000
    348900   0.4000000000E+003   0.0000000000E+000
    349000   0.4000000000E+003   0.0000000000E+000
    349100   0.4000000000E+003   0.0000000000E+000
    349200   0.4000000000E+003   0.0000000000E+000
    349300   0.4000000000E+003   0.0000000000E+000
    349400   0.4000000000E+003   0.0000000000E+000
    349500   0.4000000000E+003   0.0000000000E+000
    349600   0.4000000000E+003   0.0000000000E+000
    349700   0.4000000000E+003   0.0000000000E+000
    349800   0.4000000000E+003   0.0000000000E+000
    349900   0.4000000000E+003   0.0000000000E+000
    350000   0.4000000000E+003   0.0000000000E+000
    350100   0.4000000000E+003   0.0000000000E+000
    350200   0.4000000000E+003   0.0000000000E+000
    350300   0.4000000000E+003   0.0000000000E+000
    350400   0.4000000000E+003   0.0000000000E+000
    350500   0.4000000000E+003   0.0000000000E+000
    350600   0.4000000000E+003   0.0000000000E+000
    350700   0.4000000000E+003   0.0000000000E+000
    350800   0.4000000000E+003   0.0000000000E+000
    350900   0.4000000000E+003   0.0000000000E+000
    351000   0.4000000000E+003   0.0000000000E+000
    351100   0.4000000000E+003   0.0000000000E+000
    351200   0.4000000000E+003   0.0000000000E+000
    351300   0.4000000000E+003   0.0000000000E+000
    351400   0.4000000000E+003   0.0000000000E+000
    351500   0.4000000000E+003   0.0000000000E+000
    351600   0.4000000000E+003   0.0000000000E+000
    351700   0.4000000000E+003   0.0000000000E+000
    351800   0.4000000000E+003   0.0000000000E+000
    351900   0.4000000000E+003   0.0000000000E+000
    352000   0.4000000000E+003   0.0000000000E+000
    352100   0.4000000000E+003   0.0000000000E+000
    352200   0.4000000000E+003   0.0000000000E+000
    352300   0.4000000000E+003   0.0000000000E+000
    352400   0.4000000000E+003   0.0000000000E+000
    352500   0.4000000000E+003   0.0000000000E+000
    352600   0.4000000000E+003   0.0000000000E+000
    352700   0.4000000000E+003   0.0000000000E+000
    352800   0.4000000000E+003   0.0000000000E+000
    352900   0.4000000000E+003   0.0000000000E+000
    353000   0.4000000000E+003   0.0000000000E+000
    353100   0.4000000000E+003   0.0000000000E+000
    353200   0.4000000000E+003   0.0000000000E+000
    353300   0.4000000000E+003   0.0000000000E+000
    353400   0.4000000000E+003   0.0000000000E+000
    353500   0.4000000000E+003   0.0000000000E+000
    353600   0.4000000000E+003   0.0000000000E+000
    353700   0.4000000000E+003   0.0000000000E+000
    353800   0.4000000000E+003   0.0000000000E+000
    353900   0.4000000000E+003   0.0000000000E+000
    354000   0.4000000000E+003   0.0000000000E+000
    354100   0.4000000000E+003   0.0000000000E+000
    354200   0.4000000000E+003   0.0000000000E+000
    354300   0.4000000000E+003   0.0000000000E+000
    354400   0.4000000000E+003   0.0000000000E+000
    354500   0.4000000000E+003   0.0000000000E+000
    354600   0.4000000000E+003   0.0000000000E+000
    354700   0.4000000000E+003   0.0000000000E+000
    354800   0.4000000000E+003   0.0000000000E+000
    354900   0.4000000000E+003   0.0000000000E+000
    355000   0.4000000000E+003   0.0000000000E+000
    355100   0.4000000000E+003   0.0000000000E+000
    355200   0.4000000000E+003   0.0000000000E+000
    355300   0.4000000000E+003   0.0000000000E+000
    355400   0.4000000000E+003   0.0000000000E+000
    355500   0.4000000000E+003   0.0000000000E+000
    355600   0.4000000000E+003   0.0000000000E+000
    355700   0.4000000000E+003   0.0000000000E+000
    355800   0.4000000000E+003   0.0000000000E+000
    355900   0.4000000000E+003   0.0000000000E+000
    356000   0.4000000000E+003   0.0000000000E+000
    356100   0.4000000000E+003   0.0000000000E+000
    356200   0.4000000000E+003   0.0000000000E+000
    356300   0.4000000000E+003   0.0000000000E+000
    356400   0.4000000000E+003   0.0000000000E+000
    356500   0.4000000000E+003   0.0000000000E+000
    356600   0.4000000000E+003   0.0000000000E+000
    356700   0.4000000000E+003   0.0000000000E+000
    356800   0.4000000000E+003   0.0000000000E+000
    356900   0.4000000000E+003   0.0000000000E+000
    357000   0.4000000000E+003   0.0000000000E+000
    357100   0.4000000000E+003   0.0000000000E+000
    357200   0.4000000000E+003   0.0000000000E+000
    357300   0.4000000000E+003   0.0000000000E+000
    357400   0.4000000000E+003   0.0000000000E+000
    357500   0.4000000000E+003   0.0000000000E+000
    357600   0.4000000000E+003   0.0000000000E+000
    357700   0.4000000000E+003   0.0000000000E+000
    357800   0.4000000000E+003   0.0000000000E+000
    357900   0.4000000000E+003   0.0000000000E+000
    358000   0.4000000000E+003   0.0000000000E+000
    358100   0.4000000000E+003   0.0000000000E+000
    358200   0.4000000000E+003   0.0000000000E+000
    358300   0.4000000000E+003   0.0000000000E+000
    358400   0.4000000000E+003   0.0000000000E+000
    358500   0.4000000000E+003   0.0000000000E+000
    358600   0.4000000000E+003   0.0000000000E+000
    358700   0.4000000000E+003   0.0000000000E+000
    358800   0.4000000000E+003   0.0000000000E+000
    358900   0.4000000000E+003   0.0000000000E+000
    359000   0.4000000000E+003   0.0000000000E+000
    359100   0.4000000000E+003   0.0000000000E+000
    359200   0.4000000000E+003   0.0000000000E+000
    359300   0.4000000000E+003   0.0000000000E+000
    359400   0.4000000000E+003   0.0000000000E+000
    359500   0.4000000000E+003   0.0000000000E+000
    359600   0.4000000000E+003   0.0000000000E+000
    359700   0.4000000000E+003   0.0000000000E+000
    359800   0.4000000000E+003   0.0000000000E+000
    359900   0.4000000000E+003   0.0000000000E+000
    360000   0.4000000000E+003   0.0000000000E+000
    360100   0.4000000000E+003   0.0000000000E+000
    360200   0.4000000000E+003   0.0000000000E+000
    360300   0.4000000000E+003   0.0000000000E+000
    360400   0.4000000000E+003   0.0000000000E+000
    360500   0.4000000000E+003   0.0000000000E+000
    360600   0.4000000000E+003   0.0000000000E+000
    360700   0.4000000000E+003   0.0000000000E+000
    360800   0.4000000000E+003   0.0000000000E+000
    360900   0.4000000000E+003   0.0000000000E+000
    361000   0.4000000000E+003   0.0000000000E+000
    361100   0.4000000000E+003   0.0000000000E+000
    361200   0.4000000000E+003   0.0000000000E+000
    361300   0.4000000000E+003   0.0000000000E+000
    361400   0.4000000000E+003   0.0000000000E+000
    361500   0.4000000000E+003   0.0000000000E+000
    361600   0.4000000000E+003   0.0000000000E+000
    361700   0.4000000000E+003   0.0000000000E+000
    361800   0.4000000000E+003   0.0000000000E+000
    361900   0.4000000000E+003   0.0000000000E+000
    362000   0.4000000000E+003   0.0000000000E+000
    362100   0.4000000000E+003   0.0000000000E+000
    362200   0.4000000000E+003   0.0000000000E+000
    362300   0.4000000000E+003   0.0000000000E+000
    362400   0.4000000000E+003   0.0000000000E+000
    362500   0.4000000000E+003   0.0000000000E+000
    362600   0.4000000000E+003   0.0000000000E+000
    362700   0.4000000000E+003   0.0000000000E+000
    362800   0.4000000000E+003   0.0000000000E+000
    362900   0.4000000000E+003   0.0000000000E+000
    363000   0.4000000000E+003   0.0000000000E+000
    363100   0.4000000000E+003   0.0000000000E+000
    363200   0.4000000000E+003   0.0000000000E+000
    363300   0.4000000000E+003   0.0000000000E+000
    363400   0.4000000000E+003   0.0000000000E+000
    363500   0.4000000000E+003   0.0000000000E+000
    363600   0.4000000000E+003   0.0000000000E+000
    363700   0.4000000000E+003   0.0000000000E+000
    363800   0.4000000000E+003   0.0000000000E+000
    363900   0.4000000000E+003   0.0000000000E+000
    364000   0.4000000000E+003   0.0000000000E+000
    364100   0.4000000000E+003   0.0000000000E+000
    364200   0.4000000000E+003   0.0000000000E+000
    364300   0.4000000000E+003   0.0000000000E+000
    364400   0.4000000000E+003   0.0000000000E+000
    364500   0.4000000000E+003   0.0000000000E+000
    364600   0.4000000000E+003   0.0000000000E+000
    364700   0.4000000000E+003   0.0000000000E+000
    364800   0.4000000000E+003   0.0000000000E+000
    364900   0.4000000000E+003   0.0000000000E+000
    365000   0.4000000000E+003   0.0000000000E+000
    365100   0.4000000000E+003   0.0000000000E+000
    365200   0.4000000000E+003   0.0000000000E+000
    365300   0.4000000000E+003   0.0000000000E+000
    365400   0.4000000000E+003   0.0000000000E+000
    365500   0.4000000000E+003   0.0000000000E+000
    365600   0.4000000000E+003   0.0000000000E+000
    365700   0.4000000000E+003   0.0000000000E+000
    365800   0.4000000000E+003   0.0000000000E+000
    365900   0.4000000000E+003   0.0000000000E+000
    366000   0.4000000000E+003   0.0000000000E+000
    366100   0.4000000000E+003   0.0000000000E+000
    366200   0.4000000000E+003   0.0000000000E+000
    366300   0.4000000000E+003   0.0000000000E+000
    366400   0.4000000000E+003   0.0000000000E+000
    366500   0.4000000000E+003   0.0000000000E+000
    366600   0.4000000000E+003   0.0000000000E+000
    366700   0.4000000000E+003   0.0000000000E+000
    366800   0.4000000000E+003   0.0000000000E+000
    366900   0.4000000000E+003   0.0000000000E+000
    367000   0.4000000000E+003   0.0000000000E+000
    367100   0.4000000000E+003   0.0000000000E+000
    367200   0.4000000000E+003   0.0000000000E+000
    367300   0.4000000000E+003   0.0000000000E+000
    367400   0.4000000000E+003   0.0000000000E+000
    367500   0.4000000000E+003   0.0000000000E+000
    367600   0.4000000000E+003   0.0000000000E+000
    367700   0.4000000000E+003   0.0000000000E+000
    367800   0.4000000000E+003   0.0000000000E+000
    367900   0.4000000000E+003   0.0000000000E+000
    368000   0.4000000000E+003   0.0000000000E+000
    368100   0.4000000000E+003   0.0000000000E+000
    368200   0.4000000000E+003   0.0000000000E+000
    368300   0.4000000000E+003   0.0000000000E+000
    368400   0.4000000000E+003   0.0000000000E+000
    368500   0.4000000000E+003   0.0000000000E+000
    368600   0.4000000000E+003   0.0000000000E+000
    368700   0.4000000000E+003   0.0000000000E+000
    368800   0.4000000000E+003   0.0000000000E+000
    368900   0.4000000000E+003   0.0000000000E+000
    369000   0.4000000000E+003   0.0000000000E+000
    369100   0.4000000000E+003   0.0000000000E+000
    369200   0.4000000000E+003   0.0000000000E+000
    369300   0.4000000000E+003   0.0000000000E+000
    369400   0.4000000000E+003   0.0000000000E+000
    369500   0.4000000000E+003   0.0000000000E+000
    369600   0.4000000000E+003   0.0000000000E+000
    369700   0.4000000000E+003   0.0000000000E+000
    369800   0.4000000000E+003   0.0000000000E+000
    369900   0.4000000000E+003   0.0000000000E+000
    370000   0.4000000000E+003   0.0000000000E+000
    370100   0.4000000000E+003   0.0000000000E+000
    370200   0.4000000000E+003   0.0000000000E+000
    370300   0.4000000000E+003   0.0000000000E+000
    370400   0.4000000000E+003   0.0000000000E+000
    370500   0.4000000000E+003   0.0000000000E+000
    370600   0.4000000000E+003   0.0000000000E+000
    370700   0.4000000000E+003   0.0000000000E+000
    370800   0.4000000000E+003   0.0000000000E+000
    370900   0.4000000000E+003   0.0000000000E+000
    371000   0.4000000000E+003   0.0000000000E+000
    371100   0.4000000000E+003   0.0000000000E+000
    371200   0.4000000000E+003   0.0000000000E+000
    371300   0.4000000000E+003   0.0000000000E+000
    371400   0.4000000000E+003   0.0000000000E+000
    371500   0.4000000000E+003   0.0000000000E+000
    371600   0.4000000000E+003   0.0000000000E+000
    371700   0.4000000000E+003   0.0000000000E+000
    371800   0.4000000000E+003   0.0000000000E+000
    371900   0.4000000000E+003   0.0000000000E+000
    372000   0.4000000000E+003   0.0000000000E+000
    372100   0.4000000000E+003   0.0000000000E+000
    372200   0.4000000000E+003   0.0000000000E+000
    372300   0.4000000000E+003   0.0000000000E+000
    372400   0.4000000000E+003   0.0000000000E+000
    372500   0.4000000000E+003   0.0000000000E+000
    372600   0.4000000000E+003   0.0000000000E+000
    372700   0.4000000000E+003   0.0000000000E+000
    372800   0.4000000000E+003   0.0000000000E+000
    372900   0.4000000000E+003   0.0000000000E+000
    373000   0.4000000000E+003   0.0000000000E+000
    373100   0.4000000000E+003   0.0000000000E+000
    373200   0.4000000000E+003   0.0000000000E+000
    373300   0.4000000000E+003   0.0000000000E+000
    373400   0.4000000000E+003   0.0000000000E+000
    373500   0.4000000000E+003   0.0000000000E+000
    373600   0.4000000000E+003   0.0000000000E+000
    373700   0.4000000000E+003   0.0000000000E+000
    373800   0.4000000000E+003   0.0000000000E+000
    373900   0.4000000000E+003   0.0000000000E+000
    374000   0.4000000000E+003   0.0000000000E+000
    374100   0.4000000000E+003   0.0000000000E+000
    374200   0.4000000000E+003   0.0000000000E+000
    374300   0.4000000000E+003   0.0000000000E+000
    374400   0.4000000000E+003   0.0000000000E+000
    374500   0.4000000000E+003   0.0000000000E+000
    374600   0.4000000000E+003   0.0000000000E+000
    374700   0.4000000000E+003   0.0000000000E+000
    374800   0.4000000000E+003   0.0000000000E+000
    374900   0.4000000000E+003   0.0000000000E+000
    375000   0.4000000000E+003   0.0000000000E+000
    375100   0.4000000000E+003   0.0000000000E+000
    375200   0.4000000000E+003   0.0000000000E+000
    375300   0.4000000000E+003   0.0000000000E+000
    375400   0.4000000000E+003   0.0000000000E+000
    375500   0.4000000000E+003   0.0000000000E+000
    375600   0.4000000000E+003   0.0000000000E+000
    375700   0.4000000000E+003   0.0000000000E+000
    375800   0.4000000000E+003   0.0000000000E+000
    375900   0.4000000000E+003   0.0000000000E+000
    376000   0.4000000000E+003   0.0000000000E+000
    376100   0.4000000000E+003   0.0000000000E+000
    376200   0.4000000000E+003   0.0000000000E+000
    376300   0.4000000000E+003   0.0000000000E+000
    376400   0.4000000000E+003   0.0000000000E+000
    376500   0.4000000000E+003   0.0000000000E+000
    376600   0.4000000000E+003   0.0000000000E+000
    376700   0.4000000000E+003   0.0000000000E+000
    376800   0.4000000000E+003   0.0000000000E+000
    376900   0.4000000000E+003   0.0000000000E+000
    377000   0.4000000000E+003   0.0000000000E+000
    377100   0.4000000000E+003   0.0000000000E+000
    377200   0.4000000000E+003   0.0000000000E+000
    377300   0.4000000000E+003   0.0000000000E+000
    377400   0.4000000000E+003   0.0000000000E+000
    377500   0.4000000000E+003   0.0000000000E+000
    377600   0.4000000000E+003   0.0000000000E+000
    377700   0.4000000000E+003   0.0000000000E+000
    377800   0.4000000000E+003   0.0000000000E+000
    377900   0.4000000000E+003   0.0000000000E+000
    378000   0.4000000000E+003   0.0000000000E+000
    378100   0.4000000000E+003   0.0000000000E+000
    378200   0.4000000000E+003   0.0000000000E+000
    378300   0.4000000000E+003   0.0000000000E+000
    378400   0.4000000000E+003   0.0000000000E+000
    378500   0.4000000000E+003   0.0000000000E+000
    378600   0.4000000000E+003   0.0000000000E+000
    378700   0.4000000000E+003   0.0000000000E+000
    378800   0.4000000000E+003   0.0000000000E+000
    378900   0.4000000000E+003   0.0000000000E+000
    379000   0.4000000000E+003   0.0000000000E+000
    379100   0.4000000000E+003   0.0000000000E+000
    379200   0.4000000000E+003   0.0000000000E+000
    379300   0.4000000000E+003   0.0000000000E+000
    379400   0.4000000000E+003   0.0000000000E+000
    379500   0.4000000000E+003   0.0000000000E+000
    379600   0.4000000000E+003   0.0000000000E+000
    379700   0.4000000000E+003   0.0000000000E+000
    379800   0.4000000000E+003   0.0000000000E+000
    379900   0.4000000000E+003   0.0000000000E+000
    380000   0.4000000000E+003   0.0000000000E+000
    380100   0.4000000000E+003   0.0000000000E+000
    380200   0.4000000000E+003   0.0000000000E+000
    380300   0.4000000000E+003   0.0000000000E+000
    380400   0.4000000000E+003   0.0000000000E+000
    380500   0.4000000000E+003   0.0000000000E+000
    380600   0.4000000000E+003   0.0000000000E+000
    380700   0.4000000000E+003   0.0000000000E+000
    380800   0.4000000000E+003   0.0000000000E+000
    380900   0.4000000000E+003   0.0000000000E+000
    381000   0.4000000000E+003   0.0000000000E+000
    381100   0.4000000000E+003   0.0000000000E+000
    381200   0.4000000000E+003   0.0000000000E+000
    381300   0.4000000000E+003   0.0000000000E+000
    381400   0.4000000000E+003   0.0000000000E+000
    381500   0.4000000000E+003   0.0000000000E+000
    381600   0.4000000000E+003   0.0000000000E+000
    381700   0.4000000000E+003   0.0000000000E+000
    381800   0.4000000000E+003   0.0000000000E+000
    381900   0.4000000000E+003   0.0000000000E+000
    382000   0.4000000000E+003   0.0000000000E+000
    382100   0.4000000000E+003   0.0000000000E+000
    382200   0.4000000000E+003   0.0000000000E+000
    382300   0.4000000000E+003   0.0000000000E+000
    382400   0.4000000000E+003   0.0000000000E+000
    382500   0.4000000000E+003   0.0000000000E+000
    382600   0.4000000000E+003   0.0000000000E+000
    382700   0.4000000000E+003   0.0000000000E+000
    382800   0.4000000000E+003   0.0000000000E+000
    382900   0.4000000000E+003   0.0000000000E+000
    383000   0.4000000000E+003   0.0000000000E+000
    383100   0.4000000000E+003   0.0000000000E+000
    383200   0.4000000000E+003   0.0000000000E+000
    383300   0.4000000000E+003   0.0000000000E+000
    383400   0.4000000000E+003   0.0000000000E+000
    383500   0.4000000000E+003   0.0000000000E+000
    383600   0.4000000000E+003   0.0000000000E+000
    383700   0.4000000000E+003   0.0000000000E+000
    383800   0.4000000000E+003   0.0000000000E+000
    383900   0.4000000000E+003   0.0000000000E+000
    384000   0.4000000000E+003   0.0000000000E+000
    384100   0.4000000000E+003   0.0000000000E+000
    384200   0.4000000000E+003   0.0000000000E+000
    384300   0.4000000000E+003   0.0000000000E+000
    384400   0.4000000000E+003   0.0000000000E+000
    384500   0.4000000000E+003   0.0000000000E+000
    384600   0.4000000000E+003   0.0000000000E+000
    384700   0.4000000000E+003   0.0000000000E+000
    384800   0.4000000000E+003   0.0000000000E+000
    384900   0.4000000000E+003   0.0000000000E+000
    385000   0.4000000000E+003   0.0000000000E+000
    385100   0.4000000000E+003   0.0000000000E+000
    385200   0.4000000000E+003   0.0000000000E+000
    385300   0.4000000000E+003   0.0000000000E+000
    385400   0.4000000000E+003   0.0000000000E+000
    385500   0.4000000000E+003   0.0000000000E+000
    385600   0.4000000000E+003   0.0000000000E+000
    385700   0.4000000000E+003   0.0000000000E+000
    385800   0.4000000000E+003   0.0000000000E+000
    385900   0.4000000000E+003   0.0000000000E+000
    386000   0.4000000000E+003   0.0000000000E+000
    386100   0.4000000000E+003   0.0000000000E+000
    386200   0.4000000000E+003   0.0000000000E+000
    386300   0.4000000000E+003   0.0000000000E+000
    386400   0.4000000000E+003   0.0000000000E+000
    386500   0.4000000000E+003   0.0000000000E+000
    386600   0.4000000000E+003   0.0000000000E+000
    386700   0.4000000000E+003   0.0000000000E+000
    386800   0.4000000000E+003   0.0000000000E+000
    386900   0.4000000000E+003   0.0000000000E+000
    387000   0.4000000000E+003   0.0000000000E+000
    387100   0.4000000000E+003   0.0000000000E+000
    387200   0.4000000000E+003   0.0000000000E+000
    387300   0.4000000000E+003   0.0000000000E+000
    387400   0.4000000000E+003   0.0000000000E+000
    387500   0.4000000000E+003   0.0000000000E+000
    387600   0.4000000000E+003   0.0000000000E+000
    387700   0.4000000000E+003   0.0000000000E+000
    387800   0.4000000000E+003   0.0000000000E+000
    387900   0.4000000000E+003   0.0000000000E+000
    388000   0.4000000000E+003   0.0000000000E+000
