# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1978532993E+001   0.1036881736E+001   0.1015449003E+001   0.9956822188E+000
 0.9494949   0.1983892329E+001   0.1028782520E+001   0.1016595145E+001   0.9920475718E+000
 0.9595960   0.1998243403E+001   0.1049566069E+001   0.1012753619E+001   0.1013020883E+001
 0.9696970   0.2006785666E+001   0.1068667043E+001   0.1017406371E+001   0.1010544434E+001
 0.9797980   0.2015194519E+001   0.1042059497E+001   0.1016466372E+001   0.9893099342E+000
 0.9898990   0.2027462426E+001   0.1071903734E+001   0.1015904996E+001   0.1023843038E+001
 1.0000000   0.2023612676E+001   0.1025271572E+001   0.1016910273E+001   0.9778290930E+000


 0.0000000   0.7115739870E-002   0.8727463740E+000   0.9596001048E+000   0.9892474770E+000
 0.0101010   0.7076478709E-002   0.8643784051E+000   0.9552166850E+000   0.9754446745E+000
 0.0202020   0.6832328238E-002   0.8713674657E+000   0.9562199426E+000   0.9845122201E+000
 0.0303030   0.6444569458E-002   0.8599299680E+000   0.9621038806E+000   0.9828615709E+000
 0.0404040   0.5873344498E-002   0.8437577939E+000   0.9672448695E+000   0.9665443988E+000
 0.0505051   0.5190609239E-002   0.8676228952E+000   0.9605897979E+000   0.9856367295E+000
 0.0606061   0.4475319864E-002   0.8455141087E+000   0.9585982643E+000   0.9729888492E+000
 0.0707071   0.3843792109E-002   0.8722094243E+000   0.9608032371E+000   0.1002750714E+001
 0.0808081   0.3254177020E-002   0.8529067195E+000   0.9656310005E+000   0.9839632709E+000
 0.0909091   0.2757725700E-002   0.8731278027E+000   0.9628295322E+000   0.9949057592E+000
 0.1010101   0.2431197547E-002   0.8807952567E+000   0.9658493762E+000   0.1001834532E+001
 0.1111111   0.2198111528E-002   0.8806196252E+000   0.9607843023E+000   0.9804597282E+000
 0.1212121   0.2046150896E-002   0.8465880081E+000   0.9672746815E+000   0.9877580151E+000
 0.1313131   0.1959534993E-002   0.9124424417E+000   0.9638074324E+000   0.9934877672E+000
 0.1414141   0.1980935627E-002   0.9105044622E+000   0.9713485880E+000   0.9989171939E+000
 0.1515152   0.2033968010E-002   0.8802991983E+000   0.9776088240E+000   0.1008501755E+001
 0.1616162   0.2156793265E-002   0.8763032468E+000   0.9709204230E+000   0.9934193387E+000
 0.1717172   0.2333282797E-002   0.9456991352E+000   0.9687858854E+000   0.1004684202E+001
 0.1818182   0.2582352429E-002   0.9110333677E+000   0.9743372222E+000   0.1027757554E+001
 0.1919192   0.2875426599E-002   0.8952292153E+000   0.9745669683E+000   0.1006444336E+001
 0.2020202   0.3226829136E-002   0.8956367877E+000   0.9727823852E+000   0.9766452157E+000
 0.2121212   0.3730484177E-002   0.9212012242E+000   0.9778210713E+000   0.9949262878E+000
 0.2222222   0.4263300248E-002   0.9260806959E+000   0.9803561540E+000   0.1005722035E+001
 0.2323232   0.5003294285E-002   0.9264373217E+000   0.9766931714E+000   0.9806672949E+000
 0.2424242   0.5932496791E-002   0.9423480596E+000   0.9797972204E+000   0.1014913512E+001
 0.2525253   0.7105250573E-002   0.9402505370E+000   0.9864979739E+000   0.1023752202E+001
 0.2626263   0.8467135110E-002   0.9594198423E+000   0.9797231295E+000   0.9975433004E+000
 0.2727273   0.1024320957E-001   0.9645801903E+000   0.9808991783E+000   0.1005984344E+001
 0.2828283   0.1252144089E-001   0.9712414502E+000   0.9857367582E+000   0.9995581415E+000
 0.2929293   0.1519561700E-001   0.9896338208E+000   0.9835921027E+000   0.9989430447E+000
 0.3030303   0.1847679071E-001   0.1007479186E+001   0.9871539755E+000   0.9929144879E+000
 0.3131313   0.2270173907E-001   0.9673406882E+000   0.9856959275E+000   0.1000688734E+001
 0.3232323   0.2816937621E-001   0.9843729203E+000   0.9916267906E+000   0.9892649643E+000
 0.3333333   0.3487161987E-001   0.9922488529E+000   0.9873163712E+000   0.1021703907E+001
 0.3434343   0.4323170731E-001   0.9959947642E+000   0.9948845301E+000   0.1024520883E+001
 0.3535354   0.5382016525E-001   0.1033076470E+001   0.9960321968E+000   0.9937569196E+000
 0.3636364   0.6749783540E-001   0.1013571990E+001   0.9884234351E+000   0.9900252817E+000
 0.3737374   0.8492951994E-001   0.1016684421E+001   0.9931072120E+000   0.1007818990E+001
 0.3838384   0.1068264305E+000   0.1031172008E+001   0.1002609590E+001   0.1031770510E+001
 0.3939394   0.1346360518E+000   0.1035837638E+001   0.9985506705E+000   0.1003887389E+001
 0.4040404   0.1711783070E+000   0.1040596447E+001   0.1003495670E+001   0.9887661960E+000
 0.4141414   0.2146188425E+000   0.1018762504E+001   0.9986702937E+000   0.9824753297E+000
 0.4242424   0.2752349630E+000   0.1035646589E+001   0.1001547946E+001   0.1009460516E+001
 0.4343434   0.3493461021E+000   0.1024941783E+001   0.1005401020E+001   0.9966598115E+000
 0.4444444   0.4468983740E+000   0.1051995735E+001   0.1006413888E+001   0.9943568100E+000
 0.4545455   0.5682716582E+000   0.1041400866E+001   0.1010225420E+001   0.1010085497E+001
 0.4646465   0.7307242251E+000   0.1054573228E+001   0.1009385269E+001   0.9830782614E+000
 0.4747475   0.9347053596E+000   0.1048109051E+001   0.1017444842E+001   0.9890908516E+000
 0.4848485   0.1205379567E+001   0.1044759316E+001   0.1010315797E+001   0.1009189843E+001
 0.4949495   0.1551939530E+001   0.1064612377E+001   0.1021474965E+001   0.1027034493E+001
 0.5050505   0.1758422820E+001   0.1028447039E+001   0.1014561032E+001   0.1016403734E+001
 0.5151515   0.1746108684E+001   0.1035707591E+001   0.1017894612E+001   0.1006879238E+001
 0.5252525   0.1755794156E+001   0.1020511445E+001   0.1014144138E+001   0.1001505314E+001
 0.5353535   0.1750705959E+001   0.1052318173E+001   0.1013519488E+001   0.9912585166E+000
 0.5454545   0.1758261195E+001   0.1059339410E+001   0.1014255347E+001   0.9799427124E+000
 0.5555556   0.1763221044E+001   0.1050463987E+001   0.1014174392E+001   0.1011561273E+001
 0.5656566   0.1746980455E+001   0.1038453341E+001   0.1010161864E+001   0.1001183700E+001
 0.5757576   0.1762248864E+001   0.1070905615E+001   0.1012451704E+001   0.9831801439E+000
 0.5858586   0.1773847022E+001   0.1047444734E+001   0.1017931598E+001   0.9885016056E+000
 0.5959596   0.1779854179E+001   0.1069003164E+001   0.1015694588E+001   0.1019628241E+001
 0.6060606   0.1764459045E+001   0.1039259101E+001   0.1018897847E+001   0.1007084524E+001
 0.6161616   0.1757514816E+001   0.1055895156E+001   0.1017792969E+001   0.9882704691E+000
 0.6262626   0.1771871176E+001   0.1054484071E+001   0.1015901723E+001   0.1008447013E+001
 0.6363636   0.1775484115E+001   0.1052720383E+001   0.1016762768E+001   0.9964720131E+000
 0.6464646   0.1777064824E+001   0.1073180780E+001   0.1016279812E+001   0.9890201421E+000
 0.6565657   0.1785249264E+001   0.1057580414E+001   0.1018091338E+001   0.1009732709E+001
 0.6666667   0.1771690710E+001   0.1039653266E+001   0.1019203121E+001   0.9948723053E+000
 0.6767677   0.1788544534E+001   0.1028339112E+001   0.1015889441E+001   0.9871930993E+000
 0.6868687   0.1793989062E+001   0.1032678953E+001   0.1021352432E+001   0.1035774341E+001
 0.6969697   0.1796758513E+001   0.1054363408E+001   0.1013194101E+001   0.1005071963E+001
 0.7070707   0.1805550047E+001   0.1059212044E+001   0.1014243233E+001   0.1010445127E+001
 0.7171717   0.1816569080E+001   0.1044656082E+001   0.1016796754E+001   0.1001676386E+001
 0.7272727   0.1830124021E+001   0.1046302459E+001   0.1020608549E+001   0.9976071670E+000
 0.7373737   0.1820866060E+001   0.1059366895E+001   0.1017314987E+001   0.1005912875E+001
 0.7474747   0.1836661414E+001   0.1043701505E+001   0.1021882236E+001   0.9965138306E+000
 0.7575758   0.1831786838E+001   0.1039204802E+001   0.1017737183E+001   0.9812922758E+000
 0.7676768   0.1851585858E+001   0.1044810262E+001   0.1019476733E+001   0.1002356870E+001
 0.7777778   0.1852156644E+001   0.1054564513E+001   0.1022295712E+001   0.1009456714E+001
 0.7878788   0.1853824250E+001   0.1052015175E+001   0.1016582412E+001   0.1020021325E+001
 0.7979798   0.1865124473E+001   0.1067458680E+001   0.1022987684E+001   0.1021847607E+001
 0.8080808   0.1881358116E+001   0.1068996461E+001   0.1023745504E+001   0.1004295679E+001
 0.8181818   0.1877854387E+001   0.1035491068E+001   0.1016963228E+001   0.9955984084E+000
 0.8282828   0.1884692315E+001   0.1032181554E+001   0.1021327471E+001   0.9954866417E+000
 0.8383838   0.1900707466E+001   0.1057345122E+001   0.1020639288E+001   0.1014040668E+001
 0.8484848   0.1908174130E+001   0.1057773475E+001   0.1024101346E+001   0.1017480344E+001
 0.8585859   0.1916093405E+001   0.1052046682E+001   0.1019691477E+001   0.9966134322E+000
 0.8686869   0.1915960909E+001   0.1049306294E+001   0.1016070888E+001   0.9959884512E+000
 0.8787879   0.1937649034E+001   0.1052103661E+001   0.1017658820E+001   0.1002134097E+001
 0.8888889   0.1933956634E+001   0.1047640476E+001   0.1019526606E+001   0.1001329681E+001
 0.8989899   0.1960871036E+001   0.1046058452E+001   0.1023379341E+001   0.9952486624E+000
 0.9090909   0.1959659443E+001   0.1051350189E+001   0.1018570384E+001   0.1010602512E+001
 0.9191919   0.1967590357E+001   0.1074010002E+001   0.1015589908E+001   0.1021815674E+001
 0.9292929   0.1978157270E+001   0.1051063279E+001   0.1022673309E+001   0.9881723881E+000
 0.9393939   0.1981956416E+001   0.1041931783E+001   0.1016934835E+001   0.9971274067E+000
 0.9494949   0.1986251486E+001   0.1033234672E+001   0.1017976203E+001   0.9933836037E+000
 0.9595960   0.1997518795E+001   0.1052474364E+001   0.1011868015E+001   0.1012123147E+001
 0.9696970   0.2005478182E+001   0.1071318550E+001   0.1016494682E+001   0.1009627025E+001
 0.9797980   0.2018026699E+001   0.1046795166E+001   0.1016830526E+001   0.9896527262E+000
 0.9898990   0.2026807148E+001   0.1074916314E+001   0.1015343969E+001   0.1023265599E+001
 1.0000000   0.2024308588E+001   0.1028839193E+001   0.1018738432E+001   0.9795754790E+000


 0.0000000   0.7077380271E-002   0.8674054429E+000   0.9582081103E+000   0.9878086533E+000
 0.0101010   0.7053584832E-002   0.8609505737E+000   0.9546241660E+000   0.9748358357E+000
 0.0202020   0.6807609186E-002   0.8675786494E+000   0.9565855332E+000   0.9848848163E+000
 0.0303030   0.6430842461E-002   0.8574694735E+000   0.9629904340E+000   0.9837634450E+000
 0.0404040   0.5853029203E-002   0.8402231352E+000   0.9668469620E+000   0.9661430406E+000
 0.0505051   0.5177226455E-002   0.8647517549E+000   0.9613664225E+000   0.9864297870E+000
 0.0606061   0.4467394129E-002   0.8433981982E+000   0.9595705477E+000   0.9739719596E+000
 0.0707071   0.3838647797E-002   0.8704037884E+000   0.9627935285E+000   0.1004824011E+001
 0.0808081   0.3250565644E-002   0.8513358557E+000   0.9677934450E+000   0.9861629527E+000
 0.0909091   0.2752233081E-002   0.8707502014E+000   0.9648984916E+000   0.9970397867E+000
 0.1010101   0.2422636769E-002   0.8770505891E+000   0.9652584793E+000   0.1001217745E+001
 0.1111111   0.2196077702E-002   0.8791600808E+000   0.9615655732E+000   0.9812532011E+000
 0.1212121   0.2044778067E-002   0.8454000210E+000   0.9681177981E+000   0.9886151601E+000
 0.1313131   0.1956982166E-002   0.9105859485E+000   0.9666668696E+000   0.9964314045E+000
 0.1414141   0.1972795258E-002   0.9060983779E+000   0.9699477382E+000   0.9974727254E+000
 0.1515152   0.2031970625E-002   0.8787902614E+000   0.9765009120E+000   0.1007354935E+001
 0.1616162   0.2157423974E-002   0.8759171396E+000   0.9695401958E+000   0.9920032889E+000
 0.1717172   0.2338231114E-002   0.9470102291E+000   0.9699903185E+000   0.1005929372E+001
 0.1818182   0.2583953072E-002   0.9109300210E+000   0.9731661553E+000   0.1026518308E+001
 0.1919192   0.2892066508E-002   0.8997500074E+000   0.9763529672E+000   0.1008284852E+001
 0.2020202   0.3245401246E-002   0.9001315299E+000   0.9756656333E+000   0.9795361223E+000
 0.2121212   0.3744477172E-002   0.9239790266E+000   0.9786176675E+000   0.9957329656E+000
 0.2222222   0.4299507968E-002   0.9332613754E+000   0.9809060458E+000   0.1006282261E+001
 0.2323232   0.5027329758E-002   0.9302056845E+000   0.9782823778E+000   0.9822591665E+000
 0.2424242   0.5962602913E-002   0.9464361899E+000   0.9805759181E+000   0.1015716188E+001
 0.2525253   0.7136622369E-002   0.9437099424E+000   0.9851175271E+000   0.1022315668E+001
 0.2626263   0.8525751184E-002   0.9653537372E+000   0.9807753289E+000   0.9986107738E+000
 0.2727273   0.1034755637E-001   0.9736922273E+000   0.9819031079E+000   0.1007010051E+001
 0.2828283   0.1258557066E-001   0.9755003631E+000   0.9867687102E+000   0.1000600691E+001
 0.2929293   0.1526828769E-001   0.9936378958E+000   0.9854835977E+000   0.1000860187E+001
 0.3030303   0.1857437728E-001   0.1012058060E+001   0.9862140761E+000   0.9919652650E+000
 0.3131313   0.2283726731E-001   0.9724025409E+000   0.9858029180E+000   0.1000793479E+001
 0.3232323   0.2823396107E-001   0.9859067988E+000   0.9916646680E+000   0.9892989230E+000
 0.3333333   0.3498695849E-001   0.9948011884E+000   0.9876135431E+000   0.1022007474E+001
 0.3434343   0.4346970813E-001   0.1000744045E+001   0.9936797667E+000   0.1023276271E+001
 0.3535354   0.5403440333E-001   0.1036428687E+001   0.9969682398E+000   0.9946869751E+000
 0.3636364   0.6759310906E-001   0.1014258836E+001   0.9893497803E+000   0.9909492933E+000
 0.3737374   0.8524812207E-001   0.1019750536E+001   0.9913962603E+000   0.1006078799E+001
 0.3838384   0.1069781995E+000   0.1031880260E+001   0.1001445123E+001   0.1030568186E+001
 0.3939394   0.1350671046E+000   0.1038392474E+001   0.9980423136E+000   0.1003372432E+001
 0.4040404   0.1714840297E+000   0.1041691006E+001   0.1002463425E+001   0.9877452802E+000
 0.4141414   0.2149080481E+000   0.1019387739E+001   0.1000173376E+001   0.9839502290E+000
 0.4242424   0.2754803166E+000   0.1035810176E+001   0.1001214679E+001   0.1009120711E+001
 0.4343434   0.3498133614E+000   0.1025560562E+001   0.1004856873E+001   0.9961165400E+000
 0.4444444   0.4471780535E+000   0.1051882689E+001   0.1005271964E+001   0.9932247230E+000
 0.4545455   0.5697901363E+000   0.1043418390E+001   0.1009794815E+001   0.1009651044E+001
 0.4646465   0.7304250684E+000   0.1053368988E+001   0.1008676242E+001   0.9823839116E+000
 0.4747475   0.9358738599E+000   0.1048650280E+001   0.1017592822E+001   0.9892308803E+000
 0.4848485   0.1204975444E+001   0.1043643675E+001   0.1010203749E+001   0.1009074015E+001
 0.4949495   0.1551330857E+001   0.1063414967E+001   0.1019718188E+001   0.1025264187E+001
 0.5050505   0.1756617766E+001   0.1026638422E+001   0.1013995850E+001   0.1015833595E+001
 0.5151515   0.1742625075E+001   0.1032883804E+001   0.1017808923E+001   0.1006790580E+001
 0.5252525   0.1753195494E+001   0.1018254289E+001   0.1014075052E+001   0.1001433214E+001
 0.5353535   0.1752564436E+001   0.1052663288E+001   0.1011933135E+001   0.9897031770E+000
 0.5454545   0.1759094691E+001   0.1059064908E+001   0.1014069743E+001   0.9797595960E+000
 0.5555556   0.1764961820E+001   0.1050730514E+001   0.1015759693E+001   0.1013138568E+001
 0.5656566   0.1745341692E+001   0.1036718925E+001   0.1012266450E+001   0.1003265699E+001
 0.5757576   0.1760479716E+001   0.1069046520E+001   0.1012141275E+001   0.9828748867E+000
 0.5858586   0.1772289057E+001   0.1045757848E+001   0.1017803110E+001   0.9883730079E+000
 0.5959596   0.1778934638E+001   0.1067667889E+001   0.1018906535E+001   0.1022848669E+001
 0.6060606   0.1766004552E+001   0.1039407137E+001   0.1019156476E+001   0.1007336256E+001
 0.6161616   0.1759230552E+001   0.1056151410E+001   0.1018253575E+001   0.9887138888E+000
 0.6262626   0.1770663816E+001   0.1052993317E+001   0.1015982878E+001   0.1008523669E+001
 0.6363636   0.1776114033E+001   0.1052322142E+001   0.1016678981E+001   0.9963860426E+000
 0.6464646   0.1777833562E+001   0.1072858234E+001   0.1017202218E+001   0.9899139762E+000
 0.6565657   0.1785446351E+001   0.1056922062E+001   0.1017589191E+001   0.1009230780E+001
 0.6666667   0.1771690105E+001   0.1038891028E+001   0.1019518819E+001   0.9951766161E+000
 0.6767677   0.1792868470E+001   0.1030069783E+001   0.1017994516E+001   0.9892348828E+000
 0.6868687   0.1793364811E+001   0.1031563105E+001   0.1020364208E+001   0.1034768159E+001
 0.6969697   0.1795924290E+001   0.1053101571E+001   0.1013157206E+001   0.1005031475E+001
 0.7070707   0.1807905860E+001   0.1059816835E+001   0.1014548224E+001   0.1010745065E+001
 0.7171717   0.1815254611E+001   0.1043135174E+001   0.1016205109E+001   0.1001089665E+001
 0.7272727   0.1829183364E+001   0.1044998314E+001   0.1019635520E+001   0.9966522099E+000
 0.7373737   0.1821901392E+001   0.1059192472E+001   0.1016820851E+001   0.1005420386E+001
 0.7474747   0.1835775457E+001   0.1042433570E+001   0.1019930733E+001   0.9946069248E+000
 0.7575758   0.1834646276E+001   0.1040064269E+001   0.1018707949E+001   0.9822244781E+000
 0.7676768   0.1850730579E+001   0.1043562338E+001   0.1019391380E+001   0.1002269072E+001
 0.7777778   0.1854132974E+001   0.1054916144E+001   0.1021866836E+001   0.1009029320E+001
 0.7878788   0.1853343471E+001   0.1050971599E+001   0.1015270863E+001   0.1018701397E+001
 0.7979798   0.1863438661E+001   0.1065712294E+001   0.1020293365E+001   0.1019152347E+001
 0.8080808   0.1880244367E+001   0.1067580701E+001   0.1021507480E+001   0.1002096297E+001
 0.8181818   0.1880550840E+001   0.1036218030E+001   0.1017738996E+001   0.9963540225E+000
 0.8282828   0.1887497747E+001   0.1032960460E+001   0.1021406882E+001   0.9955601904E+000
 0.8383838   0.1900070801E+001   0.1056216363E+001   0.1020467122E+001   0.1013865692E+001
 0.8484848   0.1906776226E+001   0.1056223970E+001   0.1022386067E+001   0.1015772223E+001
 0.8585859   0.1917182630E+001   0.1051873326E+001   0.1019696876E+001   0.9966148531E+000
 0.8686869   0.1918145381E+001   0.1049732821E+001   0.1016166702E+001   0.9960785161E+000
 0.8787879   0.1935552466E+001   0.1050195095E+001   0.1015987042E+001   0.1000483951E+001
 0.8888889   0.1933612566E+001   0.1046686493E+001   0.1017180618E+001   0.9990216987E+000
 0.8989899   0.1957320325E+001   0.1043399079E+001   0.1022464136E+001   0.9943547664E+000
 0.9090909   0.1957961803E+001   0.1049669624E+001   0.1018202984E+001   0.1010234077E+001
 0.9191919   0.1967407697E+001   0.1073123310E+001   0.1015993323E+001   0.1022217606E+001
 0.9292929   0.1978251639E+001   0.1050343140E+001   0.1021705724E+001   0.9872336254E+000
 0.9393939   0.1981153733E+001   0.1040746562E+001   0.1017573291E+001   0.9977495660E+000
 0.9494949   0.1985976095E+001   0.1032334342E+001   0.1017457068E+001   0.9928731688E+000
 0.9595960   0.1997746555E+001   0.1051823003E+001   0.1011585938E+001   0.1011837084E+001
 0.9696970   0.2006511790E+001   0.1071085207E+001   0.1016534887E+001   0.1009663051E+001
 0.9797980   0.2019293599E+001   0.1046684737E+001   0.1017878083E+001   0.9906684502E+000
 0.9898990   0.2023192193E+001   0.1072212805E+001   0.1013374040E+001   0.1021276348E+001
 1.0000000   0.2024263053E+001   0.1028062109E+001   0.1018340690E+001   0.9791892377E+000


 0.0000000   0.6993384511E-002   0.8605428941E+000   0.9588428193E+000   0.9884613285E+000
 0.0101010   0.6969214708E-002   0.8540586074E+000   0.9562420461E+000   0.9764863490E+000
 0.0202020   0.6731718255E-002   0.8613420996E+000   0.9581360836E+000   0.9864795999E+000
 0.0303030   0.6338831966E-002   0.8485853702E+000   0.9617780652E+000   0.9825232926E+000
 0.0404040   0.5774557699E-002   0.8322775369E+000   0.9657219331E+000   0.9650172287E+000
 0.0505051   0.5115911371E-002   0.8579318797E+000   0.9603027997E+000   0.9853367991E+000
 0.0606061   0.4415104632E-002   0.8368640341E+000   0.9599437141E+000   0.9743491090E+000
 0.0707071   0.3793854397E-002   0.8636915464E+000   0.9631644896E+000   0.1005209497E+001
 0.0808081   0.3204430404E-002   0.8426133417E+000   0.9645488782E+000   0.9828551696E+000
 0.0909091   0.2722128222E-002   0.8646741082E+000   0.9630724835E+000   0.9951513011E+000
 0.1010101   0.2398170546E-002   0.8716696171E+000   0.9643883764E+000   0.1000313567E+001
 0.1111111   0.2168946245E-002   0.8717752801E+000   0.9620159576E+000   0.9817111771E+000
 0.1212121   0.2019927545E-002   0.8384696965E+000   0.9684361278E+000   0.9889385879E+000
 0.1313131   0.1936541841E-002   0.9046830736E+000   0.9651896139E+000   0.9949070111E+000
 0.1414141   0.1951472978E-002   0.8998940558E+000   0.9703310946E+000   0.9978653041E+000
 0.1515152   0.2007126674E-002   0.8715214818E+000   0.9775047761E+000   0.1008388843E+001
 0.1616162   0.2129489809E-002   0.8680377122E+000   0.9692858164E+000   0.9917413694E+000
 0.1717172   0.2310913065E-002   0.9396937671E+000   0.9691236855E+000   0.1005028961E+001
 0.1818182   0.2549278510E-002   0.9023046213E+000   0.9741380497E+000   0.1027541780E+001
 0.1919192   0.2856637611E-002   0.8922863234E+000   0.9760392973E+000   0.1007959250E+001
 0.2020202   0.3199919662E-002   0.8910706815E+000   0.9742467478E+000   0.9781099842E+000
 0.2121212   0.3696021569E-002   0.9156740923E+000   0.9785664565E+000   0.9956792060E+000
 0.2222222   0.4244727832E-002   0.9250599664E+000   0.9798741590E+000   0.1005222010E+001
 0.2323232   0.4959480863E-002   0.9213260242E+000   0.9772551879E+000   0.9812261720E+000
 0.2424242   0.5882490450E-002   0.9374587885E+000   0.9809090303E+000   0.1016059551E+001
 0.2525253   0.7044034749E-002   0.9351963583E+000   0.9846099797E+000   0.1021787259E+001
 0.2626263   0.8435854131E-002   0.9589995277E+000   0.9806130188E+000   0.9984438545E+000
 0.2727273   0.1021619185E-001   0.9651802923E+000   0.9849421173E+000   0.1010125090E+001
 0.2828283   0.1243386497E-001   0.9676006990E+000   0.9872187477E+000   0.1001055375E+001
 0.2929293   0.1508017039E-001   0.9853251410E+000   0.9857583843E+000   0.1001137599E+001
 0.3030303   0.1837315744E-001   0.1005102759E+001   0.9871600960E+000   0.9929151534E+000
 0.3131313   0.2263913536E-001   0.9678260097E+000   0.9857103850E+000   0.1000697877E+001
 0.3232323   0.2803200729E-001   0.9827742095E+000   0.9915673120E+000   0.9892001570E+000
 0.3333333   0.3471116328E-001   0.9909112926E+000   0.9871755213E+000   0.1021552502E+001
 0.3434343   0.4315828729E-001   0.9975530377E+000   0.9942379931E+000   0.1023849425E+001
 0.3535354   0.5361702491E-001   0.1032540941E+001   0.9963728734E+000   0.9940913206E+000
 0.3636364   0.6742130241E-001   0.1015731727E+001   0.9894991687E+000   0.9910972778E+000
 0.3737374   0.8482162621E-001   0.1018711526E+001   0.9924436064E+000   0.1007139985E+001
 0.3838384   0.1067618271E+000   0.1033916631E+001   0.1002758599E+001   0.1031918147E+001
 0.3939394   0.1348213833E+000   0.1040653680E+001   0.9994961227E+000   0.1004832337E+001
 0.4040404   0.1707083398E+000   0.1041131235E+001   0.1001055373E+001   0.9863562632E+000
 0.4141414   0.2151013059E+000   0.1024389873E+001   0.1000946716E+001   0.9847093907E+000
 0.4242424   0.2747842382E+000   0.1037329959E+001   0.1001139303E+001   0.1009043064E+001
 0.4343434   0.3490495799E+000   0.1027418878E+001   0.1004056734E+001   0.9953217083E+000
 0.4444444   0.4465981321E+000   0.1054724981E+001   0.1008005145E+001   0.9959234961E+000
 0.4545455   0.5700946591E+000   0.1048156268E+001   0.1009635360E+001   0.1009489936E+001
 0.4646465   0.7299062679E+000   0.1056835650E+001   0.1009747870E+001   0.9834259742E+000
 0.4747475   0.9360218655E+000   0.1053015728E+001   0.1017149191E+001   0.9887979721E+000
 0.4848485   0.1205607571E+001   0.1048372255E+001   0.1009847560E+001   0.1008716549E+001
 0.4949495   0.1548078633E+001   0.1065434750E+001   0.1020481712E+001   0.1026030160E+001
 0.5050505   0.1756226909E+001   0.1030519878E+001   0.1015046813E+001   0.1016884775E+001
 0.5151515   0.1742449405E+001   0.1036915077E+001   0.1017728944E+001   0.1006709796E+001
 0.5252525   0.1752194439E+001   0.1021747782E+001   0.1015018483E+001   0.1002363220E+001
 0.5353535   0.1751909663E+001   0.1056483441E+001   0.1011722057E+001   0.9894950925E+000
 0.5454545   0.1760163034E+001   0.1063951325E+001   0.1014095109E+001   0.9797824773E+000
 0.5555556   0.1763423793E+001   0.1054018490E+001   0.1016517282E+001   0.1013892519E+001
 0.5656566   0.1747678149E+001   0.1042263486E+001   0.1013700938E+001   0.1004685763E+001
 0.5757576   0.1764382093E+001   0.1075706328E+001   0.1010984475E+001   0.9817499061E+000
 0.5858586   0.1770739054E+001   0.1049026951E+001   0.1017768128E+001   0.9883373960E+000
 0.5959596   0.1778518410E+001   0.1071692172E+001   0.1020326536E+001   0.1024272464E+001
 0.6060606   0.1768130431E+001   0.1044825295E+001   0.1018816121E+001   0.1006998177E+001
 0.6161616   0.1762634558E+001   0.1062432161E+001   0.1017700616E+001   0.9881753304E+000
 0.6262626   0.1772686758E+001   0.1058417487E+001   0.1016286915E+001   0.1008823799E+001
 0.6363636   0.1775599382E+001   0.1056229642E+001   0.1016616646E+001   0.9963232976E+000
 0.6464646   0.1780542526E+001   0.1078795416E+001   0.1016535921E+001   0.9892639107E+000
 0.6565657   0.1786158757E+001   0.1061577534E+001   0.1018096695E+001   0.1009732438E+001
 0.6666667   0.1773434518E+001   0.1044077885E+001   0.1021439326E+001   0.9970496136E+000
 0.6767677   0.1793372081E+001   0.1034484829E+001   0.1019237668E+001   0.9904412697E+000
 0.6868687   0.1794271737E+001   0.1036217390E+001   0.1021440349E+001   0.1035857771E+001
 0.6969697   0.1794293257E+001   0.1056358095E+001   0.1014277763E+001   0.1006141375E+001
 0.7070707   0.1806696016E+001   0.1063348425E+001   0.1012992215E+001   0.1009193213E+001
 0.7171717   0.1814205088E+001   0.1046706510E+001   0.1016479845E+001   0.1001358652E+001
 0.7272727   0.1829835734E+001   0.1049556820E+001   0.1019906018E+001   0.9969149562E+000
 0.7373737   0.1821419993E+001   0.1063152637E+001   0.1016006673E+001   0.1004613668E+001
 0.7474747   0.1837203560E+001   0.1047421807E+001   0.1020972133E+001   0.9956208147E+000
 0.7575758   0.1833051538E+001   0.1043321152E+001   0.1017632230E+001   0.9811856556E+000
 0.7676768   0.1850268474E+001   0.1047479300E+001   0.1020041510E+001   0.1002906617E+001
 0.7777778   0.1852304752E+001   0.1058095836E+001   0.1019862231E+001   0.1007048227E+001
 0.7878788   0.1855493962E+001   0.1056404193E+001   0.1015491137E+001   0.1018920724E+001
 0.7979798   0.1863721449E+001   0.1070141931E+001   0.1019685593E+001   0.1018543564E+001
 0.8080808   0.1880017925E+001   0.1071726357E+001   0.1021889990E+001   0.1002469874E+001
 0.8181818   0.1881168870E+001   0.1040709102E+001   0.1019107299E+001   0.9976919177E+000
 0.8282828   0.1888003566E+001   0.1037374503E+001   0.1021145565E+001   0.9953038335E+000
 0.8383838   0.1897948697E+001   0.1059261237E+001   0.1020330898E+001   0.1013728666E+001
 0.8484848   0.1908395465E+001   0.1061353777E+001   0.1021955512E+001   0.1015342768E+001
 0.8585859   0.1916041055E+001   0.1055456335E+001   0.1019494753E+001   0.9964156511E+000
 0.8686869   0.1919210665E+001   0.1054521425E+001   0.1016349420E+001   0.9962559689E+000
 0.8787879   0.1931464949E+001   0.1052173532E+001   0.1013697984E+001   0.9982281642E+000
 0.8888889   0.1935081261E+001   0.1051675776E+001   0.1016239062E+001   0.9980952943E+000
 0.8989899   0.1956049056E+001   0.1046896600E+001   0.1020868501E+001   0.9928013499E+000
