# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1951540154E+001   0.1061879398E+001   0.1029619555E+001   0.9953411702E+000
 0.9191919   0.1965591087E+001   0.1044749329E+001   0.1033529700E+001   0.1001856848E+001
 0.9292929   0.1983544501E+001   0.1074876000E+001   0.1032610104E+001   0.1017522974E+001
 0.9393939   0.1982445472E+001   0.1037168941E+001   0.1030685970E+001   0.1003598506E+001
 0.9494949   0.1994268364E+001   0.1041827169E+001   0.1025795953E+001   0.9964014119E+000
 0.9595960   0.2006444667E+001   0.1060026193E+001   0.1033295610E+001   0.1021884157E+001
 0.9696970   0.2017647972E+001   0.1029925786E+001   0.1030347443E+001   0.9820400630E+000
 0.9797980   0.2031630716E+001   0.1053909249E+001   0.1031704803E+001   0.9862188695E+000
 0.9898990   0.2039900470E+001   0.1057063060E+001   0.1029183160E+001   0.9955024348E+000
 1.0000000   0.2048616206E+001   0.1075982776E+001   0.1034865348E+001   0.1019147935E+001


 0.0000000   0.1459380581E-001   0.9134590727E+000   0.9273306792E+000   0.1013139759E+001
 0.0101010   0.1457086526E-001   0.9337423598E+000   0.9335110019E+000   0.1018796970E+001
 0.0202020   0.1421565381E-001   0.8944943343E+000   0.9328789519E+000   0.9863979236E+000
 0.0303030   0.1346521167E-001   0.9098805610E+000   0.9322982803E+000   0.1010640478E+001
 0.0404040   0.1246941725E-001   0.9109702706E+000   0.9346200738E+000   0.9820817012E+000
 0.0505051   0.1116889488E-001   0.8716426490E+000   0.9318098893E+000   0.9898001473E+000
 0.0606061   0.9870676744E-002   0.9081104934E+000   0.9354489447E+000   0.9744464417E+000
 0.0707071   0.8625062859E-002   0.8858330377E+000   0.9334122970E+000   0.1036754203E+001
 0.0808081   0.7504530337E-002   0.9183314963E+000   0.9368010875E+000   0.1019994224E+001
 0.0909091   0.6582325914E-002   0.8889780345E+000   0.9358996804E+000   0.1009602752E+001
 0.1010101   0.5834306953E-002   0.8743176493E+000   0.9399836204E+000   0.1016586209E+001
 0.1111111   0.5351246090E-002   0.8993444899E+000   0.9439494881E+000   0.1018982823E+001
 0.1212121   0.5024525651E-002   0.9153731714E+000   0.9404213446E+000   0.1030456246E+001
 0.1313131   0.4870189024E-002   0.9322001837E+000   0.9442810565E+000   0.1019539857E+001
 0.1414141   0.4831822979E-002   0.8832802743E+000   0.9419287089E+000   0.9958696047E+000
 0.1515152   0.4992600174E-002   0.8965055593E+000   0.9436186266E+000   0.1016538824E+001
 0.1616162   0.5217987877E-002   0.8835678629E+000   0.9474252227E+000   0.9907846967E+000
 0.1717172   0.5592156432E-002   0.8962691397E+000   0.9486057912E+000   0.1058476943E+001
 0.1818182   0.6100270688E-002   0.9022895487E+000   0.9528851348E+000   0.1004506262E+001
 0.1919192   0.6645895327E-002   0.9070800071E+000   0.9550967381E+000   0.1005756692E+001
 0.2020202   0.7405390663E-002   0.8948553599E+000   0.9585583758E+000   0.1000569117E+001
 0.2121212   0.8320601698E-002   0.9227410301E+000   0.9577573117E+000   0.1005313381E+001
 0.2222222   0.9483510710E-002   0.8669701634E+000   0.9582135694E+000   0.1038530604E+001
 0.2323232   0.1084513044E-001   0.9326531239E+000   0.9639075704E+000   0.1048483503E+001
 0.2424242   0.1252874663E-001   0.9251900341E+000   0.9711134343E+000   0.9932918754E+000
 0.2525253   0.1452729825E-001   0.9579727648E+000   0.9648421150E+000   0.1011267536E+001
 0.2626263   0.1703875726E-001   0.9736176790E+000   0.9687245965E+000   0.1015336831E+001
 0.2727273   0.2001120838E-001   0.9145051940E+000   0.9726470398E+000   0.9802021069E+000
 0.2828283   0.2372579502E-001   0.1004050901E+001   0.9753746351E+000   0.9909505432E+000
 0.2929293   0.2793087903E-001   0.9480076068E+000   0.9770850673E+000   0.1026803410E+001
 0.3030303   0.3342115528E-001   0.9692228326E+000   0.9785271937E+000   0.1004988533E+001
 0.3131313   0.3982117360E-001   0.9671566483E+000   0.9822223472E+000   0.9713701197E+000
 0.3232323   0.4754207409E-001   0.9268137015E+000   0.9862683162E+000   0.1015811732E+001
 0.3333333   0.5728125940E-001   0.9716064540E+000   0.9839523004E+000   0.9813835662E+000
 0.3434343   0.6944247238E-001   0.1036945445E+001   0.9852040781E+000   0.1001132469E+001
 0.3535354   0.8394766544E-001   0.1052604099E+001   0.9940371229E+000   0.1013566748E+001
 0.3636364   0.1027669992E+000   0.9817341208E+000   0.9957172272E+000   0.9970047322E+000
 0.3737374   0.1240724482E+000   0.9992637590E+000   0.1002188805E+001   0.1025177060E+001
 0.3838384   0.1522851776E+000   0.1052557668E+001   0.1002766555E+001   0.1009470602E+001
 0.3939394   0.1862343278E+000   0.1003064477E+001   0.1004874270E+001   0.1016941068E+001
 0.4040404   0.2271453653E+000   0.1021800376E+001   0.9998446419E+000   0.1017896660E+001
 0.4141414   0.2774635874E+000   0.9972553767E+000   0.1005344995E+001   0.9945286168E+000
 0.4242424   0.3456803603E+000   0.1030823172E+001   0.1013656600E+001   0.1024527363E+001
 0.4343434   0.4214635051E+000   0.1046111799E+001   0.1007881414E+001   0.9767035344E+000
 0.4444444   0.5265551372E+000   0.1007575401E+001   0.1015940276E+001   0.9962155132E+000
 0.4545455   0.6490796652E+000   0.1073103433E+001   0.1017848114E+001   0.9950693293E+000
 0.4646465   0.7990774306E+000   0.1040384190E+001   0.1024232059E+001   0.9698401194E+000
 0.4747475   0.9921612144E+000   0.1023676572E+001   0.1020610647E+001   0.9872055700E+000
 0.4848485   0.1232120265E+001   0.1014624401E+001   0.1025409827E+001   0.9768520065E+000
 0.4949495   0.1535891445E+001   0.1064941982E+001   0.1029762147E+001   0.1007405154E+001
 0.5050505   0.1712141926E+001   0.1060211694E+001   0.1026388624E+001   0.9956100417E+000
 0.5151515   0.1705746435E+001   0.1039165136E+001   0.1030626823E+001   0.1004712648E+001
 0.5252525   0.1708618022E+001   0.1039593914E+001   0.1028352095E+001   0.1018381563E+001
 0.5353535   0.1711461545E+001   0.1051337667E+001   0.1031531572E+001   0.1003926588E+001
 0.5454545   0.1724221445E+001   0.1059486327E+001   0.1022320687E+001   0.9861594205E+000
 0.5555556   0.1712394585E+001   0.1022738000E+001   0.1027367531E+001   0.1003983450E+001
 0.5656566   0.1718135403E+001   0.1054510144E+001   0.1024547404E+001   0.9635295264E+000
 0.5757576   0.1721276150E+001   0.1023035065E+001   0.1031109282E+001   0.9907594248E+000
 0.5858586   0.1723374369E+001   0.1068001223E+001   0.1031484573E+001   0.9763260360E+000
 0.5959596   0.1727376056E+001   0.1023857085E+001   0.1027500768E+001   0.9952299108E+000
 0.6060606   0.1731563150E+001   0.1045253771E+001   0.1028470551E+001   0.1000849740E+001
 0.6161616   0.1729502145E+001   0.1057657983E+001   0.1030211168E+001   0.1000782875E+001
 0.6262626   0.1736528585E+001   0.1048763110E+001   0.1028574220E+001   0.9860098954E+000
 0.6363636   0.1742422578E+001   0.1077593511E+001   0.1028435842E+001   0.9850111305E+000
 0.6464646   0.1734272758E+001   0.1034894896E+001   0.1028896073E+001   0.9909526492E+000
 0.6565657   0.1754572533E+001   0.1027760614E+001   0.1025484595E+001   0.9691314545E+000
 0.6666667   0.1755352354E+001   0.1002145330E+001   0.1024236375E+001   0.1003076296E+001
 0.6767677   0.1763404007E+001   0.1023695050E+001   0.1028259833E+001   0.9503565714E+000
 0.6868687   0.1770608161E+001   0.1032404199E+001   0.1025541197E+001   0.9893626283E+000
 0.6969697   0.1774280003E+001   0.1042455586E+001   0.1031918018E+001   0.9904719574E+000
 0.7070707   0.1772604947E+001   0.1034174266E+001   0.1026249922E+001   0.9740310356E+000
 0.7171717   0.1792780717E+001   0.1048706729E+001   0.1030197199E+001   0.9902697826E+000
 0.7272727   0.1793470237E+001   0.1063967402E+001   0.1028935282E+001   0.9810724065E+000
 0.7373737   0.1804187861E+001   0.1072941872E+001   0.1034034383E+001   0.1015742234E+001
 0.7474747   0.1802018437E+001   0.1035237444E+001   0.1027825566E+001   0.9936019821E+000
 0.7575758   0.1807335569E+001   0.1042050498E+001   0.1026880700E+001   0.9935614418E+000
 0.7676768   0.1826283809E+001   0.1050100136E+001   0.1030726882E+001   0.9894252814E+000
 0.7777778   0.1828985612E+001   0.1057627187E+001   0.1029491049E+001   0.1004095594E+001
 0.7878788   0.1834281066E+001   0.1036523301E+001   0.1025579991E+001   0.9992070692E+000
 0.7979798   0.1847129455E+001   0.1032732059E+001   0.1027202312E+001   0.9804727264E+000
 0.8080808   0.1860347568E+001   0.1094411995E+001   0.1030045910E+001   0.1031579264E+001
 0.8181818   0.1863180668E+001   0.1059765387E+001   0.1031046350E+001   0.1009646978E+001
 0.8282828   0.1876729787E+001   0.1046109904E+001   0.1029069824E+001   0.9806259370E+000
 0.8383838   0.1889339669E+001   0.1024732169E+001   0.1034180464E+001   0.9785910261E+000
 0.8484848   0.1894989675E+001   0.1073131860E+001   0.1030443782E+001   0.1007481496E+001
 0.8585859   0.1903893440E+001   0.1032020905E+001   0.1029489881E+001   0.9886239530E+000
 0.8686869   0.1906876368E+001   0.1047559691E+001   0.1029879629E+001   0.9806312020E+000
 0.8787879   0.1924651215E+001   0.1045925127E+001   0.1028947277E+001   0.9967283213E+000
 0.8888889   0.1935931399E+001   0.1067371087E+001   0.1034708709E+001   0.1010960062E+001
 0.8989899   0.1942533531E+001   0.1029478565E+001   0.1031791820E+001   0.9827398225E+000
 0.9090909   0.1952245782E+001   0.1061335516E+001   0.1029142485E+001   0.9948750519E+000
 0.9191919   0.1964599668E+001   0.1043310297E+001   0.1032947224E+001   0.1001287259E+001
 0.9292929   0.1981565347E+001   0.1072865592E+001   0.1031665096E+001   0.1016586735E+001
 0.9393939   0.1980139934E+001   0.1035057879E+001   0.1029833048E+001   0.1002763030E+001
 0.9494949   0.1994985485E+001   0.1041291492E+001   0.1027076392E+001   0.9976402141E+000
 0.9595960   0.2005992946E+001   0.1058861875E+001   0.1032529507E+001   0.1021121454E+001
 0.9696970   0.2014471623E+001   0.1027406222E+001   0.1028355123E+001   0.9801362948E+000
 0.9797980   0.2033107214E+001   0.1053753980E+001   0.1031489100E+001   0.9860077894E+000
 0.9898990   0.2040021648E+001   0.1056202510E+001   0.1029130228E+001   0.9954463011E+000
 1.0000000   0.2045269621E+001   0.1073286789E+001   0.1033128363E+001   0.1017432289E+001


