# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    546000   0.8150991353E+003   0.3039156963E+001
    546100   0.8150980194E+003   0.3038940363E+001
    546200   0.8150974842E+003   0.3038713276E+001
    546300   0.8150960910E+003   0.3038434909E+001
    546400   0.8150916761E+003   0.3038020012E+001
    546500   0.8150883066E+003   0.3037538721E+001
    546600   0.8150875813E+003   0.3037271182E+001
    546700   0.8150881911E+003   0.3037169015E+001
    546800   0.8150876313E+003   0.3037160457E+001
    546900   0.8150878233E+003   0.3037196459E+001
    547000   0.8150871641E+003   0.3037308111E+001
    547100   0.8150881166E+003   0.3037424498E+001
    547200   0.8150894568E+003   0.3037552788E+001
    547300   0.8150897675E+003   0.3037694967E+001
    547400   0.8150898713E+003   0.3037936364E+001
    547500   0.8150890326E+003   0.3038107866E+001
    547600   0.8150878628E+003   0.3038308929E+001
    547700   0.8150875345E+003   0.3038529084E+001
    547800   0.8150875795E+003   0.3038683716E+001
    547900   0.8150886943E+003   0.3039114158E+001
    548000   0.8150897310E+003   0.3039337098E+001
    548100   0.8150912925E+003   0.3039541039E+001
    548200   0.8150933363E+003   0.3039756270E+001
    548300   0.8150958895E+003   0.3039947006E+001
    548400   0.8150963582E+003   0.3040070679E+001
    548500   0.8150965188E+003   0.3040327451E+001
    548600   0.8150972875E+003   0.3040485240E+001
    548700   0.8150981430E+003   0.3040743801E+001
    548800   0.8150981488E+003   0.3040898748E+001
    548900   0.8150977354E+003   0.3041015631E+001
    549000   0.8150973567E+003   0.3041117750E+001
    549100   0.8150954361E+003   0.3041260869E+001
    549200   0.8150941478E+003   0.3041307439E+001
    549300   0.8150924674E+003   0.3041417303E+001
    549400   0.8150903078E+003   0.3041496847E+001
    549500   0.8150880459E+003   0.3041643874E+001
    549600   0.8150876833E+003   0.3041739012E+001
    549700   0.8150890921E+003   0.3041862546E+001
    549800   0.8150901099E+003   0.3041977981E+001
    549900   0.8150902959E+003   0.3042044188E+001
    550000   0.8150889112E+003   0.3042129821E+001
    550100   0.8150872172E+003   0.3042215458E+001
    550200   0.8150866896E+003   0.3042318252E+001
    550300   0.8150881920E+003   0.3042459986E+001
    550400   0.8150875363E+003   0.3042579403E+001
    550500   0.8150872643E+003   0.3042733051E+001
    550600   0.8150873001E+003   0.3042900622E+001
    550700   0.8150870359E+003   0.3043008815E+001
    550800   0.8150858616E+003   0.3043146040E+001
    550900   0.8150845530E+003   0.3043313244E+001
    551000   0.8150836080E+003   0.3043551150E+001
    551100   0.8150821239E+003   0.3043745843E+001
    551200   0.8150817815E+003   0.3043967658E+001
    551300   0.8150808326E+003   0.3044197859E+001
    551400   0.8150807673E+003   0.3044589580E+001
    551500   0.8150810595E+003   0.3044759285E+001
    551600   0.8150821642E+003   0.3044957346E+001
    551700   0.8150836423E+003   0.3045218314E+001
    551800   0.8150856314E+003   0.3045565963E+001
    551900   0.8150863270E+003   0.3045735940E+001
    552000   0.8150864397E+003   0.3045853921E+001
    552100   0.8150869332E+003   0.3046058489E+001
    552200   0.8150880538E+003   0.3046350072E+001
    552300   0.8150870269E+003   0.3046561494E+001
    552400   0.8150842853E+003   0.3046821623E+001
    552500   0.8150819245E+003   0.3047139104E+001
    552600   0.8150814195E+003   0.3047372940E+001
    552700   0.8150808777E+003   0.3047678714E+001
    552800   0.8150806008E+003   0.3047945854E+001
    552900   0.8150804005E+003   0.3048219794E+001
    553000   0.8150808436E+003   0.3048374854E+001
    553100   0.8150812494E+003   0.3048555002E+001
    553200   0.8150804850E+003   0.3048761660E+001
    553300   0.8150811804E+003   0.3048953848E+001
    553400   0.8150818719E+003   0.3049163679E+001
    553500   0.8150820217E+003   0.3049261147E+001
    553600   0.8150833962E+003   0.3049376981E+001
    553700   0.8150847829E+003   0.3049487384E+001
    553800   0.8150857180E+003   0.3049594964E+001
    553900   0.8150863428E+003   0.3049684119E+001
    554000   0.8150855493E+003   0.3049850083E+001
    554100   0.8150851313E+003   0.3050075897E+001
    554200   0.8150854515E+003   0.3050420583E+001
    554300   0.8150859477E+003   0.3050664017E+001
    554400   0.8150860060E+003   0.3050944475E+001
    554500   0.8150859408E+003   0.3051088773E+001
    554600   0.8150859545E+003   0.3051248653E+001
    554700   0.8150846482E+003   0.3051432990E+001
    554800   0.8150849744E+003   0.3051612209E+001
    554900   0.8150882614E+003   0.3051810398E+001
    555000   0.8150885709E+003   0.3051861582E+001
    555100   0.8150895022E+003   0.3051941674E+001
    555200   0.8150896770E+003   0.3051981126E+001
    555300   0.8150885523E+003   0.3052025237E+001
    555400   0.8150866589E+003   0.3052011231E+001
    555500   0.8150841236E+003   0.3051950290E+001
    555600   0.8150812420E+003   0.3051906983E+001
    555700   0.8150797037E+003   0.3051857907E+001
    555800   0.8150771118E+003   0.3051833094E+001
    555900   0.8150765627E+003   0.3051870973E+001
    556000   0.8150758472E+003   0.3051897188E+001
    556100   0.8150752080E+003   0.3051932645E+001
    556200   0.8150757421E+003   0.3051967656E+001
    556300   0.8150762428E+003   0.3052012367E+001
    556400   0.8150764291E+003   0.3052042632E+001
    556500   0.8150762131E+003   0.3052076128E+001
    556600   0.8150751069E+003   0.3052131257E+001
    556700   0.8150755304E+003   0.3052167291E+001
    556800   0.8150750923E+003   0.3052163057E+001
    556900   0.8150766075E+003   0.3052109375E+001
    557000   0.8150795802E+003   0.3052063072E+001
    557100   0.8150796553E+003   0.3052008883E+001
    557200   0.8150792075E+003   0.3051953933E+001
    557300   0.8150787373E+003   0.3051922030E+001
    557400   0.8150792270E+003   0.3051957426E+001
    557500   0.8150798813E+003   0.3051987591E+001
    557600   0.8150793678E+003   0.3052014570E+001
    557700   0.8150791701E+003   0.3051974023E+001
    557800   0.8150786294E+003   0.3051909504E+001
    557900   0.8150780616E+003   0.3051789520E+001
    558000   0.8150764385E+003   0.3051660076E+001
    558100   0.8150728700E+003   0.3051535037E+001
    558200   0.8150703760E+003   0.3051467672E+001
    558300   0.8150691971E+003   0.3051398993E+001
    558400   0.8150667982E+003   0.3051281060E+001
    558500   0.8150643631E+003   0.3051137596E+001
    558600   0.8150630349E+003   0.3050994971E+001
    558700   0.8150628349E+003   0.3050842852E+001
    558800   0.8150632693E+003   0.3050717452E+001
    558900   0.8150633331E+003   0.3050591432E+001
    559000   0.8150629781E+003   0.3050382471E+001
    559100   0.8150613017E+003   0.3050130035E+001
    559200   0.8150621922E+003   0.3049858518E+001
    559300   0.8150621425E+003   0.3049605045E+001
    559400   0.8150628454E+003   0.3049392731E+001
    559500   0.8150635124E+003   0.3049251131E+001
    559600   0.8150642829E+003   0.3049211117E+001
    559700   0.8150646560E+003   0.3049165565E+001
    559800   0.8150631844E+003   0.3049093582E+001
    559900   0.8150626861E+003   0.3048920754E+001
    560000   0.8150624017E+003   0.3048630242E+001
    560100   0.8150657679E+003   0.3048217984E+001
    560200   0.8150654702E+003   0.3047764252E+001
    560300   0.8150686558E+003   0.3047351339E+001
    560400   0.8150699659E+003   0.3046817827E+001
    560500   0.8150732017E+003   0.3046266125E+001
    560600   0.8150760382E+003   0.3045737673E+001
    560700   0.8150767770E+003   0.3045391257E+001
    560800   0.8150776867E+003   0.3045003951E+001
    560900   0.8150792247E+003   0.3044659304E+001
    561000   0.8150791755E+003   0.3044271506E+001
    561100   0.8150788672E+003   0.3043904754E+001
    561200   0.8150791824E+003   0.3043352081E+001
    561300   0.8150793504E+003   0.3043025552E+001
    561400   0.8150797364E+003   0.3042760080E+001
    561500   0.8150798636E+003   0.3042470306E+001
    561600   0.8150790683E+003   0.3042174344E+001
    561700   0.8150770314E+003   0.3041960681E+001
    561800   0.8150758838E+003   0.3041761824E+001
    561900   0.8150720459E+003   0.3041596693E+001
    562000   0.8150709007E+003   0.3041472290E+001
    562100   0.8150721245E+003   0.3041326916E+001
    562200   0.8150743106E+003   0.3041165892E+001
    562300   0.8150763255E+003   0.3041095387E+001
    562400   0.8150771214E+003   0.3041039461E+001
    562500   0.8150773260E+003   0.3041002824E+001
    562600   0.8150794074E+003   0.3040968198E+001
    562700   0.8150802778E+003   0.3040994173E+001
    562800   0.8150813620E+003   0.3041034307E+001
    562900   0.8150834261E+003   0.3041147214E+001
    563000   0.8150843687E+003   0.3041359285E+001
    563100   0.8150851108E+003   0.3041557323E+001
    563200   0.8150850472E+003   0.3041771266E+001
    563300   0.8150856354E+003   0.3042002424E+001
    563400   0.8150865399E+003   0.3042195865E+001
    563500   0.8150875087E+003   0.3042363170E+001
    563600   0.8150881927E+003   0.3042597493E+001
    563700   0.8150874407E+003   0.3042746949E+001
    563800   0.8150850657E+003   0.3043004940E+001
    563900   0.8150811264E+003   0.3043258832E+001
    564000   0.8150782491E+003   0.3043502656E+001
    564100   0.8150780192E+003   0.3043732287E+001
    564200   0.8150769016E+003   0.3043931397E+001
    564300   0.8150759284E+003   0.3044111569E+001
    564400   0.8150753537E+003   0.3044334326E+001
    564500   0.8150751579E+003   0.3044531307E+001
    564600   0.8150742574E+003   0.3044768925E+001
    564700   0.8150704061E+003   0.3045034952E+001
    564800   0.8150668168E+003   0.3045316770E+001
    564900   0.8150629029E+003   0.3045659500E+001
    565000   0.8150607976E+003   0.3045856106E+001
    565100   0.8150593394E+003   0.3046064212E+001
    565200   0.8150592628E+003   0.3046262580E+001
    565300   0.8150590889E+003   0.3046492451E+001
    565400   0.8150596719E+003   0.3046776040E+001
    565500   0.8150602411E+003   0.3046939218E+001
    565600   0.8150607401E+003   0.3047090538E+001
    565700   0.8150616607E+003   0.3047249277E+001
    565800   0.8150614045E+003   0.3047462017E+001
    565900   0.8150616486E+003   0.3047592775E+001
    566000   0.8150623722E+003   0.3047686606E+001
    566100   0.8150631235E+003   0.3047789002E+001
    566200   0.8150661076E+003   0.3047920846E+001
    566300   0.8150689335E+003   0.3048015439E+001
    566400   0.8150695872E+003   0.3048100709E+001
    566500   0.8150714683E+003   0.3048212292E+001
    566600   0.8150730098E+003   0.3048298909E+001
    566700   0.8150738925E+003   0.3048398451E+001
    566800   0.8150745526E+003   0.3048526300E+001
    566900   0.8150742827E+003   0.3048630531E+001
    567000   0.8150719766E+003   0.3048671222E+001
    567100   0.8150695108E+003   0.3048709030E+001
    567200   0.8150692525E+003   0.3048746204E+001
    567300   0.8150698248E+003   0.3048909494E+001
    567400   0.8150694918E+003   0.3049061736E+001
    567500   0.8150704867E+003   0.3049214778E+001
    567600   0.8150711923E+003   0.3049288367E+001
    567700   0.8150727669E+003   0.3049495107E+001
    567800   0.8150734911E+003   0.3049634603E+001
    567900   0.8150735859E+003   0.3049839240E+001
    568000   0.8150733033E+003   0.3049976290E+001
    568100   0.8150741027E+003   0.3050167446E+001
    568200   0.8150757374E+003   0.3050359698E+001
    568300   0.8150762606E+003   0.3050551055E+001
    568400   0.8150760798E+003   0.3050778879E+001
    568500   0.8150767501E+003   0.3050980730E+001
    568600   0.8150782916E+003   0.3051144342E+001
    568700   0.8150799559E+003   0.3051272618E+001
    568800   0.8150814882E+003   0.3051355214E+001
    568900   0.8150844438E+003   0.3051477509E+001
    569000   0.8150847953E+003   0.3051593841E+001
    569100   0.8150853022E+003   0.3051859363E+001
    569200   0.8150851407E+003   0.3052055930E+001
    569300   0.8150850701E+003   0.3052190694E+001
    569400   0.8150848556E+003   0.3052314407E+001
    569500   0.8150840259E+003   0.3052427727E+001
    569600   0.8150841841E+003   0.3052594247E+001
    569700   0.8150845665E+003   0.3052776492E+001
    569800   0.8150830629E+003   0.3053010361E+001
    569900   0.8150830093E+003   0.3053214538E+001
    570000   0.8150834521E+003   0.3053381352E+001
    570100   0.8150829204E+003   0.3053459698E+001
    570200   0.8150823643E+003   0.3053531854E+001
    570300   0.8150817409E+003   0.3053626170E+001
    570400   0.8150829018E+003   0.3053692316E+001
    570500   0.8150834006E+003   0.3053845224E+001
    570600   0.8150842443E+003   0.3054031907E+001
    570700   0.8150842876E+003   0.3054224240E+001
    570800   0.8150834280E+003   0.3054460476E+001
    570900   0.8150838549E+003   0.3054585924E+001
    571000   0.8150845651E+003   0.3054693073E+001
    571100   0.8150864509E+003   0.3054783911E+001
    571200   0.8150888896E+003   0.3054889277E+001
    571300   0.8150906298E+003   0.3055006256E+001
    571400   0.8150925775E+003   0.3055079375E+001
    571500   0.8150940331E+003   0.3055301314E+001
    571600   0.8150957200E+003   0.3055547599E+001
    571700   0.8150962684E+003   0.3055711406E+001
    571800   0.8150966535E+003   0.3055846918E+001
    571900   0.8150979486E+003   0.3056009770E+001
    572000   0.8150997272E+003   0.3056276100E+001
    572100   0.8150999352E+003   0.3056551284E+001
    572200   0.8151008758E+003   0.3056735580E+001
    572300   0.8151012953E+003   0.3056966991E+001
    572400   0.8151017877E+003   0.3057173436E+001
    572500   0.8151015870E+003   0.3057492661E+001
    572600   0.8151022983E+003   0.3057668685E+001
    572700   0.8151031810E+003   0.3057825749E+001
    572800   0.8151047466E+003   0.3057957905E+001
    572900   0.8151059246E+003   0.3058168233E+001
    573000   0.8151060174E+003   0.3058302927E+001
    573100   0.8151062119E+003   0.3058446138E+001
    573200   0.8151071485E+003   0.3058583119E+001
    573300   0.8151073201E+003   0.3058684354E+001
    573400   0.8151089257E+003   0.3058710687E+001
    573500   0.8151101678E+003   0.3058734143E+001
    573600   0.8151110839E+003   0.3058762888E+001
    573700   0.8151136717E+003   0.3058765771E+001
    573800   0.8151148937E+003   0.3058716450E+001
    573900   0.8151164958E+003   0.3058665454E+001
    574000   0.8151169220E+003   0.3058622278E+001
    574100   0.8151193193E+003   0.3058573239E+001
    574200   0.8151199247E+003   0.3058548580E+001
    574300   0.8151196165E+003   0.3058591248E+001
    574400   0.8151203009E+003   0.3058657736E+001
    574500   0.8151206100E+003   0.3058676845E+001
    574600   0.8151216569E+003   0.3058718778E+001
    574700   0.8151216811E+003   0.3058748912E+001
    574800   0.8151227086E+003   0.3058782464E+001
    574900   0.8151242713E+003   0.3058746951E+001
    575000   0.8151247195E+003   0.3058727072E+001
    575100   0.8151251110E+003   0.3058681474E+001
    575200   0.8151254944E+003   0.3058622554E+001
    575300   0.8151236530E+003   0.3058573750E+001
    575400   0.8151234651E+003   0.3058470461E+001
    575500   0.8151224512E+003   0.3058327322E+001
    575600   0.8151215809E+003   0.3058041882E+001
    575700   0.8151224036E+003   0.3057591063E+001
    575800   0.8151241820E+003   0.3057269384E+001
    575900   0.8151268270E+003   0.3056794099E+001
    576000   0.8151303910E+003   0.3056169877E+001
    576100   0.8151311262E+003   0.3055601988E+001
    576200   0.8151315041E+003   0.3054891028E+001
    576300   0.8151303024E+003   0.3054710969E+001
    576400   0.8151290910E+003   0.3054753956E+001
    576500   0.8151283627E+003   0.3054792030E+001
    576600   0.8151272438E+003   0.3054800354E+001
    576700   0.8151245128E+003   0.3054745793E+001
    576800   0.8151205421E+003   0.3054696333E+001
    576900   0.8151170103E+003   0.3054652245E+001
    577000   0.8151166096E+003   0.3054682685E+001
    577100   0.8151164220E+003   0.3054804054E+001
    577200   0.8151161090E+003   0.3054929949E+001
    577300   0.8151160595E+003   0.3055123024E+001
    577400   0.8151146006E+003   0.3055300672E+001
    577500   0.8151131687E+003   0.3055555927E+001
    577600   0.8151128220E+003   0.3055768911E+001
    577700   0.8151113976E+003   0.3056029750E+001
    577800   0.8151109356E+003   0.3056185400E+001
    577900   0.8151099326E+003   0.3056398560E+001
    578000   0.8151108673E+003   0.3056588857E+001
    578100   0.8151112189E+003   0.3056776632E+001
    578200   0.8151115683E+003   0.3057001658E+001
    578300   0.8151111877E+003   0.3057191794E+001
    578400   0.8151102491E+003   0.3057323574E+001
    578500   0.8151111192E+003   0.3057421409E+001
    578600   0.8151121294E+003   0.3057640372E+001
    578700   0.8151120240E+003   0.3057854122E+001
    578800   0.8151120663E+003   0.3057993113E+001
    578900   0.8151136726E+003   0.3058103563E+001
    579000   0.8151154606E+003   0.3058205908E+001
    579100   0.8151161879E+003   0.3058311923E+001
    579200   0.8151161368E+003   0.3058419062E+001
    579300   0.8151157912E+003   0.3058555742E+001
    579400   0.8151156550E+003   0.3058632934E+001
    579500   0.8151163342E+003   0.3058728834E+001
    579600   0.8151171609E+003   0.3058836534E+001
    579700   0.8151166985E+003   0.3058934995E+001
    579800   0.8151154644E+003   0.3059006183E+001
    579900   0.8151148665E+003   0.3059175670E+001
    580000   0.8151150533E+003   0.3059334569E+001
    580100   0.8151150923E+003   0.3059462699E+001
    580200   0.8151160747E+003   0.3059589071E+001
    580300   0.8151176062E+003   0.3059711914E+001
    580400   0.8151184176E+003   0.3059877850E+001
    580500   0.8151211951E+003   0.3060072509E+001
    580600   0.8151213215E+003   0.3060275156E+001
    580700   0.8151226466E+003   0.3060430583E+001
    580800   0.8151234961E+003   0.3060615463E+001
    580900   0.8151223112E+003   0.3060752124E+001
    581000   0.8151209810E+003   0.3060876902E+001
    581100   0.8151196412E+003   0.3060941603E+001
    581200   0.8151184553E+003   0.3060984653E+001
    581300   0.8151188178E+003   0.3061008563E+001
    581400   0.8151184204E+003   0.3061040047E+001
    581500   0.8151178195E+003   0.3061109761E+001
    581600   0.8151175711E+003   0.3061137355E+001
    581700   0.8151176306E+003   0.3061086729E+001
    581800   0.8151176679E+003   0.3060964349E+001
    581900   0.8151168143E+003   0.3060876393E+001
    582000   0.8151147175E+003   0.3060777404E+001
    582100   0.8151135197E+003   0.3060729784E+001
    582200   0.8151130962E+003   0.3060704834E+001
    582300   0.8151149178E+003   0.3060731921E+001
    582400   0.8151157469E+003   0.3060765191E+001
    582500   0.8151173057E+003   0.3060798196E+001
    582600   0.8151174570E+003   0.3060833347E+001
    582700   0.8151171293E+003   0.3060859066E+001
    582800   0.8151144467E+003   0.3060883091E+001
    582900   0.8151125286E+003   0.3060920861E+001
    583000   0.8151144606E+003   0.3060927931E+001
    583100   0.8151162290E+003   0.3060903208E+001
    583200   0.8151181803E+003   0.3060875904E+001
    583300   0.8151217455E+003   0.3060906544E+001
    583400   0.8151229358E+003   0.3060936524E+001
    583500   0.8151251698E+003   0.3060989585E+001
    583600   0.8151276204E+003   0.3061026766E+001
    583700   0.8151279270E+003   0.3061047178E+001
    583800   0.8151283244E+003   0.3061022974E+001
    583900   0.8151284104E+003   0.3060912610E+001
    584000   0.8151293993E+003   0.3060835702E+001
    584100   0.8151294620E+003   0.3060847922E+001
    584200   0.8151309813E+003   0.3060806633E+001
    584300   0.8151316109E+003   0.3060759921E+001
    584400   0.8151332355E+003   0.3060703701E+001
    584500   0.8151328415E+003   0.3060690576E+001
    584600   0.8151336342E+003   0.3060692367E+001
    584700   0.8151353577E+003   0.3060639985E+001
    584800   0.8151365710E+003   0.3060595510E+001
    584900   0.8151357844E+003   0.3060596731E+001
    585000   0.8151331252E+003   0.3060643474E+001
    585100   0.8151315796E+003   0.3060672094E+001
    585200   0.8151318949E+003   0.3060670478E+001
    585300   0.8151323433E+003   0.3060687342E+001
    585400   0.8151323456E+003   0.3060707383E+001
    585500   0.8151323854E+003   0.3060729105E+001
    585600   0.8151315633E+003   0.3060762716E+001
    585700   0.8151320291E+003   0.3060791781E+001
    585800   0.8151312114E+003   0.3060748480E+001
    585900   0.8151330059E+003   0.3060584613E+001
    586000   0.8151348812E+003   0.3060462970E+001
    586100   0.8151337463E+003   0.3060322194E+001
    586200   0.8151315752E+003   0.3060220961E+001
    586300   0.8151332438E+003   0.3060071914E+001
    586400   0.8151341228E+003   0.3060012614E+001
    586500   0.8151364934E+003   0.3059965597E+001
    586600   0.8151372417E+003   0.3059917176E+001
    586700   0.8151366360E+003   0.3059877641E+001
    586800   0.8151343149E+003   0.3059789795E+001
    586900   0.8151326654E+003   0.3059772957E+001
    587000   0.8151306434E+003   0.3059776550E+001
    587100   0.8151294593E+003   0.3059821629E+001
    587200   0.8151297367E+003   0.3059964468E+001
    587300   0.8151298608E+003   0.3060172870E+001
    587400   0.8151296219E+003   0.3060419421E+001
    587500   0.8151287687E+003   0.3060543560E+001
    587600   0.8151283114E+003   0.3060730598E+001
    587700   0.8151292906E+003   0.3060856842E+001
    587800   0.8151311604E+003   0.3060902244E+001
    587900   0.8151313666E+003   0.3060922093E+001
    588000   0.8151298863E+003   0.3060967962E+001
    588100   0.8151298072E+003   0.3061088875E+001
    588200   0.8151305223E+003   0.3061172552E+001
    588300   0.8151290489E+003   0.3061224261E+001
    588400   0.8151278333E+003   0.3061182410E+001
    588500   0.8151271985E+003   0.3061086217E+001
    588600   0.8151264910E+003   0.3061029066E+001
    588700   0.8151265561E+003   0.3060988220E+001
    588800   0.8151282380E+003   0.3060872338E+001
    588900   0.8151294147E+003   0.3060627679E+001
    589000   0.8151313111E+003   0.3060287307E+001
    589100   0.8151316917E+003   0.3059791559E+001
    589200   0.8151334398E+003   0.3059263745E+001
    589300   0.8151326366E+003   0.3058881048E+001
    589400   0.8151324576E+003   0.3058364498E+001
    589500   0.8151320722E+003   0.3057576228E+001
    589600   0.8151324480E+003   0.3056681574E+001
    589700   0.8151318327E+003   0.3055602263E+001
    589800   0.8151340197E+003   0.3054957612E+001
    589900   0.8151333922E+003   0.3053993297E+001
    590000   0.8151322548E+003   0.3053134058E+001
    590100   0.8151304163E+003   0.3052310103E+001
    590200   0.8151304217E+003   0.3051705281E+001
    590300   0.8151335006E+003   0.3051058834E+001
    590400   0.8151361663E+003   0.3050500359E+001
    590500   0.8151357064E+003   0.3050229312E+001
    590600   0.8151343272E+003   0.3049509456E+001
    590700   0.8151355046E+003   0.3048820529E+001
    590800   0.8151363886E+003   0.3048135629E+001
    590900   0.8151355846E+003   0.3047669586E+001
    591000   0.8151351857E+003   0.3047363290E+001
    591100   0.8151339284E+003   0.3047153858E+001
    591200   0.8151306792E+003   0.3047029443E+001
    591300   0.8151282914E+003   0.3046902370E+001
    591400   0.8151271350E+003   0.3046822631E+001
    591500   0.8151267176E+003   0.3046632522E+001
    591600   0.8151274596E+003   0.3046445146E+001
    591700   0.8151263525E+003   0.3046292768E+001
    591800   0.8151245501E+003   0.3046083860E+001
    591900   0.8151226123E+003   0.3045883141E+001
    592000   0.8151206471E+003   0.3045626493E+001
    592100   0.8151186029E+003   0.3045279283E+001
    592200   0.8151183395E+003   0.3045143529E+001
    592300   0.8151176329E+003   0.3044946867E+001
    592400   0.8151170534E+003   0.3044844286E+001
    592500   0.8151175521E+003   0.3044693578E+001
    592600   0.8151189544E+003   0.3044467943E+001
    592700   0.8151199519E+003   0.3044231103E+001
    592800   0.8151191679E+003   0.3044002915E+001
    592900   0.8151190232E+003   0.3043869446E+001
    593000   0.8151162687E+003   0.3043784506E+001
    593100   0.8151142244E+003   0.3043677860E+001
    593200   0.8151109922E+003   0.3043581827E+001
    593300   0.8151091679E+003   0.3043547656E+001
    593400   0.8151090587E+003   0.3043515902E+001
    593500   0.8151082237E+003   0.3043485766E+001
    593600   0.8151078249E+003   0.3043450030E+001
    593700   0.8151070370E+003   0.3043407010E+001
    593800   0.8151082624E+003   0.3043369290E+001
    593900   0.8151098573E+003   0.3043312506E+001
    594000   0.8151096280E+003   0.3043339918E+001
    594100   0.8151070260E+003   0.3043301889E+001
    594200   0.8151062417E+003   0.3043318400E+001
    594300   0.8151061836E+003   0.3043353900E+001
    594400   0.8151067339E+003   0.3043365387E+001
    594500   0.8151076419E+003   0.3043382440E+001
    594600   0.8151091606E+003   0.3043406343E+001
    594700   0.8151091369E+003   0.3043445495E+001
    594800   0.8151087735E+003   0.3043413518E+001
    594900   0.8151090334E+003   0.3043147615E+001
    595000   0.8151080281E+003   0.3042916834E+001
    595100   0.8151100410E+003   0.3042540248E+001
    595200   0.8151144672E+003   0.3042131486E+001
    595300   0.8151178779E+003   0.3041868105E+001
    595400   0.8151222805E+003   0.3041643105E+001
    595500   0.8151266712E+003   0.3041345864E+001
    595600   0.8151294422E+003   0.3041226463E+001
    595700   0.8151316598E+003   0.3041083954E+001
    595800   0.8151323924E+003   0.3041021211E+001
    595900   0.8151316865E+003   0.3040983623E+001
    596000   0.8151316813E+003   0.3040935607E+001
    596100   0.8151323456E+003   0.3040897930E+001
    596200   0.8151318338E+003   0.3040871239E+001
    596300   0.8151323679E+003   0.3040741179E+001
    596400   0.8151341198E+003   0.3040548946E+001
    596500   0.8151347327E+003   0.3040347508E+001
    596600   0.8151346571E+003   0.3040244156E+001
    596700   0.8151338387E+003   0.3040096204E+001
    596800   0.8151332939E+003   0.3039957989E+001
    596900   0.8151303211E+003   0.3039823706E+001
    597000   0.8151281893E+003   0.3039683082E+001
    597100   0.8151262932E+003   0.3039560165E+001
    597200   0.8151249337E+003   0.3039471390E+001
    597300   0.8151246735E+003   0.3039325677E+001
    597400   0.8151245952E+003   0.3039285676E+001
    597500   0.8151252975E+003   0.3039247428E+001
    597600   0.8151258129E+003   0.3039227452E+001
    597700   0.8151237158E+003   0.3039268299E+001
    597800   0.8151206523E+003   0.3039307787E+001
    597900   0.8151195647E+003   0.3039341706E+001
    598000   0.8151187216E+003   0.3039431690E+001
    598100   0.8151186489E+003   0.3039532842E+001
    598200   0.8151191896E+003   0.3039591644E+001
    598300   0.8151183817E+003   0.3039621487E+001
    598400   0.8151187421E+003   0.3039577991E+001
    598500   0.8151189663E+003   0.3039507271E+001
    598600   0.8151197294E+003   0.3039388082E+001
    598700   0.8151182048E+003   0.3039240615E+001
    598800   0.8151175062E+003   0.3039124677E+001
    598900   0.8151185381E+003   0.3039003539E+001
    599000   0.8151194290E+003   0.3038891586E+001
    599100   0.8151215928E+003   0.3038768009E+001
    599200   0.8151211553E+003   0.3038671535E+001
    599300   0.8151187143E+003   0.3038622527E+001
    599400   0.8151196320E+003   0.3038587838E+001
    599500   0.8151198296E+003   0.3038559576E+001
    599600   0.8151196886E+003   0.3038517965E+001
    599700   0.8151209851E+003   0.3038478615E+001
    599800   0.8151227478E+003   0.3038465947E+001
    599900   0.8151206505E+003   0.3038584416E+001
    600000   0.8151198149E+003   0.3038734678E+001
    600100   0.8151192933E+003   0.3038839752E+001
    600200   0.8151176109E+003   0.3039036476E+001
    600300   0.8151165136E+003   0.3039178137E+001
    600400   0.8151156280E+003   0.3039306010E+001
    600500   0.8151155857E+003   0.3039428226E+001
    600600   0.8151145922E+003   0.3039486461E+001
    600700   0.8151135503E+003   0.3039545502E+001
    600800   0.8151131704E+003   0.3039602780E+001
    600900   0.8151125217E+003   0.3039661623E+001
    601000   0.8151103158E+003   0.3039678728E+001
    601100   0.8151088338E+003   0.3039667969E+001
    601200   0.8151067362E+003   0.3039625050E+001
    601300   0.8151065325E+003   0.3039577716E+001
    601400   0.8151061817E+003   0.3039471001E+001
    601500   0.8151066471E+003   0.3039351795E+001
    601600   0.8151070193E+003   0.3039230923E+001
    601700   0.8151084059E+003   0.3039097239E+001
    601800   0.8151079942E+003   0.3038952798E+001
    601900   0.8151099895E+003   0.3038839272E+001
    602000   0.8151110272E+003   0.3038752788E+001
    602100   0.8151112666E+003   0.3038657785E+001
    602200   0.8151121705E+003   0.3038525058E+001
    602300   0.8151134389E+003   0.3038478812E+001
    602400   0.8151137374E+003   0.3038442891E+001
    602500   0.8151131704E+003   0.3038381328E+001
    602600   0.8151130312E+003   0.3038244576E+001
    602700   0.8151132982E+003   0.3038143752E+001
    602800   0.8151143949E+003   0.3038024390E+001
    602900   0.8151146616E+003   0.3037813723E+001
    603000   0.8151143243E+003   0.3037548671E+001
    603100   0.8151157009E+003   0.3037317379E+001
    603200   0.8151164113E+003   0.3037118115E+001
    603300   0.8151164915E+003   0.3036927820E+001
    603400   0.8151166906E+003   0.3036679741E+001
    603500   0.8151162871E+003   0.3036507601E+001
    603600   0.8151160546E+003   0.3036434561E+001
    603700   0.8151173785E+003   0.3036291465E+001
    603800   0.8151178647E+003   0.3036205652E+001
    603900   0.8151185816E+003   0.3036077551E+001
    604000   0.8151199452E+003   0.3035922898E+001
