# Cycle, (Average volume(Ib), Ib=1,N_Box)
    514100   0.2234683840E+005   0.1296531616E+006
    514200   0.2234690933E+005   0.1296530907E+006
    514300   0.2234701671E+005   0.1296529833E+006
    514400   0.2234710697E+005   0.1296528930E+006
    514500   0.2234722752E+005   0.1296527725E+006
    514600   0.2234748315E+005   0.1296525169E+006
    514700   0.2234769793E+005   0.1296523021E+006
    514800   0.2234775982E+005   0.1296522402E+006
    514900   0.2234778552E+005   0.1296522145E+006
    515000   0.2234784182E+005   0.1296521582E+006
    515100   0.2234785438E+005   0.1296521456E+006
    515200   0.2234789466E+005   0.1296521053E+006
    515300   0.2234791746E+005   0.1296520825E+006
    515400   0.2234792096E+005   0.1296520790E+006
    515500   0.2234789606E+005   0.1296521039E+006
    515600   0.2234789083E+005   0.1296521092E+006
    515700   0.2234797830E+005   0.1296520217E+006
    515800   0.2234800958E+005   0.1296519904E+006
    515900   0.2234801987E+005   0.1296519801E+006
    516000   0.2234801130E+005   0.1296519887E+006
    516100   0.2234802846E+005   0.1296519715E+006
    516200   0.2234801459E+005   0.1296519854E+006
    516300   0.2234805282E+005   0.1296519472E+006
    516400   0.2234805239E+005   0.1296519476E+006
    516500   0.2234805471E+005   0.1296519453E+006
    516600   0.2234801077E+005   0.1296519892E+006
    516700   0.2234796584E+005   0.1296520342E+006
    516800   0.2234802973E+005   0.1296519703E+006
    516900   0.2234801085E+005   0.1296519891E+006
    517000   0.2234795028E+005   0.1296520497E+006
    517100   0.2234789638E+005   0.1296521036E+006
    517200   0.2234780038E+005   0.1296521996E+006
    517300   0.2234773347E+005   0.1296522665E+006
    517400   0.2234770213E+005   0.1296522979E+006
    517500   0.2234760707E+005   0.1296523929E+006
    517600   0.2234751208E+005   0.1296524879E+006
    517700   0.2234745701E+005   0.1296525430E+006
    517800   0.2234740222E+005   0.1296525978E+006
    517900   0.2234737891E+005   0.1296526211E+006
    518000   0.2234734734E+005   0.1296526527E+006
    518100   0.2234733833E+005   0.1296526617E+006
    518200   0.2234731241E+005   0.1296526876E+006
    518300   0.2234729336E+005   0.1296527066E+006
    518400   0.2234726671E+005   0.1296527333E+006
    518500   0.2234722088E+005   0.1296527791E+006
    518600   0.2234713081E+005   0.1296528692E+006
    518700   0.2234708001E+005   0.1296529200E+006
    518800   0.2234703573E+005   0.1296529643E+006
    518900   0.2234696105E+005   0.1296530390E+006
    519000   0.2234698980E+005   0.1296530102E+006
    519100   0.2234692863E+005   0.1296530714E+006
    519200   0.2234686126E+005   0.1296531387E+006
    519300   0.2234680954E+005   0.1296531905E+006
    519400   0.2234676462E+005   0.1296532354E+006
    519500   0.2234678195E+005   0.1296532181E+006
    519600   0.2234681426E+005   0.1296531857E+006
    519700   0.2234684931E+005   0.1296531507E+006
    519800   0.2234683616E+005   0.1296531638E+006
    519900   0.2234686983E+005   0.1296531302E+006
    520000   0.2234685575E+005   0.1296531443E+006
    520100   0.2234687863E+005   0.1296531214E+006
    520200   0.2234692336E+005   0.1296530766E+006
    520300   0.2234691979E+005   0.1296530802E+006
    520400   0.2234689586E+005   0.1296531041E+006
    520500   0.2234686331E+005   0.1296531367E+006
    520600   0.2234680456E+005   0.1296531954E+006
    520700   0.2234679586E+005   0.1296532041E+006
    520800   0.2234679603E+005   0.1296532040E+006
    520900   0.2234678411E+005   0.1296532159E+006
    521000   0.2234678157E+005   0.1296532184E+006
    521100   0.2234674671E+005   0.1296532533E+006
    521200   0.2234674344E+005   0.1296532566E+006
    521300   0.2234672210E+005   0.1296532779E+006
    521400   0.2234669285E+005   0.1296533071E+006
    521500   0.2234663057E+005   0.1296533694E+006
    521600   0.2234667281E+005   0.1296533272E+006
    521700   0.2234667905E+005   0.1296533209E+006
    521800   0.2234672415E+005   0.1296532758E+006
    521900   0.2234674852E+005   0.1296532515E+006
    522000   0.2234674611E+005   0.1296532539E+006
    522100   0.2234669876E+005   0.1296533012E+006
    522200   0.2234668644E+005   0.1296533136E+006
    522300   0.2234666086E+005   0.1296533391E+006
    522400   0.2234670229E+005   0.1296532977E+006
    522500   0.2234675461E+005   0.1296532454E+006
    522600   0.2234676734E+005   0.1296532327E+006
    522700   0.2234679460E+005   0.1296532054E+006
    522800   0.2234679196E+005   0.1296532080E+006
    522900   0.2234677402E+005   0.1296532260E+006
    523000   0.2234673693E+005   0.1296532631E+006
    523100   0.2234674931E+005   0.1296532507E+006
    523200   0.2234672908E+005   0.1296532709E+006
    523300   0.2234671737E+005   0.1296532826E+006
    523400   0.2234678034E+005   0.1296532197E+006
    523500   0.2234685574E+005   0.1296531443E+006
    523600   0.2234692864E+005   0.1296530714E+006
    523700   0.2234698856E+005   0.1296530114E+006
    523800   0.2234706287E+005   0.1296529371E+006
    523900   0.2234705298E+005   0.1296529470E+006
    524000   0.2234708461E+005   0.1296529154E+006
    524100   0.2234707414E+005   0.1296529259E+006
    524200   0.2234711732E+005   0.1296528827E+006
    524300   0.2234717135E+005   0.1296528287E+006
    524400   0.2234719851E+005   0.1296528015E+006
    524500   0.2234721952E+005   0.1296527805E+006
    524600   0.2234730095E+005   0.1296526990E+006
    524700   0.2234738497E+005   0.1296526150E+006
    524800   0.2234742450E+005   0.1296525755E+006
    524900   0.2234741051E+005   0.1296525895E+006
    525000   0.2234738364E+005   0.1296526164E+006
    525100   0.2234737570E+005   0.1296526243E+006
    525200   0.2234735977E+005   0.1296526402E+006
    525300   0.2234735826E+005   0.1296526417E+006
    525400   0.2234736016E+005   0.1296526398E+006
    525500   0.2234733724E+005   0.1296526628E+006
    525600   0.2234734873E+005   0.1296526513E+006
    525700   0.2234739175E+005   0.1296526082E+006
    525800   0.2234745173E+005   0.1296525483E+006
    525900   0.2234753686E+005   0.1296524631E+006
    526000   0.2234755429E+005   0.1296524457E+006
    526100   0.2234756051E+005   0.1296524395E+006
    526200   0.2234758803E+005   0.1296524120E+006
    526300   0.2234761456E+005   0.1296523854E+006
    526400   0.2234766878E+005   0.1296523312E+006
    526500   0.2234768279E+005   0.1296523172E+006
    526600   0.2234772748E+005   0.1296522725E+006
    526700   0.2234777281E+005   0.1296522272E+006
    526800   0.2234777279E+005   0.1296522272E+006
    526900   0.2234781769E+005   0.1296521823E+006
    527000   0.2234784842E+005   0.1296521516E+006
    527100   0.2234787008E+005   0.1296521299E+006
    527200   0.2234785324E+005   0.1296521468E+006
    527300   0.2234787916E+005   0.1296521208E+006
    527400   0.2234788697E+005   0.1296521130E+006
    527500   0.2234788530E+005   0.1296521147E+006
    527600   0.2234786031E+005   0.1296521397E+006
    527700   0.2234782514E+005   0.1296521749E+006
    527800   0.2234778807E+005   0.1296522119E+006
    527900   0.2234776389E+005   0.1296522361E+006
    528000   0.2234774067E+005   0.1296522593E+006
    528100   0.2234773045E+005   0.1296522695E+006
    528200   0.2234773264E+005   0.1296522674E+006
    528300   0.2234770167E+005   0.1296522983E+006
    528400   0.2234766206E+005   0.1296523379E+006
    528500   0.2234761225E+005   0.1296523878E+006
    528600   0.2234754485E+005   0.1296524552E+006
    528700   0.2234751428E+005   0.1296524857E+006
    528800   0.2234750088E+005   0.1296524991E+006
    528900   0.2234748548E+005   0.1296525145E+006
    529000   0.2234746068E+005   0.1296525393E+006
    529100   0.2234740554E+005   0.1296525945E+006
    529200   0.2234739047E+005   0.1296526095E+006
    529300   0.2234738467E+005   0.1296526153E+006
    529400   0.2234735815E+005   0.1296526418E+006
    529500   0.2234729749E+005   0.1296527025E+006
    529600   0.2234725431E+005   0.1296527457E+006
    529700   0.2234721270E+005   0.1296527873E+006
    529800   0.2234718600E+005   0.1296528140E+006
    529900   0.2234715240E+005   0.1296528476E+006
    530000   0.2234711616E+005   0.1296528838E+006
    530100   0.2234705257E+005   0.1296529474E+006
    530200   0.2234700098E+005   0.1296529990E+006
    530300   0.2234698839E+005   0.1296530116E+006
    530400   0.2234689619E+005   0.1296531038E+006
    530500   0.2234681064E+005   0.1296531894E+006
    530600   0.2234675478E+005   0.1296532452E+006
    530700   0.2234671714E+005   0.1296532829E+006
    530800   0.2234668659E+005   0.1296533134E+006
    530900   0.2234668107E+005   0.1296533189E+006
    531000   0.2234663327E+005   0.1296533667E+006
    531100   0.2234662557E+005   0.1296533744E+006
    531200   0.2234659974E+005   0.1296534003E+006
    531300   0.2234655655E+005   0.1296534435E+006
    531400   0.2234656169E+005   0.1296534383E+006
    531500   0.2234655355E+005   0.1296534465E+006
    531600   0.2234652953E+005   0.1296534705E+006
    531700   0.2234647597E+005   0.1296535240E+006
    531800   0.2234644130E+005   0.1296535587E+006
    531900   0.2234644302E+005   0.1296535570E+006
    532000   0.2234642065E+005   0.1296535794E+006
    532100   0.2234639757E+005   0.1296536024E+006
    532200   0.2234638417E+005   0.1296536158E+006
    532300   0.2234633046E+005   0.1296536695E+006
    532400   0.2234634344E+005   0.1296536566E+006
    532500   0.2234635382E+005   0.1296536462E+006
    532600   0.2234633566E+005   0.1296536643E+006
    532700   0.2234629217E+005   0.1296537078E+006
    532800   0.2234625061E+005   0.1296537494E+006
    532900   0.2234620522E+005   0.1296537948E+006
    533000   0.2234617242E+005   0.1296538276E+006
    533100   0.2234613683E+005   0.1296538632E+006
    533200   0.2234609719E+005   0.1296539028E+006
    533300   0.2234600592E+005   0.1296539941E+006
    533400   0.2234595485E+005   0.1296540451E+006
    533500   0.2234588818E+005   0.1296541118E+006
    533600   0.2234581890E+005   0.1296541811E+006
    533700   0.2234575270E+005   0.1296542473E+006
    533800   0.2234568375E+005   0.1296543162E+006
    533900   0.2234560271E+005   0.1296543973E+006
    534000   0.2234545928E+005   0.1296545407E+006
    534100   0.2234536916E+005   0.1296546308E+006
    534200   0.2234530526E+005   0.1296546947E+006
    534300   0.2234526511E+005   0.1296547349E+006
    534400   0.2234525549E+005   0.1296547445E+006
    534500   0.2234525280E+005   0.1296547472E+006
    534600   0.2234522726E+005   0.1296547727E+006
    534700   0.2234523363E+005   0.1296547664E+006
    534800   0.2234512837E+005   0.1296548716E+006
    534900   0.2234511339E+005   0.1296548866E+006
    535000   0.2234512538E+005   0.1296548746E+006
    535100   0.2234513949E+005   0.1296548605E+006
    535200   0.2234516899E+005   0.1296548310E+006
    535300   0.2234515256E+005   0.1296548474E+006
    535400   0.2234512743E+005   0.1296548726E+006
    535500   0.2234507720E+005   0.1296549228E+006
    535600   0.2234505759E+005   0.1296549424E+006
    535700   0.2234501610E+005   0.1296549839E+006
    535800   0.2234498302E+005   0.1296550170E+006
    535900   0.2234496421E+005   0.1296550358E+006
    536000   0.2234495582E+005   0.1296550442E+006
    536100   0.2234495001E+005   0.1296550500E+006
    536200   0.2234491631E+005   0.1296550837E+006
    536300   0.2234493178E+005   0.1296550682E+006
    536400   0.2234492382E+005   0.1296550762E+006
    536500   0.2234491849E+005   0.1296550815E+006
    536600   0.2234496604E+005   0.1296550340E+006
    536700   0.2234501483E+005   0.1296549852E+006
    536800   0.2234502804E+005   0.1296549720E+006
    536900   0.2234505456E+005   0.1296549454E+006
    537000   0.2234510033E+005   0.1296548997E+006
    537100   0.2234515541E+005   0.1296548446E+006
    537200   0.2234518687E+005   0.1296548131E+006
    537300   0.2234523102E+005   0.1296547690E+006
    537400   0.2234523451E+005   0.1296547655E+006
    537500   0.2234524602E+005   0.1296547540E+006
    537600   0.2234525799E+005   0.1296547420E+006
    537700   0.2234529481E+005   0.1296547052E+006
    537800   0.2234531759E+005   0.1296546824E+006
    537900   0.2234531504E+005   0.1296546850E+006
    538000   0.2234535208E+005   0.1296546479E+006
    538100   0.2234531701E+005   0.1296546830E+006
    538200   0.2234530411E+005   0.1296546959E+006
    538300   0.2234530912E+005   0.1296546909E+006
    538400   0.2234528126E+005   0.1296547187E+006
    538500   0.2234530166E+005   0.1296546983E+006
    538600   0.2234531573E+005   0.1296546843E+006
    538700   0.2234529397E+005   0.1296547060E+006
    538800   0.2234528370E+005   0.1296547163E+006
    538900   0.2234528694E+005   0.1296547131E+006
    539000   0.2234522519E+005   0.1296547748E+006
    539100   0.2234519741E+005   0.1296548026E+006
    539200   0.2234511644E+005   0.1296548836E+006
    539300   0.2234506824E+005   0.1296549318E+006
    539400   0.2234507222E+005   0.1296549278E+006
    539500   0.2234508648E+005   0.1296549135E+006
    539600   0.2234509155E+005   0.1296549085E+006
    539700   0.2234512271E+005   0.1296548773E+006
    539800   0.2234511908E+005   0.1296548809E+006
    539900   0.2234514155E+005   0.1296548584E+006
    540000   0.2234510782E+005   0.1296548922E+006
    540100   0.2234507660E+005   0.1296549234E+006
    540200   0.2234508383E+005   0.1296549162E+006
    540300   0.2234510469E+005   0.1296548953E+006
    540400   0.2234521014E+005   0.1296547899E+006
    540500   0.2234528085E+005   0.1296547192E+006
    540600   0.2234531339E+005   0.1296546866E+006
    540700   0.2234537506E+005   0.1296546249E+006
    540800   0.2234547697E+005   0.1296545230E+006
    540900   0.2234552589E+005   0.1296544741E+006
    541000   0.2234558513E+005   0.1296544149E+006
    541100   0.2234559225E+005   0.1296544077E+006
    541200   0.2234554701E+005   0.1296544530E+006
    541300   0.2234548106E+005   0.1296545189E+006
    541400   0.2234545366E+005   0.1296545463E+006
    541500   0.2234547148E+005   0.1296545285E+006
    541600   0.2234550582E+005   0.1296544942E+006
    541700   0.2234548944E+005   0.1296545106E+006
    541800   0.2234547824E+005   0.1296545218E+006
    541900   0.2234546557E+005   0.1296545344E+006
    542000   0.2234546275E+005   0.1296545373E+006
    542100   0.2234545153E+005   0.1296545485E+006
    542200   0.2234548444E+005   0.1296545156E+006
    542300   0.2234558805E+005   0.1296544119E+006
    542400   0.2234564455E+005   0.1296543555E+006
    542500   0.2234572398E+005   0.1296542760E+006
    542600   0.2234572149E+005   0.1296542785E+006
    542700   0.2234569339E+005   0.1296543066E+006
    542800   0.2234565858E+005   0.1296543414E+006
    542900   0.2234570701E+005   0.1296542930E+006
    543000   0.2234584246E+005   0.1296541575E+006
    543100   0.2234587681E+005   0.1296541232E+006
    543200   0.2234586375E+005   0.1296541363E+006
    543300   0.2234586347E+005   0.1296541365E+006
    543400   0.2234590950E+005   0.1296540905E+006
    543500   0.2234596609E+005   0.1296540339E+006
    543600   0.2234601517E+005   0.1296539848E+006
    543700   0.2234602465E+005   0.1296539754E+006
    543800   0.2234602702E+005   0.1296539730E+006
    543900   0.2234607169E+005   0.1296539283E+006
    544000   0.2234615217E+005   0.1296538478E+006
    544100   0.2234628893E+005   0.1296537111E+006
    544200   0.2234640255E+005   0.1296535975E+006
    544300   0.2234650922E+005   0.1296534908E+006
    544400   0.2234664975E+005   0.1296533503E+006
    544500   0.2234672749E+005   0.1296532725E+006
    544600   0.2234679234E+005   0.1296532077E+006
    544700   0.2234682696E+005   0.1296531730E+006
    544800   0.2234680990E+005   0.1296531901E+006
    544900   0.2234679182E+005   0.1296532082E+006
    545000   0.2234676454E+005   0.1296532355E+006
    545100   0.2234675379E+005   0.1296532462E+006
    545200   0.2234674169E+005   0.1296532583E+006
    545300   0.2234678096E+005   0.1296532190E+006
    545400   0.2234679847E+005   0.1296532015E+006
    545500   0.2234688079E+005   0.1296531192E+006
    545600   0.2234691124E+005   0.1296530888E+006
    545700   0.2234694419E+005   0.1296530558E+006
    545800   0.2234698122E+005   0.1296530188E+006
    545900   0.2234700451E+005   0.1296529955E+006
    546000   0.2234704397E+005   0.1296529560E+006
    546100   0.2234710926E+005   0.1296528907E+006
    546200   0.2234716002E+005   0.1296528400E+006
    546300   0.2234724344E+005   0.1296527566E+006
    546400   0.2234743360E+005   0.1296525664E+006
    546500   0.2234760472E+005   0.1296523953E+006
    546600   0.2234766714E+005   0.1296523329E+006
    546700   0.2234766674E+005   0.1296523333E+006
    546800   0.2234768348E+005   0.1296523165E+006
    546900   0.2234767208E+005   0.1296523279E+006
    547000   0.2234767202E+005   0.1296523280E+006
    547100   0.2234762712E+005   0.1296523729E+006
    547200   0.2234757000E+005   0.1296524300E+006
    547300   0.2234753844E+005   0.1296524616E+006
    547400   0.2234749658E+005   0.1296525034E+006
    547500   0.2234749191E+005   0.1296525081E+006
    547600   0.2234749176E+005   0.1296525082E+006
    547700   0.2234746519E+005   0.1296525348E+006
    547800   0.2234743902E+005   0.1296525610E+006
    547900   0.2234733937E+005   0.1296526606E+006
    548000   0.2234727555E+005   0.1296527244E+006
    548100   0.2234720071E+005   0.1296527993E+006
    548200   0.2234711095E+005   0.1296528891E+006
    548300   0.2234701157E+005   0.1296529884E+006
    548400   0.2234697888E+005   0.1296530211E+006
    548500   0.2234693305E+005   0.1296530670E+006
    548600   0.2234688682E+005   0.1296531132E+006
    548700   0.2234682197E+005   0.1296531780E+006
    548800   0.2234679689E+005   0.1296532031E+006
    548900   0.2234678936E+005   0.1296532106E+006
    549000   0.2234678309E+005   0.1296532169E+006
    549100   0.2234681330E+005   0.1296531867E+006
    549200   0.2234684123E+005   0.1296531588E+006
    549300   0.2234687008E+005   0.1296531299E+006
    549400   0.2234691742E+005   0.1296530826E+006
    549500   0.2234695649E+005   0.1296530435E+006
    549600   0.2234695107E+005   0.1296530489E+006
    549700   0.2234689263E+005   0.1296531074E+006
    549800   0.2234684616E+005   0.1296531538E+006
    549900   0.2234683011E+005   0.1296531699E+006
    550000   0.2234685435E+005   0.1296531457E+006
    550100   0.2234688747E+005   0.1296531125E+006
    550200   0.2234688541E+005   0.1296531146E+006
    550300   0.2234682165E+005   0.1296531784E+006
    550400   0.2234682028E+005   0.1296531797E+006
    550500   0.2234680297E+005   0.1296531970E+006
    550600   0.2234677505E+005   0.1296532249E+006
    550700   0.2234676520E+005   0.1296532348E+006
    550800   0.2234677543E+005   0.1296532246E+006
    550900   0.2234678455E+005   0.1296532154E+006
    551000   0.2234677214E+005   0.1296532279E+006
    551100   0.2234678175E+005   0.1296532182E+006
    551200   0.2234675538E+005   0.1296532446E+006
    551300   0.2234674469E+005   0.1296532553E+006
    551400   0.2234668338E+005   0.1296533166E+006
    551500   0.2234664810E+005   0.1296533519E+006
    551600   0.2234658629E+005   0.1296534137E+006
    551700   0.2234650420E+005   0.1296534958E+006
    551800   0.2234639443E+005   0.1296536056E+006
    551900   0.2234634807E+005   0.1296536519E+006
    552000   0.2234632602E+005   0.1296536740E+006
    552100   0.2234627957E+005   0.1296537204E+006
    552200   0.2234620207E+005   0.1296537979E+006
    552300   0.2234619642E+005   0.1296538036E+006
    552400   0.2234623103E+005   0.1296537690E+006
    552500   0.2234624526E+005   0.1296537547E+006
    552600   0.2234622148E+005   0.1296537785E+006
    552700   0.2234618711E+005   0.1296538129E+006
    552800   0.2234615179E+005   0.1296538482E+006
    552900   0.2234611326E+005   0.1296538867E+006
    553000   0.2234607612E+005   0.1296539239E+006
    553100   0.2234603595E+005   0.1296539640E+006
    553200   0.2234602361E+005   0.1296539764E+006
    553300   0.2234597370E+005   0.1296540263E+006
    553400   0.2234592111E+005   0.1296540789E+006
    553500   0.2234590122E+005   0.1296540988E+006
    553600   0.2234584495E+005   0.1296541551E+006
    553700   0.2234578925E+005   0.1296542108E+006
    553800   0.2234574633E+005   0.1296542537E+006
    553900   0.2234571490E+005   0.1296542851E+006
    554000   0.2234570998E+005   0.1296542900E+006
    554100   0.2234568513E+005   0.1296543149E+006
    554200   0.2234562072E+005   0.1296543793E+006
    554300   0.2234556794E+005   0.1296544321E+006
    554400   0.2234552158E+005   0.1296544784E+006
    554500   0.2234549999E+005   0.1296545000E+006
    554600   0.2234547371E+005   0.1296545263E+006
    554700   0.2234548008E+005   0.1296545199E+006
    554800   0.2234544311E+005   0.1296545569E+006
    554900   0.2234532243E+005   0.1296546776E+006
    555000   0.2234530579E+005   0.1296546942E+006
    555100   0.2234526727E+005   0.1296547327E+006
    555200   0.2234525573E+005   0.1296547443E+006
    555300   0.2234527940E+005   0.1296547206E+006
    555400   0.2234533397E+005   0.1296546660E+006
    555500   0.2234541372E+005   0.1296545863E+006
    555600   0.2234550083E+005   0.1296544992E+006
    555700   0.2234555091E+005   0.1296544491E+006
    555800   0.2234562701E+005   0.1296543730E+006
    555900   0.2234563574E+005   0.1296543643E+006
    556000   0.2234565104E+005   0.1296543490E+006
    556100   0.2234566260E+005   0.1296543374E+006
    556200   0.2234564208E+005   0.1296543579E+006
    556300   0.2234562073E+005   0.1296543793E+006
    556400   0.2234561052E+005   0.1296543895E+006
    556500   0.2234561075E+005   0.1296543893E+006
    556600   0.2234563236E+005   0.1296543676E+006
    556700   0.2234561476E+005   0.1296543852E+006
    556800   0.2234562751E+005   0.1296543725E+006
    556900   0.2234559454E+005   0.1296544055E+006
    557000   0.2234552132E+005   0.1296544787E+006
    557100   0.2234552741E+005   0.1296544726E+006
    557200   0.2234554828E+005   0.1296544517E+006
    557300   0.2234556617E+005   0.1296544338E+006
    557400   0.2234554668E+005   0.1296544533E+006
    557500   0.2234552400E+005   0.1296544760E+006
    557600   0.2234553373E+005   0.1296544663E+006
    557700   0.2234554531E+005   0.1296544547E+006
    557800   0.2234557015E+005   0.1296544298E+006
    557900   0.2234560498E+005   0.1296543950E+006
    558000   0.2234567051E+005   0.1296543295E+006
    558100   0.2234579020E+005   0.1296542098E+006
    558200   0.2234587035E+005   0.1296541296E+006
    558300   0.2234591407E+005   0.1296540859E+006
    558400   0.2234599978E+005   0.1296540002E+006
    558500   0.2234609054E+005   0.1296539095E+006
    558600   0.2234614984E+005   0.1296538502E+006
    558700   0.2234617919E+005   0.1296538208E+006
    558800   0.2234618685E+005   0.1296538131E+006
    558900   0.2234620506E+005   0.1296537949E+006
    559000   0.2234624807E+005   0.1296537519E+006
    559100   0.2234633452E+005   0.1296536655E+006
    559200   0.2234635269E+005   0.1296536473E+006
    559300   0.2234639396E+005   0.1296536060E+006
    559400   0.2234640830E+005   0.1296535917E+006
    559500   0.2234641204E+005   0.1296535880E+006
    559600   0.2234639695E+005   0.1296536030E+006
    559700   0.2234639386E+005   0.1296536061E+006
    559800   0.2234644587E+005   0.1296535541E+006
    559900   0.2234648695E+005   0.1296535131E+006
    560000   0.2234654077E+005   0.1296534592E+006
    560100   0.2234651394E+005   0.1296534861E+006
    560200   0.2234659434E+005   0.1296534057E+006
    560300   0.2234657278E+005   0.1296534272E+006
    560400   0.2234662101E+005   0.1296533790E+006
    560500   0.2234661981E+005   0.1296533802E+006
    560600   0.2234662561E+005   0.1296533744E+006
    560700   0.2234666056E+005   0.1296533394E+006
    560800   0.2234669713E+005   0.1296533029E+006
    560900   0.2234670930E+005   0.1296532907E+006
    561000   0.2234677195E+005   0.1296532280E+006
    561100   0.2234683843E+005   0.1296531616E+006
    561200   0.2234691719E+005   0.1296530828E+006
    561300   0.2234696425E+005   0.1296530358E+006
    561400   0.2234699570E+005   0.1296530043E+006
    561500   0.2234703808E+005   0.1296529619E+006
    561600   0.2234710695E+005   0.1296528930E+006
    561700   0.2234719760E+005   0.1296528024E+006
    561800   0.2234726098E+005   0.1296527390E+006
    561900   0.2234739449E+005   0.1296526055E+006
    562000   0.2234744601E+005   0.1296525540E+006
    562100   0.2234743513E+005   0.1296525649E+006
    562200   0.2234740034E+005   0.1296525997E+006
    562300   0.2234735604E+005   0.1296526440E+006
    562400   0.2234734267E+005   0.1296526573E+006
    562500   0.2234734252E+005   0.1296526575E+006
    562600   0.2234729099E+005   0.1296527090E+006
    562700   0.2234726295E+005   0.1296527371E+006
    562800   0.2234722660E+005   0.1296527734E+006
    562900   0.2234715242E+005   0.1296528476E+006
    563000   0.2234709249E+005   0.1296529075E+006
    563100   0.2234704040E+005   0.1296529596E+006
    563200   0.2234700752E+005   0.1296529925E+006
    563300   0.2234695417E+005   0.1296530458E+006
    563400   0.2234689847E+005   0.1296531015E+006
    563500   0.2234684525E+005   0.1296531547E+006
    563600   0.2234678904E+005   0.1296532110E+006
    563700   0.2234678554E+005   0.1296532145E+006
    563800   0.2234680985E+005   0.1296531902E+006
    563900   0.2234687915E+005   0.1296531209E+006
    564000   0.2234692007E+005   0.1296530799E+006
    564100   0.2234688948E+005   0.1296531105E+006
    564200   0.2234688822E+005   0.1296531118E+006
    564300   0.2234688597E+005   0.1296531140E+006
    564400   0.2234686577E+005   0.1296531342E+006
    564500   0.2234683936E+005   0.1296531606E+006
    564600   0.2234682574E+005   0.1296531743E+006
    564700   0.2234689068E+005   0.1296531093E+006
    564800   0.2234694562E+005   0.1296530544E+006
    564900   0.2234699950E+005   0.1296530005E+006
    565000   0.2234702642E+005   0.1296529736E+006
    565100   0.2234703314E+005   0.1296529669E+006
    565200   0.2234700327E+005   0.1296529967E+006
    565300   0.2234697118E+005   0.1296530288E+006
    565400   0.2234690973E+005   0.1296530903E+006
    565500   0.2234686799E+005   0.1296531320E+006
    565600   0.2234683002E+005   0.1296531700E+006
    565700   0.2234677928E+005   0.1296532207E+006
    565800   0.2234675194E+005   0.1296532481E+006
    565900   0.2234672410E+005   0.1296532759E+006
    566000   0.2234668900E+005   0.1296533110E+006
    566100   0.2234665199E+005   0.1296533480E+006
    566200   0.2234654974E+005   0.1296534503E+006
    566300   0.2234645822E+005   0.1296535418E+006
    566400   0.2234642659E+005   0.1296535734E+006
    566500   0.2234635724E+005   0.1296536428E+006
    566600   0.2234630116E+005   0.1296536988E+006
    566700   0.2234626091E+005   0.1296537391E+006
    566800   0.2234622233E+005   0.1296537777E+006
    566900   0.2234621278E+005   0.1296537872E+006
    567000   0.2234627036E+005   0.1296537296E+006
    567100   0.2234633275E+005   0.1296536672E+006
    567200   0.2234633387E+005   0.1296536661E+006
    567300   0.2234629188E+005   0.1296537081E+006
    567400   0.2234627636E+005   0.1296537236E+006
    567500   0.2234622461E+005   0.1296537754E+006
    567600   0.2234619360E+005   0.1296538064E+006
    567700   0.2234611736E+005   0.1296538826E+006
    567800   0.2234607504E+005   0.1296539250E+006
    567900   0.2234603961E+005   0.1296539604E+006
    568000   0.2234602532E+005   0.1296539747E+006
    568100   0.2234597282E+005   0.1296540272E+006
    568200   0.2234589768E+005   0.1296541023E+006
    568300   0.2234585274E+005   0.1296541473E+006
    568400   0.2234582125E+005   0.1296541787E+006
    568500   0.2234577043E+005   0.1296542296E+006
    568600   0.2234570230E+005   0.1296542977E+006
    568700   0.2234563616E+005   0.1296543638E+006
    568800   0.2234558122E+005   0.1296544188E+006
    568900   0.2234548149E+005   0.1296545185E+006
    569000   0.2234545307E+005   0.1296545469E+006
    569100   0.2234539644E+005   0.1296546036E+006
    569200   0.2234536923E+005   0.1296546308E+006
    569300   0.2234534947E+005   0.1296546505E+006
    569400   0.2234533537E+005   0.1296546646E+006
    569500   0.2234533991E+005   0.1296546601E+006
    569600   0.2234530877E+005   0.1296546912E+006
    569700   0.2234526889E+005   0.1296547311E+006
    569800   0.2234527261E+005   0.1296547274E+006
    569900   0.2234524106E+005   0.1296547589E+006
    570000   0.2234520182E+005   0.1296547982E+006
    570100   0.2234520375E+005   0.1296547963E+006
    570200   0.2234520732E+005   0.1296547927E+006
    570300   0.2234520922E+005   0.1296547908E+006
    570400   0.2234516696E+005   0.1296548330E+006
    570500   0.2234512873E+005   0.1296548713E+006
    570600   0.2234507579E+005   0.1296549242E+006
    570700   0.2234504368E+005   0.1296549563E+006
    570800   0.2234502915E+005   0.1296549708E+006
    570900   0.2234499735E+005   0.1296550026E+006
    571000   0.2234496057E+005   0.1296550394E+006
    571100   0.2234489463E+005   0.1296551054E+006
    571200   0.2234481147E+005   0.1296551885E+006
    571300   0.2234474511E+005   0.1296552549E+006
    571400   0.2234468058E+005   0.1296553194E+006
    571500   0.2234460526E+005   0.1296553947E+006
    571600   0.2234451975E+005   0.1296554802E+006
    571700   0.2234447857E+005   0.1296555214E+006
    571800   0.2234444615E+005   0.1296555538E+006
    571900   0.2234438489E+005   0.1296556151E+006
    572000   0.2234429389E+005   0.1296557061E+006
    572100   0.2234424393E+005   0.1296557561E+006
    572200   0.2234418894E+005   0.1296558111E+006
