# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    526400   0.8241847094E+003   0.2508274132E+001
    526500   0.8171752272E+003   0.2154050769E+001
    526600   0.8268076897E+003   0.2149715664E+001
    526700   0.8234492402E+003   0.2508656969E+001
    526800   0.8152432781E+003   0.2512983411E+001
    526900   0.8030130757E+003   0.2878280761E+001
    527000   0.8205153652E+003   0.2510192154E+001
    527100   0.8294574657E+003   0.2505552734E+001
    527200   0.8117909710E+003   0.2872824916E+001
    527300   0.8153976260E+003   0.2512901091E+001
    527400   0.8094265212E+003   0.2874280855E+001
    527500   0.8168290876E+003   0.3227057842E+001
    527600   0.8162018044E+003   0.3584517958E+001
    527700   0.8211622774E+003   0.3580813083E+001
    527800   0.8171186790E+003   0.3583829194E+001
    527900   0.8223341456E+003   0.3223354180E+001
    528000   0.8081944769E+003   0.3590611052E+001
    528100   0.8205031863E+003   0.3224579544E+001
    528200   0.8126317332E+003   0.3229921252E+001
    528300   0.8167402916E+003   0.3584113222E+001
    528400   0.8125368363E+003   0.3587289307E+001
    528500   0.8201922583E+003   0.3224788268E+001
    528600   0.8254169030E+003   0.3221305416E+001
    528700   0.8219024271E+003   0.3223642530E+001
    528800   0.8032009915E+003   0.3594483032E+001
    528900   0.8131166111E+003   0.3586848948E+001
    529000   0.8181957691E+003   0.3583022385E+001
    529100   0.8085946228E+003   0.3947580729E+001
    529200   0.8165085490E+003   0.3940986056E+001
    529300   0.8141097093E+003   0.4299527810E+001
    529400   0.8323551368E+003   0.3928220960E+001
    529500   0.8269186820E+003   0.3220313821E+001
    529600   0.8248393694E+003   0.3221687874E+001
    529700   0.8263209250E+003   0.3220708003E+001
    529800   0.8153903274E+003   0.3941908776E+001
    529900   0.8096702844E+003   0.3946675505E+001
    530000   0.8226299032E+003   0.3935986888E+001
    530100   0.8215028562E+003   0.3936900777E+001
    530200   0.8236214357E+003   0.4291065574E+001
    530300   0.8203813966E+003   0.3937813051E+001
    530400   0.8202420328E+003   0.3937926623E+001
    530500   0.8152755173E+003   0.3585215634E+001
    530600   0.8271561444E+003   0.3576405671E+001
    530700   0.8225874009E+003   0.3223185192E+001
    530800   0.8246914605E+003   0.3221785924E+001
    530900   0.8136141024E+003   0.3229247981E+001
    531000   0.8284698330E+003   0.3219294038E+001
    531100   0.8100733160E+003   0.3231683668E+001
    531200   0.8283910913E+003   0.3219345699E+001
    531300   0.8096493446E+003   0.3589493477E+001
    531400   0.8109056167E+003   0.2873368917E+001
    531500   0.8184809159E+003   0.2868758901E+001
    531600   0.8291687184E+003   0.2862422235E+001
    531700   0.8204531493E+003   0.2510224849E+001
    531800   0.8203613856E+003   0.2510273081E+001
    531900   0.8225213090E+003   0.2866340736E+001
    532000   0.8293030167E+003   0.2505631873E+001
    532100   0.8247240184E+003   0.2507993911E+001
    532200   0.8277208862E+003   0.2506444545E+001
    532300   0.8283388986E+003   0.2149037411E+001
    532400   0.8140035834E+003   0.2155504529E+001
    532500   0.8256412677E+003   0.2150234311E+001
    532600   0.8235083987E+003   0.2151187137E+001
    532700   0.8316792359E+003   0.2147567936E+001
    532800   0.8289901972E+003   0.1791398725E+001
    532900   0.8352230337E+003   0.1789119472E+001
    533000   0.8342637228E+003   0.2503107125E+001
    533100   0.8208969100E+003   0.3224315506E+001
    533200   0.8366455664E+003   0.2858101660E+001
    533300   0.8240346784E+003   0.3222221808E+001
    533400   0.8345984788E+003   0.3215308126E+001
    533500   0.8201278622E+003   0.3224831520E+001
    533600   0.8212655910E+003   0.3224068530E+001
    533700   0.8332307929E+003   0.3572014372E+001
    533800   0.8209822742E+003   0.3580946607E+001
    533900   0.8243206493E+003   0.3578481326E+001
    534000   0.8415435884E+003   0.3921075748E+001
    534100   0.8211782237E+003   0.3937164556E+001
    534200   0.8237817943E+003   0.3578877672E+001
    534300   0.8258484200E+003   0.3577360889E+001
    534400   0.8266074161E+003   0.2863923336E+001
    534500   0.8094964593E+003   0.3232082853E+001
    534600   0.8182271231E+003   0.3226111750E+001
    534700   0.8147050862E+003   0.3228502501E+001
    534800   0.8266847585E+003   0.3220467999E+001
    534900   0.8072366303E+003   0.3233653107E+001
    535000   0.8086382396E+003   0.3947543968E+001
    535100   0.8153920524E+003   0.3228034289E+001
    535200   0.8057852788E+003   0.3949958309E+001
    535300   0.8177953482E+003   0.3939927886E+001
    535400   0.8226913417E+003   0.4291882957E+001
    535500   0.8029693611E+003   0.4309738122E+001
    535600   0.8019170866E+003   0.4667855395E+001
    535700   0.8193632151E+003   0.5006256292E+001
    535800   0.8184455181E+003   0.4651577522E+001
    535900   0.8127776294E+003   0.4657072180E+001
    536000   0.8150453670E+003   0.4654863022E+001
    536100   0.8150039865E+003   0.5010771215E+001
    536200   0.8139016031E+003   0.4655975439E+001
    536300   0.8066865241E+003   0.4663078007E+001
    536400   0.8148417880E+003   0.3942362498E+001
    536500   0.7939180206E+003   0.3960220124E+001
    536600   0.8115117758E+003   0.3230691153E+001
    536700   0.8073919034E+003   0.3233544884E+001
    536800   0.8140661698E+003   0.3228938795E+001
    536900   0.8212563134E+003   0.2509803231E+001
    537000   0.7896888532E+003   0.2886835653E+001
    537100   0.8245336496E+003   0.2865146702E+001
    537200   0.7952333434E+003   0.3600779672E+001
    537300   0.8146811023E+003   0.3228518864E+001
    537400   0.8119519611E+003   0.3230388256E+001
    537500   0.8102670738E+003   0.3589020383E+001
    537600   0.8029306085E+003   0.3952394259E+001
    537700   0.8052444019E+003   0.3235046003E+001
    537800   0.8136953960E+003   0.3229192352E+001
    537900   0.8200009791E+003   0.3224916765E+001
    538000   0.8202043817E+003   0.3581524429E+001
    538100   0.8314219437E+003   0.3217365494E+001
    538200   0.8158138401E+003   0.3227747272E+001
    538300   0.8191406526E+003   0.3225495580E+001
    538400   0.8118679576E+003   0.3587798261E+001
    538500   0.8035520532E+003   0.3594208969E+001
    538600   0.8088451059E+003   0.3232534393E+001
    538700   0.8200932008E+003   0.3224854804E+001
    538800   0.8149591070E+003   0.3228329262E+001
    538900   0.8231268775E+003   0.3222825624E+001
    539000   0.8232828174E+003   0.3579245227E+001
    539100   0.8232737626E+003   0.3579251901E+001
    539200   0.8269171244E+003   0.3576579997E+001
    539300   0.8103662360E+003   0.3946091327E+001
    539400   0.8100152592E+003   0.3589213136E+001
    539500   0.8112304188E+003   0.3230884960E+001
    539600   0.7959662842E+003   0.3241641038E+001
    539700   0.8217380737E+003   0.2509550797E+001
    539800   0.8149388072E+003   0.2870901973E+001
    539900   0.8270528399E+003   0.2863661505E+001
    540000   0.8201756711E+003   0.2867741196E+001
    540100   0.8124697487E+003   0.2514468897E+001
    540200   0.8083157663E+003   0.2874968268E+001
    540300   0.8244852816E+003   0.2508117904E+001
    540400   0.8175233305E+003   0.2511771078E+001
    540500   0.8034353358E+003   0.2519391312E+001
    540600   0.8098223913E+003   0.2874036397E+001
    540700   0.7951684862E+003   0.2883276548E+001
    540800   0.7963401980E+003   0.2882522988E+001
    540900   0.7959231466E+003   0.2523584579E+001
    541000   0.8116336934E+003   0.2872921453E+001
    541100   0.8158498126E+003   0.2512660133E+001
    541200   0.8332028457E+003   0.2146902247E+001
    541300   0.8172046385E+003   0.1795820047E+001
    541400   0.8153212137E+003   0.2154898966E+001
    541500   0.8170833076E+003   0.1795866342E+001
    541600   0.8228707272E+003   0.1435566562E+001
    541700   0.8260203821E+003   0.1792498914E+001
    541800   0.8148584321E+003   0.2155111391E+001
    541900   0.8174760910E+003   0.1795716529E+001
    542000   0.8228351836E+003   0.1793689241E+001
    542100   0.8152271553E+003   0.2154942118E+001
    542200   0.7971714903E+003   0.2163447818E+001
    542300   0.8125821979E+003   0.2156160362E+001
    542400   0.8100857241E+003   0.2515755314E+001
    542500   0.8103737293E+003   0.2515599435E+001
    542600   0.8232652877E+003   0.2865898496E+001
    542700   0.8198914184E+003   0.2510520302E+001
    542800   0.8218089107E+003   0.2866765083E+001
    542900   0.8108250044E+003   0.2156974871E+001
    543000   0.8062122354E+003   0.2517864511E+001
    543100   0.8253658672E+003   0.2150357018E+001
    543200   0.8190928360E+003   0.2153178214E+001
    543300   0.8035819383E+003   0.2877922942E+001
    543400   0.8157069901E+003   0.2154722103E+001
    543500   0.8068979167E+003   0.2158810266E+001
    543600   0.8143287681E+003   0.2155354865E+001
    543700   0.8204341669E+003   0.2510234825E+001
    543800   0.8134403136E+003   0.2513947716E+001
    543900   0.8036725968E+003   0.2519260376E+001
    544000   0.8170812437E+003   0.2154093657E+001
    544100   0.7958076049E+003   0.2523649802E+001
    544200   0.7943444032E+003   0.2164820886E+001
    544300   0.7937099885E+003   0.1805096171E+001
    544400   0.8101560529E+003   0.2157286041E+001
    544500   0.8188064862E+003   0.2153308205E+001
    544600   0.8086832789E+003   0.2157973248E+001
    544700   0.8239996909E+003   0.2508370365E+001
    544800   0.8253850076E+003   0.2507651051E+001
    544900   0.8131932804E+003   0.3229536160E+001
    545000   0.8146946305E+003   0.3228509634E+001
    545100   0.8167852553E+003   0.2869782103E+001
    545200   0.8205884902E+003   0.2510153734E+001
    545300   0.8154700015E+003   0.2512862503E+001
    545400   0.8177986264E+003   0.2869170013E+001
    545500   0.8132262227E+003   0.2514062555E+001
    545600   0.8093385110E+003   0.2157667149E+001
    545700   0.8138078402E+003   0.2155594686E+001
    545800   0.8174706238E+003   0.2511799014E+001
    545900   0.8187008044E+003   0.2511148100E+001
    546000   0.8089336949E+003   0.2157856195E+001
    546100   0.8232636121E+003   0.2151296862E+001
    546200   0.8047378775E+003   0.2159828781E+001
    546300   0.8037530115E+003   0.1441488331E+001
    546400   0.8106607921E+003   0.1439310733E+001
    546500   0.8111940393E+003   0.1079837271E+001
    546600   0.8083705470E+003   0.2158119550E+001
    546700   0.8191708723E+003   0.2510899983E+001
    546800   0.8270218349E+003   0.2863679720E+001
    546900   0.8129758208E+003   0.2872099068E+001
    547000   0.8108797061E+003   0.3231126762E+001
    547100   0.8132780782E+003   0.3586726439E+001
    547200   0.8112159710E+003   0.3945379658E+001
    547300   0.8037940380E+003   0.3951655334E+001
    547400   0.8089345557E+003   0.3590041961E+001
    547500   0.8094787184E+003   0.3589624301E+001
    547600   0.8117601540E+003   0.3587880381E+001
    547700   0.8092406266E+003   0.3947036746E+001
    547800   0.8129753768E+003   0.4300552460E+001
    547900   0.8288060062E+003   0.4286548516E+001
    548000   0.8281762807E+003   0.4642348834E+001
    548100   0.8316865767E+003   0.3928748043E+001
    548200   0.8262246703E+003   0.3933091461E+001
    548300   0.8298953589E+003   0.3930165100E+001
    548400   0.8206999612E+003   0.3937553612E+001
    548500   0.8236534315E+003   0.3935159473E+001
    548600   0.8158037129E+003   0.3941567319E+001
    548700   0.8184686730E+003   0.3939375744E+001
    548800   0.8166780176E+003   0.3584159997E+001
    548900   0.8140176784E+003   0.3228971941E+001
    549000   0.8025134084E+003   0.3595020621E+001
    549100   0.8155363033E+003   0.3227936091E+001
    549200   0.7982049470E+003   0.3240033252E+001
    549300   0.8079610571E+003   0.3233148612E+001
    549400   0.8209311262E+003   0.3224292574E+001
    549500   0.8193202281E+003   0.3582182742E+001
    549600   0.8230031068E+003   0.3579451494E+001
    549700   0.8321531044E+003   0.3216890313E+001
    549800   0.8179558206E+003   0.3583201906E+001
    549900   0.8261681120E+003   0.2864181892E+001
    550000   0.8149923577E+003   0.3228306594E+001
    550100   0.8113420688E+003   0.3230808033E+001
    550200   0.8130970473E+003   0.3229602109E+001
    550300   0.8131797826E+003   0.3229545409E+001
    550400   0.8163719408E+003   0.3584390013E+001
    550500   0.8217852446E+003   0.3580351500E+001
    550600   0.8260188275E+003   0.3933256463E+001
    550700   0.8106912924E+003   0.3588695982E+001
    550800   0.8172139876E+003   0.3583757702E+001
    550900   0.8110627592E+003   0.3588412246E+001
    551000   0.8122199701E+003   0.3944541037E+001
    551100   0.8196208548E+003   0.3938433391E+001
    551200   0.8191298597E+003   0.3938834590E+001
    551300   0.8120861852E+003   0.4301358017E+001
    551400   0.8313041687E+003   0.4284395459E+001
    551500   0.8176660275E+003   0.3940034054E+001
    551600   0.8224747932E+003   0.3936112489E+001
    551700   0.8116001296E+003   0.3945058491E+001
    551800   0.8206747502E+003   0.4293662614E+001
    551900   0.8145039798E+003   0.4299172446E+001
    552000   0.8193113945E+003   0.3938686190E+001
    552100   0.8127125900E+003   0.3944130450E+001
    552200   0.8229732232E+003   0.4291635007E+001
    552300   0.8009269012E+003   0.4311646244E+001
    552400   0.8088911230E+003   0.4304269691E+001
    552500   0.8037117822E+003   0.4666049904E+001
    552600   0.8161187184E+003   0.4653822404E+001
    552700   0.8105779109E+003   0.4659228907E+001
    552800   0.8150820916E+003   0.4298652108E+001
    552900   0.8199340548E+003   0.4294318853E+001
    553000   0.8184061296E+003   0.3582865101E+001
    553100   0.8109260760E+003   0.3588516613E+001
    553200   0.8164834104E+003   0.4297394411E+001
    553300   0.8179018006E+003   0.4296126526E+001
    553400   0.8143577392E+003   0.3942763470E+001
    553500   0.8211535064E+003   0.3580819587E+001
    553600   0.8135441498E+003   0.3586524688E+001
    553700   0.8223784733E+003   0.3223324592E+001
    553800   0.8213674258E+003   0.3224000357E+001
    553900   0.8087220774E+003   0.3590205224E+001
    554000   0.8046931380E+003   0.3950887860E+001
    554100   0.8111315190E+003   0.4302225193E+001
    554200   0.8176575301E+003   0.3940041031E+001
    554300   0.8169042952E+003   0.3940660208E+001
    554400   0.8208660267E+003   0.3937418461E+001
    554500   0.8241968456E+003   0.3222114108E+001
    554600   0.8186142807E+003   0.3939256483E+001
    554700   0.8200268901E+003   0.3581656451E+001
    554800   0.8331639122E+003   0.3572062313E+001
    554900   0.8174266940E+003   0.3226652960E+001
    555000   0.8256477265E+003   0.3221152733E+001
    555100   0.8159585555E+003   0.3227648876E+001
    555200   0.8000044798E+003   0.3238748516E+001
    555300   0.8136116392E+003   0.2871710583E+001
    555400   0.8100674618E+003   0.2515765203E+001
    555500   0.8040748564E+003   0.2877613374E+001
    555600   0.8035359625E+003   0.2519335769E+001
    555700   0.8023089561E+003   0.2520014165E+001
    555800   0.8053369178E+003   0.3234981140E+001
    555900   0.8243176664E+003   0.3222033899E+001
    556000   0.8128141598E+003   0.3229796081E+001
    556100   0.8065092645E+003   0.3234160719E+001
    556200   0.8246989029E+003   0.2865048951E+001
    556300   0.8126898022E+003   0.2872274058E+001
    556400   0.8126055497E+003   0.3229939224E+001
    556500   0.8213334395E+003   0.2867048782E+001
    556600   0.8247234445E+003   0.3221764718E+001
    556700   0.8151904433E+003   0.2870749006E+001
    556800   0.8185137804E+003   0.2511246911E+001
    556900   0.8341152601E+003   0.2859553696E+001
    557000   0.8233538394E+003   0.2508706687E+001
    557100   0.8196505491E+003   0.2868056006E+001
    557200   0.8335259040E+003   0.2859893382E+001
    557300   0.8170182872E+003   0.2869641191E+001
    557400   0.8233632248E+003   0.2865840349E+001
    557500   0.7928951435E+003   0.2884746084E+001
    557600   0.8214785103E+003   0.2866962182E+001
    557700   0.8140075506E+003   0.2871469040E+001
    557800   0.8103277991E+003   0.2515624285E+001
    557900   0.8084925950E+003   0.2158062438E+001
    558000   0.8093145588E+003   0.2516173339E+001
    558100   0.7959868383E+003   0.2523548634E+001
    558200   0.8005884102E+003   0.2161803517E+001
    558300   0.7976320368E+003   0.2163225225E+001
    558400   0.8024228364E+003   0.2160927547E+001
    558500   0.7944457050E+003   0.2524420276E+001
    558600   0.8128490929E+003   0.2514265020E+001
    558700   0.8122843340E+003   0.2156298139E+001
    558800   0.8053628619E+003   0.2159533424E+001
    558900   0.8220145350E+003   0.2151857948E+001
    559000   0.8112583813E+003   0.2156773604E+001
    559100   0.8090691500E+003   0.2157792913E+001
    559200   0.8211609851E+003   0.2152242514E+001
    559300   0.8302465653E+003   0.2148196500E+001
    559400   0.8265161361E+003   0.2507065814E+001
    559500   0.8201096098E+003   0.2510405484E+001
    559600   0.8247563988E+003   0.2507977100E+001
    559700   0.8154472632E+003   0.2512874625E+001
    559800   0.8102834635E+003   0.2157226728E+001
    559900   0.8172791019E+003   0.2154003380E+001
    560000   0.8129246541E+003   0.1797462946E+001
    560100   0.8276702108E+003   0.1434130237E+001
    560200   0.8185720621E+003   0.1795299401E+001
    560300   0.8211432783E+003   0.1436088350E+001
    560400   0.8172923516E+003   0.1437260872E+001
    560500   0.8404173511E+003   0.1430408512E+001
    560600   0.8348972819E+003   0.1432003862E+001
    560700   0.8058678526E+003   0.1800216576E+001
    560800   0.8359357938E+003   0.1431701841E+001
    560900   0.8085321121E+003   0.1439977109E+001
    561000   0.8213605886E+003   0.1436022569E+001
    561100   0.8140000244E+003   0.1797048250E+001
    561200   0.8204932084E+003   0.1436285376E+001
    561300   0.8047736850E+003   0.1441163804E+001
    561400   0.8102910262E+003   0.1439426191E+001
    561500   0.8226998932E+003   0.1435618049E+001
    561600   0.8154408748E+003   0.2154844085E+001
    561700   0.8133858683E+003   0.1797284929E+001
    561800   0.8031694919E+003   0.2519538130E+001
    561900   0.8067333939E+003   0.2158887617E+001
    562000   0.8127490953E+003   0.2156083215E+001
    562100   0.8319663832E+003   0.2504271979E+001
    562200   0.8279093662E+003   0.2149227377E+001
    562300   0.8229362030E+003   0.2866093997E+001
    562400   0.8216825983E+003   0.2509579847E+001
    562500   0.8188461735E+003   0.2511071334E+001
    562600   0.8284657554E+003   0.2862833140E+001
    562700   0.8037395015E+003   0.3236103555E+001
    562800   0.8285507618E+003   0.2862783407E+001
    562900   0.8239390300E+003   0.3578761957E+001
    563000   0.8211165372E+003   0.3580847006E+001
    563100   0.8277540898E+003   0.3575970081E+001
    563200   0.8195073100E+003   0.3582043308E+001
    563300   0.8178725665E+003   0.3583264223E+001
    563400   0.8213931479E+003   0.3936989893E+001
    563500   0.8111665438E+003   0.3945421006E+001
    563600   0.8091609090E+003   0.3947103819E+001
    563700   0.8070564857E+003   0.3948880067E+001
    563800   0.7993162672E+003   0.3955507781E+001
    563900   0.7977567735E+003   0.3956861425E+001
    564000   0.8105024783E+003   0.3945977104E+001
    564100   0.8062270704E+003   0.4663535342E+001
    564200   0.7988783507E+003   0.4313571567E+001
    564300   0.8020026886E+003   0.3953190458E+001
    564400   0.8060127093E+003   0.4306915982E+001
    564500   0.8079268008E+003   0.3948144157E+001
    564600   0.8143948623E+003   0.4299270755E+001
    564700   0.7862312909E+003   0.4325719558E+001
    564800   0.7984460316E+003   0.4671374370E+001
    564900   0.7890616220E+003   0.4322961101E+001
    565000   0.7971439294E+003   0.4315210748E+001
    565100   0.8113097418E+003   0.3945301230E+001
    565200   0.8069576451E+003   0.3948963761E+001
    565300   0.8166451442E+003   0.4297249578E+001
    565400   0.8160896106E+003   0.4297747340E+001
    565500   0.8249170040E+003   0.3934141316E+001
    565600   0.8224210874E+003   0.3579881220E+001
    565700   0.8136279972E+003   0.3943369025E+001
    565800   0.8099991603E+003   0.3589225463E+001
    565900   0.8111897416E+003   0.3230912993E+001
    566000   0.8216868076E+003   0.3580424381E+001
    566100   0.8349932062E+003   0.3215053747E+001
    566200   0.8327532712E+003   0.3572356859E+001
    566300   0.8392615310E+003   0.3567728123E+001
    566400   0.8247859051E+003   0.3578139603E+001
    566500   0.8328598957E+003   0.3216431895E+001
    566600   0.8226746857E+003   0.3579693892E+001
    566700   0.8225593065E+003   0.3223203932E+001
    566800   0.8176336232E+003   0.3583443158E+001
    566900   0.8162158771E+003   0.3584507372E+001
    567000   0.8146687217E+003   0.2871066279E+001
    567100   0.8133284931E+003   0.2871883497E+001
    567200   0.8139060067E+003   0.3229048290E+001
    567300   0.8215314573E+003   0.3580539443E+001
    567400   0.8127898170E+003   0.3587097069E+001
    567500   0.8195516260E+003   0.3938489925E+001
    567600   0.8338538051E+003   0.3571568225E+001
    567700   0.8307407843E+003   0.3573805303E+001
    567800   0.8120961873E+003   0.3944644299E+001
    567900   0.8152929740E+003   0.4298462516E+001
    568000   0.8141963931E+003   0.3942897249E+001
    568100   0.8262590888E+003   0.3933063880E+001
    568200   0.8358041463E+003   0.4280554975E+001
    568300   0.8240575037E+003   0.3934833484E+001
    568400   0.8114458626E+003   0.4301939394E+001
    568500   0.8263093912E+003   0.3577023772E+001
    568600   0.8151319498E+003   0.3942122403E+001
    568700   0.8233549705E+003   0.3579192045E+001
    568800   0.8280898369E+003   0.3219543449E+001
    568900   0.8288064683E+003   0.3575205229E+001
    569000   0.8105012061E+003   0.3945978170E+001
    569100   0.8268587718E+003   0.3932583771E+001
    569200   0.8259901797E+003   0.4288993589E+001
    569300   0.8125215965E+003   0.3944289569E+001
    569400   0.8106081529E+003   0.3588759527E+001
    569500   0.8041225548E+003   0.3593764196E+001
    569600   0.8252772522E+003   0.3577779205E+001
    569700   0.8188607244E+003   0.4295272264E+001
    569800   0.8040531257E+003   0.3593818285E+001
    569900   0.8143757226E+003   0.3585895138E+001
    570000   0.8054313589E+003   0.3592746626E+001
    570100   0.8142676378E+003   0.3228801133E+001
    570200   0.8201798051E+003   0.3224796632E+001
    570300   0.8192765830E+003   0.3225404033E+001
    570400   0.8324489568E+003   0.3572575358E+001
    570500   0.8022996904E+003   0.4310362490E+001
    570600   0.8154441417E+003   0.3941864303E+001
    570700   0.8049179956E+003   0.3950696236E+001
    570800   0.8072493168E+003   0.3591339622E+001
    570900   0.8092076433E+003   0.3232282965E+001
    571000   0.8266264759E+003   0.3220506429E+001
    571100   0.8298947473E+003   0.3574416669E+001
    571200   0.8280796319E+003   0.3219550150E+001
    571300   0.8256493941E+003   0.3221151631E+001
    571400   0.8286817050E+003   0.3575295787E+001
    571500   0.8212035221E+003   0.3937143991E+001
    571600   0.8260863346E+003   0.3577186843E+001
    571700   0.8169275426E+003   0.3940641078E+001
    571800   0.8291901262E+003   0.3574926957E+001
    571900   0.8333143627E+003   0.3927466444E+001
    572000   0.8183091229E+003   0.4295763374E+001
    572100   0.8099375177E+003   0.4303313143E+001
    572200   0.8231559751E+003   0.4291474359E+001
    572300   0.8234787556E+003   0.4291190823E+001
    572400   0.8178997174E+003   0.4296128384E+001
    572500   0.8099679511E+003   0.3946425501E+001
    572600   0.8080689435E+003   0.3590707703E+001
    572700   0.8203623684E+003   0.3581406972E+001
    572800   0.8301540469E+003   0.3929960008E+001
    572900   0.8063780798E+003   0.4306578848E+001
    573000   0.8223373331E+003   0.3579943117E+001
    573100   0.8138809851E+003   0.3943158946E+001
    573200   0.8202418475E+003   0.3581496570E+001
    573300   0.8223195718E+003   0.2866460816E+001
    573400   0.8324247945E+003   0.2860529531E+001
    573500   0.8227473661E+003   0.2866206263E+001
    573600   0.8149117265E+003   0.3228361565E+001
    573700   0.8307284121E+003   0.2504902809E+001
    573800   0.8156325085E+003   0.2870480546E+001
    573900   0.8231416473E+003   0.2865971926E+001
    574000   0.8141875197E+003   0.2513547469E+001
    574100   0.8382566003E+003   0.2501100294E+001
    574200   0.8165857379E+003   0.2869902824E+001
    574300   0.8131066597E+003   0.3229595521E+001
    574400   0.8216181662E+003   0.2866878848E+001
    574500   0.8104145064E+003   0.2873671278E+001
    574600   0.8199640939E+003   0.2867867980E+001
    574700   0.8195728951E+003   0.2868102600E+001
    574800   0.8228161265E+003   0.2866165377E+001
    574900   0.8306209758E+003   0.2861575919E+001
    575000   0.8225267720E+003   0.2866337485E+001
    575100   0.8149030359E+003   0.2870923727E+001
    575200   0.8119213873E+003   0.2872744901E+001
    575300   0.8149500322E+003   0.2870895147E+001
    575400   0.8121643426E+003   0.2514633199E+001
    575500   0.8155546599E+003   0.1796451003E+001
    575600   0.8160759553E+003   0.1796251335E+001
    575700   0.8391459814E+003   0.1787705193E+001
    575800   0.8206232210E+003   0.1436245942E+001
    575900   0.8392441417E+003   0.1430745527E+001
    576000   0.8221007407E+003   0.1077319503E+001
    576100   0.8162175658E+003   0.1437590440E+001
    576200   0.8226010623E+003   0.1793777160E+001
    576300   0.8145181119E+003   0.2871157957E+001
    576400   0.8149595145E+003   0.2870889381E+001
    576500   0.7999423918E+003   0.3238792729E+001
    576600   0.7952466380E+003   0.2883226205E+001
    576700   0.8010631498E+003   0.2879511814E+001
    576800   0.7946683140E+003   0.2524294125E+001
    576900   0.7898977797E+003   0.3246053398E+001
    577000   0.8168916843E+003   0.3583999546E+001
    577100   0.8111002265E+003   0.3945476493E+001
    577200   0.8233909374E+003   0.3935371442E+001
    577300   0.8142615261E+003   0.3942843237E+001
    577400   0.8217104778E+003   0.4292747301E+001
    577500   0.8101044589E+003   0.4659694900E+001
    577600   0.8127733013E+003   0.4300735348E+001
    577700   0.8028546422E+003   0.4309844993E+001
    577800   0.8073120731E+003   0.4305718663E+001
    577900   0.8137236209E+003   0.3943289602E+001
    578000   0.8277471614E+003   0.3931874015E+001
    578100   0.8152820308E+003   0.3585210722E+001
    578200   0.8234327427E+003   0.3579134734E+001
    578300   0.8169553652E+003   0.3583951744E+001
    578400   0.8134042095E+003   0.3586630780E+001
    578500   0.8278899002E+003   0.3575871248E+001
    578600   0.8199173852E+003   0.3938191364E+001
    578700   0.8166355113E+003   0.3940881478E+001
    578800   0.8243471905E+003   0.3578461820E+001
    578900   0.8235297734E+003   0.3579063250E+001
    579000   0.8202089998E+003   0.3224777025E+001
    579100   0.8187184328E+003   0.3582631772E+001
    579200   0.7979050596E+003   0.3598651800E+001
    579300   0.8223927933E+003   0.3223315035E+001
    579400   0.8135437133E+003   0.3229296159E+001
    579500   0.8266778860E+003   0.3220472530E+001
    579600   0.8231793962E+003   0.3222790650E+001
    579700   0.8073784751E+003   0.3233554242E+001
    579800   0.8136082834E+003   0.3229251964E+001
    579900   0.8280823100E+003   0.3575731292E+001
    580000   0.8150056388E+003   0.3585419256E+001
    580100   0.8216920800E+003   0.3580420477E+001
    580200   0.8332357328E+003   0.3572010832E+001
    580300   0.8116064220E+003   0.3587997532E+001
    580400   0.8250983875E+003   0.3933995460E+001
    580500   0.8289222805E+003   0.3575121198E+001
    580600   0.8141666610E+003   0.3942921908E+001
    580700   0.8205988430E+003   0.3937635937E+001
    580800   0.8164661308E+003   0.3227304086E+001
    580900   0.8145893265E+003   0.3228581490E+001
    581000   0.8062610635E+003   0.3234334179E+001
    581100   0.8166764885E+003   0.2869847906E+001
    581200   0.8046784121E+003   0.2877234930E+001
    581300   0.8131469713E+003   0.2871994425E+001
    581400   0.8144836896E+003   0.3228653594E+001
    581500   0.8089240181E+003   0.3232479643E+001
    581600   0.8212126967E+003   0.2509826103E+001
    581700   0.8193022298E+003   0.2153083225E+001
    581800   0.8035893228E+003   0.2160372978E+001
    581900   0.8106056221E+003   0.2515474020E+001
    582000   0.8110546468E+003   0.2515231414E+001
    582100   0.8125446024E+003   0.2514428650E+001
    582200   0.8237320654E+003   0.2865621509E+001
    582300   0.8260585183E+003   0.2864246445E+001
    582400   0.8078261127E+003   0.2875272005E+001
    582500   0.8305832959E+003   0.2861597833E+001
    582600   0.8066592829E+003   0.3234055937E+001
    582700   0.8071064441E+003   0.3233743882E+001
    582800   0.8009647500E+003   0.2879574124E+001
    582900   0.8158536700E+003   0.2870346366E+001
    583000   0.8239389234E+003   0.2865498876E+001
    583100   0.8228763074E+003   0.2866129599E+001
    583200   0.8297917173E+003   0.2862058753E+001
    583300   0.8230371963E+003   0.2866033980E+001
    583400   0.8134559217E+003   0.2871805660E+001
    583500   0.8229276341E+003   0.2866099090E+001
    583600   0.8278574499E+003   0.2863189372E+001
    583700   0.8249515206E+003   0.2864899611E+001
    583800   0.8334760051E+003   0.2503505688E+001
    583900   0.8169480996E+003   0.2154154435E+001
    584000   0.8243393018E+003   0.2865261722E+001
    584100   0.8253413027E+003   0.2507673701E+001
    584200   0.8273686214E+003   0.2506625983E+001
    584300   0.8234634217E+003   0.2865780878E+001
    584400   0.8132812286E+003   0.2871912375E+001
