# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697300   0.3914660704E+003   0.8533929588E+001
    697400   0.3914661915E+003   0.8533808525E+001
    697500   0.3914662912E+003   0.8533708839E+001
    697600   0.3914663585E+003   0.8533641484E+001
    697700   0.3914664657E+003   0.8533534321E+001
    697800   0.3914665504E+003   0.8533449592E+001
    697900   0.3914666437E+003   0.8533356306E+001
    698000   0.3914667725E+003   0.8533227530E+001
    698100   0.3914668890E+003   0.8533111041E+001
    698200   0.3914669982E+003   0.8533001767E+001
    698300   0.3914671165E+003   0.8532883478E+001
    698400   0.3914672206E+003   0.8532779369E+001
    698500   0.3914673456E+003   0.8532654369E+001
    698600   0.3914675177E+003   0.8532482300E+001
    698700   0.3914678581E+003   0.8532141928E+001
    698800   0.3914681484E+003   0.8531851587E+001
    698900   0.3914686583E+003   0.8531341712E+001
    699000   0.3914693045E+003   0.8530695479E+001
    699100   0.3914699853E+003   0.8530014717E+001
    699200   0.3914705283E+003   0.8529471713E+001
    699300   0.3914711072E+003   0.8528892762E+001
    699400   0.3914716464E+003   0.8528353569E+001
    699500   0.3914719903E+003   0.8528009741E+001
    699600   0.3914725453E+003   0.8527454709E+001
    699700   0.3914730252E+003   0.8526974794E+001
    699800   0.3914735917E+003   0.8526408279E+001
    699900   0.3914741974E+003   0.8525802602E+001
    700000   0.3914746154E+003   0.8525384595E+001
    700100   0.3914747651E+003   0.8525234891E+001
    700200   0.3914747373E+003   0.8525262740E+001
    700300   0.3914746758E+003   0.8525324206E+001
    700400   0.3914746154E+003   0.8525384577E+001
    700500   0.3914745477E+003   0.8525452322E+001
    700600   0.3914745727E+003   0.8525427322E+001
    700700   0.3914746576E+003   0.8525342388E+001
    700800   0.3914748610E+003   0.8525139017E+001
    700900   0.3914752196E+003   0.8524780397E+001
    701000   0.3914755379E+003   0.8524462134E+001
    701100   0.3914758610E+003   0.8524139007E+001
    701200   0.3914761125E+003   0.8523887484E+001
    701300   0.3914763471E+003   0.8523652878E+001
    701400   0.3914764531E+003   0.8523546870E+001
    701500   0.3914765631E+003   0.8523436880E+001
    701600   0.3914766508E+003   0.8523349158E+001
    701700   0.3914768767E+003   0.8523123342E+001
    701800   0.3914775296E+003   0.8522470429E+001
    701900   0.3914782584E+003   0.8521741606E+001
    702000   0.3914791310E+003   0.8520869015E+001
    702100   0.3914799043E+003   0.8520095740E+001
    702200   0.3914804604E+003   0.8519539615E+001
    702300   0.3914809412E+003   0.8519058778E+001
    702400   0.3914815296E+003   0.8518470420E+001
    702500   0.3914819262E+003   0.8518073798E+001
    702600   0.3914823864E+003   0.8517613572E+001
    702700   0.3914829540E+003   0.8517045975E+001
    702800   0.3914833672E+003   0.8516632823E+001
    702900   0.3914836928E+003   0.8516307180E+001
    703000   0.3914837516E+003   0.8516248406E+001
    703100   0.3914837436E+003   0.8516256418E+001
    703200   0.3914838366E+003   0.8516163404E+001
    703300   0.3914839364E+003   0.8516063633E+001
    703400   0.3914840239E+003   0.8515976053E+001
    703500   0.3914841280E+003   0.8515872019E+001
    703600   0.3914842341E+003   0.8515765892E+001
    703700   0.3914846089E+003   0.8515391110E+001
    703800   0.3914848467E+003   0.8515153297E+001
    703900   0.3914851215E+003   0.8514878493E+001
    704000   0.3914856455E+003   0.8514354508E+001
    704100   0.3914862055E+003   0.8513794462E+001
    704200   0.3914870830E+003   0.8512916985E+001
    704300   0.3914879610E+003   0.8512038995E+001
    704400   0.3914885343E+003   0.8511465667E+001
    704500   0.3914891221E+003   0.8510877947E+001
    704600   0.3914896272E+003   0.8510372766E+001
    704700   0.3914900917E+003   0.8509908310E+001
    704800   0.3914903324E+003   0.8509667569E+001
    704900   0.3914906470E+003   0.8509353007E+001
    705000   0.3914908032E+003   0.8509196757E+001
    705100   0.3914908971E+003   0.8509102868E+001
    705200   0.3914912402E+003   0.8508759774E+001
    705300   0.3914914741E+003   0.8508525873E+001
    705400   0.3914915879E+003   0.8508412102E+001
    705500   0.3914918272E+003   0.8508172822E+001
    705600   0.3914921463E+003   0.8507853659E+001
    705700   0.3914923643E+003   0.8507635654E+001
    705800   0.3914925665E+003   0.8507433546E+001
    705900   0.3914931233E+003   0.8506876687E+001
    706000   0.3914933821E+003   0.8506617855E+001
    706100   0.3914936714E+003   0.8506328591E+001
    706200   0.3914938706E+003   0.8506129360E+001
    706300   0.3914940788E+003   0.8505921228E+001
    706400   0.3914941673E+003   0.8505832656E+001
    706500   0.3914943557E+003   0.8505644280E+001
    706600   0.3914944445E+003   0.8505555537E+001
    706700   0.3914944563E+003   0.8505543691E+001
    706800   0.3914943655E+003   0.8505634475E+001
    706900   0.3914942952E+003   0.8505704833E+001
    707000   0.3914943659E+003   0.8505634070E+001
    707100   0.3914944716E+003   0.8505528410E+001
    707200   0.3914945887E+003   0.8505411290E+001
    707300   0.3914946927E+003   0.8505307333E+001
    707400   0.3914945856E+003   0.8505414383E+001
    707500   0.3914942246E+003   0.8505775369E+001
    707600   0.3914939747E+003   0.8506025265E+001
    707700   0.3914937059E+003   0.8506294065E+001
    707800   0.3914935129E+003   0.8506487071E+001
    707900   0.3914931363E+003   0.8506863700E+001
    708000   0.3914926900E+003   0.8507309998E+001
    708100   0.3914922217E+003   0.8507778312E+001
    708200   0.3914918203E+003   0.8508179670E+001
    708300   0.3914913176E+003   0.8508682440E+001
    708400   0.3914910245E+003   0.8508975451E+001
    708500   0.3914908099E+003   0.8509190055E+001
    708600   0.3914906998E+003   0.8509300227E+001
    708700   0.3914906360E+003   0.8509364008E+001
    708800   0.3914906922E+003   0.8509307767E+001
    708900   0.3914907584E+003   0.8509241617E+001
    709000   0.3914907758E+003   0.8509224201E+001
    709100   0.3914908715E+003   0.8509128526E+001
    709200   0.3914909670E+003   0.8509032975E+001
    709300   0.3914911626E+003   0.8508837385E+001
    709400   0.3914914807E+003   0.8508519311E+001
    709500   0.3914919928E+003   0.8508007195E+001
    709600   0.3914922070E+003   0.8507792963E+001
    709700   0.3914924187E+003   0.8507581308E+001
    709800   0.3914924490E+003   0.8507550961E+001
    709900   0.3914922694E+003   0.8507730650E+001
    710000   0.3914921882E+003   0.8507811758E+001
    710100   0.3914921265E+003   0.8507873534E+001
    710200   0.3914920829E+003   0.8507917099E+001
    710300   0.3914916403E+003   0.8508359723E+001
    710400   0.3914912959E+003   0.8508704066E+001
    710500   0.3914910379E+003   0.8508962055E+001
    710600   0.3914906262E+003   0.8509373790E+001
    710700   0.3914902956E+003   0.8509704430E+001
    710800   0.3914899740E+003   0.8510026023E+001
    710900   0.3914896165E+003   0.8510383516E+001
    711000   0.3914894327E+003   0.8510567314E+001
    711100   0.3914888328E+003   0.8511167226E+001
    711200   0.3914880787E+003   0.8511921306E+001
    711300   0.3914874677E+003   0.8512532266E+001
    711400   0.3914869171E+003   0.8513082929E+001
    711500   0.3914866081E+003   0.8513391917E+001
    711600   0.3914859655E+003   0.8514034493E+001
    711700   0.3914853615E+003   0.8514638486E+001
    711800   0.3914845816E+003   0.8515418423E+001
    711900   0.3914837642E+003   0.8516235837E+001
    712000   0.3914829859E+003   0.8517014091E+001
    712100   0.3914821003E+003   0.8517899713E+001
    712200   0.3914813049E+003   0.8518695123E+001
    712300   0.3914804184E+003   0.8519581611E+001
    712400   0.3914796605E+003   0.8520339493E+001
    712500   0.3914788630E+003   0.8521137045E+001
    712600   0.3914776875E+003   0.8522312522E+001
    712700   0.3914766183E+003   0.8523381694E+001
    712800   0.3914758615E+003   0.8524138471E+001
    712900   0.3914753725E+003   0.8524627510E+001
    713000   0.3914739847E+003   0.8526015267E+001
    713100   0.3914730269E+003   0.8526973062E+001
    713200   0.3914722379E+003   0.8527762124E+001
    713300   0.3914714205E+003   0.8528579494E+001
    713400   0.3914704828E+003   0.8529517200E+001
    713500   0.3914697420E+003   0.8530258037E+001
    713600   0.3914690346E+003   0.8530965403E+001
    713700   0.3914684245E+003   0.8531575513E+001
    713800   0.3914676488E+003   0.8532351155E+001
    713900   0.3914670419E+003   0.8532958119E+001
    714000   0.3914663988E+003   0.8533601181E+001
    714100   0.3914658598E+003   0.8534140227E+001
    714200   0.3914653613E+003   0.8534638722E+001
    714300   0.3914646148E+003   0.8535385211E+001
    714400   0.3914640845E+003   0.8535915464E+001
    714500   0.3914635829E+003   0.8536417103E+001
    714600   0.3914631446E+003   0.8536855369E+001
    714700   0.3914628977E+003   0.8537102284E+001
    714800   0.3914626802E+003   0.8537319787E+001
    714900   0.3914624899E+003   0.8537510107E+001
    715000   0.3914622957E+003   0.8537704292E+001
    715100   0.3914621759E+003   0.8537824054E+001
    715200   0.3914619751E+003   0.8538024920E+001
    715300   0.3914618080E+003   0.8538191998E+001
    715400   0.3914616017E+003   0.8538398345E+001
    715500   0.3914613361E+003   0.8538663883E+001
    715600   0.3914611249E+003   0.8538875051E+001
    715700   0.3914609059E+003   0.8539094081E+001
    715800   0.3914606908E+003   0.8539309174E+001
    715900   0.3914604956E+003   0.8539504409E+001
    716000   0.3914604038E+003   0.8539596211E+001
    716100   0.3914603185E+003   0.8539681493E+001
    716200   0.3914602504E+003   0.8539749648E+001
    716300   0.3914601888E+003   0.8539811161E+001
    716400   0.3914601544E+003   0.8539845623E+001
    716500   0.3914602476E+003   0.8539752391E+001
    716600   0.3914603162E+003   0.8539683758E+001
    716700   0.3914602497E+003   0.8539750270E+001
    716800   0.3914602464E+003   0.8539753636E+001
    716900   0.3914603418E+003   0.8539658188E+001
    717000   0.3914604621E+003   0.8539537895E+001
    717100   0.3914605646E+003   0.8539435406E+001
    717200   0.3914606641E+003   0.8539335936E+001
    717300   0.3914607974E+003   0.8539202564E+001
    717400   0.3914608794E+003   0.8539120569E+001
    717500   0.3914609005E+003   0.8539099504E+001
    717600   0.3914608321E+003   0.8539167923E+001
    717700   0.3914607623E+003   0.8539237665E+001
    717800   0.3914606312E+003   0.8539368817E+001
    717900   0.3914604499E+003   0.8539550091E+001
    718000   0.3914602700E+003   0.8539729973E+001
    718100   0.3914600454E+003   0.8539954616E+001
    718200   0.3914598358E+003   0.8540164197E+001
    718300   0.3914596794E+003   0.8540320606E+001
    718400   0.3914594292E+003   0.8540570795E+001
    718500   0.3914592920E+003   0.8540707977E+001
    718600   0.3914592342E+003   0.8540765796E+001
    718700   0.3914591400E+003   0.8540859959E+001
    718800   0.3914590716E+003   0.8540928431E+001
    718900   0.3914589491E+003   0.8541050860E+001
    719000   0.3914588117E+003   0.8541188344E+001
    719100   0.3914586130E+003   0.8541386959E+001
    719200   0.3914585438E+003   0.8541456180E+001
    719300   0.3914586349E+003   0.8541365142E+001
    719400   0.3914587573E+003   0.8541242701E+001
    719500   0.3914590803E+003   0.8540919680E+001
    719600   0.3914593725E+003   0.8540627505E+001
    719700   0.3914598253E+003   0.8540174703E+001
    719800   0.3914603224E+003   0.8539677636E+001
    719900   0.3914609833E+003   0.8539016738E+001
    720000   0.3914613843E+003   0.8538615721E+001
    720100   0.3914616403E+003   0.8538359742E+001
    720200   0.3914619398E+003   0.8538060166E+001
    720300   0.3914622854E+003   0.8537714555E+001
    720400   0.3914626359E+003   0.8537364113E+001
    720500   0.3914628847E+003   0.8537115276E+001
    720600   0.3914629897E+003   0.8537010303E+001
    720700   0.3914632547E+003   0.8536745348E+001
    720800   0.3914635466E+003   0.8536453447E+001
    720900   0.3914639453E+003   0.8536054677E+001
    721000   0.3914645398E+003   0.8535460191E+001
    721100   0.3914648931E+003   0.8535106892E+001
    721200   0.3914653332E+003   0.8534666766E+001
    721300   0.3914658417E+003   0.8534158320E+001
    721400   0.3914663153E+003   0.8533684686E+001
    721500   0.3914668004E+003   0.8533199620E+001
    721600   0.3914673700E+003   0.8532630006E+001
    721700   0.3914680507E+003   0.8531949306E+001
    721800   0.3914685768E+003   0.8531423179E+001
    721900   0.3914690220E+003   0.8530978015E+001
    722000   0.3914692842E+003   0.8530715826E+001
    722100   0.3914694973E+003   0.8530502682E+001
    722200   0.3914696033E+003   0.8530396665E+001
    722300   0.3914696740E+003   0.8530325981E+001
    722400   0.3914697298E+003   0.8530270193E+001
    722500   0.3914696679E+003   0.8530332119E+001
    722600   0.3914694632E+003   0.8530536785E+001
    722700   0.3914692829E+003   0.8530717077E+001
    722800   0.3914692300E+003   0.8530770047E+001
    722900   0.3914690021E+003   0.8530997945E+001
    723000   0.3914688363E+003   0.8531163735E+001
    723100   0.3914686672E+003   0.8531332767E+001
    723200   0.3914684449E+003   0.8531555110E+001
    723300   0.3914682569E+003   0.8531743051E+001
    723400   0.3914679162E+003   0.8532083775E+001
    723500   0.3914675882E+003   0.8532411769E+001
    723600   0.3914672198E+003   0.8532780170E+001
    723700   0.3914668519E+003   0.8533148130E+001
    723800   0.3914664616E+003   0.8533538428E+001
    723900   0.3914662103E+003   0.8533789669E+001
    724000   0.3914659988E+003   0.8534001219E+001
    724100   0.3914658688E+003   0.8534131168E+001
    724200   0.3914656755E+003   0.8534324530E+001
    724300   0.3914654638E+003   0.8534536155E+001
    724400   0.3914651165E+003   0.8534883536E+001
    724500   0.3914646779E+003   0.8535322121E+001
    724600   0.3914644554E+003   0.8535544555E+001
    724700   0.3914643364E+003   0.8535663552E+001
    724800   0.3914641166E+003   0.8535883360E+001
    724900   0.3914641461E+003   0.8535853872E+001
    725000   0.3914642361E+003   0.8535763913E+001
    725100   0.3914644992E+003   0.8535500761E+001
    725200   0.3914648497E+003   0.8535150322E+001
    725300   0.3914650902E+003   0.8534909776E+001
    725400   0.3914655349E+003   0.8534465080E+001
    725500   0.3914663021E+003   0.8533697913E+001
    725600   0.3914674074E+003   0.8532592642E+001
    725700   0.3914685661E+003   0.8531433900E+001
    725800   0.3914694674E+003   0.8530532622E+001
    725900   0.3914703634E+003   0.8529636612E+001
    726000   0.3914713360E+003   0.8528663997E+001
    726100   0.3914720086E+003   0.8527991368E+001
    726200   0.3914724412E+003   0.8527558778E+001
    726300   0.3914729449E+003   0.8527055103E+001
    726400   0.3914735362E+003   0.8526463769E+001
    726500   0.3914743338E+003   0.8525666177E+001
    726600   0.3914749701E+003   0.8525029879E+001
    726700   0.3914754124E+003   0.8524587565E+001
    726800   0.3914764092E+003   0.8523590806E+001
    726900   0.3914773771E+003   0.8522622916E+001
    727000   0.3914780581E+003   0.8521941912E+001
    727100   0.3914788336E+003   0.8521166381E+001
    727200   0.3914797002E+003   0.8520299837E+001
    727300   0.3914809060E+003   0.8519094017E+001
    727400   0.3914817109E+003   0.8518289121E+001
    727500   0.3914824257E+003   0.8517574324E+001
    727600   0.3914827836E+003   0.8517216383E+001
    727700   0.3914832036E+003   0.8516796383E+001
    727800   0.3914835856E+003   0.8516414449E+001
    727900   0.3914841080E+003   0.8515892014E+001
    728000   0.3914843235E+003   0.8515676479E+001
    728100   0.3914845743E+003   0.8515425750E+001
    728200   0.3914845762E+003   0.8515423828E+001
    728300   0.3914846100E+003   0.8515389982E+001
    728400   0.3914849109E+003   0.8515089137E+001
    728500   0.3914852477E+003   0.8514752282E+001
    728600   0.3914854980E+003   0.8514502028E+001
    728700   0.3914856709E+003   0.8514329080E+001
    728800   0.3914857622E+003   0.8514237783E+001
    728900   0.3914859476E+003   0.8514052387E+001
    729000   0.3914861874E+003   0.8513812638E+001
    729100   0.3914864108E+003   0.8513589168E+001
    729200   0.3914866375E+003   0.8513362452E+001
    729300   0.3914868813E+003   0.8513118730E+001
    729400   0.3914870986E+003   0.8512901412E+001
    729500   0.3914872928E+003   0.8512707248E+001
    729600   0.3914874799E+003   0.8512520091E+001
    729700   0.3914880048E+003   0.8511995185E+001
    729800   0.3914884625E+003   0.8511537485E+001
    729900   0.3914887553E+003   0.8511244699E+001
    730000   0.3914888684E+003   0.8511131613E+001
    730100   0.3914889869E+003   0.8511013103E+001
    730200   0.3914890142E+003   0.8510985796E+001
    730300   0.3914892428E+003   0.8510757240E+001
    730400   0.3914892314E+003   0.8510768600E+001
    730500   0.3914890830E+003   0.8510917012E+001
    730600   0.3914890635E+003   0.8510936489E+001
    730700   0.3914891600E+003   0.8510839985E+001
    730800   0.3914892003E+003   0.8510799732E+001
    730900   0.3914891737E+003   0.8510826312E+001
    731000   0.3914893338E+003   0.8510666152E+001
    731100   0.3914896045E+003   0.8510395466E+001
    731200   0.3914897214E+003   0.8510278634E+001
    731300   0.3914896715E+003   0.8510328526E+001
    731400   0.3914895859E+003   0.8510414089E+001
    731500   0.3914895047E+003   0.8510495283E+001
    731600   0.3914894374E+003   0.8510562559E+001
    731700   0.3914893822E+003   0.8510617843E+001
    731800   0.3914893043E+003   0.8510695725E+001
    731900   0.3914890986E+003   0.8510901389E+001
    732000   0.3914889106E+003   0.8511089448E+001
    732100   0.3914887028E+003   0.8511297250E+001
    732200   0.3914886418E+003   0.8511358235E+001
    732300   0.3914886086E+003   0.8511391399E+001
    732400   0.3914884192E+003   0.8511580791E+001
    732500   0.3914881817E+003   0.8511818268E+001
    732600   0.3914881056E+003   0.8511894412E+001
    732700   0.3914878878E+003   0.8512112235E+001
    732800   0.3914875598E+003   0.8512440168E+001
    732900   0.3914871449E+003   0.8512855134E+001
    733000   0.3914868460E+003   0.8513154022E+001
    733100   0.3914865027E+003   0.8513497326E+001
    733200   0.3914860231E+003   0.8513976860E+001
    733300   0.3914856623E+003   0.8514337724E+001
    733400   0.3914852516E+003   0.8514748392E+001
    733500   0.3914848418E+003   0.8515158156E+001
    733600   0.3914844306E+003   0.8515569388E+001
    733700   0.3914838520E+003   0.8516148047E+001
    733800   0.3914831627E+003   0.8516837307E+001
    733900   0.3914826300E+003   0.8517370013E+001
    734000   0.3914823653E+003   0.8517634713E+001
    734100   0.3914821127E+003   0.8517887316E+001
    734200   0.3914818821E+003   0.8518117944E+001
    734300   0.3914814128E+003   0.8518587174E+001
    734400   0.3914807981E+003   0.8519201947E+001
    734500   0.3914803460E+003   0.8519653951E+001
    734600   0.3914799561E+003   0.8520043902E+001
    734700   0.3914794949E+003   0.8520505140E+001
    734800   0.3914790402E+003   0.8520959797E+001
    734900   0.3914786551E+003   0.8521344899E+001
    735000   0.3914781995E+003   0.8521800539E+001
    735100   0.3914778230E+003   0.8522176963E+001
    735200   0.3914774333E+003   0.8522566710E+001
    735300   0.3914770773E+003   0.8522922743E+001
    735400   0.3914768174E+003   0.8523182622E+001
    735500   0.3914765465E+003   0.8523453549E+001
    735600   0.3914761527E+003   0.8523847260E+001
    735700   0.3914757694E+003   0.8524230614E+001
    735800   0.3914752601E+003   0.8524739890E+001
    735900   0.3914748883E+003   0.8525111694E+001
    736000   0.3914744504E+003   0.8525549554E+001
    736100   0.3914737776E+003   0.8526222364E+001
    736200   0.3914731674E+003   0.8526832597E+001
    736300   0.3914728777E+003   0.8527122279E+001
    736400   0.3914723721E+003   0.8527627890E+001
    736500   0.3914718571E+003   0.8528142914E+001
    736600   0.3914713768E+003   0.8528623221E+001
    736700   0.3914708705E+003   0.8529129506E+001
    736800   0.3914705643E+003   0.8529435673E+001
    736900   0.3914701953E+003   0.8529804708E+001
    737000   0.3914695348E+003   0.8530465209E+001
    737100   0.3914688740E+003   0.8531125959E+001
    737200   0.3914681683E+003   0.8531831684E+001
    737300   0.3914674286E+003   0.8532571366E+001
    737400   0.3914669603E+003   0.8533039725E+001
    737500   0.3914665570E+003   0.8533442987E+001
    737600   0.3914659831E+003   0.8534016880E+001
    737700   0.3914654795E+003   0.8534520490E+001
    737800   0.3914647269E+003   0.8535273079E+001
    737900   0.3914642108E+003   0.8535789180E+001
    738000   0.3914640447E+003   0.8535955306E+001
    738100   0.3914635050E+003   0.8536495009E+001
    738200   0.3914629632E+003   0.8537036829E+001
    738300   0.3914625151E+003   0.8537484943E+001
    738400   0.3914618904E+003   0.8538109552E+001
    738500   0.3914613727E+003   0.8538627300E+001
    738600   0.3914609875E+003   0.8539012541E+001
    738700   0.3914605428E+003   0.8539457227E+001
    738800   0.3914599966E+003   0.8540003424E+001
    738900   0.3914595467E+003   0.8540453318E+001
    739000   0.3914592060E+003   0.8540794031E+001
    739100   0.3914588880E+003   0.8541111951E+001
    739200   0.3914582489E+003   0.8541751061E+001
    739300   0.3914578540E+003   0.8542146005E+001
    739400   0.3914574072E+003   0.8542592770E+001
    739500   0.3914568935E+003   0.8543106471E+001
    739600   0.3914566106E+003   0.8543389395E+001
    739700   0.3914563012E+003   0.8543698821E+001
    739800   0.3914560747E+003   0.8543925282E+001
    739900   0.3914556945E+003   0.8544305505E+001
    740000   0.3914552927E+003   0.8544707277E+001
    740100   0.3914549473E+003   0.8545052655E+001
    740200   0.3914545525E+003   0.8545447503E+001
    740300   0.3914540429E+003   0.8545957125E+001
    740400   0.3914535889E+003   0.8546411101E+001
    740500   0.3914531072E+003   0.8546892805E+001
    740600   0.3914526522E+003   0.8547347780E+001
    740700   0.3914522631E+003   0.8547736876E+001
    740800   0.3914519815E+003   0.8548018522E+001
    740900   0.3914516350E+003   0.8548365015E+001
    741000   0.3914512898E+003   0.8548710249E+001
    741100   0.3914510112E+003   0.8548988807E+001
    741200   0.3914507647E+003   0.8549235329E+001
    741300   0.3914504071E+003   0.8549592861E+001
    741400   0.3914499351E+003   0.8550064921E+001
    741500   0.3914496417E+003   0.8550358265E+001
    741600   0.3914493559E+003   0.8550644110E+001
    741700   0.3914489446E+003   0.8551055400E+001
    741800   0.3914484801E+003   0.8551519891E+001
    741900   0.3914482125E+003   0.8551787495E+001
    742000   0.3914476412E+003   0.8552358810E+001
    742100   0.3914474197E+003   0.8552580300E+001
    742200   0.3914471798E+003   0.8552820199E+001
    742300   0.3914470455E+003   0.8552954451E+001
    742400   0.3914469655E+003   0.8553034454E+001
    742500   0.3914467401E+003   0.8553259860E+001
    742600   0.3914465187E+003   0.8553481315E+001
    742700   0.3914463208E+003   0.8553679199E+001
    742800   0.3914460748E+003   0.8553925150E+001
    742900   0.3914457796E+003   0.8554220361E+001
    743000   0.3914456302E+003   0.8554369804E+001
    743100   0.3914454427E+003   0.8554557290E+001
    743200   0.3914451819E+003   0.8554818120E+001
    743300   0.3914448656E+003   0.8555134441E+001
    743400   0.3914447894E+003   0.8555210595E+001
    743500   0.3914447436E+003   0.8555256441E+001
    743600   0.3914446783E+003   0.8555321711E+001
    743700   0.3914445539E+003   0.8555446063E+001
    743800   0.3914443205E+003   0.8555679462E+001
    743900   0.3914441261E+003   0.8555873910E+001
    744000   0.3914439476E+003   0.8556052421E+001
    744100   0.3914437562E+003   0.8556243772E+001
    744200   0.3914434652E+003   0.8556534777E+001
    744300   0.3914431514E+003   0.8556848637E+001
    744400   0.3914427508E+003   0.8557249188E+001
    744500   0.3914423657E+003   0.8557634268E+001
    744600   0.3914421054E+003   0.8557894612E+001
    744700   0.3914416880E+003   0.8558311983E+001
    744800   0.3914413605E+003   0.8558639493E+001
    744900   0.3914408586E+003   0.8559141399E+001
    745000   0.3914404420E+003   0.8559558039E+001
    745100   0.3914400381E+003   0.8559961913E+001
    745200   0.3914396747E+003   0.8560325300E+001
    745300   0.3914394373E+003   0.8560562692E+001
    745400   0.3914393299E+003   0.8560670123E+001
    745500   0.3914394987E+003   0.8560501251E+001
    745600   0.3914396977E+003   0.8560302329E+001
    745700   0.3914397716E+003   0.8560228368E+001
    745800   0.3914400341E+003   0.8559965949E+001
    745900   0.3914404967E+003   0.8559503265E+001
    746000   0.3914410100E+003   0.8558990037E+001
    746100   0.3914411949E+003   0.8558805091E+001
    746200   0.3914413960E+003   0.8558603966E+001
    746300   0.3914414559E+003   0.8558544104E+001
    746400   0.3914413012E+003   0.8558698764E+001
    746500   0.3914410567E+003   0.8558943295E+001
    746600   0.3914409563E+003   0.8559043685E+001
    746700   0.3914408884E+003   0.8559111621E+001
    746800   0.3914406646E+003   0.8559335447E+001
    746900   0.3914405607E+003   0.8559439325E+001
    747000   0.3914404886E+003   0.8559511384E+001
    747100   0.3914405255E+003   0.8559474477E+001
    747200   0.3914404610E+003   0.8559539037E+001
    747300   0.3914404097E+003   0.8559590266E+001
    747400   0.3914404496E+003   0.8559550404E+001
    747500   0.3914405633E+003   0.8559436665E+001
    747600   0.3914408478E+003   0.8559152178E+001
    747700   0.3914410982E+003   0.8558901824E+001
    747800   0.3914413364E+003   0.8558663640E+001
    747900   0.3914413460E+003   0.8558654024E+001
    748000   0.3914414080E+003   0.8558592039E+001
    748100   0.3914416589E+003   0.8558341085E+001
    748200   0.3914418491E+003   0.8558150919E+001
    748300   0.3914419306E+003   0.8558069368E+001
    748400   0.3914420956E+003   0.8557904431E+001
    748500   0.3914421099E+003   0.8557890147E+001
    748600   0.3914420597E+003   0.8557940319E+001
    748700   0.3914419898E+003   0.8558010195E+001
    748800   0.3914419248E+003   0.8558075221E+001
    748900   0.3914418596E+003   0.8558140362E+001
    749000   0.3914415251E+003   0.8558474919E+001
    749100   0.3914412620E+003   0.8558738036E+001
    749200   0.3914408078E+003   0.8559192237E+001
    749300   0.3914405067E+003   0.8559493309E+001
    749400   0.3914404069E+003   0.8559593147E+001
    749500   0.3914404716E+003   0.8559528436E+001
    749600   0.3914404102E+003   0.8559589794E+001
    749700   0.3914404096E+003   0.8559590361E+001
    749800   0.3914406624E+003   0.8559337562E+001
    749900   0.3914408697E+003   0.8559130259E+001
    750000   0.3914409345E+003   0.8559065454E+001
    750100   0.3914410221E+003   0.8558977872E+001
    750200   0.3914410985E+003   0.8558901501E+001
    750300   0.3914410368E+003   0.8558963177E+001
    750400   0.3914408702E+003   0.8559129767E+001
    750500   0.3914405602E+003   0.8559439763E+001
    750600   0.3914400934E+003   0.8559906618E+001
    750700   0.3914399275E+003   0.8560072503E+001
    750800   0.3914397445E+003   0.8560255545E+001
    750900   0.3914395080E+003   0.8560492042E+001
    751000   0.3914393180E+003   0.8560682038E+001
    751100   0.3914391529E+003   0.8560847145E+001
    751200   0.3914389901E+003   0.8561009917E+001
    751300   0.3914385714E+003   0.8561428563E+001
    751400   0.3914383419E+003   0.8561658102E+001
    751500   0.3914378382E+003   0.8562161815E+001
    751600   0.3914374416E+003   0.8562558423E+001
    751700   0.3914369832E+003   0.8563016796E+001
    751800   0.3914364280E+003   0.8563571991E+001
    751900   0.3914361011E+003   0.8563898939E+001
    752000   0.3914356912E+003   0.8564308778E+001
    752100   0.3914353654E+003   0.8564634595E+001
    752200   0.3914349941E+003   0.8565005909E+001
    752300   0.3914347729E+003   0.8565227117E+001
    752400   0.3914345834E+003   0.8565416630E+001
    752500   0.3914343478E+003   0.8565652233E+001
    752600   0.3914342326E+003   0.8565767402E+001
    752700   0.3914339440E+003   0.8566056010E+001
    752800   0.3914335173E+003   0.8566482731E+001
    752900   0.3914331420E+003   0.8566857979E+001
    753000   0.3914327678E+003   0.8567232172E+001
    753100   0.3914324043E+003   0.8567595747E+001
    753200   0.3914318548E+003   0.8568145180E+001
    753300   0.3914312806E+003   0.8568719388E+001
    753400   0.3914309537E+003   0.8569046294E+001
    753500   0.3914306650E+003   0.8569334956E+001
    753600   0.3914303296E+003   0.8569670431E+001
    753700   0.3914298670E+003   0.8570132982E+001
    753800   0.3914295199E+003   0.8570480129E+001
    753900   0.3914289940E+003   0.8571006012E+001
    754000   0.3914283619E+003   0.8571638094E+001
    754100   0.3914278837E+003   0.8572116323E+001
    754200   0.3914272762E+003   0.8572723757E+001
    754300   0.3914265231E+003   0.8573476900E+001
    754400   0.3914258031E+003   0.8574196920E+001
    754500   0.3914253040E+003   0.8574696041E+001
    754600   0.3914247966E+003   0.8575203410E+001
    754700   0.3914241220E+003   0.8575877987E+001
    754800   0.3914235653E+003   0.8576434742E+001
    754900   0.3914230983E+003   0.8576901688E+001
    755000   0.3914227923E+003   0.8577207750E+001
    755100   0.3914222489E+003   0.8577751087E+001
    755200   0.3914217683E+003   0.8578231740E+001
    755300   0.3914214302E+003   0.8578569809E+001
