# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    545800  393    7
    545900  393    7
    546000  394    6
    546100  394    6
    546200  394    6
    546300  396    4
    546400  396    4
    546500  397    3
    546600  394    6
    546700  393    7
    546800  392    8
    546900  392    8
    547000  391    9
    547100  390   10
    547200  389   11
    547300  389   11
    547400  390   10
    547500  390   10
    547600  390   10
    547700  389   11
    547800  388   12
    547900  388   12
    548000  387   13
    548100  389   11
    548200  389   11
    548300  389   11
    548400  389   11
    548500  389   11
    548600  389   11
    548700  389   11
    548800  390   10
    548900  391    9
    549000  390   10
    549100  391    9
    549200  391    9
    549300  391    9
    549400  391    9
    549500  390   10
    549600  390   10
    549700  391    9
    549800  390   10
    549900  392    8
    550000  391    9
    550100  391    9
    550200  391    9
    550300  391    9
    550400  390   10
    550500  390   10
    550600  389   11
    550700  390   10
    550800  390   10
    550900  390   10
    551000  389   11
    551100  389   11
    551200  389   11
    551300  388   12
    551400  388   12
    551500  389   11
    551600  389   11
    551700  389   11
    551800  388   12
    551900  388   12
    552000  389   11
    552100  389   11
    552200  388   12
    552300  388   12
    552400  388   12
    552500  387   13
    552600  387   13
    552700  387   13
    552800  388   12
    552900  388   12
    553000  390   10
    553100  390   10
    553200  388   12
    553300  388   12
    553400  389   11
    553500  390   10
    553600  390   10
    553700  391    9
    553800  391    9
    553900  390   10
    554000  389   11
    554100  388   12
    554200  389   11
    554300  389   11
    554400  389   11
    554500  391    9
    554600  389   11
    554700  390   10
    554800  390   10
    554900  391    9
    555000  391    9
    555100  391    9
    555200  391    9
    555300  392    8
    555400  393    7
    555500  392    8
    555600  393    7
    555700  393    7
    555800  391    9
    555900  391    9
    556000  391    9
    556100  391    9
    556200  392    8
    556300  392    8
    556400  391    9
    556500  392    8
    556600  391    9
    556700  392    8
    556800  393    7
    556900  392    8
    557000  393    7
    557100  392    8
    557200  392    8
    557300  392    8
    557400  392    8
    557500  392    8
    557600  392    8
    557700  392    8
    557800  393    7
    557900  394    6
    558000  393    7
    558100  393    7
    558200  394    6
    558300  394    6
    558400  394    6
    558500  393    7
    558600  393    7
    558700  394    6
    558800  394    6
    558900  394    6
    559000  394    6
    559100  394    6
    559200  394    6
    559300  394    6
    559400  393    7
    559500  393    7
    559600  393    7
    559700  393    7
    559800  394    6
    559900  394    6
    560000  395    5
    560100  396    4
    560200  395    5
    560300  396    4
    560400  396    4
    560500  396    4
    560600  396    4
    560700  395    5
    560800  396    4
    560900  396    4
    561000  396    4
    561100  395    5
    561200  396    4
    561300  396    4
    561400  396    4
    561500  396    4
    561600  394    6
    561700  395    5
    561800  393    7
    561900  394    6
    562000  394    6
    562100  393    7
    562200  394    6
    562300  392    8
    562400  393    7
    562500  393    7
    562600  392    8
    562700  391    9
    562800  392    8
    562900  390   10
    563000  390   10
    563100  390   10
    563200  390   10
    563300  390   10
    563400  389   11
    563500  389   11
    563600  389   11
    563700  389   11
    563800  389   11
    563900  389   11
    564000  389   11
    564100  387   13
    564200  388   12
    564300  389   11
    564400  388   12
    564500  389   11
    564600  388   12
    564700  388   12
    564800  387   13
    564900  388   12
    565000  388   12
    565100  389   11
    565200  389   11
    565300  388   12
    565400  388   12
    565500  389   11
    565600  390   10
    565700  389   11
    565800  390   10
    565900  391    9
    566000  390   10
    566100  391    9
    566200  390   10
    566300  390   10
    566400  390   10
    566500  391    9
    566600  390   10
    566700  391    9
    566800  390   10
    566900  390   10
    567000  392    8
    567100  392    8
    567200  391    9
    567300  390   10
    567400  390   10
    567500  389   11
    567600  390   10
    567700  390   10
    567800  389   11
    567900  388   12
    568000  389   11
    568100  389   11
    568200  388   12
    568300  389   11
    568400  388   12
    568500  390   10
    568600  389   11
    568700  390   10
    568800  391    9
    568900  390   10
    569000  389   11
    569100  389   11
    569200  388   12
    569300  389   11
    569400  390   10
    569500  390   10
    569600  390   10
    569700  388   12
    569800  390   10
    569900  390   10
    570000  390   10
    570100  391    9
    570200  391    9
    570300  391    9
    570400  390   10
    570500  388   12
    570600  389   11
    570700  389   11
    570800  390   10
    570900  391    9
    571000  391    9
    571100  390   10
    571200  391    9
    571300  391    9
    571400  390   10
    571500  389   11
    571600  390   10
    571700  389   11
    571800  390   10
    571900  389   11
    572000  388   12
    572100  388   12
    572200  388   12
    572300  388   12
    572400  388   12
    572500  389   11
    572600  390   10
    572700  390   10
    572800  389   11
    572900  388   12
    573000  390   10
    573100  389   11
    573200  390   10
    573300  392    8
    573400  392    8
    573500  392    8
    573600  391    9
    573700  393    7
    573800  392    8
    573900  392    8
    574000  393    7
    574100  393    7
    574200  392    8
    574300  391    9
    574400  392    8
    574500  392    8
    574600  392    8
    574700  392    8
    574800  392    8
    574900  392    8
    575000  392    8
    575100  392    8
    575200  392    8
    575300  392    8
    575400  393    7
    575500  395    5
    575600  395    5
    575700  395    5
    575800  396    4
    575900  396    4
    576000  397    3
    576100  396    4
    576200  395    5
    576300  392    8
    576400  392    8
    576500  391    9
    576600  392    8
    576700  392    8
    576800  393    7
    576900  391    9
    577000  390   10
    577100  389   11
    577200  389   11
    577300  389   11
    577400  388   12
    577500  387   13
    577600  388   12
    577700  388   12
    577800  388   12
    577900  389   11
    578000  389   11
    578100  390   10
    578200  390   10
    578300  390   10
    578400  390   10
    578500  390   10
    578600  389   11
    578700  389   11
    578800  390   10
    578900  390   10
    579000  391    9
    579100  390   10
    579200  390   10
    579300  391    9
    579400  391    9
    579500  391    9
    579600  391    9
    579700  391    9
    579800  391    9
    579900  390   10
    580000  390   10
    580100  390   10
    580200  390   10
    580300  390   10
    580400  389   11
    580500  390   10
    580600  389   11
    580700  389   11
    580800  391    9
    580900  391    9
    581000  391    9
    581100  392    8
    581200  392    8
    581300  392    8
    581400  391    9
    581500  391    9
    581600  393    7
    581700  394    6
    581800  394    6
    581900  393    7
    582000  393    7
    582100  393    7
    582200  392    8
    582300  392    8
    582400  392    8
    582500  392    8
    582600  391    9
    582700  391    9
    582800  392    8
    582900  392    8
    583000  392    8
    583100  392    8
    583200  392    8
    583300  392    8
    583400  392    8
    583500  392    8
    583600  392    8
    583700  392    8
    583800  393    7
    583900  394    6
    584000  392    8
    584100  393    7
    584200  393    7
    584300  392    8
    584400  392    8
    584500  391    9
    584600  393    7
    584700  393    7
    584800  393    7
    584900  392    8
    585000  392    8
    585100  392    8
    585200  392    8
    585300  392    8
    585400  392    8
    585500  392    8
    585600  391    9
    585700  393    7
    585800  393    7
    585900  394    6
    586000  393    7
    586100  394    6
    586200  394    6
    586300  393    7
    586400  393    7
    586500  393    7
    586600  393    7
    586700  393    7
    586800  394    6
    586900  391    9
    587000  392    8
    587100  389   11
    587200  389   11
    587300  390   10
    587400  389   11
    587500  390   10
    587600  389   11
    587700  391    9
    587800  392    8
    587900  392    8
    588000  391    9
    588100  390   10
    588200  391    9
    588300  393    7
    588400  392    8
    588500  394    6
    588600  393    7
    588700  393    7
    588800  394    6
    588900  395    5
    589000  396    4
    589100  397    3
    589200  397    3
    589300  398    2
    589400  397    3
    589500  398    2
    589600  398    2
    589700  398    2
    589800  397    3
    589900  398    2
    590000  398    2
    590100  397    3
    590200  398    2
    590300  397    3
    590400  396    4
    590500  396    4
    590600  397    3
    590700  398    2
    590800  398    2
    590900  396    4
    591000  395    5
    591100  394    6
    591200  394    6
    591300  394    6
    591400  395    5
    591500  394    6
    591600  393    7
    591700  394    6
    591800  395    5
    591900  395    5
    592000  395    5
    592100  395    5
    592200  395    5
    592300  394    6
    592400  394    6
    592500  395    5
    592600  394    6
    592700  395    5
    592800  394    6
    592900  394    6
    593000  394    6
    593100  394    6
    593200  392    8
    593300  393    7
    593400  392    8
    593500  393    7
    593600  392    8
    593700  392    8
    593800  393    7
    593900  392    8
    594000  392    8
    594100  393    7
    594200  392    8
    594300  392    8
    594400  393    7
    594500  391    9
    594600  391    9
    594700  391    9
    594800  394    6
    594900  395    5
    595000  395    5
    595100  395    5
    595200  396    4
    595300  394    6
    595400  395    5
    595500  395    5
    595600  393    7
    595700  394    6
    595800  393    7
    595900  393    7
    596000  392    8
    596100  393    7
    596200  394    6
    596300  393    7
    596400  394    6
    596500  394    6
    596600  393    7
    596700  395    5
    596800  394    6
    596900  393    7
    597000  394    6
    597100  394    6
    597200  393    7
    597300  393    7
    597400  392    8
    597500  392    8
    597600  392    8
    597700  391    9
    597800  392    8
    597900  391    9
    598000  391    9
    598100  390   10
    598200  392    8
    598300  392    8
    598400  392    8
    598500  393    7
    598600  393    7
    598700  394    6
    598800  393    7
    598900  394    6
    599000  393    7
    599100  394    6
    599200  393    7
    599300  392    8
    599400  393    7
    599500  393    7
    599600  393    7
    599700  393    7
    599800  392    8
    599900  390   10
    600000  389   11
    600100  389   11
    600200  390   10
    600300  390   10
    600400  390   10
    600500  390   10
    600600  391    9
    600700  392    8
    600800  391    9
    600900  391    9
    601000  393    7
    601100  392    8
    601200  393    7
    601300  394    6
    601400  393    7
    601500  394    6
    601600  394    6
    601700  393    7
    601800  393    7
    601900  393    7
    602000  394    6
    602100  394    6
    602200  393    7
    602300  393    7
    602400  393    7
    602500  394    6
    602600  394    6
    602700  395    5
    602800  394    6
    602900  394    6
    603000  394    6
    603100  395    5
    603200  394    6
    603300  395    5
    603400  395    5
    603500  394    6
    603600  394    6
    603700  394    6
    603800  394    6
    603900  394    6
    604000  393    7
    604100  395    5
    604200  395    5
    604300  393    7
    604400  393    7
    604500  392    8
    604600  392    8
    604700  394    6
    604800  394    6
    604900  394    6
    605000  395    5
    605100  395    5
    605200  395    5
    605300  394    6
    605400  393    7
    605500  392    8
    605600  392    8
    605700  392    8
    605800  392    8
    605900  393    7
    606000  393    7
    606100  392    8
    606200  392    8
    606300  392    8
    606400  392    8
    606500  391    9
    606600  392    8
    606700  390   10
    606800  391    9
    606900  391    9
    607000  390   10
    607100  390   10
    607200  389   11
    607300  390   10
    607400  391    9
    607500  391    9
    607600  391    9
    607700  392    8
    607800  391    9
    607900  391    9
    608000  392    8
    608100  392    8
    608200  392    8
    608300  392    8
    608400  392    8
    608500  391    9
    608600  391    9
    608700  392    8
    608800  391    9
    608900  391    9
    609000  391    9
    609100  390   10
    609200  390   10
    609300  389   11
    609400  390   10
    609500  390   10
    609600  390   10
    609700  390   10
    609800  390   10
    609900  390   10
    610000  390   10
    610100  389   11
    610200  389   11
    610300  389   11
    610400  390   10
    610500  390   10
    610600  390   10
    610700  388   12
    610800  387   13
    610900  387   13
    611000  387   13
    611100  386   14
    611200  388   12
    611300  389   11
    611400  390   10
    611500  390   10
    611600  390   10
    611700  391    9
    611800  391    9
    611900  391    9
    612000  390   10
    612100  390   10
    612200  390   10
    612300  392    8
    612400  391    9
    612500  393    7
    612600  393    7
    612700  393    7
    612800  392    8
    612900  393    7
    613000  393    7
    613100  392    8
    613200  392    8
    613300  393    7
    613400  393    7
    613500  393    7
    613600  392    8
    613700  393    7
    613800  393    7
    613900  393    7
    614000  393    7
    614100  392    8
    614200  392    8
    614300  393    7
    614400  393    7
    614500  392    8
    614600  393    7
    614700  393    7
    614800  394    6
    614900  392    8
    615000  392    8
    615100  393    7
    615200  393    7
    615300  393    7
    615400  393    7
    615500  393    7
    615600  391    9
    615700  391    9
    615800  392    8
    615900  391    9
    616000  393    7
    616100  392    8
    616200  393    7
    616300  393    7
    616400  393    7
    616500  395    5
    616600  396    4
    616700  395    5
    616800  395    5
    616900  394    6
    617000  394    6
    617100  394    6
    617200  393    7
    617300  392    8
    617400  392    8
    617500  391    9
    617600  392    8
    617700  391    9
    617800  391    9
    617900  392    8
    618000  393    7
    618100  393    7
    618200  393    7
    618300  392    8
    618400  393    7
    618500  393    7
    618600  393    7
    618700  392    8
    618800  391    9
    618900  393    7
    619000  392    8
    619100  392    8
    619200  394    6
    619300  395    5
    619400  394    6
    619500  395    5
    619600  395    5
    619700  395    5
    619800  396    4
    619900  394    6
    620000  394    6
    620100  393    7
    620200  392    8
    620300  392    8
    620400  392    8
    620500  394    6
    620600  393    7
    620700  394    6
    620800  394    6
    620900  392    8
    621000  393    7
    621100  392    8
    621200  393    7
    621300  393    7
    621400  391    9
    621500  391    9
    621600  391    9
    621700  390   10
    621800  389   11
    621900  389   11
    622000  389   11
    622100  388   12
    622200  389   11
    622300  391    9
    622400  391    9
    622500  391    9
    622600  390   10
    622700  390   10
    622800  390   10
    622900  391    9
    623000  391    9
    623100  391    9
    623200  391    9
    623300  391    9
    623400  390   10
    623500  391    9
    623600  391    9
    623700  390   10
    623800  390   10
    623900  389   11
    624000  390   10
    624100  389   11
    624200  388   12
    624300  392    8
    624400  391    9
    624500  391    9
    624600  390   10
    624700  390   10
    624800  390   10
    624900  389   11
    625000  389   11
    625100  388   12
    625200  388   12
    625300  387   13
    625400  387   13
    625500  387   13
    625600  387   13
    625700  387   13
    625800  387   13
    625900  387   13
    626000  387   13
    626100  387   13
    626200  388   12
    626300  389   11
    626400  389   11
    626500  389   11
    626600  390   10
    626700  391    9
    626800  391    9
    626900  391    9
    627000  390   10
    627100  390   10
    627200  390   10
    627300  390   10
    627400  389   11
    627500  390   10
    627600  390   10
    627700  391    9
    627800  393    7
    627900  391    9
    628000  390   10
    628100  391    9
    628200  391    9
    628300  391    9
    628400  391    9
    628500  390   10
    628600  389   11
    628700  390   10
    628800  391    9
    628900  391    9
    629000  390   10
    629100  391    9
    629200  391    9
    629300  392    8
    629400  392    8
    629500  392    8
    629600  390   10
    629700  389   11
    629800  389   11
    629900  388   12
    630000  390   10
    630100  388   12
    630200  388   12
    630300  388   12
    630400  388   12
    630500  388   12
    630600  388   12
    630700  388   12
    630800  388   12
    630900  388   12
    631000  388   12
    631100  388   12
    631200  386   14
    631300  389   11
    631400  389   11
    631500  388   12
    631600  387   13
    631700  388   12
    631800  388   12
    631900  388   12
    632000  387   13
    632100  387   13
    632200  387   13
    632300  387   13
    632400  386   14
    632500  387   13
    632600  387   13
    632700  387   13
    632800  387   13
    632900  389   11
    633000  389   11
    633100  389   11
    633200  389   11
    633300  387   13
    633400  387   13
    633500  387   13
    633600  386   14
    633700  386   14
    633800  388   12
    633900  389   11
    634000  389   11
    634100  389   11
    634200  389   11
    634300  390   10
    634400  390   10
    634500  390   10
    634600  391    9
    634700  391    9
    634800  390   10
    634900  390   10
    635000  389   11
    635100  388   12
    635200  387   13
    635300  388   12
    635400  389   11
    635500  389   11
    635600  389   11
    635700  389   11
    635800  388   12
    635900  389   11
    636000  389   11
    636100  389   11
    636200  389   11
    636300  390   10
    636400  390   10
    636500  390   10
    636600  390   10
    636700  390   10
    636800  390   10
    636900  390   10
    637000  391    9
    637100  389   11
    637200  389   11
    637300  390   10
    637400  390   10
    637500  389   11
    637600  390   10
    637700  389   11
    637800  389   11
    637900  389   11
    638000  390   10
    638100  390   10
    638200  390   10
    638300  390   10
    638400  389   11
    638500  390   10
    638600  390   10
    638700  390   10
    638800  390   10
    638900  390   10
    639000  389   11
    639100  389   11
    639200  389   11
    639300  389   11
    639400  388   12
    639500  389   11
    639600  389   11
    639700  389   11
    639800  389   11
    639900  388   12
    640000  389   11
    640100  389   11
    640200  390   10
    640300  389   11
    640400  390   10
    640500  390   10
    640600  391    9
    640700  392    8
    640800  393    7
    640900  394    6
    641000  394    6
    641100  394    6
    641200  394    6
    641300  394    6
    641400  395    5
    641500  395    5
    641600  396    4
    641700  396    4
    641800  394    6
    641900  394    6
    642000  394    6
    642100  395    5
    642200  394    6
    642300  394    6
    642400  393    7
    642500  394    6
    642600  394    6
    642700  394    6
    642800  393    7
    642900  392    8
    643000  390   10
    643100  391    9
    643200  391    9
    643300  392    8
    643400  393    7
    643500  393    7
    643600  392    8
    643700  391    9
    643800  393    7
    643900  393    7
    644000  393    7
    644100  392    8
    644200  392    8
    644300  394    6
    644400  392    8
    644500  392    8
    644600  393    7
    644700  394    6
    644800  393    7
    644900  392    8
    645000  393    7
    645100  392    8
    645200  392    8
    645300  392    8
    645400  393    7
    645500  393    7
    645600  391    9
    645700  392    8
    645800  392    8
    645900  392    8
    646000  392    8
    646100  392    8
    646200  392    8
    646300  392    8
    646400  391    9
    646500  391    9
    646600  391    9
    646700  391    9
    646800  391    9
    646900  391    9
    647000  391    9
    647100  390   10
    647200  391    9
    647300  391    9
    647400  391    9
    647500  390   10
    647600  391    9
    647700  391    9
    647800  390   10
    647900  391    9
    648000  389   11
    648100  390   10
    648200  390   10
    648300  389   11
    648400  391    9
    648500  390   10
    648600  391    9
    648700  391    9
    648800  393    7
    648900  392    8
    649000  392    8
    649100  392    8
    649200  392    8
    649300  392    8
    649400  391    9
    649500  392    8
    649600  392    8
    649700  391    9
    649800  390   10
    649900  390   10
    650000  390   10
    650100  389   11
    650200  390   10
    650300  390   10
    650400  390   10
    650500  390   10
    650600  391    9
    650700  391    9
    650800  390   10
    650900  389   11
    651000  389   11
    651100  389   11
    651200  388   12
    651300  388   12
    651400  389   11
    651500  389   11
    651600  389   11
    651700  390   10
    651800  390   10
    651900  389   11
    652000  390   10
    652100  390   10
    652200  391    9
    652300  389   11
    652400  389   11
    652500  389   11
    652600  388   12
    652700  389   11
    652800  388   12
    652900  389   11
    653000  389   11
    653100  389   11
    653200  388   12
    653300  389   11
    653400  389   11
    653500  389   11
    653600  389   11
    653700  389   11
    653800  388   12
    653900  389   11
    654000  388   12
    654100  388   12
    654200  390   10
    654300  390   10
    654400  391    9
    654500  391    9
    654600  391    9
    654700  392    8
    654800  391    9
    654900  389   11
    655000  388   12
    655100  388   12
    655200  388   12
    655300  388   12
    655400  387   13
    655500  388   12
    655600  387   13
    655700  387   13
    655800  386   14
    655900  388   12
    656000  388   12
    656100  388   12
    656200  388   12
    656300  388   12
    656400  388   12
    656500  388   12
    656600  390   10
    656700  390   10
    656800  390   10
    656900  390   10
    657000  390   10
    657100  390   10
    657200  389   11
    657300  391    9
    657400  391    9
    657500  390   10
    657600  389   11
    657700  389   11
    657800  391    9
    657900  392    8
    658000  390   10
    658100  390   10
    658200  389   11
    658300  390   10
    658400  392    8
    658500  392    8
    658600  391    9
    658700  393    7
    658800  392    8
    658900  394    6
    659000  394    6
    659100  393    7
    659200  393    7
    659300  395    5
    659400  394    6
    659500  395    5
    659600  396    4
    659700  395    5
    659800  394    6
    659900  395    5
    660000  396    4
    660100  395    5
    660200  395    5
    660300  395    5
    660400  396    4
    660500  396    4
    660600  395    5
    660700  396    4
    660800  396    4
    660900  396    4
    661000  395    5
    661100  394    6
    661200  395    5
    661300  395    5
    661400  393    7
    661500  394    6
    661600  394    6
    661700  396    4
    661800  395    5
    661900  394    6
    662000  394    6
    662100  394    6
    662200  392    8
    662300  393    7
    662400  393    7
    662500  393    7
    662600  393    7
    662700  393    7
    662800  393    7
    662900  394    6
    663000  393    7
    663100  393    7
    663200  393    7
    663300  392    8
    663400  391    9
    663500  391    9
    663600  392    8
    663700  392    8
    663800  394    6
    663900  393    7
    664000  394    6
    664100  395    5
    664200  395    5
    664300  396    4
    664400  395    5
    664500  396    4
    664600  394    6
    664700  394    6
    664800  394    6
    664900  395    5
    665000  395    5
    665100  393    7
    665200  393    7
    665300  394    6
    665400  393    7
    665500  392    8
    665600  393    7
    665700  394    6
    665800  394    6
    665900  393    7
    666000  395    5
    666100  395    5
    666200  395    5
    666300  393    7
    666400  393    7
    666500  392    8
    666600  391    9
    666700  390   10
    666800  393    7
    666900  394    6
    667000  394    6
    667100  392    8
    667200  392    8
    667300  393    7
    667400  393    7
    667500  392    8
    667600  394    6
    667700  392    8
    667800  393    7
    667900  393    7
    668000  392    8
    668100  393    7
    668200  394    6
    668300  394    6
    668400  395    5
    668500  394    6
    668600  396    4
    668700  393    7
    668800  392    8
    668900  392    8
    669000  393    7
    669100  393    7
    669200  393    7
    669300  393    7
    669400  393    7
    669500  391    9
    669600  394    6
    669700  393    7
    669800  393    7
    669900  393    7
    670000  392    8
    670100  392    8
    670200  393    7
    670300  392    8
    670400  394    6
    670500  393    7
    670600  393    7
    670700  393    7
    670800  394    6
    670900  394    6
    671000  393    7
    671100  394    6
    671200  395    5
    671300  395    5
    671400  396    4
    671500  396    4
    671600  395    5
    671700  396    4
    671800  395    5
    671900  395    5
    672000  395    5
    672100  394    6
    672200  394    6
    672300  393    7
    672400  393    7
    672500  393    7
    672600  392    8
    672700  393    7
    672800  392    8
    672900  392    8
    673000  392    8
    673100  393    7
    673200  393    7
    673300  392    8
    673400  392    8
    673500  392    8
    673600  393    7
    673700  392    8
    673800  395    5
    673900  394    6
    674000  395    5
    674100  394    6
    674200  393    7
    674300  394    6
    674400  393    7
    674500  394    6
    674600  394    6
    674700  394    6
    674800  393    7
    674900  394    6
    675000  394    6
    675100  393    7
    675200  393    7
    675300  393    7
    675400  392    8
    675500  392    8
    675600  392    8
    675700  393    7
    675800  394    6
    675900  394    6
    676000  395    5
    676100  394    6
    676200  395    5
    676300  395    5
    676400  394    6
    676500  395    5
    676600  396    4
    676700  396    4
    676800  395    5
    676900  395    5
    677000  396    4
    677100  395    5
    677200  396    4
    677300  396    4
    677400  396    4
    677500  395    5
    677600  394    6
    677700  394    6
    677800  393    7
    677900  394    6
    678000  393    7
    678100  394    6
    678200  395    5
    678300  393    7
    678400  393    7
    678500  392    8
    678600  392    8
    678700  392    8
    678800  391    9
    678900  390   10
    679000  389   11
    679100  390   10
    679200  388   12
    679300  388   12
    679400  387   13
    679500  388   12
    679600  387   13
    679700  387   13
    679800  387   13
    679900  387   13
    680000  386   14
    680100  388   12
    680200  388   12
    680300  388   12
    680400  389   11
    680500  389   11
    680600  389   11
    680700  390   10
    680800  390   10
    680900  389   11
    681000  388   12
    681100  389   11
    681200  390   10
    681300  390   10
    681400  391    9
    681500  392    8
    681600  393    7
    681700  393    7
    681800  393    7
    681900  392    8
    682000  391    9
    682100  391    9
    682200  391    9
    682300  392    8
    682400  390   10
    682500  389   11
    682600  388   12
    682700  389   11
    682800  388   12
    682900  389   11
    683000  389   11
    683100  389   11
    683200  389   11
    683300  389   11
    683400  390   10
    683500  389   11
    683600  389   11
    683700  390   10
    683800  391    9
    683900  390   10
    684000  389   11
    684100  389   11
    684200  390   10
    684300  391    9
    684400  389   11
    684500  391    9
    684600  391    9
    684700  391    9
    684800  390   10
    684900  389   11
    685000  390   10
    685100  391    9
    685200  390   10
    685300  390   10
    685400  389   11
    685500  390   10
    685600  390   10
    685700  389   11
    685800  391    9
    685900  391    9
    686000  390   10
    686100  391    9
    686200  391    9
    686300  392    8
    686400  392    8
    686500  391    9
    686600  392    8
    686700  393    7
    686800  392    8
    686900  392    8
    687000  392    8
    687100  391    9
    687200  390   10
    687300  389   11
    687400  388   12
    687500  388   12
    687600  387   13
    687700  388   12
    687800  386   14
    687900  387   13
    688000  390   10
    688100  389   11
    688200  390   10
    688300  390   10
    688400  391    9
    688500  391    9
    688600  391    9
    688700  390   10
    688800  390   10
    688900  392    8
    689000  392    8
    689100  392    8
    689200  395    5
    689300  394    6
    689400  393    7
    689500  393    7
    689600  394    6
    689700  394    6
    689800  395    5
    689900  394    6
    690000  395    5
    690100  395    5
    690200  393    7
    690300  394    6
    690400  394    6
    690500  394    6
    690600  395    5
    690700  394    6
    690800  394    6
    690900  393    7
    691000  395    5
    691100  394    6
    691200  395    5
    691300  394    6
    691400  393    7
    691500  394    6
    691600  393    7
    691700  393    7
    691800  393    7
    691900  392    8
    692000  391    9
    692100  391    9
    692200  391    9
    692300  390   10
    692400  389   11
    692500  390   10
    692600  390   10
    692700  391    9
    692800  390   10
    692900  391    9
    693000  390   10
    693100  391    9
    693200  390   10
    693300  389   11
    693400  390   10
    693500  390   10
    693600  390   10
    693700  391    9
    693800  391    9
    693900  391    9
    694000  390   10
    694100  391    9
    694200  389   11
    694300  388   12
    694400  391    9
    694500  391    9
    694600  392    8
    694700  392    8
    694800  392    8
    694900  392    8
    695000  391    9
    695100  390   10
    695200  390   10
    695300  391    9
    695400  389   11
    695500  391    9
    695600  391    9
    695700  392    8
    695800  392    8
    695900  392    8
    696000  393    7
    696100  393    7
    696200  394    6
    696300  394    6
    696400  394    6
    696500  394    6
    696600  394    6
    696700  395    5
    696800  394    6
    696900  393    7
    697000  394    6
    697100  392    8
    697200  393    7
    697300  392    8
    697400  393    7
    697500  392    8
    697600  392    8
    697700  392    8
    697800  392    8
    697900  392    8
    698000  392    8
    698100  393    7
    698200  393    7
    698300  392    8
    698400  393    7
    698500  393    7
    698600  393    7
    698700  394    6
    698800  393    7
    698900  395    5
    699000  396    4
    699100  396    4
    699200  395    5
    699300  394    6
    699400  394    6
    699500  395    5
    699600  395    5
    699700  395    5
    699800  394    6
    699900  395    5
    700000  394    6
    700100  393    7
    700200  392    8
    700300  392    8
    700400  392    8
    700500  392    8
    700600  393    7
    700700  393    7
    700800  393    7
    700900  393    7
    701000  394    6
    701100  394    6
    701200  394    6
    701300  392    8
    701400  393    7
    701500  393    7
    701600  393    7
    701700  395    5
    701800  395    5
    701900  395    5
    702000  396    4
    702100  395    5
    702200  395    5
    702300  395    5
    702400  394    6
    702500  394    6
    702600  395    5
    702700  395    5
    702800  394    6
    702900  394    6
    703000  392    8
    703100  392    8
    703200  393    7
    703300  392    8
    703400  393    7
    703500  393    7
    703600  394    6
    703700  394    6
    703800  394    6
    703900  395    5
    704000  394    6
    704100  395    5
    704200  396    4
    704300  395    5
    704400  394    6
    704500  395    5
    704600  395    5
    704700  395    5
    704800  394    6
    704900  395    5
    705000  392    8
    705100  392    8
    705200  393    7
    705300  393    7
    705400  393    7
    705500  394    6
    705600  394    6
    705700  393    7
    705800  394    6
    705900  394    6
    706000  395    5
    706100  394    6
    706200  393    7
    706300  393    7
    706400  393    7
    706500  392    8
    706600  393    7
    706700  392    8
    706800  391    9
    706900  392    8
    707000  392    8
    707100  393    7
    707200  393    7
    707300  392    8
    707400  390   10
    707500  390   10
    707600  390   10
    707700  390   10
    707800  389   11
    707900  389   11
    708000  389   11
    708100  390   10
    708200  388   12
    708300  389   11
    708400  390   10
    708500  391    9
    708600  392    8
    708700  393    7
    708800  393    7
    708900  391    9
    709000  392    8
    709100  393    7
    709200  394    6
    709300  394    6
    709400  394    6
    709500  394    6
    709600  394    6
    709700  393    7
    709800  391    9
    709900  391    9
    710000  392    8
    710100  392    8
    710200  391    9
    710300  390   10
    710400  390   10
    710500  389   11
    710600  388   12
    710700  390   10
    710800  390   10
    710900  390   10
    711000  389   11
    711100  388   12
    711200  386   14
    711300  388   12
    711400  388   12
    711500  386   14
    711600  387   13
    711700  385   15
    711800  386   14
    711900  387   13
    712000  386   14
    712100  386   14
    712200  383   17
    712300  383   17
    712400  383   17
    712500  383   17
    712600  382   18
    712700  383   17
    712800  384   16
    712900  384   16
    713000  382   18
    713100  382   18
    713200  384   16
    713300  385   15
    713400  386   14
    713500  386   14
    713600  386   14
    713700  387   13
    713800  387   13
    713900  387   13
    714000  387   13
    714100  388   12
    714200  388   12
    714300  388   12
    714400  389   11
    714500  389   11
    714600  390   10
    714700  391    9
    714800  391    9
    714900  391    9
    715000  390   10
    715100  391    9
    715200  391    9
    715300  391    9
    715400  390   10
    715500  391    9
    715600  391    9
    715700  391    9
    715800  391    9
    715900  391    9
    716000  392    8
    716100  391    9
    716200  392    8
    716300  391    9
    716400  393    7
    716500  393    7
    716600  391    9
    716700  392    8
    716800  392    8
    716900  393    7
    717000  393    7
    717100  393    7
    717200  393    7
    717300  393    7
    717400  393    7
    717500  392    8
    717600  392    8
    717700  391    9
    717800  391    9
    717900  391    9
    718000  391    9
    718100  391    9
    718200  391    9
    718300  391    9
    718400  391    9
    718500  392    8
    718600  391    9
    718700  391    9
    718800  392    8
    718900  391    9
    719000  391    9
    719100  391    9
    719200  392    8
    719300  393    7
    719400  393    7
    719500  394    6
    719600  394    6
    719700  395    5
    719800  394    6
    719900  395    5
    720000  393    7
    720100  394    6
