# Cycle, (volume(Ib), Ib=1,N_Box)
    459700   0.2262624368E+005   0.1293737563E+006
    459800   0.2247810935E+005   0.1295218906E+006
    459900   0.2262845630E+005   0.1293715437E+006
    460000   0.2203690768E+005   0.1299630923E+006
    460100   0.2232187551E+005   0.1296781245E+006
    460200   0.2237723147E+005   0.1296227685E+006
    460300   0.2216532667E+005   0.1298346733E+006
    460400   0.2254342716E+005   0.1294565728E+006
    460500   0.2289160185E+005   0.1291083982E+006
    460600   0.2248674184E+005   0.1295132582E+006
    460700   0.2216038666E+005   0.1298396133E+006
    460800   0.2230292121E+005   0.1296970788E+006
    460900   0.2215419754E+005   0.1298458025E+006
    461000   0.2240112096E+005   0.1295988790E+006
    461100   0.2215868346E+005   0.1298413165E+006
    461200   0.2225687720E+005   0.1297431228E+006
    461300   0.2232157475E+005   0.1296784252E+006
    461400   0.2237408674E+005   0.1296259133E+006
    461500   0.2230294146E+005   0.1296970585E+006
    461600   0.2203585185E+005   0.1299641481E+006
    461700   0.2234013271E+005   0.1296598673E+006
    461800   0.2172072388E+005   0.1302792761E+006
    461900   0.2216267631E+005   0.1298373237E+006
    462000   0.2202459063E+005   0.1299754094E+006
    462100   0.2209425425E+005   0.1299057457E+006
    462200   0.2229637654E+005   0.1297036235E+006
    462300   0.2206441081E+005   0.1299355892E+006
    462400   0.2192734816E+005   0.1300726518E+006
    462500   0.2241014134E+005   0.1295898587E+006
    462600   0.2268318890E+005   0.1293168111E+006
    462700   0.2228847696E+005   0.1297115230E+006
    462800   0.2261131491E+005   0.1293886851E+006
    462900   0.2212905349E+005   0.1298709465E+006
    463000   0.2243991799E+005   0.1295600820E+006
    463100   0.2268233705E+005   0.1293176629E+006
    463200   0.2315527217E+005   0.1288447278E+006
    463300   0.2313892024E+005   0.1288610798E+006
    463400   0.2332017729E+005   0.1286798227E+006
    463500   0.2266160156E+005   0.1293383984E+006
    463600   0.2266275207E+005   0.1293372479E+006
    463700   0.2248621101E+005   0.1295137890E+006
    463800   0.2202890700E+005   0.1299710930E+006
    463900   0.2246260416E+005   0.1295373958E+006
    464000   0.2232373292E+005   0.1296762671E+006
    464100   0.2250314002E+005   0.1294968600E+006
    464200   0.2216233253E+005   0.1298376675E+006
    464300   0.2266880185E+005   0.1293311982E+006
    464400   0.2184638233E+005   0.1301536177E+006
    464500   0.2219341026E+005   0.1298065897E+006
    464600   0.2254149275E+005   0.1294585072E+006
    464700   0.2266880865E+005   0.1293311913E+006
    464800   0.2236325858E+005   0.1296367414E+006
    464900   0.2280238025E+005   0.1291976198E+006
    465000   0.2269794818E+005   0.1293020518E+006
    465100   0.2185719214E+005   0.1301428079E+006
    465200   0.2250701900E+005   0.1294929810E+006
    465300   0.2263663326E+005   0.1293633667E+006
    465400   0.2242007654E+005   0.1295799235E+006
    465500   0.2234781534E+005   0.1296521847E+006
    465600   0.2250025871E+005   0.1294997413E+006
    465700   0.2206450912E+005   0.1299354909E+006
    465800   0.2244969639E+005   0.1295503036E+006
    465900   0.2266564240E+005   0.1293343576E+006
    466000   0.2280698112E+005   0.1291930189E+006
    466100   0.2316358508E+005   0.1288364149E+006
    466200   0.2304136763E+005   0.1289586324E+006
    466300   0.2247125245E+005   0.1295287475E+006
    466400   0.2237782546E+005   0.1296221745E+006
    466500   0.2273946826E+005   0.1292605317E+006
    466600   0.2257659363E+005   0.1294234064E+006
    466700   0.2277356287E+005   0.1292264371E+006
    466800   0.2283469068E+005   0.1291653093E+006
    466900   0.2281467624E+005   0.1291853238E+006
    467000   0.2280583678E+005   0.1291941632E+006
    467100   0.2326833680E+005   0.1287316632E+006
    467200   0.2309374060E+005   0.1289062594E+006
    467300   0.2280720489E+005   0.1291927951E+006
    467400   0.2262155433E+005   0.1293784457E+006
    467500   0.2286319341E+005   0.1291368066E+006
    467600   0.2248462189E+005   0.1295153781E+006
    467700   0.2309400605E+005   0.1289059940E+006
    467800   0.2284854931E+005   0.1291514507E+006
    467900   0.2304381352E+005   0.1289561865E+006
    468000   0.2268499025E+005   0.1293150097E+006
    468100   0.2234318139E+005   0.1296568186E+006
    468200   0.2256714225E+005   0.1294328577E+006
    468300   0.2250678956E+005   0.1294932104E+006
    468400   0.2260774056E+005   0.1293922594E+006
    468500   0.2283104690E+005   0.1291689531E+006
    468600   0.2220562600E+005   0.1297943740E+006
    468700   0.2249324996E+005   0.1295067500E+006
    468800   0.2227681887E+005   0.1297231811E+006
    468900   0.2227104271E+005   0.1297289573E+006
    469000   0.2226244045E+005   0.1297375596E+006
    469100   0.2153054851E+005   0.1304694515E+006
    469200   0.2201794640E+005   0.1299820536E+006
    469300   0.2224847127E+005   0.1297515287E+006
    469400   0.2257629183E+005   0.1294237082E+006
    469500   0.2277556259E+005   0.1292244374E+006
    469600   0.2229027065E+005   0.1297097294E+006
    469700   0.2237243637E+005   0.1296275636E+006
    469800   0.2255841125E+005   0.1294415887E+006
    469900   0.2228597667E+005   0.1297140233E+006
    470000   0.2296870088E+005   0.1290312991E+006
    470100   0.2228210032E+005   0.1297178997E+006
    470200   0.2244638455E+005   0.1295536154E+006
    470300   0.2231472398E+005   0.1296852760E+006
    470400   0.2234199618E+005   0.1296580038E+006
    470500   0.2214681411E+005   0.1298531859E+006
    470600   0.2233010822E+005   0.1296698918E+006
    470700   0.2266387116E+005   0.1293361288E+006
    470800   0.2239686892E+005   0.1296031311E+006
    470900   0.2274568611E+005   0.1292543139E+006
    471000   0.2236505239E+005   0.1296349476E+006
    471100   0.2250532536E+005   0.1294946746E+006
    471200   0.2246133027E+005   0.1295386697E+006
    471300   0.2266607343E+005   0.1293339266E+006
    471400   0.2265999223E+005   0.1293400078E+006
    471500   0.2276233793E+005   0.1292376621E+006
    471600   0.2251446834E+005   0.1294855317E+006
    471700   0.2272371073E+005   0.1292762893E+006
    471800   0.2241342359E+005   0.1295865764E+006
    471900   0.2265331179E+005   0.1293466882E+006
    472000   0.2282222968E+005   0.1291777703E+006
    472100   0.2312606615E+005   0.1288739339E+006
    472200   0.2303828769E+005   0.1289617123E+006
    472300   0.2259117555E+005   0.1294088244E+006
    472400   0.2293264619E+005   0.1290673538E+006
    472500   0.2271469863E+005   0.1292853014E+006
    472600   0.2287009204E+005   0.1291299080E+006
    472700   0.2293858656E+005   0.1290614134E+006
    472800   0.2264905291E+005   0.1293509471E+006
    472900   0.2280912647E+005   0.1291908735E+006
    473000   0.2273265155E+005   0.1292673484E+006
    473100   0.2298710914E+005   0.1290128909E+006
    473200   0.2267510772E+005   0.1293248923E+006
    473300   0.2253919154E+005   0.1294608085E+006
    473400   0.2220863488E+005   0.1297913651E+006
    473500   0.2297739795E+005   0.1290226020E+006
    473600   0.2246320272E+005   0.1295367973E+006
    473700   0.2241318731E+005   0.1295868127E+006
    473800   0.2274924934E+005   0.1292507507E+006
    473900   0.2205351415E+005   0.1299464858E+006
    474000   0.2221576654E+005   0.1297842335E+006
    474100   0.2237995103E+005   0.1296200490E+006
    474200   0.2215815519E+005   0.1298418448E+006
    474300   0.2226170742E+005   0.1297382926E+006
    474400   0.2212250520E+005   0.1298774948E+006
    474500   0.2244589306E+005   0.1295541069E+006
    474600   0.2262577627E+005   0.1293742237E+006
    474700   0.2230192046E+005   0.1296980795E+006
    474800   0.2215189587E+005   0.1298481041E+006
    474900   0.2220701705E+005   0.1297929829E+006
    475000   0.2215370125E+005   0.1298462987E+006
    475100   0.2207278997E+005   0.1299272100E+006
    475200   0.2166109314E+005   0.1303389069E+006
    475300   0.2178181563E+005   0.1302181844E+006
    475400   0.2176920394E+005   0.1302307961E+006
    475500   0.2218280360E+005   0.1298171964E+006
    475600   0.2245879804E+005   0.1295412020E+006
    475700   0.2245812599E+005   0.1295418740E+006
    475800   0.2220954917E+005   0.1297904508E+006
    475900   0.2249240002E+005   0.1295076000E+006
    476000   0.2221664384E+005   0.1297833562E+006
    476100   0.2220661379E+005   0.1297933862E+006
    476200   0.2212667032E+005   0.1298733297E+006
    476300   0.2214324318E+005   0.1298567568E+006
    476400   0.2225634095E+005   0.1297436590E+006
    476500   0.2187580917E+005   0.1301241908E+006
    476600   0.2193590009E+005   0.1300640999E+006
    476700   0.2213805724E+005   0.1298619428E+006
    476800   0.2210856532E+005   0.1298914347E+006
    476900   0.2212440877E+005   0.1298755912E+006
    477000   0.2175107619E+005   0.1302489238E+006
    477100   0.2198204943E+005   0.1300179506E+006
    477200   0.2210021117E+005   0.1298997888E+006
    477300   0.2199612363E+005   0.1300038764E+006
    477400   0.2168152918E+005   0.1303184708E+006
    477500   0.2183787228E+005   0.1301621277E+006
    477600   0.2207196087E+005   0.1299280391E+006
    477700   0.2216203859E+005   0.1298379614E+006
    477800   0.2230711453E+005   0.1296928855E+006
    477900   0.2210613374E+005   0.1298938663E+006
    478000   0.2214359017E+005   0.1298564098E+006
    478100   0.2199697854E+005   0.1300030215E+006
    478200   0.2178818220E+005   0.1302118178E+006
    478300   0.2203968551E+005   0.1299603145E+006
    478400   0.2195632191E+005   0.1300436781E+006
    478500   0.2196842704E+005   0.1300315730E+006
    478600   0.2196784057E+005   0.1300321594E+006
    478700   0.2216604117E+005   0.1298339588E+006
    478800   0.2191324801E+005   0.1300867520E+006
    478900   0.2241795899E+005   0.1295820410E+006
    479000   0.2161773398E+005   0.1303822660E+006
    479100   0.2177166700E+005   0.1302283330E+006
    479200   0.2155167493E+005   0.1304483251E+006
    479300   0.2186703675E+005   0.1301329632E+006
    479400   0.2192128952E+005   0.1300787105E+006
    479500   0.2175197235E+005   0.1302480276E+006
    479600   0.2184364584E+005   0.1301563542E+006
    479700   0.2183420451E+005   0.1301657955E+006
    479800   0.2231728355E+005   0.1296827164E+006
    479900   0.2201120900E+005   0.1299887910E+006
    480000   0.2185541601E+005   0.1301445840E+006
    480100   0.2227032837E+005   0.1297296716E+006
    480200   0.2249910915E+005   0.1295008908E+006
    480300   0.2215517553E+005   0.1298448245E+006
    480400   0.2198536312E+005   0.1300146369E+006
    480500   0.2204978723E+005   0.1299502128E+006
    480600   0.2219798602E+005   0.1298020140E+006
    480700   0.2193177032E+005   0.1300682297E+006
    480800   0.2178002847E+005   0.1302199715E+006
    480900   0.2220013867E+005   0.1297998613E+006
    481000   0.2256182879E+005   0.1294381712E+006
    481100   0.2237453256E+005   0.1296254674E+006
    481200   0.2228611282E+005   0.1297138872E+006
    481300   0.2223030486E+005   0.1297696951E+006
    481400   0.2235246620E+005   0.1296475338E+006
    481500   0.2241366499E+005   0.1295863350E+006
    481600   0.2255661895E+005   0.1294433810E+006
    481700   0.2217913838E+005   0.1298208616E+006
    481800   0.2218818861E+005   0.1298118114E+006
    481900   0.2240899468E+005   0.1295910053E+006
    482000   0.2199373770E+005   0.1300062623E+006
    482100   0.2175244954E+005   0.1302475505E+006
    482200   0.2203071156E+005   0.1299692884E+006
    482300   0.2198503195E+005   0.1300149681E+006
    482400   0.2232665084E+005   0.1296733492E+006
    482500   0.2240091122E+005   0.1295990888E+006
    482600   0.2223633364E+005   0.1297636664E+006
    482700   0.2219325924E+005   0.1298067408E+006
    482800   0.2251205456E+005   0.1294879454E+006
    482900   0.2293787810E+005   0.1290621219E+006
    483000   0.2215209418E+005   0.1298479058E+006
    483100   0.2237029896E+005   0.1296297010E+006
    483200   0.2245032571E+005   0.1295496743E+006
    483300   0.2247609369E+005   0.1295239063E+006
    483400   0.2231794618E+005   0.1296820538E+006
    483500   0.2222079008E+005   0.1297792099E+006
    483600   0.2244731269E+005   0.1295526873E+006
    483700   0.2251031811E+005   0.1294896819E+006
    483800   0.2225548297E+005   0.1297445170E+006
    483900   0.2191177684E+005   0.1300882232E+006
    484000   0.2215994078E+005   0.1298400592E+006
    484100   0.2241892532E+005   0.1295810747E+006
    484200   0.2203609109E+005   0.1299639089E+006
    484300   0.2243596459E+005   0.1295640354E+006
    484400   0.2243107681E+005   0.1295689232E+006
    484500   0.2268640230E+005   0.1293135977E+006
    484600   0.2223791096E+005   0.1297620890E+006
    484700   0.2240151713E+005   0.1295984829E+006
    484800   0.2191531219E+005   0.1300846878E+006
    484900   0.2198340573E+005   0.1300165943E+006
    485000   0.2207568452E+005   0.1299243155E+006
    485100   0.2194103534E+005   0.1300589647E+006
    485200   0.2233256452E+005   0.1296674355E+006
    485300   0.2173423560E+005   0.1302657644E+006
    485400   0.2227177786E+005   0.1297282221E+006
    485500   0.2178837181E+005   0.1302116282E+006
    485600   0.2208584454E+005   0.1299141555E+006
    485700   0.2200634935E+005   0.1299936507E+006
    485800   0.2208803736E+005   0.1299119626E+006
    485900   0.2204707460E+005   0.1299529254E+006
    486000   0.2212411651E+005   0.1298758835E+006
    486100   0.2194257986E+005   0.1300574201E+006
    486200   0.2197014911E+005   0.1300298509E+006
    486300   0.2183767961E+005   0.1301623204E+006
    486400   0.2194908651E+005   0.1300509135E+006
    486500   0.2202444189E+005   0.1299755581E+006
    486600   0.2223698790E+005   0.1297630121E+006
    486700   0.2264342251E+005   0.1293565775E+006
    486800   0.2231936892E+005   0.1296806311E+006
    486900   0.2213796299E+005   0.1298620370E+006
    487000   0.2219761637E+005   0.1298023836E+006
    487100   0.2216367183E+005   0.1298363282E+006
    487200   0.2233371769E+005   0.1296662823E+006
    487300   0.2220828277E+005   0.1297917172E+006
    487400   0.2231088579E+005   0.1296891142E+006
    487500   0.2205029296E+005   0.1299497070E+006
    487600   0.2231704324E+005   0.1296829568E+006
    487700   0.2225098648E+005   0.1297490135E+006
    487800   0.2225042997E+005   0.1297495700E+006
    487900   0.2202286551E+005   0.1299771345E+006
    488000   0.2211578731E+005   0.1298842127E+006
    488100   0.2235557933E+005   0.1296444207E+006
    488200   0.2223399578E+005   0.1297660042E+006
    488300   0.2213752070E+005   0.1298624793E+006
    488400   0.2233793830E+005   0.1296620617E+006
    488500   0.2179674750E+005   0.1302032525E+006
    488600   0.2221257030E+005   0.1297874297E+006
    488700   0.2234166591E+005   0.1296583341E+006
    488800   0.2229718380E+005   0.1297028162E+006
    488900   0.2218564665E+005   0.1298143534E+006
    489000   0.2213860852E+005   0.1298613915E+006
    489100   0.2229735100E+005   0.1297026490E+006
    489200   0.2247248877E+005   0.1295275112E+006
    489300   0.2223491726E+005   0.1297650827E+006
    489400   0.2230187465E+005   0.1296981253E+006
    489500   0.2238782352E+005   0.1296121765E+006
    489600   0.2194179439E+005   0.1300582056E+006
    489700   0.2214395768E+005   0.1298560423E+006
    489800   0.2213088186E+005   0.1298691181E+006
    489900   0.2229837978E+005   0.1297016202E+006
    490000   0.2195842557E+005   0.1300415744E+006
    490100   0.2239117091E+005   0.1296088291E+006
    490200   0.2237422232E+005   0.1296257777E+006
    490300   0.2237214082E+005   0.1296278592E+006
    490400   0.2224200471E+005   0.1297579953E+006
    490500   0.2245549532E+005   0.1295445047E+006
    490600   0.2172007520E+005   0.1302799248E+006
    490700   0.2235638620E+005   0.1296436138E+006
    490800   0.2198347500E+005   0.1300165250E+006
    490900   0.2206253922E+005   0.1299374608E+006
    491000   0.2163165463E+005   0.1303683454E+006
    491100   0.2181203626E+005   0.1301879637E+006
    491200   0.2244226973E+005   0.1295577303E+006
    491300   0.2191104164E+005   0.1300889584E+006
    491400   0.2207398246E+005   0.1299260175E+006
    491500   0.2227712100E+005   0.1297228790E+006
    491600   0.2245439514E+005   0.1295456049E+006
    491700   0.2233599848E+005   0.1296640015E+006
    491800   0.2233725496E+005   0.1296627450E+006
    491900   0.2234604352E+005   0.1296539565E+006
    492000   0.2262876142E+005   0.1293712386E+006
    492100   0.2222707689E+005   0.1297729231E+006
    492200   0.2184512900E+005   0.1301548710E+006
    492300   0.2215300318E+005   0.1298469968E+006
    492400   0.2233296136E+005   0.1296670386E+006
    492500   0.2201141120E+005   0.1299885888E+006
    492600   0.2251629428E+005   0.1294837057E+006
    492700   0.2225375085E+005   0.1297462491E+006
    492800   0.2229327454E+005   0.1297067255E+006
    492900   0.2209616164E+005   0.1299038384E+006
    493000   0.2191524991E+005   0.1300847501E+006
    493100   0.2216335029E+005   0.1298366497E+006
    493200   0.2222753129E+005   0.1297724687E+006
    493300   0.2230800647E+005   0.1296919935E+006
    493400   0.2171308710E+005   0.1302869129E+006
    493500   0.2169179705E+005   0.1303082030E+006
    493600   0.2220161211E+005   0.1297983879E+006
    493700   0.2206379754E+005   0.1299362025E+006
    493800   0.2216250480E+005   0.1298374952E+006
    493900   0.2275830826E+005   0.1292416917E+006
    494000   0.2203831238E+005   0.1299616876E+006
    494100   0.2173738049E+005   0.1302626195E+006
    494200   0.2180290884E+005   0.1301970912E+006
    494300   0.2171249535E+005   0.1302875046E+006
    494400   0.2185744474E+005   0.1301425553E+006
    494500   0.2259146044E+005   0.1294085396E+006
    494600   0.2215803776E+005   0.1298419622E+006
    494700   0.2222284537E+005   0.1297771546E+006
    494800   0.2242582150E+005   0.1295741785E+006
    494900   0.2199804710E+005   0.1300019529E+006
    495000   0.2224964874E+005   0.1297503513E+006
    495100   0.2221098436E+005   0.1297890156E+006
    495200   0.2220554048E+005   0.1297944595E+006
    495300   0.2241115188E+005   0.1295888481E+006
    495400   0.2292736535E+005   0.1290726346E+006
    495500   0.2257696446E+005   0.1294230355E+006
    495600   0.2237578782E+005   0.1296242122E+006
    495700   0.2218051592E+005   0.1298194841E+006
    495800   0.2174957567E+005   0.1302504243E+006
    495900   0.2206373057E+005   0.1299362694E+006
    496000   0.2194736736E+005   0.1300526326E+006
    496100   0.2238544868E+005   0.1296145513E+006
    496200   0.2216595816E+005   0.1298340418E+006
    496300   0.2206983922E+005   0.1299301608E+006
    496400   0.2197822742E+005   0.1300217726E+006
    496500   0.2177172938E+005   0.1302282706E+006
    496600   0.2226536898E+005   0.1297346310E+006
    496700   0.2182115018E+005   0.1301788498E+006
    496800   0.2202167115E+005   0.1299783288E+006
    496900   0.2225363565E+005   0.1297463644E+006
    497000   0.2232468498E+005   0.1296753150E+006
    497100   0.2207149775E+005   0.1299285022E+006
    497200   0.2219105708E+005   0.1298089429E+006
    497300   0.2222284213E+005   0.1297771579E+006
    497400   0.2208463509E+005   0.1299153649E+006
    497500   0.2212686983E+005   0.1298731302E+006
    497600   0.2200699702E+005   0.1299930030E+006
    497700   0.2207144747E+005   0.1299285525E+006
    497800   0.2231851065E+005   0.1296814894E+006
    497900   0.2214010543E+005   0.1298598946E+006
    498000   0.2192926518E+005   0.1300707348E+006
    498100   0.2199501135E+005   0.1300049887E+006
    498200   0.2235271016E+005   0.1296472898E+006
    498300   0.2249936507E+005   0.1295006349E+006
    498400   0.2186590186E+005   0.1301340981E+006
    498500   0.2233168879E+005   0.1296683112E+006
    498600   0.2224947756E+005   0.1297505224E+006
    498700   0.2286347295E+005   0.1291365270E+006
    498800   0.2241326662E+005   0.1295867334E+006
    498900   0.2278781398E+005   0.1292121860E+006
    499000   0.2242513424E+005   0.1295748658E+006
    499100   0.2212884080E+005   0.1298711592E+006
    499200   0.2226841078E+005   0.1297315892E+006
    499300   0.2217745701E+005   0.1298225430E+006
    499400   0.2224455480E+005   0.1297554452E+006
    499500   0.2279315352E+005   0.1292068465E+006
    499600   0.2277225822E+005   0.1292277418E+006
    499700   0.2220122732E+005   0.1297987727E+006
    499800   0.2221250299E+005   0.1297874970E+006
    499900   0.2262496574E+005   0.1293750343E+006
    500000   0.2250506145E+005   0.1294949385E+006
    500100   0.2228985230E+005   0.1297101477E+006
    500200   0.2232732929E+005   0.1296726707E+006
    500300   0.2249948441E+005   0.1295005156E+006
    500400   0.2207252106E+005   0.1299274789E+006
    500500   0.2201995888E+005   0.1299800411E+006
    500600   0.2184834997E+005   0.1301516500E+006
    500700   0.2211638081E+005   0.1298836192E+006
    500800   0.2191833815E+005   0.1300816618E+006
    500900   0.2245324499E+005   0.1295467550E+006
    501000   0.2208407457E+005   0.1299159254E+006
    501100   0.2188842552E+005   0.1301115745E+006
    501200   0.2174515260E+005   0.1302548474E+006
    501300   0.2200021425E+005   0.1299997857E+006
    501400   0.2209074767E+005   0.1299092523E+006
    501500   0.2236757374E+005   0.1296324263E+006
    501600   0.2239451383E+005   0.1296054862E+006
    501700   0.2254909281E+005   0.1294509072E+006
    501800   0.2194808939E+005   0.1300519106E+006
    501900   0.2234730007E+005   0.1296526999E+006
    502000   0.2220979117E+005   0.1297902088E+006
    502100   0.2258338999E+005   0.1294166100E+006
    502200   0.2212626661E+005   0.1298737334E+006
    502300   0.2207438854E+005   0.1299256115E+006
    502400   0.2237888955E+005   0.1296211104E+006
    502500   0.2208592529E+005   0.1299140747E+006
    502600   0.2241694210E+005   0.1295830579E+006
    502700   0.2235080726E+005   0.1296491927E+006
    502800   0.2272624356E+005   0.1292737564E+006
    502900   0.2235135557E+005   0.1296486444E+006
    503000   0.2223813154E+005   0.1297618685E+006
    503100   0.2249398243E+005   0.1295060176E+006
    503200   0.2291351909E+005   0.1290864809E+006
    503300   0.2310811810E+005   0.1288918819E+006
    503400   0.2273446556E+005   0.1292655344E+006
    503500   0.2273535000E+005   0.1292646500E+006
    503600   0.2226440015E+005   0.1297355998E+006
    503700   0.2231648921E+005   0.1296835108E+006
    503800   0.2235814916E+005   0.1296418508E+006
    503900   0.2250429413E+005   0.1294957059E+006
    504000   0.2266949930E+005   0.1293305007E+006
    504100   0.2267289073E+005   0.1293271093E+006
    504200   0.2277912640E+005   0.1292208736E+006
    504300   0.2239627273E+005   0.1296037273E+006
    504400   0.2251403827E+005   0.1294859617E+006
    504500   0.2257915436E+005   0.1294208456E+006
    504600   0.2239642127E+005   0.1296035787E+006
    504700   0.2247112035E+005   0.1295288796E+006
    504800   0.2245202306E+005   0.1295479769E+006
    504900   0.2301490249E+005   0.1289850975E+006
    505000   0.2275949977E+005   0.1292405002E+006
    505100   0.2271520944E+005   0.1292847906E+006
    505200   0.2218444881E+005   0.1298155512E+006
    505300   0.2239447209E+005   0.1296055279E+006
    505400   0.2246107024E+005   0.1295389298E+006
    505500   0.2215909394E+005   0.1298409061E+006
    505600   0.2202175437E+005   0.1299782456E+006
    505700   0.2251234804E+005   0.1294876520E+006
    505800   0.2229155294E+005   0.1297084471E+006
    505900   0.2217485763E+005   0.1298251424E+006
    506000   0.2229683236E+005   0.1297031676E+006
    506100   0.2188208807E+005   0.1301179119E+006
    506200   0.2198293084E+005   0.1300170692E+006
    506300   0.2225455787E+005   0.1297454421E+006
    506400   0.2207530452E+005   0.1299246955E+006
    506500   0.2209334876E+005   0.1299066512E+006
    506600   0.2221652261E+005   0.1297834774E+006
    506700   0.2236459982E+005   0.1296354002E+006
    506800   0.2233644019E+005   0.1296635598E+006
    506900   0.2218128677E+005   0.1298187132E+006
    507000   0.2264835468E+005   0.1293516453E+006
    507100   0.2260981476E+005   0.1293901852E+006
    507200   0.2258576678E+005   0.1294142332E+006
    507300   0.2238064271E+005   0.1296193573E+006
    507400   0.2230698600E+005   0.1296930140E+006
    507500   0.2214452295E+005   0.1298554770E+006
    507600   0.2235096422E+005   0.1296490358E+006
    507700   0.2222608862E+005   0.1297739114E+006
    507800   0.2254974544E+005   0.1294502546E+006
    507900   0.2227605553E+005   0.1297239445E+006
    508000   0.2204577087E+005   0.1299542291E+006
    508100   0.2244828148E+005   0.1295517185E+006
    508200   0.2188240920E+005   0.1301175908E+006
    508300   0.2247154383E+005   0.1295284562E+006
    508400   0.2240417929E+005   0.1295958207E+006
    508500   0.2265760820E+005   0.1293423918E+006
    508600   0.2240463626E+005   0.1295953637E+006
    508700   0.2266757709E+005   0.1293324229E+006
    508800   0.2205245374E+005   0.1299475463E+006
    508900   0.2214395085E+005   0.1298560491E+006
    509000   0.2187337161E+005   0.1301266284E+006
    509100   0.2199478815E+005   0.1300052119E+006
    509200   0.2248965845E+005   0.1295103416E+006
    509300   0.2225730880E+005   0.1297426912E+006
    509400   0.2241596253E+005   0.1295840375E+006
    509500   0.2285940332E+005   0.1291405967E+006
    509600   0.2268216796E+005   0.1293178320E+006
    509700   0.2227376999E+005   0.1297262300E+006
    509800   0.2268068425E+005   0.1293193158E+006
    509900   0.2275729521E+005   0.1292427048E+006
    510000   0.2263139605E+005   0.1293686039E+006
    510100   0.2248856537E+005   0.1295114346E+006
    510200   0.2269701565E+005   0.1293029843E+006
    510300   0.2275548250E+005   0.1292445175E+006
    510400   0.2334247144E+005   0.1286575286E+006
    510500   0.2254928148E+005   0.1294507185E+006
    510600   0.2282828621E+005   0.1291717138E+006
    510700   0.2259378179E+005   0.1294062182E+006
    510800   0.2231767592E+005   0.1296823241E+006
    510900   0.2231535230E+005   0.1296846477E+006
    511000   0.2226437707E+005   0.1297356229E+006
    511100   0.2210149601E+005   0.1298985040E+006
    511200   0.2242705647E+005   0.1295729435E+006
    511300   0.2216230459E+005   0.1298376954E+006
    511400   0.2244657162E+005   0.1295534284E+006
    511500   0.2204521233E+005   0.1299547877E+006
    511600   0.2220875686E+005   0.1297912431E+006
    511700   0.2191133673E+005   0.1300886633E+006
    511800   0.2186358314E+005   0.1301364169E+006
    511900   0.2261288682E+005   0.1293871132E+006
    512000   0.2199488873E+005   0.1300051113E+006
    512100   0.2229457182E+005   0.1297054282E+006
    512200   0.2227655914E+005   0.1297234409E+006
    512300   0.2232179142E+005   0.1296782086E+006
    512400   0.2242491332E+005   0.1295750867E+006
    512500   0.2253400128E+005   0.1294659987E+006
    512600   0.2231318236E+005   0.1296868176E+006
    512700   0.2224354431E+005   0.1297564557E+006
    512800   0.2227314718E+005   0.1297268528E+006
    512900   0.2230809496E+005   0.1296919050E+006
    513000   0.2217703599E+005   0.1298229640E+006
    513100   0.2225671784E+005   0.1297432822E+006
    513200   0.2241552898E+005   0.1295844710E+006
    513300   0.2279953201E+005   0.1292004680E+006
    513400   0.2283761218E+005   0.1291623878E+006
    513500   0.2233417751E+005   0.1296658225E+006
    513600   0.2269912480E+005   0.1293008752E+006
    513700   0.2298683133E+005   0.1290131687E+006
    513800   0.2247583255E+005   0.1295241674E+006
    513900   0.2249384837E+005   0.1295061516E+006
    514000   0.2242446550E+005   0.1295755345E+006
    514100   0.2223104029E+005   0.1297689597E+006
    514200   0.2280451745E+005   0.1291954826E+006
    514300   0.2251709813E+005   0.1294829019E+006
    514400   0.2250322749E+005   0.1294967725E+006
    514500   0.2306882461E+005   0.1289311754E+006
    514600   0.2304845878E+005   0.1289515412E+006
    514700   0.2267918409E+005   0.1293208159E+006
    514800   0.2291696579E+005   0.1290830342E+006
    514900   0.2252180753E+005   0.1294781925E+006
    515000   0.2240065482E+005   0.1295993452E+006
    515100   0.2207382890E+005   0.1299261711E+006
    515200   0.2253471866E+005   0.1294652813E+006
    515300   0.2245767628E+005   0.1295423237E+006
    515400   0.2251410049E+005   0.1294858995E+006
    515500   0.2245659293E+005   0.1295434071E+006
    515600   0.2215937488E+005   0.1298406251E+006
    515700   0.2283172946E+005   0.1291682705E+006
    515800   0.2221860464E+005   0.1297813954E+006
    515900   0.2241258065E+005   0.1295874194E+006
    516000   0.2248630390E+005   0.1295136961E+006
    516100   0.2219649478E+005   0.1298035052E+006
    516200   0.2219611381E+005   0.1298038862E+006
    516300   0.2243650348E+005   0.1295634965E+006
    516400   0.2282255468E+005   0.1291774453E+006
    516500   0.2238289817E+005   0.1296171018E+006
    516600   0.2210669362E+005   0.1298933064E+006
    516700   0.2260237671E+005   0.1293976233E+006
    516800   0.2255363831E+005   0.1294463617E+006
    516900   0.2211475253E+005   0.1298852475E+006
    517000   0.2198404196E+005   0.1300159580E+006
    517100   0.2181928371E+005   0.1301807163E+006
    517200   0.2188082795E+005   0.1301191720E+006
    517300   0.2252922649E+005   0.1294707735E+006
    517400   0.2210643542E+005   0.1298935646E+006
    517500   0.2197691534E+005   0.1300230847E+006
    517600   0.2189563962E+005   0.1301043604E+006
    517700   0.2230599005E+005   0.1296940100E+006
    517800   0.2219460294E+005   0.1298053971E+006
