# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    705300   0.3999253094E+003   0.7469063845E-001
    705400   0.3999253229E+003   0.7467705453E-001
    705500   0.3999253370E+003   0.7466295792E-001
    705600   0.3999253513E+003   0.7464866937E-001
    705700   0.3999253636E+003   0.7463635101E-001
    705800   0.3999253779E+003   0.7462205977E-001
    705900   0.3999253915E+003   0.7460847864E-001
    706000   0.3999254055E+003   0.7459453360E-001
    706100   0.3999254195E+003   0.7458054741E-001
    706200   0.3999254333E+003   0.7456672992E-001
    706300   0.3999254481E+003   0.7455185899E-001
    706400   0.3999254612E+003   0.7453875215E-001
    706500   0.3999254749E+003   0.7452505182E-001
    706600   0.3999254885E+003   0.7451152779E-001
    706700   0.3999255013E+003   0.7449867460E-001
    706800   0.3999255143E+003   0.7448568695E-001
    706900   0.3999255274E+003   0.7447257882E-001
    707000   0.3999255410E+003   0.7445896504E-001
    707100   0.3999255558E+003   0.7444418332E-001
    707200   0.3999255675E+003   0.7443245189E-001
    707300   0.3999255775E+003   0.7442247877E-001
    707400   0.3999255905E+003   0.7440954574E-001
    707500   0.3999256024E+003   0.7439756506E-001
    707600   0.3999256149E+003   0.7438509235E-001
    707700   0.3999256278E+003   0.7437216805E-001
    707800   0.3999256407E+003   0.7435934377E-001
    707900   0.3999256534E+003   0.7434659957E-001
    708000   0.3999256675E+003   0.7433253930E-001
    708100   0.3999256826E+003   0.7431741647E-001
    708200   0.3999256970E+003   0.7430295644E-001
    708300   0.3999257095E+003   0.7429053236E-001
    708400   0.3999257239E+003   0.7427610839E-001
    708500   0.3999257362E+003   0.7426379335E-001
    708600   0.3999257477E+003   0.7425231960E-001
    708700   0.3999257626E+003   0.7423736133E-001
    708800   0.3999257739E+003   0.7422606478E-001
    708900   0.3999257854E+003   0.7421462314E-001
    709000   0.3999257973E+003   0.7420267624E-001
    709100   0.3999258106E+003   0.7418940435E-001
    709200   0.3999258215E+003   0.7417853339E-001
    709300   0.3999258334E+003   0.7416659638E-001
    709400   0.3999258461E+003   0.7415385685E-001
    709500   0.3999258589E+003   0.7414105236E-001
    709600   0.3999258720E+003   0.7412797109E-001
    709700   0.3999258839E+003   0.7411610773E-001
    709800   0.3999258964E+003   0.7410359762E-001
    709900   0.3999259103E+003   0.7408966547E-001
    710000   0.3999259238E+003   0.7407621399E-001
    710100   0.3999259377E+003   0.7406230880E-001
    710200   0.3999259513E+003   0.7404871563E-001
    710300   0.3999259649E+003   0.7403512936E-001
    710400   0.3999259761E+003   0.7402391344E-001
    710500   0.3999259881E+003   0.7401189415E-001
    710600   0.3999260022E+003   0.7399779602E-001
    710700   0.3999260155E+003   0.7398452264E-001
    710800   0.3999260279E+003   0.7397205026E-001
    710900   0.3999260419E+003   0.7395807140E-001
    711000   0.3999260541E+003   0.7394592177E-001
    711100   0.3999260674E+003   0.7393261047E-001
    711200   0.3999260826E+003   0.7391744400E-001
    711300   0.3999260943E+003   0.7390573638E-001
    711400   0.3999261078E+003   0.7389221617E-001
    711500   0.3999261227E+003   0.7387732993E-001
    711600   0.3999261357E+003   0.7386429623E-001
    711700   0.3999261464E+003   0.7385359635E-001
    711800   0.3999261596E+003   0.7384040612E-001
    711900   0.3999261732E+003   0.7382683368E-001
    712000   0.3999261871E+003   0.7381292276E-001
    712100   0.3999261923E+003   0.7380767175E-001
    712200   0.3999262030E+003   0.7379695492E-001
    712300   0.3999262156E+003   0.7378441522E-001
    712400   0.3999262295E+003   0.7377050306E-001
    712500   0.3999262440E+003   0.7375603024E-001
    712600   0.3999262580E+003   0.7374202125E-001
    712700   0.3999262711E+003   0.7372892793E-001
    712800   0.3999262841E+003   0.7371592994E-001
    712900   0.3999262967E+003   0.7370326961E-001
    713000   0.3999263111E+003   0.7368890167E-001
    713100   0.3999263245E+003   0.7367551033E-001
    713200   0.3999263377E+003   0.7366228787E-001
    713300   0.3999263498E+003   0.7365019149E-001
    713400   0.3999263633E+003   0.7363669230E-001
    713500   0.3999263771E+003   0.7362291608E-001
    713600   0.3999263880E+003   0.7361200373E-001
    713700   0.3999264008E+003   0.7359920703E-001
    713800   0.3999264070E+003   0.7359304351E-001
    713900   0.3999264165E+003   0.7358348638E-001
    714000   0.3999264278E+003   0.7357222056E-001
    714100   0.3999264343E+003   0.7356565915E-001
    714200   0.3999264459E+003   0.7355414919E-001
    714300   0.3999264580E+003   0.7354199460E-001
    714400   0.3999264707E+003   0.7352930383E-001
    714500   0.3999264836E+003   0.7351635406E-001
    714600   0.3999264964E+003   0.7350363046E-001
    714700   0.3999265092E+003   0.7349080358E-001
    714800   0.3999265225E+003   0.7347754836E-001
    714900   0.3999265356E+003   0.7346438900E-001
    715000   0.3999265476E+003   0.7345239293E-001
    715100   0.3999265606E+003   0.7343937323E-001
    715200   0.3999265741E+003   0.7342586790E-001
    715300   0.3999265875E+003   0.7341245808E-001
    715400   0.3999266013E+003   0.7339873363E-001
    715500   0.3999266128E+003   0.7338721739E-001
    715600   0.3999266249E+003   0.7337513295E-001
    715700   0.3999266280E+003   0.7337200469E-001
    715800   0.3999266405E+003   0.7335954122E-001
    715900   0.3999266531E+003   0.7334686450E-001
    716000   0.3999266666E+003   0.7333342764E-001
    716100   0.3999266815E+003   0.7331848335E-001
    716200   0.3999266945E+003   0.7330546828E-001
    716300   0.3999267070E+003   0.7329297004E-001
    716400   0.3999267193E+003   0.7328070445E-001
    716500   0.3999267326E+003   0.7326744678E-001
    716600   0.3999267446E+003   0.7325537450E-001
    716700   0.3999267577E+003   0.7324229096E-001
    716800   0.3999267721E+003   0.7322791401E-001
    716900   0.3999267864E+003   0.7321359828E-001
    717000   0.3999267994E+003   0.7320055892E-001
    717100   0.3999268116E+003   0.7318839257E-001
    717200   0.3999268211E+003   0.7317886244E-001
    717300   0.3999268325E+003   0.7316749687E-001
    717400   0.3999268445E+003   0.7315551442E-001
    717500   0.3999268571E+003   0.7314287527E-001
    717600   0.3999268704E+003   0.7312956226E-001
    717700   0.3999268804E+003   0.7311964439E-001
    717800   0.3999268932E+003   0.7310681570E-001
    717900   0.3999269053E+003   0.7309465861E-001
    718000   0.3999269185E+003   0.7308150626E-001
    718100   0.3999269316E+003   0.7306834994E-001
    718200   0.3999269441E+003   0.7305592016E-001
    718300   0.3999269574E+003   0.7304256759E-001
    718400   0.3999269691E+003   0.7303089952E-001
    718500   0.3999269816E+003   0.7301840817E-001
    718600   0.3999269964E+003   0.7300360690E-001
    718700   0.3999270097E+003   0.7299029994E-001
    718800   0.3999270236E+003   0.7297638538E-001
    718900   0.3999270364E+003   0.7296358070E-001
    719000   0.3999270485E+003   0.7295152701E-001
    719100   0.3999270611E+003   0.7293889037E-001
    719200   0.3999270746E+003   0.7292543389E-001
    719300   0.3999270873E+003   0.7291268768E-001
    719400   0.3999271015E+003   0.7289850206E-001
    719500   0.3999271144E+003   0.7288556194E-001
    719600   0.3999271217E+003   0.7287827802E-001
    719700   0.3999271315E+003   0.7286846348E-001
    719800   0.3999271442E+003   0.7285583438E-001
    719900   0.3999271577E+003   0.7284233991E-001
    720000   0.3999271713E+003   0.7282870288E-001
    720100   0.3999271850E+003   0.7281497982E-001
    720200   0.3999271981E+003   0.7280191584E-001
    720300   0.3999272105E+003   0.7278950658E-001
    720400   0.3999272228E+003   0.7277718010E-001
    720500   0.3999272361E+003   0.7276387944E-001
    720600   0.3999272483E+003   0.7275173343E-001
    720700   0.3999272613E+003   0.7273866127E-001
    720800   0.3999272737E+003   0.7272633056E-001
    720900   0.3999272873E+003   0.7271272373E-001
    721000   0.3999273012E+003   0.7269878880E-001
    721100   0.3999273138E+003   0.7268620330E-001
    721200   0.3999273265E+003   0.7267351866E-001
    721300   0.3999273402E+003   0.7265978185E-001
    721400   0.3999273538E+003   0.7264620596E-001
    721500   0.3999273666E+003   0.7263343438E-001
    721600   0.3999273799E+003   0.7262006890E-001
    721700   0.3999273941E+003   0.7260594060E-001
    721800   0.3999274072E+003   0.7259275465E-001
    721900   0.3999274198E+003   0.7258019262E-001
    722000   0.3999274326E+003   0.7256736135E-001
    722100   0.3999274453E+003   0.7255469963E-001
    722200   0.3999274585E+003   0.7254151391E-001
    722300   0.3999274712E+003   0.7252881255E-001
    722400   0.3999274836E+003   0.7251644064E-001
    722500   0.3999274964E+003   0.7250355498E-001
    722600   0.3999275078E+003   0.7249217433E-001
    722700   0.3999275177E+003   0.7248233618E-001
    722800   0.3999275309E+003   0.7246910912E-001
    722900   0.3999275434E+003   0.7245657041E-001
    723000   0.3999275549E+003   0.7244511408E-001
    723100   0.3999275674E+003   0.7243258726E-001
    723200   0.3999275794E+003   0.7242055645E-001
    723300   0.3999275913E+003   0.7240870884E-001
    723400   0.3999276040E+003   0.7239595533E-001
    723500   0.3999276162E+003   0.7238382700E-001
    723600   0.3999276245E+003   0.7237554209E-001
    723700   0.3999276357E+003   0.7236433223E-001
    723800   0.3999276495E+003   0.7235047387E-001
    723900   0.3999276629E+003   0.7233709788E-001
    724000   0.3999276751E+003   0.7232486327E-001
    724100   0.3999276881E+003   0.7231191462E-001
    724200   0.3999276995E+003   0.7230045454E-001
    724300   0.3999277130E+003   0.7228697587E-001
    724400   0.3999277260E+003   0.7227396987E-001
    724500   0.3999277398E+003   0.7226023152E-001
    724600   0.3999277537E+003   0.7224633250E-001
    724700   0.3999277674E+003   0.7223263602E-001
    724800   0.3999277809E+003   0.7221908501E-001
    724900   0.3999277933E+003   0.7220667363E-001
    725000   0.3999278045E+003   0.7219554481E-001
    725100   0.3999278160E+003   0.7218398767E-001
    725200   0.3999278281E+003   0.7217191601E-001
    725300   0.3999278400E+003   0.7216002589E-001
    725400   0.3999278533E+003   0.7214665081E-001
    725500   0.3999278660E+003   0.7213401444E-001
    725600   0.3999278790E+003   0.7212097678E-001
    725700   0.3999278909E+003   0.7210912554E-001
    725800   0.3999279019E+003   0.7209805828E-001
    725900   0.3999279135E+003   0.7208654544E-001
    726000   0.3999279264E+003   0.7207359950E-001
    726100   0.3999279385E+003   0.7206150879E-001
    726200   0.3999279516E+003   0.7204842178E-001
    726300   0.3999279639E+003   0.7203605755E-001
    726400   0.3999279772E+003   0.7202284729E-001
    726500   0.3999279901E+003   0.7200987404E-001
    726600   0.3999280024E+003   0.7199756565E-001
    726700   0.3999280107E+003   0.7198932313E-001
    726800   0.3999280222E+003   0.7197778226E-001
    726900   0.3999280346E+003   0.7196540844E-001
    727000   0.3999280482E+003   0.7195175496E-001
    727100   0.3999280612E+003   0.7193884077E-001
    727200   0.3999280710E+003   0.7192895875E-001
    727300   0.3999280834E+003   0.7191655558E-001
    727400   0.3999280956E+003   0.7190435758E-001
    727500   0.3999281076E+003   0.7189244856E-001
    727600   0.3999281200E+003   0.7188001029E-001
    727700   0.3999281308E+003   0.7186921259E-001
    727800   0.3999281332E+003   0.7186680039E-001
    727900   0.3999281444E+003   0.7185564748E-001
    728000   0.3999281581E+003   0.7184190681E-001
    728100   0.3999281689E+003   0.7183109491E-001
    728200   0.3999281812E+003   0.7181882559E-001
    728300   0.3999281920E+003   0.7180796012E-001
    728400   0.3999282041E+003   0.7179594367E-001
    728500   0.3999282168E+003   0.7178319929E-001
    728600   0.3999282303E+003   0.7176970000E-001
    728700   0.3999282442E+003   0.7175580400E-001
    728800   0.3999282571E+003   0.7174289606E-001
    728900   0.3999282695E+003   0.7173047195E-001
    729000   0.3999282822E+003   0.7171775393E-001
    729100   0.3999282945E+003   0.7170548701E-001
    729200   0.3999283074E+003   0.7169258017E-001
    729300   0.3999283187E+003   0.7168128977E-001
    729400   0.3999283292E+003   0.7167082465E-001
    729500   0.3999283412E+003   0.7165877569E-001
    729600   0.3999283522E+003   0.7164784211E-001
    729700   0.3999283637E+003   0.7163632263E-001
    729800   0.3999283767E+003   0.7162328340E-001
    729900   0.3999283883E+003   0.7161172322E-001
    730000   0.3999283934E+003   0.7160663187E-001
    730100   0.3999283959E+003   0.7160405655E-001
    730200   0.3999284036E+003   0.7159639054E-001
    730300   0.3999284098E+003   0.7159017296E-001
    730400   0.3999284199E+003   0.7158005981E-001
    730500   0.3999284313E+003   0.7156870928E-001
    730600   0.3999284434E+003   0.7155660876E-001
    730700   0.3999284546E+003   0.7154538457E-001
    730800   0.3999284664E+003   0.7153360794E-001
    730900   0.3999284773E+003   0.7152272083E-001
    731000   0.3999284905E+003   0.7150953484E-001
    731100   0.3999285004E+003   0.7149960381E-001
    731200   0.3999285129E+003   0.7148708039E-001
    731300   0.3999285252E+003   0.7147479399E-001
    731400   0.3999285364E+003   0.7146357489E-001
    731500   0.3999285471E+003   0.7145290448E-001
    731600   0.3999285590E+003   0.7144101488E-001
    731700   0.3999285705E+003   0.7142946371E-001
    731800   0.3999285810E+003   0.7141903721E-001
    731900   0.3999285896E+003   0.7141040743E-001
    732000   0.3999285999E+003   0.7140005858E-001
    732100   0.3999286027E+003   0.7139727614E-001
    732200   0.3999286147E+003   0.7138529958E-001
    732300   0.3999286253E+003   0.7137469293E-001
    732400   0.3999286363E+003   0.7136371028E-001
    732500   0.3999286473E+003   0.7135272595E-001
    732600   0.3999286598E+003   0.7134024259E-001
    732700   0.3999286712E+003   0.7132880303E-001
    732800   0.3999286827E+003   0.7131728706E-001
    732900   0.3999286947E+003   0.7130531104E-001
    733000   0.3999287067E+003   0.7129325147E-001
    733100   0.3999287169E+003   0.7128307374E-001
    733200   0.3999287293E+003   0.7127067322E-001
    733300   0.3999287418E+003   0.7125817684E-001
    733400   0.3999287534E+003   0.7124656895E-001
    733500   0.3999287660E+003   0.7123400985E-001
    733600   0.3999287778E+003   0.7122223826E-001
    733700   0.3999287813E+003   0.7121872431E-001
    733800   0.3999287882E+003   0.7121177075E-001
    733900   0.3999287979E+003   0.7120206201E-001
    734000   0.3999288094E+003   0.7119055650E-001
    734100   0.3999288214E+003   0.7117858123E-001
    734200   0.3999288341E+003   0.7116591870E-001
    734300   0.3999288467E+003   0.7115326202E-001
    734400   0.3999288582E+003   0.7114178836E-001
    734500   0.3999288706E+003   0.7112943944E-001
    734600   0.3999288837E+003   0.7111633455E-001
    734700   0.3999288958E+003   0.7110423694E-001
    734800   0.3999289065E+003   0.7109354356E-001
    734900   0.3999289191E+003   0.7108091687E-001
    735000   0.3999289278E+003   0.7107220394E-001
    735100   0.3999289373E+003   0.7106267511E-001
    735200   0.3999289482E+003   0.7105175487E-001
    735300   0.3999289602E+003   0.7103981249E-001
    735400   0.3999289730E+003   0.7102697232E-001
    735500   0.3999289840E+003   0.7101604536E-001
    735600   0.3999289956E+003   0.7100443691E-001
    735700   0.3999290072E+003   0.7099282175E-001
    735800   0.3999290193E+003   0.7098071901E-001
    735900   0.3999290311E+003   0.7096888721E-001
    736000   0.3999290426E+003   0.7095743744E-001
    736100   0.3999290527E+003   0.7094729026E-001
    736200   0.3999290630E+003   0.7093701688E-001
    736300   0.3999290731E+003   0.7092688450E-001
    736400   0.3999290783E+003   0.7092167215E-001
    736500   0.3999290826E+003   0.7091738228E-001
    736600   0.3999290954E+003   0.7090462651E-001
    736700   0.3999291039E+003   0.7089613424E-001
    736800   0.3999291147E+003   0.7088530935E-001
    736900   0.3999291270E+003   0.7087304371E-001
    737000   0.3999291390E+003   0.7086100207E-001
    737100   0.3999291501E+003   0.7084988098E-001
    737200   0.3999291617E+003   0.7083834628E-001
    737300   0.3999291722E+003   0.7082778207E-001
    737400   0.3999291835E+003   0.7081649680E-001
    737500   0.3999291950E+003   0.7080499957E-001
    737600   0.3999292055E+003   0.7079449982E-001
    737700   0.3999292158E+003   0.7078420059E-001
    737800   0.3999292277E+003   0.7077225189E-001
    737900   0.3999292400E+003   0.7076003622E-001
    738000   0.3999292514E+003   0.7074862814E-001
    738100   0.3999292636E+003   0.7073644307E-001
    738200   0.3999292750E+003   0.7072503488E-001
    738300   0.3999292863E+003   0.7071369627E-001
    738400   0.3999292956E+003   0.7070443067E-001
    738500   0.3999293083E+003   0.7069174127E-001
    738600   0.3999293189E+003   0.7068113128E-001
    738700   0.3999293312E+003   0.7066875666E-001
    738800   0.3999293436E+003   0.7065634988E-001
    738900   0.3999293541E+003   0.7064588688E-001
    739000   0.3999293659E+003   0.7063409894E-001
    739100   0.3999293772E+003   0.7062281384E-001
    739200   0.3999293892E+003   0.7061078272E-001
    739300   0.3999294006E+003   0.7059939912E-001
    739400   0.3999294131E+003   0.7058686528E-001
    739500   0.3999294237E+003   0.7057625214E-001
    739600   0.3999294367E+003   0.7056328855E-001
    739700   0.3999294502E+003   0.7054976756E-001
    739800   0.3999294548E+003   0.7054522200E-001
    739900   0.3999294662E+003   0.7053382741E-001
    740000   0.3999294777E+003   0.7052226722E-001
    740100   0.3999294880E+003   0.7051200050E-001
    740200   0.3999294997E+003   0.7050028802E-001
    740300   0.3999295106E+003   0.7048939262E-001
    740400   0.3999295209E+003   0.7047908482E-001
    740500   0.3999295329E+003   0.7046709802E-001
    740600   0.3999295454E+003   0.7045462793E-001
    740700   0.3999295571E+003   0.7044294163E-001
    740800   0.3999295683E+003   0.7043169954E-001
    740900   0.3999295798E+003   0.7042019271E-001
    741000   0.3999295901E+003   0.7040992079E-001
    741100   0.3999296021E+003   0.7039788065E-001
    741200   0.3999296122E+003   0.7038777474E-001
    741300   0.3999296220E+003   0.7037802889E-001
    741400   0.3999296344E+003   0.7036558427E-001
    741500   0.3999296455E+003   0.7035448273E-001
    741600   0.3999296563E+003   0.7034367057E-001
    741700   0.3999296677E+003   0.7033234002E-001
    741800   0.3999296795E+003   0.7032054820E-001
    741900   0.3999296903E+003   0.7030969640E-001
    742000   0.3999297020E+003   0.7029802408E-001
    742100   0.3999297141E+003   0.7028588047E-001
    742200   0.3999297267E+003   0.7027334254E-001
    742300   0.3999297375E+003   0.7026246072E-001
    742400   0.3999297440E+003   0.7025603557E-001
    742500   0.3999297484E+003   0.7025162947E-001
    742600   0.3999297576E+003   0.7024239514E-001
    742700   0.3999297686E+003   0.7023137241E-001
    742800   0.3999297810E+003   0.7021895949E-001
    742900   0.3999297910E+003   0.7020904494E-001
    743000   0.3999298008E+003   0.7019921263E-001
    743100   0.3999298101E+003   0.7018987265E-001
    743200   0.3999298192E+003   0.7018082054E-001
    743300   0.3999298310E+003   0.7016904536E-001
    743400   0.3999298428E+003   0.7015717407E-001
    743500   0.3999298554E+003   0.7014459275E-001
    743600   0.3999298682E+003   0.7013180573E-001
    743700   0.3999298810E+003   0.7011895215E-001
    743800   0.3999298948E+003   0.7010524526E-001
    743900   0.3999299070E+003   0.7009296785E-001
    744000   0.3999299180E+003   0.7008197346E-001
    744100   0.3999299298E+003   0.7007018772E-001
    744200   0.3999299417E+003   0.7005826428E-001
    744300   0.3999299535E+003   0.7004652191E-001
    744400   0.3999299659E+003   0.7003407691E-001
    744500   0.3999299766E+003   0.7002335465E-001
    744600   0.3999299861E+003   0.7001387923E-001
    744700   0.3999299995E+003   0.7000051862E-001
    744800   0.3999300117E+003   0.6998833438E-001
    744900   0.3999300236E+003   0.6997637573E-001
    745000   0.3999300366E+003   0.6996340121E-001
    745100   0.3999300486E+003   0.6995142535E-001
    745200   0.3999300601E+003   0.6993990010E-001
    745300   0.3999300719E+003   0.6992808452E-001
    745400   0.3999300848E+003   0.6991521741E-001
    745500   0.3999300960E+003   0.6990399656E-001
    745600   0.3999301079E+003   0.6989208902E-001
    745700   0.3999301187E+003   0.6988128194E-001
    745800   0.3999301303E+003   0.6986967693E-001
    745900   0.3999301431E+003   0.6985694831E-001
    746000   0.3999301538E+003   0.6984615378E-001
    746100   0.3999301649E+003   0.6983507845E-001
    746200   0.3999301742E+003   0.6982582282E-001
    746300   0.3999301863E+003   0.6981373425E-001
    746400   0.3999301977E+003   0.6980225835E-001
    746500   0.3999302057E+003   0.6979429442E-001
    746600   0.3999302170E+003   0.6978304636E-001
    746700   0.3999302279E+003   0.6977210638E-001
    746800   0.3999302396E+003   0.6976042961E-001
    746900   0.3999302521E+003   0.6974786970E-001
    747000   0.3999302628E+003   0.6973716119E-001
    747100   0.3999302746E+003   0.6972536552E-001
    747200   0.3999302855E+003   0.6971448735E-001
    747300   0.3999302957E+003   0.6970432477E-001
    747400   0.3999303069E+003   0.6969311130E-001
    747500   0.3999303193E+003   0.6968068630E-001
    747600   0.3999303315E+003   0.6966848962E-001
    747700   0.3999303417E+003   0.6965834922E-001
    747800   0.3999303540E+003   0.6964595652E-001
    747900   0.3999303674E+003   0.6963258719E-001
    748000   0.3999303799E+003   0.6962012021E-001
    748100   0.3999303909E+003   0.6960906550E-001
    748200   0.3999304021E+003   0.6959791302E-001
    748300   0.3999304124E+003   0.6958759028E-001
    748400   0.3999304224E+003   0.6957756709E-001
    748500   0.3999304326E+003   0.6956738375E-001
    748600   0.3999304445E+003   0.6955547065E-001
    748700   0.3999304547E+003   0.6954528176E-001
    748800   0.3999304653E+003   0.6953472190E-001
    748900   0.3999304777E+003   0.6952232310E-001
    749000   0.3999304900E+003   0.6951002035E-001
    749100   0.3999305009E+003   0.6949907365E-001
    749200   0.3999305110E+003   0.6948903571E-001
    749300   0.3999305220E+003   0.6947804678E-001
    749400   0.3999305322E+003   0.6946782414E-001
    749500   0.3999305443E+003   0.6945574621E-001
    749600   0.3999305550E+003   0.6944496751E-001
    749700   0.3999305652E+003   0.6943479106E-001
    749800   0.3999305752E+003   0.6942478282E-001
    749900   0.3999305840E+003   0.6941600595E-001
    750000   0.3999305940E+003   0.6940595062E-001
    750100   0.3999306053E+003   0.6939468299E-001
    750200   0.3999306179E+003   0.6938208929E-001
    750300   0.3999306297E+003   0.6937028385E-001
    750400   0.3999306376E+003   0.6936235140E-001
    750500   0.3999306479E+003   0.6935210734E-001
    750600   0.3999306588E+003   0.6934115887E-001
    750700   0.3999306722E+003   0.6932781202E-001
    750800   0.3999306816E+003   0.6931838849E-001
    750900   0.3999306902E+003   0.6930978096E-001
    751000   0.3999307010E+003   0.6929897164E-001
    751100   0.3999307131E+003   0.6928688265E-001
    751200   0.3999307246E+003   0.6927535955E-001
    751300   0.3999307363E+003   0.6926372677E-001
    751400   0.3999307487E+003   0.6925126543E-001
    751500   0.3999307599E+003   0.6924005553E-001
    751600   0.3999307716E+003   0.6922840804E-001
    751700   0.3999307830E+003   0.6921704167E-001
    751800   0.3999307944E+003   0.6920557214E-001
    751900   0.3999308065E+003   0.6919349649E-001
    752000   0.3999308181E+003   0.6918194370E-001
    752100   0.3999308299E+003   0.6917012738E-001
    752200   0.3999308416E+003   0.6915835016E-001
    752300   0.3999308535E+003   0.6914653598E-001
    752400   0.3999308651E+003   0.6913493320E-001
    752500   0.3999308753E+003   0.6912468877E-001
    752600   0.3999308881E+003   0.6911186552E-001
    752700   0.3999309014E+003   0.6909861208E-001
    752800   0.3999309119E+003   0.6908812381E-001
    752900   0.3999309244E+003   0.6907558664E-001
    753000   0.3999309369E+003   0.6906310088E-001
    753100   0.3999309486E+003   0.6905136137E-001
    753200   0.3999309598E+003   0.6904015991E-001
    753300   0.3999309710E+003   0.6902899214E-001
    753400   0.3999309829E+003   0.6901712736E-001
    753500   0.3999309940E+003   0.6900595066E-001
    753600   0.3999310048E+003   0.6899519459E-001
    753700   0.3999310164E+003   0.6898358345E-001
    753800   0.3999310281E+003   0.6897191575E-001
    753900   0.3999310412E+003   0.6895877692E-001
    754000   0.3999310548E+003   0.6894520287E-001
    754100   0.3999310659E+003   0.6893407202E-001
    754200   0.3999310783E+003   0.6892166025E-001
    754300   0.3999310888E+003   0.6891118949E-001
    754400   0.3999310992E+003   0.6890080383E-001
    754500   0.3999311039E+003   0.6889606299E-001
    754600   0.3999311098E+003   0.6889019983E-001
    754700   0.3999311161E+003   0.6888388554E-001
    754800   0.3999311260E+003   0.6887398031E-001
    754900   0.3999311353E+003   0.6886472820E-001
    755000   0.3999311451E+003   0.6885485308E-001
    755100   0.3999311566E+003   0.6884338658E-001
    755200   0.3999311667E+003   0.6883329376E-001
    755300   0.3999311787E+003   0.6882133614E-001
    755400   0.3999311896E+003   0.6881037514E-001
    755500   0.3999312016E+003   0.6879837550E-001
    755600   0.3999312135E+003   0.6878645184E-001
    755700   0.3999312245E+003   0.6877549909E-001
    755800   0.3999312351E+003   0.6876492390E-001
    755900   0.3999312454E+003   0.6875462655E-001
    756000   0.3999312556E+003   0.6874438626E-001
    756100   0.3999312667E+003   0.6873330496E-001
    756200   0.3999312771E+003   0.6872290383E-001
    756300   0.3999312874E+003   0.6871264122E-001
    756400   0.3999312993E+003   0.6870068140E-001
    756500   0.3999313115E+003   0.6868846746E-001
    756600   0.3999313216E+003   0.6867836347E-001
    756700   0.3999313342E+003   0.6866580556E-001
    756800   0.3999313466E+003   0.6865336978E-001
    756900   0.3999313588E+003   0.6864115252E-001
    757000   0.3999313711E+003   0.6862885548E-001
    757100   0.3999313824E+003   0.6861756457E-001
    757200   0.3999313950E+003   0.6860500902E-001
    757300   0.3999314066E+003   0.6859337118E-001
    757400   0.3999314179E+003   0.6858207254E-001
    757500   0.3999314289E+003   0.6857105606E-001
    757600   0.3999314376E+003   0.6856244078E-001
    757700   0.3999314459E+003   0.6855406246E-001
    757800   0.3999314566E+003   0.6854338876E-001
    757900   0.3999314665E+003   0.6853348658E-001
    758000   0.3999314779E+003   0.6852213949E-001
    758100   0.3999314883E+003   0.6851172181E-001
    758200   0.3999314981E+003   0.6850190124E-001
    758300   0.3999315095E+003   0.6849044992E-001
    758400   0.3999315175E+003   0.6848247412E-001
    758500   0.3999315280E+003   0.6847204891E-001
    758600   0.3999315396E+003   0.6846042616E-001
    758700   0.3999315496E+003   0.6845035553E-001
    758800   0.3999315603E+003   0.6843969930E-001
    758900   0.3999315700E+003   0.6843002753E-001
    759000   0.3999315818E+003   0.6841824217E-001
    759100   0.3999315944E+003   0.6840555405E-001
    759200   0.3999316056E+003   0.6839436980E-001
    759300   0.3999316167E+003   0.6838334640E-001
    759400   0.3999316261E+003   0.6837393983E-001
    759500   0.3999316378E+003   0.6836222210E-001
    759600   0.3999316482E+003   0.6835183102E-001
    759700   0.3999316589E+003   0.6834107493E-001
    759800   0.3999316702E+003   0.6832983405E-001
    759900   0.3999316815E+003   0.6831851678E-001
    760000   0.3999316933E+003   0.6830669638E-001
    760100   0.3999317042E+003   0.6829582615E-001
    760200   0.3999317144E+003   0.6828557063E-001
    760300   0.3999317252E+003   0.6827483264E-001
    760400   0.3999317380E+003   0.6826204711E-001
    760500   0.3999317501E+003   0.6824988696E-001
    760600   0.3999317618E+003   0.6823823668E-001
    760700   0.3999317742E+003   0.6822575786E-001
    760800   0.3999317866E+003   0.6821337018E-001
    760900   0.3999317983E+003   0.6820168969E-001
    761000   0.3999318098E+003   0.6819019049E-001
    761100   0.3999318218E+003   0.6817820534E-001
    761200   0.3999318323E+003   0.6816769545E-001
    761300   0.3999318435E+003   0.6815654765E-001
    761400   0.3999318550E+003   0.6814500891E-001
    761500   0.3999318667E+003   0.6813329128E-001
    761600   0.3999318780E+003   0.6812195442E-001
    761700   0.3999318896E+003   0.6811042125E-001
    761800   0.3999319003E+003   0.6809966381E-001
    761900   0.3999319113E+003   0.6808866874E-001
    762000   0.3999319210E+003   0.6807899000E-001
    762100   0.3999319317E+003   0.6806826302E-001
    762200   0.3999319430E+003   0.6805696123E-001
    762300   0.3999319553E+003   0.6804472608E-001
    762400   0.3999319667E+003   0.6803325924E-001
    762500   0.3999319776E+003   0.6802241117E-001
    762600   0.3999319886E+003   0.6801142253E-001
    762700   0.3999319984E+003   0.6800157995E-001
    762800   0.3999320087E+003   0.6799130189E-001
    762900   0.3999320200E+003   0.6798000258E-001
    763000   0.3999320308E+003   0.6796923720E-001
    763100   0.3999320417E+003   0.6795828250E-001
    763200   0.3999320534E+003   0.6794662016E-001
    763300   0.3999320642E+003   0.6793576383E-001
