# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    512000   0.9268607952E+003   0.7917968016E-002
    512100   0.9268614927E+003   0.7916153081E-002
    512200   0.9268625804E+003   0.7914151110E-002
    512300   0.9268632509E+003   0.7912896007E-002
    512400   0.9268645877E+003   0.7911299725E-002
    512500   0.9268663512E+003   0.7909251077E-002
    512600   0.9268676728E+003   0.7907199268E-002
    512700   0.9268693138E+003   0.7905069905E-002
    512800   0.9268690011E+003   0.7903066041E-002
    512900   0.9268694331E+003   0.7900815499E-002
    513000   0.9268700235E+003   0.7898851206E-002
    513100   0.9268702942E+003   0.7896688001E-002
    513200   0.9268708733E+003   0.7894902193E-002
    513300   0.9268724765E+003   0.7893158255E-002
    513400   0.9268734524E+003   0.7891182757E-002
    513500   0.9268750546E+003   0.7889220430E-002
    513600   0.9268769350E+003   0.7887169797E-002
    513700   0.9268777857E+003   0.7885458694E-002
    513800   0.9268789602E+003   0.7883232001E-002
    513900   0.9268814266E+003   0.7881145121E-002
    514000   0.9268831434E+003   0.7879138825E-002
    514100   0.9268846870E+003   0.7877036603E-002
    514200   0.9268852632E+003   0.7874948921E-002
    514300   0.9268863329E+003   0.7872783528E-002
    514400   0.9268867817E+003   0.7870981705E-002
    514500   0.9268884213E+003   0.7868738109E-002
    514600   0.9268891321E+003   0.7866790374E-002
    514700   0.9268892735E+003   0.7864660527E-002
    514800   0.9268904974E+003   0.7862502127E-002
    514900   0.9268912799E+003   0.7860481238E-002
    515000   0.9268928916E+003   0.7858536028E-002
    515100   0.9268933972E+003   0.7856579226E-002
    515200   0.9268935981E+003   0.7854519573E-002
    515300   0.9268938568E+003   0.7852433607E-002
    515400   0.9268939346E+003   0.7850255985E-002
    515500   0.9268935532E+003   0.7848122463E-002
    515600   0.9268934468E+003   0.7846393762E-002
    515700   0.9268941479E+003   0.7844607519E-002
    515800   0.9268939098E+003   0.7842550486E-002
    515900   0.9268943274E+003   0.7840803405E-002
    516000   0.9268944170E+003   0.7838996632E-002
    516100   0.9268942994E+003   0.7836982207E-002
    516200   0.9268943257E+003   0.7835010300E-002
    516300   0.9268946532E+003   0.7833296152E-002
    516400   0.9268947198E+003   0.7831249873E-002
    516500   0.9268948375E+003   0.7829107032E-002
    516600   0.9268953311E+003   0.7827175423E-002
    516700   0.9268964915E+003   0.7824972528E-002
    516800   0.9268971703E+003   0.7823015451E-002
    516900   0.9268983410E+003   0.7821060195E-002
    517000   0.9268995609E+003   0.7818923165E-002
    517100   0.9269015688E+003   0.7816819081E-002
    517200   0.9269026284E+003   0.7814971600E-002
    517300   0.9269025819E+003   0.7813130963E-002
    517400   0.9269023213E+003   0.7810974181E-002
    517500   0.9269025269E+003   0.7808756093E-002
    517600   0.9269035561E+003   0.7806773805E-002
    517700   0.9269042279E+003   0.7805187083E-002
    517800   0.9269045969E+003   0.7803221703E-002
    517900   0.9269044012E+003   0.7801118184E-002
    518000   0.9269044022E+003   0.7799086492E-002
    518100   0.9269041173E+003   0.7797567909E-002
    518200   0.9269035565E+003   0.7795616928E-002
    518300   0.9269020288E+003   0.7793573022E-002
    518400   0.9269007013E+003   0.7791517722E-002
    518500   0.9268996840E+003   0.7789743050E-002
    518600   0.9268993616E+003   0.7787802636E-002
    518700   0.9268995902E+003   0.7786098182E-002
    518800   0.9268998173E+003   0.7784318547E-002
    518900   0.9268999419E+003   0.7782413210E-002
    519000   0.9269001821E+003   0.7780492670E-002
    519100   0.9269003666E+003   0.7779082953E-002
    519200   0.9268999910E+003   0.7777378979E-002
    519300   0.9269002100E+003   0.7775639298E-002
    519400   0.9268995896E+003   0.7773696763E-002
    519500   0.9268991653E+003   0.7771887988E-002
    519600   0.9268987950E+003   0.7770081772E-002
    519700   0.9268994882E+003   0.7768274628E-002
    519800   0.9269006735E+003   0.7766282935E-002
    519900   0.9269016628E+003   0.7764267444E-002
    520000   0.9269029112E+003   0.7762316052E-002
    520100   0.9269037317E+003   0.7760460545E-002
    520200   0.9269049705E+003   0.7758447918E-002
    520300   0.9269056735E+003   0.7756551655E-002
    520400   0.9269063701E+003   0.7755098184E-002
    520500   0.9269069342E+003   0.7753069734E-002
    520600   0.9269082412E+003   0.7751062542E-002
    520700   0.9269090947E+003   0.7749145207E-002
    520800   0.9269090851E+003   0.7747384467E-002
    520900   0.9269094318E+003   0.7745214542E-002
    521000   0.9269104501E+003   0.7742961330E-002
    521100   0.9269101357E+003   0.7740991918E-002
    521200   0.9269105510E+003   0.7739024587E-002
    521300   0.9269104727E+003   0.7737314760E-002
    521400   0.9269099502E+003   0.7735558407E-002
    521500   0.9269106766E+003   0.7733837091E-002
    521600   0.9269103949E+003   0.7732433976E-002
    521700   0.9269096037E+003   0.7730437896E-002
    521800   0.9269094197E+003   0.7728577187E-002
    521900   0.9269095349E+003   0.7726479210E-002
    522000   0.9269089121E+003   0.7724478627E-002
    522100   0.9269086255E+003   0.7723081791E-002
    522200   0.9269087545E+003   0.7722457992E-002
    522300   0.9269089028E+003   0.7720820183E-002
    522400   0.9269090670E+003   0.7719004641E-002
    522500   0.9269088679E+003   0.7717119183E-002
    522600   0.9269091976E+003   0.7715095714E-002
    522700   0.9269088148E+003   0.7713165654E-002
    522800   0.9269099018E+003   0.7711171652E-002
    522900   0.9269108609E+003   0.7708975146E-002
    523000   0.9269106799E+003   0.7706920672E-002
    523100   0.9269096718E+003   0.7704756426E-002
    523200   0.9269097586E+003   0.7702790991E-002
    523300   0.9269101507E+003   0.7700591263E-002
    523400   0.9269093484E+003   0.7698620982E-002
    523500   0.9269090090E+003   0.7696644639E-002
    523600   0.9269086649E+003   0.7694374249E-002
    523700   0.9269074082E+003   0.7692119511E-002
    523800   0.9269070199E+003   0.7690008407E-002
    523900   0.9269073105E+003   0.7688002576E-002
    524000   0.9269071954E+003   0.7686048721E-002
    524100   0.9269069800E+003   0.7684226002E-002
    524200   0.9269060350E+003   0.7682438875E-002
    524300   0.9269052151E+003   0.7680825558E-002
    524400   0.9269043281E+003   0.7678799486E-002
    524500   0.9269039227E+003   0.7676824790E-002
    524600   0.9269037654E+003   0.7674884028E-002
    524700   0.9269043311E+003   0.7672912124E-002
    524800   0.9269052013E+003   0.7671088295E-002
    524900   0.9269047659E+003   0.7669351172E-002
    525000   0.9269034697E+003   0.7667460714E-002
    525100   0.9269022984E+003   0.7665617167E-002
    525200   0.9269012791E+003   0.7663650504E-002
    525300   0.9269002626E+003   0.7662087597E-002
    525400   0.9269000218E+003   0.7660129581E-002
    525500   0.9268984830E+003   0.7658443324E-002
    525600   0.9268971117E+003   0.7656532186E-002
    525700   0.9268962294E+003   0.7654521945E-002
    525800   0.9268956467E+003   0.7652457740E-002
    525900   0.9268945502E+003   0.7650426985E-002
    526000   0.9268942085E+003   0.7648591743E-002
    526100   0.9268935175E+003   0.7646685519E-002
    526200   0.9268922935E+003   0.7644798936E-002
    526300   0.9268912566E+003   0.7643080844E-002
    526400   0.9268901441E+003   0.7640978863E-002
    526500   0.9268895221E+003   0.7639418886E-002
    526600   0.9268892374E+003   0.7637413739E-002
    526700   0.9268884509E+003   0.7635315795E-002
    526800   0.9268885060E+003   0.7633359392E-002
    526900   0.9268876680E+003   0.7631425394E-002
    527000   0.9268856519E+003   0.7629454975E-002
    527100   0.9268842148E+003   0.7627655196E-002
    527200   0.9268834211E+003   0.7626613167E-002
    527300   0.9268829051E+003   0.7624724427E-002
    527400   0.9268834208E+003   0.7622968137E-002
    527500   0.9268841809E+003   0.7621320985E-002
    527600   0.9268846881E+003   0.7619586215E-002
    527700   0.9268847259E+003   0.7617643060E-002
    527800   0.9268856240E+003   0.7615820534E-002
    527900   0.9268855592E+003   0.7613805602E-002
    528000   0.9268854592E+003   0.7611809092E-002
    528100   0.9268852282E+003   0.7610082286E-002
    528200   0.9268843318E+003   0.7608116316E-002
    528300   0.9268836182E+003   0.7606278835E-002
    528400   0.9268824971E+003   0.7604314364E-002
    528500   0.9268814322E+003   0.7602704074E-002
    528600   0.9268806680E+003   0.7601365022E-002
    528700   0.9268801190E+003   0.7600014345E-002
    528800   0.9268803862E+003   0.7598589556E-002
    528900   0.9268809219E+003   0.7596739449E-002
    529000   0.9268811607E+003   0.7595220360E-002
    529100   0.9268804991E+003   0.7593208883E-002
    529200   0.9268795825E+003   0.7591300556E-002
    529300   0.9268781721E+003   0.7589337124E-002
    529400   0.9268779075E+003   0.7587366020E-002
    529500   0.9268767202E+003   0.7585356774E-002
    529600   0.9268760316E+003   0.7583307485E-002
    529700   0.9268760634E+003   0.7581206893E-002
    529800   0.9268755941E+003   0.7579269730E-002
    529900   0.9268757065E+003   0.7577201599E-002
    530000   0.9268756796E+003   0.7575133837E-002
    530100   0.9268765505E+003   0.7573372137E-002
    530200   0.9268774649E+003   0.7571578525E-002
    530300   0.9268782209E+003   0.7570044786E-002
    530400   0.9268791124E+003   0.7567989129E-002
    530500   0.9268789953E+003   0.7566067445E-002
    530600   0.9268780196E+003   0.7564246888E-002
    530700   0.9268777895E+003   0.7562268536E-002
    530800   0.9268776376E+003   0.7560349078E-002
    530900   0.9268769522E+003   0.7558691670E-002
    531000   0.9268765361E+003   0.7557230896E-002
    531100   0.9268757113E+003   0.7555421457E-002
    531200   0.9268740182E+003   0.7553319562E-002
    531300   0.9268734997E+003   0.7551353347E-002
    531400   0.9268738538E+003   0.7549417036E-002
    531500   0.9268743109E+003   0.7547425175E-002
    531600   0.9268743328E+003   0.7545562995E-002
    531700   0.9268743028E+003   0.7543609987E-002
    531800   0.9268749773E+003   0.7541684353E-002
    531900   0.9268751951E+003   0.7540011054E-002
    532000   0.9268757249E+003   0.7538492714E-002
    532100   0.9268758423E+003   0.7536544860E-002
    532200   0.9268766969E+003   0.7534433325E-002
    532300   0.9268774329E+003   0.7532541418E-002
    532400   0.9268776380E+003   0.7530746247E-002
    532500   0.9268777646E+003   0.7529280517E-002
    532600   0.9268781458E+003   0.7527478346E-002
    532700   0.9268769706E+003   0.7525552679E-002
    532800   0.9268765199E+003   0.7523928767E-002
    532900   0.9268764095E+003   0.7522211987E-002
    533000   0.9268756991E+003   0.7520491353E-002
    533100   0.9268755689E+003   0.7518761964E-002
    533200   0.9268755552E+003   0.7516949693E-002
    533300   0.9268751565E+003   0.7514971851E-002
    533400   0.9268749272E+003   0.7513079761E-002
    533500   0.9268734887E+003   0.7511029387E-002
    533600   0.9268719500E+003   0.7508942222E-002
    533700   0.9268709216E+003   0.7507247571E-002
    533800   0.9268692794E+003   0.7505348997E-002
    533900   0.9268693921E+003   0.7504292863E-002
    534000   0.9268704133E+003   0.7502842369E-002
    534100   0.9268705199E+003   0.7501321778E-002
    534200   0.9268690469E+003   0.7499370037E-002
    534300   0.9268688591E+003   0.7497455855E-002
    534400   0.9268693815E+003   0.7495513983E-002
    534500   0.9268686456E+003   0.7493533525E-002
    534600   0.9268674986E+003   0.7491510495E-002
    534700   0.9268664904E+003   0.7489521596E-002
    534800   0.9268656167E+003   0.7487409975E-002
    534900   0.9268658134E+003   0.7485370162E-002
    535000   0.9268656862E+003   0.7483477662E-002
    535100   0.9268655182E+003   0.7481465503E-002
    535200   0.9268649301E+003   0.7479759901E-002
    535300   0.9268636285E+003   0.7478027225E-002
    535400   0.9268623336E+003   0.7476328817E-002
    535500   0.9268612400E+003   0.7474825082E-002
    535600   0.9268607420E+003   0.7473187899E-002
    535700   0.9268600686E+003   0.7471445906E-002
    535800   0.9268593674E+003   0.7469544153E-002
    535900   0.9268583527E+003   0.7467733624E-002
    536000   0.9268571278E+003   0.7465673266E-002
    536100   0.9268559243E+003   0.7463725618E-002
    536200   0.9268541058E+003   0.7461891425E-002
    536300   0.9268523815E+003   0.7459970636E-002
    536400   0.9268502221E+003   0.7458153739E-002
    536500   0.9268488562E+003   0.7456353405E-002
    536600   0.9268483589E+003   0.7454634305E-002
    536700   0.9268470481E+003   0.7452890067E-002
    536800   0.9268461365E+003   0.7450986263E-002
    536900   0.9268458861E+003   0.7449245390E-002
    537000   0.9268467012E+003   0.7447469172E-002
    537100   0.9268475575E+003   0.7445685313E-002
    537200   0.9268477034E+003   0.7443958608E-002
    537300   0.9268481476E+003   0.7441937872E-002
    537400   0.9268484630E+003   0.7440057192E-002
    537500   0.9268486217E+003   0.7438198038E-002
    537600   0.9268478978E+003   0.7436400997E-002
    537700   0.9268476707E+003   0.7434435904E-002
    537800   0.9268485508E+003   0.7432658582E-002
    537900   0.9268494800E+003   0.7430863477E-002
    538000   0.9268500797E+003   0.7428804874E-002
    538100   0.9268503670E+003   0.7426825652E-002
    538200   0.9268508529E+003   0.7424780170E-002
    538300   0.9268511628E+003   0.7423008623E-002
    538400   0.9268504045E+003   0.7421009392E-002
    538500   0.9268508124E+003   0.7419344228E-002
    538600   0.9268516736E+003   0.7417519875E-002
    538700   0.9268522931E+003   0.7415818127E-002
    538800   0.9268533607E+003   0.7414051646E-002
    538900   0.9268541332E+003   0.7412301476E-002
    539000   0.9268548757E+003   0.7410542634E-002
    539100   0.9268552578E+003   0.7409332915E-002
    539200   0.9268560767E+003   0.7407767212E-002
    539300   0.9268558517E+003   0.7405922887E-002
    539400   0.9268567263E+003   0.7404075790E-002
    539500   0.9268569148E+003   0.7402322903E-002
    539600   0.9268574160E+003   0.7400546351E-002
    539700   0.9268577634E+003   0.7398920508E-002
    539800   0.9268587312E+003   0.7397256846E-002
    539900   0.9268594770E+003   0.7395404598E-002
    540000   0.9268593209E+003   0.7393586111E-002
    540100   0.9268591223E+003   0.7392192394E-002
    540200   0.9268588141E+003   0.7391028251E-002
    540300   0.9268580119E+003   0.7389417311E-002
    540400   0.9268579306E+003   0.7387782110E-002
    540500   0.9268576593E+003   0.7386123633E-002
    540600   0.9268578174E+003   0.7384551424E-002
    540700   0.9268584244E+003   0.7382949966E-002
    540800   0.9268583425E+003   0.7381123629E-002
    540900   0.9268584156E+003   0.7379350251E-002
    541000   0.9268593488E+003   0.7377730893E-002
    541100   0.9268594577E+003   0.7376452814E-002
    541200   0.9268602287E+003   0.7374939972E-002
    541300   0.9268603061E+003   0.7373190097E-002
    541400   0.9268594465E+003   0.7371458644E-002
    541500   0.9268591268E+003   0.7369683599E-002
    541600   0.9268592161E+003   0.7367840596E-002
    541700   0.9268580988E+003   0.7366059923E-002
    541800   0.9268567345E+003   0.7364155679E-002
    541900   0.9268570203E+003   0.7362519886E-002
    542000   0.9268572749E+003   0.7360767982E-002
    542100   0.9268570369E+003   0.7358862294E-002
    542200   0.9268560706E+003   0.7356904364E-002
    542300   0.9268546786E+003   0.7355071777E-002
    542400   0.9268535666E+003   0.7353323828E-002
    542500   0.9268518649E+003   0.7351635658E-002
    542600   0.9268491703E+003   0.7349750283E-002
    542700   0.9268484219E+003   0.7347807750E-002
    542800   0.9268491450E+003   0.7345873673E-002
    542900   0.9268489789E+003   0.7344101551E-002
    543000   0.9268488954E+003   0.7342351359E-002
    543100   0.9268485922E+003   0.7340474156E-002
    543200   0.9268477179E+003   0.7338565030E-002
    543300   0.9268473307E+003   0.7336763146E-002
    543400   0.9268464695E+003   0.7334830672E-002
    543500   0.9268465760E+003   0.7333290338E-002
    543600   0.9268463258E+003   0.7331816461E-002
    543700   0.9268458772E+003   0.7330222022E-002
    543800   0.9268458346E+003   0.7328380773E-002
    543900   0.9268453577E+003   0.7326565410E-002
    544000   0.9268444341E+003   0.7324795577E-002
    544100   0.9268427313E+003   0.7323153815E-002
    544200   0.9268415949E+003   0.7321334566E-002
    544300   0.9268413096E+003   0.7319660967E-002
    544400   0.9268408178E+003   0.7317973705E-002
    544500   0.9268401299E+003   0.7316227080E-002
    544600   0.9268404976E+003   0.7314528819E-002
    544700   0.9268412000E+003   0.7312501508E-002
    544800   0.9268408003E+003   0.7310653297E-002
    544900   0.9268388700E+003   0.7308867644E-002
    545000   0.9268375529E+003   0.7307066516E-002
    545100   0.9268365236E+003   0.7305356034E-002
    545200   0.9268347164E+003   0.7303600040E-002
    545300   0.9268320173E+003   0.7301918977E-002
    545400   0.9268301647E+003   0.7300638062E-002
    545500   0.9268276699E+003   0.7298772481E-002
    545600   0.9268262601E+003   0.7296778734E-002
    545700   0.9268241978E+003   0.7294968243E-002
    545800   0.9268222985E+003   0.7293099958E-002
    545900   0.9268207366E+003   0.7291230711E-002
    546000   0.9268203137E+003   0.7289525010E-002
    546100   0.9268182746E+003   0.7287743207E-002
    546200   0.9268167444E+003   0.7285868596E-002
    546300   0.9268155379E+003   0.7284168577E-002
    546400   0.9268148700E+003   0.7282412599E-002
    546500   0.9268162015E+003   0.7280628082E-002
    546600   0.9268156803E+003   0.7278780087E-002
    546700   0.9268157884E+003   0.7276875006E-002
    546800   0.9268160148E+003   0.7274978149E-002
    546900   0.9268163960E+003   0.7273051071E-002
    547000   0.9268170583E+003   0.7271226762E-002
    547100   0.9268164577E+003   0.7269313173E-002
    547200   0.9268152219E+003   0.7267401583E-002
    547300   0.9268146089E+003   0.7265576652E-002
    547400   0.9268144261E+003   0.7263564179E-002
    547500   0.9268139421E+003   0.7261747219E-002
    547600   0.9268140636E+003   0.7260001173E-002
    547700   0.9268145466E+003   0.7258222504E-002
    547800   0.9268146247E+003   0.7256318802E-002
    547900   0.9268158504E+003   0.7254530801E-002
    548000   0.9268166186E+003   0.7252985910E-002
    548100   0.9268166037E+003   0.7251319458E-002
    548200   0.9268167934E+003   0.7249740350E-002
    548300   0.9268160344E+003   0.7247910466E-002
    548400   0.9268161656E+003   0.7246659695E-002
    548500   0.9268158015E+003   0.7244873819E-002
    548600   0.9268152640E+003   0.7243279846E-002
    548700   0.9268153903E+003   0.7241614957E-002
    548800   0.9268153988E+003   0.7239880874E-002
    548900   0.9268156908E+003   0.7238395007E-002
    549000   0.9268157786E+003   0.7236831484E-002
    549100   0.9268157028E+003   0.7235003755E-002
    549200   0.9268157656E+003   0.7233236199E-002
    549300   0.9268161309E+003   0.7231536412E-002
    549400   0.9268169845E+003   0.7230045497E-002
    549500   0.9268175090E+003   0.7228421783E-002
    549600   0.9268182572E+003   0.7226630644E-002
    549700   0.9268179606E+003   0.7224675432E-002
    549800   0.9268173646E+003   0.7222928432E-002
    549900   0.9268171327E+003   0.7221221663E-002
    550000   0.9268170586E+003   0.7219314545E-002
    550100   0.9268172122E+003   0.7217578641E-002
    550200   0.9268168319E+003   0.7215884860E-002
    550300   0.9268161585E+003   0.7214064935E-002
    550400   0.9268152115E+003   0.7212327899E-002
    550500   0.9268152884E+003   0.7210457805E-002
    550600   0.9268158296E+003   0.7209443399E-002
    550700   0.9268154515E+003   0.7207895475E-002
    550800   0.9268152313E+003   0.7206107111E-002
    550900   0.9268150542E+003   0.7204484159E-002
    551000   0.9268148903E+003   0.7202912592E-002
    551100   0.9268152100E+003   0.7201203021E-002
    551200   0.9268154852E+003   0.7199702379E-002
    551300   0.9268161568E+003   0.7198099406E-002
    551400   0.9268167673E+003   0.7196479695E-002
    551500   0.9268169367E+003   0.7194919420E-002
    551600   0.9268172547E+003   0.7193250443E-002
    551700   0.9268178796E+003   0.7191362678E-002
    551800   0.9268191006E+003   0.7189605033E-002
    551900   0.9268193333E+003   0.7187934304E-002
    552000   0.9268193288E+003   0.7186351929E-002
    552100   0.9268197412E+003   0.7184536570E-002
    552200   0.9268200317E+003   0.7182623977E-002
    552300   0.9268202010E+003   0.7181102132E-002
    552400   0.9268206429E+003   0.7179515703E-002
    552500   0.9268201264E+003   0.7178022074E-002
    552600   0.9268202815E+003   0.7176663442E-002
    552700   0.9268210147E+003   0.7175087047E-002
    552800   0.9268217500E+003   0.7173695338E-002
    552900   0.9268219233E+003   0.7171900618E-002
    553000   0.9268223472E+003   0.7170216376E-002
    553100   0.9268225453E+003   0.7168788886E-002
    553200   0.9268234420E+003   0.7167269269E-002
    553300   0.9268233533E+003   0.7165885291E-002
    553400   0.9268219138E+003   0.7164314326E-002
    553500   0.9268214542E+003   0.7162660087E-002
    553600   0.9268209328E+003   0.7161040710E-002
    553700   0.9268207273E+003   0.7159185254E-002
    553800   0.9268213911E+003   0.7157517176E-002
    553900   0.9268211924E+003   0.7155855266E-002
    554000   0.9268213166E+003   0.7154116131E-002
    554100   0.9268217824E+003   0.7152387663E-002
    554200   0.9268214862E+003   0.7150954202E-002
    554300   0.9268218729E+003   0.7149236387E-002
    554400   0.9268212685E+003   0.7147490025E-002
    554500   0.9268212807E+003   0.7145833090E-002
    554600   0.9268210046E+003   0.7144157395E-002
    554700   0.9268200187E+003   0.7142442849E-002
    554800   0.9268205214E+003   0.7140839030E-002
    554900   0.9268201815E+003   0.7139180997E-002
    555000   0.9268200278E+003   0.7138178367E-002
    555100   0.9268193200E+003   0.7136890379E-002
    555200   0.9268178773E+003   0.7135071814E-002
    555300   0.9268169005E+003   0.7133472436E-002
    555400   0.9268146485E+003   0.7131660733E-002
    555500   0.9268130489E+003   0.7130047508E-002
    555600   0.9268117380E+003   0.7128576338E-002
    555700   0.9268103583E+003   0.7127113947E-002
    555800   0.9268090237E+003   0.7125422528E-002
    555900   0.9268082140E+003   0.7123741840E-002
    556000   0.9268083966E+003   0.7122001205E-002
    556100   0.9268074291E+003   0.7120225571E-002
    556200   0.9268069003E+003   0.7118419145E-002
    556300   0.9268068921E+003   0.7116869027E-002
    556400   0.9268057324E+003   0.7115105512E-002
    556500   0.9268047416E+003   0.7113336718E-002
    556600   0.9268041066E+003   0.7111745051E-002
    556700   0.9268030953E+003   0.7110071739E-002
    556800   0.9268009038E+003   0.7108349506E-002
    556900   0.9267997981E+003   0.7106619786E-002
    557000   0.9267987566E+003   0.7104886652E-002
    557100   0.9267968292E+003   0.7103100697E-002
    557200   0.9267962084E+003   0.7101812461E-002
    557300   0.9267953875E+003   0.7100343510E-002
    557400   0.9267950334E+003   0.7098689396E-002
    557500   0.9267942334E+003   0.7097324259E-002
    557600   0.9267923327E+003   0.7095589485E-002
    557700   0.9267904820E+003   0.7094125687E-002
    557800   0.9267885811E+003   0.7092541241E-002
    557900   0.9267868326E+003   0.7091038398E-002
    558000   0.9267862941E+003   0.7089402913E-002
    558100   0.9267845458E+003   0.7087877505E-002
    558200   0.9267844156E+003   0.7086742191E-002
    558300   0.9267838788E+003   0.7085080346E-002
    558400   0.9267836653E+003   0.7083779254E-002
    558500   0.9267826920E+003   0.7082169068E-002
    558600   0.9267811164E+003   0.7080419005E-002
    558700   0.9267795151E+003   0.7078994110E-002
    558800   0.9267776944E+003   0.7077095818E-002
    558900   0.9267768293E+003   0.7075308080E-002
    559000   0.9267763375E+003   0.7073916326E-002
    559100   0.9267759420E+003   0.7072095407E-002
    559200   0.9267759303E+003   0.7070309736E-002
    559300   0.9267753046E+003   0.7068458368E-002
    559400   0.9267751756E+003   0.7066725584E-002
    559500   0.9267750921E+003   0.7064973551E-002
    559600   0.9267745899E+003   0.7063159805E-002
    559700   0.9267746099E+003   0.7061312408E-002
    559800   0.9267745165E+003   0.7059580003E-002
    559900   0.9267741338E+003   0.7057944058E-002
    560000   0.9267737750E+003   0.7056338474E-002
    560100   0.9267737800E+003   0.7054799291E-002
    560200   0.9267736319E+003   0.7053409480E-002
    560300   0.9267729940E+003   0.7052088076E-002
    560400   0.9267722072E+003   0.7050352315E-002
    560500   0.9267718158E+003   0.7048648098E-002
    560600   0.9267729354E+003   0.7046920853E-002
    560700   0.9267737827E+003   0.7045440020E-002
    560800   0.9267738950E+003   0.7043618953E-002
    560900   0.9267732332E+003   0.7041922286E-002
    561000   0.9267726191E+003   0.7040314386E-002
    561100   0.9267710991E+003   0.7038730890E-002
    561200   0.9267701993E+003   0.7037000651E-002
    561300   0.9267698734E+003   0.7035309997E-002
    561400   0.9267693385E+003   0.7033850304E-002
    561500   0.9267685352E+003   0.7032099872E-002
    561600   0.9267683638E+003   0.7030457102E-002
    561700   0.9267670334E+003   0.7028773756E-002
    561800   0.9267665173E+003   0.7027519446E-002
    561900   0.9267659028E+003   0.7025712451E-002
    562000   0.9267646259E+003   0.7023934266E-002
    562100   0.9267643466E+003   0.7022138884E-002
    562200   0.9267639731E+003   0.7020488883E-002
    562300   0.9267633999E+003   0.7018863736E-002
    562400   0.9267632416E+003   0.7017185617E-002
    562500   0.9267635008E+003   0.7015568793E-002
    562600   0.9267630222E+003   0.7013937273E-002
    562700   0.9267627590E+003   0.7012124548E-002
    562800   0.9267614539E+003   0.7010504197E-002
    562900   0.9267603877E+003   0.7008929948E-002
    563000   0.9267588085E+003   0.7007305079E-002
    563100   0.9267578895E+003   0.7005638091E-002
    563200   0.9267580312E+003   0.7004165641E-002
    563300   0.9267574786E+003   0.7002565181E-002
    563400   0.9267581304E+003   0.7000939548E-002
    563500   0.9267586043E+003   0.6999375320E-002
    563600   0.9267588498E+003   0.6997563409E-002
    563700   0.9267588280E+003   0.6995906460E-002
    563800   0.9267576587E+003   0.6994266193E-002
    563900   0.9267568236E+003   0.6992605943E-002
    564000   0.9267556173E+003   0.6991113960E-002
    564100   0.9267560250E+003   0.6989657294E-002
    564200   0.9267557153E+003   0.6988444044E-002
    564300   0.9267552347E+003   0.6987177716E-002
    564400   0.9267547622E+003   0.6986203333E-002
    564500   0.9267538592E+003   0.6984893949E-002
    564600   0.9267531833E+003   0.6983704189E-002
    564700   0.9267529401E+003   0.6982493404E-002
    564800   0.9267529796E+003   0.6981266107E-002
    564900   0.9267524514E+003   0.6979707852E-002
    565000   0.9267520259E+003   0.6978686398E-002
    565100   0.9267517012E+003   0.6977046639E-002
    565200   0.9267511506E+003   0.6975508629E-002
    565300   0.9267507599E+003   0.6973874424E-002
    565400   0.9267503673E+003   0.6972459182E-002
    565500   0.9267498623E+003   0.6970922899E-002
    565600   0.9267490812E+003   0.6969320053E-002
    565700   0.9267482276E+003   0.6967752039E-002
    565800   0.9267482349E+003   0.6966371529E-002
    565900   0.9267479088E+003   0.6964787507E-002
    566000   0.9267476260E+003   0.6963213690E-002
    566100   0.9267468931E+003   0.6961477951E-002
    566200   0.9267465213E+003   0.6960381640E-002
    566300   0.9267463898E+003   0.6959412730E-002
    566400   0.9267458589E+003   0.6958684734E-002
    566500   0.9267454371E+003   0.6958148514E-002
    566600   0.9267438810E+003   0.6956557102E-002
    566700   0.9267430681E+003   0.6955303228E-002
    566800   0.9267422763E+003   0.6954037136E-002
    566900   0.9267417455E+003   0.6952717367E-002
    567000   0.9267407030E+003   0.6951131414E-002
    567100   0.9267403102E+003   0.6949570130E-002
    567200   0.9267393068E+003   0.6948001044E-002
    567300   0.9267381526E+003   0.6946455174E-002
    567400   0.9267375743E+003   0.6944935285E-002
    567500   0.9267375209E+003   0.6943294285E-002
    567600   0.9267382170E+003   0.6941665227E-002
    567700   0.9267385843E+003   0.6940145732E-002
    567800   0.9267403526E+003   0.6938376129E-002
    567900   0.9267412868E+003   0.6936714572E-002
    568000   0.9267417555E+003   0.6935064357E-002
    568100   0.9267421843E+003   0.6933690287E-002
    568200   0.9267431414E+003   0.6932061079E-002
    568300   0.9267437854E+003   0.6930490882E-002
    568400   0.9267432367E+003   0.6928778125E-002
    568500   0.9267429755E+003   0.6927470756E-002
    568600   0.9267430238E+003   0.6925805075E-002
    568700   0.9267414317E+003   0.6924120560E-002
    568800   0.9267396460E+003   0.6922361221E-002
    568900   0.9267392519E+003   0.6920683231E-002
    569000   0.9267384470E+003   0.6919068518E-002
    569100   0.9267382541E+003   0.6917688734E-002
    569200   0.9267380475E+003   0.6916064561E-002
    569300   0.9267380013E+003   0.6915432662E-002
    569400   0.9267384599E+003   0.6913944448E-002
    569500   0.9267390295E+003   0.6912398250E-002
    569600   0.9267381979E+003   0.6910680196E-002
    569700   0.9267374211E+003   0.6909687721E-002
    569800   0.9267363932E+003   0.6908454885E-002
    569900   0.9267355306E+003   0.6906932619E-002
    570000   0.9267340167E+003   0.6905262042E-002
