# Cycle, (Average volume(Ib), Ib=1,N_Box)
    684400   0.2008118403E+005   0.1319188160E+006
    684500   0.2008118939E+005   0.1319188106E+006
    684600   0.2008118776E+005   0.1319188122E+006
    684700   0.2008118544E+005   0.1319188146E+006
    684800   0.2008118429E+005   0.1319188157E+006
    684900   0.2008119788E+005   0.1319188021E+006
    685000   0.2008120361E+005   0.1319187964E+006
    685100   0.2008121800E+005   0.1319187820E+006
    685200   0.2008121403E+005   0.1319187860E+006
    685300   0.2008122324E+005   0.1319187768E+006
    685400   0.2008122667E+005   0.1319187733E+006
    685500   0.2008124277E+005   0.1319187572E+006
    685600   0.2008125128E+005   0.1319187487E+006
    685700   0.2008125373E+005   0.1319187463E+006
    685800   0.2008125191E+005   0.1319187481E+006
    685900   0.2008125060E+005   0.1319187494E+006
    686000   0.2008124413E+005   0.1319187559E+006
    686100   0.2008125126E+005   0.1319187487E+006
    686200   0.2008126636E+005   0.1319187336E+006
    686300   0.2008126930E+005   0.1319187307E+006
    686400   0.2008127830E+005   0.1319187217E+006
    686500   0.2008129388E+005   0.1319187061E+006
    686600   0.2008131456E+005   0.1319186854E+006
    686700   0.2008133493E+005   0.1319186651E+006
    686800   0.2008135761E+005   0.1319186424E+006
    686900   0.2008137421E+005   0.1319186258E+006
    687000   0.2008138661E+005   0.1319186134E+006
    687100   0.2008140469E+005   0.1319185953E+006
    687200   0.2008140662E+005   0.1319185934E+006
    687300   0.2008140356E+005   0.1319185964E+006
    687400   0.2008141734E+005   0.1319185827E+006
    687500   0.2008143054E+005   0.1319185695E+006
    687600   0.2008145516E+005   0.1319185448E+006
    687700   0.2008145870E+005   0.1319185413E+006
    687800   0.2008145513E+005   0.1319185449E+006
    687900   0.2008145205E+005   0.1319185479E+006
    688000   0.2008144778E+005   0.1319185522E+006
    688100   0.2008145910E+005   0.1319185409E+006
    688200   0.2008146323E+005   0.1319185368E+006
    688300   0.2008147133E+005   0.1319185287E+006
    688400   0.2008147422E+005   0.1319185258E+006
    688500   0.2008146310E+005   0.1319185369E+006
    688600   0.2008145370E+005   0.1319185463E+006
    688700   0.2008145687E+005   0.1319185431E+006
    688800   0.2008146125E+005   0.1319185388E+006
    688900   0.2008146272E+005   0.1319185373E+006
    689000   0.2008145750E+005   0.1319185425E+006
    689100   0.2008145122E+005   0.1319185488E+006
    689200   0.2008144789E+005   0.1319185521E+006
    689300   0.2008146639E+005   0.1319185336E+006
    689400   0.2008147953E+005   0.1319185205E+006
    689500   0.2008148957E+005   0.1319185104E+006
    689600   0.2008149119E+005   0.1319185088E+006
    689700   0.2008149661E+005   0.1319185034E+006
    689800   0.2008150515E+005   0.1319184949E+006
    689900   0.2008152869E+005   0.1319184713E+006
    690000   0.2008152412E+005   0.1319184759E+006
    690100   0.2008150295E+005   0.1319184970E+006
    690200   0.2008148726E+005   0.1319185127E+006
    690300   0.2008147188E+005   0.1319185281E+006
    690400   0.2008147061E+005   0.1319185294E+006
    690500   0.2008148386E+005   0.1319185161E+006
    690600   0.2008149302E+005   0.1319185070E+006
    690700   0.2008150614E+005   0.1319184939E+006
    690800   0.2008150804E+005   0.1319184920E+006
    690900   0.2008152107E+005   0.1319184789E+006
    691000   0.2008152525E+005   0.1319184747E+006
    691100   0.2008153065E+005   0.1319184694E+006
    691200   0.2008156537E+005   0.1319184346E+006
    691300   0.2008159546E+005   0.1319184045E+006
    691400   0.2008161094E+005   0.1319183891E+006
    691500   0.2008162863E+005   0.1319183714E+006
    691600   0.2008164661E+005   0.1319183534E+006
    691700   0.2008164676E+005   0.1319183532E+006
    691800   0.2008165327E+005   0.1319183467E+006
    691900   0.2008170042E+005   0.1319182996E+006
    692000   0.2008172687E+005   0.1319182731E+006
    692100   0.2008174613E+005   0.1319182539E+006
    692200   0.2008176074E+005   0.1319182393E+006
    692300   0.2008178274E+005   0.1319182173E+006
    692400   0.2008183489E+005   0.1319181651E+006
    692500   0.2008186363E+005   0.1319181364E+006
    692600   0.2008187151E+005   0.1319181285E+006
    692700   0.2008190029E+005   0.1319180997E+006
    692800   0.2008192560E+005   0.1319180744E+006
    692900   0.2008196144E+005   0.1319180386E+006
    693000   0.2008197635E+005   0.1319180236E+006
    693100   0.2008202001E+005   0.1319179800E+006
    693200   0.2008204079E+005   0.1319179592E+006
    693300   0.2008204759E+005   0.1319179524E+006
    693400   0.2008206290E+005   0.1319179371E+006
    693500   0.2008207889E+005   0.1319179211E+006
    693600   0.2008209874E+005   0.1319179013E+006
    693700   0.2008212300E+005   0.1319178770E+006
    693800   0.2008213507E+005   0.1319178649E+006
    693900   0.2008215293E+005   0.1319178471E+006
    694000   0.2008217662E+005   0.1319178234E+006
    694100   0.2008219610E+005   0.1319178039E+006
    694200   0.2008219763E+005   0.1319178024E+006
    694300   0.2008220455E+005   0.1319177955E+006
    694400   0.2008221102E+005   0.1319177890E+006
    694500   0.2008221418E+005   0.1319177858E+006
    694600   0.2008220535E+005   0.1319177947E+006
    694700   0.2008220647E+005   0.1319177935E+006
    694800   0.2008221788E+005   0.1319177821E+006
    694900   0.2008221482E+005   0.1319177852E+006
    695000   0.2008221396E+005   0.1319177860E+006
    695100   0.2008222349E+005   0.1319177765E+006
    695200   0.2008222169E+005   0.1319177783E+006
    695300   0.2008221868E+005   0.1319177813E+006
    695400   0.2008220622E+005   0.1319177938E+006
    695500   0.2008221429E+005   0.1319177857E+006
    695600   0.2008221661E+005   0.1319177834E+006
    695700   0.2008222283E+005   0.1319177772E+006
    695800   0.2008223943E+005   0.1319177606E+006
    695900   0.2008223241E+005   0.1319177676E+006
    696000   0.2008225155E+005   0.1319177485E+006
    696100   0.2008227588E+005   0.1319177241E+006
    696200   0.2008229756E+005   0.1319177024E+006
    696300   0.2008232655E+005   0.1319176734E+006
    696400   0.2008234707E+005   0.1319176529E+006
    696500   0.2008236033E+005   0.1319176397E+006
    696600   0.2008237550E+005   0.1319176245E+006
    696700   0.2008239245E+005   0.1319176076E+006
    696800   0.2008238183E+005   0.1319176182E+006
    696900   0.2008238454E+005   0.1319176155E+006
    697000   0.2008238031E+005   0.1319176197E+006
    697100   0.2008239667E+005   0.1319176033E+006
    697200   0.2008241318E+005   0.1319175868E+006
    697300   0.2008241279E+005   0.1319175872E+006
    697400   0.2008242172E+005   0.1319175783E+006
    697500   0.2008242278E+005   0.1319175772E+006
    697600   0.2008242361E+005   0.1319175764E+006
    697700   0.2008242977E+005   0.1319175702E+006
    697800   0.2008243790E+005   0.1319175621E+006
    697900   0.2008245143E+005   0.1319175486E+006
    698000   0.2008243674E+005   0.1319175633E+006
    698100   0.2008243107E+005   0.1319175689E+006
    698200   0.2008244652E+005   0.1319175535E+006
    698300   0.2008246016E+005   0.1319175398E+006
    698400   0.2008244731E+005   0.1319175527E+006
    698500   0.2008244510E+005   0.1319175549E+006
    698600   0.2008243103E+005   0.1319175690E+006
    698700   0.2008243228E+005   0.1319175677E+006
    698800   0.2008244707E+005   0.1319175529E+006
    698900   0.2008245960E+005   0.1319175404E+006
    699000   0.2008245179E+005   0.1319175482E+006
    699100   0.2008245349E+005   0.1319175465E+006
    699200   0.2008246205E+005   0.1319175379E+006
    699300   0.2008245336E+005   0.1319175466E+006
    699400   0.2008245538E+005   0.1319175446E+006
    699500   0.2008245590E+005   0.1319175441E+006
    699600   0.2008245272E+005   0.1319175473E+006
    699700   0.2008245431E+005   0.1319175457E+006
    699800   0.2008246062E+005   0.1319175394E+006
    699900   0.2008246532E+005   0.1319175347E+006
    700000   0.2008245049E+005   0.1319175495E+006
    700100   0.2008244462E+005   0.1319175554E+006
    700200   0.2008242596E+005   0.1319175740E+006
    700300   0.2008239826E+005   0.1319176017E+006
    700400   0.2008237469E+005   0.1319176253E+006
    700500   0.2008236292E+005   0.1319176371E+006
    700600   0.2008234580E+005   0.1319176542E+006
    700700   0.2008234914E+005   0.1319176509E+006
    700800   0.2008235381E+005   0.1319176462E+006
    700900   0.2008235777E+005   0.1319176422E+006
    701000   0.2008235740E+005   0.1319176426E+006
    701100   0.2008234078E+005   0.1319176592E+006
    701200   0.2008234179E+005   0.1319176582E+006
    701300   0.2008234062E+005   0.1319176594E+006
    701400   0.2008234012E+005   0.1319176599E+006
    701500   0.2008234642E+005   0.1319176536E+006
    701600   0.2008235510E+005   0.1319176449E+006
    701700   0.2008236164E+005   0.1319176384E+006
    701800   0.2008236825E+005   0.1319176318E+006
    701900   0.2008236223E+005   0.1319176378E+006
    702000   0.2008235987E+005   0.1319176401E+006
    702100   0.2008238006E+005   0.1319176199E+006
    702200   0.2008238774E+005   0.1319176123E+006
    702300   0.2008238589E+005   0.1319176141E+006
    702400   0.2008239336E+005   0.1319176066E+006
    702500   0.2008240442E+005   0.1319175956E+006
    702600   0.2008242511E+005   0.1319175749E+006
    702700   0.2008243111E+005   0.1319175689E+006
    702800   0.2008244545E+005   0.1319175545E+006
    702900   0.2008246858E+005   0.1319175314E+006
    703000   0.2008248311E+005   0.1319175169E+006
    703100   0.2008249779E+005   0.1319175022E+006
    703200   0.2008250538E+005   0.1319174946E+006
    703300   0.2008251240E+005   0.1319174876E+006
    703400   0.2008251731E+005   0.1319174827E+006
    703500   0.2008251974E+005   0.1319174803E+006
    703600   0.2008253139E+005   0.1319174686E+006
    703700   0.2008251985E+005   0.1319174802E+006
    703800   0.2008250035E+005   0.1319174996E+006
    703900   0.2008249303E+005   0.1319175070E+006
    704000   0.2008248742E+005   0.1319175126E+006
    704100   0.2008248091E+005   0.1319175191E+006
    704200   0.2008249510E+005   0.1319175049E+006
    704300   0.2008251060E+005   0.1319174894E+006
    704400   0.2008249890E+005   0.1319175011E+006
    704500   0.2008249889E+005   0.1319175011E+006
    704600   0.2008251575E+005   0.1319174842E+006
    704700   0.2008251876E+005   0.1319174812E+006
    704800   0.2008253457E+005   0.1319174654E+006
    704900   0.2008253868E+005   0.1319174613E+006
    705000   0.2008254112E+005   0.1319174589E+006
    705100   0.2008254590E+005   0.1319174541E+006
    705200   0.2008255633E+005   0.1319174437E+006
    705300   0.2008256828E+005   0.1319174317E+006
    705400   0.2008258046E+005   0.1319174195E+006
    705500   0.2008260079E+005   0.1319173992E+006
    705600   0.2008263756E+005   0.1319173624E+006
    705700   0.2008264506E+005   0.1319173549E+006
    705800   0.2008265501E+005   0.1319173450E+006
    705900   0.2008267481E+005   0.1319173252E+006
    706000   0.2008269426E+005   0.1319173057E+006
    706100   0.2008271107E+005   0.1319172889E+006
    706200   0.2008272592E+005   0.1319172741E+006
    706300   0.2008275824E+005   0.1319172418E+006
    706400   0.2008276029E+005   0.1319172397E+006
    706500   0.2008277669E+005   0.1319172233E+006
    706600   0.2008278661E+005   0.1319172134E+006
    706700   0.2008280447E+005   0.1319171955E+006
    706800   0.2008281477E+005   0.1319171852E+006
    706900   0.2008282104E+005   0.1319171790E+006
    707000   0.2008281869E+005   0.1319171813E+006
    707100   0.2008281209E+005   0.1319171879E+006
    707200   0.2008280005E+005   0.1319172000E+006
    707300   0.2008278912E+005   0.1319172109E+006
    707400   0.2008277444E+005   0.1319172256E+006
    707500   0.2008275811E+005   0.1319172419E+006
    707600   0.2008275315E+005   0.1319172468E+006
    707700   0.2008275964E+005   0.1319172404E+006
    707800   0.2008274842E+005   0.1319172516E+006
    707900   0.2008274234E+005   0.1319172577E+006
    708000   0.2008275772E+005   0.1319172423E+006
    708100   0.2008276737E+005   0.1319172326E+006
    708200   0.2008279253E+005   0.1319172075E+006
    708300   0.2008278840E+005   0.1319172116E+006
    708400   0.2008278131E+005   0.1319172187E+006
    708500   0.2008278015E+005   0.1319172199E+006
    708600   0.2008277105E+005   0.1319172289E+006
    708700   0.2008276255E+005   0.1319172374E+006
    708800   0.2008275750E+005   0.1319172425E+006
    708900   0.2008275701E+005   0.1319172430E+006
    709000   0.2008275721E+005   0.1319172428E+006
    709100   0.2008275808E+005   0.1319172419E+006
    709200   0.2008278417E+005   0.1319172158E+006
    709300   0.2008279624E+005   0.1319172038E+006
    709400   0.2008280055E+005   0.1319171994E+006
    709500   0.2008280602E+005   0.1319171940E+006
    709600   0.2008282523E+005   0.1319171748E+006
    709700   0.2008282642E+005   0.1319171736E+006
    709800   0.2008283029E+005   0.1319171697E+006
    709900   0.2008281025E+005   0.1319171898E+006
    710000   0.2008280345E+005   0.1319171966E+006
    710100   0.2008279262E+005   0.1319172074E+006
    710200   0.2008277183E+005   0.1319172282E+006
    710300   0.2008275971E+005   0.1319172403E+006
    710400   0.2008274442E+005   0.1319172556E+006
    710500   0.2008273554E+005   0.1319172645E+006
    710600   0.2008273797E+005   0.1319172620E+006
    710700   0.2008274790E+005   0.1319172521E+006
    710800   0.2008274562E+005   0.1319172544E+006
    710900   0.2008275011E+005   0.1319172499E+006
    711000   0.2008275064E+005   0.1319172494E+006
    711100   0.2008274211E+005   0.1319172579E+006
    711200   0.2008274342E+005   0.1319172566E+006
    711300   0.2008273659E+005   0.1319172634E+006
    711400   0.2008272502E+005   0.1319172750E+006
    711500   0.2008271516E+005   0.1319172848E+006
    711600   0.2008271907E+005   0.1319172809E+006
    711700   0.2008271453E+005   0.1319172855E+006
    711800   0.2008270116E+005   0.1319172988E+006
    711900   0.2008269687E+005   0.1319173031E+006
    712000   0.2008267013E+005   0.1319173299E+006
    712100   0.2008266359E+005   0.1319173364E+006
    712200   0.2008265159E+005   0.1319173484E+006
    712300   0.2008266096E+005   0.1319173390E+006
    712400   0.2008264355E+005   0.1319173565E+006
    712500   0.2008264219E+005   0.1319173578E+006
    712600   0.2008264718E+005   0.1319173528E+006
    712700   0.2008264941E+005   0.1319173506E+006
    712800   0.2008264321E+005   0.1319173568E+006
    712900   0.2008266472E+005   0.1319173353E+006
    713000   0.2008268847E+005   0.1319173115E+006
    713100   0.2008271212E+005   0.1319172879E+006
    713200   0.2008270918E+005   0.1319172908E+006
    713300   0.2008269431E+005   0.1319173057E+006
    713400   0.2008268432E+005   0.1319173157E+006
    713500   0.2008266881E+005   0.1319173312E+006
    713600   0.2008268261E+005   0.1319173174E+006
    713700   0.2008268700E+005   0.1319173130E+006
    713800   0.2008268302E+005   0.1319173170E+006
    713900   0.2008268030E+005   0.1319173197E+006
    714000   0.2008267645E+005   0.1319173235E+006
    714100   0.2008268000E+005   0.1319173200E+006
    714200   0.2008267578E+005   0.1319173242E+006
    714300   0.2008266975E+005   0.1319173302E+006
    714400   0.2008265587E+005   0.1319173441E+006
    714500   0.2008265209E+005   0.1319173479E+006
    714600   0.2008264186E+005   0.1319173581E+006
    714700   0.2008264128E+005   0.1319173587E+006
    714800   0.2008262372E+005   0.1319173763E+006
    714900   0.2008260158E+005   0.1319173984E+006
    715000   0.2008259276E+005   0.1319174072E+006
    715100   0.2008258877E+005   0.1319174112E+006
    715200   0.2008259454E+005   0.1319174055E+006
    715300   0.2008259712E+005   0.1319174029E+006
    715400   0.2008259866E+005   0.1319174013E+006
    715500   0.2008261266E+005   0.1319173873E+006
    715600   0.2008264620E+005   0.1319173538E+006
    715700   0.2008264918E+005   0.1319173508E+006
    715800   0.2008265283E+005   0.1319173472E+006
    715900   0.2008263808E+005   0.1319173619E+006
    716000   0.2008260794E+005   0.1319173921E+006
    716100   0.2008259591E+005   0.1319174041E+006
    716200   0.2008258725E+005   0.1319174128E+006
    716300   0.2008257666E+005   0.1319174233E+006
    716400   0.2008257241E+005   0.1319174276E+006
    716500   0.2008255849E+005   0.1319174415E+006
    716600   0.2008253696E+005   0.1319174630E+006
    716700   0.2008252150E+005   0.1319174785E+006
    716800   0.2008249207E+005   0.1319175079E+006
    716900   0.2008246182E+005   0.1319175382E+006
    717000   0.2008245539E+005   0.1319175446E+006
    717100   0.2008243580E+005   0.1319175642E+006
    717200   0.2008242811E+005   0.1319175719E+006
    717300   0.2008241927E+005   0.1319175807E+006
    717400   0.2008241574E+005   0.1319175843E+006
    717500   0.2008242159E+005   0.1319175784E+006
    717600   0.2008242001E+005   0.1319175800E+006
    717700   0.2008241580E+005   0.1319175842E+006
    717800   0.2008241065E+005   0.1319175893E+006
    717900   0.2008241437E+005   0.1319175856E+006
    718000   0.2008241330E+005   0.1319175867E+006
    718100   0.2008239516E+005   0.1319176048E+006
    718200   0.2008237440E+005   0.1319176256E+006
    718300   0.2008236074E+005   0.1319176393E+006
    718400   0.2008235562E+005   0.1319176444E+006
    718500   0.2008235867E+005   0.1319176413E+006
    718600   0.2008237051E+005   0.1319176295E+006
    718700   0.2008237177E+005   0.1319176282E+006
    718800   0.2008238179E+005   0.1319176182E+006
    718900   0.2008237611E+005   0.1319176239E+006
    719000   0.2008239160E+005   0.1319176084E+006
    719100   0.2008239074E+005   0.1319176093E+006
    719200   0.2008239741E+005   0.1319176026E+006
    719300   0.2008241172E+005   0.1319175883E+006
    719400   0.2008242945E+005   0.1319175706E+006
    719500   0.2008243608E+005   0.1319175639E+006
    719600   0.2008243263E+005   0.1319175674E+006
    719700   0.2008243444E+005   0.1319175656E+006
    719800   0.2008245483E+005   0.1319175452E+006
    719900   0.2008248260E+005   0.1319175174E+006
    720000   0.2008248544E+005   0.1319175146E+006
    720100   0.2008248507E+005   0.1319175149E+006
    720200   0.2008249010E+005   0.1319175099E+006
    720300   0.2008250813E+005   0.1319174919E+006
    720400   0.2008251434E+005   0.1319174857E+006
    720500   0.2008254348E+005   0.1319174565E+006
    720600   0.2008255746E+005   0.1319174425E+006
    720700   0.2008257203E+005   0.1319174280E+006
    720800   0.2008258693E+005   0.1319174131E+006
    720900   0.2008258574E+005   0.1319174143E+006
    721000   0.2008258642E+005   0.1319174136E+006
    721100   0.2008259873E+005   0.1319174013E+006
    721200   0.2008259255E+005   0.1319174074E+006
    721300   0.2008260193E+005   0.1319173981E+006
    721400   0.2008260457E+005   0.1319173954E+006
    721500   0.2008259516E+005   0.1319174048E+006
    721600   0.2008260461E+005   0.1319173954E+006
    721700   0.2008262273E+005   0.1319173773E+006
    721800   0.2008261642E+005   0.1319173836E+006
    721900   0.2008261827E+005   0.1319173817E+006
    722000   0.2008262606E+005   0.1319173739E+006
    722100   0.2008262718E+005   0.1319173728E+006
    722200   0.2008262603E+005   0.1319173740E+006
    722300   0.2008260515E+005   0.1319173949E+006
    722400   0.2008260322E+005   0.1319173968E+006
    722500   0.2008259668E+005   0.1319174033E+006
    722600   0.2008260187E+005   0.1319173981E+006
    722700   0.2008260245E+005   0.1319173975E+006
    722800   0.2008261204E+005   0.1319173880E+006
    722900   0.2008263422E+005   0.1319173658E+006
    723000   0.2008265942E+005   0.1319173406E+006
    723100   0.2008267679E+005   0.1319173232E+006
    723200   0.2008268295E+005   0.1319173170E+006
    723300   0.2008267876E+005   0.1319173212E+006
    723400   0.2008269579E+005   0.1319173042E+006
    723500   0.2008270878E+005   0.1319172912E+006
    723600   0.2008271424E+005   0.1319172858E+006
    723700   0.2008271611E+005   0.1319172839E+006
    723800   0.2008272012E+005   0.1319172799E+006
    723900   0.2008272084E+005   0.1319172792E+006
    724000   0.2008272604E+005   0.1319172740E+006
    724100   0.2008272723E+005   0.1319172728E+006
    724200   0.2008273235E+005   0.1319172676E+006
    724300   0.2008272041E+005   0.1319172796E+006
    724400   0.2008272191E+005   0.1319172781E+006
    724500   0.2008273175E+005   0.1319172682E+006
    724600   0.2008273665E+005   0.1319172633E+006
    724700   0.2008274978E+005   0.1319172502E+006
    724800   0.2008276510E+005   0.1319172349E+006
    724900   0.2008278302E+005   0.1319172170E+006
    725000   0.2008280634E+005   0.1319171937E+006
    725100   0.2008281512E+005   0.1319171849E+006
    725200   0.2008281623E+005   0.1319171838E+006
    725300   0.2008280713E+005   0.1319171929E+006
    725400   0.2008280443E+005   0.1319171956E+006
    725500   0.2008280560E+005   0.1319171944E+006
    725600   0.2008279048E+005   0.1319172095E+006
    725700   0.2008278073E+005   0.1319172193E+006
    725800   0.2008278219E+005   0.1319172178E+006
    725900   0.2008279126E+005   0.1319172087E+006
    726000   0.2008280201E+005   0.1319171980E+006
    726100   0.2008281480E+005   0.1319171852E+006
    726200   0.2008283200E+005   0.1319171680E+006
    726300   0.2008283303E+005   0.1319171670E+006
    726400   0.2008282353E+005   0.1319171765E+006
    726500   0.2008282872E+005   0.1319171713E+006
    726600   0.2008284316E+005   0.1319171568E+006
    726700   0.2008286293E+005   0.1319171371E+006
    726800   0.2008287456E+005   0.1319171254E+006
    726900   0.2008288730E+005   0.1319171127E+006
    727000   0.2008291091E+005   0.1319170891E+006
    727100   0.2008291412E+005   0.1319170859E+006
    727200   0.2008292140E+005   0.1319170786E+006
    727300   0.2008294134E+005   0.1319170587E+006
    727400   0.2008294815E+005   0.1319170519E+006
    727500   0.2008297398E+005   0.1319170260E+006
    727600   0.2008299159E+005   0.1319170084E+006
    727700   0.2008302647E+005   0.1319169735E+006
    727800   0.2008303056E+005   0.1319169694E+006
    727900   0.2008304396E+005   0.1319169560E+006
    728000   0.2008306924E+005   0.1319169308E+006
    728100   0.2008308907E+005   0.1319169109E+006
    728200   0.2008311185E+005   0.1319168881E+006
    728300   0.2008313962E+005   0.1319168604E+006
    728400   0.2008316802E+005   0.1319168320E+006
    728500   0.2008318851E+005   0.1319168115E+006
    728600   0.2008320398E+005   0.1319167960E+006
    728700   0.2008320218E+005   0.1319167978E+006
    728800   0.2008323112E+005   0.1319167689E+006
    728900   0.2008325274E+005   0.1319167473E+006
    729000   0.2008327200E+005   0.1319167280E+006
    729100   0.2008326975E+005   0.1319167302E+006
    729200   0.2008326909E+005   0.1319167309E+006
    729300   0.2008328980E+005   0.1319167102E+006
    729400   0.2008329721E+005   0.1319167028E+006
    729500   0.2008331020E+005   0.1319166898E+006
    729600   0.2008331774E+005   0.1319166823E+006
    729700   0.2008332256E+005   0.1319166774E+006
    729800   0.2008332479E+005   0.1319166752E+006
    729900   0.2008332952E+005   0.1319166705E+006
    730000   0.2008332485E+005   0.1319166751E+006
    730100   0.2008332597E+005   0.1319166740E+006
    730200   0.2008332702E+005   0.1319166730E+006
    730300   0.2008332986E+005   0.1319166701E+006
    730400   0.2008332732E+005   0.1319166727E+006
    730500   0.2008331578E+005   0.1319166842E+006
    730600   0.2008330894E+005   0.1319166911E+006
    730700   0.2008329624E+005   0.1319167038E+006
    730800   0.2008329740E+005   0.1319167026E+006
    730900   0.2008329100E+005   0.1319167090E+006
    731000   0.2008326619E+005   0.1319167338E+006
    731100   0.2008325053E+005   0.1319167495E+006
    731200   0.2008323551E+005   0.1319167645E+006
    731300   0.2008324100E+005   0.1319167590E+006
    731400   0.2008322643E+005   0.1319167736E+006
    731500   0.2008322742E+005   0.1319167726E+006
    731600   0.2008323001E+005   0.1319167700E+006
    731700   0.2008324652E+005   0.1319167535E+006
    731800   0.2008325045E+005   0.1319167495E+006
    731900   0.2008325129E+005   0.1319167487E+006
    732000   0.2008324466E+005   0.1319167553E+006
    732100   0.2008324375E+005   0.1319167563E+006
    732200   0.2008323647E+005   0.1319167635E+006
    732300   0.2008323661E+005   0.1319167634E+006
    732400   0.2008324205E+005   0.1319167580E+006
    732500   0.2008325516E+005   0.1319167448E+006
    732600   0.2008326568E+005   0.1319167343E+006
    732700   0.2008327003E+005   0.1319167300E+006
    732800   0.2008326839E+005   0.1319167316E+006
    732900   0.2008327633E+005   0.1319167237E+006
    733000   0.2008329330E+005   0.1319167067E+006
    733100   0.2008330429E+005   0.1319166957E+006
    733200   0.2008330808E+005   0.1319166919E+006
    733300   0.2008330765E+005   0.1319166924E+006
    733400   0.2008331349E+005   0.1319166865E+006
    733500   0.2008332911E+005   0.1319166709E+006
    733600   0.2008333293E+005   0.1319166671E+006
    733700   0.2008333679E+005   0.1319166632E+006
    733800   0.2008333929E+005   0.1319166607E+006
    733900   0.2008334201E+005   0.1319166580E+006
    734000   0.2008333397E+005   0.1319166660E+006
    734100   0.2008332662E+005   0.1319166734E+006
    734200   0.2008331283E+005   0.1319166872E+006
    734300   0.2008332996E+005   0.1319166700E+006
    734400   0.2008334424E+005   0.1319166558E+006
    734500   0.2008335065E+005   0.1319166493E+006
    734600   0.2008335235E+005   0.1319166476E+006
    734700   0.2008335096E+005   0.1319166490E+006
    734800   0.2008336266E+005   0.1319166373E+006
    734900   0.2008335768E+005   0.1319166423E+006
    735000   0.2008335763E+005   0.1319166424E+006
    735100   0.2008337025E+005   0.1319166298E+006
    735200   0.2008338119E+005   0.1319166188E+006
    735300   0.2008340035E+005   0.1319165997E+006
    735400   0.2008342040E+005   0.1319165796E+006
    735500   0.2008343670E+005   0.1319165633E+006
    735600   0.2008343465E+005   0.1319165653E+006
    735700   0.2008343675E+005   0.1319165632E+006
    735800   0.2008343523E+005   0.1319165648E+006
    735900   0.2008343216E+005   0.1319165678E+006
    736000   0.2008342795E+005   0.1319165721E+006
    736100   0.2008342249E+005   0.1319165775E+006
    736200   0.2008342610E+005   0.1319165739E+006
    736300   0.2008344255E+005   0.1319165574E+006
    736400   0.2008344733E+005   0.1319165527E+006
    736500   0.2008344104E+005   0.1319165590E+006
    736600   0.2008344280E+005   0.1319165572E+006
    736700   0.2008344325E+005   0.1319165567E+006
    736800   0.2008344225E+005   0.1319165578E+006
    736900   0.2008344112E+005   0.1319165589E+006
    737000   0.2008345280E+005   0.1319165472E+006
    737100   0.2008345494E+005   0.1319165451E+006
    737200   0.2008345494E+005   0.1319165451E+006
    737300   0.2008346126E+005   0.1319165387E+006
    737400   0.2008347893E+005   0.1319165211E+006
    737500   0.2008350126E+005   0.1319164987E+006
    737600   0.2008352316E+005   0.1319164768E+006
    737700   0.2008354922E+005   0.1319164508E+006
    737800   0.2008359479E+005   0.1319164052E+006
    737900   0.2008362182E+005   0.1319163782E+006
    738000   0.2008366257E+005   0.1319163374E+006
    738100   0.2008369600E+005   0.1319163040E+006
    738200   0.2008371906E+005   0.1319162809E+006
    738300   0.2008374960E+005   0.1319162504E+006
    738400   0.2008377465E+005   0.1319162253E+006
    738500   0.2008381223E+005   0.1319161878E+006
    738600   0.2008381773E+005   0.1319161823E+006
    738700   0.2008385204E+005   0.1319161480E+006
    738800   0.2008389187E+005   0.1319161081E+006
    738900   0.2008390830E+005   0.1319160917E+006
    739000   0.2008391840E+005   0.1319160816E+006
    739100   0.2008391760E+005   0.1319160824E+006
    739200   0.2008393140E+005   0.1319160686E+006
    739300   0.2008394677E+005   0.1319160532E+006
    739400   0.2008395756E+005   0.1319160424E+006
    739500   0.2008396869E+005   0.1319160313E+006
    739600   0.2008398590E+005   0.1319160141E+006
    739700   0.2008400077E+005   0.1319159992E+006
    739800   0.2008400844E+005   0.1319159916E+006
    739900   0.2008402481E+005   0.1319159752E+006
    740000   0.2008402851E+005   0.1319159715E+006
    740100   0.2008404001E+005   0.1319159600E+006
    740200   0.2008404730E+005   0.1319159527E+006
    740300   0.2008404931E+005   0.1319159507E+006
    740400   0.2008404820E+005   0.1319159518E+006
    740500   0.2008404991E+005   0.1319159501E+006
    740600   0.2008404735E+005   0.1319159526E+006
    740700   0.2008403588E+005   0.1319159641E+006
    740800   0.2008403047E+005   0.1319159695E+006
    740900   0.2008404516E+005   0.1319159548E+006
    741000   0.2008406116E+005   0.1319159388E+006
    741100   0.2008407715E+005   0.1319159228E+006
    741200   0.2008407349E+005   0.1319159265E+006
    741300   0.2008406844E+005   0.1319159316E+006
    741400   0.2008406698E+005   0.1319159330E+006
    741500   0.2008407767E+005   0.1319159223E+006
    741600   0.2008407552E+005   0.1319159245E+006
    741700   0.2008409532E+005   0.1319159047E+006
    741800   0.2008410844E+005   0.1319158916E+006
    741900   0.2008412313E+005   0.1319158769E+006
    742000   0.2008413746E+005   0.1319158625E+006
    742100   0.2008415089E+005   0.1319158491E+006
    742200   0.2008416049E+005   0.1319158395E+006
    742300   0.2008416017E+005   0.1319158398E+006
    742400   0.2008417188E+005   0.1319158281E+006
    742500   0.2008418438E+005   0.1319158156E+006
