# Cycle, (volume(Ib), Ib=1,N_Box)
    614500   0.2004277725E+005   0.1319572228E+006
    614600   0.1982829092E+005   0.1321717091E+006
    614700   0.1978731443E+005   0.1322126856E+006
    614800   0.2016030099E+005   0.1318396990E+006
    614900   0.2016247625E+005   0.1318375238E+006
    615000   0.2013588444E+005   0.1318641156E+006
    615100   0.1999853441E+005   0.1320014656E+006
    615200   0.1999004596E+005   0.1320099540E+006
    615300   0.2015365811E+005   0.1318463419E+006
    615400   0.1993950791E+005   0.1320604921E+006
    615500   0.2022425358E+005   0.1317757464E+006
    615600   0.2011259156E+005   0.1318874084E+006
    615700   0.2001000710E+005   0.1319899929E+006
    615800   0.2020038455E+005   0.1317996154E+006
    615900   0.2005310538E+005   0.1319468946E+006
    616000   0.2003082628E+005   0.1319691737E+006
    616100   0.1985753003E+005   0.1321424700E+006
    616200   0.1992254088E+005   0.1320774591E+006
    616300   0.2002156611E+005   0.1319784339E+006
    616400   0.2002217330E+005   0.1319778267E+006
    616500   0.2016263525E+005   0.1318373648E+006
    616600   0.2034442249E+005   0.1316555775E+006
    616700   0.1987684049E+005   0.1321231595E+006
    616800   0.2021610632E+005   0.1317838937E+006
    616900   0.1998696840E+005   0.1320130316E+006
    617000   0.1990812183E+005   0.1320918782E+006
    617100   0.2002538541E+005   0.1319746146E+006
    617200   0.1997981357E+005   0.1320201864E+006
    617300   0.2001220801E+005   0.1319877920E+006
    617400   0.2020499431E+005   0.1317950057E+006
    617500   0.1978186304E+005   0.1322181370E+006
    617600   0.2019203615E+005   0.1318079639E+006
    617700   0.2016483712E+005   0.1318351629E+006
    617800   0.2015378851E+005   0.1318462115E+006
    617900   0.1985930060E+005   0.1321406994E+006
    618000   0.2009994760E+005   0.1319000524E+006
    618100   0.1999367937E+005   0.1320063206E+006
    618200   0.2004606811E+005   0.1319539319E+006
    618300   0.1997153693E+005   0.1320284631E+006
    618400   0.2026954230E+005   0.1317304577E+006
    618500   0.2006806730E+005   0.1319319327E+006
    618600   0.2011567288E+005   0.1318843271E+006
    618700   0.2025538651E+005   0.1317446135E+006
    618800   0.1993049387E+005   0.1320695061E+006
    618900   0.2017273688E+005   0.1318272631E+006
    619000   0.2010950723E+005   0.1318904928E+006
    619100   0.2009014247E+005   0.1319098575E+006
    619200   0.1994892466E+005   0.1320510753E+006
    619300   0.2023828783E+005   0.1317617122E+006
    619400   0.2009581007E+005   0.1319041899E+006
    619500   0.2009661690E+005   0.1319033831E+006
    619600   0.2004709767E+005   0.1319529023E+006
    619700   0.2018699307E+005   0.1318130069E+006
    619800   0.1994375598E+005   0.1320562440E+006
    619900   0.2012378016E+005   0.1318762198E+006
    620000   0.1990391581E+005   0.1320960842E+006
    620100   0.2011379504E+005   0.1318862050E+006
    620200   0.1997337796E+005   0.1320266220E+006
    620300   0.2000317578E+005   0.1319968242E+006
    620400   0.2006117342E+005   0.1319388266E+006
    620500   0.2005318881E+005   0.1319468112E+006
    620600   0.1995969650E+005   0.1320403035E+006
    620700   0.2042611955E+005   0.1315738804E+006
    620800   0.2017856582E+005   0.1318214342E+006
    620900   0.2027403912E+005   0.1317259609E+006
    621000   0.2017860505E+005   0.1318213949E+006
    621100   0.2012661152E+005   0.1318733885E+006
    621200   0.2017773043E+005   0.1318222696E+006
    621300   0.2010763678E+005   0.1318923632E+006
    621400   0.1984330121E+005   0.1321566988E+006
    621500   0.2009367755E+005   0.1319063225E+006
    621600   0.2011372459E+005   0.1318862754E+006
    621700   0.2003747329E+005   0.1319625267E+006
    621800   0.1997875037E+005   0.1320212496E+006
    621900   0.2000863417E+005   0.1319913658E+006
    622000   0.2003056525E+005   0.1319694348E+006
    622100   0.2010161427E+005   0.1318983857E+006
    622200   0.2024707134E+005   0.1317529287E+006
    622300   0.2024297778E+005   0.1317570222E+006
    622400   0.2030021078E+005   0.1316997892E+006
    622500   0.2019727831E+005   0.1318027217E+006
    622600   0.2006770145E+005   0.1319322986E+006
    622700   0.1995433061E+005   0.1320456694E+006
    622800   0.2012251372E+005   0.1318774863E+006
    622900   0.1992331463E+005   0.1320766854E+006
    623000   0.2001383753E+005   0.1319861625E+006
    623100   0.2008185356E+005   0.1319181464E+006
    623200   0.2002907368E+005   0.1319709263E+006
    623300   0.2005668526E+005   0.1319433147E+006
    623400   0.2016154467E+005   0.1318384553E+006
    623500   0.2015271990E+005   0.1318472801E+006
    623600   0.2015661152E+005   0.1318433885E+006
    623700   0.2021344678E+005   0.1317865532E+006
    623800   0.2013161326E+005   0.1318683867E+006
    623900   0.2021747608E+005   0.1317825239E+006
    624000   0.2029716299E+005   0.1317028370E+006
    624100   0.2010664776E+005   0.1318933522E+006
    624200   0.2012675294E+005   0.1318732471E+006
    624300   0.2000106158E+005   0.1319989384E+006
    624400   0.2017692242E+005   0.1318230776E+006
    624500   0.1994906456E+005   0.1320509354E+006
    624600   0.2022938460E+005   0.1317706154E+006
    624700   0.2024871079E+005   0.1317512892E+006
    624800   0.2006683693E+005   0.1319331631E+006
    624900   0.1987580146E+005   0.1321241985E+006
    625000   0.1989365669E+005   0.1321063433E+006
    625100   0.2009503661E+005   0.1319049634E+006
    625200   0.2001095949E+005   0.1319890405E+006
    625300   0.2000474758E+005   0.1319952524E+006
    625400   0.1982825715E+005   0.1321717429E+006
    625500   0.2009240236E+005   0.1319075976E+006
    625600   0.2019446822E+005   0.1318055318E+006
    625700   0.1992377585E+005   0.1320762241E+006
    625800   0.2040307168E+005   0.1315969283E+006
    625900   0.2012537602E+005   0.1318746240E+006
    626000   0.2024633765E+005   0.1317536624E+006
    626100   0.2014841555E+005   0.1318515845E+006
    626200   0.2019261581E+005   0.1318073842E+006
    626300   0.2002774733E+005   0.1319722527E+006
    626400   0.2006518194E+005   0.1319348181E+006
    626500   0.2028998285E+005   0.1317100172E+006
    626600   0.2027035210E+005   0.1317296479E+006
    626700   0.2005733388E+005   0.1319426661E+006
    626800   0.2035584636E+005   0.1316441536E+006
    626900   0.2016247460E+005   0.1318375254E+006
    627000   0.2046635792E+005   0.1315336421E+006
    627100   0.2043175248E+005   0.1315682475E+006
    627200   0.2045240464E+005   0.1315475954E+006
    627300   0.2014482906E+005   0.1318551709E+006
    627400   0.2007923245E+005   0.1319207675E+006
    627500   0.2014701949E+005   0.1318529805E+006
    627600   0.2024692764E+005   0.1317530724E+006
    627700   0.2013075885E+005   0.1318692411E+006
    627800   0.2037006085E+005   0.1316299392E+006
    627900   0.2006438691E+005   0.1319356131E+006
    628000   0.2016763893E+005   0.1318323611E+006
    628100   0.2033945313E+005   0.1316605469E+006
    628200   0.2014083232E+005   0.1318591677E+006
    628300   0.2023418084E+005   0.1317658192E+006
    628400   0.2018419906E+005   0.1318158009E+006
    628500   0.2034015611E+005   0.1316598439E+006
    628600   0.2015925244E+005   0.1318407476E+006
    628700   0.2020306547E+005   0.1317969345E+006
    628800   0.2014925347E+005   0.1318507465E+006
    628900   0.2016427349E+005   0.1318357265E+006
    629000   0.2029436071E+005   0.1317056393E+006
    629100   0.2038305979E+005   0.1316169402E+006
    629200   0.2018665013E+005   0.1318133499E+006
    629300   0.1999016009E+005   0.1320098399E+006
    629400   0.2028910261E+005   0.1317108974E+006
    629500   0.2024496682E+005   0.1317550332E+006
    629600   0.2021186111E+005   0.1317881389E+006
    629700   0.2014048306E+005   0.1318595169E+006
    629800   0.2004371780E+005   0.1319562822E+006
    629900   0.2019653135E+005   0.1318034687E+006
    630000   0.2018911930E+005   0.1318108807E+006
    630100   0.2010002281E+005   0.1318999772E+006
    630200   0.2002686707E+005   0.1319731329E+006
    630300   0.2006867489E+005   0.1319313251E+006
    630400   0.2004147744E+005   0.1319585226E+006
    630500   0.2028899697E+005   0.1317110030E+006
    630600   0.2016261867E+005   0.1318373813E+006
    630700   0.2002767331E+005   0.1319723267E+006
    630800   0.2004102982E+005   0.1319589702E+006
    630900   0.2004037726E+005   0.1319596227E+006
    631000   0.2007287453E+005   0.1319271255E+006
    631100   0.2023565177E+005   0.1317643482E+006
    631200   0.2017640212E+005   0.1318235979E+006
    631300   0.2018289916E+005   0.1318171008E+006
    631400   0.2037503340E+005   0.1316249666E+006
    631500   0.1998066483E+005   0.1320193352E+006
    631600   0.2028131698E+005   0.1317186830E+006
    631700   0.2030308290E+005   0.1316969171E+006
    631800   0.2004887408E+005   0.1319511259E+006
    631900   0.2010172689E+005   0.1318982731E+006
    632000   0.2032693376E+005   0.1316730662E+006
    632100   0.2010241082E+005   0.1318975892E+006
    632200   0.2030939426E+005   0.1316906057E+006
    632300   0.2007075849E+005   0.1319292415E+006
    632400   0.2004267395E+005   0.1319573261E+006
    632500   0.2024786518E+005   0.1317521348E+006
    632600   0.2021728825E+005   0.1317827117E+006
    632700   0.2028796312E+005   0.1317120369E+006
    632800   0.2016795638E+005   0.1318320436E+006
    632900   0.1998038716E+005   0.1320196128E+006
    633000   0.2029418909E+005   0.1317058109E+006
    633100   0.2022212440E+005   0.1317778756E+006
    633200   0.2018314486E+005   0.1318168551E+006
    633300   0.2002176716E+005   0.1319782328E+006
    633400   0.2008699437E+005   0.1319130056E+006
    633500   0.2021636407E+005   0.1317836359E+006
    633600   0.2031074507E+005   0.1316892549E+006
    633700   0.2019081306E+005   0.1318091869E+006
    633800   0.2011408028E+005   0.1318859197E+006
    633900   0.2005727174E+005   0.1319427283E+006
    634000   0.1995669578E+005   0.1320433042E+006
    634100   0.2010002124E+005   0.1318999788E+006
    634200   0.1991039750E+005   0.1320896025E+006
    634300   0.2008930049E+005   0.1319106995E+006
    634400   0.2022152727E+005   0.1317784727E+006
    634500   0.2001630325E+005   0.1319836968E+006
    634600   0.2002688348E+005   0.1319731165E+006
    634700   0.2016031694E+005   0.1318396831E+006
    634800   0.2008935008E+005   0.1319106499E+006
    634900   0.2010332378E+005   0.1318966762E+006
    635000   0.2020433364E+005   0.1317956664E+006
    635100   0.2002649984E+005   0.1319735002E+006
    635200   0.2015749655E+005   0.1318425034E+006
    635300   0.2006251114E+005   0.1319374889E+006
    635400   0.2010439686E+005   0.1318956031E+006
    635500   0.2007520876E+005   0.1319247912E+006
    635600   0.2006673051E+005   0.1319332695E+006
    635700   0.1991876572E+005   0.1320812343E+006
    635800   0.2005438316E+005   0.1319456168E+006
    635900   0.1997678035E+005   0.1320232196E+006
    636000   0.2004066253E+005   0.1319593375E+006
    636100   0.2028606106E+005   0.1317139389E+006
    636200   0.2003039071E+005   0.1319696093E+006
    636300   0.2014913339E+005   0.1318508666E+006
    636400   0.1993734226E+005   0.1320626577E+006
    636500   0.2034072625E+005   0.1316592738E+006
    636600   0.2002928073E+005   0.1319707193E+006
    636700   0.1986616436E+005   0.1321338356E+006
    636800   0.2002643939E+005   0.1319735606E+006
    636900   0.2007558094E+005   0.1319244191E+006
    637000   0.1992045727E+005   0.1320795427E+006
    637100   0.1996231295E+005   0.1320376870E+006
    637200   0.2003785085E+005   0.1319621491E+006
    637300   0.2001788747E+005   0.1319821125E+006
    637400   0.2017491544E+005   0.1318250846E+006
    637500   0.2002533379E+005   0.1319746662E+006
    637600   0.1997052247E+005   0.1320294775E+006
    637700   0.2010562804E+005   0.1318943720E+006
    637800   0.2016720334E+005   0.1318327967E+006
    637900   0.2026979998E+005   0.1317302000E+006
    638000   0.2004912042E+005   0.1319508796E+006
    638100   0.2015247213E+005   0.1318475279E+006
    638200   0.2012668024E+005   0.1318733198E+006
    638300   0.2016297258E+005   0.1318370274E+006
    638400   0.2004038279E+005   0.1319596172E+006
    638500   0.2013309904E+005   0.1318669010E+006
    638600   0.2011743602E+005   0.1318825640E+006
    638700   0.2005953185E+005   0.1319404681E+006
    638800   0.2015701944E+005   0.1318429806E+006
    638900   0.2007555174E+005   0.1319244483E+006
    639000   0.2024802000E+005   0.1317519800E+006
    639100   0.2019732117E+005   0.1318026788E+006
    639200   0.2005917272E+005   0.1319408273E+006
    639300   0.2017121326E+005   0.1318287867E+006
    639400   0.2007563196E+005   0.1319243680E+006
    639500   0.2017741258E+005   0.1318225874E+006
    639600   0.1995594236E+005   0.1320440576E+006
    639700   0.1996594525E+005   0.1320340547E+006
    639800   0.1995289989E+005   0.1320471001E+006
    639900   0.1996225191E+005   0.1320377481E+006
    640000   0.2012150109E+005   0.1318784989E+006
    640100   0.2015031959E+005   0.1318496804E+006
    640200   0.1999351611E+005   0.1320064839E+006
    640300   0.2022578682E+005   0.1317742132E+006
    640400   0.1997427082E+005   0.1320257292E+006
    640500   0.2012727766E+005   0.1318727223E+006
    640600   0.2012247242E+005   0.1318775276E+006
    640700   0.2045974821E+005   0.1315402518E+006
    640800   0.2038881892E+005   0.1316111811E+006
    640900   0.2018687977E+005   0.1318131202E+006
    641000   0.2009054961E+005   0.1319094504E+006
    641100   0.2029618857E+005   0.1317038114E+006
    641200   0.2016987313E+005   0.1318301269E+006
    641300   0.1999789658E+005   0.1320021034E+006
    641400   0.2008471373E+005   0.1319152863E+006
    641500   0.2015526071E+005   0.1318447393E+006
    641600   0.2000795871E+005   0.1319920413E+006
    641700   0.2001857089E+005   0.1319814291E+006
    641800   0.2024469230E+005   0.1317553077E+006
    641900   0.1998031509E+005   0.1320196849E+006
    642000   0.2010446801E+005   0.1318955320E+006
    642100   0.2017994075E+005   0.1318200592E+006
    642200   0.2008548339E+005   0.1319145166E+006
    642300   0.2016062252E+005   0.1318393775E+006
    642400   0.2020182817E+005   0.1317981718E+006
    642500   0.1995810397E+005   0.1320418960E+006
    642600   0.2008411716E+005   0.1319158828E+006
    642700   0.2016625243E+005   0.1318337476E+006
    642800   0.1983230613E+005   0.1321676939E+006
    642900   0.2001576180E+005   0.1319842382E+006
    643000   0.2003877986E+005   0.1319612201E+006
    643100   0.2002640525E+005   0.1319735947E+006
    643200   0.2007643875E+005   0.1319235613E+006
    643300   0.2022996714E+005   0.1317700329E+006
    643400   0.2007305389E+005   0.1319269461E+006
    643500   0.2000141894E+005   0.1319985811E+006
    643600   0.2010959832E+005   0.1318904017E+006
    643700   0.1992844153E+005   0.1320715585E+006
    643800   0.2018692343E+005   0.1318130766E+006
    643900   0.2019524133E+005   0.1318047587E+006
    644000   0.2007249524E+005   0.1319275048E+006
    644100   0.1996661653E+005   0.1320333835E+006
    644200   0.2003154165E+005   0.1319684584E+006
    644300   0.2008699833E+005   0.1319130017E+006
    644400   0.2008822575E+005   0.1319117743E+006
    644500   0.2030075883E+005   0.1316992412E+006
    644600   0.1998572751E+005   0.1320142725E+006
    644700   0.2023852807E+005   0.1317614719E+006
    644800   0.2005436087E+005   0.1319456391E+006
    644900   0.2016818342E+005   0.1318318166E+006
    645000   0.2002104839E+005   0.1319789516E+006
    645100   0.2011293143E+005   0.1318870686E+006
    645200   0.1999732787E+005   0.1320026721E+006
    645300   0.1994044854E+005   0.1320595515E+006
    645400   0.2005377634E+005   0.1319462237E+006
    645500   0.2007104153E+005   0.1319289585E+006
    645600   0.2018234852E+005   0.1318176515E+006
    645700   0.2010730777E+005   0.1318926922E+006
    645800   0.2021806713E+005   0.1317819329E+006
    645900   0.1988040044E+005   0.1321195996E+006
    646000   0.2017789342E+005   0.1318221066E+006
    646100   0.2022666530E+005   0.1317733347E+006
    646200   0.2009789703E+005   0.1319021030E+006
    646300   0.2019652173E+005   0.1318034783E+006
    646400   0.2022254471E+005   0.1317774553E+006
    646500   0.2031760393E+005   0.1316823961E+006
    646600   0.2016963039E+005   0.1318303696E+006
    646700   0.2014892272E+005   0.1318510773E+006
    646800   0.2002683837E+005   0.1319731616E+006
    646900   0.2014988103E+005   0.1318501190E+006
    647000   0.1996019456E+005   0.1320398054E+006
    647100   0.2014936646E+005   0.1318506335E+006
    647200   0.2023389768E+005   0.1317661023E+006
    647300   0.2005649923E+005   0.1319435008E+006
    647400   0.2013391578E+005   0.1318660842E+006
    647500   0.2002682435E+005   0.1319731756E+006
    647600   0.2022687539E+005   0.1317731246E+006
    647700   0.2022702322E+005   0.1317729768E+006
    647800   0.2015635560E+005   0.1318436444E+006
    647900   0.2007881022E+005   0.1319211898E+006
    648000   0.1999089896E+005   0.1320091010E+006
    648100   0.1992109281E+005   0.1320789072E+006
    648200   0.2035537331E+005   0.1316446267E+006
    648300   0.2006668183E+005   0.1319333182E+006
    648400   0.1997695910E+005   0.1320230409E+006
    648500   0.2022601112E+005   0.1317739889E+006
    648600   0.2021754374E+005   0.1317824563E+006
    648700   0.2002807933E+005   0.1319719207E+006
    648800   0.2044881790E+005   0.1315511821E+006
    648900   0.2045054125E+005   0.1315494587E+006
    649000   0.2026007947E+005   0.1317399205E+006
    649100   0.2027346417E+005   0.1317265358E+006
    649200   0.2000666534E+005   0.1319933347E+006
    649300   0.2024404109E+005   0.1317559589E+006
    649400   0.2019863685E+005   0.1318013631E+006
    649500   0.2003600011E+005   0.1319639999E+006
    649600   0.2001380930E+005   0.1319861907E+006
    649700   0.1993362468E+005   0.1320663753E+006
    649800   0.2016110284E+005   0.1318388972E+006
    649900   0.2004450568E+005   0.1319554943E+006
    650000   0.2005308982E+005   0.1319469102E+006
    650100   0.2013173031E+005   0.1318682697E+006
    650200   0.1989206078E+005   0.1321079392E+006
    650300   0.2002894068E+005   0.1319710593E+006
    650400   0.1979733093E+005   0.1322026691E+006
    650500   0.1995184730E+005   0.1320481527E+006
    650600   0.2023531277E+005   0.1317646872E+006
    650700   0.1993752890E+005   0.1320624711E+006
    650800   0.2015329154E+005   0.1318467085E+006
    650900   0.1981152450E+005   0.1321884755E+006
    651000   0.2017789801E+005   0.1318221020E+006
    651100   0.2015995648E+005   0.1318400435E+006
    651200   0.1983015345E+005   0.1321698466E+006
    651300   0.1990722096E+005   0.1320927790E+006
    651400   0.1984546428E+005   0.1321545357E+006
    651500   0.1992673329E+005   0.1320732667E+006
    651600   0.2001891390E+005   0.1319810861E+006
    651700   0.1979489684E+005   0.1322051032E+006
    651800   0.2002981871E+005   0.1319701813E+006
    651900   0.2001419837E+005   0.1319858016E+006
    652000   0.2010945356E+005   0.1318905464E+006
    652100   0.1996374852E+005   0.1320362515E+006
    652200   0.2005491865E+005   0.1319450814E+006
    652300   0.2005999280E+005   0.1319400072E+006
    652400   0.2005105417E+005   0.1319489458E+006
    652500   0.2010350175E+005   0.1318964982E+006
    652600   0.2009708545E+005   0.1319029145E+006
    652700   0.2021389102E+005   0.1317861090E+006
    652800   0.2017022564E+005   0.1318297744E+006
    652900   0.2008814226E+005   0.1319118577E+006
    653000   0.2013182379E+005   0.1318681762E+006
    653100   0.1995546395E+005   0.1320445360E+006
    653200   0.2001462761E+005   0.1319853724E+006
    653300   0.2016271388E+005   0.1318372861E+006
    653400   0.1994168787E+005   0.1320583121E+006
    653500   0.1975927497E+005   0.1322407250E+006
    653600   0.2024283216E+005   0.1317571678E+006
    653700   0.1982448453E+005   0.1321755155E+006
    653800   0.1987439917E+005   0.1321256008E+006
    653900   0.2002139968E+005   0.1319786003E+006
    654000   0.2012887805E+005   0.1318711219E+006
    654100   0.2004694543E+005   0.1319530546E+006
    654200   0.2019330298E+005   0.1318066970E+006
    654300   0.2013482557E+005   0.1318651744E+006
    654400   0.2002017756E+005   0.1319798224E+006
    654500   0.2038933542E+005   0.1316106646E+006
    654600   0.2008591418E+005   0.1319140858E+006
    654700   0.2023367086E+005   0.1317663291E+006
    654800   0.2004588101E+005   0.1319541190E+006
    654900   0.2002759043E+005   0.1319724096E+006
    655000   0.2009744762E+005   0.1319025524E+006
    655100   0.2023128155E+005   0.1317687185E+006
    655200   0.2028303784E+005   0.1317169622E+006
    655300   0.2042454133E+005   0.1315754587E+006
    655400   0.1994904376E+005   0.1320509562E+006
    655500   0.2007230953E+005   0.1319276905E+006
    655600   0.2028625728E+005   0.1317137427E+006
    655700   0.2004389786E+005   0.1319561021E+006
    655800   0.2017847589E+005   0.1318215241E+006
    655900   0.2030423400E+005   0.1316957660E+006
    656000   0.2022084058E+005   0.1317791594E+006
    656100   0.2017957961E+005   0.1318204204E+006
    656200   0.2009424105E+005   0.1319057589E+006
    656300   0.2008621571E+005   0.1319137843E+006
    656400   0.2017634110E+005   0.1318236589E+006
    656500   0.2009956005E+005   0.1319004400E+006
    656600   0.2016877543E+005   0.1318312246E+006
    656700   0.2017587729E+005   0.1318241227E+006
    656800   0.2009101273E+005   0.1319089873E+006
    656900   0.2001862357E+005   0.1319813764E+006
    657000   0.2019660656E+005   0.1318033934E+006
    657100   0.1998551937E+005   0.1320144806E+006
    657200   0.2015584166E+005   0.1318441583E+006
    657300   0.2003959535E+005   0.1319604046E+006
    657400   0.2015934035E+005   0.1318406596E+006
    657500   0.1993449640E+005   0.1320655036E+006
    657600   0.2024552976E+005   0.1317544702E+006
    657700   0.2014289631E+005   0.1318571037E+006
    657800   0.2006157331E+005   0.1319384267E+006
    657900   0.2022436577E+005   0.1317756342E+006
    658000   0.2001483513E+005   0.1319851649E+006
    658100   0.2004028759E+005   0.1319597124E+006
    658200   0.2001400108E+005   0.1319859989E+006
    658300   0.2013228783E+005   0.1318677122E+006
    658400   0.1997715749E+005   0.1320228425E+006
    658500   0.2005013972E+005   0.1319498603E+006
    658600   0.2016307392E+005   0.1318369261E+006
    658700   0.2012768218E+005   0.1318723178E+006
    658800   0.2006712033E+005   0.1319328797E+006
    658900   0.1999570136E+005   0.1320042986E+006
    659000   0.2006295511E+005   0.1319370449E+006
    659100   0.2015650636E+005   0.1318434936E+006
    659200   0.1975453242E+005   0.1322454676E+006
    659300   0.2007569822E+005   0.1319243018E+006
    659400   0.2008078383E+005   0.1319192162E+006
    659500   0.1976535628E+005   0.1322346437E+006
    659600   0.1998848265E+005   0.1320115174E+006
    659700   0.1992265904E+005   0.1320773410E+006
    659800   0.2009137974E+005   0.1319086203E+006
    659900   0.2012357586E+005   0.1318764241E+006
    660000   0.1993405096E+005   0.1320659490E+006
    660100   0.1993729895E+005   0.1320627011E+006
    660200   0.2005750722E+005   0.1319424928E+006
    660300   0.1995541250E+005   0.1320445875E+006
    660400   0.2014782170E+005   0.1318521783E+006
    660500   0.2007834508E+005   0.1319216549E+006
    660600   0.2021580553E+005   0.1317841945E+006
    660700   0.2011092361E+005   0.1318890764E+006
    660800   0.2016695310E+005   0.1318330469E+006
    660900   0.2022041392E+005   0.1317795861E+006
    661000   0.2015807408E+005   0.1318419259E+006
    661100   0.2021857982E+005   0.1317814202E+006
    661200   0.2057243041E+005   0.1314275696E+006
    661300   0.1994176778E+005   0.1320582322E+006
    661400   0.2002076185E+005   0.1319792381E+006
    661500   0.1985041328E+005   0.1321495867E+006
    661600   0.2004784535E+005   0.1319521547E+006
    661700   0.2015355637E+005   0.1318464436E+006
    661800   0.2014430579E+005   0.1318556942E+006
    661900   0.2009159472E+005   0.1319084053E+006
    662000   0.2008790032E+005   0.1319120997E+006
    662100   0.2020322210E+005   0.1317967779E+006
    662200   0.2018011546E+005   0.1318198845E+006
    662300   0.2007108602E+005   0.1319289140E+006
    662400   0.2029209916E+005   0.1317079008E+006
    662500   0.2018518587E+005   0.1318148141E+006
    662600   0.2008349074E+005   0.1319165093E+006
    662700   0.2018273762E+005   0.1318172624E+006
    662800   0.2005055979E+005   0.1319494402E+006
    662900   0.2005400204E+005   0.1319459980E+006
    663000   0.2003266489E+005   0.1319673351E+006
    663100   0.1999397495E+005   0.1320060250E+006
    663200   0.2015012899E+005   0.1318498710E+006
    663300   0.2001882869E+005   0.1319811713E+006
    663400   0.1990402128E+005   0.1320959787E+006
    663500   0.2000831702E+005   0.1319916830E+006
    663600   0.1995293125E+005   0.1320470687E+006
    663700   0.2009919364E+005   0.1319008064E+006
    663800   0.1990669950E+005   0.1320933005E+006
    663900   0.2019978853E+005   0.1318002115E+006
    664000   0.1995013704E+005   0.1320498630E+006
    664100   0.2007761258E+005   0.1319223874E+006
    664200   0.2004918033E+005   0.1319508197E+006
    664300   0.2021911874E+005   0.1317808813E+006
    664400   0.2020454858E+005   0.1317954514E+006
    664500   0.2028970836E+005   0.1317102916E+006
    664600   0.2006446101E+005   0.1319355390E+006
    664700   0.2007776204E+005   0.1319222380E+006
    664800   0.1999072111E+005   0.1320092789E+006
    664900   0.1999806034E+005   0.1320019397E+006
    665000   0.2015115298E+005   0.1318488470E+006
    665100   0.2008345884E+005   0.1319165412E+006
    665200   0.1995862076E+005   0.1320413792E+006
    665300   0.2017649771E+005   0.1318235023E+006
    665400   0.2004652791E+005   0.1319534721E+006
    665500   0.2011285851E+005   0.1318871415E+006
    665600   0.1983129975E+005   0.1321687002E+006
    665700   0.2016062061E+005   0.1318393794E+006
    665800   0.2011651679E+005   0.1318834832E+006
    665900   0.2015038155E+005   0.1318496184E+006
    666000   0.2012902081E+005   0.1318709792E+006
    666100   0.2021471883E+005   0.1317852812E+006
    666200   0.2019852601E+005   0.1318014740E+006
    666300   0.2003434497E+005   0.1319656550E+006
    666400   0.2011807156E+005   0.1318819284E+006
    666500   0.2013821132E+005   0.1318617887E+006
    666600   0.2013060082E+005   0.1318693992E+006
    666700   0.2015409282E+005   0.1318459072E+006
    666800   0.2019142280E+005   0.1318085772E+006
    666900   0.2023340796E+005   0.1317665920E+006
    667000   0.2001434633E+005   0.1319856537E+006
    667100   0.2026002979E+005   0.1317399702E+006
    667200   0.2032400851E+005   0.1316759915E+006
    667300   0.2037487739E+005   0.1316251226E+006
    667400   0.2011477520E+005   0.1318852248E+006
    667500   0.1989895350E+005   0.1321010465E+006
    667600   0.2023821507E+005   0.1317617849E+006
    667700   0.2012102633E+005   0.1318789737E+006
    667800   0.2014341777E+005   0.1318565822E+006
    667900   0.2008656597E+005   0.1319134340E+006
    668000   0.2015263030E+005   0.1318473697E+006
    668100   0.1995537302E+005   0.1320446270E+006
    668200   0.2024194318E+005   0.1317580568E+006
    668300   0.2011679867E+005   0.1318832013E+006
    668400   0.2026993977E+005   0.1317300602E+006
    668500   0.2032987354E+005   0.1316701265E+006
    668600   0.2016592478E+005   0.1318340752E+006
    668700   0.2029903152E+005   0.1317009685E+006
    668800   0.2019509690E+005   0.1318049031E+006
    668900   0.2013424276E+005   0.1318657572E+006
    669000   0.2037266531E+005   0.1316273347E+006
    669100   0.2034331855E+005   0.1316566814E+006
    669200   0.2025606790E+005   0.1317439321E+006
    669300   0.2018163720E+005   0.1318183628E+006
    669400   0.2034923396E+005   0.1316507660E+006
    669500   0.2035940061E+005   0.1316405994E+006
    669600   0.2018035714E+005   0.1318196429E+006
    669700   0.2023588943E+005   0.1317641106E+006
    669800   0.2019388379E+005   0.1318061162E+006
    669900   0.2030701567E+005   0.1316929843E+006
    670000   0.2013398832E+005   0.1318660117E+006
    670100   0.2040069579E+005   0.1315993042E+006
    670200   0.2037362130E+005   0.1316263787E+006
    670300   0.2044481710E+005   0.1315551829E+006
    670400   0.2029707447E+005   0.1317029255E+006
    670500   0.2016155602E+005   0.1318384440E+006
    670600   0.2034314495E+005   0.1316568550E+006
    670700   0.2047091060E+005   0.1315290894E+006
    670800   0.2040191110E+005   0.1315980889E+006
    670900   0.2025407710E+005   0.1317459229E+006
    671000   0.2013794798E+005   0.1318620520E+006
    671100   0.2032222916E+005   0.1316777708E+006
    671200   0.2010186293E+005   0.1318981371E+006
    671300   0.2025037030E+005   0.1317496297E+006
    671400   0.2001356586E+005   0.1319864341E+006
    671500   0.2006072437E+005   0.1319392756E+006
    671600   0.2018202891E+005   0.1318179711E+006
    671700   0.2020948791E+005   0.1317905121E+006
    671800   0.2026173039E+005   0.1317382696E+006
    671900   0.2017849758E+005   0.1318215024E+006
    672000   0.2006872174E+005   0.1319312783E+006
    672100   0.2017854329E+005   0.1318214567E+006
    672200   0.2043405647E+005   0.1315659435E+006
    672300   0.2006977591E+005   0.1319302241E+006
    672400   0.2015985166E+005   0.1318401483E+006
    672500   0.2024368934E+005   0.1317563107E+006
    672600   0.2013326028E+005   0.1318667397E+006
