# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    451300   0.9341732826E+003   0.0000000000E+000
    451400   0.9360115682E+003   0.0000000000E+000
    451500   0.9275610237E+003   0.0000000000E+000
    451600   0.9274578391E+003   0.0000000000E+000
    451700   0.9324540358E+003   0.0000000000E+000
    451800   0.9212229036E+003   0.0000000000E+000
    451900   0.9280475803E+003   0.0000000000E+000
    452000   0.9330568316E+003   0.0000000000E+000
    452100   0.9283099514E+003   0.0000000000E+000
    452200   0.9277313208E+003   0.0000000000E+000
    452300   0.9303329925E+003   0.0000000000E+000
    452400   0.9252897521E+003   0.0000000000E+000
    452500   0.9245952630E+003   0.0000000000E+000
    452600   0.9293947361E+003   0.0000000000E+000
    452700   0.9309964901E+003   0.0000000000E+000
    452800   0.9248141275E+003   0.0000000000E+000
    452900   0.9283802482E+003   0.0000000000E+000
    453000   0.9298954544E+003   0.0000000000E+000
    453100   0.9194447146E+003   0.0000000000E+000
    453200   0.9263762410E+003   0.0000000000E+000
    453300   0.9342534314E+003   0.0000000000E+000
    453400   0.9201187566E+003   0.0000000000E+000
    453500   0.9235993243E+003   0.0000000000E+000
    453600   0.9251924854E+003   0.0000000000E+000
    453700   0.9224900202E+003   0.0000000000E+000
    453800   0.9338524989E+003   0.0000000000E+000
    453900   0.9295748329E+003   0.0000000000E+000
    454000   0.9197554658E+003   0.0000000000E+000
    454100   0.9338624250E+003   0.0000000000E+000
    454200   0.9210145004E+003   0.0000000000E+000
    454300   0.9235973995E+003   0.0000000000E+000
    454400   0.9249292994E+003   0.0000000000E+000
    454500   0.9336696490E+003   0.0000000000E+000
    454600   0.9245046951E+003   0.0000000000E+000
    454700   0.9173887673E+003   0.0000000000E+000
    454800   0.9248786479E+003   0.0000000000E+000
    454900   0.9225494730E+003   0.0000000000E+000
    455000   0.9149225948E+003   0.0000000000E+000
    455100   0.9251809110E+003   0.0000000000E+000
    455200   0.9245673743E+003   0.0000000000E+000
    455300   0.9386432806E+003   0.0000000000E+000
    455400   0.9352494329E+003   0.0000000000E+000
    455500   0.9260365982E+003   0.0000000000E+000
    455600   0.9343076590E+003   0.0000000000E+000
    455700   0.9270714934E+003   0.0000000000E+000
    455800   0.9396569933E+003   0.0000000000E+000
    455900   0.9248550701E+003   0.0000000000E+000
    456000   0.9254924756E+003   0.0000000000E+000
    456100   0.9275764601E+003   0.0000000000E+000
    456200   0.9231015399E+003   0.0000000000E+000
    456300   0.9290942413E+003   0.0000000000E+000
    456400   0.9299879767E+003   0.0000000000E+000
    456500   0.9254280344E+003   0.0000000000E+000
    456600   0.9162999501E+003   0.0000000000E+000
    456700   0.9344729852E+003   0.0000000000E+000
    456800   0.9287198310E+003   0.0000000000E+000
    456900   0.9197940760E+003   0.0000000000E+000
    457000   0.9295472042E+003   0.0000000000E+000
    457100   0.9138021021E+003   0.0000000000E+000
    457200   0.9263399854E+003   0.0000000000E+000
    457300   0.9145780931E+003   0.0000000000E+000
    457400   0.9183728885E+003   0.0000000000E+000
    457500   0.9246860353E+003   0.0000000000E+000
    457600   0.9329871324E+003   0.0000000000E+000
    457700   0.9328503294E+003   0.0000000000E+000
    457800   0.9280017542E+003   0.0000000000E+000
    457900   0.9201376054E+003   0.0000000000E+000
    458000   0.9293624245E+003   0.0000000000E+000
    458100   0.9279016980E+003   0.0000000000E+000
    458200   0.9299238728E+003   0.0000000000E+000
    458300   0.9331762205E+003   0.0000000000E+000
    458400   0.9240046191E+003   0.0000000000E+000
    458500   0.9240163891E+003   0.0000000000E+000
    458600   0.9199688099E+003   0.0000000000E+000
    458700   0.9272743374E+003   0.0000000000E+000
    458800   0.9412124621E+003   0.0000000000E+000
    458900   0.9262145469E+003   0.0000000000E+000
    459000   0.9205850453E+003   0.0000000000E+000
    459100   0.9207968156E+003   0.0000000000E+000
    459200   0.9188197299E+003   0.0000000000E+000
    459300   0.9206513586E+003   0.0000000000E+000
    459400   0.9192969729E+003   0.0000000000E+000
    459500   0.9347790976E+003   0.0000000000E+000
    459600   0.9255812530E+003   0.0000000000E+000
    459700   0.9293958953E+003   0.0000000000E+000
    459800   0.9257580307E+003   0.0000000000E+000
    459900   0.9297250384E+003   0.0000000000E+000
    460000   0.9262053981E+003   0.0000000000E+000
    460100   0.9395082489E+003   0.0000000000E+000
    460200   0.9341261570E+003   0.0000000000E+000
    460300   0.9303312393E+003   0.0000000000E+000
    460400   0.9323315228E+003   0.0000000000E+000
    460500   0.9271705146E+003   0.0000000000E+000
    460600   0.9181622674E+003   0.0000000000E+000
    460700   0.9338303719E+003   0.0000000000E+000
    460800   0.9310108006E+003   0.0000000000E+000
    460900   0.9291381916E+003   0.0000000000E+000
    461000   0.9225112966E+003   0.0000000000E+000
    461100   0.9257668561E+003   0.0000000000E+000
    461200   0.9300437066E+003   0.0000000000E+000
    461300   0.9212523844E+003   0.0000000000E+000
    461400   0.9234392414E+003   0.0000000000E+000
    461500   0.9273815160E+003   0.0000000000E+000
    461600   0.9275034559E+003   0.0000000000E+000
    461700   0.9315867155E+003   0.0000000000E+000
    461800   0.9308351206E+003   0.0000000000E+000
    461900   0.9316364854E+003   0.0000000000E+000
    462000   0.9301402826E+003   0.0000000000E+000
    462100   0.9307267945E+003   0.0000000000E+000
    462200   0.9348850406E+003   0.0000000000E+000
    462300   0.9340129447E+003   0.0000000000E+000
    462400   0.9170882520E+003   0.0000000000E+000
    462500   0.9279568407E+003   0.0000000000E+000
    462600   0.9312697616E+003   0.0000000000E+000
    462700   0.9249954419E+003   0.0000000000E+000
    462800   0.9161694819E+003   0.0000000000E+000
    462900   0.9290439568E+003   0.0000000000E+000
    463000   0.9283162965E+003   0.0000000000E+000
    463100   0.9204781349E+003   0.0000000000E+000
    463200   0.9250654578E+003   0.0000000000E+000
    463300   0.9269985999E+003   0.0000000000E+000
    463400   0.9292986651E+003   0.0000000000E+000
    463500   0.9218128291E+003   0.0000000000E+000
    463600   0.9281207715E+003   0.0000000000E+000
    463700   0.9160625945E+003   0.0000000000E+000
    463800   0.9207946498E+003   0.0000000000E+000
    463900   0.9123770335E+003   0.0000000000E+000
    464000   0.9071792943E+003   0.0000000000E+000
    464100   0.9130471719E+003   0.0000000000E+000
    464200   0.9153751141E+003   0.0000000000E+000
    464300   0.9248471345E+003   0.0000000000E+000
    464400   0.9190561615E+003   0.0000000000E+000
    464500   0.9252943973E+003   0.0000000000E+000
    464600   0.9269797943E+003   0.0000000000E+000
    464700   0.9296692141E+003   0.0000000000E+000
    464800   0.9184495031E+003   0.0000000000E+000
    464900   0.9194514596E+003   0.0000000000E+000
    465000   0.9207712803E+003   0.0000000000E+000
    465100   0.9139401168E+003   0.0000000000E+000
    465200   0.9229236029E+003   0.0000000000E+000
    465300   0.9266554023E+003   0.0000000000E+000
    465400   0.9229759441E+003   0.0000000000E+000
    465500   0.9233029220E+003   0.0000000000E+000
    465600   0.9270039502E+003   0.0000000000E+000
    465700   0.9256762349E+003   0.0000000000E+000
    465800   0.9251690787E+003   0.0000000000E+000
    465900   0.9196369571E+003   0.0000000000E+000
    466000   0.9152881865E+003   0.0000000000E+000
    466100   0.9341157209E+003   0.0000000000E+000
    466200   0.9326695558E+003   0.0000000000E+000
    466300   0.9296766844E+003   0.0000000000E+000
    466400   0.9395792943E+003   0.0000000000E+000
    466500   0.9241325573E+003   0.0000000000E+000
    466600   0.9296075990E+003   0.0000000000E+000
    466700   0.9202858860E+003   0.0000000000E+000
    466800   0.9269365052E+003   0.0000000000E+000
    466900   0.9179821287E+003   0.0000000000E+000
    467000   0.9209889634E+003   0.0000000000E+000
    467100   0.9314944183E+003   0.0000000000E+000
    467200   0.9340798708E+003   0.0000000000E+000
    467300   0.9176183621E+003   0.0000000000E+000
    467400   0.9227085163E+003   0.0000000000E+000
    467500   0.9257366381E+003   0.0000000000E+000
    467600   0.9266780615E+003   0.0000000000E+000
    467700   0.9293533269E+003   0.0000000000E+000
    467800   0.9161306200E+003   0.0000000000E+000
    467900   0.9355742431E+003   0.0000000000E+000
    468000   0.9181702306E+003   0.0000000000E+000
    468100   0.9254862023E+003   0.0000000000E+000
    468200   0.9254085862E+003   0.0000000000E+000
    468300   0.9249190396E+003   0.0000000000E+000
    468400   0.9188688426E+003   0.0000000000E+000
    468500   0.9283579495E+003   0.0000000000E+000
    468600   0.9233075949E+003   0.0000000000E+000
    468700   0.9386667044E+003   0.0000000000E+000
    468800   0.9245664115E+003   0.0000000000E+000
    468900   0.9213881209E+003   0.0000000000E+000
    469000   0.9223433983E+003   0.0000000000E+000
    469100   0.9205216006E+003   0.0000000000E+000
    469200   0.9301894674E+003   0.0000000000E+000
    469300   0.9219816086E+003   0.0000000000E+000
    469400   0.9301181466E+003   0.0000000000E+000
    469500   0.9255975392E+003   0.0000000000E+000
    469600   0.9346407684E+003   0.0000000000E+000
    469700   0.9190039291E+003   0.0000000000E+000
    469800   0.9150244382E+003   0.0000000000E+000
    469900   0.9239049426E+003   0.0000000000E+000
    470000   0.9282818775E+003   0.0000000000E+000
    470100   0.9303826864E+003   0.0000000000E+000
    470200   0.9249665411E+003   0.0000000000E+000
    470300   0.9217529882E+003   0.0000000000E+000
    470400   0.9243036459E+003   0.0000000000E+000
    470500   0.9251911999E+003   0.0000000000E+000
    470600   0.9216661890E+003   0.0000000000E+000
    470700   0.9271672698E+003   0.0000000000E+000
    470800   0.9240883303E+003   0.0000000000E+000
    470900   0.9294383897E+003   0.0000000000E+000
    471000   0.9200508077E+003   0.0000000000E+000
    471100   0.9316735957E+003   0.0000000000E+000
    471200   0.9277372434E+003   0.0000000000E+000
    471300   0.9269539021E+003   0.0000000000E+000
    471400   0.9188149022E+003   0.0000000000E+000
    471500   0.9236777102E+003   0.0000000000E+000
    471600   0.9268190929E+003   0.0000000000E+000
    471700   0.9264934164E+003   0.0000000000E+000
    471800   0.9260298423E+003   0.0000000000E+000
    471900   0.9330794032E+003   0.0000000000E+000
    472000   0.9227585907E+003   0.0000000000E+000
    472100   0.9257251575E+003   0.0000000000E+000
    472200   0.9339387616E+003   0.0000000000E+000
    472300   0.9166824835E+003   0.0000000000E+000
    472400   0.9369968924E+003   0.0000000000E+000
    472500   0.9272453098E+003   0.0000000000E+000
    472600   0.9305224073E+003   0.0000000000E+000
    472700   0.9410744228E+003   0.0000000000E+000
    472800   0.9263362544E+003   0.0000000000E+000
    472900   0.9266526315E+003   0.0000000000E+000
    473000   0.9281162179E+003   0.0000000000E+000
    473100   0.9260723286E+003   0.0000000000E+000
    473200   0.9306685222E+003   0.0000000000E+000
    473300   0.9359014911E+003   0.0000000000E+000
    473400   0.9270870136E+003   0.0000000000E+000
    473500   0.9378201188E+003   0.0000000000E+000
    473600   0.9328762435E+003   0.0000000000E+000
    473700   0.9319796115E+003   0.0000000000E+000
    473800   0.9335966772E+003   0.0000000000E+000
    473900   0.9211640651E+003   0.0000000000E+000
    474000   0.9349686180E+003   0.0000000000E+000
    474100   0.9304661219E+003   0.0000000000E+000
    474200   0.9281562565E+003   0.0000000000E+000
    474300   0.9284623127E+003   0.0000000000E+000
    474400   0.9305361994E+003   0.0000000000E+000
    474500   0.9358239405E+003   0.0000000000E+000
    474600   0.9339915161E+003   0.0000000000E+000
    474700   0.9323279658E+003   0.0000000000E+000
    474800   0.9271865619E+003   0.0000000000E+000
    474900   0.9306430071E+003   0.0000000000E+000
    475000   0.9347445587E+003   0.0000000000E+000
    475100   0.9188488970E+003   0.0000000000E+000
    475200   0.9260651301E+003   0.0000000000E+000
    475300   0.9277643200E+003   0.0000000000E+000
    475400   0.9330761821E+003   0.0000000000E+000
    475500   0.9316400647E+003   0.0000000000E+000
    475600   0.9328832685E+003   0.0000000000E+000
    475700   0.9225905876E+003   0.0000000000E+000
    475800   0.9334174058E+003   0.0000000000E+000
    475900   0.9348882459E+003   0.0000000000E+000
    476000   0.9271524999E+003   0.0000000000E+000
    476100   0.9294470749E+003   0.0000000000E+000
    476200   0.9310780604E+003   0.0000000000E+000
    476300   0.9195264724E+003   0.0000000000E+000
    476400   0.9304217349E+003   0.0000000000E+000
    476500   0.9344273561E+003   0.0000000000E+000
    476600   0.9333189900E+003   0.0000000000E+000
    476700   0.9187715737E+003   0.0000000000E+000
    476800   0.9296145467E+003   0.0000000000E+000
    476900   0.9275565409E+003   0.0000000000E+000
    477000   0.9343702773E+003   0.0000000000E+000
    477100   0.9244981703E+003   0.0000000000E+000
    477200   0.9317764950E+003   0.0000000000E+000
    477300   0.9251934338E+003   0.0000000000E+000
    477400   0.9200909375E+003   0.0000000000E+000
    477500   0.9264138983E+003   0.0000000000E+000
    477600   0.9254671033E+003   0.0000000000E+000
    477700   0.9301771067E+003   0.0000000000E+000
    477800   0.9164915551E+003   0.0000000000E+000
    477900   0.9148545003E+003   0.0000000000E+000
    478000   0.9197426026E+003   0.0000000000E+000
    478100   0.9256046886E+003   0.0000000000E+000
    478200   0.9274626366E+003   0.0000000000E+000
    478300   0.9201829201E+003   0.0000000000E+000
    478400   0.9210404803E+003   0.0000000000E+000
    478500   0.9119610300E+003   0.0000000000E+000
    478600   0.9318186637E+003   0.0000000000E+000
    478700   0.9216579168E+003   0.0000000000E+000
    478800   0.9278802835E+003   0.0000000000E+000
    478900   0.9237106207E+003   0.0000000000E+000
    479000   0.9237356385E+003   0.0000000000E+000
    479100   0.9327324063E+003   0.0000000000E+000
    479200   0.9296226732E+003   0.0000000000E+000
    479300   0.9377560021E+003   0.0000000000E+000
    479400   0.9139566623E+003   0.0000000000E+000
    479500   0.9128089541E+003   0.0000000000E+000
    479600   0.9216572619E+003   0.0000000000E+000
    479700   0.9264403216E+003   0.0000000000E+000
    479800   0.9227794502E+003   0.0000000000E+000
    479900   0.9213617008E+003   0.0000000000E+000
    480000   0.9288616580E+003   0.0000000000E+000
    480100   0.9231359383E+003   0.0000000000E+000
    480200   0.9262997231E+003   0.0000000000E+000
    480300   0.9336160216E+003   0.0000000000E+000
    480400   0.9310790357E+003   0.0000000000E+000
    480500   0.9236011605E+003   0.0000000000E+000
    480600   0.9269297657E+003   0.0000000000E+000
    480700   0.9245022801E+003   0.0000000000E+000
    480800   0.9348198026E+003   0.0000000000E+000
    480900   0.9235141740E+003   0.0000000000E+000
    481000   0.9318954371E+003   0.0000000000E+000
    481100   0.9266380867E+003   0.0000000000E+000
    481200   0.9329694135E+003   0.0000000000E+000
    481300   0.9207899036E+003   0.0000000000E+000
    481400   0.9203184237E+003   0.0000000000E+000
    481500   0.9343042166E+003   0.0000000000E+000
    481600   0.9332178238E+003   0.0000000000E+000
    481700   0.9364716549E+003   0.0000000000E+000
    481800   0.9268803078E+003   0.0000000000E+000
    481900   0.9319736330E+003   0.0000000000E+000
    482000   0.9302354991E+003   0.0000000000E+000
    482100   0.9283713383E+003   0.0000000000E+000
    482200   0.9248926594E+003   0.0000000000E+000
    482300   0.9284077952E+003   0.0000000000E+000
    482400   0.9332081790E+003   0.0000000000E+000
    482500   0.9320764243E+003   0.0000000000E+000
    482600   0.9229821876E+003   0.0000000000E+000
    482700   0.9311866578E+003   0.0000000000E+000
    482800   0.9313813893E+003   0.0000000000E+000
    482900   0.9364406093E+003   0.0000000000E+000
    483000   0.9338284118E+003   0.0000000000E+000
    483100   0.9238630914E+003   0.0000000000E+000
    483200   0.9224674624E+003   0.0000000000E+000
    483300   0.9259518551E+003   0.0000000000E+000
    483400   0.9267291733E+003   0.0000000000E+000
    483500   0.9250998135E+003   0.0000000000E+000
    483600   0.9207776578E+003   0.0000000000E+000
    483700   0.9254756170E+003   0.0000000000E+000
    483800   0.9266805378E+003   0.0000000000E+000
    483900   0.9288881070E+003   0.0000000000E+000
    484000   0.9230844486E+003   0.0000000000E+000
    484100   0.9163034264E+003   0.0000000000E+000
    484200   0.9396725772E+003   0.0000000000E+000
    484300   0.9277289882E+003   0.0000000000E+000
    484400   0.9323627018E+003   0.0000000000E+000
    484500   0.9338079205E+003   0.0000000000E+000
    484600   0.9342005705E+003   0.0000000000E+000
    484700   0.9330975080E+003   0.0000000000E+000
    484800   0.9358262112E+003   0.0000000000E+000
    484900   0.9401790959E+003   0.0000000000E+000
    485000   0.9330672799E+003   0.0000000000E+000
    485100   0.9289125684E+003   0.0000000000E+000
    485200   0.9235588902E+003   0.0000000000E+000
    485300   0.9283869565E+003   0.0000000000E+000
    485400   0.9303113348E+003   0.0000000000E+000
    485500   0.9264506001E+003   0.0000000000E+000
    485600   0.9275284888E+003   0.0000000000E+000
    485700   0.9189803631E+003   0.0000000000E+000
    485800   0.9195524101E+003   0.0000000000E+000
    485900   0.9245291972E+003   0.0000000000E+000
    486000   0.9245042026E+003   0.0000000000E+000
    486100   0.9298756687E+003   0.0000000000E+000
    486200   0.9224582060E+003   0.0000000000E+000
    486300   0.9259679631E+003   0.0000000000E+000
    486400   0.9179663541E+003   0.0000000000E+000
    486500   0.9220167774E+003   0.0000000000E+000
    486600   0.9283040113E+003   0.0000000000E+000
    486700   0.9237041156E+003   0.0000000000E+000
    486800   0.9337375236E+003   0.0000000000E+000
    486900   0.9200852945E+003   0.0000000000E+000
    487000   0.9298502931E+003   0.0000000000E+000
    487100   0.9247786186E+003   0.0000000000E+000
    487200   0.9281129319E+003   0.0000000000E+000
    487300   0.9238850255E+003   0.0000000000E+000
    487400   0.9210561460E+003   0.0000000000E+000
    487500   0.9235957600E+003   0.0000000000E+000
    487600   0.9182333689E+003   0.0000000000E+000
    487700   0.9112081562E+003   0.0000000000E+000
    487800   0.9329651608E+003   0.0000000000E+000
    487900   0.9208974004E+003   0.0000000000E+000
    488000   0.9210045490E+003   0.0000000000E+000
    488100   0.9274263257E+003   0.0000000000E+000
    488200   0.9215134175E+003   0.0000000000E+000
    488300   0.9193518692E+003   0.0000000000E+000
    488400   0.9158792889E+003   0.0000000000E+000
    488500   0.9253642173E+003   0.0000000000E+000
    488600   0.9290768121E+003   0.0000000000E+000
    488700   0.9184399639E+003   0.0000000000E+000
    488800   0.9308936778E+003   0.0000000000E+000
    488900   0.9279332175E+003   0.0000000000E+000
    489000   0.9285337791E+003   0.0000000000E+000
    489100   0.9357411488E+003   0.0000000000E+000
    489200   0.9274147562E+003   0.0000000000E+000
    489300   0.9228653318E+003   0.0000000000E+000
    489400   0.9274347603E+003   0.0000000000E+000
    489500   0.9213105328E+003   0.0000000000E+000
    489600   0.9201659026E+003   0.0000000000E+000
    489700   0.9127787513E+003   0.0000000000E+000
    489800   0.9215437019E+003   0.0000000000E+000
    489900   0.9213171661E+003   0.0000000000E+000
    490000   0.9173612444E+003   0.0000000000E+000
    490100   0.9241761929E+003   0.0000000000E+000
    490200   0.9224205520E+003   0.0000000000E+000
    490300   0.9335796606E+003   0.0000000000E+000
    490400   0.9205493825E+003   0.0000000000E+000
    490500   0.9265826682E+003   0.0000000000E+000
    490600   0.9283660117E+003   0.0000000000E+000
    490700   0.9284890376E+003   0.0000000000E+000
    490800   0.9234780149E+003   0.0000000000E+000
    490900   0.9248857261E+003   0.0000000000E+000
    491000   0.9249397323E+003   0.0000000000E+000
    491100   0.9233250396E+003   0.0000000000E+000
    491200   0.9235204067E+003   0.0000000000E+000
    491300   0.9228232816E+003   0.0000000000E+000
    491400   0.9220279293E+003   0.0000000000E+000
    491500   0.9188790982E+003   0.0000000000E+000
    491600   0.9217416771E+003   0.0000000000E+000
    491700   0.9109586628E+003   0.0000000000E+000
    491800   0.9284869761E+003   0.0000000000E+000
    491900   0.9132968584E+003   0.0000000000E+000
    492000   0.9218578583E+003   0.0000000000E+000
    492100   0.9258077960E+003   0.0000000000E+000
    492200   0.9220432491E+003   0.0000000000E+000
    492300   0.9306414953E+003   0.0000000000E+000
    492400   0.9274275298E+003   0.0000000000E+000
    492500   0.9292521244E+003   0.0000000000E+000
    492600   0.9263910212E+003   0.0000000000E+000
    492700   0.9188882515E+003   0.0000000000E+000
    492800   0.9146808334E+003   0.0000000000E+000
    492900   0.9203401894E+003   0.0000000000E+000
    493000   0.9250930106E+003   0.0000000000E+000
    493100   0.9150026207E+003   0.0000000000E+000
    493200   0.9297553964E+003   0.0000000000E+000
    493300   0.9215465394E+003   0.0000000000E+000
    493400   0.9203511410E+003   0.0000000000E+000
    493500   0.9184082374E+003   0.0000000000E+000
    493600   0.9308679998E+003   0.0000000000E+000
    493700   0.9194977324E+003   0.0000000000E+000
    493800   0.9230365469E+003   0.0000000000E+000
    493900   0.9261772250E+003   0.0000000000E+000
    494000   0.9301830457E+003   0.0000000000E+000
    494100   0.9336916159E+003   0.0000000000E+000
    494200   0.9285789195E+003   0.0000000000E+000
    494300   0.9275897690E+003   0.0000000000E+000
    494400   0.9273831533E+003   0.0000000000E+000
    494500   0.9210173284E+003   0.0000000000E+000
    494600   0.9317840854E+003   0.0000000000E+000
    494700   0.9219730065E+003   0.0000000000E+000
    494800   0.9146582457E+003   0.0000000000E+000
    494900   0.9154903014E+003   0.0000000000E+000
    495000   0.9137638827E+003   0.0000000000E+000
    495100   0.9213403815E+003   0.0000000000E+000
    495200   0.9206813838E+003   0.0000000000E+000
    495300   0.9276812196E+003   0.0000000000E+000
    495400   0.9195291383E+003   0.0000000000E+000
    495500   0.9285964004E+003   0.0000000000E+000
    495600   0.9248495835E+003   0.0000000000E+000
    495700   0.9321097449E+003   0.0000000000E+000
    495800   0.9292747506E+003   0.0000000000E+000
    495900   0.9231455363E+003   0.0000000000E+000
    496000   0.9183102023E+003   0.0000000000E+000
    496100   0.9190505964E+003   0.0000000000E+000
    496200   0.9284569065E+003   0.0000000000E+000
    496300   0.9312512649E+003   0.0000000000E+000
    496400   0.9348316028E+003   0.0000000000E+000
    496500   0.9231453638E+003   0.0000000000E+000
    496600   0.9243398134E+003   0.0000000000E+000
    496700   0.9332810553E+003   0.0000000000E+000
    496800   0.9255904041E+003   0.0000000000E+000
    496900   0.9219837564E+003   0.0000000000E+000
    497000   0.9214787249E+003   0.0000000000E+000
    497100   0.9336094047E+003   0.0000000000E+000
    497200   0.9254680862E+003   0.0000000000E+000
    497300   0.9196899431E+003   0.0000000000E+000
    497400   0.9221906960E+003   0.0000000000E+000
    497500   0.9236367955E+003   0.0000000000E+000
    497600   0.9323637500E+003   0.0000000000E+000
    497700   0.9298106860E+003   0.0000000000E+000
    497800   0.9172053973E+003   0.0000000000E+000
    497900   0.9390665409E+003   0.0000000000E+000
    498000   0.9336695130E+003   0.0000000000E+000
    498100   0.9173250825E+003   0.0000000000E+000
    498200   0.9255087394E+003   0.0000000000E+000
    498300   0.9334485893E+003   0.0000000000E+000
    498400   0.9232722676E+003   0.0000000000E+000
    498500   0.9275764337E+003   0.0000000000E+000
    498600   0.9305873346E+003   0.0000000000E+000
    498700   0.9253330490E+003   0.0000000000E+000
    498800   0.9286957132E+003   0.0000000000E+000
    498900   0.9286273416E+003   0.0000000000E+000
    499000   0.9324715075E+003   0.0000000000E+000
    499100   0.9375140179E+003   0.0000000000E+000
    499200   0.9268754923E+003   0.0000000000E+000
    499300   0.9167353437E+003   0.0000000000E+000
    499400   0.9226490653E+003   0.0000000000E+000
    499500   0.9231871212E+003   0.0000000000E+000
    499600   0.9129748510E+003   0.0000000000E+000
    499700   0.9235675483E+003   0.0000000000E+000
    499800   0.9158969697E+003   0.0000000000E+000
    499900   0.9262478378E+003   0.0000000000E+000
    500000   0.9299231730E+003   0.0000000000E+000
    500100   0.9238235967E+003   0.0000000000E+000
    500200   0.9239385681E+003   0.0000000000E+000
    500300   0.9291668686E+003   0.0000000000E+000
    500400   0.9305043931E+003   0.0000000000E+000
    500500   0.9288589397E+003   0.0000000000E+000
    500600   0.9249146395E+003   0.0000000000E+000
    500700   0.9246217094E+003   0.0000000000E+000
    500800   0.9199163857E+003   0.0000000000E+000
    500900   0.9214413427E+003   0.0000000000E+000
    501000   0.9221895571E+003   0.0000000000E+000
    501100   0.9197175859E+003   0.0000000000E+000
    501200   0.9218223192E+003   0.0000000000E+000
    501300   0.9284476404E+003   0.0000000000E+000
    501400   0.9270719244E+003   0.0000000000E+000
    501500   0.9220243161E+003   0.0000000000E+000
    501600   0.9187439342E+003   0.0000000000E+000
    501700   0.9344255042E+003   0.0000000000E+000
    501800   0.9172848264E+003   0.0000000000E+000
    501900   0.9221859377E+003   0.0000000000E+000
    502000   0.9285516143E+003   0.0000000000E+000
    502100   0.9089530824E+003   0.0000000000E+000
    502200   0.9220290577E+003   0.0000000000E+000
    502300   0.9233224191E+003   0.0000000000E+000
    502400   0.9260552043E+003   0.0000000000E+000
    502500   0.9314037068E+003   0.0000000000E+000
    502600   0.9271083985E+003   0.0000000000E+000
    502700   0.9239152290E+003   0.0000000000E+000
    502800   0.9270117331E+003   0.0000000000E+000
    502900   0.9323876481E+003   0.0000000000E+000
    503000   0.9232552943E+003   0.0000000000E+000
    503100   0.9236023630E+003   0.0000000000E+000
    503200   0.9235095514E+003   0.0000000000E+000
    503300   0.9266124710E+003   0.0000000000E+000
    503400   0.9237512635E+003   0.0000000000E+000
    503500   0.9262991130E+003   0.0000000000E+000
    503600   0.9275129426E+003   0.0000000000E+000
    503700   0.9308223934E+003   0.0000000000E+000
    503800   0.9303294715E+003   0.0000000000E+000
    503900   0.9312288519E+003   0.0000000000E+000
    504000   0.9294613514E+003   0.0000000000E+000
    504100   0.9127740592E+003   0.0000000000E+000
    504200   0.9282029475E+003   0.0000000000E+000
    504300   0.9221082475E+003   0.0000000000E+000
    504400   0.9229831471E+003   0.0000000000E+000
    504500   0.9217439696E+003   0.0000000000E+000
    504600   0.9253246463E+003   0.0000000000E+000
    504700   0.9189658642E+003   0.0000000000E+000
    504800   0.9233694846E+003   0.0000000000E+000
    504900   0.9167246662E+003   0.0000000000E+000
    505000   0.9373359713E+003   0.0000000000E+000
    505100   0.9329967818E+003   0.0000000000E+000
    505200   0.9136611247E+003   0.0000000000E+000
    505300   0.9302947974E+003   0.0000000000E+000
    505400   0.9213104903E+003   0.0000000000E+000
    505500   0.9244027135E+003   0.0000000000E+000
    505600   0.9321642899E+003   0.0000000000E+000
    505700   0.9309186548E+003   0.0000000000E+000
    505800   0.9296623771E+003   0.0000000000E+000
    505900   0.9240671016E+003   0.0000000000E+000
    506000   0.9163188600E+003   0.0000000000E+000
    506100   0.9308631851E+003   0.0000000000E+000
    506200   0.9235936646E+003   0.0000000000E+000
    506300   0.9265606441E+003   0.0000000000E+000
    506400   0.9215910930E+003   0.0000000000E+000
    506500   0.9139725476E+003   0.0000000000E+000
    506600   0.9221899803E+003   0.0000000000E+000
    506700   0.9297851427E+003   0.0000000000E+000
    506800   0.9239058484E+003   0.0000000000E+000
    506900   0.9255480464E+003   0.0000000000E+000
    507000   0.9246310112E+003   0.0000000000E+000
    507100   0.9291860143E+003   0.0000000000E+000
    507200   0.9244671203E+003   0.0000000000E+000
    507300   0.9198941303E+003   0.0000000000E+000
    507400   0.9346476749E+003   0.0000000000E+000
    507500   0.9321528481E+003   0.0000000000E+000
    507600   0.9304451585E+003   0.0000000000E+000
    507700   0.9331029633E+003   0.0000000000E+000
    507800   0.9356619016E+003   0.0000000000E+000
    507900   0.9253873345E+003   0.0000000000E+000
    508000   0.9268699815E+003   0.0000000000E+000
    508100   0.9254495036E+003   0.0000000000E+000
    508200   0.9270214587E+003   0.0000000000E+000
    508300   0.9211413699E+003   0.0000000000E+000
    508400   0.9197700029E+003   0.0000000000E+000
    508500   0.9355872077E+003   0.0000000000E+000
    508600   0.9320391885E+003   0.0000000000E+000
    508700   0.9380145211E+003   0.0000000000E+000
    508800   0.9262976148E+003   0.0000000000E+000
    508900   0.9238097217E+003   0.0000000000E+000
    509000   0.9273329932E+003   0.0000000000E+000
    509100   0.9299372515E+003   0.0000000000E+000
    509200   0.9245772159E+003   0.0000000000E+000
    509300   0.9247908417E+003   0.0000000000E+000
