# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1919645401E+001   0.1046339321E+001   0.1059594098E+001   0.9357884587E+000
 0.9494949   0.1921271015E+001   0.1058742289E+001   0.1054731259E+001   0.9638823351E+000
 0.9595960   0.1931911495E+001   0.1032052943E+001   0.1052915297E+001   0.9532441049E+000
 0.9696970   0.1938323850E+001   0.1048503225E+001   0.1054892716E+001   0.9555940921E+000
 0.9797980   0.1951476978E+001   0.1057888553E+001   0.1059967849E+001   0.9783649285E+000
 0.9898990   0.1954978166E+001   0.1069768751E+001   0.1052310814E+001   0.9577341013E+000
 1.0000000   0.1951997438E+001   0.1037906515E+001   0.1056346284E+001   0.9530871120E+000


 0.0000000   0.2905734832E-001   0.8238982811E+000   0.8859517769E+000   0.1056427861E+001
 0.0101010   0.2882323555E-001   0.8576531046E+000   0.8755716107E+000   0.1081936214E+001
 0.0202020   0.2827646296E-001   0.8348358511E+000   0.8888776649E+000   0.1073877905E+001
 0.0303030   0.2710362065E-001   0.8438693475E+000   0.8843325010E+000   0.1059037792E+001
 0.0404040   0.2514228325E-001   0.8243057653E+000   0.8748625641E+000   0.1064091918E+001
 0.0505051   0.2331604067E-001   0.8430140648E+000   0.8879643580E+000   0.1044144108E+001
 0.0606061   0.2111475355E-001   0.8006871883E+000   0.8888678948E+000   0.1032222799E+001
 0.0707071   0.1887094980E-001   0.8218031798E+000   0.8888063921E+000   0.1049532218E+001
 0.0808081   0.1690731706E-001   0.8394744724E+000   0.8896804147E+000   0.1063882655E+001
 0.0909091   0.1513534346E-001   0.8356539206E+000   0.8898985518E+000   0.1059787792E+001
 0.1010101   0.1387776069E-001   0.8468042259E+000   0.8912829444E+000   0.1055750685E+001
 0.1111111   0.1285091005E-001   0.8479479106E+000   0.8962265844E+000   0.1045760458E+001
 0.1212121   0.1219514776E-001   0.8081434665E+000   0.8932824665E+000   0.1025363987E+001
 0.1313131   0.1211590522E-001   0.8709357244E+000   0.9043488608E+000   0.1069033042E+001
 0.1414141   0.1205350036E-001   0.8510198575E+000   0.9025897287E+000   0.1044071285E+001
 0.1515152   0.1237484948E-001   0.8755873703E+000   0.9005862623E+000   0.1005176779E+001
 0.1616162   0.1263842797E-001   0.8610717542E+000   0.9051907625E+000   0.1015757129E+001
 0.1717172   0.1338191275E-001   0.9001368967E+000   0.9137584602E+000   0.1029987868E+001
 0.1818182   0.1451885373E-001   0.9186088927E+000   0.9126190821E+000   0.1043271899E+001
 0.1919192   0.1574900437E-001   0.9163519141E+000   0.9143950764E+000   0.1057107548E+001
 0.2020202   0.1716821717E-001   0.9021923040E+000   0.9214936372E+000   0.1055888799E+001
 0.2121212   0.1888422282E-001   0.9291538638E+000   0.9224884119E+000   0.1039828263E+001
 0.2222222   0.2134006377E-001   0.9428588531E+000   0.9329741896E+000   0.1034636023E+001
 0.2323232   0.2364046339E-001   0.9527910474E+000   0.9352757614E+000   0.1038303152E+001
 0.2424242   0.2660812960E-001   0.9411346430E+000   0.9321550906E+000   0.1049186515E+001
 0.2525253   0.3033475456E-001   0.9540184617E+000   0.9439615868E+000   0.1021572974E+001
 0.2626263   0.3445536618E-001   0.9636889234E+000   0.9421128446E+000   0.1036842495E+001
 0.2727273   0.3935725881E-001   0.9737240742E+000   0.9536080173E+000   0.1044891596E+001
 0.2828283   0.4522839228E-001   0.9668842940E+000   0.9480295019E+000   0.1016203279E+001
 0.2929293   0.5250357554E-001   0.1032601507E+001   0.9547155793E+000   0.1029685692E+001
 0.3030303   0.6088143758E-001   0.9857966458E+000   0.9555909768E+000   0.1029523303E+001
 0.3131313   0.7050503683E-001   0.9865458709E+000   0.9599910772E+000   0.1061897165E+001
 0.3232323   0.8285027466E-001   0.1018581446E+001   0.9633621814E+000   0.1037389090E+001
 0.3333333   0.9600623535E-001   0.1010867157E+001   0.9737147569E+000   0.1050894941E+001
 0.3434343   0.1135617517E+000   0.1015085269E+001   0.9732372294E+000   0.1024845851E+001
 0.3535354   0.1324048174E+000   0.1034804526E+001   0.9842167930E+000   0.1041277202E+001
 0.3636364   0.1563277903E+000   0.1032863239E+001   0.9877231225E+000   0.1001720588E+001
 0.3737374   0.1842231510E+000   0.1085536617E+001   0.9871881295E+000   0.9992244955E+000
 0.3838384   0.2172469161E+000   0.1043179970E+001   0.9906129815E+000   0.9871458206E+000
 0.3939394   0.2599866999E+000   0.1006165893E+001   0.9993418410E+000   0.9808838270E+000
 0.4040404   0.3093368806E+000   0.1092579209E+001   0.1002606070E+001   0.1022190719E+001
 0.4141414   0.3682585762E+000   0.1063149176E+001   0.1008177216E+001   0.1023563486E+001
 0.4242424   0.4350862553E+000   0.1036354455E+001   0.1010303004E+001   0.1017838880E+001
 0.4343434   0.5215926240E+000   0.1054315390E+001   0.1014105126E+001   0.1022767448E+001
 0.4444444   0.6239845658E+000   0.1055284173E+001   0.1022052075E+001   0.9938137849E+000
 0.4545455   0.7434392954E+000   0.1059171708E+001   0.1024163267E+001   0.1011549264E+001
 0.4646465   0.8978436462E+000   0.1047381957E+001   0.1031255437E+001   0.9997317496E+000
 0.4747475   0.1069238866E+001   0.1049224008E+001   0.1040591042E+001   0.9592083394E+000
 0.4848485   0.1291871477E+001   0.1056714399E+001   0.1041685424E+001   0.9915688087E+000
 0.4949495   0.1550096381E+001   0.1029114013E+001   0.1048066304E+001   0.9702591132E+000
 0.5050505   0.1708998788E+001   0.1038942010E+001   0.1051726199E+001   0.9912038536E+000
 0.5151515   0.1704759484E+001   0.1040929193E+001   0.1052540004E+001   0.9682351190E+000
 0.5252525   0.1702348423E+001   0.1075599461E+001   0.1046609524E+001   0.9876346595E+000
 0.5353535   0.1707407491E+001   0.1062381964E+001   0.1053769643E+001   0.9733503500E+000
 0.5454545   0.1703321808E+001   0.1045856837E+001   0.1054951817E+001   0.9737764099E+000
 0.5555556   0.1708264947E+001   0.1046743131E+001   0.1050258130E+001   0.9838453206E+000
 0.5656566   0.1708183082E+001   0.1054490292E+001   0.1049911797E+001   0.9736776377E+000
 0.5757576   0.1714528411E+001   0.1046587456E+001   0.1050496446E+001   0.9934345998E+000
 0.5858586   0.1715617386E+001   0.1057322834E+001   0.1055018805E+001   0.9842596618E+000
 0.5959596   0.1718224415E+001   0.1043225246E+001   0.1047910643E+001   0.9862585444E+000
 0.6060606   0.1716232950E+001   0.1063398504E+001   0.1052571945E+001   0.9711053738E+000
 0.6161616   0.1713671734E+001   0.1062537639E+001   0.1053582977E+001   0.9603383609E+000
 0.6262626   0.1724546116E+001   0.1052496906E+001   0.1056972945E+001   0.9554642013E+000
 0.6363636   0.1726722148E+001   0.1041852700E+001   0.1051247801E+001   0.9695049284E+000
 0.6464646   0.1732876985E+001   0.1038037730E+001   0.1055133900E+001   0.9874479967E+000
 0.6565657   0.1741130850E+001   0.1048087146E+001   0.1055751071E+001   0.9783283042E+000
 0.6666667   0.1749809683E+001   0.1066977170E+001   0.1050759188E+001   0.9972800214E+000
 0.6767677   0.1747237516E+001   0.1049710881E+001   0.1053712470E+001   0.9622401454E+000
 0.6868687   0.1756266991E+001   0.1054002799E+001   0.1048929548E+001   0.9263188526E+000
 0.6969697   0.1752700202E+001   0.1052375964E+001   0.1045735056E+001   0.9705621264E+000
 0.7070707   0.1762410693E+001   0.1083724336E+001   0.1055805730E+001   0.9803874546E+000
 0.7171717   0.1764018331E+001   0.1062798131E+001   0.1054748687E+001   0.9735889101E+000
 0.7272727   0.1763500460E+001   0.1064875246E+001   0.1050374749E+001   0.9668096177E+000
 0.7373737   0.1776620174E+001   0.1057093973E+001   0.1055018940E+001   0.9746946571E+000
 0.7474747   0.1781068644E+001   0.1076429314E+001   0.1052398612E+001   0.9887429177E+000
 0.7575758   0.1787152394E+001   0.1038930846E+001   0.1055248972E+001   0.9696848948E+000
 0.7676768   0.1793088700E+001   0.1071591603E+001   0.1054335372E+001   0.9797872876E+000
 0.7777778   0.1802415518E+001   0.1065864496E+001   0.1053854507E+001   0.9836536354E+000
 0.7878788   0.1811506025E+001   0.1059690832E+001   0.1061430852E+001   0.9915964314E+000
 0.7979798   0.1820135989E+001   0.1050383819E+001   0.1056634495E+001   0.9581477932E+000
 0.8080808   0.1828542494E+001   0.1046307737E+001   0.1053508686E+001   0.9503816154E+000
 0.8181818   0.1821329971E+001   0.1037104300E+001   0.1054120023E+001   0.9537231310E+000
 0.8282828   0.1831154363E+001   0.1049235793E+001   0.1054563729E+001   0.9665978433E+000
 0.8383838   0.1843633556E+001   0.1068316844E+001   0.1056167490E+001   0.9787141856E+000
 0.8484848   0.1853032760E+001   0.1059182872E+001   0.1056787200E+001   0.9717624604E+000
 0.8585859   0.1861697297E+001   0.1055751198E+001   0.1056806456E+001   0.9755836074E+000
 0.8686869   0.1869233796E+001   0.1049006311E+001   0.1057928315E+001   0.9499982451E+000
 0.8787879   0.1868588873E+001   0.1055837408E+001   0.1055375209E+001   0.9611268649E+000
 0.8888889   0.1879186873E+001   0.1059546941E+001   0.1054940568E+001   0.9526031541E+000
 0.8989899   0.1885379567E+001   0.1044821691E+001   0.1057250925E+001   0.9593623571E+000
 0.9090909   0.1900065126E+001   0.1041505998E+001   0.1060183828E+001   0.9628696092E+000
 0.9191919   0.1902025241E+001   0.1060551076E+001   0.1051326198E+001   0.9717574381E+000
 0.9292929   0.1910966560E+001   0.1017139436E+001   0.1054683221E+001   0.9117809159E+000
 0.9393939   0.1919397799E+001   0.1044425370E+001   0.1059235371E+001   0.9355113687E+000
 0.9494949   0.1919959908E+001   0.1056220704E+001   0.1055403749E+001   0.9645378559E+000
 0.9595960   0.1930803174E+001   0.1029706943E+001   0.1053716795E+001   0.9540102402E+000
 0.9696970   0.1942721294E+001   0.1049095003E+001   0.1057372114E+001   0.9578807733E+000
 0.9797980   0.1950236058E+001   0.1055418140E+001   0.1059576655E+001   0.9780453803E+000
 0.9898990   0.1951442600E+001   0.1066018311E+001   0.1049374885E+001   0.9551025944E+000
 1.0000000   0.1956069604E+001   0.1038303184E+001   0.1060345124E+001   0.9567356848E+000


 0.0000000   0.2909695570E-001   0.8248544175E+000   0.8834137742E+000   0.1053471992E+001
 0.0101010   0.2877312517E-001   0.8559888398E+000   0.8744813027E+000   0.1080661249E+001
 0.0202020   0.2819432599E-001   0.8322424399E+000   0.8846455474E+000   0.1068836494E+001
 0.0303030   0.2711502753E-001   0.8440537154E+000   0.8845110934E+000   0.1059322558E+001
 0.0404040   0.2519360567E-001   0.8258213082E+000   0.8765378276E+000   0.1066200886E+001
 0.0505051   0.2329464111E-001   0.8420699599E+000   0.8847820508E+000   0.1040471710E+001
 0.0606061   0.2113466752E-001   0.8012802110E+000   0.8883275997E+000   0.1031664406E+001
 0.0707071   0.1884521506E-001   0.8205164463E+000   0.8865639190E+000   0.1046954295E+001
 0.0808081   0.1691001772E-001   0.8394387137E+000   0.8886355324E+000   0.1062704299E+001
 0.0909091   0.1517482141E-001   0.8376640891E+000   0.8897382720E+000   0.1059667827E+001
 0.1010101   0.1384663974E-001   0.8447343412E+000   0.8913455149E+000   0.1055895463E+001
 0.1111111   0.1285947145E-001   0.8483411693E+000   0.8959371959E+000   0.1045492751E+001
 0.1212121   0.1222223652E-001   0.8097747257E+000   0.8937228965E+000   0.1025938196E+001
 0.1313131   0.1210557207E-001   0.8700169022E+000   0.9025850461E+000   0.1067019439E+001
 0.1414141   0.1207655202E-001   0.8524748984E+000   0.9020014597E+000   0.1043460634E+001
 0.1515152   0.1237203232E-001   0.8752109519E+000   0.9010141201E+000   0.1005721631E+001
 0.1616162   0.1267306306E-001   0.8632568156E+000   0.9044470627E+000   0.1014990513E+001
 0.1717172   0.1341884720E-001   0.9024387014E+000   0.9139873148E+000   0.1030314782E+001
 0.1818182   0.1452312625E-001   0.9186933283E+000   0.9120723669E+000   0.1042716694E+001
 0.1919192   0.1574982329E-001   0.9162141772E+000   0.9145800212E+000   0.1057392120E+001
 0.2020202   0.1719404978E-001   0.9033670251E+000   0.9199702098E+000   0.1054213737E+001
 0.2121212   0.1892985686E-001   0.9312107599E+000   0.9212544954E+000   0.1038506891E+001
 0.2222222   0.2134441133E-001   0.9428601627E+000   0.9298965756E+000   0.1031292071E+001
 0.2323232   0.2362793400E-001   0.9520934253E+000   0.9353321123E+000   0.1038435204E+001
 0.2424242   0.2665734642E-001   0.9426847101E+000   0.9344045698E+000   0.1051788802E+001
 0.2525253   0.3037485766E-001   0.9550864407E+000   0.9422279445E+000   0.1019765037E+001
 0.2626263   0.3450958447E-001   0.9650101067E+000   0.9413461632E+000   0.1036068058E+001
 0.2727273   0.3943246405E-001   0.9753873421E+000   0.9529005497E+000   0.1044186285E+001
 0.2828283   0.4528689133E-001   0.9679390249E+000   0.9471042710E+000   0.1015279457E+001
 0.2929293   0.5254526125E-001   0.1033212292E+001   0.9533224176E+000   0.1028251942E+001
 0.3030303   0.6095307829E-001   0.9867569984E+000   0.9542126171E+000   0.1028107104E+001
 0.3131313   0.7056980571E-001   0.9872523941E+000   0.9593465051E+000   0.1061255190E+001
 0.3232323   0.8286119168E-001   0.1018509579E+001   0.9636136263E+000   0.1037729303E+001
 0.3333333   0.9611169594E-001   0.1011772850E+001   0.9727352971E+000   0.1049908106E+001
 0.3434343   0.1136083733E+000   0.1015296569E+001   0.9729298764E+000   0.1024590767E+001
 0.3535354   0.1323645778E+000   0.1034280761E+001   0.9814129944E+000   0.1038380341E+001
 0.3636364   0.1565950633E+000   0.1034419819E+001   0.9893783306E+000   0.1003466405E+001
 0.3737374   0.1845271135E+000   0.1087107755E+001   0.9874023730E+000   0.9995082394E+000
 0.3838384   0.2170810979E+000   0.1042172870E+001   0.9901862909E+000   0.9867866602E+000
 0.3939394   0.2593955106E+000   0.1003674869E+001   0.9991277474E+000   0.9807393199E+000
 0.4040404   0.3084555017E+000   0.1089245778E+001   0.1002329467E+001   0.1021977104E+001
 0.4141414   0.3686695055E+000   0.1064120201E+001   0.1006204378E+001   0.1021628908E+001
 0.4242424   0.4342656642E+000   0.1034190590E+001   0.1011222188E+001   0.1018833102E+001
 0.4343434   0.5207735917E+000   0.1052446898E+001   0.1013612666E+001   0.1022339198E+001
 0.4444444   0.6251085464E+000   0.1056971185E+001   0.1022958270E+001   0.9947615125E+000
 0.4545455   0.7434997007E+000   0.1059043482E+001   0.1026865482E+001   0.1014286075E+001
 0.4646465   0.8977320478E+000   0.1047039915E+001   0.1031749636E+001   0.1000277781E+001
 0.4747475   0.1068968641E+001   0.1048746640E+001   0.1040646675E+001   0.9593238203E+000
 0.4848485   0.1293455805E+001   0.1057796302E+001   0.1041680704E+001   0.9916306771E+000
 0.4949495   0.1551314090E+001   0.1029714103E+001   0.1048551566E+001   0.9707733147E+000
 0.5050505   0.1709762714E+001   0.1039196150E+001   0.1049767126E+001   0.9894237307E+000
 0.5151515   0.1702770994E+001   0.1039504686E+001   0.1054973339E+001   0.9705385021E+000
 0.5252525   0.1705155793E+001   0.1077155299E+001   0.1047209000E+001   0.9882664920E+000
 0.5353535   0.1706941795E+001   0.1061877341E+001   0.1053260474E+001   0.9729451489E+000
 0.5454545   0.1704376096E+001   0.1046292476E+001   0.1055617883E+001   0.9744564354E+000
 0.5555556   0.1709276805E+001   0.1047151270E+001   0.1053407951E+001   0.9868620050E+000
 0.5656566   0.1707331946E+001   0.1053751657E+001   0.1048733105E+001   0.9726496215E+000
 0.5757576   0.1716941093E+001   0.1047848192E+001   0.1051051071E+001   0.9940256199E+000
 0.5858586   0.1718671505E+001   0.1058990792E+001   0.1052954018E+001   0.9823991015E+000
 0.5959596   0.1720919812E+001   0.1044650391E+001   0.1047926751E+001   0.9863397115E+000
 0.6060606   0.1720339803E+001   0.1065727521E+001   0.1053249179E+001   0.9717952253E+000
 0.6161616   0.1717502819E+001   0.1064697620E+001   0.1052784684E+001   0.9596749420E+000
 0.6262626   0.1726416394E+001   0.1053425195E+001   0.1056120786E+001   0.9547577748E+000
 0.6363636   0.1727666206E+001   0.1042211437E+001   0.1052106950E+001   0.9703622097E+000
 0.6464646   0.1731897607E+001   0.1037241184E+001   0.1053988538E+001   0.9864421220E+000
 0.6565657   0.1741857800E+001   0.1048312625E+001   0.1057410631E+001   0.9799317399E+000
 0.6666667   0.1750626575E+001   0.1067259337E+001   0.1050855398E+001   0.9974380842E+000
 0.6767677   0.1746153052E+001   0.1048847131E+001   0.1054253306E+001   0.9627984624E+000
 0.6868687   0.1754947231E+001   0.1052997699E+001   0.1049885044E+001   0.9272247106E+000
 0.6969697   0.1755178176E+001   0.1053650622E+001   0.1047712346E+001   0.9724623566E+000
 0.7070707   0.1760070435E+001   0.1082066344E+001   0.1055573604E+001   0.9802375084E+000
 0.7171717   0.1762516585E+001   0.1061678531E+001   0.1055088539E+001   0.9739677910E+000
 0.7272727   0.1762703801E+001   0.1064178866E+001   0.1051386458E+001   0.9678056046E+000
 0.7373737   0.1774135252E+001   0.1055401889E+001   0.1053679457E+001   0.9735223053E+000
 0.7474747   0.1777949601E+001   0.1074326873E+001   0.1054276654E+001   0.9905736543E+000
 0.7575758   0.1786928402E+001   0.1038590485E+001   0.1053947679E+001   0.9685539328E+000
 0.7676768   0.1792333759E+001   0.1070923744E+001   0.1055756757E+001   0.9811738330E+000
 0.7777778   0.1803746591E+001   0.1066435850E+001   0.1054820755E+001   0.9846214095E+000
 0.7878788   0.1811192019E+001   0.1059292809E+001   0.1060888329E+001   0.9911559312E+000
 0.7979798   0.1818545127E+001   0.1049253443E+001   0.1056836980E+001   0.9583955422E+000
 0.8080808   0.1826892821E+001   0.1045152305E+001   0.1054579354E+001   0.9514111458E+000
 0.8181818   0.1820989569E+001   0.1036700703E+001   0.1053374750E+001   0.9531126232E+000
 0.8282828   0.1833940393E+001   0.1050619583E+001   0.1056437189E+001   0.9683798349E+000
 0.8383838   0.1844321797E+001   0.1068499455E+001   0.1057559816E+001   0.9800699941E+000
 0.8484848   0.1851569781E+001   0.1058132541E+001   0.1058214947E+001   0.9731404604E+000
 0.8585859   0.1862298118E+001   0.1055878273E+001   0.1059124757E+001   0.9777891658E+000
 0.8686869   0.1868424084E+001   0.1048339785E+001   0.1058012692E+001   0.9501375980E+000
 0.8787879   0.1868337381E+001   0.1055481739E+001   0.1055708705E+001   0.9614949230E+000
 0.8888889   0.1879143272E+001   0.1059308019E+001   0.1056362433E+001   0.9539509263E+000
 0.8989899   0.1880840093E+001   0.1042095193E+001   0.1055814109E+001   0.9581226914E+000
 0.9090909   0.1900601907E+001   0.1041589476E+001   0.1059729308E+001   0.9625212226E+000
 0.9191919   0.1898087330E+001   0.1058141232E+001   0.1052105477E+001   0.9725428220E+000
 0.9292929   0.1910802395E+001   0.1016846310E+001   0.1057494775E+001   0.9142727077E+000
 0.9393939   0.1916003236E+001   0.1042367334E+001   0.1059255377E+001   0.9355916488E+000
 0.9494949   0.1916270180E+001   0.1053977627E+001   0.1056236863E+001   0.9653638456E+000
 0.9595960   0.1927846408E+001   0.1027922096E+001   0.1053441812E+001   0.9538251077E+000
 0.9696970   0.1941203477E+001   0.1048063298E+001   0.1058106128E+001   0.9586098728E+000
 0.9797980   0.1952054337E+001   0.1056188439E+001   0.1060404951E+001   0.9788754487E+000
 0.9898990   0.1955931777E+001   0.1068254473E+001   0.1053795158E+001   0.9591899551E+000
 1.0000000   0.1957792831E+001   0.1039007661E+001   0.1061462687E+001   0.9578081448E+000


 0.0000000   0.2880276161E-001   0.8184232877E+000   0.8837519117E+000   0.1053743438E+001
 0.0101010   0.2853034945E-001   0.8507505831E+000   0.8775682306E+000   0.1084340385E+001
 0.0202020   0.2792983730E-001   0.8263625830E+000   0.8865647544E+000   0.1071021353E+001
 0.0303030   0.2685665444E-001   0.8379653180E+000   0.8855875722E+000   0.1060479163E+001
 0.0404040   0.2497140585E-001   0.8204513748E+000   0.8792910347E+000   0.1069416082E+001
 0.0505051   0.2305204168E-001   0.8352483831E+000   0.8863979621E+000   0.1042241619E+001
 0.0606061   0.2089227338E-001   0.7939420312E+000   0.8887888267E+000   0.1032070983E+001
 0.0707071   0.1866580889E-001   0.8146050615E+000   0.8889659539E+000   0.1049659615E+001
 0.0808081   0.1675226983E-001   0.8335519812E+000   0.8899619181E+000   0.1064157416E+001
 0.0909091   0.1500457160E-001   0.8302024408E+000   0.8919266639E+000   0.1062141343E+001
 0.1010101   0.1372249110E-001   0.8391175638E+000   0.8929078994E+000   0.1057614010E+001
 0.1111111   0.1271978872E-001   0.8410879665E+000   0.8962538473E+000   0.1045731479E+001
 0.1212121   0.1210230412E-001   0.8037031919E+000   0.8958996263E+000   0.1028308344E+001
 0.1313131   0.1195892281E-001   0.8614866101E+000   0.9026983589E+000   0.1067019952E+001
 0.1414141   0.1195539595E-001   0.8458954800E+000   0.9031059155E+000   0.1044607659E+001
 0.1515152   0.1226906744E-001   0.8699561211E+000   0.9049544979E+000   0.1009993611E+001
 0.1616162   0.1256540825E-001   0.8579245988E+000   0.9067732382E+000   0.1017473752E+001
 0.1717172   0.1329636368E-001   0.8962919309E+000   0.9153260238E+000   0.1031694850E+001
 0.1818182   0.1437170095E-001   0.9112398800E+000   0.9135368119E+000   0.1044260308E+001
 0.1919192   0.1563147372E-001   0.9114552351E+000   0.9168606522E+000   0.1059896320E+001
 0.2020202   0.1708367823E-001   0.8996664679E+000   0.9209667862E+000   0.1055223767E+001
 0.2121212   0.1879053487E-001   0.9265180722E+000   0.9249176480E+000   0.1042505893E+001
 0.2222222   0.2113976633E-001   0.9360033093E+000   0.9306899218E+000   0.1032042854E+001
 0.2323232   0.2350102272E-001   0.9491933265E+000   0.9363747837E+000   0.1039462814E+001
 0.2424242   0.2648096707E-001   0.9386366019E+000   0.9336310588E+000   0.1050786706E+001
 0.2525253   0.3019042461E-001   0.9515064707E+000   0.9436552586E+000   0.1021182096E+001
 0.2626263   0.3423892778E-001   0.9596798685E+000   0.9415872971E+000   0.1036203866E+001
 0.2727273   0.3937039114E-001   0.9761285733E+000   0.9530025026E+000   0.1044167420E+001
 0.2828283   0.4513633755E-001   0.9669764636E+000   0.9473059925E+000   0.1015368715E+001
 0.2929293   0.5233662715E-001   0.1031515686E+001   0.9553536294E+000   0.1030313951E+001
 0.3030303   0.6078119833E-001   0.9862747774E+000   0.9572499559E+000   0.1031250686E+001
 0.3131313   0.7043833932E-001   0.9877168872E+000   0.9595248393E+000   0.1061319738E+001
 0.3232323   0.8274192440E-001   0.1019421191E+001   0.9659551860E+000   0.1040120883E+001
 0.3333333   0.9599047959E-001   0.1012859111E+001   0.9738929160E+000   0.1051026123E+001
 0.3434343   0.1133647814E+000   0.1015488077E+001   0.9732336476E+000   0.1024782506E+001
 0.3535354   0.1322994524E+000   0.1036188602E+001   0.9823808654E+000   0.1039274420E+001
 0.3636364   0.1564384586E+000   0.1035801155E+001   0.9884624093E+000   0.1002412079E+001
 0.3737374   0.1844732863E+000   0.1089331311E+001   0.9890008125E+000   0.1001001089E+001
 0.3838384   0.2169288260E+000   0.1043876490E+001   0.9899226744E+000   0.9864005880E+000
 0.3939394   0.2592022464E+000   0.1005271690E+001   0.9999248333E+000   0.9813990004E+000
 0.4040404   0.3080150279E+000   0.1090233110E+001   0.1002838949E+001   0.1022368714E+001
 0.4141414   0.3680820261E+000   0.1064908219E+001   0.1008075725E+001   0.1023400954E+001
 0.4242424   0.4337251432E+000   0.1035318049E+001   0.1012724564E+001   0.1020219196E+001
 0.4343434   0.5201548855E+000   0.1053653994E+001   0.1015230088E+001   0.1023842501E+001
 0.4444444   0.6255552661E+000   0.1060199250E+001   0.1022977572E+001   0.9946558894E+000
 0.4545455   0.7439915881E+000   0.1062221569E+001   0.1028406045E+001   0.1015680742E+001
 0.4646465   0.8960984461E+000   0.1047577905E+001   0.1033118788E+001   0.1001479923E+001
 0.4747475   0.1071001388E+001   0.1053197326E+001   0.1040222307E+001   0.9588127050E+000
 0.4848485   0.1294403179E+001   0.1061045769E+001   0.1041775026E+001   0.9915964564E+000
 0.4949495   0.1550308398E+001   0.1031452233E+001   0.1048277540E+001   0.9703982552E+000
 0.5050505   0.1710613767E+001   0.1042144035E+001   0.1049056074E+001   0.9886299118E+000
 0.5151515   0.1701997385E+001   0.1041461436E+001   0.1052524968E+001   0.9681650065E+000
 0.5252525   0.1705153607E+001   0.1079672059E+001   0.1046183331E+001   0.9871750949E+000
 0.5353535   0.1705895611E+001   0.1063707423E+001   0.1052294102E+001   0.9719309154E+000
 0.5454545   0.1705667220E+001   0.1049532925E+001   0.1054453092E+001   0.9732594825E+000
 0.5555556   0.1708413331E+001   0.1049069046E+001   0.1051825001E+001   0.9852558354E+000
 0.5656566   0.1708938235E+001   0.1057208795E+001   0.1048882110E+001   0.9726661736E+000
 0.5757576   0.1715306438E+001   0.1049297861E+001   0.1051485855E+001   0.9943124636E+000
 0.5858586   0.1716508385E+001   0.1060130510E+001   0.1052231016E+001   0.9816017852E+000
 0.5959596   0.1721835226E+001   0.1047649530E+001   0.1048021706E+001   0.9863057370E+000
 0.6060606   0.1719210872E+001   0.1067517958E+001   0.1051440503E+001   0.9700051145E+000
 0.6161616   0.1719807648E+001   0.1068618768E+001   0.1052390909E+001   0.9591960336E+000
 0.6262626   0.1727676232E+001   0.1056658390E+001   0.1055269983E+001   0.9538693363E+000
 0.6363636   0.1729273907E+001   0.1045620000E+001   0.1051076704E+001   0.9692907889E+000
 0.6464646   0.1733764978E+001   0.1040787010E+001   0.1055188115E+001   0.9874413316E+000
 0.6565657   0.1739713740E+001   0.1049469953E+001   0.1057981285E+001   0.9803379783E+000
 0.6666667   0.1750980314E+001   0.1069970506E+001   0.1049362102E+001   0.9958961471E+000
 0.6767677   0.1743423928E+001   0.1049655985E+001   0.1051075461E+001   0.9597762596E+000
 0.6868687   0.1753597490E+001   0.1054647608E+001   0.1051170489E+001   0.9282438864E+000
 0.6969697   0.1755076609E+001   0.1056052704E+001   0.1046507385E+001   0.9712224771E+000
 0.7070707   0.1758684126E+001   0.1083741693E+001   0.1054138504E+001   0.9787824231E+000
 0.7171717   0.1761911884E+001   0.1063795391E+001   0.1053473646E+001   0.9723554551E+000
 0.7272727   0.1762909475E+001   0.1066791134E+001   0.1049535322E+001   0.9659808186E+000
 0.7373737   0.1774328907E+001   0.1057984650E+001   0.1051536283E+001   0.9714206828E+000
 0.7474747   0.1778198666E+001   0.1076989254E+001   0.1052500347E+001   0.9887810192E+000
 0.7575758   0.1786946958E+001   0.1041029284E+001   0.1051912046E+001   0.9665623529E+000
 0.7676768   0.1794697420E+001   0.1074842914E+001   0.1053965031E+001   0.9793861983E+000
 0.7777778   0.1801659299E+001   0.1067691972E+001   0.1053088258E+001   0.9828812915E+000
 0.7878788   0.1810158059E+001   0.1061163060E+001   0.1058478689E+001   0.9887810192E+000
 0.7979798   0.1820461579E+001   0.1052814686E+001   0.1056639259E+001   0.9580964170E+000
 0.8080808   0.1822164103E+001   0.1044884044E+001   0.1052833687E+001   0.9497174823E+000
 0.8181818   0.1822378653E+001   0.1039916937E+001   0.1051714631E+001   0.9514915217E+000
 0.8282828   0.1836111984E+001   0.1054322653E+001   0.1056212871E+001   0.9680531478E+000
 0.8383838   0.1845717336E+001   0.1071807754E+001   0.1055971437E+001   0.9784756294E+000
 0.8484848   0.1851879779E+001   0.1060783785E+001   0.1055865109E+001   0.9708581187E+000
 0.8585859   0.1859339201E+001   0.1056665120E+001   0.1056170636E+001   0.9749399793E+000
 0.8686869   0.1868801668E+001   0.1051002916E+001   0.1055431156E+001   0.9477007553E+000
 0.8787879   0.1870509528E+001   0.1059179198E+001   0.1055030207E+001   0.9607568220E+000
 0.8888889   0.1878198392E+001   0.1061250548E+001   0.1055846348E+001   0.9533656452E+000
 0.8989899   0.1882211738E+001   0.1045293122E+001   0.1055084517E+001   0.9573408803E+000
