# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1914800932E+001   0.9756854040E+000   0.1057469048E+001   0.1010128084E+001
 0.9494949   0.1930826122E+001   0.9920517491E+000   0.1059640452E+001   0.1033780199E+001
 0.9595960   0.1936603204E+001   0.9885308612E+000   0.1063144263E+001   0.1022016091E+001
 0.9696970   0.1946001085E+001   0.9694651083E+000   0.1054733154E+001   0.9982108350E+000
 0.9797980   0.1945190556E+001   0.9647178742E+000   0.1055637280E+001   0.1000726494E+001
 0.9898990   0.1942896135E+001   0.9984482699E+000   0.1051360457E+001   0.1005176031E+001
 1.0000000   0.1957542244E+001   0.9627242708E+000   0.1058270858E+001   0.9775938246E+000


 0.0000000   0.2819586267E-001   0.1104881223E+001   0.8819157899E+000   0.9590995588E+000
 0.0101010   0.2810838942E-001   0.1128014264E+001   0.8833820923E+000   0.9771579669E+000
 0.0202020   0.2755725676E-001   0.1162824462E+001   0.8857841534E+000   0.9779031865E+000
 0.0303030   0.2619702752E-001   0.1127119843E+001   0.8833464171E+000   0.9905692859E+000
 0.0404040   0.2445726012E-001   0.1098788759E+001   0.8797199053E+000   0.9717775080E+000
 0.0505051   0.2255663171E-001   0.1116049058E+001   0.8824260372E+000   0.9880887317E+000
 0.0606061   0.2050706753E-001   0.1155367075E+001   0.8872184103E+000   0.9930669564E+000
 0.0707071   0.1839252653E-001   0.1118795986E+001   0.8893941987E+000   0.1000082027E+001
 0.0808081   0.1642340847E-001   0.1060958338E+001   0.8870328378E+000   0.9348022410E+000
 0.0909091   0.1468956871E-001   0.1133973186E+001   0.8890083559E+000   0.1003658686E+001
 0.1010101   0.1348158293E-001   0.1101585376E+001   0.8935041166E+000   0.9930952642E+000
 0.1111111   0.1249875158E-001   0.1089270011E+001   0.8940161610E+000   0.9599000774E+000
 0.1212121   0.1207131583E-001   0.1094674579E+001   0.8970537627E+000   0.1000356547E+001
 0.1313131   0.1175779897E-001   0.1008710818E+001   0.9018412573E+000   0.9962137316E+000
 0.1414141   0.1184253472E-001   0.1043023340E+001   0.9008277109E+000   0.9505459918E+000
 0.1515152   0.1208671191E-001   0.1033996059E+001   0.9105844515E+000   0.1023409638E+001
 0.1616162   0.1265002055E-001   0.1001249549E+001   0.9032636076E+000   0.9816444257E+000
 0.1717172   0.1339137571E-001   0.1022513002E+001   0.9065367768E+000   0.9593767120E+000
 0.1818182   0.1427876679E-001   0.1026617865E+001   0.9134284895E+000   0.9887246699E+000
 0.1919192   0.1560198779E-001   0.1055645386E+001   0.9195639198E+000   0.9830012257E+000
 0.2020202   0.1708721971E-001   0.9628810779E+000   0.9233770149E+000   0.9920057427E+000
 0.2121212   0.1881047017E-001   0.9833968512E+000   0.9231610744E+000   0.9862684736E+000
 0.2222222   0.2112917564E-001   0.1017819623E+001   0.9236993892E+000   0.9779216195E+000
 0.2323232   0.2364829360E-001   0.1006000382E+001   0.9304462440E+000   0.9811283019E+000
 0.2424242   0.2662887361E-001   0.1021896535E+001   0.9326007113E+000   0.9742238295E+000
 0.2525253   0.3025129156E-001   0.9875622736E+000   0.9402975652E+000   0.1020994257E+001
 0.2626263   0.3458663963E-001   0.9704898646E+000   0.9427725785E+000   0.9576301860E+000
 0.2727273   0.3970497165E-001   0.9541581475E+000   0.9501727656E+000   0.9872631969E+000
 0.2828283   0.4591064387E-001   0.9811887502E+000   0.9506888101E+000   0.9873171793E+000
 0.2929293   0.5262217975E-001   0.1034537214E+001   0.9560719663E+000   0.9817234243E+000
 0.3030303   0.6062207698E-001   0.1007436735E+001   0.9524887648E+000   0.1029395094E+001
 0.3131313   0.7098976757E-001   0.9629618242E+000   0.9558785613E+000   0.9703739672E+000
 0.3232323   0.8239015112E-001   0.9729860124E+000   0.9670448451E+000   0.1013862006E+001
 0.3333333   0.9719499956E-001   0.1021793273E+001   0.9658578469E+000   0.9838616514E+000
 0.3434343   0.1131622258E+000   0.9711567980E+000   0.9754063479E+000   0.1004318982E+001
 0.3535354   0.1336214297E+000   0.1006178179E+001   0.9781344798E+000   0.1035450990E+001
 0.3636364   0.1575741733E+000   0.1023564257E+001   0.9865054222E+000   0.1018329373E+001
 0.3737374   0.1861503226E+000   0.1008047767E+001   0.9907916951E+000   0.1015786278E+001
 0.3838384   0.2169104515E+000   0.9982518425E+000   0.9901887490E+000   0.9617051940E+000
 0.3939394   0.2609091461E+000   0.9928270881E+000   0.9969853334E+000   0.1006584265E+001
 0.4040404   0.3101486382E+000   0.9968380057E+000   0.1004716071E+001   0.1027650543E+001
 0.4141414   0.3680323170E+000   0.1035157563E+001   0.1007585777E+001   0.1019574258E+001
 0.4242424   0.4384715212E+000   0.1048308342E+001   0.1009429798E+001   0.1040163253E+001
 0.4343434   0.5191298564E+000   0.9907866911E+000   0.1017469012E+001   0.9976060809E+000
 0.4444444   0.6237405844E+000   0.9495664777E+000   0.1021064226E+001   0.1026775634E+001
 0.4545455   0.7442421606E+000   0.9936524086E+000   0.1027293782E+001   0.9982301694E+000
 0.4646465   0.8911385542E+000   0.9678485286E+000   0.1030419599E+001   0.9949319803E+000
 0.4747475   0.1076819935E+001   0.9406486692E+000   0.1037039099E+001   0.1018085794E+001
 0.4848485   0.1299423730E+001   0.9734681610E+000   0.1042441384E+001   0.9928720933E+000
 0.4949495   0.1549730357E+001   0.9994653663E+000   0.1047520238E+001   0.1026368791E+001
 0.5050505   0.1698574534E+001   0.9872517109E+000   0.1044504850E+001   0.1003423665E+001
 0.5151515   0.1699288365E+001   0.9483467427E+000   0.1050212776E+001   0.1026096905E+001
 0.5252525   0.1703310225E+001   0.9535665256E+000   0.1050340098E+001   0.1012484139E+001
 0.5353535   0.1719698081E+001   0.9631171056E+000   0.1050882245E+001   0.9967173473E+000
 0.5454545   0.1701906800E+001   0.9662739756E+000   0.1056240915E+001   0.1027260816E+001
 0.5555556   0.1706283086E+001   0.9647933679E+000   0.1049130262E+001   0.1009344606E+001
 0.5656566   0.1702399766E+001   0.9883161646E+000   0.1057935416E+001   0.9869827521E+000
 0.5757576   0.1708349897E+001   0.9572288364E+000   0.1051950114E+001   0.1030910549E+001
 0.5858586   0.1716013882E+001   0.1022037841E+001   0.1053046618E+001   0.1047929468E+001
 0.5959596   0.1713266100E+001   0.9560541329E+000   0.1058403299E+001   0.1039871617E+001
 0.6060606   0.1721414017E+001   0.9820373629E+000   0.1049366562E+001   0.1029483967E+001
 0.6161616   0.1730771154E+001   0.9833339622E+000   0.1051653005E+001   0.9919116027E+000
 0.6262626   0.1733051801E+001   0.9805994575E+000   0.1050981370E+001   0.9999312713E+000
 0.6363636   0.1723009618E+001   0.9899800044E+000   0.1049090104E+001   0.9994974376E+000
 0.6464646   0.1737451346E+001   0.9614416197E+000   0.1050486398E+001   0.1019471560E+001
 0.6565657   0.1731573019E+001   0.9858091471E+000   0.1054855253E+001   0.1008234018E+001
 0.6666667   0.1729587209E+001   0.9545696431E+000   0.1050392410E+001   0.1005931210E+001
 0.6767677   0.1740192768E+001   0.9689013362E+000   0.1053595554E+001   0.9928707767E+000
 0.6868687   0.1750486147E+001   0.1002922706E+001   0.1053711465E+001   0.1003998379E+001
 0.6969697   0.1751157659E+001   0.9801615640E+000   0.1052541515E+001   0.1024763146E+001
 0.7070707   0.1757267056E+001   0.9631450562E+000   0.1053805437E+001   0.1002422359E+001
 0.7171717   0.1768868533E+001   0.9674230577E+000   0.1056010979E+001   0.1009733015E+001
 0.7272727   0.1776251117E+001   0.9656908941E+000   0.1055534595E+001   0.9850314882E+000
 0.7373737   0.1773167629E+001   0.9917059567E+000   0.1055831293E+001   0.9982867850E+000
 0.7474747   0.1781906816E+001   0.9598197059E+000   0.1053615119E+001   0.1016137164E+001
 0.7575758   0.1787815799E+001   0.9739736019E+000   0.1053096570E+001   0.1009013470E+001
 0.7676768   0.1792895061E+001   0.9565401636E+000   0.1056007959E+001   0.1019838245E+001
 0.7777778   0.1798879916E+001   0.9490152289E+000   0.1053005517E+001   0.9907654656E+000
 0.7878788   0.1803548904E+001   0.9644820287E+000   0.1053499649E+001   0.9817892564E+000
 0.7979798   0.1813614728E+001   0.9428754039E+000   0.1053237795E+001   0.9721014020E+000
 0.8080808   0.1818919507E+001   0.9677747700E+000   0.1054850359E+001   0.1012669786E+001
 0.8181818   0.1832785681E+001   0.9755334031E+000   0.1058628607E+001   0.1005438128E+001
 0.8282828   0.1839858009E+001   0.9566123694E+000   0.1060112999E+001   0.9871809068E+000
 0.8383838   0.1847119279E+001   0.9768463070E+000   0.1060059011E+001   0.1020855351E+001
 0.8484848   0.1851143850E+001   0.9824224606E+000   0.1057299365E+001   0.1023481395E+001
 0.8585859   0.1862367833E+001   0.9529314248E+000   0.1056303090E+001   0.9930919726E+000
 0.8686869   0.1872113349E+001   0.1000073293E+001   0.1057077351E+001   0.1038163273E+001
 0.8787879   0.1882298250E+001   0.9394413567E+000   0.1057371990E+001   0.9764891126E+000
 0.8888889   0.1880916881E+001   0.9891018883E+000   0.1054295646E+001   0.1025168672E+001
 0.8989899   0.1888099777E+001   0.9689323925E+000   0.1060799260E+001   0.9960537596E+000
 0.9090909   0.1893256639E+001   0.9402162107E+000   0.1058584159E+001   0.9828735114E+000
 0.9191919   0.1905724145E+001   0.9498335617E+000   0.1058239371E+001   0.9941354117E+000
 0.9292929   0.1904660036E+001   0.9501379131E+000   0.1055375579E+001   0.9931894041E+000
 0.9393939   0.1917308381E+001   0.9767414921E+000   0.1059013759E+001   0.1011615814E+001
 0.9494949   0.1933684936E+001   0.9932952614E+000   0.1061003550E+001   0.1035122488E+001
 0.9595960   0.1935511226E+001   0.9877493877E+000   0.1061637101E+001   0.1020579515E+001
 0.9696970   0.1943051892E+001   0.9677763228E+000   0.1054911310E+001   0.9983914580E+000
 0.9797980   0.1947185525E+001   0.9654882520E+000   0.1055687107E+001   0.1000785772E+001
 0.9898990   0.1944560945E+001   0.9990771629E+000   0.1050076123E+001   0.1003960197E+001
 1.0000000   0.1959904822E+001   0.9636675780E+000   0.1058311518E+001   0.9776431496E+000


 0.0000000   0.2825429757E-001   0.1107048480E+001   0.8817147369E+000   0.9589409523E+000
 0.0101010   0.2817080998E-001   0.1130394102E+001   0.8808923634E+000   0.9744649539E+000
 0.0202020   0.2757663499E-001   0.1163513339E+001   0.8832671946E+000   0.9751855305E+000
 0.0303030   0.2623870937E-001   0.1128788217E+001   0.8811385869E+000   0.9881553351E+000
 0.0404040   0.2458875022E-001   0.1104573906E+001   0.8794827115E+000   0.9715763266E+000
 0.0505051   0.2258220541E-001   0.1117190693E+001   0.8812228393E+000   0.9868032483E+000
 0.0606061   0.2057404930E-001   0.1159012502E+001   0.8859911222E+000   0.9917553450E+000
 0.0707071   0.1843367860E-001   0.1121175085E+001   0.8869344473E+000   0.9973786009E+000
 0.0808081   0.1644319786E-001   0.1062119145E+001   0.8858028551E+000   0.9335644733E+000
 0.0909091   0.1470341933E-001   0.1134916741E+001   0.8855126669E+000   0.9997747767E+000
 0.1010101   0.1350477711E-001   0.1103358421E+001   0.8924867072E+000   0.9920265669E+000
 0.1111111   0.1249491205E-001   0.1088814845E+001   0.8915583602E+000   0.9573210915E+000
 0.1212121   0.1205623802E-001   0.1093186230E+001   0.8948451646E+000   0.9979560965E+000
 0.1313131   0.1176728835E-001   0.1009413160E+001   0.8998753993E+000   0.9941044018E+000
 0.1414141   0.1183562514E-001   0.1042299384E+001   0.8994091708E+000   0.9491085867E+000
 0.1515152   0.1211867611E-001   0.1036615766E+001   0.9078494978E+000   0.1020399702E+001
 0.1616162   0.1264814931E-001   0.1000990613E+001   0.9027062379E+000   0.9811001200E+000
 0.1717172   0.1341613220E-001   0.1024289905E+001   0.9063750433E+000   0.9592656141E+000
 0.1818182   0.1427477684E-001   0.1026217375E+001   0.9127736907E+000   0.9880777610E+000
 0.1919192   0.1557908915E-001   0.1053979349E+001   0.9172754551E+000   0.9806162878E+000
 0.2020202   0.1708501712E-001   0.9626503784E+000   0.9218249969E+000   0.9904003852E+000
 0.2121212   0.1879923011E-001   0.9827004278E+000   0.9222490265E+000   0.9853557742E+000
 0.2222222   0.2110081397E-001   0.1016340879E+001   0.9240255108E+000   0.9783281410E+000
 0.2323232   0.2360957020E-001   0.1004241899E+001   0.9290594829E+000   0.9797273468E+000
 0.2424242   0.2659405124E-001   0.1020447228E+001   0.9311125626E+000   0.9727301686E+000
 0.2525253   0.3013026232E-001   0.9835023481E+000   0.9387894513E+000   0.1019420545E+001
 0.2626263   0.3451860713E-001   0.9684736682E+000   0.9431333286E+000   0.9580566083E+000
 0.2727273   0.3963789294E-001   0.9524407144E+000   0.9488765233E+000   0.9859780904E+000
 0.2828283   0.4578435905E-001   0.9783815049E+000   0.9512747403E+000   0.9879875453E+000
 0.2929293   0.5237324792E-001   0.1029529298E+001   0.9546871913E+000   0.9803628793E+000
 0.3030303   0.6065785399E-001   0.1007919695E+001   0.9504798324E+000   0.1027288277E+001
 0.3131313   0.7100756758E-001   0.9630966466E+000   0.9547469457E+000   0.9692858813E+000
 0.3232323   0.8238381603E-001   0.9728034923E+000   0.9668946210E+000   0.1013767984E+001
 0.3333333   0.9713837606E-001   0.1021084949E+001   0.9657878846E+000   0.9838519871E+000
 0.3434343   0.1132469203E+000   0.9717760533E+000   0.9737435972E+000   0.1002669725E+001
 0.3535354   0.1333681061E+000   0.1004159459E+001   0.9779308376E+000   0.1035300238E+001
 0.3636364   0.1575595258E+000   0.1023355807E+001   0.9870336473E+000   0.1018938437E+001
 0.3737374   0.1861687966E+000   0.1008036201E+001   0.9896124705E+000   0.1014640836E+001
 0.3838384   0.2168946042E+000   0.9980684079E+000   0.9898838758E+000   0.9614692914E+000
 0.3939394   0.2603101891E+000   0.9904382426E+000   0.9953918010E+000   0.1005038319E+001
 0.4040404   0.3105825858E+000   0.9981222326E+000   0.1002937290E+001   0.1025895392E+001
 0.4141414   0.3682402830E+000   0.1035627844E+001   0.1007427008E+001   0.1019477433E+001
 0.4242424   0.4385296124E+000   0.1048331159E+001   0.1010259900E+001   0.1041083814E+001
 0.4343434   0.5192546581E+000   0.9909151705E+000   0.1018331885E+001   0.9985146296E+000
 0.4444444   0.6244405652E+000   0.9505268708E+000   0.1023061950E+001   0.1028848952E+001
 0.4545455   0.7462657323E+000   0.9962438179E+000   0.1026864640E+001   0.9978756493E+000
 0.4646465   0.8923480416E+000   0.9690548389E+000   0.1031096426E+001   0.9956478379E+000
 0.4747475   0.1077895882E+001   0.9414843175E+000   0.1039502492E+001   0.1020568067E+001
 0.4848485   0.1300055530E+001   0.9738336566E+000   0.1043805600E+001   0.9942336919E+000
 0.4949495   0.1554388744E+001   0.1002358715E+001   0.1048379538E+001   0.1027275061E+001
 0.5050505   0.1700270196E+001   0.9881278675E+000   0.1045990315E+001   0.1004913626E+001
 0.5151515   0.1700739998E+001   0.9490518009E+000   0.1049727307E+001   0.1025686804E+001
 0.5252525   0.1707187538E+001   0.9556313621E+000   0.1050805574E+001   0.1012996266E+001
 0.5353535   0.1719771645E+001   0.9630516791E+000   0.1050451603E+001   0.9963712876E+000
 0.5454545   0.1704748236E+001   0.9677800787E+000   0.1056913742E+001   0.1027979548E+001
 0.5555556   0.1705989575E+001   0.9645206171E+000   0.1052422161E+001   0.1012575068E+001
 0.5656566   0.1706025675E+001   0.9903115160E+000   0.1057402091E+001   0.9865469667E+000
 0.5757576   0.1710862180E+001   0.9585304025E+000   0.1053928286E+001   0.1032913831E+001
 0.5858586   0.1718271702E+001   0.1023269279E+001   0.1053280750E+001   0.1048228095E+001
 0.5959596   0.1713734790E+001   0.9562098075E+000   0.1057773580E+001   0.1039317999E+001
 0.6060606   0.1723150434E+001   0.9829191334E+000   0.1050065116E+001   0.1030233792E+001
 0.6161616   0.1731753317E+001   0.9837830542E+000   0.1052962758E+001   0.9932091400E+000
 0.6262626   0.1731923383E+001   0.9798524869E+000   0.1052641364E+001   0.1001573345E+001
 0.6363636   0.1724892214E+001   0.9909519621E+000   0.1050890183E+001   0.1001275116E+001
 0.6464646   0.1737971416E+001   0.9616229394E+000   0.1049682447E+001   0.1018755133E+001
 0.6565657   0.1736280861E+001   0.9883799580E+000   0.1053878220E+001   0.1007363241E+001
 0.6666667   0.1728343214E+001   0.9537774752E+000   0.1049998526E+001   0.1005616964E+001
 0.6767677   0.1741800550E+001   0.9696891530E+000   0.1056620815E+001   0.9957840234E+000
 0.6868687   0.1753674887E+001   0.1004638431E+001   0.1054808614E+001   0.1005106699E+001
 0.6969697   0.1749601369E+001   0.9791820625E+000   0.1055105030E+001   0.1027323329E+001
 0.7070707   0.1759262980E+001   0.9641322615E+000   0.1054502650E+001   0.1003148385E+001
 0.7171717   0.1766460465E+001   0.9659990936E+000   0.1056126306E+001   0.1009906521E+001
 0.7272727   0.1774462929E+001   0.9646119147E+000   0.1056500651E+001   0.9859947544E+000
 0.7373737   0.1773550771E+001   0.9918104323E+000   0.1056653964E+001   0.9991271771E+000
 0.7474747   0.1782798163E+001   0.9601935183E+000   0.1056013875E+001   0.1018514366E+001
 0.7575758   0.1783944475E+001   0.9717569762E+000   0.1053647804E+001   0.1009604844E+001
 0.7676768   0.1790600659E+001   0.9552103029E+000   0.1056373241E+001   0.1020254897E+001
 0.7777778   0.1799401569E+001   0.9491853407E+000   0.1054479518E+001   0.9922144684E+000
 0.7878788   0.1802937736E+001   0.9640484585E+000   0.1054259077E+001   0.9825585119E+000
 0.7979798   0.1810714826E+001   0.9412635680E+000   0.1054450695E+001   0.9732818062E+000
 0.8080808   0.1819725109E+001   0.9680962138E+000   0.1055985639E+001   0.1013823148E+001
 0.8181818   0.1832803277E+001   0.9754347717E+000   0.1058319860E+001   0.1005207832E+001
 0.8282828   0.1838743502E+001   0.9559270574E+000   0.1061340406E+001   0.9883857587E+000
 0.8383838   0.1844070745E+001   0.9751261313E+000   0.1058890648E+001   0.1019794050E+001
 0.8484848   0.1849782371E+001   0.9815912298E+000   0.1058758653E+001   0.1024958183E+001
 0.8585859   0.1860870479E+001   0.9520598534E+000   0.1058588634E+001   0.9953030644E+000
 0.8686869   0.1870865682E+001   0.9992961566E+000   0.1057835821E+001   0.1038973225E+001
 0.8787879   0.1879733100E+001   0.9380572498E+000   0.1057808139E+001   0.9769530693E+000
 0.8888889   0.1880016466E+001   0.9885189484E+000   0.1055654730E+001   0.1026554484E+001
 0.8989899   0.1885192090E+001   0.9673331291E+000   0.1060977361E+001   0.9962833704E+000
 0.9090909   0.1888590147E+001   0.9377949395E+000   0.1058066005E+001   0.9824539306E+000
 0.9191919   0.1904410210E+001   0.9490736033E+000   0.1059118112E+001   0.9950232232E+000
 0.9292929   0.1902055540E+001   0.9487336218E+000   0.1055827467E+001   0.9936768827E+000
 0.9393939   0.1916655377E+001   0.9763007366E+000   0.1059042106E+001   0.1011706238E+001
 0.9494949   0.1930604876E+001   0.9916033093E+000   0.1060099235E+001   0.1034304992E+001
 0.9595960   0.1934927735E+001   0.9873422991E+000   0.1063329712E+001   0.1022270673E+001
 0.9696970   0.1946447145E+001   0.9693600728E+000   0.1057880437E+001   0.1001264198E+001
 0.9797980   0.1944038034E+001   0.9638208957E+000   0.1058868283E+001   0.1003864365E+001
 0.9898990   0.1945547353E+001   0.9994733013E+000   0.1052344716E+001   0.1006192161E+001
 1.0000000   0.1956161149E+001   0.9617203689E+000   0.1057588470E+001   0.9770363896E+000


 0.0000000   0.2827009771E-001   0.1107494449E+001   0.8812824080E+000   0.9584527044E+000
 0.0101010   0.2825380541E-001   0.1133547234E+001   0.8825180354E+000   0.9762449246E+000
 0.0202020   0.2765328353E-001   0.1166564955E+001   0.8830310266E+000   0.9749064226E+000
 0.0303030   0.2639106682E-001   0.1135165197E+001   0.8837051236E+000   0.9910149186E+000
 0.0404040   0.2458213265E-001   0.1104104055E+001   0.8785963672E+000   0.9705788889E+000
 0.0505051   0.2258746237E-001   0.1117276131E+001   0.8817393268E+000   0.9873630194E+000
 0.0606061   0.2063773713E-001   0.1162418583E+001   0.8868240659E+000   0.9926690231E+000
 0.0707071   0.1845510167E-001   0.1122302661E+001   0.8867213105E+000   0.9971201423E+000
 0.0808081   0.1647165895E-001   0.1063791264E+001   0.8866782483E+000   0.9344694657E+000
 0.0909091   0.1474406141E-001   0.1137875937E+001   0.8877212348E+000   0.1002249449E+001
 0.1010101   0.1351764711E-001   0.1104237321E+001   0.8934146222E+000   0.9930392688E+000
 0.1111111   0.1249710181E-001   0.1088835472E+001   0.8919822186E+000   0.9577581745E+000
 0.1212121   0.1204344026E-001   0.1091855145E+001   0.8949137966E+000   0.9980138387E+000
 0.1313131   0.1176774751E-001   0.1009294791E+001   0.9007588111E+000   0.9950615762E+000
 0.1414141   0.1183368908E-001   0.1041966022E+001   0.9005649796E+000   0.9503103634E+000
 0.1515152   0.1212001375E-001   0.1036568166E+001   0.9077479700E+000   0.1020266370E+001
 0.1616162   0.1260644442E-001   0.9975341171E+000   0.9035205233E+000   0.9819666248E+000
 0.1717172   0.1340062422E-001   0.1022946017E+001   0.9075145861E+000   0.9604535631E+000
 0.1818182   0.1427420601E-001   0.1026015967E+001   0.9128863803E+000   0.9881811347E+000
 0.1919192   0.1558672636E-001   0.1054331236E+001   0.9173745037E+000   0.9807037040E+000
 0.2020202   0.1710047766E-001   0.9633709194E+000   0.9214308900E+000   0.9899583140E+000
 0.2121212   0.1885542502E-001   0.9854838938E+000   0.9243071621E+000   0.9875361412E+000
 0.2222222   0.2106122044E-001   0.1014275283E+001   0.9248420342E+000   0.9791742063E+000
 0.2323232   0.2360638834E-001   0.1003949636E+001   0.9284550974E+000   0.9790715588E+000
 0.2424242   0.2660087796E-001   0.1020549662E+001   0.9292614721E+000   0.9707780555E+000
 0.2525253   0.3006936437E-001   0.9813611462E+000   0.9363301858E+000   0.1016730907E+001
 0.2626263   0.3450683926E-001   0.9679922009E+000   0.9437215097E+000   0.9586360398E+000
 0.2727273   0.3956433852E-001   0.9505247381E+000   0.9480927545E+000   0.9851451201E+000
 0.2828283   0.4575346555E-001   0.9775685333E+000   0.9519786411E+000   0.9886999894E+000
 0.2929293   0.5236984728E-001   0.1029301566E+001   0.9537201792E+000   0.9793514135E+000
 0.3030303   0.6069048991E-001   0.1008304387E+001   0.9513392698E+000   0.1028197799E+001
 0.3131313   0.7111969579E-001   0.9644667246E+000   0.9567699759E+000   0.9713214230E+000
 0.3232323   0.8260640266E-001   0.9752793967E+000   0.9671533900E+000   0.1014020198E+001
 0.3333333   0.9721236641E-001   0.1021703014E+001   0.9667175498E+000   0.9847804920E+000
 0.3434343   0.1129381858E+000   0.9689753363E+000   0.9732893047E+000   0.1002183060E+001
 0.3535354   0.1333679196E+000   0.1004001125E+001   0.9783821061E+000   0.1035758471E+001
 0.3636364   0.1574966114E+000   0.1022787310E+001   0.9866754258E+000   0.1018549452E+001
 0.3737374   0.1859181391E+000   0.1006521659E+001   0.9891293747E+000   0.1014126420E+001
 0.3838384   0.2171166428E+000   0.9989340099E+000   0.9887163698E+000   0.9603172106E+000
 0.3939394   0.2601587106E+000   0.9897071964E+000   0.9961105398E+000   0.1005745079E+001
 0.4040404   0.3102005745E+000   0.9967387648E+000   0.1003739767E+001   0.1026696900E+001
 0.4141414   0.3682089407E+000   0.1035377864E+001   0.1006530467E+001   0.1018550984E+001
 0.4242424   0.4378756624E+000   0.1046604264E+001   0.1010203667E+001   0.1041006257E+001
 0.4343434   0.5187309790E+000   0.9897611083E+000   0.1018067929E+001   0.9982370075E+000
 0.4444444   0.6243019431E+000   0.9501673444E+000   0.1022491101E+001   0.1028255506E+001
 0.4545455   0.7460692715E+000   0.9958258967E+000   0.1027544360E+001   0.9985173729E+000
 0.4646465   0.8936678772E+000   0.9703364609E+000   0.1031515152E+001   0.9960334073E+000
 0.4747475   0.1076556620E+001   0.9401675914E+000   0.1040606742E+001   0.1021632960E+001
 0.4848485   0.1301540425E+001   0.9747935837E+000   0.1044402770E+001   0.9947837643E+000
 0.4949495   0.1552887376E+001   0.1001234050E+001   0.1048273089E+001   0.1027151408E+001
 0.5050505   0.1702295891E+001   0.9891505103E+000   0.1048449446E+001   0.1007257214E+001
 0.5151515   0.1699107573E+001   0.9479926950E+000   0.1049110437E+001   0.1025064754E+001
 0.5252525   0.1707550463E+001   0.9556851388E+000   0.1051804364E+001   0.1013940021E+001
 0.5353535   0.1718223972E+001   0.9620346306E+000   0.1049451300E+001   0.9954037343E+000
 0.5454545   0.1706893161E+001   0.9688463112E+000   0.1055713062E+001   0.1026792397E+001
 0.5555556   0.1707209975E+001   0.9650597558E+000   0.1051481675E+001   0.1011651136E+001
 0.5656566   0.1705542293E+001   0.9898762011E+000   0.1057779968E+001   0.9868809340E+000
 0.5757576   0.1710068693E+001   0.9579361130E+000   0.1054058742E+001   0.1033022228E+001
 0.5858586   0.1718196766E+001   0.1023064744E+001   0.1055122541E+001   0.1050041273E+001
 0.5959596   0.1712240230E+001   0.9552265846E+000   0.1056082384E+001   0.1037636766E+001
 0.6060606   0.1724448962E+001   0.9835061138E+000   0.1050139134E+001   0.1030287006E+001
 0.6161616   0.1728616423E+001   0.9818475650E+000   0.1053209643E+001   0.9934233029E+000
 0.6262626   0.1730993186E+001   0.9791731702E+000   0.1051423443E+001   0.1000395668E+001
 0.6363636   0.1724941513E+001   0.9908254144E+000   0.1052045169E+001   0.1002356693E+001
 0.6464646   0.1736097632E+001   0.9604360513E+000   0.1050093837E+001   0.1019135206E+001
 0.6565657   0.1738910771E+001   0.9897223402E+000   0.1054079927E+001   0.1007537068E+001
 0.6666667   0.1730977319E+001   0.9550818099E+000   0.1048771538E+001   0.1004422919E+001
 0.6767677   0.1743044174E+001   0.9702298486E+000   0.1054395289E+001   0.9936679204E+000
 0.6868687   0.1754451235E+001   0.1004926108E+001   0.1052753859E+001   0.1003129868E+001
 0.6969697   0.1750460832E+001   0.9795099682E+000   0.1056073915E+001   0.1028247335E+001
 0.7070707   0.1760916673E+001   0.9648877222E+000   0.1054820317E+001   0.1003431682E+001
 0.7171717   0.1767331833E+001   0.9663245658E+000   0.1057919957E+001   0.1011602621E+001
 0.7272727   0.1774177817E+001   0.9643062004E+000   0.1056743420E+001   0.9862027461E+000
 0.7373737   0.1772973087E+001   0.9913324288E+000   0.1055345716E+001   0.9978713580E+000
 0.7474747   0.1783808425E+001   0.9605874892E+000   0.1055861522E+001   0.1018348242E+001
 0.7575758   0.1783593753E+001   0.9714140936E+000   0.1054094009E+001   0.1010013374E+001
 0.7676768   0.1791261994E+001   0.9554137619E+000   0.1056323058E+001   0.1020187214E+001
 0.7777778   0.1798857186E+001   0.9487498849E+000   0.1054585181E+001   0.9922952026E+000
 0.7878788   0.1803910119E+001   0.9644176587E+000   0.1053975907E+001   0.9822760991E+000
 0.7979798   0.1811806356E+001   0.9416837885E+000   0.1054497256E+001   0.9733064505E+000
 0.8080808   0.1822818168E+001   0.9695901745E+000   0.1056632600E+001   0.1014425170E+001
 0.8181818   0.1833399956E+001   0.9755998395E+000   0.1058439272E+001   0.1005302317E+001
 0.8282828   0.1836758029E+001   0.9547456176E+000   0.1060235275E+001   0.9873379959E+000
 0.8383838   0.1842079012E+001   0.9739206951E+000   0.1057892406E+001   0.1018813475E+001
 0.8484848   0.1851104932E+001   0.9821395374E+000   0.1057663748E+001   0.1023878947E+001
 0.8585859   0.1860666084E+001   0.9518065092E+000   0.1058726509E+001   0.9954139480E+000
 0.8686869   0.1869108679E+001   0.9982016558E+000   0.1057765791E+001   0.1038884877E+001
 0.8787879   0.1880438269E+001   0.9382625016E+000   0.1057248197E+001   0.9764175356E+000
 0.8888889   0.1879421499E+001   0.9880516763E+000   0.1055205569E+001   0.1026098378E+001
 0.8989899   0.1885261264E+001   0.9672174442E+000   0.1060578866E+001   0.9958904159E+000
