# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    993600   0.3999536903E+003   0.4630967783E-001
    993700   0.3999536950E+003   0.4630497595E-001
    993800   0.3999536999E+003   0.4630009554E-001
    993900   0.3999537031E+003   0.4629690144E-001
    994000   0.3999537080E+003   0.4629199663E-001
    994100   0.3999537134E+003   0.4628656830E-001
    994200   0.3999537191E+003   0.4628085121E-001
    994300   0.3999537244E+003   0.4627558382E-001
    994400   0.3999537301E+003   0.4626988259E-001
    994500   0.3999537361E+003   0.4626389705E-001
    994600   0.3999537416E+003   0.4625838315E-001
    994700   0.3999537470E+003   0.4625303390E-001
    994800   0.3999537520E+003   0.4624798093E-001
    994900   0.3999537572E+003   0.4624276734E-001
    995000   0.3999537622E+003   0.4623774811E-001
    995100   0.3999537668E+003   0.4623321914E-001
    995200   0.3999537719E+003   0.4622813261E-001
    995300   0.3999537771E+003   0.4622287128E-001
    995400   0.3999537831E+003   0.4621691383E-001
    995500   0.3999537888E+003   0.4621119078E-001
    995600   0.3999537942E+003   0.4620574853E-001
    995700   0.3999538000E+003   0.4620002946E-001
    995800   0.3999538058E+003   0.4619417862E-001
    995900   0.3999538119E+003   0.4618808070E-001
    996000   0.3999538177E+003   0.4618229621E-001
    996100   0.3999538229E+003   0.4617713436E-001
    996200   0.3999538280E+003   0.4617200243E-001
    996300   0.3999538323E+003   0.4616773872E-001
    996400   0.3999538376E+003   0.4616234892E-001
    996500   0.3999538432E+003   0.4615676296E-001
    996600   0.3999538490E+003   0.4615099562E-001
    996700   0.3999538527E+003   0.4614728309E-001
    996800   0.3999538576E+003   0.4614236129E-001
    996900   0.3999538622E+003   0.4613781793E-001
    997000   0.3999538680E+003   0.4613198100E-001
    997100   0.3999538736E+003   0.4612642874E-001
    997200   0.3999538781E+003   0.4612191947E-001
    997300   0.3999538835E+003   0.4611647688E-001
    997400   0.3999538867E+003   0.4611330127E-001
    997500   0.3999538879E+003   0.4611210783E-001
    997600   0.3999538925E+003   0.4610748675E-001
    997700   0.3999538961E+003   0.4610384799E-001
    997800   0.3999538979E+003   0.4610207682E-001
    997900   0.3999539024E+003   0.4609763188E-001
    998000   0.3999539069E+003   0.4609304979E-001
    998100   0.3999539119E+003   0.4608810906E-001
    998200   0.3999539169E+003   0.4608310750E-001
    998300   0.3999539199E+003   0.4608008789E-001
    998400   0.3999539245E+003   0.4607554084E-001
    998500   0.3999539276E+003   0.4607236180E-001
    998600   0.3999539326E+003   0.4606742565E-001
    998700   0.3999539375E+003   0.4606248773E-001
    998800   0.3999539431E+003   0.4605688704E-001
    998900   0.3999539487E+003   0.4605130048E-001
    999000   0.3999539548E+003   0.4604523751E-001
    999100   0.3999539607E+003   0.4603930674E-001
    999200   0.3999539661E+003   0.4603384835E-001
    999300   0.3999539719E+003   0.4602805904E-001
    999400   0.3999539774E+003   0.4602256421E-001
    999500   0.3999539819E+003   0.4601811399E-001
    999600   0.3999539873E+003   0.4601269741E-001
    999700   0.3999539915E+003   0.4600848172E-001
    999800   0.3999539970E+003   0.4600302240E-001
    999900   0.3999540018E+003   0.4599823162E-001
   1000000   0.3999540073E+003   0.4599274319E-001
   1000100   0.3999540124E+003   0.4598755939E-001
   1000200   0.3999540178E+003   0.4598217161E-001
   1000300   0.3999540224E+003   0.4597760454E-001
   1000400   0.3999540279E+003   0.4597206915E-001
   1000500   0.3999540335E+003   0.4596648069E-001
   1000600   0.3999540392E+003   0.4596079277E-001
   1000700   0.3999540450E+003   0.4595498499E-001
   1000800   0.3999540503E+003   0.4594966102E-001
   1000900   0.3999540562E+003   0.4594384396E-001
   1001000   0.3999540621E+003   0.4593791273E-001
   1001100   0.3999540681E+003   0.4593186998E-001
   1001200   0.3999540735E+003   0.4592651521E-001
   1001300   0.3999540789E+003   0.4592107924E-001
   1001400   0.3999540845E+003   0.4591552047E-001
   1001500   0.3999540898E+003   0.4591024558E-001
   1001600   0.3999540952E+003   0.4590483311E-001
   1001700   0.3999541012E+003   0.4589882342E-001
   1001800   0.3999541070E+003   0.4589301486E-001
   1001900   0.3999541124E+003   0.4588755758E-001
   1002000   0.3999541174E+003   0.4588262322E-001
   1002100   0.3999541233E+003   0.4587666441E-001
   1002200   0.3999541289E+003   0.4587106692E-001
   1002300   0.3999541347E+003   0.4586528921E-001
   1002400   0.3999541403E+003   0.4585971799E-001
   1002500   0.3999541461E+003   0.4585393378E-001
   1002600   0.3999541517E+003   0.4584830077E-001
   1002700   0.3999541568E+003   0.4584320323E-001
   1002800   0.3999541618E+003   0.4583815232E-001
   1002900   0.3999541676E+003   0.4583241889E-001
   1003000   0.3999541731E+003   0.4582691693E-001
   1003100   0.3999541783E+003   0.4582169791E-001
   1003200   0.3999541837E+003   0.4581629611E-001
   1003300   0.3999541893E+003   0.4581066875E-001
   1003400   0.3999541950E+003   0.4580498663E-001
   1003500   0.3999542001E+003   0.4579988188E-001
   1003600   0.3999542050E+003   0.4579499959E-001
   1003700   0.3999542099E+003   0.4579005057E-001
   1003800   0.3999542145E+003   0.4578547597E-001
   1003900   0.3999542198E+003   0.4578021491E-001
   1004000   0.3999542251E+003   0.4577488866E-001
   1004100   0.3999542297E+003   0.4577032779E-001
   1004200   0.3999542345E+003   0.4576551270E-001
   1004300   0.3999542395E+003   0.4576044874E-001
   1004400   0.3999542449E+003   0.4575507124E-001
   1004500   0.3999542475E+003   0.4575248388E-001
   1004600   0.3999542508E+003   0.4574922526E-001
   1004700   0.3999542518E+003   0.4574815359E-001
   1004800   0.3999542562E+003   0.4574381492E-001
   1004900   0.3999542600E+003   0.4574000552E-001
   1005000   0.3999542639E+003   0.4573608675E-001
   1005100   0.3999542691E+003   0.4573091918E-001
   1005200   0.3999542741E+003   0.4572585195E-001
   1005300   0.3999542784E+003   0.4572160064E-001
   1005400   0.3999542834E+003   0.4571655736E-001
   1005500   0.3999542886E+003   0.4571138072E-001
   1005600   0.3999542938E+003   0.4570618308E-001
   1005700   0.3999542991E+003   0.4570090519E-001
   1005800   0.3999543042E+003   0.4569576549E-001
   1005900   0.3999543093E+003   0.4569074433E-001
   1006000   0.3999543146E+003   0.4568544692E-001
   1006100   0.3999543198E+003   0.4568021160E-001
   1006200   0.3999543253E+003   0.4567465507E-001
   1006300   0.3999543308E+003   0.4566916450E-001
   1006400   0.3999543360E+003   0.4566402899E-001
   1006500   0.3999543416E+003   0.4565838193E-001
   1006600   0.3999543470E+003   0.4565303416E-001
   1006700   0.3999543529E+003   0.4564706502E-001
   1006800   0.3999543584E+003   0.4564163110E-001
   1006900   0.3999543635E+003   0.4563647627E-001
   1007000   0.3999543682E+003   0.4563178881E-001
   1007100   0.3999543733E+003   0.4562671816E-001
   1007200   0.3999543790E+003   0.4562101534E-001
   1007300   0.3999543842E+003   0.4561579863E-001
   1007400   0.3999543900E+003   0.4561002043E-001
   1007500   0.3999543959E+003   0.4560412744E-001
   1007600   0.3999544018E+003   0.4559817643E-001
   1007700   0.3999544076E+003   0.4559244744E-001
   1007800   0.3999544126E+003   0.4558738559E-001
   1007900   0.3999544183E+003   0.4558172688E-001
   1008000   0.3999544230E+003   0.4557696565E-001
   1008100   0.3999544283E+003   0.4557166533E-001
   1008200   0.3999544341E+003   0.4556591835E-001
   1008300   0.3999544397E+003   0.4556025947E-001
   1008400   0.3999544451E+003   0.4555493773E-001
   1008500   0.3999544505E+003   0.4554948353E-001
   1008600   0.3999544563E+003   0.4554366698E-001
   1008700   0.3999544620E+003   0.4553799193E-001
   1008800   0.3999544674E+003   0.4553263277E-001
   1008900   0.3999544724E+003   0.4552760163E-001
   1009000   0.3999544780E+003   0.4552199716E-001
   1009100   0.3999544836E+003   0.4551636815E-001
   1009200   0.3999544888E+003   0.4551121001E-001
   1009300   0.3999544938E+003   0.4550620724E-001
   1009400   0.3999544993E+003   0.4550069969E-001
   1009500   0.3999545050E+003   0.4549497902E-001
   1009600   0.3999545108E+003   0.4548920042E-001
   1009700   0.3999545160E+003   0.4548395195E-001
   1009800   0.3999545209E+003   0.4547909951E-001
   1009900   0.3999545268E+003   0.4547323396E-001
   1010000   0.3999545326E+003   0.4546736851E-001
   1010100   0.3999545383E+003   0.4546167880E-001
   1010200   0.3999545436E+003   0.4545641051E-001
   1010300   0.3999545489E+003   0.4545114392E-001
   1010400   0.3999545541E+003   0.4544589329E-001
   1010500   0.3999545597E+003   0.4544027004E-001
   1010600   0.3999545633E+003   0.4543666633E-001
   1010700   0.3999545686E+003   0.4543135826E-001
   1010800   0.3999545733E+003   0.4542674691E-001
   1010900   0.3999545787E+003   0.4542131868E-001
   1011000   0.3999545845E+003   0.4541551196E-001
   1011100   0.3999545904E+003   0.4540956932E-001
   1011200   0.3999545957E+003   0.4540427329E-001
   1011300   0.3999546014E+003   0.4539863039E-001
   1011400   0.3999546061E+003   0.4539393308E-001
   1011500   0.3999546109E+003   0.4538911750E-001
   1011600   0.3999546166E+003   0.4538334794E-001
   1011700   0.3999546226E+003   0.4537741563E-001
   1011800   0.3999546280E+003   0.4537198646E-001
   1011900   0.3999546324E+003   0.4536756464E-001
   1012000   0.3999546379E+003   0.4536206558E-001
   1012100   0.3999546427E+003   0.4535728429E-001
   1012200   0.3999546482E+003   0.4535184192E-001
   1012300   0.3999546538E+003   0.4534621701E-001
   1012400   0.3999546590E+003   0.4534099377E-001
   1012500   0.3999546639E+003   0.4533613479E-001
   1012600   0.3999546680E+003   0.4533198887E-001
   1012700   0.3999546719E+003   0.4532811471E-001
   1012800   0.3999546766E+003   0.4532340071E-001
   1012900   0.3999546819E+003   0.4531807674E-001
   1013000   0.3999546871E+003   0.4531293485E-001
   1013100   0.3999546927E+003   0.4530729676E-001
   1013200   0.3999546981E+003   0.4530190380E-001
   1013300   0.3999547031E+003   0.4529685111E-001
   1013400   0.3999547082E+003   0.4529180847E-001
   1013500   0.3999547128E+003   0.4528716533E-001
   1013600   0.3999547184E+003   0.4528162691E-001
   1013700   0.3999547240E+003   0.4527595569E-001
   1013800   0.3999547297E+003   0.4527034030E-001
   1013900   0.3999547355E+003   0.4526453543E-001
   1014000   0.3999547406E+003   0.4525935042E-001
   1014100   0.3999547454E+003   0.4525460460E-001
   1014200   0.3999547497E+003   0.4525030043E-001
   1014300   0.3999547546E+003   0.4524544131E-001
   1014400   0.3999547597E+003   0.4524025794E-001
   1014500   0.3999547644E+003   0.4523560149E-001
   1014600   0.3999547692E+003   0.4523081367E-001
   1014700   0.3999547744E+003   0.4522560671E-001
   1014800   0.3999547803E+003   0.4521965689E-001
   1014900   0.3999547853E+003   0.4521472307E-001
   1015000   0.3999547903E+003   0.4520969030E-001
   1015100   0.3999547951E+003   0.4520489848E-001
   1015200   0.3999548003E+003   0.4519971130E-001
   1015300   0.3999548052E+003   0.4519475431E-001
   1015400   0.3999548107E+003   0.4518932032E-001
   1015500   0.3999548159E+003   0.4518404789E-001
   1015600   0.3999548212E+003   0.4517880383E-001
   1015700   0.3999548263E+003   0.4517373830E-001
   1015800   0.3999548298E+003   0.4517022780E-001
   1015900   0.3999548316E+003   0.4516841173E-001
   1016000   0.3999548316E+003   0.4516838713E-001
   1016100   0.3999548320E+003   0.4516796715E-001
   1016200   0.3999548361E+003   0.4516394121E-001
   1016300   0.3999548415E+003   0.4515852079E-001
   1016400   0.3999548464E+003   0.4515363861E-001
   1016500   0.3999548519E+003   0.4514807383E-001
   1016600   0.3999548575E+003   0.4514248513E-001
   1016700   0.3999548625E+003   0.4513752076E-001
   1016800   0.3999548683E+003   0.4513165155E-001
   1016900   0.3999548734E+003   0.4512660429E-001
   1017000   0.3999548787E+003   0.4512128659E-001
   1017100   0.3999548840E+003   0.4511600186E-001
   1017200   0.3999548891E+003   0.4511091286E-001
   1017300   0.3999548945E+003   0.4510552626E-001
   1017400   0.3999548981E+003   0.4510188641E-001
   1017500   0.3999549021E+003   0.4509790966E-001
   1017600   0.3999549073E+003   0.4509269101E-001
   1017700   0.3999549125E+003   0.4508751681E-001
   1017800   0.3999549178E+003   0.4508223130E-001
   1017900   0.3999549225E+003   0.4507747738E-001
   1018000   0.3999549278E+003   0.4507221562E-001
   1018100   0.3999549331E+003   0.4506691549E-001
   1018200   0.3999549381E+003   0.4506186057E-001
   1018300   0.3999549434E+003   0.4505660281E-001
   1018400   0.3999549479E+003   0.4505207586E-001
   1018500   0.3999549528E+003   0.4504721377E-001
   1018600   0.3999549580E+003   0.4504203993E-001
   1018700   0.3999549635E+003   0.4503652544E-001
   1018800   0.3999549691E+003   0.4503086150E-001
   1018900   0.3999549747E+003   0.4502530807E-001
   1019000   0.3999549800E+003   0.4502003889E-001
   1019100   0.3999549853E+003   0.4501465573E-001
   1019200   0.3999549900E+003   0.4501003669E-001
   1019300   0.3999549949E+003   0.4500510960E-001
   1019400   0.3999549997E+003   0.4500027613E-001
   1019500   0.3999550051E+003   0.4499486317E-001
   1019600   0.3999550096E+003   0.4499038476E-001
   1019700   0.3999550151E+003   0.4498485733E-001
   1019800   0.3999550204E+003   0.4497964217E-001
   1019900   0.3999550229E+003   0.4497707816E-001
   1020000   0.3999550279E+003   0.4497207602E-001
   1020100   0.3999550331E+003   0.4496691380E-001
   1020200   0.3999550366E+003   0.4496339539E-001
   1020300   0.3999550418E+003   0.4495815124E-001
   1020400   0.3999550458E+003   0.4495422048E-001
   1020500   0.3999550506E+003   0.4494936232E-001
   1020600   0.3999550551E+003   0.4494493519E-001
   1020700   0.3999550574E+003   0.4494254764E-001
   1020800   0.3999550622E+003   0.4493783753E-001
   1020900   0.3999550670E+003   0.4493302848E-001
   1021000   0.3999550720E+003   0.4492804084E-001
   1021100   0.3999550770E+003   0.4492299149E-001
   1021200   0.3999550823E+003   0.4491765359E-001
   1021300   0.3999550878E+003   0.4491215134E-001
   1021400   0.3999550935E+003   0.4490651972E-001
   1021500   0.3999550991E+003   0.4490092856E-001
   1021600   0.3999551044E+003   0.4489562115E-001
   1021700   0.3999551095E+003   0.4489049363E-001
   1021800   0.3999551144E+003   0.4488559782E-001
   1021900   0.3999551199E+003   0.4488007430E-001
   1022000   0.3999551256E+003   0.4487440472E-001
   1022100   0.3999551305E+003   0.4486954405E-001
   1022200   0.3999551350E+003   0.4486500007E-001
   1022300   0.3999551398E+003   0.4486014790E-001
   1022400   0.3999551453E+003   0.4485472194E-001
   1022500   0.3999551495E+003   0.4485045511E-001
   1022600   0.3999551537E+003   0.4484630467E-001
   1022700   0.3999551585E+003   0.4484147494E-001
   1022800   0.3999551639E+003   0.4483608904E-001
   1022900   0.3999551695E+003   0.4483045942E-001
   1023000   0.3999551751E+003   0.4482492224E-001
   1023100   0.3999551802E+003   0.4481983566E-001
   1023200   0.3999551856E+003   0.4481444290E-001
   1023300   0.3999551909E+003   0.4480907186E-001
   1023400   0.3999551961E+003   0.4480390584E-001
   1023500   0.3999552012E+003   0.4479884193E-001
   1023600   0.3999552056E+003   0.4479435793E-001
   1023700   0.3999552109E+003   0.4478907860E-001
   1023800   0.3999552158E+003   0.4478421676E-001
   1023900   0.3999552215E+003   0.4477854737E-001
   1024000   0.3999552269E+003   0.4477308421E-001
   1024100   0.3999552321E+003   0.4476787932E-001
   1024200   0.3999552378E+003   0.4476222685E-001
   1024300   0.3999552434E+003   0.4475662664E-001
   1024400   0.3999552490E+003   0.4475104105E-001
   1024500   0.3999552546E+003   0.4474542531E-001
   1024600   0.3999552602E+003   0.4473981913E-001
   1024700   0.3999552660E+003   0.4473397949E-001
   1024800   0.3999552717E+003   0.4472829830E-001
   1024900   0.3999552773E+003   0.4472267515E-001
   1025000   0.3999552830E+003   0.4471696933E-001
   1025100   0.3999552887E+003   0.4471124960E-001
   1025200   0.3999552937E+003   0.4470628265E-001
   1025300   0.3999552992E+003   0.4470081065E-001
   1025400   0.3999553045E+003   0.4469548354E-001
   1025500   0.3999553097E+003   0.4469030830E-001
   1025600   0.3999553152E+003   0.4468479163E-001
   1025700   0.3999553206E+003   0.4467936811E-001
   1025800   0.3999553252E+003   0.4467480050E-001
   1025900   0.3999553302E+003   0.4466983615E-001
   1026000   0.3999553356E+003   0.4466438606E-001
   1026100   0.3999553409E+003   0.4465907782E-001
   1026200   0.3999553462E+003   0.4465380189E-001
   1026300   0.3999553515E+003   0.4464853053E-001
   1026400   0.3999553563E+003   0.4464372761E-001
   1026500   0.3999553612E+003   0.4463877911E-001
   1026600   0.3999553658E+003   0.4463420681E-001
   1026700   0.3999553711E+003   0.4462888790E-001
   1026800   0.3999553764E+003   0.4462363684E-001
   1026900   0.3999553819E+003   0.4461806605E-001
   1027000   0.3999553868E+003   0.4461324601E-001
   1027100   0.3999553918E+003   0.4460818320E-001
   1027200   0.3999553971E+003   0.4460293919E-001
   1027300   0.3999554020E+003   0.4459795350E-001
   1027400   0.3999554074E+003   0.4459257379E-001
   1027500   0.3999554126E+003   0.4458738714E-001
   1027600   0.3999554175E+003   0.4458251390E-001
   1027700   0.3999554228E+003   0.4457722580E-001
   1027800   0.3999554277E+003   0.4457233775E-001
   1027900   0.3999554329E+003   0.4456713334E-001
   1028000   0.3999554372E+003   0.4456275672E-001
   1028100   0.3999554418E+003   0.4455818166E-001
   1028200   0.3999554469E+003   0.4455310551E-001
   1028300   0.3999554517E+003   0.4454830346E-001
   1028400   0.3999554568E+003   0.4454320335E-001
   1028500   0.3999554607E+003   0.4453931946E-001
   1028600   0.3999554654E+003   0.4453461551E-001
   1028700   0.3999554706E+003   0.4452939924E-001
   1028800   0.3999554751E+003   0.4452489398E-001
   1028900   0.3999554794E+003   0.4452055291E-001
   1029000   0.3999554847E+003   0.4451534122E-001
   1029100   0.3999554896E+003   0.4451037930E-001
   1029200   0.3999554948E+003   0.4450520127E-001
   1029300   0.3999554998E+003   0.4450018888E-001
   1029400   0.3999555046E+003   0.4449541641E-001
   1029500   0.3999555103E+003   0.4448969792E-001
   1029600   0.3999555146E+003   0.4448536446E-001
   1029700   0.3999555201E+003   0.4447992359E-001
   1029800   0.3999555252E+003   0.4447484333E-001
   1029900   0.3999555303E+003   0.4446965202E-001
   1030000   0.3999555357E+003   0.4446425239E-001
   1030100   0.3999555410E+003   0.4445902634E-001
   1030200   0.3999555459E+003   0.4445413753E-001
   1030300   0.3999555503E+003   0.4444967673E-001
   1030400   0.3999555550E+003   0.4444501617E-001
   1030500   0.3999555598E+003   0.4444024410E-001
   1030600   0.3999555646E+003   0.4443541093E-001
   1030700   0.3999555657E+003   0.4443426288E-001
   1030800   0.3999555699E+003   0.4443004802E-001
   1030900   0.3999555751E+003   0.4442494169E-001
   1031000   0.3999555797E+003   0.4442034372E-001
   1031100   0.3999555848E+003   0.4441523762E-001
   1031200   0.3999555898E+003   0.4441016095E-001
   1031300   0.3999555951E+003   0.4440487755E-001
   1031400   0.3999555999E+003   0.4440014179E-001
   1031500   0.3999556047E+003   0.4439526734E-001
   1031600   0.3999556100E+003   0.4439001587E-001
   1031700   0.3999556148E+003   0.4438521455E-001
   1031800   0.3999556195E+003   0.4438054517E-001
   1031900   0.3999556251E+003   0.4437490595E-001
   1032000   0.3999556302E+003   0.4436983491E-001
   1032100   0.3999556353E+003   0.4436467430E-001
   1032200   0.3999556402E+003   0.4435975272E-001
   1032300   0.3999556449E+003   0.4435512162E-001
   1032400   0.3999556499E+003   0.4435006658E-001
   1032500   0.3999556549E+003   0.4434509206E-001
   1032600   0.3999556600E+003   0.4434001251E-001
   1032700   0.3999556651E+003   0.4433492678E-001
   1032800   0.3999556699E+003   0.4433008247E-001
   1032900   0.3999556754E+003   0.4432463228E-001
   1033000   0.3999556799E+003   0.4432006476E-001
   1033100   0.3999556853E+003   0.4431471851E-001
   1033200   0.3999556906E+003   0.4430934748E-001
   1033300   0.3999556962E+003   0.4430381153E-001
   1033400   0.3999557014E+003   0.4429857418E-001
   1033500   0.3999557063E+003   0.4429373788E-001
   1033600   0.3999557106E+003   0.4428941045E-001
   1033700   0.3999557156E+003   0.4428437608E-001
   1033800   0.3999557199E+003   0.4428012440E-001
   1033900   0.3999557226E+003   0.4427736047E-001
   1034000   0.3999557254E+003   0.4427458343E-001
   1034100   0.3999557291E+003   0.4427085815E-001
   1034200   0.3999557302E+003   0.4426982712E-001
   1034300   0.3999557305E+003   0.4426947437E-001
   1034400   0.3999557334E+003   0.4426655221E-001
   1034500   0.3999557375E+003   0.4426249753E-001
   1034600   0.3999557423E+003   0.4425769551E-001
   1034700   0.3999557465E+003   0.4425347861E-001
   1034800   0.3999557501E+003   0.4424992420E-001
   1034900   0.3999557551E+003   0.4424492471E-001
   1035000   0.3999557592E+003   0.4424076360E-001
   1035100   0.3999557644E+003   0.4423564429E-001
   1035200   0.3999557692E+003   0.4423078638E-001
   1035300   0.3999557742E+003   0.4422578954E-001
   1035400   0.3999557793E+003   0.4422068052E-001
   1035500   0.3999557840E+003   0.4421600104E-001
   1035600   0.3999557892E+003   0.4421078835E-001
   1035700   0.3999557945E+003   0.4420553022E-001
   1035800   0.3999557998E+003   0.4420018169E-001
   1035900   0.3999558050E+003   0.4419503187E-001
   1036000   0.3999558097E+003   0.4419026773E-001
   1036100   0.3999558151E+003   0.4418492006E-001
   1036200   0.3999558199E+003   0.4418006871E-001
   1036300   0.3999558243E+003   0.4417569186E-001
   1036400   0.3999558291E+003   0.4417093221E-001
   1036500   0.3999558298E+003   0.4417022291E-001
   1036600   0.3999558335E+003   0.4416648270E-001
   1036700   0.3999558387E+003   0.4416132183E-001
   1036800   0.3999558432E+003   0.4415674961E-001
   1036900   0.3999558475E+003   0.4415250974E-001
   1037000   0.3999558524E+003   0.4414761381E-001
   1037100   0.3999558572E+003   0.4414281159E-001
   1037200   0.3999558621E+003   0.4413791539E-001
   1037300   0.3999558674E+003   0.4413259766E-001
   1037400   0.3999558716E+003   0.4412843626E-001
   1037500   0.3999558755E+003   0.4412454279E-001
   1037600   0.3999558799E+003   0.4412006646E-001
   1037700   0.3999558848E+003   0.4411522122E-001
   1037800   0.3999558899E+003   0.4411008384E-001
   1037900   0.3999558951E+003   0.4410488841E-001
   1038000   0.3999558998E+003   0.4410018333E-001
   1038100   0.3999559042E+003   0.4409574870E-001
   1038200   0.3999559095E+003   0.4409051206E-001
   1038300   0.3999559146E+003   0.4408544426E-001
   1038400   0.3999559196E+003   0.4408043680E-001
   1038500   0.3999559243E+003   0.4407565343E-001
   1038600   0.3999559297E+003   0.4407027734E-001
   1038700   0.3999559346E+003   0.4406541045E-001
   1038800   0.3999559401E+003   0.4405991117E-001
   1038900   0.3999559450E+003   0.4405498875E-001
   1039000   0.3999559503E+003   0.4404968765E-001
   1039100   0.3999559555E+003   0.4404453789E-001
   1039200   0.3999559608E+003   0.4403919743E-001
   1039300   0.3999559657E+003   0.4403425100E-001
   1039400   0.3999559696E+003   0.4403038713E-001
   1039500   0.3999559745E+003   0.4402546517E-001
   1039600   0.3999559796E+003   0.4402037894E-001
   1039700   0.3999559847E+003   0.4401531302E-001
   1039800   0.3999559900E+003   0.4401001084E-001
   1039900   0.3999559948E+003   0.4400518007E-001
   1040000   0.3999560001E+003   0.4399993763E-001
   1040100   0.3999560050E+003   0.4399501619E-001
   1040200   0.3999560097E+003   0.4399034346E-001
   1040300   0.3999560145E+003   0.4398550328E-001
   1040400   0.3999560193E+003   0.4398072513E-001
   1040500   0.3999560235E+003   0.4397646078E-001
   1040600   0.3999560287E+003   0.4397134151E-001
   1040700   0.3999560332E+003   0.4396681755E-001
   1040800   0.3999560380E+003   0.4396203123E-001
   1040900   0.3999560426E+003   0.4395739829E-001
   1041000   0.3999560479E+003   0.4395206659E-001
   1041100   0.3999560529E+003   0.4394710442E-001
   1041200   0.3999560575E+003   0.4394249829E-001
   1041300   0.3999560614E+003   0.4393857312E-001
   1041400   0.3999560663E+003   0.4393374284E-001
   1041500   0.3999560706E+003   0.4392937503E-001
   1041600   0.3999560758E+003   0.4392417718E-001
   1041700   0.3999560808E+003   0.4391918235E-001
   1041800   0.3999560845E+003   0.4391552542E-001
   1041900   0.3999560892E+003   0.4391076596E-001
   1042000   0.3999560942E+003   0.4390576379E-001
   1042100   0.3999560977E+003   0.4390228047E-001
   1042200   0.3999561025E+003   0.4389749658E-001
   1042300   0.3999561072E+003   0.4389274872E-001
   1042400   0.3999561098E+003   0.4389022387E-001
   1042500   0.3999561142E+003   0.4388576716E-001
   1042600   0.3999561155E+003   0.4388447152E-001
   1042700   0.3999561179E+003   0.4388209589E-001
   1042800   0.3999561220E+003   0.4387803525E-001
   1042900   0.3999561268E+003   0.4387322006E-001
   1043000   0.3999561316E+003   0.4386843487E-001
   1043100   0.3999561356E+003   0.4386435210E-001
   1043200   0.3999561396E+003   0.4386040054E-001
   1043300   0.3999561434E+003   0.4385657686E-001
   1043400   0.3999561475E+003   0.4385253420E-001
   1043500   0.3999561524E+003   0.4384758488E-001
   1043600   0.3999561577E+003   0.4384227398E-001
   1043700   0.3999561633E+003   0.4383671451E-001
   1043800   0.3999561685E+003   0.4383150868E-001
   1043900   0.3999561735E+003   0.4382645671E-001
   1044000   0.3999561787E+003   0.4382128082E-001
   1044100   0.3999561838E+003   0.4381615292E-001
   1044200   0.3999561889E+003   0.4381113925E-001
   1044300   0.3999561941E+003   0.4380592375E-001
   1044400   0.3999561993E+003   0.4380073166E-001
   1044500   0.3999562047E+003   0.4379531207E-001
   1044600   0.3999562097E+003   0.4379027832E-001
   1044700   0.3999562149E+003   0.4378512103E-001
   1044800   0.3999562196E+003   0.4378044535E-001
   1044900   0.3999562242E+003   0.4377579498E-001
   1045000   0.3999562288E+003   0.4377115292E-001
   1045100   0.3999562342E+003   0.4376581901E-001
   1045200   0.3999562390E+003   0.4376100557E-001
   1045300   0.3999562442E+003   0.4375581301E-001
   1045400   0.3999562497E+003   0.4375031216E-001
   1045500   0.3999562548E+003   0.4374522635E-001
   1045600   0.3999562602E+003   0.4373983526E-001
   1045700   0.3999562654E+003   0.4373464273E-001
   1045800   0.3999562702E+003   0.4372975903E-001
   1045900   0.3999562751E+003   0.4372487224E-001
   1046000   0.3999562801E+003   0.4371990246E-001
   1046100   0.3999562851E+003   0.4371489234E-001
   1046200   0.3999562903E+003   0.4370974588E-001
   1046300   0.3999562953E+003   0.4370471055E-001
   1046400   0.3999562996E+003   0.4370039143E-001
   1046500   0.3999563039E+003   0.4369604766E-001
   1046600   0.3999563090E+003   0.4369102390E-001
   1046700   0.3999563131E+003   0.4368686062E-001
   1046800   0.3999563177E+003   0.4368233670E-001
   1046900   0.3999563223E+003   0.4367771195E-001
   1047000   0.3999563268E+003   0.4367320920E-001
   1047100   0.3999563307E+003   0.4366929514E-001
   1047200   0.3999563355E+003   0.4366451191E-001
   1047300   0.3999563397E+003   0.4366025188E-001
   1047400   0.3999563441E+003   0.4365590488E-001
   1047500   0.3999563488E+003   0.4365118278E-001
   1047600   0.3999563531E+003   0.4364689351E-001
   1047700   0.3999563573E+003   0.4364273642E-001
   1047800   0.3999563622E+003   0.4363780299E-001
   1047900   0.3999563667E+003   0.4363330716E-001
   1048000   0.3999563718E+003   0.4362822300E-001
   1048100   0.3999563773E+003   0.4362271584E-001
   1048200   0.3999563824E+003   0.4361762563E-001
   1048300   0.3999563876E+003   0.4361235505E-001
   1048400   0.3999563920E+003   0.4360799027E-001
   1048500   0.3999563974E+003   0.4360264627E-001
   1048600   0.3999564025E+003   0.4359749883E-001
   1048700   0.3999564067E+003   0.4359324958E-001
   1048800   0.3999564108E+003   0.4358924507E-001
   1048900   0.3999564156E+003   0.4358440639E-001
   1049000   0.3999564204E+003   0.4357955820E-001
   1049100   0.3999564254E+003   0.4357455604E-001
   1049200   0.3999564305E+003   0.4356951424E-001
   1049300   0.3999564338E+003   0.4356615396E-001
   1049400   0.3999564382E+003   0.4356175773E-001
   1049500   0.3999564431E+003   0.4355685063E-001
