# Cycle, (Average volume(Ib), Ib=1,N_Box)
    514800   0.2007967412E+005   0.1319203259E+006
    514900   0.2007965798E+005   0.1319203420E+006
    515000   0.2007963329E+005   0.1319203667E+006
    515100   0.2007963845E+005   0.1319203615E+006
    515200   0.2007964411E+005   0.1319203559E+006
    515300   0.2007965207E+005   0.1319203479E+006
    515400   0.2007964733E+005   0.1319203527E+006
    515500   0.2007964906E+005   0.1319203509E+006
    515600   0.2007965391E+005   0.1319203461E+006
    515700   0.2007964117E+005   0.1319203588E+006
    515800   0.2007963474E+005   0.1319203653E+006
    515900   0.2007962882E+005   0.1319203712E+006
    516000   0.2007962582E+005   0.1319203742E+006
    516100   0.2007960195E+005   0.1319203980E+006
    516200   0.2007958634E+005   0.1319204137E+006
    516300   0.2007957866E+005   0.1319204213E+006
    516400   0.2007957684E+005   0.1319204232E+006
    516500   0.2007957017E+005   0.1319204298E+006
    516600   0.2007956158E+005   0.1319204384E+006
    516700   0.2007954318E+005   0.1319204568E+006
    516800   0.2007950688E+005   0.1319204931E+006
    516900   0.2007951056E+005   0.1319204894E+006
    517000   0.2007951693E+005   0.1319204831E+006
    517100   0.2007949829E+005   0.1319205017E+006
    517200   0.2007947492E+005   0.1319205251E+006
    517300   0.2007944848E+005   0.1319205515E+006
    517400   0.2007940232E+005   0.1319205977E+006
    517500   0.2007935173E+005   0.1319206483E+006
    517600   0.2007929806E+005   0.1319207019E+006
    517700   0.2007927889E+005   0.1319207211E+006
    517800   0.2007925264E+005   0.1319207474E+006
    517900   0.2007924470E+005   0.1319207553E+006
    518000   0.2007922298E+005   0.1319207770E+006
    518100   0.2007919843E+005   0.1319208016E+006
    518200   0.2007919852E+005   0.1319208015E+006
    518300   0.2007919320E+005   0.1319208068E+006
    518400   0.2007916864E+005   0.1319208314E+006
    518500   0.2007911557E+005   0.1319208844E+006
    518600   0.2007909244E+005   0.1319209076E+006
    518700   0.2007903684E+005   0.1319209632E+006
    518800   0.2007899903E+005   0.1319210010E+006
    518900   0.2007900399E+005   0.1319209960E+006
    519000   0.2007900987E+005   0.1319209901E+006
    519100   0.2007899480E+005   0.1319210052E+006
    519200   0.2007898770E+005   0.1319210123E+006
    519300   0.2007896763E+005   0.1319210324E+006
    519400   0.2007896441E+005   0.1319210356E+006
    519500   0.2007896349E+005   0.1319210365E+006
    519600   0.2007896306E+005   0.1319210369E+006
    519700   0.2007896973E+005   0.1319210303E+006
    519800   0.2007895726E+005   0.1319210427E+006
    519900   0.2007896705E+005   0.1319210329E+006
    520000   0.2007896661E+005   0.1319210334E+006
    520100   0.2007896254E+005   0.1319210375E+006
    520200   0.2007894867E+005   0.1319210513E+006
    520300   0.2007896188E+005   0.1319210381E+006
    520400   0.2007895867E+005   0.1319210413E+006
    520500   0.2007896671E+005   0.1319210333E+006
    520600   0.2007896766E+005   0.1319210323E+006
    520700   0.2007895825E+005   0.1319210417E+006
    520800   0.2007894492E+005   0.1319210551E+006
    520900   0.2007894468E+005   0.1319210553E+006
    521000   0.2007894415E+005   0.1319210558E+006
    521100   0.2007896382E+005   0.1319210362E+006
    521200   0.2007896018E+005   0.1319210398E+006
    521300   0.2007896412E+005   0.1319210359E+006
    521400   0.2007898241E+005   0.1319210176E+006
    521500   0.2007899442E+005   0.1319210056E+006
    521600   0.2007900311E+005   0.1319209969E+006
    521700   0.2007900300E+005   0.1319209970E+006
    521800   0.2007900087E+005   0.1319209991E+006
    521900   0.2007899970E+005   0.1319210003E+006
    522000   0.2007900336E+005   0.1319209966E+006
    522100   0.2007900195E+005   0.1319209981E+006
    522200   0.2007902782E+005   0.1319209722E+006
    522300   0.2007903622E+005   0.1319209638E+006
    522400   0.2007904102E+005   0.1319209590E+006
    522500   0.2007903880E+005   0.1319209612E+006
    522600   0.2007906309E+005   0.1319209369E+006
    522700   0.2007907740E+005   0.1319209226E+006
    522800   0.2007908492E+005   0.1319209151E+006
    522900   0.2007908374E+005   0.1319209163E+006
    523000   0.2007909551E+005   0.1319209045E+006
    523100   0.2007908660E+005   0.1319209134E+006
    523200   0.2007908238E+005   0.1319209176E+006
    523300   0.2007907966E+005   0.1319209203E+006
    523400   0.2007906859E+005   0.1319209314E+006
    523500   0.2007905377E+005   0.1319209462E+006
    523600   0.2007904535E+005   0.1319209546E+006
    523700   0.2007905668E+005   0.1319209433E+006
    523800   0.2007905699E+005   0.1319209430E+006
    523900   0.2007903742E+005   0.1319209626E+006
    524000   0.2007902339E+005   0.1319209766E+006
    524100   0.2007902537E+005   0.1319209746E+006
    524200   0.2007902695E+005   0.1319209731E+006
    524300   0.2007901660E+005   0.1319209834E+006
    524400   0.2007902142E+005   0.1319209786E+006
    524500   0.2007902014E+005   0.1319209799E+006
    524600   0.2007900464E+005   0.1319209954E+006
    524700   0.2007901786E+005   0.1319209821E+006
    524800   0.2007901810E+005   0.1319209819E+006
    524900   0.2007901861E+005   0.1319209814E+006
    525000   0.2007902130E+005   0.1319209787E+006
    525100   0.2007901388E+005   0.1319209861E+006
    525200   0.2007899973E+005   0.1319210003E+006
    525300   0.2007897847E+005   0.1319210215E+006
    525400   0.2007900278E+005   0.1319209972E+006
    525500   0.2007900128E+005   0.1319209987E+006
    525600   0.2007897052E+005   0.1319210295E+006
    525700   0.2007894346E+005   0.1319210565E+006
    525800   0.2007893209E+005   0.1319210679E+006
    525900   0.2007891583E+005   0.1319210842E+006
    526000   0.2007887656E+005   0.1319211234E+006
    526100   0.2007883377E+005   0.1319211662E+006
    526200   0.2007882951E+005   0.1319211705E+006
    526300   0.2007881511E+005   0.1319211849E+006
    526400   0.2007878042E+005   0.1319212196E+006
    526500   0.2007876534E+005   0.1319212347E+006
    526600   0.2007876294E+005   0.1319212371E+006
    526700   0.2007874835E+005   0.1319212517E+006
    526800   0.2007874936E+005   0.1319212506E+006
    526900   0.2007875903E+005   0.1319212410E+006
    527000   0.2007875178E+005   0.1319212482E+006
    527100   0.2007875406E+005   0.1319212459E+006
    527200   0.2007874043E+005   0.1319212596E+006
    527300   0.2007871365E+005   0.1319212864E+006
    527400   0.2007869905E+005   0.1319213010E+006
    527500   0.2007868167E+005   0.1319213183E+006
    527600   0.2007867938E+005   0.1319213206E+006
    527700   0.2007867613E+005   0.1319213239E+006
    527800   0.2007868742E+005   0.1319213126E+006
    527900   0.2007866856E+005   0.1319213314E+006
    528000   0.2007866282E+005   0.1319213372E+006
    528100   0.2007864442E+005   0.1319213556E+006
    528200   0.2007861163E+005   0.1319213884E+006
    528300   0.2007858236E+005   0.1319214176E+006
    528400   0.2007856507E+005   0.1319214349E+006
    528500   0.2007856062E+005   0.1319214394E+006
    528600   0.2007854468E+005   0.1319214553E+006
    528700   0.2007854802E+005   0.1319214520E+006
    528800   0.2007853584E+005   0.1319214642E+006
    528900   0.2007852574E+005   0.1319214743E+006
    529000   0.2007853826E+005   0.1319214617E+006
    529100   0.2007855249E+005   0.1319214475E+006
    529200   0.2007854229E+005   0.1319214577E+006
    529300   0.2007853628E+005   0.1319214637E+006
    529400   0.2007851317E+005   0.1319214868E+006
    529500   0.2007853134E+005   0.1319214687E+006
    529600   0.2007852948E+005   0.1319214705E+006
    529700   0.2007854309E+005   0.1319214569E+006
    529800   0.2007857509E+005   0.1319214249E+006
    529900   0.2007855903E+005   0.1319214410E+006
    530000   0.2007855004E+005   0.1319214500E+006
    530100   0.2007855158E+005   0.1319214484E+006
    530200   0.2007857225E+005   0.1319214278E+006
    530300   0.2007857621E+005   0.1319214238E+006
    530400   0.2007859935E+005   0.1319214007E+006
    530500   0.2007861015E+005   0.1319213898E+006
    530600   0.2007863142E+005   0.1319213686E+006
    530700   0.2007866537E+005   0.1319213346E+006
    530800   0.2007866205E+005   0.1319213380E+006
    530900   0.2007869252E+005   0.1319213075E+006
    531000   0.2007873092E+005   0.1319212691E+006
    531100   0.2007873110E+005   0.1319212689E+006
    531200   0.2007872690E+005   0.1319212731E+006
    531300   0.2007872126E+005   0.1319212787E+006
    531400   0.2007874435E+005   0.1319212557E+006
    531500   0.2007876754E+005   0.1319212325E+006
    531600   0.2007879091E+005   0.1319212091E+006
    531700   0.2007881027E+005   0.1319211897E+006
    531800   0.2007882081E+005   0.1319211792E+006
    531900   0.2007883578E+005   0.1319211642E+006
    532000   0.2007885408E+005   0.1319211459E+006
    532100   0.2007890792E+005   0.1319210921E+006
    532200   0.2007893221E+005   0.1319210678E+006
    532300   0.2007894304E+005   0.1319210570E+006
    532400   0.2007894680E+005   0.1319210532E+006
    532500   0.2007895652E+005   0.1319210435E+006
    532600   0.2007895218E+005   0.1319210478E+006
    532700   0.2007894774E+005   0.1319210523E+006
    532800   0.2007896063E+005   0.1319210394E+006
    532900   0.2007898045E+005   0.1319210196E+006
    533000   0.2007901498E+005   0.1319209850E+006
    533100   0.2007904703E+005   0.1319209530E+006
    533200   0.2007907708E+005   0.1319209229E+006
    533300   0.2007910381E+005   0.1319208962E+006
    533400   0.2007913406E+005   0.1319208659E+006
    533500   0.2007914859E+005   0.1319208514E+006
    533600   0.2007916572E+005   0.1319208343E+006
    533700   0.2007917380E+005   0.1319208262E+006
    533800   0.2007916588E+005   0.1319208341E+006
    533900   0.2007916716E+005   0.1319208328E+006
    534000   0.2007915477E+005   0.1319208452E+006
    534100   0.2007914081E+005   0.1319208592E+006
    534200   0.2007917662E+005   0.1319208234E+006
    534300   0.2007919268E+005   0.1319208073E+006
    534400   0.2007920932E+005   0.1319207907E+006
    534500   0.2007925464E+005   0.1319207454E+006
    534600   0.2007928455E+005   0.1319207155E+006
    534700   0.2007926893E+005   0.1319207311E+006
    534800   0.2007926526E+005   0.1319207347E+006
    534900   0.2007926467E+005   0.1319207353E+006
    535000   0.2007926195E+005   0.1319207380E+006
    535100   0.2007924630E+005   0.1319207537E+006
    535200   0.2007921685E+005   0.1319207831E+006
    535300   0.2007921110E+005   0.1319207889E+006
    535400   0.2007920103E+005   0.1319207990E+006
    535500   0.2007919945E+005   0.1319208005E+006
    535600   0.2007918070E+005   0.1319208193E+006
    535700   0.2007916634E+005   0.1319208337E+006
    535800   0.2007916158E+005   0.1319208384E+006
    535900   0.2007916048E+005   0.1319208395E+006
    536000   0.2007915158E+005   0.1319208484E+006
    536100   0.2007913356E+005   0.1319208664E+006
    536200   0.2007909317E+005   0.1319209068E+006
    536300   0.2007908232E+005   0.1319209177E+006
    536400   0.2007908586E+005   0.1319209141E+006
    536500   0.2007908833E+005   0.1319209117E+006
    536600   0.2007907964E+005   0.1319209204E+006
    536700   0.2007906971E+005   0.1319209303E+006
    536800   0.2007906273E+005   0.1319209373E+006
    536900   0.2007904797E+005   0.1319209520E+006
    537000   0.2007903690E+005   0.1319209631E+006
    537100   0.2007903923E+005   0.1319209608E+006
    537200   0.2007904091E+005   0.1319209591E+006
    537300   0.2007904445E+005   0.1319209556E+006
    537400   0.2007905411E+005   0.1319209459E+006
    537500   0.2007904228E+005   0.1319209577E+006
    537600   0.2007903992E+005   0.1319209601E+006
    537700   0.2007903605E+005   0.1319209639E+006
    537800   0.2007901192E+005   0.1319209881E+006
    537900   0.2007899282E+005   0.1319210072E+006
    538000   0.2007897236E+005   0.1319210276E+006
    538100   0.2007896156E+005   0.1319210384E+006
    538200   0.2007894488E+005   0.1319210551E+006
    538300   0.2007894150E+005   0.1319210585E+006
    538400   0.2007894103E+005   0.1319210590E+006
    538500   0.2007895420E+005   0.1319210458E+006
    538600   0.2007893976E+005   0.1319210602E+006
    538700   0.2007894469E+005   0.1319210553E+006
    538800   0.2007893832E+005   0.1319210617E+006
    538900   0.2007893570E+005   0.1319210643E+006
    539000   0.2007893934E+005   0.1319210607E+006
    539100   0.2007895499E+005   0.1319210450E+006
    539200   0.2007896265E+005   0.1319210373E+006
    539300   0.2007895262E+005   0.1319210474E+006
    539400   0.2007895134E+005   0.1319210487E+006
    539500   0.2007894906E+005   0.1319210509E+006
    539600   0.2007895591E+005   0.1319210441E+006
    539700   0.2007896112E+005   0.1319210389E+006
    539800   0.2007895046E+005   0.1319210495E+006
    539900   0.2007893733E+005   0.1319210627E+006
    540000   0.2007894065E+005   0.1319210593E+006
    540100   0.2007896649E+005   0.1319210335E+006
    540200   0.2007896430E+005   0.1319210357E+006
    540300   0.2007896478E+005   0.1319210352E+006
    540400   0.2007897485E+005   0.1319210251E+006
    540500   0.2007896206E+005   0.1319210379E+006
    540600   0.2007894567E+005   0.1319210543E+006
    540700   0.2007893358E+005   0.1319210664E+006
    540800   0.2007891939E+005   0.1319210806E+006
    540900   0.2007891672E+005   0.1319210833E+006
    541000   0.2007888992E+005   0.1319211101E+006
    541100   0.2007887298E+005   0.1319211270E+006
    541200   0.2007883161E+005   0.1319211684E+006
    541300   0.2007883703E+005   0.1319211630E+006
    541400   0.2007884516E+005   0.1319211548E+006
    541500   0.2007883145E+005   0.1319211685E+006
    541600   0.2007882838E+005   0.1319211716E+006
    541700   0.2007883282E+005   0.1319211672E+006
    541800   0.2007884548E+005   0.1319211545E+006
    541900   0.2007884749E+005   0.1319211525E+006
    542000   0.2007886111E+005   0.1319211389E+006
    542100   0.2007886698E+005   0.1319211330E+006
    542200   0.2007888564E+005   0.1319211144E+006
    542300   0.2007892422E+005   0.1319210758E+006
    542400   0.2007893572E+005   0.1319210643E+006
    542500   0.2007895960E+005   0.1319210404E+006
    542600   0.2007896930E+005   0.1319210307E+006
    542700   0.2007896463E+005   0.1319210354E+006
    542800   0.2007895589E+005   0.1319210441E+006
    542900   0.2007895846E+005   0.1319210415E+006
    543000   0.2007896584E+005   0.1319210342E+006
    543100   0.2007899850E+005   0.1319210015E+006
    543200   0.2007899885E+005   0.1319210011E+006
    543300   0.2007898281E+005   0.1319210172E+006
    543400   0.2007898223E+005   0.1319210178E+006
    543500   0.2007897088E+005   0.1319210291E+006
    543600   0.2007893506E+005   0.1319210649E+006
    543700   0.2007891459E+005   0.1319210854E+006
    543800   0.2007889678E+005   0.1319211032E+006
    543900   0.2007890010E+005   0.1319210999E+006
    544000   0.2007890563E+005   0.1319210944E+006
    544100   0.2007890362E+005   0.1319210964E+006
    544200   0.2007888256E+005   0.1319211174E+006
    544300   0.2007887736E+005   0.1319211226E+006
    544400   0.2007887462E+005   0.1319211254E+006
    544500   0.2007887704E+005   0.1319211230E+006
    544600   0.2007886038E+005   0.1319211396E+006
    544700   0.2007886034E+005   0.1319211397E+006
    544800   0.2007886134E+005   0.1319211387E+006
    544900   0.2007884361E+005   0.1319211564E+006
    545000   0.2007886533E+005   0.1319211347E+006
    545100   0.2007888592E+005   0.1319211141E+006
    545200   0.2007889791E+005   0.1319211021E+006
    545300   0.2007892494E+005   0.1319210751E+006
    545400   0.2007894234E+005   0.1319210577E+006
    545500   0.2007891734E+005   0.1319210827E+006
    545600   0.2007890172E+005   0.1319210983E+006
    545700   0.2007889685E+005   0.1319211032E+006
    545800   0.2007888886E+005   0.1319211111E+006
    545900   0.2007888437E+005   0.1319211156E+006
    546000   0.2007887859E+005   0.1319211214E+006
    546100   0.2007887125E+005   0.1319211288E+006
    546200   0.2007886537E+005   0.1319211346E+006
    546300   0.2007887482E+005   0.1319211252E+006
    546400   0.2007887168E+005   0.1319211283E+006
    546500   0.2007888466E+005   0.1319211153E+006
    546600   0.2007889825E+005   0.1319211017E+006
    546700   0.2007891737E+005   0.1319210826E+006
    546800   0.2007894156E+005   0.1319210584E+006
    546900   0.2007892219E+005   0.1319210778E+006
    547000   0.2007891329E+005   0.1319210867E+006
    547100   0.2007891907E+005   0.1319210809E+006
    547200   0.2007892293E+005   0.1319210771E+006
    547300   0.2007892316E+005   0.1319210768E+006
    547400   0.2007891937E+005   0.1319210806E+006
    547500   0.2007892005E+005   0.1319210799E+006
    547600   0.2007890318E+005   0.1319210968E+006
    547700   0.2007891020E+005   0.1319210898E+006
    547800   0.2007892118E+005   0.1319210788E+006
    547900   0.2007890291E+005   0.1319210971E+006
    548000   0.2007887703E+005   0.1319211230E+006
    548100   0.2007886292E+005   0.1319211371E+006
    548200   0.2007886792E+005   0.1319211321E+006
    548300   0.2007887751E+005   0.1319211225E+006
    548400   0.2007886824E+005   0.1319211318E+006
    548500   0.2007884419E+005   0.1319211558E+006
    548600   0.2007884020E+005   0.1319211598E+006
    548700   0.2007884418E+005   0.1319211558E+006
    548800   0.2007883786E+005   0.1319211621E+006
    548900   0.2007882634E+005   0.1319211737E+006
    549000   0.2007880128E+005   0.1319211987E+006
    549100   0.2007877567E+005   0.1319212243E+006
    549200   0.2007876995E+005   0.1319212300E+006
    549300   0.2007878137E+005   0.1319212186E+006
    549400   0.2007878772E+005   0.1319212123E+006
    549500   0.2007878117E+005   0.1319212188E+006
    549600   0.2007877090E+005   0.1319212291E+006
    549700   0.2007876431E+005   0.1319212357E+006
    549800   0.2007874371E+005   0.1319212563E+006
    549900   0.2007871950E+005   0.1319212805E+006
    550000   0.2007871189E+005   0.1319212881E+006
    550100   0.2007870166E+005   0.1319212983E+006
    550200   0.2007869375E+005   0.1319213063E+006
    550300   0.2007867049E+005   0.1319213295E+006
    550400   0.2007864652E+005   0.1319213535E+006
    550500   0.2007862387E+005   0.1319213761E+006
    550600   0.2007861826E+005   0.1319213817E+006
    550700   0.2007862733E+005   0.1319213727E+006
    550800   0.2007862830E+005   0.1319213717E+006
    550900   0.2007860219E+005   0.1319213978E+006
    551000   0.2007859006E+005   0.1319214099E+006
    551100   0.2007859205E+005   0.1319214079E+006
    551200   0.2007858769E+005   0.1319214123E+006
    551300   0.2007858041E+005   0.1319214196E+006
    551400   0.2007857574E+005   0.1319214243E+006
    551500   0.2007856369E+005   0.1319214363E+006
    551600   0.2007855407E+005   0.1319214459E+006
    551700   0.2007852621E+005   0.1319214738E+006
    551800   0.2007850684E+005   0.1319214932E+006
    551900   0.2007847891E+005   0.1319215211E+006
    552000   0.2007844577E+005   0.1319215542E+006
    552100   0.2007841305E+005   0.1319215870E+006
    552200   0.2007839279E+005   0.1319216072E+006
    552300   0.2007838434E+005   0.1319216157E+006
    552400   0.2007836538E+005   0.1319216346E+006
    552500   0.2007833696E+005   0.1319216630E+006
    552600   0.2007830804E+005   0.1319216920E+006
    552700   0.2007829499E+005   0.1319217050E+006
    552800   0.2007828819E+005   0.1319217118E+006
    552900   0.2007828182E+005   0.1319217182E+006
    553000   0.2007829557E+005   0.1319217044E+006
    553100   0.2007829543E+005   0.1319217046E+006
    553200   0.2007828306E+005   0.1319217169E+006
    553300   0.2007827510E+005   0.1319217249E+006
    553400   0.2007826709E+005   0.1319217329E+006
    553500   0.2007827633E+005   0.1319217237E+006
    553600   0.2007828305E+005   0.1319217169E+006
    553700   0.2007827716E+005   0.1319217228E+006
    553800   0.2007827228E+005   0.1319217277E+006
    553900   0.2007825715E+005   0.1319217428E+006
    554000   0.2007824191E+005   0.1319217581E+006
    554100   0.2007823992E+005   0.1319217601E+006
    554200   0.2007822258E+005   0.1319217774E+006
    554300   0.2007821040E+005   0.1319217896E+006
    554400   0.2007819662E+005   0.1319218034E+006
    554500   0.2007820679E+005   0.1319217932E+006
    554600   0.2007820986E+005   0.1319217901E+006
    554700   0.2007821518E+005   0.1319217848E+006
    554800   0.2007821134E+005   0.1319217887E+006
    554900   0.2007821401E+005   0.1319217860E+006
    555000   0.2007821301E+005   0.1319217870E+006
    555100   0.2007822999E+005   0.1319217700E+006
    555200   0.2007822273E+005   0.1319217773E+006
    555300   0.2007820779E+005   0.1319217922E+006
    555400   0.2007818689E+005   0.1319218131E+006
    555500   0.2007818820E+005   0.1319218118E+006
    555600   0.2007818949E+005   0.1319218105E+006
    555700   0.2007818561E+005   0.1319218144E+006
    555800   0.2007818769E+005   0.1319218123E+006
    555900   0.2007820276E+005   0.1319217972E+006
    556000   0.2007820852E+005   0.1319217915E+006
    556100   0.2007822451E+005   0.1319217755E+006
    556200   0.2007823790E+005   0.1319217621E+006
    556300   0.2007824011E+005   0.1319217599E+006
    556400   0.2007822705E+005   0.1319217729E+006
    556500   0.2007822750E+005   0.1319217725E+006
    556600   0.2007820058E+005   0.1319217994E+006
    556700   0.2007817193E+005   0.1319218281E+006
    556800   0.2007816111E+005   0.1319218389E+006
    556900   0.2007813641E+005   0.1319218636E+006
    557000   0.2007811903E+005   0.1319218810E+006
    557100   0.2007811207E+005   0.1319218879E+006
    557200   0.2007809857E+005   0.1319219014E+006
    557300   0.2007808032E+005   0.1319219197E+006
    557400   0.2007806900E+005   0.1319219310E+006
    557500   0.2007805968E+005   0.1319219403E+006
    557600   0.2007807032E+005   0.1319219297E+006
    557700   0.2007808479E+005   0.1319219152E+006
    557800   0.2007809166E+005   0.1319219083E+006
    557900   0.2007810975E+005   0.1319218902E+006
    558000   0.2007813023E+005   0.1319218698E+006
    558100   0.2007813871E+005   0.1319218613E+006
    558200   0.2007813443E+005   0.1319218656E+006
    558300   0.2007811634E+005   0.1319218837E+006
    558400   0.2007813507E+005   0.1319218649E+006
    558500   0.2007812224E+005   0.1319218778E+006
    558600   0.2007813085E+005   0.1319218691E+006
    558700   0.2007816688E+005   0.1319218331E+006
    558800   0.2007819427E+005   0.1319218057E+006
    558900   0.2007822940E+005   0.1319217706E+006
    559000   0.2007824585E+005   0.1319217541E+006
    559100   0.2007825116E+005   0.1319217488E+006
    559200   0.2007827665E+005   0.1319217233E+006
    559300   0.2007829954E+005   0.1319217005E+006
    559400   0.2007830391E+005   0.1319216961E+006
    559500   0.2007831483E+005   0.1319216852E+006
    559600   0.2007832819E+005   0.1319216718E+006
    559700   0.2007834784E+005   0.1319216522E+006
    559800   0.2007837094E+005   0.1319216291E+006
    559900   0.2007837053E+005   0.1319216295E+006
    560000   0.2007837493E+005   0.1319216251E+006
    560100   0.2007839148E+005   0.1319216085E+006
    560200   0.2007839685E+005   0.1319216032E+006
    560300   0.2007844080E+005   0.1319215592E+006
    560400   0.2007846275E+005   0.1319215373E+006
    560500   0.2007847356E+005   0.1319215264E+006
    560600   0.2007848648E+005   0.1319215135E+006
    560700   0.2007850748E+005   0.1319214925E+006
    560800   0.2007852647E+005   0.1319214735E+006
    560900   0.2007853652E+005   0.1319214635E+006
    561000   0.2007854090E+005   0.1319214591E+006
    561100   0.2007856592E+005   0.1319214341E+006
    561200   0.2007857570E+005   0.1319214243E+006
    561300   0.2007859671E+005   0.1319214033E+006
    561400   0.2007864127E+005   0.1319213587E+006
    561500   0.2007867410E+005   0.1319213259E+006
    561600   0.2007868895E+005   0.1319213110E+006
    561700   0.2007868944E+005   0.1319213106E+006
    561800   0.2007868918E+005   0.1319213108E+006
    561900   0.2007867192E+005   0.1319213281E+006
    562000   0.2007865219E+005   0.1319213478E+006
    562100   0.2007864595E+005   0.1319213540E+006
    562200   0.2007866929E+005   0.1319213307E+006
    562300   0.2007868530E+005   0.1319213147E+006
    562400   0.2007869520E+005   0.1319213048E+006
    562500   0.2007869763E+005   0.1319213024E+006
    562600   0.2007871464E+005   0.1319212854E+006
    562700   0.2007871870E+005   0.1319212813E+006
    562800   0.2007869732E+005   0.1319213027E+006
    562900   0.2007867249E+005   0.1319213275E+006
    563000   0.2007866784E+005   0.1319213322E+006
    563100   0.2007865374E+005   0.1319213463E+006
    563200   0.2007862080E+005   0.1319213792E+006
    563300   0.2007860742E+005   0.1319213926E+006
    563400   0.2007860076E+005   0.1319213992E+006
    563500   0.2007860313E+005   0.1319213969E+006
    563600   0.2007859492E+005   0.1319214051E+006
    563700   0.2007857605E+005   0.1319214239E+006
    563800   0.2007856039E+005   0.1319214396E+006
    563900   0.2007855311E+005   0.1319214469E+006
    564000   0.2007851912E+005   0.1319214809E+006
    564100   0.2007849396E+005   0.1319215060E+006
    564200   0.2007848226E+005   0.1319215177E+006
    564300   0.2007848814E+005   0.1319215119E+006
    564400   0.2007850479E+005   0.1319214952E+006
    564500   0.2007850562E+005   0.1319214944E+006
    564600   0.2007848623E+005   0.1319215138E+006
    564700   0.2007846984E+005   0.1319215302E+006
    564800   0.2007845372E+005   0.1319215463E+006
    564900   0.2007845224E+005   0.1319215478E+006
    565000   0.2007844611E+005   0.1319215539E+006
    565100   0.2007846139E+005   0.1319215386E+006
    565200   0.2007845463E+005   0.1319215454E+006
    565300   0.2007842778E+005   0.1319215722E+006
    565400   0.2007841407E+005   0.1319215859E+006
    565500   0.2007841850E+005   0.1319215815E+006
    565600   0.2007841333E+005   0.1319215867E+006
    565700   0.2007840518E+005   0.1319215948E+006
    565800   0.2007837654E+005   0.1319216235E+006
    565900   0.2007836568E+005   0.1319216343E+006
    566000   0.2007835741E+005   0.1319216426E+006
    566100   0.2007837419E+005   0.1319216258E+006
    566200   0.2007838825E+005   0.1319216118E+006
    566300   0.2007838479E+005   0.1319216152E+006
    566400   0.2007838814E+005   0.1319216119E+006
    566500   0.2007840144E+005   0.1319215986E+006
    566600   0.2007840397E+005   0.1319215960E+006
    566700   0.2007841403E+005   0.1319215860E+006
    566800   0.2007840830E+005   0.1319215917E+006
    566900   0.2007841531E+005   0.1319215847E+006
    567000   0.2007840756E+005   0.1319215924E+006
    567100   0.2007841107E+005   0.1319215889E+006
    567200   0.2007840865E+005   0.1319215914E+006
    567300   0.2007841374E+005   0.1319215863E+006
    567400   0.2007843131E+005   0.1319215687E+006
    567500   0.2007844813E+005   0.1319215519E+006
    567600   0.2007843444E+005   0.1319215656E+006
    567700   0.2007843774E+005   0.1319215623E+006
    567800   0.2007843926E+005   0.1319215607E+006
    567900   0.2007843385E+005   0.1319215661E+006
    568000   0.2007844864E+005   0.1319215514E+006
    568100   0.2007845030E+005   0.1319215497E+006
    568200   0.2007845578E+005   0.1319215442E+006
    568300   0.2007843690E+005   0.1319215631E+006
    568400   0.2007843586E+005   0.1319215641E+006
    568500   0.2007844670E+005   0.1319215533E+006
    568600   0.2007844627E+005   0.1319215537E+006
    568700   0.2007843334E+005   0.1319215667E+006
    568800   0.2007844649E+005   0.1319215535E+006
    568900   0.2007844618E+005   0.1319215538E+006
    569000   0.2007845913E+005   0.1319215409E+006
    569100   0.2007848503E+005   0.1319215150E+006
    569200   0.2007848862E+005   0.1319215114E+006
    569300   0.2007850940E+005   0.1319214906E+006
    569400   0.2007850143E+005   0.1319214986E+006
    569500   0.2007850675E+005   0.1319214933E+006
    569600   0.2007848881E+005   0.1319215112E+006
    569700   0.2007846391E+005   0.1319215361E+006
    569800   0.2007846495E+005   0.1319215351E+006
    569900   0.2007848144E+005   0.1319215186E+006
    570000   0.2007851058E+005   0.1319214894E+006
    570100   0.2007852274E+005   0.1319214773E+006
    570200   0.2007852593E+005   0.1319214741E+006
    570300   0.2007853340E+005   0.1319214666E+006
    570400   0.2007855530E+005   0.1319214447E+006
    570500   0.2007857156E+005   0.1319214284E+006
    570600   0.2007858999E+005   0.1319214100E+006
    570700   0.2007862603E+005   0.1319213740E+006
    570800   0.2007863065E+005   0.1319213693E+006
    570900   0.2007861692E+005   0.1319213831E+006
    571000   0.2007860112E+005   0.1319213989E+006
    571100   0.2007859690E+005   0.1319214031E+006
    571200   0.2007859888E+005   0.1319214011E+006
    571300   0.2007863308E+005   0.1319213669E+006
    571400   0.2007865645E+005   0.1319213435E+006
    571500   0.2007867647E+005   0.1319213235E+006
    571600   0.2007870119E+005   0.1319212988E+006
    571700   0.2007871704E+005   0.1319212830E+006
    571800   0.2007872388E+005   0.1319212761E+006
    571900   0.2007872827E+005   0.1319212717E+006
    572000   0.2007876408E+005   0.1319212359E+006
    572100   0.2007878546E+005   0.1319212145E+006
    572200   0.2007880388E+005   0.1319211961E+006
    572300   0.2007880892E+005   0.1319211911E+006
    572400   0.2007882576E+005   0.1319211742E+006
    572500   0.2007882719E+005   0.1319211728E+006
    572600   0.2007882359E+005   0.1319211764E+006
    572700   0.2007885090E+005   0.1319211491E+006
    572800   0.2007890523E+005   0.1319210948E+006
    572900   0.2007892959E+005   0.1319210704E+006
